Frame #,# Obj,X,Y,Z,Doppler,Intensity
39,33,1.043,1.1953,0.091797,1.0038,117
39,33,1.0684,1.2168,0.16602,1.0038,91
39,33,1.0918,1.2402,0.20508,1.0038,34
39,33,1.0137,0.96484,-0.46484,-0.33461,16
39,33,1.041,1.002,-0.44922,-0.33461,14
39,33,-1.9551,0,1.8184,0,17
40,42,0.85352,1.1563,-0.0058594,0,8
40,42,0.87695,1.168,-0.21289,0,68
40,42,0.89844,1.1816,-0.29297,0,183
40,42,0.92188,1.1992,-0.34375,0,203
40,42,0.94336,1.2285,-0.35547,0,106
40,42,1.0176,1.2461,-0.24609,0,54
40,42,-2.0918,0,2.1074,0,24
40,42,-2.125,0,2.2148,0,21
40,42,0.76367,1.2148,0.076172,0.33461,19
40,42,0.87695,1.1797,-0.13086,0.33461,159
40,42,0.89844,1.1992,-0.20703,0.33461,437
40,42,0.92188,1.2227,-0.25586,0.33461,495
40,42,0.94336,1.25,-0.26953,0.33461,256
40,42,1.0176,1.2598,-0.1582,0.33461,112
40,42,-2.0918,0,2.2891,0.33461,43
40,42,-2.0527,0,2.3438,0.33461,39
40,42,0.80859,1.1816,0.12305,0.66921,20
40,42,0.83008,1.2188,-0.058594,0.66921,149
40,42,0.89844,1.2109,-0.12109,0.66921,410
40,42,0.92188,1.2363,-0.16602,0.66921,475
40,42,0.94336,1.2676,-0.16406,0.66921,250
40,42,1.0176,1.2676,-0.070313,0.66921,94
40,42,-2.1641,0,-2.2305,0.66921,23
40,42,-2.125,0,-2.125,0.66921,20
40,42,0.83008,1.2207,0.0019531,1.0038,41
40,42,0.85156,1.25,-0.048828,1.0038,113
40,42,0.87305,1.2793,-0.078125,1.0038,135
40,42,0.89453,1.3145,-0.015625,1.0038,76
40,42,0.9668,1.3066,0.072266,1.0038,33
40,42,1.0117,1.3496,0.23633,1.0038,29
40,42,0.92188,1.2461,-0.058594,1.3384,12
40,42,0.87695,1.1348,-0.34766,-0.33461,14
40,42,0.89844,1.1543,-0.38672,-0.33461,38
40,42,0.96875,1.1367,-0.41797,-0.33461,43
40,42,0.94336,1.2168,-0.39063,-0.33461,21
40,42,0.9668,1.2637,-0.3418,-0.33461,11
40,42,1.2266,0,2.1328,0,15
40,42,1.2461,0.11133,1.9844,0,12
40,42,1.2266,0,2.2969,0.33461,29
40,42,1.2461,0,2.1445,0.33461,24
40,42,1.1543,0,-2.2813,0.66921,16
40,42,1.1719,0,2.2676,0.66921,12
41,42,0.80469,1.2813,0.015625,0,33
41,42,0.87305,1.2773,-0.11328,0,107
41,42,0.89453,1.2988,-0.20313,0,150
41,42,0.91602,1.3125,-0.29883,0,113
41,42,0.88477,1.4004,-0.16406,0,109
41,42,0.95703,1.4063,-0.072266,0,204
41,42,0.92383,1.4727,-0.068359,0,214
41,42,0.94531,1.5039,-0.072266,0,99
41,42,1.0781,1.4531,-0.16016,0,41
41,42,-2.2715,0,1.8848,0,22
41,42,0.75586,1.3066,0.10547,0.33461,61
41,42,0.87305,1.2832,-0.015625,0.33461,204
41,42,0.89453,1.3105,-0.10547,0.33461,287
41,42,0.91602,1.3301,-0.20508,0.33461,211
41,42,0.88477,1.4082,-0.0625,0.33461,198
41,42,0.9043,1.4414,0.033203,0.33461,381
41,42,0.92383,1.4746,0.041016,0.33461,398
41,42,0.94531,1.5059,0.042969,0.33461,183
41,42,1.0781,1.4609,-0.033203,0.33461,81
41,42,-2.2715,0,2.0703,0.33461,49
41,42,-2.3086,0,1.8379,0.33461,26
41,42,0.75586,1.2949,0.20508,0.66921,40
41,42,0.82422,1.3125,0.076172,0.66921,133
41,42,0.84375,1.3457,0.0097656,0.66921,180
41,42,0.86523,1.377,-0.072266,0.66921,120
41,42,0.83203,1.4395,0.068359,0.66921,103
41,42,0.9043,1.4336,0.15234,0.66921,220
41,42,0.92383,1.4668,0.1582,0.66921,245
41,42,0.94531,1.498,0.16602,0.66921,110
41,42,0.82422,1.3125,0.058594,1.0038,17
41,42,0.84375,1.3457,0.035156,1.0038,22
41,42,0.86523,1.3789,-0.029297,1.0038,12
41,42,0.9043,1.3906,0.38477,1.0038,15
41,42,0.87109,1.4746,0.31641,1.0038,20
41,42,4.8516,7.0371,-1.1621,1.0038,10
41,42,0.87305,1.2617,-0.23242,-0.33461,14
41,42,0.89453,1.2793,-0.30273,-0.33461,16
41,42,0.9043,1.4414,-0.070313,-0.33461,17
41,42,0.92383,1.4629,-0.18555,-0.33461,20
41,42,-2.3457,0,1.877,-0.33461,14
41,42,-2.5488,1.1816,-0.77148,-0.33461,21
41,42,-2.6738,0.9707,-0.7832,-0.33461,19
42,33,0.92188,1.2129,-0.29102,0,12
42,33,0.94336,1.1426,-0.57617,0,9
42,33,0.8125,1.3965,-0.18164,0,19
42,33,0.93555,1.3418,-0.31055,0,50
42,33,0.85156,1.4336,-0.3418,0,54
42,33,0.87109,1.5,-0.15039,0,60
42,33,0.88867,1.5391,-0.048828,0,56
42,33,0.9082,1.5723,0.023438,0,19
42,33,0.87305,1.25,-0.2832,0.33461,21
42,33,0.89453,1.1855,-0.56641,0.33461,16
42,33,0.86523,1.375,-0.10547,0.33461,40
42,33,0.88477,1.3965,-0.20313,0.33461,99
42,33,0.85156,1.4492,-0.27539,0.33461,99
42,33,0.87109,1.5078,-0.033203,0.33461,108
42,33,0.88867,1.5391,0.070313,0.33461,105
42,33,0.85156,1.5996,0.12305,0.33461,34
42,33,2.625,3.2754,-0.14844,0.33461,24
42,33,0.8125,1.4063,0.089844,0.66921,23
42,33,0.88477,1.4082,-0.0625,0.66921,62
42,33,0.85156,1.4668,-0.14258,0.66921,67
42,33,0.87109,1.5059,0.039063,0.66921,62
42,33,0.88867,1.5313,0.16406,0.66921,54
42,33,0.85156,1.4707,-0.09375,-0.33461,11
42,33,0.92383,1.4727,-0.072266,-0.33461,12
42,33,-2.3086,0,2.0996,-0.33461,16
42,33,-2.3457,0,2.0137,-0.33461,18
42,33,4.332,0.68945,7.4707,-0.33461,25
42,33,0.19922,0.96289,1.248,0,7
42,33,0.33984,0.1543,-1.5059,0.33461,11
42,33,0.39648,0,1.5605,0.33461,14
42,33,-4.1992,0,3.4531,0.33461,19
42,33,1.5137,0,-2.2207,-0.33461,9
42,33,-0.27148,4.5273,-7.3828,-0.33461,17
43,64,0.72656,1.3516,-0.22656,0,18
43,64,0.79492,1.3438,-0.29297,0,95
43,64,0.8125,1.3672,-0.33984,0,189
43,64,0.83203,1.3965,-0.35938,0,171
43,64,0.79883,1.4316,-0.45898,0,85
43,64,0.76172,1.4844,-0.49609,0,127
43,64,0.83398,1.4844,-0.51563,0,105
43,64,0.85156,1.5234,-0.5,0,45
43,64,2.2363,0,1.8887,0,53
43,64,2.2715,0,1.6797,0,50
43,64,0.72656,1.3672,-0.10352,0.33461,36
43,64,0.74414,1.3906,-0.1875,0.33461,184
43,64,0.8125,1.3906,-0.23047,0.33461,371
43,64,0.78125,1.4492,-0.25195,0.33461,335
43,64,0.74414,1.4883,-0.36328,0.33461,169
43,64,0.76172,1.5293,-0.33594,0.33461,277
43,64,0.77734,1.5703,-0.29883,0.33461,238
43,64,0.85156,1.5762,-0.30078,0.33461,100
43,64,-2.2324,0,1.9551,0.33461,32
43,64,-2.2695,0,1.4355,0.33461,41
43,64,-2.3086,0,1.3633,0.33461,72
43,64,-2.3457,0,1.5371,0.33461,98
43,64,-2.3828,0,1.666,0.33461,68
43,64,-4.123,0,2.9473,0.33461,27
43,64,0.67773,1.3945,-0.017578,0.66921,16
43,64,0.74414,1.4004,-0.083984,0.66921,83
43,64,0.76172,1.4297,-0.14258,0.66921,168
43,64,0.78125,1.4609,-0.16016,0.66921,149
43,64,0.74414,1.5039,-0.29102,0.66921,81
43,64,0.76172,1.5371,-0.29688,0.66921,144
43,64,0.83398,1.5391,-0.30859,0.66921,120
43,64,2.2363,0,1.3672,0.66921,27
43,64,2.2715,0,1.6641,0.66921,37
43,64,2.3086,0,1.791,0.66921,24
43,64,3.9941,0,3.0293,0.66921,32
43,64,2.1953,3.7871,-0.31641,1.0038,26
43,64,2.2129,3.8125,-0.40039,1.0038,23
43,64,-2.5508,1.5684,-0.94336,-1.0038,21
43,64,-2.6816,1.4063,-0.9668,-1.0038,31
43,64,-2.6133,1.4922,-1.1348,-1.0038,21
43,64,0.8125,1.3418,-0.42969,-0.66921,15
43,64,0.83203,1.3359,-0.54102,-0.66921,14
43,64,0.76172,1.5449,-0.24805,-0.66921,15
43,64,0.56836,2.1973,-0.013672,-0.66921,25
43,64,0.57617,2.2344,-0.025391,-0.66921,36
43,64,0.66016,2.248,-0.11719,-0.66921,29
43,64,-2.3828,0,2.1387,-0.66921,14
43,64,-2.5508,1.6426,-0.80664,-0.66921,36
43,64,-2.582,1.6406,-0.85938,-0.66921,51
43,64,-2.7129,1.3789,-1.0391,-0.66921,32
43,64,0.74414,1.3867,-0.2168,-0.33461,18
43,64,0.8125,1.3672,-0.3418,-0.33461,37
43,64,0.83203,1.3848,-0.40234,-0.33461,34
43,64,0.74414,1.4863,-0.36328,-0.33461,16
43,64,0.76172,1.5645,-0.015625,-0.33461,39
43,64,0.77734,1.5977,-0.058594,-0.33461,44
43,64,1.3262,0,-2.1816,-0.33461,30
43,64,0.56836,2.1973,0.083984,-0.33461,63
43,64,0.50391,2.248,0.12305,-0.33461,88
43,64,0.58594,2.2715,0.0039063,-0.33461,72
43,64,-2.3828,0,2.3086,-0.33461,42
43,64,1.6074,2.7773,-0.21289,-0.33461,27
43,64,-1.082,2.1289,8.3281,-0.33461,24
43,64,-1.4434,1.7617,-0.37305,0,35
44,54,0.69531,1.4141,-0.20898,0,35
44,54,0.71094,1.4316,-0.29688,0,84
44,54,0.72852,1.459,-0.33789,0,87
44,54,0.74414,1.4883,-0.35742,0,41
44,54,0.70703,1.5742,-0.22461,0,16
44,54,0.77734,1.5371,-0.44336,0,26
44,54,-1.5605,1.6406,0.15625,0,50
44,54,-2.4824,1.2832,-0.48828,0,34
44,54,-2.4258,1.3145,-0.80859,0,37
44,54,0.69531,1.4238,-0.11523,0.33461,75
44,54,0.71094,1.4512,-0.18555,0.33461,184
44,54,0.72852,1.4785,-0.22852,0.33461,193
44,54,0.69141,1.5391,-0.2207,0.33461,97
44,54,0.70703,1.5859,-0.12305,0.33461,51
44,54,0.72266,1.5957,-0.31055,0.33461,62
44,54,2.0918,0,1.9023,0.33461,31
44,54,-6.1289,0,5.0234,0.33461,26
44,54,0.64648,1.4512,-0.027344,0.66921,32
44,54,0.71094,1.459,-0.095703,0.66921,77
44,54,0.72852,1.4922,-0.11523,0.66921,81
44,54,0.74414,1.5273,-0.10742,0.66921,38
44,54,0.65234,1.6133,0.015625,0.66921,18
44,54,0.72266,1.5977,-0.29102,0.66921,31
44,54,0.63867,2.1445,-0.38281,0.66921,22
44,54,-2.1875,1.7422,-0.14648,-1.0038,15
44,54,0.78125,1.3535,-0.57422,-0.66921,14
44,54,2.125,0,1.752,-0.66921,26
44,54,-2.2324,0,1.7227,-0.66921,42
44,54,2.1992,0,1.8789,-0.66921,45
44,54,2.2363,0,1.9902,-0.66921,28
44,54,0.64648,1.4219,-0.29297,-0.33461,14
44,54,0.71094,1.416,-0.36719,-0.33461,36
44,54,0.72852,1.4414,-0.40625,-0.33461,40
44,54,0.69141,1.5039,-0.39648,-0.33461,28
44,54,0.70703,1.5566,-0.32227,-0.33461,24
44,54,0.72266,1.582,-0.37305,-0.33461,19
44,54,2.125,0,1.8418,-0.33461,64
44,54,-2.2324,0,1.8242,-0.33461,99
44,54,2.1992,0,1.9805,-0.33461,97
44,54,-1.5859,1.6758,0.0097656,-0.33461,56
44,54,-2.3945,1.4063,-0.58203,-0.33461,71
44,54,-2.4258,1.2051,-0.96289,-0.33461,75
44,54,2.1992,0,2.1738,0,45
44,54,0.62695,2.1211,-0.29492,0.33461,30
44,54,1.916,5.8145,-0.30078,0.33461,24
44,54,-0.2832,1.3984,1.7656,0.66921,14
44,54,0.68555,2.0313,-0.46484,-0.66921,21
44,54,-1.4648,1.6699,-0.2207,-0.66921,31
44,54,-1.4902,1.709,-0.11914,-0.66921,40
44,54,-1.5859,1.6758,-0.054688,-0.66921,27
44,54,0.61719,2.0859,-0.29102,-0.33461,55
44,54,-1.4648,1.6758,-0.16016,-0.33461,76
44,54,-1.4902,1.7129,-0.054688,-0.33461,87
44,54,2.1641,0,2.1367,-0.33461,54
45,64,0.66016,1.4707,-0.21484,0,24
45,64,0.67578,1.4727,-0.38281,0,48
45,64,0.58594,1.4082,-0.75586,0,35
45,64,0.65234,1.6074,-0.14063,0,49
45,64,0.72266,1.5938,-0.32031,0,29
45,64,0.625,1.6953,-0.1875,0,20
45,64,0.69531,1.6836,-0.34961,0,27
45,64,0.49609,2.209,0.17578,0,45
45,64,-1.6582,1.3691,-0.83789,0,47
45,64,-1.6133,1.4453,-0.90234,0,50
45,64,-2.3652,1.8848,-0.12109,0,33
45,64,-2.3945,1.8906,-0.29297,0,50
45,64,-2.4238,1.8965,-0.39648,0,31
45,64,0.66016,1.4805,-0.14063,0.33461,43
45,64,0.67578,1.4922,-0.29297,0.33461,84
45,64,0.58594,1.459,-0.65234,0.33461,77
45,64,0.59766,1.6328,0.042969,0.33461,137
45,64,0.66602,1.6465,-0.058594,0.33461,81
45,64,0.68164,1.6738,-0.17773,0.33461,36
45,64,0.69531,1.7051,-0.21289,0.33461,58
45,64,0.60938,1.5078,-0.042969,0.66921,24
45,64,0.625,1.5293,-0.20313,0.66921,48
45,64,0.58594,1.5078,-0.5293,0.66921,40
45,64,0.65234,1.6094,0.12695,0.66921,58
45,64,0.66602,1.6484,0.0078125,0.66921,35
45,64,3.875,0,2.9668,0.66921,30
45,64,0.58594,1.5938,-0.12891,-0.66921,10
45,64,0.54297,1.6426,-0.17969,-0.66921,17
45,64,0.55664,1.6855,-0.11133,-0.66921,11
45,64,0.48828,2.1777,-0.015625,-0.66921,40
45,64,0.49609,2.207,-0.18359,-0.66921,44
45,64,-1.5859,1.2188,-1.1504,-0.66921,41
45,64,-1.6133,1.1758,-1.2324,-0.66921,42
45,64,-1.7129,1.0664,-1.2695,-0.66921,21
45,64,-2.3652,1.7949,-0.58984,-0.66921,45
45,64,-2.2988,1.9102,-0.67578,-0.66921,66
45,64,-2.4238,1.8379,-0.60938,-0.66921,42
45,64,0.53125,1.6113,-0.13867,-0.33461,31
45,64,0.59766,1.6309,-0.097656,-0.33461,53
45,64,0.55664,1.6895,-0.013672,-0.33461,37
45,64,0.56836,1.5,-0.85156,-0.33461,12
45,64,0.48828,2.1738,0.12695,-0.33461,95
45,64,0.49609,2.2148,-0.033203,-0.33461,104
45,64,-1.5859,1.3672,-0.9707,-0.33461,93
45,64,-1.6133,1.3242,-1.0723,-0.33461,100
45,64,-1.6387,1.3809,-1.043,-0.33461,57
45,64,-2.2695,1.9707,-0.35547,-0.33461,66
45,64,-2.3945,1.8613,-0.44336,-0.33461,97
45,64,-2.4238,1.8613,-0.5332,-0.33461,62
45,64,0,1.2852,1.1152,0,22
45,64,-1.6309,1.5703,0.1582,0,45
45,64,0.43359,2.2637,-0.12305,0,35
45,64,2.125,0,1.3535,0,40
45,64,-0.052734,0.95117,1.4121,0.33461,40
45,64,-1.5352,1.6211,-0.027344,-0.66921,28
45,64,-1.5605,1.6406,-0.16016,-0.66921,39
45,64,0.50391,2.2246,-0.35156,-0.66921,31
45,64,2.1992,0,1.0918,-0.66921,36
45,64,2.2344,0,1.0234,-0.66921,18
45,64,-1.5352,1.6172,0.097656,-0.33461,66
45,64,-1.5605,1.6484,0.025391,-0.33461,88
45,64,0.43359,2.2559,-0.22461,-0.33461,71
45,64,2.1992,0,1.2422,-0.33461,84
45,64,2.2344,0,1.2188,-0.33461,47
46,56,0.55859,1.5176,-0.17578,0,27
46,56,0.57227,1.541,-0.26172,0,97
46,56,0.53125,1.5898,-0.29883,0,165
46,56,0.54297,1.625,-0.29883,0,160
46,56,0.55664,1.6797,-0.17188,0,96
46,56,0.56836,1.7246,-0.027344,0,67
46,56,0.58008,1.7617,-0.025391,0,56
46,56,-2.3301,1.4668,-0.21484,0,61
46,56,-2.2754,1.625,-0.15625,0,61
46,56,-2.2422,1.9629,-0.24023,0,25
46,56,-2.2695,1.9922,-0.19141,0,30
46,56,-2.2988,2.0195,-0.16211,0,21
46,56,0.50781,1.543,-0.085938,0.33461,59
46,56,0.57227,1.5566,-0.14453,0.33461,212
46,56,0.53125,1.6094,-0.16797,0.33461,353
46,56,0.54297,1.6465,-0.14648,0.33461,346
46,56,0.55664,1.6895,-0.0078125,0.33461,215
46,56,0.56836,1.7246,0.017578,0.33461,155
46,56,0.58008,1.7617,0.015625,0.33461,124
46,56,0.5918,1.793,0.13086,0.33461,79
46,56,0.45703,1.5605,0.021484,0.66921,23
46,56,0.51953,1.5801,-0.039063,0.66921,89
46,56,0.53125,1.6152,-0.076172,0.66921,152
46,56,0.54297,1.6523,-0.0625,0.66921,149
46,56,0.5,1.7031,0.089844,0.66921,91
46,56,0.51172,1.7305,0.19922,0.66921,62
46,56,0.58008,1.75,0.19922,0.66921,52
46,56,0.51953,1.5098,-0.4707,-0.66921,15
46,56,0.58594,1.541,-0.42383,-0.66921,24
46,56,0.54297,1.6133,-0.36328,-0.66921,24
46,56,0.55664,1.6602,-0.31055,-0.66921,17
46,56,-2.2754,1.5664,-0.45508,-0.66921,51
46,56,-2.1484,2.0156,-0.50977,-0.66921,35
46,56,-2.1758,2.0332,-0.54297,-0.66921,40
46,56,-2.2988,1.9395,-0.5918,-0.66921,27
46,56,0.87305,2.9375,-0.48438,-0.66921,30
46,56,0.88281,2.9473,-0.625,-0.66921,31
46,56,0.50781,1.5234,-0.26367,-0.33461,12
46,56,0.57227,1.5313,-0.31445,-0.33461,42
46,56,0.58594,1.5742,-0.28125,-0.33461,66
46,56,0.54297,1.6426,-0.19141,-0.33461,66
46,56,0.5,1.6992,-0.16406,-0.33461,49
46,56,0.56836,1.6797,-0.39453,-0.33461,38
46,56,0.58008,1.6934,-0.48242,-0.33461,27
46,56,-1.6582,1.4863,-0.60547,-0.33461,49
46,56,-1.6855,1.5488,-0.50977,-0.33461,38
46,56,-2.2441,1.5625,-0.38672,-0.33461,110
46,56,-2.1875,1.7148,-0.33594,-0.33461,110
46,56,-2.2422,1.9434,-0.36328,-0.33461,52
46,56,-2.2695,1.9609,-0.40625,-0.33461,62
46,56,-2.2988,1.9922,-0.37109,-0.33461,43
46,56,0.6543,2.9102,0.19141,-0.66921,21
46,56,0.66211,2.9531,0.056641,-0.66921,28
46,56,0.76563,2.9668,-0.089844,-0.66921,23
46,56,0.50391,2.2168,-0.39258,-0.33461,43
46,56,0.43945,2.2656,-0.42383,-0.33461,20
47,48,0.45703,1.5527,-0.16406,0,17
47,48,0.46875,1.5879,-0.16992,0,96
47,48,0.53125,1.6055,-0.19336,0,199
47,48,0.49023,1.6602,-0.18359,0,182
47,48,0.55664,1.6777,-0.20117,0,95
47,48,0.51172,1.7305,-0.20703,0,55
47,48,0.52148,1.7773,-0.095703,0,50
47,48,-2.2422,1.9492,-0.32813,0,24
47,48,-8.0156,2.9746,-0.037109,0,16
47,48,-8.0508,2.9141,-0.66016,0,19
47,48,0.45703,1.5605,-0.033203,0.33461,33
47,48,0.51953,1.5781,-0.085938,0.33461,191
47,48,0.47852,1.6328,-0.078125,0.33461,399
47,48,0.49023,1.668,-0.066406,0.33461,391
47,48,0.5,1.707,-0.023438,0.33461,230
47,48,0.45313,1.7578,-0.017578,0.33461,122
47,48,0.58008,1.7598,0.03125,0.33461,100
47,48,0.40625,1.5742,0.076172,0.66921,14
47,48,0.46875,1.5977,0.035156,0.66921,84
47,48,0.47852,1.6328,0.019531,0.66921,175
47,48,0.49023,1.6699,0.021484,0.66921,169
47,48,0.5,1.7051,0.042969,0.66921,95
