Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,35,0,3.166,-1.0273,-0.33461,42
181,35,-0.10547,3.2148,-0.99609,-0.33461,36
181,35,-0.21289,3.2637,-0.94727,-0.33461,28
181,35,-0.18359,5.7949,-1.1035,1.0038,14
181,35,-0.18359,5.8711,-0.58398,1.3384,16
182,31,-0.20898,3.3008,-0.38477,0,18
182,31,-0.21094,3.3496,-0.26563,0,16
182,31,0,3.2305,-0.39453,0.33461,16
182,31,0,3.248,-0.53711,0.33461,42
182,31,0,3.2871,-0.5293,0.33461,59
182,31,-0.10547,3.3496,-0.31836,0.33461,62
182,31,0,3.3984,-0.22266,0.33461,45
182,31,-0.20117,3.209,-0.044922,0.66921,16
182,31,-0.20313,3.2441,-0.13086,0.66921,21
182,31,-0.20508,3.2676,-0.33398,0.66921,20
182,31,-0.20898,3.3203,-0.13672,0.66921,24
182,31,-0.21094,3.3594,-0.066406,0.66921,28
182,31,0,3.4043,0.011719,0.66921,20
182,31,-0.19531,3.123,0.26172,1.0038,22
182,31,-0.099609,3.1719,0.15234,1.0038,37
182,31,-0.099609,3.2129,0.11523,1.0038,30
182,31,-0.20313,3.2461,0.074219,1.0038,18
182,31,-0.19531,3.0977,0.47266,1.3384,33
182,31,-0.19922,3.1504,0.36328,1.3384,55
182,31,-0.20117,3.1992,0.26367,1.3384,41
182,31,-0.30469,3.2383,0.037109,1.3384,15
182,31,-0.29492,3.0723,0.57617,1.673,15
182,31,-0.19922,3.1191,0.57227,1.673,27
182,31,-0.20117,3.1895,0.35352,1.673,22
182,31,0,3.1016,-1.2129,-0.66921,19
182,31,0,3.1367,-0.86328,-0.33461,17
182,31,0,3.1777,-0.85938,-0.33461,44
182,31,0,3.207,-0.89648,-0.33461,55
182,31,0,3.2598,-0.83984,-0.33461,44
182,31,0,3.3164,-0.77344,-0.33461,33
182,31,0.10742,3.3262,-0.88477,-0.33461,18
183,31,0,3.3594,-0.22656,0,7
183,31,5.8633,1.4863,0.21289,0,22
183,31,5.9004,1.5078,0.087891,0,17
183,31,0,3.1953,0.35938,0.33461,15
183,31,-0.10156,3.2383,0.30469,0.33461,41
183,31,-0.10352,3.2832,0.22266,0.33461,52
183,31,0,3.3281,-0.066406,0.33461,42
183,31,0,3.3145,-0.5918,0.33461,18
183,31,5.6387,1.9609,0.73438,0.33461,24
183,31,5.8633,1.4297,0.45898,0.33461,44
183,31,5.9004,1.4688,0.35742,0.33461,33
183,31,-0.099609,3.1797,0.4707,0.66921,32
183,31,-0.10156,3.2266,0.40625,0.66921,89
183,31,-0.10352,3.2695,0.36133,0.66921,101
183,31,-0.10352,3.3105,0.33398,0.66921,55
183,31,5.6758,1.8848,0.94141,0.66921,30
183,31,5.7109,1.9727,0.77734,0.66921,23
183,31,-0.20117,3.1387,0.66797,1.0038,19
183,31,-0.20313,3.1895,0.60742,1.0038,54
183,31,-0.20508,3.2441,0.51172,1.0038,63
183,31,-0.10352,3.2949,0.46094,1.0038,34
183,31,0,3.1973,-0.78516,-0.33461,29
183,31,0,3.2129,-0.87109,-0.33461,37
183,31,0,3.2461,-0.89844,-0.33461,24
183,31,0.10547,3.2852,-0.88672,-0.33461,11
183,31,-0.18945,5.9746,-0.95313,0,14
183,31,-0.38086,5.9531,-1.2363,0,13
183,31,-0.37891,6.0039,-0.67383,0.33461,25
183,31,-0.18945,6.0391,-0.77344,0.33461,25
183,31,-0.18945,6.043,-0.29297,0.66921,18
183,31,-0.38086,6.0508,-0.59766,0.66921,17
184,19,-0.10156,3.2285,0.39844,0,27
184,19,-0.10352,3.2793,0.27148,0,83
184,19,-0.20898,3.3164,0.19531,0,102
184,19,-0.10547,3.3652,0.074219,0,56
184,19,-0.21289,3.3965,-0.13672,0,15
184,19,-0.20313,3.1934,0.58594,0.33461,53
184,19,-0.20508,3.25,0.47852,0.33461,164
184,19,-0.10352,3.3047,0.38672,0.33461,207
184,19,-0.21094,3.3477,0.28906,0.33461,116
184,19,-0.21289,3.3984,0.017578,0.33461,38
184,19,-0.20313,3.1563,0.75977,0.66921,23
184,19,-0.20508,3.2188,0.66016,0.66921,72
184,19,-0.20898,3.2695,0.59375,0.66921,91
184,19,-0.21094,3.3203,0.52148,0.66921,50
184,19,-0.31836,3.3789,0.27344,0.66921,14
184,19,0,3.291,0.033203,-0.33461,18
184,19,-0.10352,3.3262,-0.11719,-0.33461,27
184,19,0,3.334,-0.4707,-0.33461,23
184,19,0,3.3418,-0.65039,-0.33461,16
200,2,-0.21094,3.3477,-0.28516,0.33461,14
200,2,-0.31836,3.3789,-0.28125,0.33461,15
201,11,-0.31641,3.3477,-0.1875,0,12
201,11,-0.21289,3.332,-0.66602,0,20
201,11,-0.32227,3.375,-0.60156,0,14
201,11,-0.10547,3.3535,-0.28516,0.33461,17
201,11,-0.31836,3.3691,-0.37305,0.33461,17
201,11,-0.21094,3.2324,-0.91797,-0.66921,14
201,11,-0.21289,3.2305,-1.0527,-0.66921,20
201,11,-0.21484,3.2344,-1.1582,-0.66921,13
201,11,-0.31641,3.293,-0.63086,-0.33461,31
201,11,-0.21289,3.3047,-0.78906,-0.33461,45
201,11,-0.21484,3.3047,-0.9375,-0.33461,29
202,30,0,3.2012,-0.91406,0,14
202,30,-0.21094,3.3086,-0.58789,0,33
202,30,-0.21289,3.3711,-0.42578,0,38
202,30,-0.21484,3.4219,-0.31055,0,23
202,30,-4.4707,0.83984,-0.7793,0,11
202,30,-0.3125,3.2852,-0.44141,0.33461,16
202,30,-0.21094,3.3574,-0.16016,0.33461,21
202,30,-0.20898,3.0977,-1.2031,-1.3384,23
202,30,0,3.1504,-1.1875,-1.3384,14
202,30,0,3.0762,-1.0605,-1.0038,15
202,30,-0.20508,3.1289,-1,-1.0038,43
202,30,-0.20898,3.1855,-0.94531,-1.0038,47
202,30,-0.21094,3.2363,-0.90625,-1.0038,22
202,30,0,3.1152,-0.94141,-0.66921,15
202,30,-0.20508,3.1934,-0.76758,-0.66921,36
202,30,-0.3125,3.2617,-0.5918,-0.66921,32
202,30,0,3.2988,-0.67383,-0.66921,25
202,30,0,3.2598,-0.98438,-0.66921,45
202,30,-0.10742,3.2852,-1.0254,-0.66921,31
202,30,-0.20508,3.2422,-0.53125,-0.33461,15
202,30,0,3.2266,-0.96094,-0.33461,41
202,30,-0.10547,3.3203,-0.74609,-0.33461,64
202,30,-0.10742,3.3711,-0.68945,-0.33461,46
202,30,-4.6152,0,-1.1387,-0.33461,17
202,30,-4.5078,0,-1.1973,-0.33461,16
202,30,5.2109,2.1133,-1.2012,-0.33461,19
202,30,-2.8848,0,3.7832,0,8
202,30,-1.2988,1.8223,4.0371,-0.33461,13
202,30,-1.3086,1.375,4.248,-0.33461,13
202,30,-0.53906,5.6563,-0.89063,-0.33461,10
203,18,0,3.1875,-0.82227,0,13
203,18,-0.20898,3.2656,-0.61523,0,19
203,18,-0.21094,3.3086,-0.58594,0,15
203,18,0,3.3262,-0.72852,0,11
203,18,0,3.3086,-0.95117,0,10
203,18,-0.10156,3.2422,-0.25,0.33461,20
203,18,0,3.2832,-0.24414,0.33461,33
203,18,-0.10352,3.3125,-0.32617,0.33461,18
203,18,0.10547,3.2813,-0.75195,0.33461,16
203,18,0.21289,3.3555,-0.53906,0.33461,18
203,18,-0.30859,3.2617,-0.3125,-0.66921,28
203,18,-0.20898,3.2832,-0.51172,-0.66921,41
203,18,-0.10547,3.2422,-0.90039,-0.66921,32
203,18,0,3.2207,-1.1055,-0.66921,16
203,18,-0.20508,3.2773,-0.23633,-0.33461,26
203,18,-0.20898,3.2832,-0.50977,-0.33461,44
203,18,0,3.2617,-0.83594,-0.33461,47
203,18,0,3.3145,-0.7832,-0.33461,37
204,11,0,3.2148,-0.70703,0,17
204,11,0,3.207,-0.89063,0,14
204,11,-0.10156,3.2266,-0.41016,0.33461,22
204,11,-0.10352,3.2539,-0.49219,0.33461,47
204,11,0,3.2832,-0.55078,0.33461,41
204,11,0.10547,3.3066,-0.63086,0.33461,19
204,11,0.10547,3.3359,-0.67188,0.33461,15
204,11,0,3.2871,-0.18164,0.66921,18
204,11,-0.10352,3.3086,-0.36328,0.66921,16
204,11,0,3.1855,-0.82617,-0.33461,20
204,11,-0.10352,3.2168,-0.84961,-0.33461,20
205,16,-0.17773,2.8203,-0.25195,0,12
205,16,-0.17969,2.8262,-0.5,0,13
205,16,0,3.168,-1.0254,0,12
205,16,0,3.2832,-0.74805,0,14
205,16,0,3.3223,-0.74609,0,20
205,16,-0.10742,3.3828,-0.63477,0,15
205,16,-0.26563,2.8223,-0.10742,0.33461,22
205,16,-0.17969,2.8594,-0.24414,0.33461,25
205,16,-0.27344,2.8672,-0.4375,0.33461,13
205,16,0,3.2207,-0.84375,0.33461,36
205,16,0,3.2383,-0.92188,0.33461,38
205,16,0,3.3047,-0.81836,0.33461,31
205,16,-0.26563,2.8242,0.039063,0.66921,13
205,16,-0.17969,2.8672,-0.14063,0.66921,13
205,16,0.10352,3.1016,-1.2031,-0.33461,19
205,16,0,2.8516,-1.791,-0.33461,17
206,26,0,3.2227,-0.66797,0,19
206,26,0,3.248,-0.73438,0,19
206,26,-0.10156,3.2344,-0.33203,0.33461,16
206,26,0,3.2715,-0.35547,0.33461,26
206,26,0,3.3125,-0.33789,0.33461,30
206,26,0,3.3516,-0.32617,0.33461,27
206,26,0,2.9121,0.064453,0.66921,17
206,26,-0.091797,2.9473,-0.11328,0.66921,28
206,26,-0.1875,2.9785,-0.14844,0.66921,20
206,26,-0.10352,3.3242,-0.16797,0.66921,20
206,26,-0.10547,3.3613,-0.17773,0.66921,22
206,26,-0.17969,2.8516,0.33008,1.0038,15
206,26,-0.091797,2.9082,0.13086,1.0038,59
206,26,-0.091797,2.9492,0.039063,1.0038,89
206,26,-0.09375,2.9863,-0.03125,1.0038,63
206,26,-0.09375,3.0195,-0.19922,1.0038,19
206,26,-0.17969,2.8359,0.4375,1.3384,18
206,26,-0.091797,2.9004,0.25391,1.3384,66
206,26,-0.091797,2.9434,0.18359,1.3384,98
206,26,-0.1875,2.9805,0.10938,1.3384,64
206,26,0,3.0254,0.074219,1.3384,17
206,26,-0.18164,2.8789,0.40234,1.673,32
206,26,-0.18359,2.9277,0.32617,1.673,43
206,26,-0.09375,2.9707,0.30664,1.673,26
206,26,0,3.2813,-0.91211,-0.33461,22
206,26,0,3.3203,-0.91016,-0.33461,21
207,25,0,3.0508,-0.56055,0,8
207,25,0,3.3672,0,0,18
207,25,-0.10547,3.4004,-0.16211,0,26
207,25,-0.21484,3.4297,-0.20703,0,17
207,25,-0.20898,3.291,-0.45898,0.33461,22
207,25,-0.21094,3.3594,-0.10938,0.33461,53
207,25,-0.21289,3.3965,-0.091797,0.33461,56
207,25,-0.21484,3.4297,-0.20898,0.33461,25
207,25,-0.21094,3.3574,0.14453,0.66921,23
207,25,-0.31836,3.3887,0.11914,0.66921,23
207,25,-0.18945,3.0098,0.25,1.0038,18
207,25,-0.095703,3.0605,0.12305,1.0038,41
207,25,-0.097656,3.1016,0.035156,1.0038,43
207,25,-0.19531,3.1348,0.037109,1.0038,24
207,25,-0.18945,2.9883,0.44727,1.3384,49
207,25,-0.095703,3.0469,0.31445,1.3384,122
207,25,-0.19336,3.0879,0.22461,1.3384,127
207,25,-0.097656,3.1348,0.14453,1.3384,60
207,25,-0.18945,2.9609,0.59766,1.673,41
207,25,-0.19141,3.0176,0.49805,1.673,104
207,25,-0.19336,3.0684,0.41016,1.673,114
207,25,-0.097656,3.1191,0.35742,1.673,53
207,25,-0.19141,2.9961,0.61914,2.0076,20
207,25,-0.19336,3.0215,0.67578,2.0076,21
207,25,-0.21094,3.0039,-1.5059,-0.33461,21
208,8,-0.19922,3.1543,0.33008,1.0038,25
208,8,-0.20117,3.1992,0.26367,1.0038,26
208,8,0,3.25,0.14648,1.0038,14
208,8,-0.19922,3.1328,0.5,1.3384,21
208,8,-0.20117,3.1738,0.47266,1.3384,25
208,8,-0.20313,3.2148,0.46289,1.3384,18
208,8,0,3.1875,-0.96484,-0.33461,16
208,8,0.10547,3.3535,-0.57813,-0.33461,15
209,27,-0.3125,3.3125,-0.13281,0,12
209,27,-0.31641,3.3398,-0.28711,0,16
209,27,-0.21289,3.3594,-0.50977,0,12
209,27,5.6758,2.0918,0.25391,0,22
209,27,-0.10156,3.25,0.12891,0.33461,22
209,27,-0.10352,3.2891,0,0.33461,41
209,27,-0.10352,3.3262,-0.10547,0.33461,52
209,27,-0.10547,3.3555,-0.26953,0.33461,47
209,27,-0.10547,3.3906,-0.30078,0.33461,29
209,27,5.8281,1.2246,0.85352,0.33461,23
209,27,5.6758,2.0137,0.61719,0.33461,41
209,27,5.9004,1.4297,0.48633,0.33461,32
209,27,-0.10156,3.2266,0.41211,0.66921,36
209,27,-0.10352,3.2734,0.32422,0.66921,49
209,27,-0.10352,3.3242,0.14258,0.66921,37
209,27,-0.21094,3.3594,-0.046875,0.66921,25
209,27,5.8633,1.082,1.041,0.66921,27
209,27,-0.20313,3.1836,0.63672,1.0038,19
209,27,-0.20508,3.2344,0.57813,1.0038,22
209,27,0,3.2773,-0.58203,-0.33461,21
209,27,0.21094,3.2715,-0.77148,-0.33461,20
209,27,0.21289,3.2988,-0.81445,-0.33461,17
209,27,-0.18945,5.9395,-1.1582,0,13
209,27,-0.18945,5.9863,-0.88281,0.33461,24
209,27,-0.18945,6.041,-0.75586,0.33461,25
209,27,-1.4727,0,3.2637,0.66921,13
209,27,-0.37891,5.9941,-0.75586,0.66921,15
226,5,0,3.2988,-0.45117,0.33461,16
226,5,0,3.334,-0.46875,0.33461,17
226,5,0,3.2109,-0.87891,-0.33461,18
226,5,-0.21094,3.291,-0.68359,-0.33461,22
226,5,-0.31836,3.3652,-0.40625,-0.33461,14
227,39,-0.20898,3.2891,-0.47461,0,23
227,39,-0.21094,3.3301,-0.45508,0,35
227,39,-0.21289,3.3691,-0.44922,0,37
227,39,-0.21484,3.3965,-0.52539,0,25
227,39,0,3.2422,-0.56641,0.33461,12
227,39,0,3.3066,-0.38867,0.33461,33
227,39,0,3.3516,-0.31641,0.33461,42
227,39,0,3.4043,0,0.33461,23
227,39,-0.10547,3.3594,-0.21094,0.66921,16
227,39,-0.20898,3.0293,-1.3652,-1.673,19
227,39,-0.10547,3.1016,-1.3086,-1.673,12
227,39,-0.20313,3.0527,-1.1055,-1.3384,13
227,39,-0.10352,3.0625,-1.2012,-1.3384,56
227,39,-0.20898,3.1094,-1.1719,-1.3384,85
227,39,-0.10547,3.1211,-1.2578,-1.3384,53
227,39,-0.20313,3.0469,-1.123,-1.0038,15
227,39,-0.20508,3.1211,-1.0273,-1.0038,69
227,39,-0.20898,3.1543,-1.0469,-1.0038,112
227,39,-0.21094,3.1855,-1.0703,-1.0038,81
227,39,-0.21289,3.1953,-1.1582,-1.0038,28
227,39,-4.5781,0,-1.7949,-1.0038,25
227,39,-4.6152,0,-1.709,-1.0038,24
227,39,-0.20508,3.1758,-0.83984,-0.66921,54
227,39,-0.20898,3.2148,-0.83789,-0.66921,105
227,39,-0.21094,3.2598,-0.81641,-0.66921,94
227,39,-0.21289,3.3027,-0.80273,-0.66921,47
227,39,-1.5391,2.3613,2.1074,-0.66921,29
227,39,-4.5781,0,-1.5605,-0.66921,25
227,39,4.4707,0,-1.4727,-0.66921,22
227,39,-0.30859,3.2402,-0.48633,-0.33461,25
227,39,-0.3125,3.2871,-0.42383,-0.33461,44
227,39,-0.31641,3.2891,-0.64648,-0.33461,52
227,39,0,3.3379,-0.67188,-0.33461,69
227,39,-0.10742,3.3828,-0.62695,-0.33461,46
227,39,-2.8613,1.9785,2.9766,-1.0038,18
227,39,-2.8848,2.0898,2.9355,-1.0038,17
227,39,0.2207,1.7598,3.0391,-0.66921,17
227,39,-2.8613,1.291,3.332,-0.66921,19
227,39,-3.0293,1.4355,3.1738,-0.66921,17
228,27,-0.20508,3.2734,-0.28125,0,11
228,27,-0.20898,3.3184,-0.1875,0,20
228,27,-0.21094,3.3477,-0.30273,0,37
228,27,-0.21289,3.3691,-0.43945,0,38
228,27,-0.21484,3.375,-0.64844,0,19
228,27,0,3.2832,-0.23242,0.33461,26
228,27,0,3.3164,-0.30078,0.33461,31
228,27,0,3.3223,-0.55469,0.33461,24
228,27,-0.21289,3.3516,-0.56055,0.33461,24
228,27,-0.10742,3.4043,-0.50781,0.33461,24
228,27,-0.30469,3.1641,-0.69531,-1.3384,13
228,27,-0.30469,3.1816,-0.60938,-1.0038,13
228,27,0,3.2148,-1.002,-1.0038,14
228,27,0,3.2539,-1.0059,-1.0038,15
228,27,-0.3125,3.291,-0.39648,-0.66921,20
228,27,-0.10547,3.3164,-0.57813,-0.66921,45
228,27,-0.21289,3.3105,-0.76953,-0.66921,45
228,27,-0.10742,3.3242,-0.89258,-0.66921,24
228,27,0.20508,2.9023,-1.5391,-0.33461,11
228,27,-0.51953,3.2891,0.023438,-0.33461,19
228,27,-0.21094,3.3418,-0.35156,-0.33461,54
228,27,-0.21289,3.3477,-0.58594,-0.33461,58
228,27,-0.21484,3.332,-0.8418,-0.33461,25
228,27,-1.3672,1.9199,2.4043,-1.0038,8
228,27,-1.3828,2.0488,2.3418,-1.0038,10
228,27,-0.82227,2.9922,1.0977,-0.33461,8
228,27,0.41602,2.4551,2.2109,-0.33461,10
229,16,-0.20508,3.2617,-0.39453,0,16
229,16,-0.20898,3.2988,-0.40039,0,22
229,16,-0.21094,3.3379,-0.39648,0,18
229,16,0,3.3672,-0.50195,0,12
229,16,-0.10156,3.25,-0.091797,0.33461,17
229,16,-0.10352,3.2793,-0.25781,0.33461,38
229,16,-0.10352,3.3145,-0.29297,0.33461,41
229,16,-0.10547,3.3496,-0.33203,0.33461,28
229,16,0,3.3926,-0.2793,0.33461,24
229,16,0,3.4199,-0.39648,0.33461,20
229,16,-0.20508,3.2832,-0.087891,0.66921,15
229,16,-0.20898,3.3223,-0.074219,0.66921,16
229,16,-0.20313,3.2227,-0.40625,-0.33461,23
229,16,-0.20508,3.2441,-0.51758,-0.33461,38
229,16,-0.10352,3.2754,-0.5918,-0.33461,52
229,16,-0.10547,3.3105,-0.60938,-0.33461,36
230,30,0,3.1992,-0.5918,0,32
230,30,0,3.2207,-0.67969,0,52
230,30,-0.10352,3.2324,-0.78711,0,43
230,30,-0.10547,3.2813,-0.74805,0,28
230,30,-0.21289,3.334,-0.66211,0,20
230,30,-0.21484,3.3906,-0.55078,0,13
230,30,-0.17773,2.8223,-0.22656,0.33461,13
230,30,0,3.2324,-0.36328,0.33461,90
230,30,0,3.2617,-0.43945,0.33461,142
230,30,0,3.2969,-0.46875,0.33461,100
230,30,0,3.3438,-0.39258,0.33461,49
230,30,0,3.3965,-0.25,0.33461,48
230,30,0,3.4336,-0.24414,0.33461,44
230,30,0,3.4648,-0.32617,0.33461,20
230,30,0,3.25,-0.17383,0.66921,39
230,30,-0.10352,3.2813,-0.24219,0.66921,62
230,30,0,3.3184,-0.26367,0.66921,43
230,30,0,3.3652,-0.10156,0.66921,21
230,30,0,3.4043,0,0.66921,22
230,30,0,3.4434,-0.050781,0.66921,19
230,30,0,3.1055,-0.96875,-0.66921,13
230,30,0,3.1113,-1.0762,-0.66921,20
230,30,0,3.375,-0.67969,-0.66921,13
230,30,0,3.1895,-0.64844,-0.33461,37
230,30,0,3.1992,-0.77148,-0.33461,52
230,30,0,3.2461,-0.73633,-0.33461,23
230,30,0.10547,3.3496,-0.33398,-0.33461,24
230,30,0.10547,3.375,-0.44336,-0.33461,30
230,30,0,3.4082,-0.48047,-0.33461,40
230,30,0,3.4453,-0.49609,-0.33461,28
231,30,-0.20508,3.2813,0.16016,0.33461,24
231,30,-0.10352,3.3203,0.2168,0.33461,48
231,30,-0.21094,3.3574,0.125,0.33461,45
231,30,0,3.3945,-0.25781,0.33461,29
231,30,-0.21094,3.3398,0.37305,0.66921,16
231,30,-0.091797,2.9082,0.14063,1.0038,12
231,30,-0.18359,2.9453,0.0625,1.0038,32
231,30,-0.1875,2.9824,-0.054688,1.0038,38
231,30,-0.18945,3.0156,-0.16211,1.0038,20
231,30,5.2793,2.3809,0.63281,1.0038,19
231,30,5.3145,2.4473,0.40039,1.0038,19
231,30,-0.18164,2.8867,0.3418,1.3384,28
231,30,-0.18359,2.9395,0.17383,1.3384,76
231,30,-0.1875,2.9824,0.083984,1.3384,88
231,30,-0.18945,3.0215,0.035156,1.3384,45
231,30,-0.27344,2.8711,0.41602,1.673,26
231,30,-0.18359,2.9316,0.2793,1.673,68
231,30,-0.1875,2.9746,0.23047,1.673,74
231,30,-0.18945,3.0176,0.13867,1.673,37
231,30,-0.18164,2.8828,0.38086,2.0076,15
231,30,-0.18359,2.9316,0.28516,2.0076,30
231,30,-0.1875,2.9707,0.27148,2.0076,27
231,30,0,3.3047,-0.40625,-0.66921,20
231,30,0,3.3223,-0.54883,-0.66921,18
231,30,0,3.291,-0.011719,-0.33461,27
231,30,0,3.3242,-0.16797,-0.33461,57
231,30,0,3.3496,-0.34375,-0.33461,52
231,30,-0.10547,3.3652,-0.50781,-0.33461,23
231,30,-0.36328,5.7813,-0.61914,1.0038,11
231,30,-0.36719,5.832,-0.50391,1.0038,14
232,26,0,3.2891,-0.13086,0,11
232,26,0,3.3242,-0.17578,0,17
232,26,-0.3125,3.0762,-1.2324,0.33461,16
232,26,0,3.3242,-0.53516,0.33461,37
232,26,0,3.3809,-0.4082,0.33461,38
232,26,0,3.4258,-0.34375,0.33461,18
232,26,-0.19922,3.1699,0.10742,0.66921,25
232,26,-0.099609,3.2148,0.048828,0.66921,33
232,26,-0.30469,3.2402,0.025391,0.66921,20
232,26,-0.3125,3.293,-0.37891,0.66921,18
232,26,-0.097656,3.0996,0.10938,1.0038,20
232,26,0,3.1387,0.064453,1.0038,14
232,26,-0.19922,3.1348,0.47852,1.0038,17
232,26,-0.30078,3.1914,0.26172,1.0038,28
232,26,-0.095703,3.041,0.375,1.3384,28
232,26,-0.19336,3.084,0.28516,1.3384,61
232,26,-0.19531,3.127,0.2168,1.3384,57
232,26,-0.19922,3.1699,0.10742,1.3384,21
232,26,-0.19141,3.0078,0.55273,1.673,24
232,26,-0.19336,3.0605,0.4707,1.673,54
232,26,-0.19531,3.1094,0.39063,1.673,51
232,26,-0.19922,3.1602,0.27148,1.673,21
232,26,0,3.2754,0.31641,-0.33461,20
232,26,0.10352,3.3242,0.1582,-0.33461,21
232,26,0,3.2715,-0.79297,-0.33461,27
232,26,0.10547,3.3086,-0.79688,-0.33461,33
233,27,0,3.3262,-0.13086,0,18
233,27,-0.21094,3.3555,-0.19336,0,25
233,27,-0.21289,3.3828,-0.32422,0,18
233,27,-0.30469,3.2383,0.033203,0.33461,14
233,27,-0.30859,3.2773,-0.064453,0.33461,14
233,27,-0.20898,3.3125,-0.25,0.33461,27
233,27,0,3.3574,-0.25586,0.33461,69
233,27,0,3.3965,-0.25195,0.33461,74
233,27,0,3.4219,-0.37305,0.33461,37
233,27,-0.20117,3.1875,0.36914,0.66921,22
233,27,-0.20313,3.2422,0.18164,0.66921,48
233,27,-0.20508,3.2832,0.11914,0.66921,49
233,27,-0.10352,3.3281,0.023438,0.66921,40
233,27,-0.10547,3.3652,0.0078125,0.66921,43
233,27,-0.10547,3.4023,0.039063,0.66921,37
233,27,-0.099609,3.1875,0.41016,1.0038,32
233,27,-0.20313,3.2266,0.36328,1.0038,50
233,27,-0.20508,3.2715,0.30273,1.0038,42
233,27,-0.20898,3.3066,0.32031,1.0038,20
233,27,-0.20117,3.1719,0.48828,1.3384,20
233,27,-0.30469,3.2129,0.4082,1.3384,21
233,27,0.10547,3.1719,-1.2363,-0.66921,17
233,27,0,3.2871,-0.16211,-0.33461,24
233,27,0,3.2324,0.79492,-0.33461,18
233,27,0.21094,3.0762,-1.3535,-0.33461,27
233,27,0.10547,3.2891,-0.875,-0.33461,45
233,27,0.10742,3.334,-0.84961,-0.33461,31
234,35,0,3.291,-0.078125,0,11
234,35,-0.20898,3.3223,-0.087891,0,25
234,35,-0.21094,3.3555,-0.17383,0,34
234,35,0,3.3867,-0.34961,0,25
234,35,0,3.377,-0.66992,0,10
234,35,5.3203,1.9746,0.046875,0,10
234,35,5.3555,1.959,-0.33594,0,11
234,35,-0.30469,3.1855,0.58984,0.33461,16
234,35,-0.20508,3.2715,0.29102,0.33461,78
234,35,-0.10352,3.3223,0.17578,0.33461,143
234,35,-0.10547,3.3652,0.052734,0.33461,134
234,35,-0.21289,3.3965,-0.10547,0.33461,71
234,35,-0.21484,3.4258,-0.26758,0.33461,25
234,35,5.3203,1.9512,0.29883,0.33461,19
234,35,5.5352,1.377,0.33398,0.33461,22
234,35,5.7109,2.0645,0.48438,0.33461,33
234,35,-0.20313,3.1934,0.58594,0.66921,39
234,35,-0.10352,3.2617,0.42578,0.66921,159
234,35,-0.20898,3.3047,0.33984,0.66921,251
234,35,-0.21094,3.3516,0.25977,0.66921,181
234,35,-0.21289,3.3965,0.11133,0.66921,64
234,35,5.6758,1.7324,1.1992,0.66921,22
234,35,5.9004,1.1797,0.94336,0.66921,29
234,35,-0.20313,3.1602,0.74414,1.0038,24
234,35,-0.20508,3.2285,0.60742,1.0038,92
234,35,-0.20898,3.2813,0.5293,1.0038,138
234,35,-0.21094,3.332,0.43555,1.0038,92
234,35,-0.31836,3.373,0.34375,1.0038,27
234,35,0,3.2617,-0.43945,-0.33461,23
234,35,0,3.2832,-0.55469,-0.33461,30
234,35,0.10547,3.2617,-0.83008,-0.33461,21
234,35,-0.35742,5.623,-0.93945,0,8
234,35,-0.53516,5.6738,-0.4043,0.33461,14
234,35,-0.38086,6.0488,-0.60742,0.33461,21
234,35,-0.57031,6.0605,-0.19531,0.66921,18
249,8,0,3.2695,-0.375,0.33461,17
249,8,0,3.3203,-0.25586,0.33461,22
249,8,0.10547,3.3418,-0.40234,0.33461,21
249,8,0,3.373,-0.45898,0.33461,17
249,8,0,3.2227,-0.67383,-0.33461,20
249,8,0,3.2012,-0.91406,-0.33461,27
249,8,0.10547,3.2695,-0.79688,-0.33461,25
249,8,0.10547,3.2891,-0.87695,-0.33461,18
251,5,-0.21094,3.3379,-0.39258,0.33461,20
251,5,-0.42578,3.3457,-0.4707,0.33461,16
251,5,-0.3125,3.2363,-0.7168,-0.33461,15
251,5,-0.31641,3.2305,-0.89844,-0.33461,29
251,5,-0.21289,3.2598,-0.95898,-0.33461,25
252,17,-0.3125,3.248,-0.6582,0,26
252,17,-0.21094,3.2773,-0.74023,0,39
252,17,-0.21289,3.3242,-0.71094,0,30
252,17,-0.21484,3.3398,-0.80859,0,11
252,17,0,3.2285,-0.64648,0.33461,13
252,17,0,3.2578,-0.68164,0.33461,20
252,17,-0.21094,3.3262,-0.48242,0.33461,24
252,17,-0.31836,3.3613,-0.44141,0.33461,18
252,17,-0.10352,3.0938,-1.2246,-0.66921,25
252,17,-0.21094,3.1152,-1.2637,-0.66921,36
252,17,-0.21289,3.1348,-1.3125,-0.66921,28
252,17,-0.10352,3.1543,-0.93555,-0.33461,23
252,17,-0.20898,3.1504,-1.0566,-0.33461,58
252,17,-0.21094,3.1895,-1.0605,-0.33461,76
252,17,-0.21289,3.2148,-1.0996,-0.33461,57
252,17,-0.21484,3.1543,-1.3633,-0.33461,19
252,17,-1.3984,2.3262,2.1191,-0.33461,10
253,62,-0.30859,3.25,-0.42383,0,11
253,62,-0.20898,3.2852,-0.50195,0,31
253,62,-0.21094,3.3223,-0.51172,0,45
253,62,-0.21289,3.3281,-0.68359,0,29
253,62,-0.32227,3.3906,-0.50586,0,11
253,62,-0.20898,3.2871,-0.48047,0.33461,20
253,62,-0.21094,3.3184,-0.53711,0.33461,35
253,62,-0.21289,3.3418,-0.61523,0.33461,40
