Frame #,# Obj,X,Y,Z,Doppler,Intensity
261,37,0.082031,2.5332,-0.62891,0.33461,32
261,37,0.082031,2.5801,-0.59375,0.33461,58
261,37,0.083984,2.6543,-0.4043,0.33461,52
261,37,-0.16992,2.7168,-0.11133,0.33461,21
261,37,0.25977,2.623,-0.82813,0.33461,41
261,37,0.17578,2.7031,-0.70508,0.33461,30
261,37,0.082031,2.623,-0.35742,0.66921,21
261,37,0.17188,2.6973,-0.56641,0.66921,28
261,37,0.17578,2.7441,-0.52539,0.66921,22
261,37,0.23047,2.3887,-0.53711,-0.66921,18
261,37,0.23438,2.4355,-0.49609,-0.66921,23
261,37,0.1582,2.4629,-0.57617,-0.66921,15
261,37,0,2.6406,-0.66602,-0.66921,16
261,37,0,2.7148,-0.50586,-0.66921,30
261,37,0,2.7617,-0.45898,-0.66921,32
261,37,0,2.8066,-0.41797,-0.66921,17
261,37,0.22656,2.3574,-0.50391,-0.33461,16
261,37,0.23047,2.4004,-0.48242,-0.33461,35
261,37,0.15625,2.4551,-0.43164,-0.33461,40
261,37,0.1582,2.5,-0.38867,-0.33461,27
261,37,0,2.5469,-0.36523,-0.33461,16
261,37,0,2.5684,-0.46875,-0.33461,24
261,37,0,2.5938,-0.53516,-0.33461,30
261,37,0,2.6211,-0.73828,-0.33461,32
261,37,0,2.7188,-0.48828,-0.33461,53
261,37,0.087891,2.7637,-0.43555,-0.33461,52
262,33,0.30273,2.4004,-0.10352,0,20
262,33,0.30664,2.4316,-0.19336,0,39
262,33,0.3125,2.4629,-0.25977,0,33
262,33,0.31641,2.4961,-0.30469,0,11
262,33,0,2.5605,-0.51172,0,21
262,33,0,2.582,-0.5918,0,34
262,33,0,2.6074,-0.64258,0,27
262,33,-0.10938,3.457,-0.39063,0,20
262,33,-0.2207,3.4648,-0.57031,0,19
262,33,0.30273,2.4023,-0.039063,0.33461,31
262,33,0.30664,2.4395,-0.074219,0.33461,61
262,33,0.39063,2.459,-0.1875,0.33461,52
262,33,0.31641,2.5078,-0.17773,0.33461,17
262,33,0,2.5625,-0.21875,0.33461,18
262,33,0,2.5879,-0.34961,0.33461,62
262,33,0,2.6211,-0.38086,0.33461,95
262,33,0,2.6484,-0.44922,0.33461,81
262,33,0,2.6426,-0.66406,0.33461,53
262,33,0.085938,2.6934,-0.60742,0.33461,53
262,33,0.22656,2.4082,0.12891,0.66921,18
262,33,0.30664,2.4395,0.080078,0.66921,34
262,33,0.3125,2.4766,0.0078125,0.66921,28
262,33,0,2.6055,-0.16992,0.66921,30
262,33,0,2.6406,-0.20117,0.66921,52
262,33,0,2.6699,-0.29883,0.66921,47
262,33,0.1543,2.4395,-0.27148,-0.33461,20
262,33,0.15625,2.4648,-0.37305,-0.33461,19
262,33,0,2.5605,-0.51172,-0.33461,21
262,33,0,2.5586,-0.68555,-0.33461,27
262,33,0,2.6191,-0.59961,-0.33461,30
262,33,0,2.5098,-1.1543,-0.33461,35
262,33,-0.10938,3.4199,-0.63477,-0.33461,40
262,33,-0.10938,3.4316,-0.77344,-0.33461,40
263,47,0.076172,2.4512,-0.17383,0,11
263,47,0.078125,2.4844,-0.24805,0,28
263,47,0.080078,2.5195,-0.26172,0,31
263,47,0.080078,2.543,-0.38086,0,15
263,47,0,2.584,-0.375,0,20
263,47,0,2.6309,-0.31055,0,33
263,47,0,2.6719,-0.2793,0,56
263,47,0,2.707,-0.29688,0,61
263,47,0,2.7324,-0.40234,0,44
263,47,0.087891,2.7676,-0.41797,0,21
263,47,0.1543,2.4512,-0.11914,0.33461,55
263,47,0.078125,2.4922,-0.12109,0.33461,127
263,47,0.1582,2.5234,-0.16797,0.33461,123
263,47,0.16016,2.5566,-0.23242,0.33461,58
263,47,0,2.5957,-0.2832,0.33461,48
263,47,0,2.6152,-0.41992,0.33461,51
263,47,0.083984,2.6523,-0.41406,0.33461,46
263,47,0.085938,2.7051,-0.30664,0.33461,70
263,47,0,2.7305,-0.41406,0.33461,79
263,47,0.087891,2.7441,-0.54688,0.33461,42
263,47,0.076172,2.416,0.13086,0.66921,17
263,47,0.076172,2.457,0.070313,0.66921,137
263,47,0.078125,2.4961,0.042969,0.66921,327
263,47,0.080078,2.5332,0.0097656,0.66921,333
263,47,0.080078,2.5703,-0.044922,0.66921,149
263,47,0,2.6094,-0.066406,0.66921,54
263,47,0,2.6445,-0.1582,0.66921,42
263,47,0,2.6855,-0.066406,0.66921,40
263,47,0,2.7227,-0.054688,0.66921,54
263,47,0,2.7578,-0.15039,0.66921,44
263,47,0.076172,2.4473,0.23828,1.0038,91
263,47,0.078125,2.4863,0.20703,1.0038,228
263,47,0.080078,2.5273,0.17383,1.0038,235
263,47,0.080078,2.5684,0.11328,1.0038,107
263,47,0,2.6113,0.0078125,1.0038,24
263,47,0,2.4766,0.32227,1.3384,25
263,47,0.080078,2.5078,0.35938,1.3384,29
263,47,0,2.5625,0.23242,1.3384,15
263,47,0.082031,2.5352,-0.76367,-0.66921,27
263,47,0,2.5977,-0.68164,-0.66921,41
263,47,0.085938,2.6777,-0.49219,-0.66921,28
263,47,0.078125,2.4492,-0.47461,-0.33461,14
263,47,0.080078,2.4902,-0.46484,-0.33461,15
263,47,0,2.5273,-0.65234,-0.33461,20
263,47,0,2.5742,-0.625,-0.33461,73
263,47,0,2.623,-0.57617,-0.33461,110
263,47,0.085938,2.6914,-0.40625,-0.33461,68
264,43,0,2.5332,0.099609,0,14
264,43,0.080078,2.5723,0.0039063,0,29
264,43,0,2.6094,-0.074219,0,31
264,43,0,2.6484,0.046875,0,32
264,43,0,2.6855,-0.058594,0,60
264,43,0,2.7207,-0.14453,0,66
264,43,0.085938,2.7539,-0.19922,0,34
264,43,0,2.5293,0.17578,0.33461,17
264,43,0.080078,2.5684,0.13672,0.33461,39
264,43,0,2.5879,0.33984,0.33461,19
264,43,0,2.6484,-0.033203,0.33461,91
264,43,0,2.6855,-0.091797,0.33461,190
264,43,-0.085938,2.7188,-0.14258,0.33461,165
264,43,0,2.7539,-0.21875,0.33461,69
264,43,0,2.5059,0.37695,0.66921,74
264,43,0,2.5547,0.31055,0.66921,163
264,43,0.082031,2.5957,0.25977,0.66921,140
264,43,-0.082031,2.6055,0.46875,0.66921,39
264,43,-0.083984,2.6816,0.12891,0.66921,127
264,43,0,2.7227,0.068359,0.66921,124
264,43,0,2.7617,0,0.66921,63
264,43,-0.20117,2.5195,-1.9883,0.66921,21
264,43,-0.20313,2.8184,-1.6133,0.66921,27
264,43,0,2.4824,0.50781,1.0038,67
264,43,0.080078,2.5313,0.45117,1.0038,151
264,43,0,2.5781,0.41211,1.0038,139
264,43,0,2.627,0.33594,1.0038,43
264,43,-0.16797,2.6484,0.41406,1.0038,20
264,43,-0.085938,2.7031,0.32813,1.0038,29
264,43,0,2.752,0.23047,1.0038,21
264,43,0,2.9355,-1.4043,1.0038,17
264,43,0,2.4375,0.69531,1.3384,16
264,43,0,2.5039,0.58594,1.3384,36
264,43,0,2.5566,0.53125,1.3384,34
264,43,0,2.5938,0.5332,1.3384,13
264,43,0,2.5059,-0.85742,-0.66921,15
264,43,0,2.498,-0.98633,-0.66921,20
264,43,0,2.5703,-0.10352,-0.33461,15
264,43,0,2.6094,-0.037109,-0.33461,14
264,43,0,2.5332,-0.76953,-0.33461,37
264,43,0,2.5352,-0.88867,-0.33461,52
264,43,0,2.1387,-1.6875,-0.33461,14
264,43,-1.0215,2.0313,1.5,-0.33461,8
265,41,-0.16406,2.6016,0.12305,0,52
265,41,-0.082031,2.6465,0.037109,0,115
265,41,-0.083984,2.6855,-0.027344,0,109
265,41,-0.085938,2.7168,-0.16602,0,49
265,41,0,2.7441,-0.32031,0,28
265,41,4.8945,1.791,-0.30664,0,11
265,41,-0.16016,2.5332,0.42383,0.33461,20
265,41,-0.16406,2.5898,0.2832,0.33461,141
265,41,-0.16602,2.6348,0.2168,0.33461,318
265,41,-0.16797,2.6758,0.1543,0.33461,304
265,41,-0.16992,2.7188,0.048828,0.33461,132
265,41,-0.085938,2.7539,-0.19531,0.33461,45
265,41,-0.16016,2.5156,0.51758,0.66921,24
265,41,-0.16406,2.5684,0.43555,0.66921,170
265,41,-0.16602,2.6152,0.37695,0.66921,384
265,41,-0.16797,2.6621,0.31836,0.66921,365
265,41,-0.16992,2.709,0.23633,0.66921,159
265,41,-0.085938,2.7598,-0.029297,0.66921,40
265,41,-0.16406,2.5449,0.5625,1.0038,62
265,41,-0.16602,2.5898,0.53125,1.0038,139
265,41,-0.16797,2.6348,0.49219,1.0038,136
265,41,-0.16992,2.6855,0.42773,1.0038,59
265,41,5.0215,1.168,0.53711,1.0038,21
265,41,5.0586,1.1621,0.57031,1.0038,32
265,41,5.0938,1.2051,0.5,1.0038,21
265,41,4.8945,1.6445,0.77344,1.3384,19
265,41,0,2.5684,-0.64648,-0.66921,17
265,41,0,2.5879,-0.72266,-0.66921,17
265,41,-1.6074,2.7715,0.28125,-0.66921,25
265,41,0,2.5918,-0.31055,-0.33461,27
265,41,0,2.6172,-0.40039,-0.33461,61
265,41,0,2.6387,-0.50391,-0.33461,61
265,41,0.085938,2.6172,-0.75391,-0.33461,28
265,41,0.17188,2.707,-0.51953,-0.33461,20
265,41,-1.4902,2.7695,0.46289,-0.33461,28
265,41,-1.6074,2.748,0.45508,-0.33461,28
265,41,-0.16406,5.1211,-1,0,6
265,41,-0.16406,5.1855,-0.58008,1.0038,20
265,41,-0.16406,5.2168,-0.63867,1.0038,16
265,41,-0.32617,5.1973,-0.37891,1.3384,13
265,41,-1.0078,1.084,2.2422,-0.66921,9
266,43,-0.32617,2.5059,0.65234,0,9
266,43,-0.16602,2.6309,0.25195,0,43
266,43,-0.25195,2.6699,0.14453,0,71
266,43,-0.16992,2.7188,0.042969,0,51
266,43,-0.25977,2.748,0.078125,0,12
266,43,-1.7969,0,-2.4219,0,33
266,43,-1.8203,0,-2.5,0,67
266,43,-1.8438,0,-2.5645,0,57
266,43,-0.16406,2.582,0.34961,0.33461,22
266,43,-0.16602,2.625,0.3125,0.33461,104
266,43,-0.25195,2.6621,0.24805,0.33461,179
266,43,-0.16992,2.7148,0.14844,0.33461,140
266,43,-0.17188,2.7559,0.042969,0.33461,35
266,43,5.3516,0,-4.9121,0.33461,21
266,43,-0.24805,2.584,0.52344,0.66921,40
266,43,-0.25195,2.6426,0.41406,0.66921,68
266,43,-0.16992,2.6992,0.32813,0.66921,48
266,43,-1.3574,2.7676,0.35742,-1.0038,27
266,43,-1.373,2.7988,0.36914,-1.0038,24
266,43,0,2.6465,-0.45508,-0.66921,20
266,43,0,2.6777,-0.5,-0.66921,19
266,43,-1.707,0,-2.7227,-0.66921,30
266,43,-1.7305,0,-2.8184,-0.66921,64
266,43,-1.752,0,-2.8945,-0.66921,53
266,43,0,2.6289,-0.31836,-0.33461,32
266,43,-0.083984,2.6719,-0.26367,-0.33461,62
266,43,-0.085938,2.707,-0.29883,-0.33461,62
266,43,0,2.7324,-0.4082,-0.33461,34
266,43,-1.7969,0,-2.5996,-0.33461,62
266,43,-1.7305,0,-2.627,-0.33461,130
266,43,-1.8438,0,-2.7344,-0.33461,109
266,43,-1.8672,0,-2.6992,-0.33461,29
266,43,0,1.7949,-2.248,0,31
266,43,-0.82031,2.7461,0.5293,0,52
266,43,-0.83008,2.793,0.4707,0,42
266,43,-2.7617,2.0918,4.3027,0.33461,18
266,43,0.089844,0.99609,-2.6953,-0.66921,29
266,43,0.091797,0.83398,-2.791,-0.66921,51
266,43,-0.83008,2.8301,0.091797,-0.66921,40
266,43,0.089844,1.4238,-2.4961,-0.33461,58
266,43,0.091797,1.3809,-2.5645,-0.33461,108
266,43,0.091797,1.2969,-2.6484,-0.33461,84
266,43,-0.93359,2.8086,0.41992,-0.33461,28
267,29,-0.50391,2.6367,0.091797,0,12
267,29,-0.51172,2.6758,0.019531,0,19
267,29,-0.43164,2.7266,0.10938,0,15
267,29,-0.26172,2.7773,-0.23828,0,13
267,29,-0.26563,2.7285,-0.73047,0,13
267,29,-0.33008,2.627,0,0.33461,12
267,29,-0.41992,2.6406,0.25586,0.33461,38
267,29,-0.42578,2.6758,0.28711,0.33461,60
267,29,-0.43164,2.7109,0.31055,0.33461,43
267,29,-0.26172,2.7852,0.10742,0.33461,29
267,29,-0.26563,2.8242,-0.054688,0.33461,21
267,29,-1.7031,2.9277,0.35352,0.33461,15
267,29,-0.41992,2.6152,0.44922,0.66921,14
267,29,-0.51172,2.6465,0.39063,0.66921,22
267,29,-0.51758,2.6777,0.42969,0.66921,16
267,29,-0.26172,2.7813,0.18164,0.66921,13
267,29,-1.2441,2.793,0.21094,-1.3384,18
267,29,-1.2148,2.7266,0.14063,-1.0038,20
267,29,-1.2305,2.7578,0.20898,-1.0038,23
267,29,-1.7734,0,2.6211,-0.66921,15
267,29,-1.7969,0,2.7285,-0.66921,20
267,29,-0.33594,2.6582,-0.1875,-0.33461,17
267,29,-0.42578,2.6895,0.046875,-0.33461,26
267,29,-0.3457,2.7383,0.10352,-0.33461,19
267,29,-1.7734,0,2.7441,-0.33461,18
267,29,-1.5957,0,2.6875,0,10
267,29,-0.97461,2.5898,0.62891,-0.66921,15
267,29,-1.168,2.3457,1.1816,-0.66921,20
267,29,-1.0645,2.4316,1.0059,-0.33461,18
268,34,-0.085938,2.7285,-0.41406,0,12
268,34,-1.8379,0,-2.4922,0,18
268,34,-1.7734,0,-2.5156,0,34
268,34,-1.7969,0,-2.5918,0,29
268,34,-0.25195,2.6465,-0.39063,0.33461,16
268,34,-0.33984,2.666,-0.44531,0.33461,17
268,34,-0.25977,2.707,-0.48438,0.33461,19
268,34,-0.087891,2.7754,-0.36133,0.33461,31
268,34,-0.087891,2.8145,-0.35547,0.33461,30
268,34,-0.17578,2.7891,-0.16211,0.66921,14
268,34,-0.26563,2.8125,-0.26563,0.66921,13
268,34,-1.1074,2.7227,-0.27344,-1.3384,15
268,34,-1.002,2.7363,-0.013672,-1.0038,39
268,34,-1.1074,2.7363,-0.021484,-1.0038,70
268,34,-1.1211,2.7695,-0.083984,-1.0038,56
268,34,-1.2305,2.7578,-0.21289,-1.0038,19
268,34,-1.4883,0,-2.582,-0.66921,19
268,34,-1.5957,0,-2.7266,-0.66921,35
268,34,-1.5273,0.70703,-2.332,-0.66921,30
268,34,-1.0918,2.7012,0.03125,-0.66921,55
268,34,-1.1074,2.7344,0.083984,-0.66921,98
268,34,-1.1211,2.7715,0.021484,-0.66921,82
268,34,0.25586,2.6641,-0.50781,-0.33461,13
268,34,-1.2949,2.3047,-0.80078,-0.33461,9
268,34,-1.4004,0.70703,-2.3184,-0.33461,36
268,34,-1.5957,0,-2.5957,-0.33461,65
268,34,-1.6172,0,-2.6602,-0.33461,57
268,34,-1.1992,2.6973,0.0019531,-0.33461,47
268,34,-1.209,1.0176,2.2656,0.33461,10
268,34,-0.087891,1.0293,-2.6016,-0.66921,10
268,34,0.25977,2.7109,-0.46094,-0.33461,8
268,34,-0.087891,1.4395,-2.4004,-0.33461,23
268,34,-0.087891,0.93945,-2.6758,-0.33461,38
268,34,-1.7969,0,-2.7715,-0.33461,56
269,17,0,2.6758,-0.22852,0,7
269,17,-0.16992,2.6973,-0.33984,0,12
269,17,-0.085938,2.6523,-0.76563,0,7
269,17,0,2.6484,-0.046875,0.33461,23
269,17,0,2.6855,-0.085938,0.33461,38
269,17,0,2.7168,-0.18945,0.33461,39
269,17,0,2.748,-0.26953,0.33461,29
269,17,0,2.7676,-0.41797,0.33461,20
269,17,-0.16797,2.6797,0.044922,0.66921,14
269,17,-0.16992,2.7188,0.046875,0.66921,15
269,17,0,2.6016,-0.49609,-0.33461,22
269,17,0,2.6465,-0.45508,-0.33461,26
269,17,0,2.6758,-0.50977,-0.33461,21
269,17,0.085938,2.7031,-0.55859,-0.33461,21
269,17,0.087891,2.7227,-0.64453,-0.33461,14
269,17,-1.209,1.0664,2.2422,0,4
269,17,-1.0508,1.4395,2.1582,0.33461,11
270,31,-0.50391,2.6367,0.072266,0,9
270,31,-0.25586,2.6816,-0.40039,0,22
270,31,-0.25977,2.7012,-0.51758,0,22
270,31,0,2.7754,-0.36133,0,16
270,31,-0.26563,2.7988,-0.38281,0,14
270,31,-1.8203,0.56445,2.2031,0,24
270,31,0.082031,2.2324,-1.4238,0.33461,9
270,31,-0.50391,2.6387,0.042969,0.33461,24
270,31,-0.33984,2.6953,-0.21094,0.33461,48
270,31,-0.43164,2.7051,-0.3457,0.33461,39
270,31,-1.9121,0,2.4063,0.33461,45
270,31,-1.8438,0,2.4648,0.33461,50
270,31,-1.8672,0,2.5645,0.33461,31
270,31,-0.42578,2.6875,-0.13477,0.66921,17
270,31,-0.51758,2.7109,-0.10938,0.66921,14
270,31,-1.9121,0,2.6152,0.66921,25
270,31,-1.9375,0,2.6504,0.66921,26
270,31,-2.0859,2.7188,-1.416,0.66921,24
270,31,-2.0859,2.8555,-1.1172,1.0038,22
270,31,-0.26563,2.7598,-0.60547,-0.66921,17
270,31,-0.51172,2.5645,-0.76172,-0.33461,19
270,31,-0.43164,2.623,-0.75,-0.33461,23
270,31,-0.26172,2.7168,-0.61914,-0.33461,29
270,31,-0.26563,2.7695,-0.55859,-0.33461,28
270,31,-0.91016,2.7129,-0.54492,0,20
270,31,-0.82813,2.1445,1.3145,0.33461,6
270,31,-0.91016,2.7305,-0.44531,0.33461,39
270,31,-0.92188,2.7695,-0.4375,0.33461,41
270,31,-0.83984,2.8301,-0.4668,0.33461,19
270,31,-0.91016,2.748,-0.32227,0.66921,21
270,31,-0.92188,2.7891,-0.2793,0.66921,21
271,16,-0.33594,2.6426,-0.3457,0,8
271,16,-0.25586,2.6758,-0.44531,0,19
271,16,-0.3457,2.7031,-0.44531,0,17
271,16,-0.17578,2.7715,-0.34961,0,10
271,16,-0.41992,2.6445,-0.22266,0.33461,24
271,16,-0.25586,2.6895,-0.3418,0.33461,62
271,16,-0.25977,2.7246,-0.37305,0.33461,57
271,16,-0.26172,2.7559,-0.41406,0.33461,25
271,16,-0.25586,2.7051,-0.18359,0.66921,21
271,16,-0.25977,2.7363,-0.26367,0.66921,20
271,16,-0.16992,2.5957,-0.80859,-0.66921,14
271,16,-0.17188,2.6172,-0.86133,-0.66921,15
271,16,-0.25195,2.6152,-0.55859,-0.33461,15
271,16,-0.16992,2.6484,-0.61133,-0.33461,42
271,16,-0.17188,2.6719,-0.67773,-0.33461,43
271,16,-0.17578,2.6758,-0.80273,-0.33461,23
284,1,-1.627,2.7695,-0.51758,-0.33461,13
286,23,-0.25195,2.6445,-0.4043,0,17
286,23,-0.16992,2.6875,-0.4043,0,28
286,23,-0.25977,2.7031,-0.50195,0,17
286,23,0,2.7148,-0.6875,0,14
286,23,-0.26563,2.7266,-0.73828,0,13
286,23,0,2.5859,-0.35938,0.33461,16
286,23,0.082031,2.6055,-0.46484,0.33461,35
286,23,0.083984,2.6387,-0.49414,0.33461,29
286,23,-0.33984,2.6992,0.11914,0.33461,14
286,23,-1.7285,2.752,0.14844,0.33461,19
286,23,-1.748,2.7852,0.13086,0.33461,14
286,23,-0.25586,2.6289,-0.66602,-0.66921,22
286,23,-0.25977,2.6074,-0.87109,-0.66921,15
286,23,0.082031,2.5234,-0.80078,-0.33461,25
286,23,-0.50391,2.623,0.2793,-0.33461,22
286,23,-0.25586,2.6738,-0.45703,-0.33461,56
286,23,-0.17188,2.6816,-0.64063,-0.33461,38
286,23,-0.17578,2.6699,-0.82227,-0.33461,34
286,23,-0.17773,2.7207,-0.78516,-0.33461,30
286,23,-1.709,2.7227,-0.082031,-0.33461,17
286,23,-1.627,2.7988,-0.32813,-0.33461,28
286,23,-1.6465,2.8105,-0.48047,-0.33461,20
286,23,0.25195,2.3711,-1.2363,-0.33461,12
287,52,0,2.5879,-0.34961,0,10
287,52,-0.24805,2.6309,-0.17188,0,47
287,52,-0.25195,2.666,-0.21875,0,187
287,52,-0.25586,2.6953,-0.30664,0,310
287,52,-0.17188,2.7285,-0.39844,0,239
287,52,-0.17578,2.7402,-0.54492,0,97
287,52,-0.26563,2.7695,-0.55859,0,35
287,52,-0.091797,0.51172,2.9043,0,41
287,52,-0.09375,0.67773,2.9102,0,59
287,52,0,0,-3.0273,0,37
287,52,0,2.6113,0,0.33461,14
287,52,-0.082031,2.4746,-0.93945,0.33461,15
287,52,0,2.6367,-0.51563,0.33461,59
287,52,0.085938,2.6934,-0.39258,0.33461,74
287,52,0.17188,2.7344,-0.3457,0.33461,52
287,52,0.087891,2.7734,-0.36914,0.33461,21
287,52,0,2.6738,-0.26563,0.66921,24
287,52,0,2.7168,-0.20117,0.66921,31
287,52,0.085938,2.7598,-0.064453,0.66921,20
287,52,-0.33984,2.6074,-0.71094,-1.0038,19
287,52,-0.25977,2.5801,-0.95117,-1.0038,34
287,52,-0.34961,2.5977,-0.98242,-1.0038,32
287,52,-0.35547,2.627,-1.0137,-1.0038,21
287,52,-0.16602,2.5801,-0.57813,-0.66921,47
287,52,-0.16797,2.6074,-0.625,-0.66921,193
287,52,-0.16992,2.6289,-0.69336,-0.66921,325
287,52,-0.17188,2.6406,-0.79297,-0.66921,268
287,52,-0.17578,2.6367,-0.92383,-0.66921,129
287,52,-0.17773,2.6484,-1.002,-0.66921,55
287,52,0,1.207,2.6934,-0.66921,38
287,52,0,1.3633,2.6602,-0.66921,53
287,52,0,1.3086,2.7285,-0.66921,34
287,52,-0.16602,2.6035,-0.45703,-0.33461,98
287,52,-0.16797,2.6367,-0.48047,-0.33461,383
287,52,-0.16992,2.666,-0.5332,-0.33461,616
287,52,-0.17188,2.6855,-0.625,-0.33461,464
287,52,-0.17578,2.6836,-0.77734,-0.33461,190
287,52,-0.17773,2.709,-0.82617,-0.33461,70
287,52,-0.091797,1.0449,2.7578,-0.33461,85
287,52,0,0.95117,2.834,-0.33461,120
287,52,0,1.0547,2.8379,-0.33461,74
287,52,3.9941,0,-1.4668,-0.33461,16
287,52,-1.6602,0,2.7871,0,37
287,52,-1.5879,0,2.9883,0,53
287,52,-1.7031,0,2.7715,0,31
287,52,-1.5684,0,2.5664,-0.66921,34
287,52,-1.5879,0,2.5977,-0.66921,47
287,52,-1.7031,0.89258,2.3379,-0.66921,27
287,52,-1.5684,0,2.7715,-0.33461,76
287,52,-1.5879,0,2.8125,-0.33461,108
287,52,-1.6074,0,2.7891,-0.33461,62
287,52,-2.707,0.51953,3.0684,-0.33461,11
288,63,0,2.5332,-0.62891,0,18
288,63,-0.16602,2.584,-0.55273,0,30
288,63,-0.16797,2.6758,-0.15234,0,85
288,63,-0.16992,2.6992,-0.31836,0,105
288,63,-0.17188,2.707,-0.52344,0,47
288,63,-1.5684,0,2.8262,0,67
288,63,-1.5879,0,2.7852,0,56
288,63,0,2.5352,-0.4375,0.33461,14
288,63,0,2.5879,-0.34961,0.33461,49
288,63,0,2.6348,-0.26758,0.33461,81
288,63,0,2.6777,-0.20117,0.33461,78
288,63,0,2.7188,-0.16016,0.33461,46
288,63,0.25977,2.7461,-0.14453,0.33461,17
288,63,0,2.6035,-0.18164,0.66921,16
288,63,0,2.6484,-0.060547,0.66921,27
288,63,0,2.6855,0.019531,0.66921,27
288,63,0,2.7227,0.080078,0.66921,17
288,63,-0.24414,2.4023,-0.99414,-1.3384,22
288,63,-0.24805,2.4277,-1.0273,-1.3384,58
288,63,-0.16797,2.459,-1.0684,-1.3384,66
288,63,-0.25586,2.4668,-1.125,-1.3384,30
288,63,4.8594,0,-1.8906,-1.3384,24
288,63,4.7324,1.1094,-1.9082,-1.3384,39
288,63,4.7656,0.95898,-2.0059,-1.3384,27
288,63,-0.24414,2.4688,-0.81055,-1.0038,33
288,63,-0.24805,2.4922,-0.86328,-1.0038,80
288,63,-0.33594,2.5059,-0.9043,-1.0038,78
288,63,-0.42578,2.4961,-1.0059,-1.0038,26
288,63,0,2.6484,-0.7793,-1.0038,16
288,63,-0.087891,2.6719,-0.83203,-1.0038,18
288,63,4.6973,1.541,-1.5586,-1.0038,25
288,63,4.7324,1.5352,-1.5859,-1.0038,42
288,63,4.7656,1.4805,-1.6602,-1.0038,29
288,63,0,2.6035,-0.19141,-0.66921,18
288,63,-0.082031,2.6309,-0.29688,-0.66921,60
288,63,-0.083984,2.6504,-0.42969,-0.66921,122
288,63,-0.085938,2.6543,-0.60547,-0.66921,135
288,63,-0.17188,2.6465,-0.76953,-0.66921,65
288,63,-0.17578,2.7461,-0.51758,-0.66921,20
288,63,0,2.7246,-0.79102,-0.66921,28
288,63,-1.5684,0.41211,2.4668,-0.66921,61
288,63,-1.4941,0.68555,2.4961,-0.66921,53
288,63,4.7324,1.7598,-1.334,-0.66921,22
288,63,0,2.5723,-0.44336,-0.33461,38
288,63,0,2.6289,-0.31836,-0.33461,118
288,63,-0.083984,2.6641,-0.33398,-0.33461,230
288,63,-0.085938,2.6895,-0.42578,-0.33461,239
288,63,-0.17188,2.6992,-0.55469,-0.33461,100
288,63,-0.087891,2.7793,-0.5625,-0.33461,37
288,63,-1.4746,0,2.7227,-0.33461,125
288,63,-1.5879,0,2.5859,-0.33461,104
288,63,-0.18359,0.50977,2.9004,0,47
288,63,-0.1875,0.66602,2.9082,0,38
288,63,-0.16406,5.1816,-0.625,-1.3384,25
288,63,-0.16406,5.1719,-0.93359,-1.3384,24
288,63,2.6387,0,-0.97852,-1.0038,14
288,63,-0.16406,5.209,-0.30078,-1.0038,27
288,63,-0.16406,5.209,-0.70898,-1.0038,27
288,63,-0.18359,1.6621,2.4316,-0.66921,38
288,63,-0.09375,1.625,2.5059,-0.66921,30
288,63,-0.16406,5.2148,-0.20703,-0.66921,14
288,63,-0.18359,1.2559,2.6641,-0.33461,82
288,63,-0.09375,0.92383,2.8398,-0.33461,66
289,43,0,2.5488,-0.56055,0,15
289,43,0,2.6094,-0.44922,0,32
289,43,0,2.6387,-0.50195,0,17
289,43,-0.085938,2.5859,-0.85156,0,16
289,43,0,2.6641,-0.72656,0,23
289,43,-4.0859,0,-0.41797,0,15
289,43,0,2.6074,-0.12695,0.33461,47
289,43,0,2.6484,0.0097656,0.33461,113
289,43,0.083984,2.6777,0.18945,0.33461,108
289,43,0.085938,2.7109,0.25391,0.33461,26
289,43,0,2.6836,-0.65625,0.33461,40
289,43,0,2.7559,-0.48828,0.33461,30
289,43,-5.1445,0,-0.23242,0.33461,11
289,43,0,2.6113,-0.025391,0.66921,20
289,43,0,2.6465,0.11328,0.66921,44
289,43,0,2.668,0.31836,0.66921,41
289,43,0,2.7188,0.1582,0.66921,12
289,43,0,2.7012,-0.57813,0.66921,15
289,43,0,2.3672,-0.9082,-1.3384,33
289,43,0,2.4102,-0.89844,-1.3384,52
289,43,0,2.4473,-0.90625,-1.3384,38
289,43,-0.082031,2.459,-0.97852,-1.3384,12
289,43,0,2.3848,-0.74023,-1.0038,12
289,43,0,2.4336,-0.70703,-1.0038,53
289,43,-0.080078,2.4805,-0.67383,-1.0038,96
289,43,-0.082031,2.5234,-0.66602,-1.0038,88
289,43,-0.082031,2.5605,-0.67383,-1.0038,50
289,43,0,2.5879,-0.71875,-1.0038,22
289,43,-0.080078,2.498,-0.42773,-0.66921,29
289,43,-0.080078,2.5332,-0.43945,-0.66921,59
289,43,-0.082031,2.5684,-0.46484,-0.66921,70
289,43,0,2.6035,-0.48633,-0.66921,73
289,43,0,2.6445,-0.47461,-0.66921,53
289,43,0,2.5879,-0.33984,-0.33461,44
289,43,0,2.627,-0.33398,-0.33461,106
289,43,0,2.6738,-0.25391,-0.33461,108
289,43,-0.085938,2.6816,0.46875,-0.33461,34
289,43,0.085938,2.5215,-1.123,-0.33461,30
289,43,0.087891,2.6719,-0.83398,-0.33461,25
289,43,-4.0859,0,-0.76563,-0.33461,26
289,43,-2.6816,0,3.4746,0,8
