Frame #,# Obj,X,Y,Z,Doppler,Intensity
150,11,-0.13086,1.3535,-0.33008,0.33461,22
150,11,-0.12695,1.2344,-0.5625,-0.66921,9
150,11,0.039063,1.2266,-0.23438,-0.33461,10
150,11,-0.16602,1.2441,-0.42383,-0.33461,13
150,11,-0.12695,1.2578,-0.50781,-0.33461,29
150,11,-0.087891,1.2813,-0.55664,-0.33461,29
150,11,0,1.3027,-0.60742,-0.33461,11
150,11,-0.62891,0.82031,0.99805,-0.33461,7
151,64,-0.15625,1.2188,-0.22461,0,13
151,64,-0.16016,1.2578,-0.21289,0,63
151,64,-0.16602,1.291,-0.24023,0,100
151,64,-0.085938,1.334,-0.26367,0,94
151,64,-0.087891,1.3945,-0.080078,0,81
151,64,-0.80859,0.28906,1.1523,0,90
151,64,-0.83008,0.26758,1.1895,0,117
151,64,-0.85156,0.64258,1.0742,0,93
151,64,-0.92188,1.2363,0.17383,0,76
151,64,-0.94336,1.25,-0.26563,0,78
151,64,0.037109,1.1992,-0.16016,0.33461,17
151,64,0.080078,1.2031,-0.44727,0.33461,31
151,64,0,1.3105,-0.19531,0.33461,64
151,64,-0.085938,1.3594,-0.050781,0.33461,79
151,64,0,1.3945,-0.11523,0.33461,69
151,64,0,1.416,-0.25,0.33461,50
151,64,-0.87695,0,1.3867,0.33461,37
151,64,0.041016,1.2246,-0.39453,0.66921,10
151,64,0,1.3164,-0.14063,0.66921,22
151,64,0,1.3613,-0.015625,0.66921,29
151,64,-0.042969,1.3984,0.0097656,0.66921,26
151,64,0,1.4355,-0.091797,0.66921,18
151,64,-0.12109,1.1719,-0.51367,-1.0038,48
151,64,-0.125,1.2051,-0.5332,-1.0038,92
151,64,-0.12695,1.2305,-0.57031,-1.0038,78
151,64,-0.087891,1.1211,-0.83398,-1.0038,31
151,64,-0.13477,0.55078,1.3203,-1.0038,37
151,64,-0.7832,0.89063,0.87695,-1.0038,39
151,64,-0.85156,1,0.75,-1.0038,20
151,64,-0.11719,1.1641,-0.4375,-0.66921,33
151,64,-0.12109,1.1973,-0.45313,-0.66921,148
151,64,-0.125,1.2285,-0.48047,-0.66921,236
151,64,-0.21289,1.2148,-0.58008,-0.66921,144
151,64,-0.78711,0.75586,0.87695,-0.66921,58
151,64,-0.76367,0.76758,0.94531,-0.66921,155
151,64,-0.7832,0.76953,0.98438,-0.66921,184
151,64,-0.80469,0.93945,0.87305,-0.66921,122
151,64,-0.87305,1.2793,-0.089844,-0.66921,90
151,64,-0.89453,1.2285,-0.46484,-0.66921,96
151,64,-0.91602,1.2266,-0.55273,-0.66921,63
151,64,0,2.459,-0.87695,-0.66921,28
151,64,0,2.4824,-0.92188,-0.66921,23
151,64,0,1.1426,-0.39844,-0.33461,14
151,64,-0.078125,1.1875,-0.38086,-0.33461,42
151,64,-0.12109,1.207,-0.42969,-0.33461,150
151,64,-0.16602,1.2168,-0.49414,-0.33461,209
151,64,0,1.3359,-0.26563,-0.33461,196
151,64,-0.042969,1.3945,-0.10938,-0.33461,181
151,64,-0.76367,0.64063,1.0352,-0.33461,188
151,64,-0.83008,0.60547,1.0586,-0.33461,240
151,64,-0.85156,0.82031,0.94531,-0.33461,190
151,64,-0.89453,1.2793,-0.30078,-0.33461,141
151,64,-0.86523,1.3164,-0.4082,-0.33461,85
151,64,-0.61328,0.41797,1.1875,0,47
151,64,-0.17969,1.1582,0.83203,0,77
151,64,-0.18359,0.52539,1.3672,0,74
151,64,-0.32227,1.1602,0.45117,0.33461,16
151,64,-0.85352,0,1.3633,0.33461,31
151,64,-0.046875,1.4277,-0.36523,0.33461,34
151,64,-0.76367,0.91406,0.80664,-1.0038,35
151,64,-0.18359,0.79688,1.2285,-1.0038,36
151,64,-0.18945,1.0449,1.0781,-1.0038,17
151,64,0.042969,1.3965,0.082031,-0.66921,47
151,64,-0.17969,1.1152,0.88867,-0.66921,127
152,64,0.037109,1.1426,-0.39844,0,24
152,64,0,1.1973,-0.35547,0,56
152,64,-0.12109,1.252,-0.27148,0,93
152,64,-0.082031,1.3066,-0.19531,0,141
152,64,-0.042969,1.3555,-0.13086,0,120
152,64,-0.83203,0,1.293,0,70
152,64,-0.80859,0,1.2734,0,111
152,64,-0.7832,0.10547,1.2461,0,86
152,64,0.037109,1.1328,-0.30469,0.33461,12
152,64,0.037109,1.1777,-0.2793,0.33461,76
152,64,0.039063,1.2129,-0.29688,0.33461,145
152,64,0.080078,1.207,-0.4375,0.33461,81
152,64,-0.041016,1.3242,-0.0078125,0.33461,75
152,64,0,1.3613,-0.054688,0.33461,128
152,64,0.042969,1.3984,0.0058594,0.33461,71
152,64,-0.76367,0.48828,1.1152,0.33461,52
152,64,0.037109,1.1875,-0.23633,0.66921,28
152,64,0.039063,1.2266,-0.23242,0.66921,53
152,64,0.041016,1.2363,-0.35156,0.66921,31
152,64,-0.082031,1.3203,0.066406,0.66921,24
152,64,-0.042969,1.3613,0.0019531,0.66921,44
152,64,0,1.3984,-0.080078,0.66921,28
152,64,-0.71875,0.41016,1.1758,0.66921,21
152,64,-0.25586,1.0527,0.44727,2.0076,23
152,64,-0.26563,1.1152,0.38672,2.0076,18
152,64,-0.24805,0.88086,0.66992,2.3422,14
152,64,-0.25586,0.98633,0.58008,2.3422,29
152,64,-0.26563,1.0508,0.53906,2.3422,24
152,64,-0.14648,0.86914,-0.77344,-2.6769,12
152,64,-0.11328,0.9082,-0.79102,-2.6769,23
152,64,-0.15625,0.93945,-0.80859,-2.6769,21
152,64,-0.20117,1.1035,0.63086,-2.6769,18
152,64,-0.24805,1.0352,0.78711,-2.6769,20
152,64,-0.76563,1.0293,0.45703,-2.6769,15
152,64,-0.14258,0.98047,-0.55469,-2.3422,22
152,64,-0.10938,1.0137,-0.58008,-2.3422,63
152,64,-0.11328,1.0332,-0.62109,-2.3422,82
152,64,-0.15625,1.0137,-0.71289,-2.3422,55
152,64,-0.20117,0.24414,1.2461,-2.3422,31
152,64,-0.20703,1.0313,0.80469,-2.3422,26
152,64,-0.76563,0.98828,0.54102,-2.3422,15
152,64,-0.21875,1.0078,0.94727,-2.3422,12
152,64,-0.85352,1.0742,0.42969,-2.3422,20
152,64,-0.92188,1.1289,0.23047,-2.3422,17
152,64,-0.10547,1.0488,-0.41992,-2.0076,17
152,64,-0.10938,1.0645,-0.48047,-2.0076,55
152,64,-0.15039,1.0723,-0.54102,-2.0076,81
152,64,-0.15625,1.0781,-0.60938,-2.0076,60
152,64,-0.16016,0.85352,-0.94727,-2.0076,25
152,64,-0.24805,0.54297,1.1816,-2.0076,21
152,64,-0.26172,0.85352,1.0781,-2.0076,19
152,64,-0.80859,1.0469,0.5625,-2.0076,25
152,64,-0.87695,1.0859,0.48047,-2.0076,18
152,64,-0.14648,1.0801,-0.43164,-1.673,37
152,64,-0.15039,1.1055,-0.4707,-1.673,70
152,64,-0.15625,1.1289,-0.50781,-1.673,61
152,64,-0.16016,1.0977,-0.65234,-1.673,30
152,64,-0.74414,0.75195,0.79492,-1.673,28
152,64,-0.80859,0.7168,0.82813,-1.673,41
152,64,-0.83203,0.72656,0.86133,-1.673,25
152,64,-0.87695,1.1816,-0.11523,-1.673,18
152,64,-0.94531,1.1328,-0.33594,-1.673,16
152,64,-0.18359,1.1113,-0.32617,-1.3384,19
152,64,-0.15039,1.1406,-0.37305,-1.3384,37
153,64,-0.18359,1.1563,-0.074219,0,15
153,64,-0.18945,1.1895,-0.11328,0,23
153,64,-0.11719,1.2344,-0.14648,0,19
153,64,0.041016,1.2852,-0.015625,0,21
153,64,0.041016,1.3105,-0.19141,0,23
153,64,-0.085938,1.2598,-0.51172,0,32
153,64,-0.13086,1.2852,-0.53906,0,27
153,64,-0.98828,1.291,-0.35352,0,50
153,64,-1.0645,1.2773,-0.36914,0,34
153,64,0.076172,1.207,-0.072266,0.33461,12
153,64,0.078125,1.2363,0.15039,0.33461,55
153,64,0.080078,1.2656,0.21094,0.33461,118
153,64,0.082031,1.3066,0.19336,0.33461,123
153,64,0.042969,1.3574,0.10938,0.33461,72
153,64,0,1.3906,-0.1543,0.33461,35
153,64,-0.089844,1.0176,-1.0117,0.33461,34
153,64,-0.13867,0.625,-1.3281,0.33461,48
153,64,-1.041,1.2949,-0.10547,0.33461,80
153,64,-1.0645,1.3262,-0.074219,0.33461,47
153,64,0.078125,1.2148,0.27344,0.66921,18
153,64,0.080078,1.248,0.30273,0.66921,39
153,64,0.082031,1.2891,0.29102,0.66921,39
153,64,0.042969,1.3496,0.17969,0.66921,23
153,64,0,1.3926,-0.13867,0.66921,16
153,64,-1.041,1.2969,-0.068359,0.66921,37
153,64,-0.13086,0.75586,-0.32422,-2.6769,14
153,64,-0.13672,0.77539,-0.36914,-2.6769,18
153,64,-0.14258,0.80078,-0.4043,-2.6769,13
153,64,-0.10938,0.80273,-0.31641,-2.3422,13
153,64,-0.11328,0.81445,-0.38477,-2.3422,14
153,64,-0.7207,0.47656,0.67773,-2.0076,19
153,64,-0.74414,0.52344,0.67773,-2.0076,18
153,64,-0.75391,0.2793,0.74609,-1.673,17
153,64,-0.74414,0.37695,0.76758,-1.673,15
153,64,-0.13672,1.041,-0.31836,-1.3384,11
153,64,-0.13281,1.0273,-0.2168,-1.0038,26
153,64,-0.13672,1.0605,-0.24414,-1.0038,31
153,64,-0.10547,1.1191,-0.15234,-1.0038,14
153,64,-0.13281,1.041,-0.14258,-0.66921,18
153,64,-0.17188,1.0625,-0.2168,-0.66921,18
153,64,-0.14648,1.1387,-0.24023,-0.66921,14
153,64,-0.15039,1.1836,-0.19922,-0.66921,19
153,64,-0.15625,1.1953,-0.32422,-0.66921,20
153,64,-0.20117,1.0996,-0.63672,-0.66921,33
153,64,-0.125,0.84961,-1.0078,-0.66921,43
153,64,-0.14648,1.1582,-0.12109,-0.33461,25
153,64,-0.15039,1.1934,-0.13672,-0.33461,37
153,64,0.15625,1.2109,-0.25781,-0.33461,37
153,64,0.12109,1.2754,0.10547,-0.33461,81
153,64,0.082031,1.2988,0.24414,-0.33461,86
153,64,-0.16992,0.61914,1.2012,-0.33461,60
153,64,-0.26172,0.83789,-1.0898,-0.33461,38
153,64,-0.80859,0.57422,1.041,-0.33461,50
153,64,-0.83008,0.62305,1.0488,-0.33461,84
153,64,-0.082031,1.2344,-0.4707,0,23
153,64,-0.80859,0,-1.2695,0.33461,23
153,64,-0.83008,0,-1.2383,0.33461,33
153,64,1.0625,0,-0.46094,-2.0076,15
153,64,1.0996,0,-0.47266,-2.0076,14
153,64,1.0625,0,-0.34375,-1.673,11
153,64,1.0996,0,-0.39258,-1.673,11
153,64,-0.58203,0.4668,0.80469,-1.3384,6
153,64,-0.87109,0,0.97852,-0.66921,10
153,64,-0.85742,0,1.0664,-0.66921,15
154,61,-0.087891,0.94141,-0.015625,0,13
154,61,-0.091797,0.97852,-0.025391,0,22
154,61,-0.12695,1.0117,-0.050781,0,19
154,61,-0.7832,0.48828,1.1504,0,89
154,61,-0.087891,0.93945,0.052734,0.33461,23
154,61,-0.12305,0.97461,0.037109,0.33461,44
154,61,-0.12695,1.0137,0.035156,0.33461,38
154,61,-0.052734,0.82617,0.095703,0.66921,19
154,61,-0.054688,0.86523,0.078125,0.66921,21
154,61,-0.11914,0.93164,0.11328,0.66921,14
154,61,-0.12305,0.97461,0.064453,0.66921,26
154,61,-0.12695,1.0098,0.080078,0.66921,22
154,61,0,0.79102,0.074219,1.0038,11
154,61,0,0.83203,0.035156,1.0038,22
154,61,0,0.87109,-0.0058594,1.0038,21
154,61,-0.67578,0,-0.96484,1.0038,21
154,61,-0.11914,0.74414,0.068359,1.3384,29
154,61,-0.099609,0.78516,0.070313,1.3384,56
154,61,-0.052734,0.82813,0.0625,1.3384,39
154,61,-0.27148,0.76172,0.32031,1.3384,14
154,61,-0.19922,0.88086,0.09375,1.3384,10
154,61,-0.67969,0,-0.79883,1.3384,12
154,61,-0.67578,0,-0.90039,1.3384,31
154,61,-0.70313,0,-0.93164,1.3384,29
154,61,-0.09375,0.73828,0.13281,1.673,36
154,61,-0.125,0.77539,0.11914,1.673,75
154,61,-0.10352,0.81641,0.12109,1.673,64
154,61,-0.10938,0.85742,0.10352,1.673,19
154,61,-0.11914,0.73047,0.16016,2.0076,13
154,61,-0.125,0.76367,0.18164,2.0076,28
154,61,-0.13086,0.80469,0.16992,2.0076,27
154,61,-0.13672,0.84375,0.16406,2.0076,11
154,61,0,1.2578,-0.41406,-0.66921,21
154,61,0,1.3477,-0.20313,-0.66921,26
154,61,-0.042969,1.3555,-0.34766,-0.66921,23
154,61,-0.17969,0.11328,-1.4219,-0.66921,29
154,61,-0.18359,0.27734,-1.4375,-0.66921,44
154,61,-0.80469,0.39844,1.2188,-0.66921,47
154,61,0,1.1113,-0.64844,-0.33461,27
154,61,0,1.2969,-0.26563,-0.33461,60
154,61,0,1.3555,-0.12891,-0.33461,78
154,61,-0.087891,1.373,-0.26367,-0.33461,65
154,61,-0.13477,0.32422,-1.3945,-0.33461,71
154,61,-0.18359,0.58398,-1.3418,-0.33461,103
154,61,-0.80469,0,1.3145,-0.33461,98
154,61,-1.3379,0.60547,-0.15039,0,47
154,61,-0.32227,0,-0.72656,1.0038,7
154,61,-0.25977,0.60547,0.50781,1.0038,15
154,61,-0.18945,0.80859,0.25977,1.0038,20
154,61,-0.24609,0,0.95898,1.0038,18
154,61,-0.027344,0.86719,-0.054688,1.3384,11
154,61,-0.26563,0,0.92383,1.3384,11
154,61,-0.21484,0,-0.98242,1.3384,29
154,61,-0.22266,0,1,1.3384,26
154,61,-0.65625,0.79492,0.94727,-0.66921,12
154,61,-0.76367,0.67383,1.0156,-0.66921,22
154,61,-0.7832,0.55664,1.1191,-0.66921,37
154,61,-0.18945,0.42969,-1.4395,-0.66921,40
154,61,-0.71875,0.73047,1.0078,-0.33461,49
154,61,-0.73828,0.55273,1.1523,-0.33461,77
154,61,-0.18945,0.75977,-1.2949,-0.33461,94
155,64,-0.66016,0,1.0996,0,11
155,64,-0.68164,0,1.1836,0,13
155,64,0,1.248,0.025391,0,20
155,64,0,1.2793,-0.12891,0,65
155,64,0,1.3203,-0.095703,0,104
155,64,-0.085938,1.3594,0.035156,0,98
155,64,-0.042969,1.3965,0.080078,0,81
155,64,0,1.4336,0.099609,0,59
155,64,0,1.2031,0.12695,0.33461,14
155,64,-0.039063,1.1426,-0.50391,0.33461,34
155,64,0.041016,1.1973,-0.46875,0.33461,80
155,64,0,1.2871,-0.30859,0.33461,146
155,64,-0.042969,1.3594,-0.058594,0.33461,212
155,64,-0.042969,1.3984,-0.0039063,0.33461,183
155,64,-0.044922,1.4023,0.31836,0.33461,78
155,64,-0.83008,0.49023,1.1172,0.33461,105
155,64,-0.10352,1.0918,0.029297,0.66921,13
155,64,-0.10547,1.1289,0.056641,0.66921,18
155,64,-0.076172,1.1953,0.17188,0.66921,11
155,64,-0.078125,1.2363,-0.16016,0.66921,27
155,64,-0.080078,1.1289,-0.61133,0.66921,37
155,64,-0.082031,1.3125,-0.16211,0.66921,58
155,64,-0.042969,1.3594,0.064453,0.66921,90
155,64,-0.042969,1.3945,0.11523,0.66921,82
155,64,-0.10352,1.082,0.15039,1.0038,24
155,64,-0.10547,1.1191,0.15625,1.0038,38
155,64,-0.10938,1.1445,0.22852,1.0038,26
155,64,-1.7305,2.3398,0.14453,1.0038,14
155,64,-0.10352,1.0547,0.28516,1.3384,21
155,64,-0.14258,0.97461,0.5625,1.3384,25
155,64,-0.18359,0.1875,1.1426,1.3384,25
155,64,-0.22656,0.66406,-0.98633,1.3384,29
155,64,-0.23438,0.65625,-1.0352,1.3384,19
155,64,-0.091797,0.93359,0.29883,1.673,17
155,64,-0.095703,0.97656,0.2832,1.673,32
155,64,-0.066406,1.0293,0.24609,1.673,31
155,64,-0.13672,1.0625,0.24023,1.673,19
155,64,-0.67383,0.46875,-0.7832,1.673,33
155,64,-0.69727,0.41211,-0.84961,1.673,79
155,64,-0.71875,0.36523,-0.9043,1.673,77
155,64,-0.74219,0,-1.0254,1.673,31
155,64,-0.060547,0.92773,0.32227,2.0076,65
155,64,-0.095703,0.96484,0.32031,2.0076,136
155,64,-0.099609,1.0078,0.31055,2.0076,128
155,64,-0.10352,1.0508,0.29492,2.0076,53
155,64,-0.67383,0.58984,-0.69727,2.0076,45
155,64,-0.69727,0.57227,-0.75,2.0076,117
155,64,-0.71875,0.56641,-0.79297,2.0076,123
155,64,-0.74219,0.42773,-0.9082,2.0076,54
155,64,-0.76367,0.71484,0.74805,2.0076,20
155,64,-0.82813,0.97656,0.33984,2.0076,28
155,64,-0.89453,0.95898,0.36914,2.0076,32
155,64,-0.91797,0.97266,0.41211,2.0076,17
155,64,-0.091797,0.9043,0.37695,2.3422,94
155,64,-0.095703,0.94531,0.37695,2.3422,207
155,64,-0.099609,0.98438,0.37695,2.3422,197
155,64,-0.10352,1.0352,0.34961,2.3422,82
155,64,-0.67383,0.63281,-0.6582,2.3422,29
155,64,-0.69727,0.62891,-0.70313,2.3422,81
155,64,-0.68164,0.58789,-0.81055,2.3422,95
155,64,-0.74219,0.57617,-0.82227,2.3422,46
155,64,-0.86914,0.90234,0.42773,2.3422,16
155,64,-0.89453,0.92383,0.45117,2.3422,21
155,64,0.03125,0.81836,-0.54492,-2.6769,41
156,64,-0.074219,1.168,0.072266,0,9
156,64,-0.076172,1.207,0.068359,0,19
156,64,0,1.2461,0.089844,0,26
156,64,0,1.2852,0.070313,0,49
156,64,0,1.3242,0.041016,0,77
156,64,0,1.3613,-0.027344,0,71
156,64,0,1.3945,-0.11328,0,40
156,64,-0.80859,0.60547,-1.0234,0,23
156,64,0,1.209,-0.064453,0.33461,12
156,64,-0.078125,1.2461,0.025391,0.33461,29
156,64,-0.12109,1.2793,0.041016,0.33461,68
156,64,-0.125,1.3184,0.037109,0.33461,109
156,64,-0.042969,1.3613,0.021484,0.33461,92
156,64,0,1.2441,-0.64063,0.33461,41
156,64,-0.76367,0,-1.3418,0.33461,63
156,64,-0.7832,0,-1.3066,0.33461,93
156,64,-0.80469,0.9082,-0.9043,0.33461,65
156,64,-0.18359,1.1504,0.13477,0.66921,13
156,64,-0.15039,1.1836,0.20898,0.66921,38
156,64,-0.11719,1.2266,0.20313,0.66921,49
156,64,-0.12109,1.2617,0.2168,0.66921,48
156,64,-0.082031,1.248,0.43359,0.66921,40
156,64,-0.76563,0.47266,-1.0215,0.66921,43
156,64,-0.78711,0.40039,-1.0859,0.66921,36
156,64,-0.80859,0.76172,-0.91406,0.66921,36
156,64,-0.83008,1.0547,-0.61328,0.66921,55
156,64,-0.14648,1.1211,0.31445,1.0038,46
156,64,-0.11328,1.166,0.30859,1.0038,91
156,64,-0.11719,1.2051,0.30273,1.0038,87
156,64,-0.12109,1.1445,0.57617,1.0038,39
156,64,-0.70313,0.66211,-0.9043,1.0038,97
156,64,-0.72266,0.68945,-0.92578,1.0038,138
156,64,-0.74414,0.76367,-0.90625,1.0038,78
156,64,-0.83008,1.1406,0.43164,1.0038,101
156,64,-0.85156,1.1914,0.38281,1.0038,101
156,64,-0.14258,1.0391,0.43555,1.3384,12
156,64,-0.14648,1.0996,0.38086,1.3384,63
156,64,-0.11328,1.1426,0.38281,1.3384,116
156,64,-0.11719,1.1758,0.40234,1.3384,90
156,64,-0.76367,0.68555,-0.77539,1.3384,37
156,64,-0.74414,0.68945,-0.84961,1.3384,117
156,64,-0.76563,0.70703,-0.87695,1.3384,146
156,64,-0.78711,0.7168,-0.9082,1.3384,72
156,64,-0.83008,1.1035,0.51953,1.3384,96
156,64,-0.85156,1.1621,0.46484,1.3384,93
156,64,-0.82422,1.2422,0.42578,1.3384,41
156,64,-0.14844,1.5234,0.42383,1.3384,46
156,64,-0.10156,1.5527,0.47461,1.3384,29
156,64,-0.10938,1.0859,0.42969,1.673,33
156,64,-0.11328,1.125,0.43555,1.673,54
156,64,-0.11719,1.1563,0.45703,1.673,39
156,64,-0.76367,0.77344,-0.6875,1.673,26
156,64,-0.70313,0.76563,-0.82031,1.673,76
156,64,-0.72266,0.78125,-0.84961,1.673,90
156,64,-0.78711,0.75,-0.88281,1.673,44
156,64,-0.87695,1.0273,0.5957,1.673,27
156,64,-0.85156,1.125,0.54883,1.673,25
156,64,-0.19336,1.4473,0.52539,1.673,31
156,64,-0.19922,1.4922,0.50781,1.673,45
156,64,-0.20313,1.5254,0.52734,1.673,29
156,64,-0.076172,1.1289,0.43359,2.0076,10
156,64,-0.74414,0.82227,-0.72266,2.0076,15
156,64,-0.76563,0.85156,-0.73633,2.0076,18
156,64,-0.19922,1.4629,0.58789,2.0076,11
157,64,-0.078125,1.2441,0.082031,0,42
157,64,-0.041016,1.2813,0.11719,0,137
157,64,-0.041016,1.3184,0.10742,0,182
157,64,-0.085938,1.3594,-0.025391,0,111
157,64,-0.74414,0.35547,-1.1309,0,61
157,64,-0.71875,0.52148,-1.1309,0,119
157,64,-0.7832,0,-1.252,0,102
157,64,-0.82422,1.291,0.24414,0,106
157,64,-0.89453,1.3066,0.13477,0,150
157,64,-0.91602,1.3398,0.11914,0,96
157,64,4.1777,0.64844,0.85156,0,14
157,64,-0.037109,1.1699,0.3125,0.33461,10
157,64,-0.078125,1.2266,0.2207,0.33461,128
157,64,-0.041016,1.2637,0.23242,0.33461,389
157,64,-0.082031,1.3047,0.21484,0.33461,474
157,64,-0.042969,1.3594,0.076172,0.33461,274
157,64,-0.74414,0.42578,-1.1074,0.33461,176
157,64,-0.71875,0.48242,-1.1484,0.33461,347
157,64,-0.7832,0,-1.2676,0.33461,322
157,64,-0.80469,0,-1.5,0.33461,102
157,64,-0.87305,1.2246,0.38086,0.33461,216
157,64,-0.89453,1.291,0.23828,0.33461,326
157,64,-0.91602,1.3301,0.19922,0.33461,206
157,64,4.1777,0,1.1855,0.33461,27
157,64,-0.039063,1.209,0.30664,0.66921,130
157,64,-0.080078,1.25,0.29102,0.66921,389
157,64,-0.082031,1.2891,0.29492,0.66921,464
157,64,-0.085938,1.3496,0.16602,0.66921,254
157,64,-0.69922,0.73828,-0.96094,0.66921,196
157,64,-0.76367,0.65234,-1.0293,0.66921,354
157,64,-0.7832,0.63867,-1.0742,0.66921,293
157,64,-0.87305,1.2109,0.42383,0.66921,207
157,64,-0.84375,1.2969,0.35742,0.66921,271
157,64,-0.91602,1.3086,0.31055,0.66921,151
157,64,-0.078125,1.1875,0.37695,1.0038,46
157,64,-0.080078,1.2266,0.37695,1.0038,133
157,64,-0.082031,1.2656,0.38281,1.0038,154
157,64,-0.085938,1.3223,0.3125,1.0038,87
157,64,-0.13086,1.0508,-0.91406,1.0038,85
157,64,-0.76367,0.83008,-0.89258,1.0038,139
157,64,-0.73828,0.92578,-0.88086,1.0038,113
157,64,-0.14258,1.0215,-1.1074,1.0038,43
157,64,-0.87305,1.1816,0.49805,1.0038,71
157,64,-0.89453,1.207,0.52148,1.0038,81
157,64,-0.9668,1.2148,0.49023,1.0038,38
157,64,0.12109,1.2773,0.09375,-0.66921,16
157,64,0.20703,1.3047,0.085938,-0.66921,14
157,64,-0.12695,1.3477,-0.15234,-0.66921,12
157,64,0,1.375,-0.25977,-0.66921,18
157,64,-0.044922,1.3867,-0.37305,-0.66921,20
157,64,-0.7832,0.84961,0.91602,-0.66921,24
157,64,-0.75586,0.85938,0.99023,-0.66921,23
157,64,0.15625,1.2344,0.10156,-0.33461,25
157,64,0.16016,1.2656,0.16992,-0.33461,47
157,64,0.20703,1.2734,0.30078,-0.33461,38
157,64,-0.12695,1.3496,-0.12305,-0.33461,38
157,64,-0.042969,1.3828,-0.21484,-0.33461,61
157,64,-0.044922,1.3613,-0.45898,-0.33461,69
157,64,-0.7832,0.79102,0.96875,-0.33461,64
157,64,-0.75586,0.69922,1.1074,-0.33461,68
157,64,-0.13086,1.1152,-0.83398,0,46
157,64,-0.13477,0.66211,-1.2695,0,86
157,64,-0.13867,0.56445,-1.3555,0,67
157,64,-1.5254,0,-1.4922,0,51
158,47,0,1.2227,0.25586,0,7
158,47,-0.041016,1.2773,0.14648,0,83
158,47,-0.041016,1.3164,0.14063,0,235
158,47,-0.042969,1.3555,0.125,0,278
158,47,-0.042969,1.3965,0.083984,0,150
158,47,-0.13477,1.3496,-0.47852,0,66
158,47,-0.73828,0.61328,-1.1211,0,82
158,47,-0.75586,0.47852,-1.2207,0,66
158,47,0.076172,1.2031,-0.11328,0.33461,10
158,47,0.078125,1.2402,-0.12109,0.33461,16
158,47,-0.080078,1.2617,0.23242,0.33461,150
158,47,-0.041016,1.3047,0.22266,0.33461,472
158,47,-0.085938,1.3438,0.20117,0.33461,578
158,47,-0.087891,1.3867,0.17383,0.33461,329
158,47,-0.089844,1.4199,-0.21094,0.33461,143
158,47,-0.7832,0.5918,-1.1016,0.33461,159
158,47,-0.75586,0.52148,-1.2031,0.33461,135
158,47,-0.12109,1.2441,0.30664,0.66921,70
158,47,-0.082031,1.2852,0.30664,0.66921,215
158,47,-0.085938,1.3262,0.29688,0.66921,260
158,47,-0.087891,1.3691,0.27344,0.66921,144
158,47,-0.13477,1.4297,-0.048828,0.66921,63
158,47,-0.73828,0.8457,-0.95898,0.66921,72
158,47,-0.75586,0.74414,-1.0781,0.66921,60
158,47,-0.085938,1.3242,0.31055,1.0038,13
158,47,-0.082031,1.3203,-0.039063,-0.66921,21
158,47,-0.042969,1.3594,-0.085938,-0.66921,33
158,47,-0.042969,1.3945,-0.10742,-0.66921,23
158,47,0.078125,1.209,-0.30273,-0.33461,19
158,47,0.20117,1.1133,-0.61328,-0.33461,12
158,47,-0.082031,1.3203,0.056641,-0.33461,54
158,47,-0.085938,1.3594,0.0078125,-0.33461,89
158,47,-0.042969,1.3984,0.0058594,-0.33461,63
158,47,0,1.4375,0.054688,-0.33461,24
158,47,-0.9668,1.3066,-0.087891,-0.33461,36
158,47,-0.98828,1.3359,-0.10938,-0.33461,31
158,47,-0.67383,0.63867,-1.0977,0,52
158,47,-0.13867,0.75977,-1.2578,0,70
158,47,-0.14258,0.64453,-1.3613,0,54
158,47,-0.67383,0.72656,-1.043,0.33461,102
158,47,-0.13867,0.82813,-1.2129,0.33461,143
158,47,-0.14258,0.76563,-1.2969,0.33461,118
158,47,-0.67383,0.8125,-0.97656,0.66921,46
158,47,-0.13867,0.99219,-1.084,0.66921,65
158,47,-0.18945,0.91992,-1.1855,0.66921,51
158,47,-0.28125,1.1934,0.38672,-0.33461,9
158,47,-0.62891,0,-1.4355,-0.33461,15
159,33,-0.082031,1.3027,0.21875,0,13
159,33,-0.085938,1.3535,0.13477,0,21
159,33,-0.087891,1.3945,0.078125,0,13
159,33,-0.7832,0,1.4492,0,12
159,33,0.037109,1.209,-0.070313,0.33461,17
159,33,0.11719,1.2422,-0.056641,0.33461,28
159,33,0.080078,1.2793,0.10742,0.33461,15
159,33,-0.082031,1.2754,0.34961,0.33461,66
159,33,-0.085938,1.332,0.27539,0.33461,110
159,33,-0.087891,1.3574,0.33203,0.33461,71
159,33,-0.7832,0,1.3906,0.33461,56
159,33,-0.85156,0,-1.4941,0.33461,60
159,33,-0.86523,1.1445,0.76953,0.33461,37
159,33,0.078125,1.2461,0.0097656,0.66921,10
159,33,-0.125,1.2344,0.46484,0.66921,22
159,33,-0.12695,1.3086,0.35742,0.66921,37
159,33,-0.087891,1.334,0.41797,0.66921,23
159,33,-0.7832,0,1.416,0.66921,19
159,33,-0.082031,1.3184,0.095703,-0.66921,15
159,33,0,1.3613,0.029297,-0.66921,24
159,33,0,1.3848,0.19922,-0.66921,15
159,33,0.076172,1.1758,-0.28125,-0.33461,14
159,33,0.078125,1.2246,-0.23047,-0.33461,24
159,33,0.080078,1.2813,-0.078125,-0.33461,13
159,33,-0.082031,1.3086,0.17969,-0.33461,44
159,33,-0.042969,1.3555,0.12109,-0.33461,75
