Frame #,# Obj,X,Y,Z,Doppler,Intensity
209,32,-0.17969,2.8555,-0.29102,-2.0076,30
209,32,-0.26172,2.7871,0.037109,-1.673,14
209,32,-0.17773,2.8301,-0.09375,-1.673,23
209,32,-0.17969,2.8652,-0.16602,-1.673,16
209,32,-0.18359,2.9258,-0.33398,-0.66921,15
209,32,-0.09375,2.9531,-0.45508,-0.66921,21
209,32,0,2.9297,-0.75586,-0.66921,16
209,32,0,2.998,-0.79883,-0.66921,19
209,32,0,2.9316,-0.3418,-0.33461,10
209,32,0,2.9629,-0.39648,-0.33461,15
209,32,0,2.9277,-0.76563,-0.33461,23
209,32,0,2.9492,-0.83008,-0.33461,31
209,32,0.097656,3.0273,-0.66797,-0.33461,37
209,32,0.097656,3.084,-0.58398,-0.33461,31
210,5,0.09375,2.8965,-0.87305,-0.33461,15
210,5,0,2.9473,-0.83984,-0.33461,15
210,5,-0.19336,3.0801,-0.30859,-0.33461,16
210,5,0,3.1172,-0.38086,-0.33461,23
210,5,0,3.1094,-0.65234,-0.33461,17
211,6,0,3.1113,-0.42188,0.33461,23
211,6,-0.099609,3.0996,-0.69141,0.33461,25
211,6,0,3.166,-0.56055,0.33461,25
211,6,0,3.1914,-0.63477,0.33461,19
211,6,-0.085938,2.6953,-0.5918,-0.33461,13
211,6,0,2.7246,-0.64063,-0.33461,11
212,19,0,3.4434,-0.88867,0,10
212,19,-0.27734,2.8945,-0.50195,0.33461,15
212,19,-0.1875,2.9414,-0.50195,0.33461,20
212,19,0,3.084,-0.3418,0.33461,21
212,19,0,3.123,-0.32227,0.33461,25
212,19,-0.18359,2.9277,-0.31445,0.66921,18
212,19,-0.2793,2.9551,-0.3457,0.66921,22
212,19,0,2.7871,-0.27344,1.3384,14
212,19,-0.087891,2.8145,-0.35156,1.3384,21
212,19,-0.17578,2.7891,-0.16797,1.673,27
212,19,-0.17773,2.8203,-0.24805,1.673,42
212,19,-0.089844,2.8613,-0.27344,1.673,30
212,19,-0.17578,2.7949,0.015625,2.0076,19
212,19,-0.17773,2.8301,-0.095703,2.0076,33
212,19,-0.17969,2.8613,-0.23047,2.0076,26
212,19,-0.087891,2.8359,-0.048828,2.3422,18
212,19,-0.089844,2.8691,-0.16992,2.3422,19
212,19,0,3.0313,-0.82227,-0.33461,26
212,19,0,3.0859,-0.75781,-0.33461,19
213,23,-0.091797,2.8867,-0.375,0,11
213,23,0,2.9219,-0.41602,0,40
213,23,-0.09375,2.9531,-0.45117,0,55
213,23,-0.09375,2.9688,-0.57617,0,29
213,23,0,2.9082,-0.16406,0.33461,21
213,23,-0.091797,2.9434,-0.20313,0.33461,81
213,23,-0.09375,2.9746,-0.27148,0.33461,108
213,23,-0.09375,3.0039,-0.35938,0.33461,64
213,23,0,3.0293,-0.4668,0.33461,30
213,23,0.097656,3.0723,-0.41602,0.33461,22
213,23,-0.18164,2.9082,0.0097656,0.66921,16
213,23,-0.091797,2.9492,-0.029297,0.66921,58
213,23,-0.09375,2.9863,-0.087891,0.66921,78
213,23,-0.09375,3.0176,-0.21094,0.66921,43
213,23,-0.18359,2.9414,0.14844,1.0038,15
213,23,-0.2793,2.9746,-0.029297,1.0038,18
213,23,-0.18359,2.9004,-0.51563,-0.33461,17
213,23,0,2.9219,-0.62695,-0.33461,22
213,23,0,2.9492,-0.68164,-0.33461,25
213,23,0.095703,2.9688,-0.75586,-0.33461,32
213,23,0.097656,2.9531,-0.94336,-0.33461,26
213,23,0.097656,3.0039,-0.91016,-0.33461,15
213,23,-0.18164,2.9043,-0.13672,0.33461,21
214,22,-0.18945,2.9004,-0.84766,0,19
214,22,-0.095703,2.9551,-0.80469,0,20
214,22,0,3.5508,-0.20703,0,11
214,22,-0.1875,2.918,-0.62109,0.33461,16
214,22,-0.18945,2.9551,-0.62695,0.33461,35
214,22,-0.19141,2.9453,-0.82227,0.33461,37
214,22,0,2.8926,-1.123,0.33461,27
214,22,-0.18945,2.9785,-0.50391,0.66921,26
214,22,-0.19141,2.998,-0.60156,0.66921,26
214,22,-0.089844,2.8633,-0.24219,-2.6769,15
214,22,0,2.8945,-0.33203,-2.6769,15
214,22,-0.17969,2.8672,-0.099609,-2.3422,28
214,22,-0.18164,2.9004,-0.20703,-2.3422,30
214,22,0,2.9375,-0.28125,-2.3422,13
214,22,-0.26563,2.8242,0.017578,-1.673,13
214,22,-0.17969,2.8652,-0.16602,-1.673,21
214,22,-0.18164,2.9004,-0.20703,-1.673,14
214,22,0,2.8809,-0.42969,-1.0038,17
214,22,-0.18164,2.873,-0.45117,-0.66921,18
214,22,-0.18359,2.916,-0.41992,-0.66921,18
214,22,0,3.5078,-0.58008,-0.66921,18
214,22,-0.11133,3.5293,-0.41992,-0.33461,25
216,29,0,2.9395,-0.86523,0,14
216,29,-0.097656,2.9863,-0.83594,0,30
216,29,0,3.0313,-0.82031,0,38
216,29,-0.099609,2.9824,-1.0898,0,22
216,29,-0.20117,3.168,-0.51758,0,21
216,29,-0.10156,3.2109,-0.52148,0,16
216,29,0,2.998,-0.42188,0.33461,20
216,29,-0.095703,3.0215,-0.50391,0.33461,49
216,29,0,3.0645,-0.48438,0.33461,84
216,29,0,3.0996,-0.50781,0.33461,99
216,29,0.099609,3.1348,-0.51172,0.33461,65
216,29,0.099609,3.1875,-0.41602,0.33461,23
216,29,-0.095703,3.0371,-0.4043,0.66921,21
216,29,0,3.0781,-0.38086,0.66921,40
216,29,0,3.1152,-0.39258,0.66921,48
216,29,0,3.1504,-0.41992,0.66921,33
216,29,-4.1055,0,-1.2285,1.0038,16
216,29,0.097656,3.0352,-0.79883,-0.66921,14
216,29,0,3.0586,-0.86133,-0.66921,21
216,29,0,3.0762,-0.93555,-0.66921,25
216,29,0,3.1387,-0.85938,-0.66921,16
216,29,0,2.9414,-0.7168,-0.33461,17
216,29,0,2.9922,-0.6582,-0.33461,27
216,29,0.097656,3.0488,-0.57031,-0.33461,33
216,29,0.19531,3.0742,-0.61328,-0.33461,39
216,29,0.099609,3.1035,-0.67188,-0.33461,50
216,29,0,3.1348,-0.7207,-0.33461,53
216,29,0,3.1738,-0.71875,-0.33461,34
216,29,-2.6484,1.2949,3.043,1.0038,10
217,30,-0.09375,2.7324,-1.2969,0,11
217,30,-0.095703,2.9414,-0.85156,0,30
217,30,-0.097656,3.002,-0.7793,0,87
217,30,-0.097656,3.0195,-0.85547,0,137
217,30,0,3.041,-0.91992,0,102
217,30,0,3.043,-1.041,0,33
217,30,-0.2832,2.6055,-1.5137,0.33461,13
217,30,-0.19141,2.9316,-0.87109,0.33461,52
217,30,-0.097656,3.043,-0.5957,0.33461,160
217,30,-0.097656,3.0742,-0.63281,0.33461,254
217,30,-0.099609,3.0977,-0.70313,0.33461,195
217,30,-0.099609,3.1211,-0.77148,0.33461,64
217,30,-0.18945,2.8535,-0.99219,0.66921,32
217,30,-0.19141,2.9531,-0.79883,0.66921,56
217,30,-0.097656,3.0469,-0.57422,0.66921,95
217,30,-0.097656,3.0996,-0.48828,0.66921,131
217,30,-0.19922,3.1289,-0.51758,0.66921,97
217,30,-0.20117,3.1465,-0.63086,0.66921,33
217,30,-0.1875,2.8359,-0.92188,1.0038,26
217,30,-0.18945,2.8887,-0.88086,1.0038,38
217,30,-0.19141,2.9531,-0.79492,1.0038,32
217,30,-0.19336,3,-0.76953,1.0038,18
217,30,-0.2793,2.8945,-0.68555,1.3384,15
217,30,-0.2832,2.8965,-0.83398,1.3384,19
217,30,0,2.9199,-0.79883,-0.33461,15
217,30,0.19141,2.9395,-0.84375,-0.33461,19
217,30,0.29102,2.8477,-1.1973,-0.33461,16
217,30,0.39258,2.6328,-1.666,-0.33461,16
217,30,-1.418,1.8203,1.959,0.33461,7
217,30,-0.58789,3.0723,0.26758,-0.33461,10
231,31,0,3.0176,-0.86719,0,15
231,31,0,3.1367,-0.50586,0,18
231,31,-0.20117,3.0977,-0.84375,0,12
231,31,-0.29492,3.123,-0.12891,0.33461,34
231,31,-0.19922,3.1621,-0.23828,0.33461,45
231,31,-0.099609,3.1992,-0.30273,0.33461,24
231,31,-0.29883,3.125,-0.49414,0.66921,21
231,31,0,2.8301,-1.0742,-1.673,16
231,31,-0.095703,2.8496,-1.1211,-1.673,24
231,31,0,2.8125,-1.3105,-1.673,14
231,31,-0.09375,2.8906,-0.89063,-1.3384,25
231,31,-0.19141,2.9082,-0.94531,-1.3384,36
231,31,-0.19336,2.9258,-1.0117,-1.3384,23
231,31,-0.19141,2.9609,-0.76367,-1.0038,21
231,31,0,2.9512,-0.95703,-1.0038,16
231,31,-4.4258,0,-1.5898,-1.0038,15
231,31,4.3242,0,-1.625,-1.0038,12
231,31,-0.097656,2.9453,-0.96875,-0.66921,16
231,31,-0.097656,2.9805,-0.98047,-0.66921,22
231,31,-0.099609,3.0176,-0.99219,-0.66921,22
231,31,-4.4258,0,-1.2305,-0.66921,23
231,31,-4.4648,0,-1.2246,-0.66921,21
231,31,-0.19531,3.0859,-0.54492,-0.33461,47
231,31,-0.099609,3.1152,-0.61914,-0.33461,63
231,31,-0.099609,3.1211,-0.76953,-0.33461,34
231,31,-4.4648,0,-1.1758,-0.33461,20
231,31,-2.7656,1.6934,3.0117,-1.0038,10
231,31,-2.9297,1.3887,3.0684,-1.0038,7
231,31,-2.7656,1.4844,3.1191,-0.66921,15
231,31,-2.6504,1.5332,3.248,-0.66921,13
231,31,-2.6504,1.1602,3.4004,-0.33461,11
232,20,-0.29102,3.0586,-0.42383,0,12
232,20,-0.19531,3.0996,-0.45703,0,15
232,20,0,3.1348,-0.52539,0,17
232,20,0,3.1309,-0.73438,0,18
232,20,-0.20313,3.1426,-0.81836,0,14
232,20,0,3.1152,-0.39453,0.33461,18
232,20,0,3.2129,-0.51563,0.33461,21
232,20,-0.087891,2.6973,-0.87891,-2.0076,12
232,20,0,2.7754,-0.75195,-2.0076,13
232,20,0,3.0176,-0.86523,-0.66921,15
232,20,0,3.0547,-0.875,-0.66921,19
232,20,-0.28711,3.0059,-0.51953,-0.33461,14
232,20,0,3.0723,-0.42773,-0.33461,18
232,20,0,3.0957,-0.5293,-0.33461,34
232,20,0,3.1133,-0.63477,-0.33461,37
232,20,0,3.0918,-0.88281,-0.33461,20
232,20,-1.3223,1.5078,2.5625,0,8
232,20,-1.2754,1.2734,2.5703,-0.66921,8
232,20,-1.291,1.6367,2.3984,-0.66921,10
232,20,-1.4063,1.4707,2.4902,-0.33461,12
233,11,0,3.041,-0.37305,0.33461,17
233,11,0,3.0469,-0.58398,0.33461,25
233,11,0,3.0879,-0.57031,0.33461,17
233,11,0,2.8438,-0.42383,1.3384,12
233,11,0,2.8574,-0.31836,2.3422,17
233,11,0,2.8496,-0.60742,2.3422,15
233,11,0.17969,0.92578,2.7168,-2.6769,20
233,11,0.27344,0.99023,2.7266,-2.6769,20
233,11,0,3.0449,-0.34375,-0.33461,18
233,11,-0.80859,2.7363,-0.35352,-2.6769,18
233,11,-0.82031,2.7734,-0.35547,-2.6769,18
234,19,0,2.9668,-0.36133,0,9
234,19,-0.18945,2.959,-0.60938,0,9
234,19,-0.27734,2.9355,-0.11719,0.33461,11
234,19,-0.1875,2.9785,-0.16602,0.33461,23
234,19,-0.18945,3,-0.35938,0.33461,29
234,19,0,3.041,-0.375,0.33461,30
234,19,0,3.0684,-0.45703,0.33461,23
234,19,-0.097656,3.0938,-0.21875,0.66921,23
234,19,-0.097656,3.1328,-0.19531,0.66921,25
234,19,-0.18945,3.0176,-0.11719,1.0038,17
234,19,-0.095703,3.0527,-0.24805,1.0038,16
234,19,0,3.1406,0,1.0038,18
234,19,-0.19922,3.1699,0.099609,1.0038,13
234,19,-0.09375,2.9336,-0.56055,-0.33461,18
234,19,0,2.9199,-0.79492,-0.33461,25
234,19,0,2.9746,-0.73438,-0.33461,30
234,19,0,3.0918,-0.25781,-0.33461,16
234,19,0,3.2129,-0.15234,-0.33461,21
234,19,-0.10156,3.2266,-0.41016,-0.33461,21
235,33,-0.27734,2.9316,0.18359,0,13
235,33,-0.1875,2.9824,0.085938,0,24
235,33,-0.2832,3.0137,-0.039063,0,19
235,33,0,3.0195,-0.71484,0,9
235,33,-0.27734,2.9375,0,0.33461,18
235,33,-0.2793,2.9727,-0.11523,0.33461,34
235,33,-0.37891,3.002,-0.085938,0.33461,25
235,33,0.097656,3.0703,0.43555,0.33461,24
235,33,0.097656,3.1348,0.1543,0.33461,37
235,33,-0.18359,2.9219,-0.36914,-2.0076,15
235,33,-0.1875,2.9531,-0.41602,-2.0076,28
235,33,-0.09375,2.9922,-0.44531,-2.0076,25
235,33,0,2.918,-0.44531,-1.673,19
235,33,-0.09375,2.9375,-0.54102,-1.673,34
235,33,0,2.9512,-0.67578,-1.673,24
235,33,-0.27344,2.9004,-0.058594,-1.3384,19
235,33,-0.18359,2.9355,-0.24023,-1.3384,92
235,33,-0.1875,2.9688,-0.29883,-1.3384,166
235,33,-0.09375,2.998,-0.39844,-1.3384,131
235,33,-0.19141,3.0156,-0.51172,-1.3384,45
235,33,-0.18164,2.9082,-0.0058594,-1.0038,20
235,33,-0.091797,2.9473,-0.10352,-1.0038,88
235,33,-0.1875,2.9785,-0.15039,-1.0038,157
235,33,-0.18945,3.0137,-0.20703,-1.0038,121
235,33,-0.19141,3.0391,-0.33594,-1.0038,44
235,33,-0.18359,2.9395,-0.17188,-0.66921,51
235,33,-0.1875,2.9727,-0.25195,-0.66921,78
235,33,-0.09375,3.002,-0.36914,-0.66921,53
235,33,-0.27734,2.9355,0.11719,-0.33461,28
235,33,-0.1875,2.9824,0.039063,-0.33461,45
235,33,-0.18945,3.0156,-0.16797,-0.33461,32
235,33,0.097656,3.0703,-0.43555,-0.33461,26
235,33,0.19531,3.1074,-0.4043,-0.33461,31
236,9,0.09375,2.9785,-0.5332,0,13
236,9,0,3.0352,-0.42383,0,22
236,9,0,3.082,-0.34766,0,20
236,9,0,3.0566,-0.20898,0.33461,20
236,9,0,3.0938,0.24414,0.33461,24
236,9,0,3.209,-0.53125,0.33461,20
236,9,0.09375,2.9336,-0.73633,-0.33461,25
236,9,0.095703,2.9531,-0.81055,-0.33461,33
236,9,0,2.8945,-1.1152,-0.33461,20
237,10,0,3.123,-0.58984,0,10
237,10,0,3.1387,-0.69922,0,9
237,10,0,3.1152,-0.39063,0.33461,33
237,10,-0.099609,3.1484,-0.42188,0.33461,36
237,10,-0.20117,3.1875,-0.36914,0.33461,20
237,10,0,3.1543,-0.38477,0.66921,12
237,10,0.095703,2.9375,-0.86523,-0.33461,18
237,10,0,3.0039,-0.77539,-0.33461,15
237,10,0,3.0254,-0.83984,-0.33461,21
237,10,0,3.0605,-0.85352,-0.33461,24
238,14,0,2.7188,-0.48828,0,16
238,14,0,2.7422,-0.56055,0,33
238,14,-0.087891,2.7617,-0.64844,0,29
238,14,0,2.8145,-0.58984,0,10
238,14,-0.17188,2.7383,-0.31836,0.33461,32
238,14,-0.087891,2.7695,-0.39844,0.33461,64
238,14,-0.17773,2.7891,-0.49414,0.33461,54
238,14,0,2.8164,-0.57617,0.33461,18
238,14,0,3.2051,-0.56055,0.33461,25
238,14,-0.17188,2.748,-0.22266,0.66921,22
238,14,-0.17578,2.7813,-0.27148,0.66921,42
238,14,-0.087891,2.8105,-0.38086,0.66921,35
238,14,-0.17969,2.8359,-0.43555,0.66921,11
238,14,0.099609,3.0898,-0.74023,-0.33461,20
239,26,-0.18359,2.9043,-0.49023,0.33461,17
239,26,-0.09375,2.9063,-0.68945,0.33461,17
239,26,0,3.0625,-0.125,0.33461,17
239,26,5.498,1.9043,-0.73242,0.33461,28
239,26,-0.091797,2.9336,-0.3125,0.66921,23
239,26,-0.1875,2.9609,-0.36523,0.66921,22
239,26,-0.18359,2.9336,-0.25391,1.0038,17
239,26,0,2.9824,-0.20703,1.0038,15
239,26,0,2.8867,-0.61719,1.3384,13
239,26,-0.17969,2.8652,-0.15234,1.673,14
239,26,-0.18164,2.9023,-0.18359,1.673,41
239,26,-0.091797,2.9375,-0.26758,1.673,50
239,26,-0.09375,2.9688,-0.33203,1.673,26
239,26,0,2.875,0,2.0076,10
239,26,-0.18164,2.9082,-0.029297,2.0076,32
239,26,-0.091797,2.9492,-0.078125,2.0076,38
239,26,0,2.9844,-0.17773,2.0076,18
239,26,-0.18945,2.9336,-0.72266,-0.66921,20
239,26,0,3.0059,-0.59766,-0.66921,19
239,26,-0.1875,2.9668,-0.31055,-0.33461,16
239,26,-0.18945,2.9902,-0.42773,-0.33461,32
239,26,0,3.0352,-0.42969,-0.33461,33
239,26,0.097656,3.0781,-0.37695,-0.33461,24
239,26,0,3.0957,-0.52148,-0.33461,34
239,26,0,3.0938,-0.72656,-0.33461,31
239,26,-0.18359,5.8145,-0.73828,0.33461,16
240,27,-0.27734,2.9316,0.18359,0,10
240,27,-0.1875,2.9805,0.11328,0,21
240,27,-0.2832,3.0078,0.18945,0,16
240,27,0,3.0313,-0.45313,0,11
240,27,0,3.0801,-0.37891,0,14
240,27,5.0723,1.8789,-0.11133,0,9
240,27,5.1074,1.8945,-0.041016,0,10
240,27,-0.09375,2.9863,-0.078125,0.33461,20
240,27,0,3.0078,-0.32813,0.33461,28
240,27,0,3.0098,-0.57422,0.33461,22
240,27,0,3.0527,-0.55273,0.33461,14
240,27,0,2.9609,-0.62305,-1.0038,16
240,27,-0.09375,2.9824,-0.17578,-0.66921,31
240,27,-0.09375,3.0254,-0.039063,-0.66921,31
240,27,5.2402,1.043,-0.8457,-0.66921,11
240,27,5.1074,1.791,-0.62305,-0.66921,12
240,27,-0.27734,2.9375,-0.023438,-0.33461,14
240,27,-0.1875,2.9824,-0.052734,-0.33461,29
240,27,-0.2832,3.0098,0.14648,-0.33461,20
240,27,0.19141,2.8711,-1.0547,-0.33461,31
240,27,0,2.9883,-0.83398,-0.33461,32
240,27,0,2.998,-0.93359,-0.33461,15
240,27,5.0723,1.8203,-0.48047,-0.33461,18
240,27,5.2773,1.2969,-0.38086,-0.33461,19
240,27,-0.67578,5.3398,-0.55469,0,5
240,27,-0.85156,5.3594,-0.47461,0,6
240,27,-0.51172,5.3809,-0.67969,-0.33461,10
241,25,-0.095703,3.0313,-0.4375,0,13
241,25,0,3.0586,-0.51563,0,12
241,25,0,3.0234,-0.16016,0.33461,20
241,25,0,3.0566,-0.22461,0.33461,49
241,25,0,3.0879,-0.29102,0.33461,51
241,25,0,3.0566,-0.7207,0.33461,14
241,25,-0.19141,3.0566,-0.11328,0.66921,22
241,25,-0.19336,3.0859,-0.26172,0.66921,23
241,25,-0.17773,2.7969,-0.43945,-2.6769,19
241,25,-0.089844,2.834,-0.47461,-2.6769,30
241,25,-0.091797,2.8555,-0.56836,-2.6769,21
241,25,-0.087891,2.8203,-0.30469,-2.3422,44
241,25,-0.089844,2.8535,-0.33594,-2.3422,68
241,25,-0.091797,2.8848,-0.39648,-2.3422,48
241,25,-0.091797,2.9121,-0.46484,-2.3422,15
241,25,-0.17773,2.8301,0.078125,-2.0076,24
241,25,-0.17969,2.8691,-0.025391,-2.0076,43
241,25,-0.091797,2.9102,-0.11328,-2.0076,33
241,25,-0.17773,2.7988,-0.4375,-1.673,25
241,25,0,2.8301,-0.50977,-1.673,24
241,25,-0.087891,2.834,-0.12109,-1.3384,19
241,25,-0.17969,2.8633,-0.17969,-1.3384,20
241,25,-0.1875,2.9707,-0.2793,-0.66921,14
241,25,0,3.0156,-0.54688,-0.33461,27
241,25,0.097656,3.0332,-0.64648,-0.33461,29
242,22,0,3.0957,-0.52734,0,14
242,22,0,3.125,-0.57422,0,13
242,22,0,3.1016,-0.037109,0.33461,31
242,22,0,3.1348,-0.17969,0.33461,59
242,22,0,3.1719,-0.19922,0.33461,55
242,22,0,3.2031,-0.27734,0.33461,31
242,22,-4.2383,0,-1.1348,0.66921,28
242,22,-4.1426,0,-1.166,0.66921,25
242,22,-4.2383,0,-0.8418,1.0038,18
242,22,-4.2754,0,-0.90039,1.0038,16
242,22,0,3.043,-0.77148,-0.66921,14
242,22,0,3.0742,-0.80859,-0.66921,15
242,22,0,3.0625,-0.5,-0.33461,31
242,22,0,3.0957,-0.53125,-0.33461,45
242,22,0,3.127,-0.57031,-0.33461,44
242,22,0,3.1484,-0.65625,-0.33461,33
242,22,0,3.1816,-0.67773,-0.33461,24
242,22,0,3.1875,-0.82227,-0.33461,13
242,22,-2.6484,1.1875,3.0879,0.66921,17
242,22,-2.6719,1.3438,3.0547,0.66921,15
242,22,-2.5156,1.0996,3.2266,1.0038,12
242,22,-2.6719,0,3.4316,1.0038,10
243,10,0,3.0449,-0.34375,0.33461,14
243,10,0,3.1016,0.050781,0.33461,15
243,10,-0.19531,3.1348,0.021484,0.33461,18
243,10,-0.19922,3.1602,-0.27344,0.33461,23
243,10,-0.20117,3.1719,-0.49219,0.33461,18
243,10,0.19141,2.9941,-0.62109,-0.33461,15
243,10,0,3.0449,-0.59961,-0.33461,15
243,10,0,3.0488,-0.74805,-0.33461,17
243,10,0,3.1016,-0.69727,-0.33461,20
243,10,0,3.1523,-0.63281,-0.33461,16
244,24,-0.19336,2.9414,-0.96875,0,14
244,24,0,2.9238,-1.1445,0,24
244,24,-0.099609,2.9473,-1.1836,0,31
244,24,0,2.9883,-1.1875,0,20
244,24,-0.095703,3.043,-0.34766,0.33461,19
244,24,-0.29102,3.084,-0.15234,0.33461,19
244,24,0,2.6504,-1.6855,0.33461,18
244,24,0,2.8828,-1.3398,0.33461,45
244,24,0,2.8809,-1.4297,0.33461,27
244,24,-0.095703,2.9844,-0.69141,0.66921,13
244,24,-0.29102,3.0586,-0.42969,0.66921,16
244,24,0,2.9883,-1.084,0.66921,22
244,24,0,2.9902,-1.1855,0.66921,16
244,24,0,2.8418,-1.041,1.0038,17
244,24,-0.19141,2.875,-1.041,1.0038,35
244,24,-0.097656,2.8945,-1.1133,1.0038,31
244,24,-0.18945,2.875,-0.92383,1.3384,16
244,24,-0.19141,2.9238,-0.89648,1.3384,33
244,24,-0.097656,2.9414,-0.98438,1.3384,30
244,24,0,2.9805,-0.70898,-0.33461,16
244,24,0,3.0156,-0.73047,-0.33461,22
244,24,0,3.0391,-0.79102,-0.33461,25
244,24,0,3.0762,-0.79492,-0.33461,26
244,24,-0.099609,3.0977,-0.85938,-0.33461,20
257,2,0,3.0156,-0.875,-0.33461,15
257,2,0,3.0664,-0.83594,-0.33461,14
258,26,-0.097656,2.9512,-0.95117,0,10
258,26,-0.19531,3.0156,-0.84961,0,21
258,26,-0.19922,3.0332,-0.92578,0,22
258,26,-0.40234,3.0781,-0.83984,0,13
258,26,-0.50781,3.1797,-0.46094,0,11
258,26,0,2.8516,-1.2207,-1.0038,17
258,26,-0.19531,2.8672,-1.2656,-1.0038,24
258,26,-0.099609,2.8906,-1.3184,-1.0038,15
258,26,-0.097656,2.8711,-1.1719,-0.66921,36
258,26,-0.097656,2.916,-1.1621,-0.66921,50
258,26,-0.099609,2.9219,-1.2461,-0.66921,34
258,26,-0.30078,2.9277,-1.293,-0.66921,13
258,26,0,2.8906,-1.1289,-0.33461,26
258,26,-0.097656,2.9473,-1.0781,-0.33461,42
258,26,-0.19922,2.9316,-1.2109,-0.33461,32
258,26,-1.5078,1.9258,2.0879,-0.33461,17
258,26,-0.71094,3.1289,-0.53516,-0.33461,23
258,26,4.3242,0,-1.7051,-0.33461,12
258,26,4.3613,0,-1.6738,-0.33461,13
258,26,-1.6074,1.7227,2.1875,0,9
258,26,-1.7285,0.99609,2.5703,0,9
258,26,-1.5078,2.2305,1.7598,-0.66921,8
258,26,-0.50195,3.0527,-0.87695,-0.33461,17
258,26,-1.7285,1.4668,2.334,-0.33461,22
258,26,-2.6504,1.3418,3.332,-0.33461,8
258,26,-2.9551,1.4707,3.0625,-0.33461,8
259,21,-0.19336,3.0723,-0.39063,0,30
259,21,-0.19531,3.1016,-0.44727,0,61
259,21,-0.19922,3.125,-0.54492,0,60
259,21,-0.20117,3.1406,-0.66211,0,30
259,21,0,3.0488,-0.31445,0.33461,10
259,21,-0.19336,3.082,-0.29688,0.33461,24
259,21,-0.19531,3.1016,-0.44922,0.33461,41
259,21,-0.19922,3.1191,-0.57813,0.33461,40
259,21,0,3.1074,-0.83008,0.33461,24
259,21,-0.29492,3.1035,-0.37109,0.66921,13
259,21,-0.19922,3.1016,-0.66016,0.66921,16
259,21,0,3.1113,-0.81055,0.66921,16
259,21,0,3.1367,-0.86328,0.66921,12
259,21,-0.097656,3.0195,-0.70508,-0.66921,36
259,21,-0.097656,3.0469,-0.75586,-0.66921,54
259,21,-0.099609,3.0664,-0.83008,-0.66921,41
259,21,-0.19141,3.0352,-0.38281,-0.33461,16
259,21,-0.19336,3.0625,-0.45508,-0.33461,64
259,21,-0.19531,3.0859,-0.54492,-0.33461,116
259,21,-0.099609,3.1094,-0.64648,-0.33461,105
259,21,-0.20117,3.1172,-0.76172,-0.33461,42
260,16,0,2.7617,-0.45703,0,12
260,16,0,2.7773,-0.58203,0,17
260,16,0,2.7773,-0.74219,0,9
260,16,-0.19336,3.0605,-0.4707,0,19
260,16,-0.19531,3.0918,-0.50781,0,17
260,16,-0.087891,2.7695,-0.40234,0.33461,19
260,16,0,2.8105,-0.39648,0.33461,27
260,16,0,2.8398,-0.45117,0.33461,17
260,16,0,2.7891,-0.25195,0.66921,14
260,16,0,2.8301,-0.21875,0.66921,21
260,16,0,2.8691,-0.19922,0.66921,13
260,16,-0.19336,3.0586,-0.48242,-0.66921,23
260,16,-0.19531,3.0566,-0.68945,-0.66921,21
260,16,-0.087891,2.7305,-0.61523,-0.33461,19
260,16,0,2.7754,-0.59375,-0.33461,27
260,16,0,2.8125,-0.5957,-0.33461,16
261,32,-0.18164,2.8867,-0.3418,0,23
261,32,-0.18359,2.9043,-0.48828,0,72
261,32,-0.09375,2.9355,-0.55273,0,96
261,32,-0.18945,2.959,-0.61133,0,58
261,32,-0.19141,3.0117,-0.5293,0,17
261,32,5.1074,1.8184,-0.53711,0,11
261,32,5.1426,1.8398,-0.50586,0,12
261,32,-0.18164,2.9004,-0.20703,0.33461,54
261,32,-0.18359,2.9297,-0.30664,0.33461,165
261,32,-0.09375,2.9629,-0.38867,0.33461,210
261,32,-0.18945,2.9824,-0.47852,0.33461,120
261,32,-0.095703,3.0059,-0.58398,0.33461,29
261,32,-0.27344,2.9004,-0.037109,0.66921,44
261,32,-0.18359,2.9414,-0.13477,0.66921,135
261,32,-0.1875,2.9746,-0.22266,0.66921,162
261,32,-0.09375,3.0059,-0.33984,0.66921,88
261,32,-0.18359,2.9434,-0.089844,1.0038,27
261,32,-0.2793,2.9727,-0.15234,1.0038,33
261,32,-0.18945,2.998,-0.36523,1.0038,21
261,32,-0.18164,2.9082,-0.0058594,1.3384,18
261,32,-0.18359,2.9434,-0.11523,1.3384,53
261,32,-0.1875,2.9785,-0.17773,1.3384,65
261,32,-0.18945,3.0098,-0.26367,1.3384,34
261,32,-0.091797,2.9492,-0.03125,2.0076,22
261,32,0,2.9863,-0.11133,2.0076,21
261,32,-0.2793,2.9199,-0.57422,-0.66921,16
261,32,-0.27734,2.8926,-0.51172,-0.33461,14
261,32,-0.1875,2.9551,-0.40234,-0.33461,24
261,32,-0.37891,2.9844,-0.33203,-0.33461,17
261,32,-0.48438,3.0605,-0.16016,-0.33461,15
261,32,5.2773,1.1582,-0.69531,-0.33461,17
261,32,5.3145,1.1641,-0.70508,-0.33461,22
262,26,-0.18359,2.9453,-0.066406,0,8
262,26,-0.1875,2.9824,-0.083984,0,15
262,26,0,3.0195,-0.21094,0,14
262,26,0,3.0371,-0.40625,0,9
262,26,0,3.0625,-0.085938,0.33461,15
262,26,0,3.0996,-0.15039,0.33461,23
262,26,5.3145,2.3555,-0.77344,0.33461,29
262,26,5.3496,2.2891,-0.99414,0.33461,23
