Frame #,# Obj,X,Y,Z,Doppler,Intensity
164,54,-1.2051,0.78906,1.2832,-0.33461,60
164,54,-0.37891,1.3359,-0.60156,0,7
164,54,-0.33984,1.1367,1.373,0,28
164,54,1.7969,0.45703,-0.054688,0,62
164,54,1.832,0.4668,-0.050781,0,61
164,54,-0.48242,0.68359,1.7383,0,24
164,54,-0.33984,0.9668,1.5,0.33461,82
164,54,1.7969,0.45898,0.029297,0.33461,197
164,54,1.832,0.46875,0.0039063,0.33461,195
164,54,-0.42188,0.62305,1.7773,0.33461,78
164,54,-0.39648,0.59766,1.668,0.66921,29
164,54,1.7383,0.625,0.16211,0.66921,67
164,54,1.7734,0.64258,0.14453,0.66921,66
164,54,-0.48242,0.28516,-1.8457,0.66921,28
164,54,-0.40625,0.44531,1.7539,1.0038,10
164,54,-0.41406,0,1.8633,1.0038,9
164,54,1.7969,0,-0.46289,-1.0038,9
164,54,1.7969,0.31055,-0.33789,-0.66921,34
164,54,-1.8926,0,-0.39844,-0.66921,35
164,54,1.7969,0.40234,-0.22461,-0.33461,104
164,54,-1.8926,0,-0.29102,-0.33461,104
164,54,1.8691,0.39063,-0.27734,-0.33461,40
165,26,-1.332,0,1.7559,0,14
165,26,-1.3008,0,1.7637,0,15
165,26,-1.2656,0,1.877,0,9
165,26,0,1.4102,-0.2793,0.33461,12
165,26,0.091797,1.4609,-0.18359,0.33461,22
165,26,0,1.4941,-0.24219,0.33461,23
165,26,0,1.541,-0.17969,0.33461,17
165,26,-1.2754,0,1.7559,0.33461,90
165,26,-1.3008,0,1.8047,0.33461,95
165,26,-1.2656,0,1.834,0.33461,51
165,26,-1.2168,0,1.8125,0.66921,31
165,26,-1.2422,0,1.8848,0.66921,33
165,26,0.044922,1.377,-0.41016,-0.33461,12
165,26,0.091797,1.416,-0.40234,-0.33461,22
165,26,0.046875,1.4453,-0.44922,-0.33461,23
165,26,0,1.4824,-0.45508,-0.33461,15
165,26,-1.2422,0,1.502,-0.33461,66
165,26,-0.34766,1.2871,1.2871,0,10
165,26,-0.29492,1.3926,1.2461,0,11
165,26,-0.30078,1.2891,1.4023,0,6
165,26,1.7969,0.45703,0.056641,0.33461,66
165,26,1.832,0.46484,0.064453,0.33461,72
165,26,1.8691,0.44922,0.16406,0.33461,37
165,26,-0.34766,0.94531,1.5566,0.66921,21
165,26,-0.35547,0.93359,1.6074,0.66921,23
165,26,1.832,0.43945,-0.16211,-0.33461,58
166,26,-1.3008,0,1.6543,0,10
166,26,0,1.3984,0.037109,0.33461,9
166,26,-0.044922,1.4355,0.058594,0.33461,25
166,26,0,1.4746,0.052734,0.33461,34
166,26,0,1.5117,0.060547,0.33461,33
166,26,-0.097656,1.541,0.15234,0.33461,33
166,26,-0.14844,1.5781,0.099609,0.33461,19
166,26,-1.2754,0,1.8418,0.33461,34
166,26,-1.3008,0,1.8203,0.33461,35
166,26,-0.14453,1.5371,-0.14453,-0.66921,13
166,26,-1.2168,0,1.416,-0.66921,16
166,26,-1.2422,0.42969,1.3613,-0.66921,17
166,26,0,1.4316,-0.13672,-0.33461,25
166,26,0.046875,1.4648,-0.16406,-0.33461,33
166,26,-0.09375,1.5098,0.03125,-0.33461,36
166,26,-0.14453,1.5449,-0.033203,-0.33461,41
166,26,-0.14844,1.5762,-0.125,-0.33461,25
166,26,-1.2754,0,1.6191,-0.33461,48
166,26,-1.3008,0,1.582,-0.33461,49
166,26,-0.41406,1.0215,1.5371,0,7
166,26,-0.40625,0.56055,1.7207,0.33461,24
166,26,-0.35547,0.83594,1.6602,0.33461,25
166,26,-0.28906,1.3574,1.2285,-0.66921,14
166,26,-0.35547,1.3184,1.3086,-0.66921,14
166,26,-0.34766,1.1465,1.416,-0.33461,37
166,26,1.832,0.44922,-0.13281,-0.33461,38
167,49,0.23047,1.4219,-0.32031,0,30
167,49,-0.23633,1.3887,-0.55078,0,64
167,49,-0.24219,1.4707,-0.42969,0,76
167,49,-0.24805,1.5156,-0.40625,0,43
167,49,-0.20313,1.502,-0.58984,0,14
167,49,-1.2754,0,1.7031,0,34
167,49,-1.3008,0,1.7305,0,34
167,49,0,1.3418,-0.22852,0.33461,14
167,49,0,1.3828,-0.22461,0.33461,26
167,49,-0.089844,1.4004,-0.3125,0.33461,19
167,49,0.23047,1.3359,-0.58398,0.33461,64
167,49,0.14258,1.4297,-0.47461,0.33461,115
167,49,0.097656,1.4941,-0.4043,0.33461,100
167,49,0.048828,1.5469,-0.36133,0.33461,44
167,49,-1.3008,0,1.7773,0.33461,64
167,49,0.18359,1.3809,-0.48828,0.66921,25
167,49,0.14258,1.4512,-0.40234,0.66921,44
167,49,0.097656,1.5156,-0.32031,0.66921,37
167,49,0.099609,1.5684,-0.23047,0.66921,16
167,49,-0.18359,1.4199,-0.35742,-0.66921,19
167,49,-0.18945,1.4121,-0.51172,-0.66921,51
167,49,-0.14453,1.4219,-0.60156,-0.66921,64
167,49,-0.19922,1.4336,-0.6543,-0.66921,39
167,49,-1.2754,0,1.4551,-0.66921,40
167,49,-1.2422,0.40039,1.3691,-0.66921,41
167,49,0.042969,1.3184,-0.3418,-0.33461,11
167,49,0.042969,1.3438,-0.39258,-0.33461,21
167,49,0,1.3789,-0.4082,-0.33461,19
167,49,-0.18359,1.4355,-0.2832,-0.33461,52
167,49,-0.14258,1.4473,-0.42188,-0.33461,139
167,49,-0.19336,1.4512,-0.51367,-0.33461,171
167,49,-0.19922,1.4629,-0.58789,-0.33461,102
167,49,-0.15234,1.5059,-0.5957,-0.33461,32
167,49,-1.2754,0,1.5879,-0.33461,117
167,49,-1.3008,0,1.5645,-0.33461,119
167,49,-0.2793,2.0879,-0.74023,-0.33461,20
167,49,-0.27734,1.2793,-0.68164,0,24
167,49,0.23633,1.4668,-0.28711,0,49
167,49,0.24219,1.5059,-0.28516,0,39
167,49,-0.40625,0.96484,1.5313,0,25
167,49,-0.41406,0.99219,1.5566,0,24
167,49,0.31445,1.1758,0.76563,0.33461,14
167,49,-0.35547,1.0215,1.5527,0.33461,40
167,49,-0.28906,1.4336,1.1387,-0.66921,32
167,49,-0.35547,1.373,1.2539,-0.66921,29
167,49,-0.42578,0.70313,1.0859,-0.33461,6
167,49,-0.34766,1.2656,1.3086,-0.33461,89
167,49,-0.35547,1.2891,1.3379,-0.33461,80
167,49,-1.6738,1.4746,0.078125,-0.33461,17
168,64,-0.31445,1.3613,0.3418,0,14
168,64,-0.18359,1.4512,-0.1875,0,63
168,64,-0.18945,1.4883,-0.20313,0,202
168,64,-0.19336,1.5234,-0.22266,0,241
168,64,-0.19922,1.5586,-0.24219,0,114
168,64,-0.10156,1.5957,-0.29688,0,17
168,64,-1.248,0,1.543,0,136
168,64,-1.2754,0,1.5625,0,243
168,64,-1.2422,0,1.5332,0,199
168,64,-1.2656,0,1.5,0,74
168,64,0.042969,1.3457,-0.21094,0.33461,27
168,64,0,1.334,-0.42578,0.33461,35
168,64,-0.044922,1.4082,-0.28711,0.33461,81
168,64,-0.091797,1.4727,0.025391,0.33461,133
168,64,-0.23633,1.4512,0.35938,0.33461,120
168,64,0.24219,1.4395,-0.52734,0.33461,129
168,64,0.19922,1.5078,-0.45898,0.33461,54
168,64,-1.2168,0,1.6074,0.33461,97
168,64,-1.2422,0,1.5938,0.33461,80
168,64,0.60938,4.7617,-0.88086,0.33461,29
168,64,0,1.3672,-0.30469,0.66921,12
168,64,0,1.4277,-0.16406,0.66921,26
168,64,-0.13867,1.457,0.18555,0.66921,40
168,64,0.23633,1.4277,-0.43945,0.66921,48
168,64,0.19336,1.4922,-0.37891,0.66921,56
168,64,0.19922,1.541,-0.33594,0.66921,25
168,64,-1.2754,0,1.7637,0.66921,34
168,64,-1.2422,0,1.7461,0.66921,29
168,64,-1.332,0,1.8457,1.0038,12
168,64,-0.13867,1.4063,-0.42383,-1.0038,23
168,64,-0.18945,1.4395,-0.42578,-1.0038,31
168,64,-0.14453,1.4395,-0.55859,-1.0038,21
168,64,-0.14844,1.4336,-0.66797,-1.0038,15
168,64,-1.2168,0.82617,1.1289,-1.0038,14
168,64,0,1.4375,-0.0058594,-0.66921,20
168,64,-0.13867,1.4082,-0.41602,-0.66921,54
168,64,-0.14258,1.4414,-0.43945,-0.66921,200
168,64,-0.14453,1.4805,-0.43945,-0.66921,241
168,64,-0.14844,1.5137,-0.46094,-0.66921,122
168,64,-0.20313,1.5586,-0.41992,-0.66921,18
168,64,-1.1914,0.52539,1.2656,-0.66921,116
168,64,-1.2168,0.57227,1.2773,-0.66921,208
168,64,-1.1816,0.81055,1.2344,-0.66921,171
168,64,-1.2656,0.73047,1.2598,-0.66921,64
168,64,0,1.2949,-0.41992,-0.33461,24
168,64,0.042969,1.2734,-0.58008,-0.33461,32
168,64,-0.089844,1.4277,-0.13477,-0.33461,78
168,64,-0.091797,1.4688,-0.10352,-0.33461,122
168,64,-0.14258,1.4746,-0.30859,-0.33461,331
168,64,-0.14453,1.5078,-0.33203,-0.33461,410
168,64,-0.14844,1.543,-0.3457,-0.33461,206
168,64,-1.248,0,1.4258,-0.33461,277
168,64,-1.2168,0.072266,1.3965,-0.33461,496
168,64,-1.2422,0.29883,1.3965,-0.33461,415
168,64,-1.2656,0.49219,1.3691,-0.33461,153
168,64,0.13477,1.1094,-0.90625,0,9
168,64,-0.8125,0.56836,1.2891,0,14
168,64,1.7598,0.44922,-0.037109,0,86
168,64,1.7969,0.45508,-0.066406,0,158
168,64,1.832,0.45703,-0.10547,0,131
168,64,1.8691,0.4375,-0.19531,0,59
168,64,0.2832,1.3594,-0.59961,0.33461,111
168,64,-0.29102,1.3262,0.75,0.33461,76
168,64,1.7969,0.45898,-0.039063,0.33461,74
169,64,-0.17578,1.3711,0.21875,0,17
169,64,-0.089844,1.4316,-0.091797,0,94
169,64,-0.091797,1.4668,-0.13086,0,197
169,64,-0.09375,1.5039,-0.13477,0,197
169,64,-0.097656,1.543,-0.12305,0,105
169,64,0.14844,1.5273,-0.41211,0,30
169,64,-1.248,0,1.5059,0,184
169,64,-1.2168,0,1.4863,0,209
169,64,-1.2422,0.10547,1.4238,0,98
169,64,0.042969,1.3945,-0.11914,0.33461,104
169,64,0.044922,1.4219,-0.20313,0.33461,317
169,64,0.046875,1.4609,-0.20898,0.33461,396
169,64,0.09375,1.5039,-0.14063,0.33461,269
169,64,0.14453,1.541,-0.095703,0.33461,131
169,64,0.14844,1.5801,-0.095703,0.33461,56
169,64,0,1.4004,0,0.66921,35
169,64,0,1.4336,-0.11328,0.66921,112
169,64,0.046875,1.4688,-0.12695,0.66921,140
169,64,0.046875,1.5117,-0.050781,0.66921,95
169,64,0.097656,1.5488,-0.0097656,0.66921,49
169,64,0.14844,1.582,0.0078125,0.66921,24
169,64,0,1.4375,0.015625,1.0038,20
169,64,0.046875,1.4746,0.042969,1.0038,24
169,64,0,1.5117,0.076172,1.0038,14
169,64,-0.18359,1.2266,-0.79883,-1.673,21
169,64,-0.18945,1.2441,-0.83984,-1.673,24
169,64,-0.24219,1.2598,-0.87305,-1.673,13
169,64,-0.22461,1.1035,-0.89453,-1.3384,22
169,64,-0.23047,0.92773,-1.123,-1.3384,19
169,64,-0.2832,1.1543,-0.9375,-1.3384,18
169,64,-0.24219,1.2871,-0.83008,-1.3384,20
169,64,-0.17578,1.3105,-0.46094,-1.0038,37
169,64,-0.17969,1.3301,-0.51367,-1.0038,131
169,64,-0.18359,1.3613,-0.53906,-1.0038,194
169,64,-0.14258,1.3965,-0.56836,-1.0038,136
169,64,-0.19336,1.4141,-0.60742,-1.0038,48
169,64,-0.13086,1.334,-0.40039,-0.66921,61
169,64,-0.13477,1.3652,-0.42969,-0.66921,260
169,64,-0.13867,1.3984,-0.44922,-0.66921,439
169,64,-0.14258,1.4297,-0.47656,-0.66921,340
169,64,-0.14453,1.4531,-0.52344,-0.66921,132
169,64,-0.099609,1.4453,-0.6543,-0.66921,25
169,64,-1.166,0.42188,1.2734,-0.66921,66
169,64,-1.1914,0.4082,1.3086,-0.66921,178
169,64,-1.2168,0.43164,1.3301,-0.66921,198
169,64,-1.1816,0.7168,1.291,-0.66921,91
169,64,0,1.3691,-0.29102,-0.33461,88
169,64,-0.044922,1.4004,-0.32422,-0.33461,282
169,64,-0.091797,1.4355,-0.33008,-0.33461,456
169,64,-0.14258,1.4609,-0.36719,-0.33461,399
169,64,-0.14453,1.4746,-0.45898,-0.33461,194
169,64,-0.14844,1.4551,-0.62109,-0.33461,52
169,64,-1.166,0,1.4063,-0.33461,117
169,64,-1.1914,0,1.4121,-0.33461,323
169,64,-1.2168,0,1.4238,-0.33461,374
169,64,-1.1816,0.5625,1.3652,-0.33461,186
169,64,-1.6465,1.4199,-0.29883,-0.33461,50
169,64,0,1.5723,-0.23047,0,29
169,64,1.7598,0.39453,-0.21875,0,135
169,64,1.7969,0.39648,-0.23047,0,156
169,64,1.832,0.35547,-0.30664,0,73
169,64,0.24805,1.5664,-0.097656,0.33461,56
169,64,-0.72656,1.1934,0.67188,-1.673,8
169,64,-0.82422,1.0781,0.75195,-1.3384,11
170,64,-0.12695,1.3398,-0.21484,0,14
170,64,-0.087891,1.3691,-0.27734,0,60
170,64,-0.044922,1.3926,-0.35156,0,124
170,64,-0.091797,1.418,-0.40039,0,131
170,64,-0.046875,1.4453,-0.44531,0,74
170,64,0,1.4727,-0.48828,0,28
170,64,0,1.3203,-0.33789,0.33461,19
170,64,-0.042969,1.3496,-0.37109,0.33461,43
170,64,-0.044922,1.3789,-0.40625,0.33461,29
170,64,0,1.4648,-0.17188,0.33461,50
170,64,-0.046875,1.5117,-0.068359,0.33461,53
170,64,0.097656,1.543,-0.11523,0.33461,37
170,64,0.19922,1.5352,-0.35547,0.33461,31
170,64,-1.8164,0,-0.26953,0.33461,47
170,64,-0.042969,1.3535,-0.14844,0.66921,15
170,64,-0.087891,1.377,-0.23242,0.66921,33
170,64,-0.089844,1.4043,-0.29297,0.66921,24
170,64,0,1.4746,-0.042969,0.66921,13
170,64,-0.09375,1.5098,0.033203,0.66921,18
170,64,0.082031,0.69727,-1.123,-2.0076,13
170,64,0.12109,0.25977,1.2539,-1.673,18
170,64,0.16602,0.125,1.3086,-1.673,22
170,64,-0.21289,1.2578,-0.47461,-1.673,24
170,64,-0.13086,1.2773,-0.55859,-1.673,17
170,64,0.12109,0.6875,1.0801,-1.3384,10
170,64,-0.24805,1.2109,-0.47266,-1.3384,18
170,64,-0.21289,1.2656,-0.45898,-1.3384,14
170,64,-0.13086,1.334,-0.40625,-1.3384,16
170,64,-0.089844,1.3418,-0.50977,-1.3384,23
170,64,-0.12695,1.3086,-0.35352,-1.0038,36
170,64,-0.13086,1.3457,-0.36133,-1.0038,45
170,64,-0.044922,1.3672,-0.44141,-1.0038,31
170,64,0,1.4004,-0.46484,-1.0038,25
170,64,1.6855,0,-0.82813,-1.0038,16
170,64,1.7227,0,-0.76563,-1.0038,29
170,64,-1.1914,0.88281,1.0469,-1.0038,23
170,64,-1.832,0,-0.82813,-1.0038,9
170,64,-0.16602,1.2793,-0.29883,-0.66921,13
170,64,-0.12695,1.3281,-0.27734,-0.66921,34
170,64,-0.087891,1.3711,-0.27148,-0.66921,40
170,64,-0.044922,1.3477,-0.49805,-0.66921,94
170,64,0,1.3711,-0.54492,-0.66921,130
170,64,-0.046875,1.3945,-0.58789,-0.66921,80
170,64,1.6855,0,-0.66406,-0.66921,46
170,64,-1.166,0.72852,1.127,-0.66921,89
170,64,-1.1914,0.75977,1.1406,-0.66921,71
170,64,-0.16992,1.3457,-0.11523,-0.33461,17
170,64,-0.087891,1.3633,-0.30273,-0.33461,84
170,64,-0.089844,1.375,-0.4082,-0.33461,195
170,64,-0.046875,1.3926,-0.48828,-0.33461,245
170,64,-0.046875,1.3906,-0.59766,-0.33461,137
170,64,0.29102,1.4961,-0.28906,-0.33461,32
170,64,0.24805,1.4316,-0.64453,-0.33461,31
170,64,-1.166,0.58203,1.209,-0.33461,89
170,64,-0.33984,0.86914,-1.5566,0.33461,39
170,64,-0.37305,1.252,0.21289,-2.0076,8
170,64,-0.36133,1.1855,-0.34375,-1.673,10
170,64,-0.28906,1.2305,-0.39453,-1.673,19
170,64,0.25586,0.28516,1.3066,-1.673,14
170,64,-0.32227,1.127,-0.5293,-1.3384,7
170,64,0.24805,0.54688,1.1797,-1.3384,15
170,64,0.25586,0.46484,1.2539,-1.3384,11
170,64,-0.875,0.48828,0.97852,-1.3384,9
170,64,-1.1426,0.88281,0.97266,-1.0038,15
171,62,-0.12695,1.3555,-0.025391,0,14
171,62,-0.042969,1.3984,-0.056641,0,29
171,62,0,1.4316,-0.12109,0,33
171,62,0.091797,1.4629,-0.16602,0,34
171,62,0.14258,1.4824,-0.26563,0,66
171,62,0.14453,1.5176,-0.29102,0,83
171,62,0.14844,1.5469,-0.33398,0,48
171,62,-1.6309,0.49609,-0.34766,0,93
171,62,0,1.3594,0.33398,0.33461,40
171,62,0.044922,1.3945,0.34961,0.33461,102
171,62,0.046875,1.4102,0.43164,0.33461,102
171,62,0.09375,1.3652,0.64648,0.33461,46
171,62,-0.49023,0.87109,2.4121,0.33461,26
171,62,-0.49609,0.91016,2.4375,0.33461,23
171,62,0.042969,1.3359,0.41211,0.66921,15
171,62,0,1.3789,0.4082,0.66921,37
171,62,0.046875,1.4238,0.38672,0.66921,40
171,62,0.09375,1.5098,0.050781,0.66921,18
171,62,0.22656,1.7578,-1.6484,-2.0076,12
171,62,0,2.3379,-0.19531,-1.673,24
171,62,0,2.377,-0.16797,-1.673,29
171,62,-0.15039,2.4063,0.21484,-1.673,15
171,62,0.076172,1.0859,-0.5293,-1.3384,11
171,62,0.11719,1.1191,-0.53906,-1.3384,13
171,62,0,2.3047,-0.43164,-1.3384,48
171,62,0,2.3438,-0.43555,-1.3384,67
171,62,0,2.3828,-0.42578,-1.3384,41
171,62,0.17773,1.0898,-0.26367,-1.0038,10
171,62,0.18359,1.1113,-0.33008,-1.0038,47
171,62,0.18945,1.1309,-0.38672,-1.0038,84
171,62,0.11719,1.1582,-0.45117,-1.0038,83
171,62,0.041016,1.2109,-0.42969,-1.0038,63
171,62,0.041016,1.2676,-0.38086,-1.0038,50
171,62,0,1.2969,-0.41797,-1.0038,35
171,62,0,2.3574,-0.35156,-1.0038,41
171,62,0,2.3887,-0.39063,-1.0038,32
171,62,0.17773,1.1074,-0.17188,-0.66921,16
171,62,0.18359,1.127,-0.26953,-0.66921,75
171,62,0.15039,1.1563,-0.32617,-0.66921,133
171,62,0.11719,1.1836,-0.37891,-0.66921,123
171,62,0.041016,1.2402,-0.33789,-0.66921,95
171,62,0,1.2969,-0.26953,-0.66921,77
171,62,-0.042969,1.332,-0.27734,-0.66921,53
171,62,-1.6309,0.26563,-0.54492,-0.66921,109
171,62,-1.7227,0,-0.56445,-0.66921,84
171,62,0.14648,1.1465,-0.20313,-0.33461,35
171,62,0.15039,1.1758,-0.25,-0.33461,63
171,62,0.11719,1.209,-0.29102,-0.33461,58
171,62,0,1.2637,-0.23828,-0.33461,48
171,62,-0.041016,1.3164,-0.14258,-0.33461,42
171,62,-0.085938,1.3535,-0.12695,-0.33461,36
171,62,0.089844,1.3984,0.31836,-0.33461,51
171,62,-1.6309,0.41016,-0.44531,-0.33461,179
171,62,-1.0332,0,1.5566,0,51
171,62,-2.6113,0,-0.75,0.33461,25
171,62,-2.6484,0,-0.73047,0.33461,22
171,62,-0.37891,1.3652,-0.5332,0.66921,10
171,62,-0.82031,1.123,1.9375,-1.673,16
171,62,-0.98438,1.0703,1.9375,-1.673,9
171,62,-0.33984,0.75781,0.88086,-1.3384,6
171,62,-0.97852,0.51953,1.3418,-0.66921,56
171,62,-1.0332,0,1.457,-0.33461,93
172,43,0.17773,1.1191,-0.048828,0,17
172,43,0.14648,1.1621,-0.068359,0,55
172,43,0.15039,1.1992,-0.080078,0,81
172,43,0.11719,1.2383,-0.097656,0,59
172,43,0.041016,1.2832,-0.076172,0,31
172,43,0,1.3164,-0.13477,0,21
172,43,-1.6309,0.58789,-0.14063,0,40
172,43,0.17773,1.1211,0.03125,0.33461,31
172,43,0.14648,1.1641,0.0058594,0.33461,102
172,43,0.15039,1.2012,-0.013672,0.33461,150
172,43,0.11719,1.2422,-0.027344,0.33461,112
172,43,0.041016,1.2852,-0.015625,0.33461,58
172,43,0,1.3223,-0.070313,0.33461,36
172,43,-1.6309,0.60547,-0.025391,0.33461,107
172,43,0.14258,1.1191,0.11719,0.66921,15
172,43,0.14648,1.1621,0.070313,0.66921,51
172,43,0.11328,1.2031,0.070313,0.66921,79
172,43,0.078125,1.2441,0.064453,0.66921,63
172,43,0.041016,1.2852,0.046875,0.66921,39
172,43,0,1.3242,0.0039063,0.66921,23
172,43,0,1.4004,-0.027344,1.0038,20
172,43,0.044922,1.4355,-0.052734,1.0038,34
172,43,0,1.4727,-0.10547,1.0038,34
172,43,-0.046875,1.5,-0.19336,1.0038,34
172,43,0,1.5332,-0.23047,1.0038,27
172,43,0,1.4746,-0.066406,-1.0038,16
172,43,0.046875,1.5117,-0.072266,-1.0038,26
172,43,0.048828,1.5488,-0.080078,-1.0038,19
172,43,-0.96875,0,2.3418,-1.0038,16
172,43,0,1.3496,-0.49805,-0.66921,22
172,43,-0.046875,1.4551,-0.24023,-0.66921,51
172,43,-0.046875,1.5078,-0.12891,-0.66921,55
172,43,-0.048828,1.5488,-0.080078,-0.66921,31
172,43,0,0.99219,-0.98828,-0.33461,12
172,43,-0.089844,1.3594,-0.46094,-0.33461,51
172,43,-0.046875,1.4434,-0.30273,-0.33461,101
172,43,-0.09375,1.4922,-0.23633,-0.33461,102
172,43,-0.097656,1.5273,-0.25781,-0.33461,54
172,43,-1.7441,1.377,-0.21484,-0.33461,48
172,43,-1.7734,1.416,-0.054688,-0.33461,40
172,43,-0.43555,0.75195,1.5078,0,22
172,43,0.16406,1.7324,-0.044922,0.33461,59
172,43,-0.69922,0.75781,0.94727,-0.33461,8
173,64,0.11328,1.2051,0.0058594,0,7
173,64,0.15625,1.2383,-0.041016,0,17
173,64,0.080078,1.2832,-0.0097656,0,18
173,64,0.082031,1.3203,-0.042969,0,11
173,64,0,1.3242,-0.31641,0,13
173,64,-0.042969,1.3125,-0.48633,0,37
173,64,0,1.3672,-0.44531,0,68
173,64,0,1.457,-0.23047,0,87
173,64,0,1.5098,-0.10352,0,81
173,64,0,1.5508,-0.037109,0,53
173,64,-1.5566,0.83398,0.21094,0,62
173,64,-0.085938,1.2402,-0.55469,0.33461,33
173,64,-0.042969,0.91016,-1.0625,0.33461,77
173,64,0,1.2441,0.7207,0.33461,98
173,64,0,1.4395,0.32617,0.33461,123
173,64,0,1.4961,0.23047,0.33461,73
173,64,-1.5,0.87305,0.38477,0.33461,112
173,64,0,1.2852,0.054688,0.66921,36
173,64,0.082031,1.3223,0.0078125,0.66921,27
173,64,-0.085938,1.3105,0.36328,0.66921,40
173,64,-0.042969,1.3672,0.29297,0.66921,90
173,64,0,1.3965,0.3418,0.66921,84
173,64,0,1.418,0.41016,0.66921,57
173,64,-1.5566,0.68945,0.51367,0.66921,71
173,64,0.11328,1.1836,0.23242,1.0038,30
173,64,0.078125,1.2344,0.17773,1.0038,80
173,64,0.041016,1.2734,0.17188,1.0038,123
173,64,0.041016,1.3164,0.14453,1.0038,95
173,64,0.12695,1.3535,-0.068359,1.0038,20
173,64,-0.042969,1.3887,0.17773,1.0038,61
173,64,-0.089844,1.4336,0.046875,1.0038,40
173,64,0.15039,1.1758,0.25,1.3384,37
173,64,0.078125,1.2188,0.26367,1.3384,92
173,64,0.080078,1.2617,0.23633,1.3384,116
173,64,0.041016,1.3047,0.22852,1.3384,80
173,64,0,1.3457,0.21094,1.3384,32
173,64,0.078125,1.209,0.30469,1.673,24
173,64,0.080078,1.2461,0.30664,1.673,26
173,64,0,1.293,0.28125,1.673,13
173,64,0.070313,1.9355,-1.1113,1.673,21
173,64,0,1.3809,-0.52148,-1.0038,12
173,64,0,1.4297,-0.15039,-0.66921,21
173,64,0,1.4551,-0.24219,-0.66921,55
173,64,0,1.502,-0.17969,-0.66921,60
173,64,0,1.5488,-0.078125,-0.66921,38
173,64,0.12109,1.2793,-0.048828,-0.33461,9
173,64,0,1.3398,-0.24219,-0.33461,22
173,64,0,1.0938,0.875,-0.33461,28
173,64,0,1.4336,-0.10352,-0.33461,67
173,64,0,1.4629,-0.19141,-0.33461,169
173,64,0,1.5039,-0.17773,-0.33461,170
173,64,0,1.5469,-0.10938,-0.33461,95
173,64,-1.8535,0,-0.62109,-0.33461,77
173,64,-1.8926,0,-0.64648,-0.33461,109
173,64,-0.33984,0.51758,1.041,0,4
173,64,-0.35156,0.43359,1.1172,0,9
173,64,-0.38867,0,-1.75,0,37
173,64,-0.38867,0.47266,-1.6699,0.33461,72
173,64,-0.38867,0.79492,-1.543,0.66921,49
