Frame #,# Obj,X,Y,Z,Doppler,Intensity
168,28,-1.0215,1.873,-5.0137,0,7
168,28,3.416,2.9727,4.5664,0,7
168,28,-1.7988,1.5938,3.7168,-0.33461,14
168,28,-5.2402,1.1016,-0.76563,-0.33461,13
168,28,-0.85156,1.7637,5.084,-0.33461,13
168,28,3.5957,3.0957,4.2852,-0.33461,10
168,28,3.6172,2.5957,4.6426,-0.33461,12
169,26,-0.27148,4.3398,-0.13086,0,18
169,26,-0.13672,4.3809,-0.22852,0,22
169,26,0,4.2949,-0.69336,0.33461,23
169,26,-0.13672,4.3164,-0.78516,0.33461,28
169,26,0,4.3477,-0.83594,0.33461,20
169,26,-0.13672,4.3359,-0.66602,0.66921,18
169,26,0,4.3789,-0.65234,0.66921,13
169,26,-0.13086,3.9297,-1.3633,-2.6769,27
169,26,-0.13086,3.9629,-1.3848,-2.6769,46
169,26,-0.13281,3.9961,-1.4004,-2.6769,35
169,26,-0.25977,4,-1.1191,-2.3422,44
169,26,-0.13086,4.0293,-1.1797,-2.3422,74
169,26,-0.26563,4.0742,-1.1348,-2.3422,56
169,26,-0.13281,4.0918,-1.2324,-2.3422,18
169,26,-0.13086,4.0527,-0.93555,-2.0076,22
169,26,-0.26172,4.0879,-0.92969,-2.0076,36
169,26,-0.26563,4.1152,-0.97461,-2.0076,26
169,26,0,4.2051,-0.76758,-0.66921,19
169,26,-0.13477,4.2578,-0.67773,-0.66921,26
169,26,0,4.2793,-0.78906,-0.66921,23
169,26,0,4.2871,-0.93945,-0.66921,24
169,26,-0.13281,4.252,-0.43359,-0.33461,20
169,26,-0.26953,4.2969,-0.25781,-0.33461,28
169,26,0,4.3086,-0.60742,-0.33461,47
169,26,0,4.3281,-0.72656,-0.33461,53
169,26,-0.13867,4.3203,-0.95703,-0.33461,24
170,11,0,4.1582,-0.81836,0,13
170,11,0,4.207,-0.75977,0,16
170,11,0,4.2246,-0.32227,0.33461,36
170,11,0,4.252,-0.4375,0.33461,50
170,11,0,4.2949,-0.39063,0.33461,34
170,11,-0.13281,4.2344,-0.097656,0.66921,15
170,11,0,4.2734,-0.15234,0.66921,19
170,11,0,4.166,-0.77539,-0.33461,14
170,11,0,4.1992,-0.80078,-0.33461,24
170,11,0,4.2441,-0.76563,-0.33461,22
170,11,0.13672,4.2852,-0.74414,-0.33461,15
171,5,0,4.2266,-0.64063,0.33461,15
171,5,0,4.3516,-0.57617,0.33461,16
171,5,0,4.2891,-0.73633,-0.33461,20
171,5,0,4.3184,-0.78711,-0.33461,24
171,5,0,4.373,-0.69141,-0.33461,16
172,8,0,4.3086,-0.60742,0.33461,32
172,8,0,4.3652,-0.44922,0.33461,27
172,8,-0.12109,3.8535,-0.16406,1.3384,16
172,8,-0.24414,3.8887,0.087891,1.3384,14
172,8,-0.24023,3.8438,0.24023,1.673,14
172,8,0,4.1426,-1.2031,-0.33461,17
172,8,0,4.1992,-1.1387,-0.33461,19
172,8,0,4.2969,-0.89063,-0.33461,20
173,24,0,4.3105,-0.15234,0.33461,14
173,24,0,4.3848,-0.16992,0.33461,17
173,24,0,4.4121,-0.35156,0.33461,14
173,24,0,4.0078,-0.11914,1.0038,20
173,24,-0.12695,4.0391,-0.24414,1.0038,30
173,24,0,4.0605,-0.45898,1.0038,18
173,24,-0.24805,3.9434,0.41797,1.3384,25
173,24,-0.125,4.0059,0.14258,1.3384,91
173,24,-0.12695,4.0469,0.033203,1.3384,131
173,24,-0.12695,4.084,-0.070313,1.3384,85
173,24,-0.12891,4.1152,-0.24609,1.3384,22
173,24,-0.24805,3.9102,0.65625,1.673,28
173,24,-0.125,3.9883,0.39258,1.673,105
173,24,-0.25391,4.0293,0.28711,1.673,156
173,24,-0.25586,4.0742,0.16211,1.673,102
173,24,-0.12891,4.1211,0.078125,1.673,27
173,24,-0.25,3.959,0.58398,2.0076,40
173,24,-0.25391,4.0078,0.50391,2.0076,61
173,24,-0.25586,4.0645,0.32227,2.0076,41
173,24,-0.25,3.9648,0.54883,2.3422,16
173,24,-0.25391,3.998,0.57813,2.3422,16
173,24,0,4.2188,-0.68945,-0.33461,23
173,24,0,4.2441,-0.76367,-0.33461,32
173,24,0,4.2773,-0.80078,-0.33461,24
174,7,-0.26953,4.2871,-0.39844,0.33461,13
174,7,0,4.3281,-0.43945,0.33461,17
174,7,-0.13672,4.3457,-0.15039,0.66921,14
174,7,-0.13086,4.1523,0.25977,1.3384,26
174,7,0,4.1953,0.18555,1.3384,22
174,7,0,4.1465,0.36133,1.673,15
174,7,-0.13086,4.1758,0.43164,1.673,14
175,19,0,4.2656,-0.29297,0,12
175,19,0,4.3027,-0.28906,0,19
175,19,-0.13672,4.3262,-0.4375,0,26
175,19,0,4.3535,-0.55664,0,21
175,19,-0.13281,4.2344,0.060547,0.33461,33
175,19,-0.13281,4.2734,-0.048828,0.33461,45
175,19,-0.13477,4.3105,-0.10352,0.33461,51
175,19,-0.13672,4.3457,-0.16016,0.33461,63
175,19,-0.13672,4.377,-0.29688,0.33461,50
175,19,5.9941,2.1934,0.37695,0.33461,15
175,19,0,4.168,0.51953,0.66921,15
175,19,-0.13281,4.2188,0.37891,0.66921,51
175,19,-0.13281,4.2656,0.24805,0.66921,70
175,19,-0.13477,4.3105,0.10742,0.66921,51
175,19,-0.13672,4.3477,0.10742,0.66921,35
175,19,-0.13672,4.3867,-0.021484,0.66921,23
175,19,-0.13281,4.1797,0.68164,1.0038,25
175,19,-0.26758,4.2324,0.54297,1.0038,33
175,19,0,4.291,0.43359,1.0038,19
176,15,-0.13281,4.2344,0.037109,0,17
176,15,-0.13281,4.2734,-0.03125,0,65
176,15,0,4.3105,-0.16211,0,96
176,15,-0.13672,4.3418,-0.24414,0,66
176,15,0,4.3652,-0.45117,0,20
176,15,-0.13281,4.2148,0.41406,0.33461,30
176,15,-0.13281,4.2656,0.26758,0.33461,117
176,15,-0.13477,4.3086,0.14844,0.33461,180
176,15,-0.13672,4.3496,0.029297,0.33461,118
176,15,0,4.3867,-0.13086,0.33461,32
176,15,-0.13281,4.168,0.75195,0.66921,15
176,15,-0.13281,4.2344,0.57422,0.66921,60
176,15,-0.13477,4.2891,0.43359,0.66921,92
176,15,-0.27148,4.3281,0.33984,0.66921,60
176,15,-0.13672,4.3867,0.0625,0.66921,17
177,2,0,4.3379,-0.33984,0.33461,14
177,2,0,4.3477,-0.5957,0.33461,12
191,6,-0.26953,4.207,-0.9082,0.33461,14
191,6,-0.27148,4.2852,-0.70117,0.33461,23
191,6,-0.27344,4.3223,-0.70898,0.33461,17
191,6,-0.13477,4.1074,-1.3066,-0.33461,20
191,6,-0.13672,4.1738,-1.2188,-0.33461,33
191,6,-0.13672,4.2344,-1.1426,-0.33461,25
193,9,0,4.3203,-0.52344,0,12
193,9,0,4.3008,-0.87109,0,8
193,9,-0.13477,4.2539,-0.69922,0.33461,21
193,9,-0.27148,4.3027,-0.58398,0.33461,30
193,9,-0.27344,4.3359,-0.61719,0.33461,19
193,9,0,4.1328,-1.3613,-0.66921,17
193,9,-0.13477,4.1523,-1.1582,-0.33461,34
193,9,-0.13672,4.2168,-1.0625,-0.33461,50
193,9,-0.13672,4.2578,-1.0547,-0.33461,33
194,26,-0.13477,4.252,-0.71484,0,16
194,26,-0.27148,4.2656,-0.81055,0,23
194,26,-0.41211,4.3047,-0.74414,0,20
194,26,-0.41406,4.3223,-0.86133,0,9
194,26,-3.3574,0.43164,4.1719,0,11
194,26,5.2402,0.71289,-1.1367,0,12
194,26,0,4.2969,-0.38281,0.33461,14
194,26,0,4.334,-0.37695,0.33461,17
194,26,0,4.1152,-1.2891,-0.66921,16
194,26,-0.13672,4.1563,-1.2793,-0.66921,24
194,26,-0.13672,4.1719,-1.3574,-0.66921,20
194,26,-5.4102,0,-1.3535,-0.66921,11
194,26,-0.13281,4.1777,-0.89844,-0.33461,18
194,26,-0.13477,4.1875,-1.0254,-0.33461,40
194,26,-0.13672,4.2227,-1.041,-0.33461,55
194,26,-0.13672,4.2676,-1.0137,-0.33461,43
194,26,-0.41406,4.3105,-0.92188,-0.33461,16
194,26,-5.2051,0,-1.4453,-0.33461,24
194,26,-5.4102,0,-1.5039,-0.33461,27
194,26,-5.4473,0,-1.541,-0.33461,14
194,26,-5.373,0,-1.0996,0,10
194,26,-3.5508,0,4.1406,0,12
194,26,-3.3809,1.7949,3.8223,-0.66921,10
194,26,-3.3574,1.7168,3.8262,-0.33461,23
194,26,-3.3809,1.7773,3.832,-0.33461,25
194,26,-3.4043,2.2246,3.625,-0.33461,11
195,41,0,4.1719,-0.73828,0,16
195,41,-0.13281,4.2305,-0.60352,0,28
195,41,-0.13477,4.293,-0.39844,0,40
195,41,-0.13672,4.334,-0.35352,0,34
195,41,-0.13672,4.3613,-0.46289,0,12
195,41,0,4.1621,-0.55273,0.33461,12
195,41,0,4.1934,-0.61523,0.33461,34
195,41,0,4.2363,-0.56836,0.33461,38
195,41,0,4.2832,-0.51172,0.33461,16
195,41,-0.13672,4.3262,-0.43359,0.33461,17
195,41,0,4.3242,-0.74414,0.33461,14
195,41,-0.13672,4.3184,-0.51172,0.66921,14
195,41,0,4.2676,-1.0215,0.66921,14
195,41,0,4.0508,-1.2422,-2.0076,18
195,41,-0.13281,4.0645,-1.3184,-2.0076,21
195,41,-0.26172,3.9453,-1.4141,-1.673,13
195,41,-0.26563,4.0254,-1.2949,-1.673,41
195,41,-0.13281,4.0547,-1.3457,-1.673,49
195,41,-0.13477,4.0859,-1.373,-1.673,25
195,41,-0.26172,3.9922,-1.2793,-1.3384,19
195,41,-0.13281,4.0742,-1.1602,-1.3384,58
195,41,-0.13281,4.1172,-1.1445,-1.3384,70
195,41,-0.26953,4.1406,-1.1797,-1.3384,35
195,41,-0.26563,4.125,-0.93164,-1.0038,26
195,41,-0.26758,4.168,-0.91211,-1.0038,29
195,41,0,4.1465,-1.1836,-1.0038,13
195,41,-3.1895,1.9668,3.8496,-1.0038,20
195,41,-3.043,2.4316,3.7539,-1.0038,22
195,41,0,4.2031,-0.7832,-0.66921,20
195,41,0,4.2578,-0.89844,-0.66921,18
195,41,0,4.168,-1.373,-0.66921,16
195,41,-3.1895,0.59766,4.2813,-0.66921,17
195,41,-3.2129,1.0195,4.2324,-0.66921,18
195,41,-0.26953,4.2695,-0.54492,-0.33461,47
195,41,-0.13672,4.3008,-0.63867,-0.33461,61
195,41,-0.13672,4.3047,-0.8457,-0.33461,29
195,41,-5.2051,0.87305,-1.0078,-1.0038,14
195,41,-5.0723,1.6152,-0.96875,-1.0038,14
195,41,-1.6465,2.3906,3.291,-0.66921,9
195,41,-0.67188,3.0566,4.3672,-0.66921,11
195,41,-5.2402,1.1426,-0.70508,-0.66921,11
196,6,0,4.2422,-0.52734,0,13
196,6,0,4.291,-0.44141,0,14
196,6,0,4.3262,-0.4707,0,8
196,6,0,4.2715,-0.19141,0.33461,19
196,6,0,4.3066,-0.25195,0.33461,24
196,6,0,4.3398,-0.29883,0.33461,15
197,5,0,4.1367,-0.91992,0,9
197,5,0,4.1758,-0.91406,0,11
197,5,0,4.2168,-0.41016,0.33461,19
197,5,0,4.25,-0.46875,0.33461,18
197,5,0,4.1504,-1.0234,-0.33461,17
198,10,0,4.3379,-0.32617,0,12
198,10,0,4.3086,-0.20117,0.33461,25
198,10,-0.13672,4.3203,-0.48828,0.33461,20
198,10,-0.24023,3.8145,-0.52539,0.66921,17
198,10,-0.36523,3.8379,-0.57422,0.66921,15
198,10,-0.36133,3.8418,-0.078125,1.0038,17
198,10,-0.36523,3.8633,-0.34961,1.0038,16
198,10,0,4.2715,-0.17188,-0.33461,19
198,10,0,4.2773,-0.55273,-0.33461,31
198,10,0,4.291,-0.72266,-0.33461,21
199,24,0,4.2695,-0.20313,0,15
199,24,0,4.2988,-0.35938,0,24
199,24,0,4.3145,-0.56445,0,20
199,24,0,4.3555,-0.54102,0,9
199,24,0,4.2363,-0.042969,0.33461,18
199,24,0,4.2676,-0.25977,0.33461,41
199,24,0,4.2988,-0.35352,0.33461,39
199,24,0,4.2715,-0.19336,0.66921,16
199,24,-0.24805,3.9629,0.09375,1.3384,26
199,24,-0.125,4.0078,0.037109,1.3384,37
199,24,-0.12695,4.0449,-0.083984,1.3384,26
199,24,-0.24805,3.9551,0.26563,1.673,41
199,24,-0.125,4.0039,0.19531,1.673,55
199,24,-0.12695,4.0449,0.11133,1.673,33
199,24,0,3.9531,0.39453,2.0076,20
199,24,-0.25,3.9785,0.43359,2.0076,26
199,24,0,4.1523,-1.0176,-0.66921,22
199,24,0,4.1875,-1.0313,-0.66921,27
199,24,0,4.2012,-1.1328,-0.66921,16
199,24,0,4.2012,-0.54883,-0.33461,23
199,24,0,4.2168,-0.70508,-0.33461,64
199,24,0,4.2383,-0.80469,-0.33461,79
199,24,0,4.2422,-0.9668,-0.33461,46
199,24,0,4.2266,-1.1836,-0.33461,13
200,16,0,4.2559,-0.4043,0,10
200,16,0,4.291,-0.44141,0,12
200,16,0,4.2715,-0.18555,0.33461,22
200,16,0,4.3125,0.080078,0.33461,15
200,16,0,4.1992,-0.064453,0.66921,15
200,16,0,4.1895,0.29297,1.0038,17
200,16,0,4.2363,-0.083984,1.0038,14
200,16,-0.12891,4.1191,0.15234,1.3384,22
200,16,0,4.1621,-0.0078125,1.3384,26
200,16,0,4.0977,0.4668,1.673,21
200,16,-0.13086,4.1426,0.375,1.673,31
200,16,0,4.1895,0.29102,1.673,21
200,16,0,4.1836,-0.67578,-0.33461,18
200,16,0,4.2246,-0.6582,-0.33461,38
200,16,0,4.2695,-0.61719,-0.33461,37
200,16,0,4.3184,-0.52734,-0.33461,19
201,27,0,4.3281,-0.44531,0,10
201,27,6.5605,1.625,-0.42383,0,13
201,27,-0.13281,4.2344,0.029297,0.33461,46
201,27,0,4.2754,-0.044922,0.33461,66
201,27,-0.13477,4.3086,-0.14063,0.33461,38
201,27,6.5234,1.6699,0.064453,0.33461,26
201,27,6.5605,1.6777,-0.066406,0.33461,34
201,27,6.5977,1.6426,-0.39453,0.33461,20
201,27,0,4.1699,0.49023,0.66921,28
201,27,0,4.2324,0.21094,0.66921,105
201,27,-0.13281,4.2715,0.12695,0.66921,154
201,27,-0.13477,4.3105,0.015625,0.66921,95
201,27,0,4.3496,-0.087891,0.66921,22
201,27,6.3145,2.2637,0.60547,0.66921,27
201,27,6.5605,1.6543,0.29688,0.66921,37
201,27,6.5977,1.6875,0.082031,0.66921,22
201,27,-0.13086,4.1191,0.81055,1.0038,20
201,27,-0.13281,4.209,0.4707,1.0038,74
201,27,-0.13281,4.2578,0.36328,1.0038,104
201,27,-0.13477,4.3047,0.2207,1.0038,65
201,27,0,4.3496,0.064453,1.0038,17
201,27,6.5605,1.4609,0.83008,1.0038,16
201,27,-0.8457,6.6582,-0.89648,0,8
201,27,-0.8457,6.6836,-0.69336,0.33461,19
201,27,-0.85156,6.7246,-0.6582,0.33461,13
201,27,-0.8457,6.7031,-0.46484,0.66921,20
201,27,-0.85156,6.7363,-0.51172,0.66921,14
202,14,0,4.2363,0.074219,0,10
202,14,-0.13281,4.2734,0.011719,0,40
202,14,0,4.3125,-0.056641,0,65
202,14,-0.13672,4.3457,-0.1582,0,50
202,14,0,4.3594,-0.50586,0,17
202,14,0,4.2285,0.26563,0.33461,22
202,14,-0.13281,4.2676,0.22656,0.33461,82
202,14,-0.13477,4.3066,0.18359,0.33461,130
202,14,-0.13672,4.3477,0.080078,0.33461,98
202,14,-0.13672,4.3848,-0.11328,0.33461,35
202,14,-0.13281,4.2324,0.58789,0.66921,37
202,14,-0.13477,4.2852,0.46875,0.66921,59
202,14,-0.13672,4.334,0.36328,0.66921,43
202,14,-0.27344,4.373,0.24609,0.66921,15
203,1,0,4.2715,-0.59961,-0.33461,12
217,4,-0.13477,4.2637,-0.63086,0.33461,11
217,4,0,4.3359,-0.36914,0.33461,10
217,4,0,4.2266,-0.85938,-0.33461,12
217,4,0,4.2305,-1.0176,-0.33461,11
220,6,0,4.2734,-0.81445,0.33461,17
220,6,0,4.1582,-1.1465,-0.33461,21
220,6,-0.13672,4.1719,-1.2285,-0.33461,28
220,6,0,4.1465,-1.4395,-0.33461,13
220,6,-5.4102,0,-1.543,-0.33461,13
220,6,-3.3809,1.3555,4,-0.33461,11
221,37,0,4.2285,-0.63086,0,9
221,37,-0.26953,4.2617,-0.60352,0,21
221,37,0,4.2754,-0.80859,0,20
221,37,0,4.3184,-0.7832,0,23
221,37,0,4.3301,-0.91797,0,16
221,37,0,4.2734,-0.12695,0.33461,14
221,37,-0.13672,4.252,-0.91406,0.33461,21
221,37,-0.13672,4.3066,-0.83789,0.33461,20
221,37,-0.13086,3.9336,-1.4668,-2.6769,32
221,37,-0.13281,3.9512,-1.5254,-2.6769,36
221,37,0,3.9492,-1.6367,-2.6769,19
221,37,-0.13086,3.9746,-1.2266,-2.3422,26
221,37,-0.13086,4.0078,-1.248,-2.3422,72
221,37,-0.13281,4.0391,-1.2734,-2.3422,84
221,37,0,4.0684,-1.3145,-2.3422,43
221,37,-0.13086,4.0078,-1.1172,-2.0076,24
221,37,-0.13086,4.0547,-1.082,-2.0076,66
221,37,-0.13281,4.0977,-1.0723,-2.0076,77
221,37,-0.13281,4.1328,-1.084,-2.0076,40
221,37,-0.13086,4.0938,-0.92969,-1.673,32
221,37,-0.13281,4.127,-0.95313,-1.673,39
221,37,-0.13281,4.1543,-1.002,-1.673,21
221,37,0,4.1543,-0.61914,-1.3384,14
221,37,-0.26563,4.1484,-0.82227,-1.3384,24
221,37,-0.13281,4.1582,-0.98242,-1.3384,20
221,37,-0.26563,4.1992,-0.50586,-1.0038,19
221,37,-0.26758,4.207,-0.71094,-1.0038,23
221,37,-0.26953,4.1504,-1.1445,-1.0038,18
221,37,0,4.127,-1.3809,-1.0038,13
221,37,-0.13281,4.2109,-0.72461,-0.66921,32
221,37,-0.13477,4.2168,-0.89844,-0.66921,46
221,37,0,4.252,-0.92578,-0.66921,32
221,37,0,4.2344,-0.5957,-0.33461,35
221,37,-0.13477,4.2637,-0.63477,-0.33461,49
221,37,-0.13672,4.3047,-0.61719,-0.33461,25
221,37,0,4.2832,-0.96094,-0.33461,25
221,37,0,4.2969,-1.0645,-0.33461,19
222,14,0,4.2207,-0.36914,0,13
222,14,0,4.2285,-0.62695,0,18
222,14,0,4.2617,-0.66797,0,12
222,14,0,4.2266,-0.30859,0.33461,30
222,14,0,4.252,-0.44727,0.33461,50
222,14,0,4.2852,-0.49609,0.33461,39
222,14,0,4.2656,-0.2832,0.66921,18
222,14,0,4.3047,-0.26563,0.66921,13
222,14,-0.13281,4.1953,-0.57813,-0.66921,19
222,14,0,4.2129,-0.72852,-0.66921,17
222,14,0,4.248,-0.74609,-0.66921,14
222,14,0,4.2168,-0.42578,-0.33461,12
222,14,0,4.1797,-0.90039,-0.33461,21
222,14,0,4.1934,-1.0078,-0.33461,22
223,5,0,4.2754,-0.064453,0.33461,18
223,5,0,4.3125,0.085938,0.33461,22
223,5,0,4.3516,-0.048828,0.33461,18
223,5,0,4.2676,-0.62891,-0.33461,21
223,5,0,4.2734,-0.81445,-0.33461,18
224,6,-0.19531,6.2539,0.53516,0,10
224,6,0,6.2422,-0.11719,0.33461,16
224,6,-0.39258,6.2656,-0.20508,0.33461,22
224,6,0,6.3027,-0.42969,0.33461,14
224,6,0,4.2363,-0.57617,-0.33461,13
224,6,0,4.2461,-0.75195,-0.33461,18
225,26,0,4.3027,-0.30078,0,13
225,26,-0.125,4.0059,-0.14453,1.0038,25
225,26,-0.12695,4.0449,-0.12109,1.0038,29
225,26,-0.25586,4.0684,-0.27539,1.0038,16
225,26,-0.125,3.9668,0.17188,1.3384,30
225,26,-0.125,4.0078,0.091797,1.3384,80
225,26,-0.12695,4.0469,0.013672,1.3384,89
225,26,-0.12695,4.084,-0.068359,1.3384,45
225,26,5.7813,2.0566,0.61133,1.3384,15
225,26,6.0117,1.4922,0.37891,1.3384,19
225,26,-0.24805,3.9473,0.36719,1.673,28
225,26,-0.125,3.998,0.29492,1.673,77
225,26,-0.12695,4.041,0.2207,1.673,88
225,26,-0.12695,4.082,0.15039,1.673,43
225,26,-0.125,3.9297,0.56445,2.0076,15
225,26,-0.125,3.9844,0.44336,2.0076,44
225,26,-0.12695,4.0332,0.33008,2.0076,54
225,26,0,4.0801,0.22266,2.0076,28
225,26,-0.25,3.9258,0.77734,2.3422,21
225,26,-0.25391,4.0059,0.52734,2.3422,26
225,26,0,4.2617,-0.33398,-0.33461,19
225,26,0,4.2871,-0.47656,-0.33461,26
225,26,0,4.3789,-0.2832,-0.33461,16
225,26,0,4.3926,-0.54492,-0.33461,21
225,26,-0.96289,6.041,-0.77344,1.3384,8
225,26,-0.77539,6.0977,-0.83984,1.3384,11
226,13,-0.13477,4.293,-0.38281,0,12
226,13,0,4.2715,-0.18945,0.33461,27
226,13,0,4.3086,-0.17773,0.33461,31
226,13,0,4.3457,-0.22656,0.33461,19
226,13,0,4.1504,-0.29492,1.0038,14
226,13,0,4.1582,0.14648,1.3384,20
226,13,0,4.1875,-0.86133,-0.66921,14
226,13,0,4.1875,-1.0332,-0.66921,17
226,13,0,4.1758,-0.71484,-0.33461,15
226,13,0,4.2207,-0.68555,-0.33461,39
226,13,0,4.2539,-0.7168,-0.33461,50
226,13,0,4.2969,-0.67773,-0.33461,34
226,13,0,4.3398,-0.64844,-0.33461,18
227,15,0,4.2305,-0.24609,0,8
227,15,0,4.2539,-0.42383,0,11
227,15,0,4.2754,-0.57031,0,9
227,15,0,4.3184,-0.53516,0,10
227,15,0,4.2363,0.080078,0.33461,14
227,15,0,4.2715,-0.19336,0.33461,21
227,15,0,4.291,-0.44141,0.33461,11
227,15,0,4.2305,0.24023,0.66921,22
227,15,0,4.2715,0.18359,0.66921,24
227,15,6.3145,2.2656,0.59766,0.66921,16
227,15,6.5605,1.6484,0.32227,0.66921,18
227,15,0,4.1953,0.5957,1.0038,16
227,15,0,4.2617,0.33984,1.0038,14
227,15,-1.4824,1.2852,3.8398,0.33461,6
227,15,-0.8457,6.7168,0.14063,0.66921,10
228,14,-0.13281,4.2715,0.10547,0,19
228,14,-0.13477,4.3105,-0.019531,0,22
228,14,0,4.3496,-0.09375,0,14
228,14,-0.13281,4.2559,0.37891,0.33461,36
228,14,-0.13477,4.3027,0.25391,0.33461,44
228,14,-0.13672,4.3477,0.12695,0.33461,31
228,14,-0.13672,4.3867,-0.041016,0.33461,22
228,14,6.5605,1.5781,0.57617,0.33461,18
228,14,6.3848,2.3613,0.18945,0.33461,17
228,14,0,4.2285,0.63086,0.66921,15
228,14,-0.13477,4.2852,0.47266,0.66921,19
228,14,0,4.3633,-0.47266,-0.33461,11
228,14,-1.0586,6.6836,0.25195,0.33461,10
228,14,-1.0645,6.7266,0.10547,0.33461,10
229,3,0,4.3086,0.21094,0.33461,19
229,3,0,4.3516,-0.037109,0.33461,13
229,3,0,4.2695,-0.60938,-0.33461,14
244,9,-0.27148,4.1543,-1.2637,0,10
244,9,0,4.2188,-1.209,0,8
244,9,-0.27148,4.3105,-0.51953,0.33461,18
244,9,0,4.3242,-0.75586,0.33461,13
244,9,-0.13477,4.1523,-1.1602,-0.33461,22
244,9,0,4.1367,-1.3496,-0.33461,33
244,9,0,4.1836,-1.3281,-0.33461,26
244,9,-5.2402,0,-2.1602,-0.33461,13
244,9,-0.8457,2.4824,4.7324,-0.33461,13
245,24,-0.26758,4.2207,-0.62109,0,29
245,24,-0.26953,4.2578,-0.63281,0,62
245,24,-0.27148,4.2949,-0.63672,0,59
245,24,-0.27344,4.3418,-0.57227,0,24
245,24,-3.2129,0.95898,4.2461,0,7
245,24,0,4.2676,-0.25391,0.33461,19
245,24,-0.26953,4.293,-0.32227,0.33461,36
245,24,-0.13672,4.3398,-0.27148,0.33461,40
245,24,-0.13672,4.3691,-0.38281,0.33461,20
245,24,-0.13281,4.1191,-1.1406,-0.66921,29
245,24,-0.13477,4.1504,-1.1621,-0.66921,60
245,24,-0.13672,4.1914,-1.1582,-0.66921,56
245,24,0,4.2598,-1.0527,-0.66921,22
245,24,-0.13281,4.1738,-0.91797,-0.33461,68
245,24,-0.13477,4.2188,-0.88672,-0.33461,144
245,24,-0.13672,4.2539,-0.90234,-0.33461,139
245,24,-0.13672,4.2891,-0.91602,-0.33461,60
245,24,-5.373,0,-1.0332,-0.33461,13
245,24,-5.4102,0,-1.1387,-0.33461,15
245,24,6.0293,1.4902,-1.6699,-0.33461,16
245,24,5.2402,0.4375,-1.2695,0,6
245,24,-3.1895,1.6602,3.9902,-0.33461,13
245,24,-3.3809,0.73438,4.1582,-0.33461,15
245,24,3.6172,3.1699,4.2695,-0.33461,10
246,27,0,4.2578,-0.69336,0,20
246,27,-0.13672,4.2969,-0.66406,0,32
246,27,-0.13672,4.3125,-0.79883,0,26
246,27,0,4.3301,-0.91602,0,12
246,27,5.9941,2.0762,-0.79883,0,12
246,27,6.0293,2.0508,-0.89844,0,14
246,27,0,4.1934,-1.2949,0.33461,10
246,27,0,4.0137,-1.4707,-1.0038,19
246,27,0,4.0645,-1.4414,-1.0038,17
246,27,0,4.0137,-1.4707,-0.66921,17
246,27,0,4.0918,-1.3633,-0.66921,24
246,27,0,4.1563,-1.2891,-0.66921,26
246,27,0,4.1855,-1.3184,-0.66921,23
246,27,5.9941,1.3125,-1.7969,-0.66921,19
246,27,6.2305,0,-2.1641,-0.66921,19
246,27,0,4.1387,-1.0684,-0.33461,18
246,27,0,4.2109,-0.93555,-0.33461,44
246,27,0,4.2363,-0.98828,-0.33461,58
246,27,-0.13672,4.248,-1.0898,-0.33461,48
246,27,0,4.2617,-1.1992,-0.33461,23
246,27,5.9941,1.8906,-1.1738,-0.33461,25
246,27,6.0293,1.8516,-1.2559,-0.33461,30
246,27,-0.80469,6.1914,-1.541,0,9
246,27,3.3965,1.8926,5.0762,-0.66921,11
246,27,3.6172,2.1211,4.877,-0.66921,10
246,27,3.5957,0,5.3105,-0.33461,14
246,27,3.8184,0.88086,5.0996,-0.33461,16
247,35,0,4.2637,0.31445,0,8
247,35,-0.26953,4.2949,-0.29102,0,14
247,35,0,4.2988,-0.67578,0,15
247,35,0,4.2402,-1.1309,0,15
247,35,0,4.2539,-1.2246,0,11
247,35,0,4.3086,-0.21094,0.33461,20
247,35,0,4.3125,-0.57813,0.33461,20
247,35,0,4.2734,-1.002,0.33461,18
247,35,-0.13867,4.3008,-1.0391,0.33461,18
247,35,-0.12891,3.9551,-1.1602,-2.3422,31
247,35,-0.13086,3.9648,-1.2559,-2.3422,30
247,35,-0.12891,3.998,-1,-2.0076,29
247,35,-0.13086,4.0254,-1.0508,-2.0076,27
247,35,-0.66211,2.3906,4.6797,-2.0076,17
247,35,-3,2.5156,3.623,-2.0076,24
247,35,-5.0586,0,-1.7207,-1.673,16
247,35,-0.82227,2.0371,4.7793,-1.673,22
247,35,-0.82813,1.7988,4.9121,-1.673,22
247,35,-3,1.9707,3.9453,-1.673,25
247,35,-3.1895,1.4219,4.082,-1.673,13
247,35,-0.6582,2.793,4.4063,-1.3384,22
247,35,-3.3105,1.0742,3.9922,-1.3384,22
247,35,-3.168,1.7227,3.9316,-1.3384,21
247,35,-0.39648,4.2109,-0.26953,-0.66921,19
247,35,-0.26758,4.2461,-0.41797,-0.66921,21
247,35,-2.9785,2.4609,3.623,-2.0076,16
247,35,-0.5,3.5293,3.9688,-2.0076,18
247,35,-0.81641,2.0625,4.7266,-1.673,14
247,35,-5.2598,0,-1.7656,-1.673,19
247,35,-3.1445,1.7168,3.9004,-1.673,15
247,35,-0.5,3.1895,4.248,-1.673,18
247,35,-5.0371,1.5293,-1.0762,-1.673,10
247,35,-5.2598,0,-1.3555,-1.3384,19
247,35,-0.66211,2.8945,4.3848,-1.3384,21
