Frame #,# Obj,X,Y,Z,Doppler,Intensity
189,45,0,3.0625,-0.69727,0.66921,33
189,45,-0.099609,3.0762,-0.79297,0.66921,35
189,45,0,3.0898,-0.88867,0.66921,21
189,45,-0.19141,2.8574,-1.0918,-1.673,22
189,45,-0.097656,2.8789,-1.1523,-1.673,22
189,45,-0.09375,2.8262,-1.0762,-1.3384,45
189,45,-0.095703,2.8652,-1.082,-1.3384,70
189,45,-0.097656,2.9023,-1.0918,-1.3384,54
189,45,0,2.9531,-1.0684,-1.3384,19
189,45,-0.1875,2.8535,-0.87109,-1.0038,27
189,45,-0.09375,2.877,-0.93359,-1.0038,97
189,45,-0.095703,2.916,-0.9375,-1.0038,143
189,45,-0.19336,2.9375,-0.98047,-1.0038,93
189,45,-0.097656,2.9434,-1.0879,-1.0038,27
189,45,5.2773,0,-2.2148,-1.0038,17
189,45,5.3145,0,-2.1914,-1.0038,19
189,45,-0.1875,2.8926,-0.72852,-0.66921,24
189,45,-0.18945,2.9258,-0.75195,-0.66921,88
189,45,-0.095703,2.9668,-0.75977,-0.66921,136
189,45,-0.097656,2.9941,-0.81055,-0.66921,102
189,45,0,2.959,-1.0488,-0.66921,38
189,45,-4.4258,0,-1.5352,-0.66921,19
189,45,5.1074,0.66992,-1.7734,-0.66921,25
189,45,5.3145,0,-1.8203,-0.66921,32
189,45,-0.09375,2.9727,-0.56055,-0.33461,37
189,45,-0.095703,2.998,-0.62891,-0.33461,89
189,45,0,3.0156,-0.73047,-0.33461,114
189,45,0,3.0195,-0.86133,-0.33461,79
189,45,0,3.0254,-0.97266,-0.33461,33
189,45,5.3145,0.61523,-1.2129,-0.33461,24
189,45,5.3516,0.72852,-1.1602,-0.33461,23
189,45,-0.19531,3.0508,-0.71875,0.66921,33
189,45,-0.34375,5.4102,-0.83789,-1.0038,11
189,45,-2.7656,1.8086,2.9453,-0.66921,11
190,25,0,2.959,-0.63672,0,8
190,25,-0.29102,3.0879,0.029297,0,14
190,25,-0.19531,3.1348,-0.025391,0,10
190,25,0,2.9844,-0.14648,0.33461,22
190,25,0,3.0195,-0.2207,0.33461,49
190,25,0.095703,3.0508,-0.27148,0.33461,55
190,25,0.097656,3.0664,-0.45703,0.33461,35
190,25,0,3.1816,-0.4707,0.33461,18
190,25,0,3.0273,-0.017578,0.66921,16
190,25,0,3.0645,-0.066406,0.66921,19
190,25,0,3.0957,-0.20508,0.66921,12
190,25,-0.53125,1.9434,1.998,2.3422,15
190,25,-0.44922,2.0879,1.9258,2.3422,14
190,25,-0.17773,2.7344,-0.74023,-2.6769,17
190,25,-0.089844,2.7402,-0.86719,-2.6769,19
190,25,0,2.9414,-0.71484,-0.66921,15
190,25,0,2.9902,-0.66797,-0.66921,31
190,25,0,3.0215,-0.70703,-0.66921,34
190,25,0,3.0723,-0.65039,-0.66921,17
190,25,0.09375,2.957,-0.42578,-0.33461,14
190,25,0,2.9863,-0.49609,-0.33461,36
190,25,0,3.0254,-0.48633,-0.33461,65
190,25,0,3.0547,-0.54297,-0.33461,60
190,25,0,3.0938,-0.54102,-0.33461,25
190,25,0.53125,2.6953,-0.70703,2.3422,8
191,11,-0.27734,2.9355,-0.13477,0,11
191,11,-0.1875,2.9824,-0.0019531,0,11
191,11,0,3.0273,-0.011719,0.33461,25
191,11,0,3.0645,0.0019531,0.33461,38
191,11,0,3.1016,-0.019531,0.33461,28
191,11,-0.26563,2.8047,-0.33594,-0.66921,18
191,11,0,3.1504,-0.41211,-0.66921,18
191,11,-0.18359,2.9277,-0.3125,-0.33461,19
191,11,0,3.0313,-0.44727,-0.33461,28
191,11,0,3.0918,-0.26367,-0.33461,22
191,11,-0.099609,3.1602,-0.32813,-0.33461,22
192,25,0,3.1094,-0.43945,0,22
192,25,-0.099609,3.1328,-0.52344,0,18
192,25,0,2.6406,-0.19531,0.33461,16
192,25,0,3.0488,-0.31836,0.33461,47
192,25,0,3.084,-0.34375,0.33461,65
192,25,0,3.1191,-0.36914,0.33461,67
192,25,0,3.1445,-0.46484,0.33461,43
192,25,-0.19531,6.2344,0.23242,0.33461,21
192,25,-0.16406,2.6055,0.027344,0.66921,20
192,25,-0.16602,2.6406,-0.11523,0.66921,28
192,25,0,2.6699,-0.29883,0.66921,17
192,25,0,3.0996,-0.11719,0.66921,29
192,25,-0.097656,3.1367,-0.13477,0.66921,34
192,25,-0.099609,3.1641,-0.2832,0.66921,24
192,25,-0.1582,2.5293,0.087891,1.0038,14
192,25,-0.16016,2.5684,-0.023438,1.0038,21
192,25,-0.1582,2.5234,0.18164,1.3384,15
192,25,-0.16016,2.5645,0.13477,1.3384,28
192,25,-0.16406,2.6055,0.029297,1.3384,23
192,25,0,2.9434,-0.85352,-0.66921,19
192,25,0,2.9824,-0.85547,-0.66921,17
192,25,0,2.9648,-0.60352,-0.33461,32
192,25,0,2.9883,-0.67773,-0.33461,57
192,25,0,3.002,-0.78125,-0.33461,53
192,25,0,3.0156,-0.875,-0.33461,31
193,33,0,3.1777,0.027344,0,17
193,33,0,3.2168,-0.017578,0,16
193,33,0,3.0586,-0.19336,0.33461,31
193,33,0,3.0918,-0.25195,0.33461,66
193,33,-0.097656,3.127,-0.27148,0.33461,79
193,33,0,3.1563,-0.37305,0.33461,54
193,33,-0.18945,3.0215,0.011719,0.66921,15
193,33,0,3.1016,-0.056641,0.66921,24
193,33,-0.097656,3.1367,-0.11133,0.66921,32
193,33,5.3555,1.9473,0.39844,1.0038,19
193,33,0,2.7109,0.25586,1.3384,22
193,33,0,2.7559,0.17188,1.3384,30
193,33,0,2.7969,0.12891,1.3384,19
193,33,5.3555,1.8418,0.74805,1.3384,24
193,33,-0.16992,2.709,0.23633,2.0076,23
193,33,-0.17188,2.7461,0.23633,2.0076,38
193,33,-0.17578,2.7852,0.2168,2.0076,30
193,33,0,2.6875,0.44336,2.3422,19
193,33,-0.085938,2.7305,0.40625,2.3422,24
193,33,0,2.9121,-0.95508,-0.66921,17
193,33,0,2.9375,-0.99609,-0.66921,22
193,33,0,2.9219,-1.1484,-0.66921,21
193,33,0,3.0898,-0.74219,-0.66921,18
193,33,0,3.2031,-0.29102,-0.66921,16
193,33,0.09375,2.959,-0.62695,-0.33461,26
193,33,0,2.9844,-0.69727,-0.33461,48
193,33,0,3.0059,-0.76953,-0.33461,63
193,33,0,3.0098,-0.89453,-0.33461,58
193,33,0,3.0762,-0.79492,-0.33461,43
193,33,0,3.2148,-0.042969,-0.33461,33
193,33,0,3.25,-0.13672,-0.33461,17
193,33,-0.17773,5.6191,-1.0137,1.0038,11
193,33,0,5.6426,-0.89063,1.3384,15
194,28,0,2.9941,-0.44727,0,9
194,28,0,3.0371,-0.41602,0,22
194,28,-0.097656,3.0723,-0.41797,0,24
194,28,0,3.0996,-0.50391,0,14
194,28,0,3.0254,0.050781,0.33461,19
194,28,-0.095703,3.0625,-0.066406,0.33461,46
194,28,-0.097656,3.0996,-0.066406,0.33461,49
194,28,-0.097656,3.1387,-0.027344,0.33461,30
194,28,-0.19922,3.1719,-0.0019531,0.33461,19
194,28,-0.18359,2.9414,0.14648,0.66921,19
194,28,0,2.9883,0.068359,0.66921,23
194,28,-0.095703,3.0625,0.064453,0.66921,25
194,28,-0.19336,3.0957,0.060547,0.66921,27
194,28,-0.18359,2.9199,0.38281,1.0038,24
194,28,0,2.9824,0.20898,1.0038,35
194,28,0,3.0195,0.21094,1.0038,24
194,28,-0.089844,2.8496,0.37695,1.3384,25
194,28,-0.091797,2.9004,0.26563,1.3384,42
194,28,0,2.9453,0.17969,1.3384,28
194,28,-0.089844,2.8223,0.53906,1.673,26
194,28,-0.091797,2.8809,0.42773,1.673,54
194,28,-0.091797,2.9277,0.35742,1.673,52
194,28,-0.09375,2.9707,0.30859,1.673,22
194,28,-0.091797,2.8496,0.5957,2.0076,23
194,28,-0.091797,2.9121,0.47266,2.0076,27
194,28,0,2.9531,0.45703,2.0076,13
194,28,0.097656,3.1211,-0.32617,-0.33461,15
194,28,0,3.1719,-0.19922,-0.33461,12
195,27,0,3.0234,-0.12891,0,9
195,27,0,3.0645,-0.056641,0,12
195,27,0,3.0898,-0.28711,0,20
195,27,0,3.1211,-0.33789,0,26
195,27,0,3.1738,-0.1543,0,19
195,27,0,3.0273,-0.0058594,0.33461,25
195,27,0,3.0645,-0.0625,0.33461,44
195,27,0,3.1016,-0.09375,0.33461,47
195,27,-0.19531,3.127,0.20313,0.33461,47
195,27,-0.29883,3.1543,0.23828,0.33461,33
195,27,-0.09375,2.9766,0.25391,0.66921,15
195,27,0,3.0215,0.1875,0.66921,35
195,27,-0.19141,3.0547,0.13672,0.66921,42
195,27,-0.19336,3.0918,0.15234,0.66921,35
195,27,-0.29492,3.1133,0.28516,0.66921,29
195,27,5.7168,1.2773,0.7168,0.66921,28
195,27,0,2.9453,0.51367,1.0038,21
195,27,-0.09375,2.998,0.40039,1.0038,52
195,27,-0.095703,3.0469,0.31836,1.0038,54
195,27,-0.19336,3.0859,0.26367,1.0038,28
195,27,-0.09375,2.9766,0.53906,1.3384,27
195,27,-0.095703,3.0273,0.46289,1.3384,27
195,27,0.095703,3.0273,-0.4668,-0.33461,27
195,27,0.29102,3.0332,-0.58789,-0.33461,38
195,27,0.29492,3.0371,-0.73828,-0.33461,33
195,27,0.29883,3.0176,-0.94922,-0.33461,16
195,27,-0.36914,5.875,-0.42773,0.66921,16
196,28,0,3.0059,0.35938,0,11
196,28,0,3.0566,0.21289,0,33
196,28,-0.097656,3.0977,0.15039,0,39
196,28,0,3.1406,0.013672,0,18
196,28,-5.4863,0,0.12109,0,18
196,28,-5.5234,0,0,0,19
196,28,-0.09375,2.9902,0.46289,0.33461,23
196,28,-0.19141,3.0293,0.41797,0.33461,67
196,28,-0.097656,3.084,0.32813,0.33461,80
196,28,0,3.1348,0.17969,0.33461,38
196,28,0,3.0449,0.91016,0.33461,19
196,28,-0.50195,3.166,0.25586,0.33461,19
196,28,5.2773,1.2559,0.5,0.33461,15
196,28,5.3145,1.2559,0.52148,0.33461,38
196,28,5.3516,1.2637,0.5293,0.33461,40
196,28,5.3887,1.3535,0.26953,0.33461,17
196,28,-0.19141,2.9941,0.62109,0.66921,27
196,28,-0.19336,3.0449,0.55859,0.66921,34
196,28,0,3.1055,0.46289,0.66921,17
196,28,5.1426,1.666,0.93359,0.66921,15
196,28,5.1777,1.7227,0.85156,0.66921,15
196,28,0,3.0508,-0.28906,-0.33461,13
196,28,0,3.0859,-0.31055,-0.33461,13
196,28,-1.8867,0,-2.9668,0.33461,10
196,28,-1.8086,0,-2.9531,0.33461,12
196,28,-0.3457,5.5,-0.375,0.33461,22
196,28,-0.52148,5.5352,-0.12305,0.33461,12
196,28,-0.69141,5.4805,0.056641,0.66921,9
212,1,-0.29492,2.834,-1.3184,-0.33461,20
213,7,-0.19336,3,-0.76367,0,14
213,7,-0.19531,3.0391,-0.76953,0,15
213,7,0,3.0215,-0.18945,0.33461,16
213,7,0,2.9258,-0.77734,-0.33461,14
213,7,0,2.9434,-0.85156,-0.33461,17
213,7,-0.097656,2.8711,-1.1699,-0.33461,29
213,7,-0.19531,2.8066,-1.3965,-0.33461,25
214,26,-0.18945,2.9277,-0.74805,0,22
214,26,-0.095703,2.9707,-0.75,0,71
214,26,-0.19336,3.0059,-0.74414,0,95
214,26,-0.19531,3.0527,-0.70898,0,63
214,26,-0.19922,3.0859,-0.73047,0,23
214,26,-4.4258,0,-1.2148,0,10
214,26,-4.4648,0,-1.2676,0,8
214,26,0,3.1016,-0.070313,0.33461,14
214,26,0,3.1289,-0.26563,0.33461,20
214,26,0.099609,3.1465,-0.42969,0.33461,16
214,26,-0.09375,2.8301,-1.0703,-0.66921,23
214,26,-0.095703,2.8516,-1.1211,-0.66921,72
214,26,-0.097656,2.8848,-1.1367,-0.66921,97
214,26,-0.097656,2.9336,-1.1172,-0.66921,64
214,26,0,2.9707,-1.127,-0.66921,24
214,26,-0.18945,2.8711,-0.94141,-0.33461,38
214,26,-0.19141,2.9121,-0.93164,-0.33461,130
214,26,-0.097656,2.9629,-0.91211,-0.33461,188
214,26,-0.097656,3.002,-0.91797,-0.33461,133
214,26,0,3.041,-0.92188,-0.33461,54
214,26,-4.4258,0,-1.4043,-0.33461,20
214,26,-4.3242,0,-1.5371,-0.33461,17
214,26,-2.9043,0.89258,3.2188,0,8
214,26,-2.791,0,3.582,0,7
214,26,-2.6289,1.7852,3.082,-0.33461,16
214,26,-2.6504,1.627,3.2031,-0.33461,14
215,55,0,3.0176,-0.24023,0,15
215,55,0,3.0625,-0.10742,0,15
215,55,0,3.0977,-0.1543,0,14
215,55,0,3.1074,-0.45508,0,17
215,55,0,2.9883,-0.089844,0.33461,20
215,55,0,3.0195,-0.20898,0.33461,52
215,55,0.095703,3.0449,-0.33398,0.33461,71
215,55,0.097656,3.0762,-0.39063,0.33461,49
215,55,0.097656,3.1328,-0.1875,0.33461,22
215,55,0,3.1328,-0.53906,0.33461,26
215,55,0,3.0273,0.035156,0.66921,17
215,55,0,3.0625,-0.10938,0.66921,24
215,55,-0.099609,3.0332,-0.94141,0.66921,22
215,55,0,3.0098,-1.1328,0.66921,19
215,55,0,3.0918,-0.88281,1.0038,16
215,55,0,2.7852,-1.1836,-2.3422,16
215,55,-0.18359,2.752,-1.0508,-2.0076,19
215,55,-0.09375,2.7578,-1.1504,-2.0076,51
215,55,0,2.7852,-1.1836,-2.0076,55
215,55,0,2.8242,-1.1914,-2.0076,24
215,55,-0.18359,2.7598,-1.0293,-1.673,43
215,55,-0.09375,2.7891,-1.0703,-1.673,123
215,55,-0.09375,2.8145,-1.1094,-1.673,140
215,55,-0.095703,2.8105,-1.2168,-1.673,69
215,55,-4.3887,0,-1.8457,-1.673,18
215,55,-4.4258,0,-1.7969,-1.673,12
215,55,-0.091797,2.8086,-0.89844,-1.3384,49
215,55,-0.09375,2.8496,-0.90039,-1.3384,148
215,55,-0.18945,2.8789,-0.91602,-1.3384,185
215,55,-0.095703,2.9023,-0.98047,-1.3384,106
215,55,-0.19336,2.9004,-1.084,-1.3384,26
215,55,-4.3516,0,-1.6758,-1.3384,25
215,55,-4.252,0,-1.5723,-1.3384,38
215,55,-4.2891,0,-1.6387,-1.3384,26
215,55,-0.18359,2.875,-0.64063,-1.0038,21
215,55,-0.1875,2.9004,-0.69727,-1.0038,73
215,55,-0.09375,2.9316,-0.74414,-1.0038,107
215,55,-0.095703,2.9492,-0.82813,-1.0038,73
215,55,-0.19336,2.9609,-0.90625,-1.0038,22
215,55,-4.2148,0,-1.4316,-1.0038,19
215,55,-4.3887,0,-1.4277,-1.0038,28
215,55,-4.4258,0,-1.3691,-1.0038,18
215,55,-0.2832,2.959,-0.57031,-0.66921,28
215,55,-0.19141,2.9707,-0.73047,-0.66921,24
215,55,0,2.9609,-0.62891,-0.33461,37
215,55,0,2.9434,-0.85156,-0.33461,60
215,55,0.097656,2.9219,-1.0391,-0.33461,46
215,55,-2.8809,2.3125,2.3691,-1.673,10
215,55,-2.9043,2.334,2.3906,-1.673,7
215,55,-2.7188,1.9453,2.7832,-1.3384,16
215,55,-2.7422,2.1211,2.6914,-1.3384,24
215,55,-2.7656,2.332,2.5508,-1.3384,16
215,55,-2.584,1.7988,3.0039,-1.0038,14
215,55,-2.7422,1.8613,2.875,-1.0038,20
215,55,-2.7656,1.9961,2.8203,-1.0038,12
216,20,-0.28711,3.0352,-0.30664,0,15
216,20,-0.19336,3.0684,-0.41211,0,25
216,20,-0.19531,3.084,-0.56055,0,23
216,20,-0.19922,3.0938,-0.69531,0,13
216,20,5.1074,1.8848,-0.19922,0,11
216,20,0,3.0254,0.082031,0.33461,36
216,20,0,3.0645,0.058594,0.33461,48
216,20,0,3.0645,0.48633,0.33461,29
216,20,0,3.0762,-0.63477,0.33461,24
216,20,0,3.082,-0.77344,0.33461,19
216,20,0,3.0566,0.20703,0.66921,17
216,20,-0.1875,2.9531,-0.42578,-0.66921,18
216,20,-0.09375,2.9863,-0.47852,-0.66921,19
216,20,0,3.0195,-0.52148,-0.66921,30
216,20,0,3.0527,-0.55078,-0.66921,36
216,20,0,3.0977,-0.51563,-0.66921,21
216,20,0,3.0137,-0.27734,-0.33461,32
216,20,0,3.0488,-0.31641,-0.33461,70
216,20,0,3.0859,-0.31836,-0.33461,70
216,20,-0.097656,3.125,-0.2832,-0.33461,34
217,28,-0.16016,2.5664,0.058594,0,9
217,28,-0.16406,2.6035,-0.09375,0,10
217,28,-0.16602,2.6387,-0.16406,0,9
217,28,0,2.9863,-0.69141,0,10
217,28,0,3.0469,-0.58008,0,11
217,28,0,3.1152,-0.39063,0,18
217,28,0,3.1426,-0.46875,0,22
217,28,0,3.1758,-0.50781,0,17
217,28,0.09375,2.9609,-0.39844,0.33461,21
217,28,0,3.0039,-0.36523,0.33461,46
217,28,0,3.0469,-0.33008,0.33461,51
217,28,0,3.0898,-0.26953,0.33461,35
217,28,0,3.1211,-0.33789,0.33461,27
217,28,0,3.1465,-0.44531,0.33461,20
217,28,0,3.0215,-0.19141,0.66921,19
217,28,0,3.0566,-0.22266,0.66921,24
217,28,0,3.0957,-0.19141,0.66921,21
217,28,0,3.1289,-0.27344,0.66921,16
217,28,0,2.5254,-0.49414,-0.66921,12
217,28,0,2.5762,-0.42383,-0.66921,19
217,28,-0.082031,2.6094,-0.44727,-0.66921,20
217,28,-0.16016,2.5527,-0.27148,-0.33461,17
217,28,-0.16406,2.5918,-0.25781,-0.33461,23
217,28,-0.16602,2.6289,-0.27344,-0.33461,21
217,28,0.09375,2.9492,-0.67188,-0.33461,33
217,28,0.095703,2.9941,-0.64258,-0.33461,31
217,28,0,3.1484,-0.42969,-0.33461,21
217,28,0,3.1758,-0.51172,-0.33461,24
218,27,0,2.9805,-0.5293,0,18
218,27,0.095703,3.0078,-0.58203,0,18
218,27,0,2.9785,-0.25391,0.33461,21
218,27,0,3.0078,-0.33008,0.33461,42
218,27,0,3.0469,-0.33594,0.33461,57
218,27,0,3.0762,-0.4082,0.33461,60
218,27,0,3.1172,-0.38281,0.33461,46
218,27,0,3.166,-0.28125,0.33461,22
218,27,0,2.6816,-0.16797,0.66921,18
218,27,0,2.7031,-0.33203,0.66921,16
218,27,0,3.1309,-0.24023,0.66921,21
218,27,0,2.6465,0.070313,1.0038,25
218,27,0,2.6855,-0.035156,1.0038,50
218,27,-0.085938,2.7207,-0.089844,1.0038,43
218,27,0,2.7539,-0.21875,1.0038,15
218,27,0,2.6289,0.31836,1.3384,15
218,27,0,2.6797,0.17773,1.3384,35
218,27,-0.085938,2.7227,0.050781,1.3384,34
218,27,0,2.6426,0.16211,1.673,20
218,27,-0.16797,2.6758,0.17188,1.673,19
218,27,-0.16602,2.623,0.33008,2.0076,16
218,27,0,2.666,0.33594,2.0076,15
218,27,0,2.8555,-1.1113,-0.66921,13
218,27,0.097656,2.9336,-1.0039,-0.66921,17
218,27,0.095703,2.9434,-0.8457,-0.33461,42
218,27,0.097656,2.9824,-0.85156,-0.33461,55
218,27,0,3.0156,-0.87305,-0.33461,34
219,34,0,3.0332,-0.4375,0,18
219,34,0,3.0781,-0.39258,0,20
219,34,0,3.1172,-0.37305,0,22
219,34,0,3.0254,-0.095703,0.33461,20
219,34,-0.095703,3.0566,-0.18555,0.33461,32
219,34,-0.097656,3.0996,-0.072266,0.33461,42
219,34,-0.097656,3.1387,-0.0039063,0.33461,46
219,34,-0.091797,2.9102,0.11719,0.66921,13
219,34,0,2.9512,0.011719,0.66921,14
219,34,-0.18945,3.0176,0.14063,0.66921,21
219,34,0,3.0645,-0.044922,0.66921,28
219,34,-0.097656,3.1016,0.015625,0.66921,28
219,34,-0.097656,3.1387,0.025391,0.66921,24
219,34,0,2.7949,0.16602,1.0038,41
219,34,-0.087891,2.8359,0.048828,1.0038,56
219,34,0,2.875,0.035156,1.0038,32
219,34,0,2.8926,0.3418,1.0038,14
219,34,-0.085938,2.7285,0.41602,1.3384,41
219,34,0,2.7852,0.28711,1.3384,134
219,34,0,2.8301,0.19922,1.3384,188
219,34,-0.089844,2.8691,0.15234,1.3384,113
219,34,0,2.9082,0.16406,1.3384,23
219,34,-0.085938,2.707,0.54492,1.673,42
219,34,-0.087891,2.7617,0.44531,1.673,147
219,34,-0.087891,2.8125,0.36523,1.673,210
219,34,0,2.8594,0.29492,1.673,134
219,34,0,2.9004,0.27148,1.673,34
219,34,0,2.6836,0.65625,2.0076,14
219,34,-0.087891,2.7363,0.58398,2.0076,56
219,34,-0.17773,2.7891,0.49219,2.0076,90
219,34,-0.17969,2.8359,0.43555,2.0076,65
219,34,-0.18164,2.8809,0.38867,2.0076,19
219,34,0,2.8027,0.44336,2.3422,12
219,34,0,3.2148,-0.50781,-0.33461,14
220,16,-0.19336,3.084,-0.26758,0,13
220,16,0,3.1289,-0.27539,0,23
220,16,0,3.1602,-0.33984,0,21
220,16,0,3.1953,-0.35742,0,12
220,16,0,2.9883,-0.48633,0.33461,17
220,16,0,3.0488,-0.30078,0.33461,19
220,16,-0.097656,3.0957,-0.1875,0.33461,33
220,16,-0.097656,3.1348,-0.1543,0.33461,56
220,16,0,3.1738,-0.1543,0.33461,52
220,16,0,3.209,-0.20898,0.33461,30
220,16,0,3.1406,0.029297,0.66921,22
220,16,-0.091797,2.9453,0.16602,1.0038,18
220,16,0,2.9805,0.22656,1.0038,15
220,16,-0.091797,2.9121,0.46484,1.3384,16
220,16,0,3.0625,-0.69531,-0.33461,17
220,16,0,3.0938,-0.72656,-0.33461,16
221,24,0,2.9863,0.12305,0,29
221,24,-0.09375,3.0254,0.041016,0,59
221,24,-0.095703,3.0625,-0.03125,0,52
221,24,-0.097656,3.0957,-0.17383,0,21
221,24,0,2.8984,-2.1875,0,14
221,24,-0.09375,2.9688,0.33008,0.33461,65
221,24,-0.09375,3.0137,0.26367,0.33461,122
221,24,-0.095703,3.0547,0.21875,0.33461,93
221,24,-0.29102,3.0859,0.14844,0.33461,25
221,24,0,3.1387,-0.097656,0.33461,22
221,24,-0.22656,3.2598,-1.584,0.33461,30
221,24,-0.22852,3.4258,-1.2988,0.33461,21
221,24,-0.09375,2.9375,0.53906,0.66921,58
221,24,-0.09375,2.9941,0.4375,0.66921,110
221,24,-0.095703,3.0391,0.37695,0.66921,87
221,24,-0.19336,3.084,0.26953,0.66921,25
221,24,-0.1875,2.8887,0.74219,1.0038,15
221,24,-0.18945,2.9512,0.64453,1.0038,27
221,24,0,3.0156,0.54883,1.0038,21
221,24,0,3.0176,-0.23242,-0.33461,19
221,24,0.095703,3.041,-0.37305,-0.33461,28
221,24,0,3.0684,-0.46289,-0.33461,24
221,24,0,3.0938,-0.54102,-0.33461,13
221,24,-1.3574,0,3.0664,0.33461,13
222,11,-0.18945,3.0156,0.18359,0,10
222,11,0,3.0645,0.025391,0,17
222,11,0,3.1016,-0.10156,0,13
222,11,-0.18945,3.0098,0.26367,0.33461,18
222,11,-0.095703,3.0586,0.17969,0.33461,32
222,11,0,3.1016,0.082031,0.33461,26
222,11,0,3.127,0.27734,0.33461,22
222,11,-0.099609,3.1543,0.38281,0.33461,20
222,11,-0.19141,3.0273,0.43359,0.66921,15
222,11,0,3.0918,-0.54492,-0.33461,12
222,11,0,3.1348,-0.52734,-0.33461,13
237,9,0,3.0352,-0.42188,0.33461,16
237,9,0.097656,3.0703,-0.43164,0.33461,24
237,9,0.097656,3.125,-0.30078,0.33461,29
237,9,0,3.168,-0.25586,0.33461,20
237,9,0.095703,2.9355,-0.87109,-0.33461,16
237,9,0.097656,2.9629,-0.91797,-0.33461,24
237,9,0.097656,3.0332,-0.80664,-0.33461,29
237,9,0,3.0898,-0.74414,-0.33461,23
237,9,0,3.1094,-0.82227,-0.33461,12
238,31,-0.29102,2.9863,-0.78516,0,18
238,31,-0.19531,3.0508,-0.71484,0,24
238,31,-0.19922,3.0898,-0.71484,0,23
238,31,-0.20117,3.1484,-0.625,0,17
238,31,-4.4258,0,-1.4512,0,8
238,31,-4.4648,0,-1.2871,0,10
238,31,0,3.0098,-0.32617,0.33461,16
238,31,0,3.0313,-0.45313,0.33461,32
238,31,0,3.0469,-0.58789,0.33461,33
238,31,0.097656,3.0918,-0.54492,0.33461,26
238,31,0,3.168,-0.25977,0.33461,20
238,31,0,2.8535,-1.2168,-0.66921,23
238,31,0,2.9297,-1.1289,-0.66921,24
238,31,0,3.0098,-1.0195,-0.66921,22
238,31,0,3.1113,-0.81641,-0.66921,16
238,31,0,2.9199,-0.79688,-0.33461,13
238,31,0,2.9199,-0.93164,-0.33461,38
238,31,0,2.9434,-0.98242,-0.33461,59
238,31,0,3.0078,-0.90039,-0.33461,61
238,31,-0.099609,3.0742,-0.79883,-0.33461,56
238,31,-0.099609,3.1348,-0.70703,-0.33461,36
238,31,-0.50781,3.1543,-0.61719,-0.33461,18
238,31,-4.4258,0,-1.5156,-0.33461,20
238,31,-4.3242,0,-1.4883,-0.33461,25
238,31,-4.502,0,-1.6543,-0.33461,13
238,31,-2.9043,0.35156,3.3223,0,6
238,31,-2.791,0.9668,3.3477,0,7
238,31,-1.7285,0.60547,2.6895,-0.33461,17
238,31,-2.7656,1.5781,3.0742,-0.33461,14
238,31,-2.6504,1.7012,3.1641,-0.33461,17
238,31,-2.8145,1.9629,2.916,-0.33461,9
239,25,-0.19141,3.0273,-0.4375,0,15
239,25,-0.19336,3.0703,-0.39258,0,31
239,25,0,3.127,-0.28906,0,30
239,25,0,3.1621,-0.32617,0,21
239,25,0,3.1758,-0.50391,0,11
239,25,-0.19922,2.9609,-1.1406,0.66921,14
239,25,0,2.834,-1.0625,-1.3384,13
239,25,-0.095703,2.8457,-1.1309,-1.3384,31
239,25,-0.097656,2.8711,-1.1738,-1.3384,31
239,25,0,2.9102,-1.1797,-1.3384,16
239,25,-0.18945,2.8926,-0.87109,-1.0038,29
239,25,-0.095703,2.9297,-0.89648,-1.0038,70
239,25,-0.097656,2.957,-0.93359,-1.0038,74
239,25,-0.097656,2.9766,-0.99805,-1.0038,41
239,25,-0.29883,2.9316,-1.1914,-1.0038,16
239,25,-0.18945,2.9629,-0.59375,-0.66921,24
239,25,-0.19141,2.998,-0.60352,-0.66921,57
239,25,-0.19336,3.0352,-0.60938,-0.66921,66
239,25,-0.19531,3.0508,-0.71484,-0.66921,56
239,25,-0.19922,3.0254,-0.94922,-0.66921,37
239,25,-0.19141,3.0273,-0.42969,-0.33461,24
239,25,-0.19336,3.0645,-0.44141,-0.33461,50
239,25,-0.097656,3.1035,-0.47461,-0.33461,53
239,25,-0.099609,3.1133,-0.62891,-0.33461,41
239,25,-0.30078,3.1426,-0.61328,-0.33461,22
240,62,0,3.0039,-0.37695,0,13
240,62,-0.095703,3.0566,-0.20117,0,20
240,62,-0.19336,3.0742,-0.36914,0,31
240,62,-0.097656,3.0938,-0.53125,0,35
240,62,-0.099609,3.0781,-0.78125,0,22
240,62,0,2.9863,-0.12695,0.33461,15
240,62,0,3.0156,-0.25195,0.33461,31
240,62,0,3.0449,-0.35156,0.33461,23
240,62,0,3.0684,-0.45703,0.33461,29
240,62,0,3.1309,-0.23828,0.33461,34
240,62,0,3.1777,0.052734,0.33461,24
240,62,0,2.5234,-1.377,-2.6769,10
240,62,0,2.6191,-1.2734,-2.6769,21
240,62,-0.18359,2.6875,-1.2051,-2.6769,21
240,62,0,2.6641,-1.0801,-2.3422,35
240,62,-0.091797,2.7266,-1.0215,-2.3422,72
240,62,-0.091797,2.7598,-1.041,-2.3422,64
240,62,-0.1875,2.7734,-1.0996,-2.3422,26
240,62,-0.089844,2.7305,-0.89844,-2.0076,37
240,62,-0.18164,2.7832,-0.8418,-2.0076,71
240,62,-0.18359,2.8086,-0.89063,-2.0076,62
240,62,-0.1875,2.8477,-0.88672,-2.0076,23
