Frame #,# Obj,X,Y,Z,Doppler,Intensity
319,11,-0.19336,3.0352,-0.61328,1.0038,15
319,11,-0.2832,3.0117,-0.076172,1.3384,24
319,11,-0.19141,3.0547,-0.1582,1.3384,24
319,11,0,3.2852,-0.53516,-0.33461,14
319,11,0,3.2988,-0.67578,-0.33461,28
319,11,0,3.3359,-0.68164,-0.33461,27
320,29,-0.29492,3.0879,-0.49414,0,26
320,29,-0.19922,3.127,-0.53516,0,67
320,29,-0.20117,3.1445,-0.63867,0,76
320,29,-0.20313,3.1504,-0.79102,0,39
320,29,-0.20508,3.1563,-0.9082,0,10
320,29,-0.29492,3.1113,-0.3125,0.33461,61
320,29,-0.19922,3.1465,-0.39453,0.33461,164
320,29,-0.20117,3.1738,-0.47461,0.33461,190
320,29,-0.20313,3.2012,-0.54492,0.33461,103
320,29,-0.20508,3.2559,-0.44336,0.33461,28
320,29,-0.19531,3.1309,-0.14648,0.66921,71
320,29,-0.29883,3.1543,-0.25,0.66921,190
320,29,-0.30078,3.1855,-0.32617,0.66921,216
320,29,-0.20313,3.2207,-0.42188,0.66921,113
320,29,-0.20508,3.2539,-0.45703,0.66921,25
320,29,-0.29492,3.123,-0.14258,1.0038,42
320,29,-0.19922,3.168,-0.14844,1.0038,110
320,29,-0.20117,3.2031,-0.20703,1.0038,122
320,29,-0.20313,3.2324,-0.30078,1.0038,57
320,29,-0.29492,3.127,-0.046875,1.3384,33
320,29,-0.19922,3.1699,-0.13281,1.3384,77
320,29,-0.20117,3.2051,-0.17773,1.3384,76
320,29,-0.20313,3.2363,-0.27734,1.3384,32
320,29,-0.29492,3.125,0.087891,1.673,16
320,29,-0.19922,3.1719,-0.021484,1.673,36
320,29,-0.30078,3.2012,-0.066406,1.673,37
320,29,-0.30469,3.2324,-0.19922,1.673,18
320,29,-0.10352,3.2168,-0.69141,-0.33461,27
320,29,-0.20898,3.2227,-0.80664,-0.33461,28
321,20,-0.19922,3.1719,-0.054688,0,18
321,20,-0.20117,3.207,-0.10156,0,17
321,20,-0.31641,3.3301,-0.38281,0.33461,17
321,20,-0.19531,3.127,-0.2207,-1.673,31
321,20,-0.19922,3.1582,-0.29688,-1.673,45
321,20,-0.20117,3.1836,-0.4043,-1.673,29
321,20,-0.19531,3.1328,-0.041016,-1.3384,34
321,20,-0.19922,3.168,-0.13672,-1.3384,52
321,20,-0.20117,3.2012,-0.24219,-1.3384,36
321,20,-0.29883,3.1523,-0.25977,-1.0038,30
321,20,-0.30078,3.1816,-0.34961,-1.0038,28
321,20,-0.20313,3.1895,-0.61133,-1.0038,15
321,20,-0.29492,3.1074,-0.33984,-0.66921,16
321,20,-0.19922,3.1504,-0.37109,-0.66921,41
321,20,-0.20117,3.1758,-0.46875,-0.66921,45
321,20,-0.20313,3.2168,-0.44922,-0.66921,25
321,20,-0.29492,3.1172,-0.23438,-0.33461,17
321,20,-0.19922,3.1621,-0.25781,-0.33461,43
321,20,-0.30078,3.1855,-0.31641,-0.33461,45
321,20,-0.30469,3.2148,-0.4043,-0.33461,18
322,3,-0.10352,3.2891,0.0039063,0.33461,25
322,3,0,3.3281,-0.12109,0.33461,36
322,3,0,3.3574,-0.25,0.33461,24
323,16,-0.20508,3.1875,-0.79102,0,11
323,16,-0.20898,3.2207,-0.81836,0,18
323,16,-0.21094,3.2676,-0.78711,0,21
323,16,-0.21289,3.2598,-0.95898,0,15
323,16,-0.41602,3.248,-0.60547,0.33461,27
323,16,-0.31641,3.3203,-0.4668,0.33461,57
323,16,-0.21289,3.3613,-0.5,0.33461,54
323,16,-0.21484,3.3867,-0.58008,0.33461,29
323,16,-0.3125,3.2637,-0.58398,0.66921,22
323,16,-0.31641,3.3223,-0.45313,0.66921,33
323,16,-0.21289,3.377,-0.38672,0.66921,28
323,16,4.2891,0,-1.4316,1.0038,13
323,16,0,3.1777,-0.85938,-0.33461,24
323,16,0.10352,3.1016,-1.207,-0.33461,18
323,16,-0.21289,3.375,-0.39063,-0.33461,25
323,16,-2.7656,2.0469,2.7832,1.0038,8
324,25,-0.20508,3.2109,-0.68945,0,17
324,25,-0.20898,3.25,-0.69141,0,28
324,25,-0.21094,3.3086,-0.58789,0,28
324,25,-0.21289,3.3379,-0.63867,0,18
324,25,-0.30859,3.2617,-0.32227,0.33461,33
324,25,-0.3125,3.3008,-0.30273,0.33461,47
324,25,-0.31641,3.3418,-0.26172,0.33461,42
324,25,-0.21289,3.3711,-0.43555,0.33461,32
324,25,-0.41602,3.291,-0.28125,0.66921,25
324,25,-0.31641,3.3398,-0.29688,0.66921,23
324,25,-0.31836,3.3301,-0.63867,0.66921,18
324,25,0,2.9355,-1.4043,1.0038,11
324,25,-0.19922,2.9063,-1.2695,1.3384,17
324,25,-0.20117,3.0117,-1.1094,1.3384,41
324,25,-0.20313,3.0527,-1.1074,1.3384,42
324,25,-0.20508,3.0801,-1.1426,1.3384,19
324,25,-0.29883,3.0313,-0.90625,1.673,16
324,25,-0.20117,3.0781,-0.9082,1.673,39
324,25,-0.30469,3.1055,-0.91992,1.673,38
324,25,-0.20508,3.1426,-0.95898,1.673,17
324,25,0,3.1016,-1.1016,-0.33461,17
324,25,0.10352,3.0586,-1.3125,-0.33461,22
324,25,0.21094,2.9082,-1.6836,-0.33461,15
324,25,-1.4238,2.291,1.8184,1.0038,6
324,25,-0.94727,3.0938,0.92969,-0.33461,8
339,32,-0.3125,3.2832,-0.45117,0,25
339,32,-0.31641,3.3027,-0.57227,0,53
339,32,-0.21289,3.3398,-0.625,0,56
339,32,-0.32227,3.3379,-0.77539,0,31
339,32,-0.32617,3.2988,-1.0625,0,10
339,32,4.4355,0.74609,-0.85547,0,13
339,32,4.3281,1.3711,-0.83789,0,13
339,32,-0.31641,3.3516,-0.10352,0.33461,17
339,32,-0.20898,3.2051,-0.875,-0.66921,43
339,32,-0.21094,3.2285,-0.92969,-0.66921,71
339,32,-0.31836,3.2305,-1.0273,-0.66921,65
339,32,-0.21484,3.2109,-1.2227,-0.66921,36
339,32,-1.5234,2.5957,1.75,-0.66921,16
339,32,-4.5781,0,-1.2813,-0.66921,24
339,32,4.4707,0,-1.4023,-0.66921,24
339,32,-0.30859,3.2324,-0.54297,-0.33461,14
339,32,-0.20898,3.2578,-0.65234,-0.33461,63
339,32,-0.21094,3.2852,-0.70898,-0.33461,122
339,32,-0.31836,3.2969,-0.78711,-0.33461,116
339,32,-0.21484,3.2949,-0.97266,-0.33461,58
339,32,-1.5234,2.4961,1.8887,-0.33461,18
339,32,4.4355,0.10938,-1.1309,-0.33461,28
339,32,4.4707,0,-1.1797,-0.33461,29
339,32,-1.6309,2.4785,1.8203,0,7
339,32,-3.0039,0,3.6152,0,10
339,32,-4.6152,0,-0.71094,0,13
339,32,-0.10938,2.8574,-1.9863,-0.66921,15
339,32,-2.8613,0.96484,3.4414,-0.66921,18
339,32,-2.8848,1.4492,3.2988,-0.66921,19
339,32,0,2.7012,-2.1953,-0.33461,16
339,32,-2.8613,0,3.5801,-0.33461,22
339,32,-3.0293,0.85938,3.375,-0.33461,21
340,22,-0.20313,3.2031,-0.53516,0,10
340,22,-0.20508,3.252,-0.4668,0,21
340,22,-0.10352,3.2773,-0.57813,0,26
340,22,0,3.3066,-0.63281,0,17
340,22,-0.10156,3.2363,-0.31445,0.33461,22
340,22,-0.10352,3.2617,-0.43164,0.33461,35
340,22,0,3.2813,-0.56445,0.33461,36
340,22,-0.21094,3.2559,-0.83594,0.33461,25
340,22,-0.31836,3.2656,-0.9082,0.33461,18
340,22,-0.10742,3.3652,-0.72266,0.33461,18
340,22,-0.2168,3.375,-0.82422,0.33461,14
340,22,5.3887,1.0195,-0.92969,0.33461,15
340,22,5.4238,0.81055,-1.1289,0.33461,17
340,22,0,3.3086,-0.37695,0.66921,12
340,22,-0.19336,2.9629,-0.90039,-2.3422,12
340,22,-0.30859,3.2188,-0.61719,-1.0038,13
340,22,0,3.2773,-0.58984,-0.33461,24
340,22,-0.10547,3.2266,-0.95703,-0.33461,20
340,22,-0.31836,2.9707,-1.6309,-0.33461,15
340,22,3.4766,0,4.9922,0.33461,9
340,22,-0.52539,5.5508,-0.51758,0.33461,9
340,22,-1.5957,1.8203,2.3945,-0.33461,12
341,15,-0.20508,3.2715,-0.29102,0.33461,27
341,15,0,3.3047,-0.40625,0.33461,30
341,15,-0.18945,2.9902,-0.43164,0.66921,22
341,15,-0.095703,3.0215,-0.50586,0.66921,29
341,15,-0.19336,3.0059,-0.74414,0.66921,16
341,15,-0.18945,3.0078,-0.28516,1.0038,28
341,15,-0.19141,3.0391,-0.34961,1.0038,37
341,15,-0.19336,3.0527,-0.52148,1.0038,22
341,15,-0.2832,3.0117,-0.10938,1.3384,16
341,15,-0.19141,3.0508,-0.20703,1.3384,23
341,15,-0.19336,3.0723,-0.37695,1.3384,14
341,15,-0.20313,3.2227,-0.40625,-0.33461,20
341,15,-0.20508,3.2422,-0.5293,-0.33461,30
341,15,-0.10352,3.2734,-0.60352,-0.33461,28
341,15,0,3.2695,-0.80859,-0.33461,15
342,36,-0.29492,3.1035,-0.37695,0,15
342,36,-0.29883,3.1348,-0.42969,0,37
342,36,-0.20117,3.1523,-0.60352,0,37
342,36,-0.30469,3.1621,-0.69922,0,14
342,36,-0.20898,3.3184,-0.17188,0,16
342,36,-0.21094,3.3438,-0.34375,0,17
342,36,-0.29492,3.125,-0.085938,0.33461,35
342,36,-0.29883,3.1523,-0.26172,0.33461,92
342,36,-0.20117,3.1875,-0.375,0.33461,107
342,36,-0.20313,3.209,-0.49414,0.33461,69
342,36,-0.20508,3.2578,-0.42578,0.33461,49
342,36,-0.20898,3.3184,-0.17773,0.33461,51
342,36,-0.21094,3.3594,-0.10547,0.33461,32
342,36,-0.39258,3.1152,-0.023438,0.66921,18
342,36,-0.29883,3.1641,-0.037109,0.66921,43
342,36,-0.30078,3.2012,-0.054688,0.66921,43
342,36,-0.30469,3.2383,-0.10742,0.66921,21
342,36,-0.29492,3.125,-0.099609,1.0038,24
342,36,-0.19922,3.1602,-0.26758,1.0038,79
342,36,-0.20117,3.1934,-0.31641,1.0038,108
342,36,-0.20313,3.2246,-0.38086,1.0038,71
342,36,-0.20508,3.2637,-0.36914,1.0038,23
342,36,-0.29492,3.127,0.013672,1.3384,32
342,36,-0.19922,3.1699,-0.085938,1.3384,110
342,36,-0.20117,3.207,-0.14063,1.3384,150
342,36,-0.20313,3.2402,-0.20508,1.3384,90
342,36,-0.30859,3.2637,-0.29883,1.3384,22
342,36,-0.29883,3.1641,0.074219,1.673,48
342,36,-0.20117,3.209,0.041016,1.673,66
342,36,-0.30469,3.2402,-0.021484,1.673,39
342,36,0,3.1465,-0.96484,-0.66921,15
342,36,-0.30078,3.1328,-0.66406,-0.33461,22
342,36,-0.20313,3.1699,-0.70898,-0.33461,33
342,36,-0.10352,3.1934,-0.78711,-0.33461,44
342,36,-0.10352,3.2031,-0.90234,-0.33461,37
342,36,-0.31641,3.1563,-1.1289,-0.33461,17
343,37,-0.29492,3.125,0.072266,0,29
343,37,-0.29883,3.1641,-0.011719,0,81
343,37,-0.30078,3.2012,-0.087891,0,92
343,37,-0.20313,3.2383,-0.25391,0,47
343,37,-0.20508,3.2227,-0.64063,0,9
343,37,-0.39648,3.1426,-0.26563,0.33461,15
343,37,-0.30078,3.1758,-0.41016,0.33461,30
343,37,-0.30469,3.1934,-0.54492,0.33461,31
343,37,-0.20508,3.2715,-0.30664,0.33461,23
343,37,-0.20898,3.2695,0.5918,0.33461,18
343,37,-0.40234,3.1855,-0.17188,0.66921,17
343,37,-0.30469,3.2246,-0.29883,0.66921,17
343,37,-0.19922,3.1406,-0.44336,-2.0076,22
343,37,-0.20117,3.1875,-0.38281,-2.0076,25
343,37,-0.20313,3.2285,-0.35156,-2.0076,13
343,37,-0.19531,3.1309,-0.15625,-1.673,33
343,37,-0.19922,3.1641,-0.22266,-1.673,70
343,37,-0.20117,3.1953,-0.29688,-1.673,68
343,37,-0.20313,3.2266,-0.36523,-1.673,30
343,37,-0.29492,3.125,0.089844,-1.3384,33
343,37,-0.19922,3.1699,-0.076172,-1.3384,72
343,37,-0.20117,3.207,-0.14063,-1.3384,68
343,37,-0.20313,3.2402,-0.21289,-1.3384,27
343,37,-0.29492,3.125,-0.089844,-1.0038,22
343,37,-0.19922,3.1582,-0.28906,-1.0038,58
343,37,-0.20117,3.1836,-0.41406,-1.0038,65
343,37,-0.20313,3.1992,-0.55859,-1.0038,35
343,37,-0.19531,3.1191,-0.31445,-0.66921,47
343,37,-0.19922,3.1484,-0.38672,-0.66921,130
343,37,-0.20117,3.1777,-0.45313,-0.66921,153
343,37,-0.20313,3.2012,-0.54883,-0.66921,86
343,37,-0.20508,3.2266,-0.62305,-0.66921,23
343,37,-0.29492,3.123,-0.125,-0.33461,59
343,37,-0.19922,3.1641,-0.23438,-0.33461,165
343,37,-0.30078,3.1855,-0.3125,-0.33461,192
343,37,-0.20313,3.2246,-0.38477,-0.33461,105
343,37,-0.20508,3.2695,-0.31445,-0.33461,31
344,10,0,3.3184,-0.26758,0,14
344,10,0,3.291,0.011719,0.33461,11
344,10,0,3.3301,0,0.33461,13
344,10,-0.21289,3.3848,-0.30078,0.33461,12
344,10,-0.2832,2.9688,-0.51367,-1.673,14
344,10,-0.10352,3.252,-0.70508,-0.33461,24
344,10,0,3.3125,-0.60742,-0.33461,27
344,10,0,3.3223,-0.75,-0.33461,18
344,10,-1.1309,0,-3.2344,0.33461,7
344,10,-1.248,0,-3.1855,0.33461,7
345,16,-0.18945,2.8242,-1.0703,0,11
345,16,-0.18945,2.9199,-0.77148,0.33461,21
345,16,-0.28711,2.9551,-0.75586,0.33461,16
345,16,0,3.2539,0.0058594,0.33461,23
345,16,0,3.2793,-0.27344,0.33461,43
345,16,-0.10352,3.2988,-0.44141,0.33461,42
345,16,0,3.2031,-1.0391,0.33461,16
345,16,-0.2832,2.9746,-0.48242,0.66921,13
345,16,0,3.291,-0.042969,0.66921,14
345,16,0,3.3125,-0.3418,0.66921,13
345,16,0,3.1191,-1.0527,-0.66921,13
345,16,0.10352,3.127,-1.1406,-0.66921,12
345,16,0,3.207,-0.55078,-0.33461,25
345,16,0,3.2012,-0.76367,-0.33461,41
345,16,0,3.2031,-0.90625,-0.33461,37
345,16,-0.10547,3.2402,-0.91016,-0.33461,16
346,32,0,3.332,-0.86914,0,19
346,32,0,3.3496,-0.94922,0,14
346,32,4.2148,0.61523,-0.88672,0,14
346,32,-5.5625,0,-1.4473,0,9
346,32,0,3.2207,-0.46289,0.33461,15
346,32,0,3.2441,-0.55664,0.33461,17
346,32,0,3.3398,-0.66602,0.33461,24
346,32,-0.10742,3.3613,-0.73828,0.33461,35
346,32,-0.10938,3.3828,-0.8125,0.33461,26
346,32,5.3887,0.87695,-1.0645,0.33461,15
346,32,-5.5996,0,-0.98242,0.33461,16
346,32,0,3.3496,-0.61133,0.66921,14
346,32,-0.21484,3.3867,-0.58008,0.66921,24
346,32,0,3.4082,-0.70508,0.66921,19
346,32,0,2.8828,-0.78711,-0.66921,10
346,32,-0.18945,2.9297,-0.74023,-0.66921,12
346,32,-4.3125,0,-1.1113,-0.66921,15
346,32,4.2148,0,-1.2324,-0.66921,20
346,32,-0.10352,3.2051,-0.74219,-0.33461,26
346,32,0,3.2207,-0.8457,-0.33461,25
346,32,4.1777,0.54492,-0.91992,-0.33461,21
346,32,-4.3516,0,-0.94336,-0.33461,28
346,32,-4.3887,0,-1.0625,-0.33461,18
346,32,-2.8555,0,3.7109,0,11
346,32,3.3027,0.85156,4.3926,0,6
346,32,3.3027,0.85156,4.3926,0.33461,10
346,32,3.3242,0,4.8125,0.33461,9
346,32,-2.6953,1.2344,3.1328,-0.66921,11
346,32,-2.8555,1.1348,3.0801,-0.66921,14
346,32,-2.6953,0,3.4199,-0.33461,16
346,32,-2.7188,0.15625,3.3926,-0.33461,21
346,32,-2.7422,0.12891,3.4238,-0.33461,12
347,18,-0.20313,3.2188,-0.43359,0.33461,15
347,18,-0.10352,3.2148,-0.69922,0.33461,18
347,18,-0.2793,2.9629,-0.2832,1.0038,11
347,18,-0.18945,2.9785,-0.49805,1.0038,26
347,18,-0.19141,3.0137,-0.51758,1.0038,26
347,18,-0.19336,3.0293,-0.64258,1.0038,14
347,18,-0.2793,2.9668,-0.2168,1.3384,23
347,18,-0.18945,3.0078,-0.27734,1.3384,49
347,18,-0.19141,3.0352,-0.37695,1.3384,44
347,18,-0.29102,3.0625,-0.40039,1.3384,17
347,18,-0.2832,3.0098,0.13672,1.673,17
347,18,-0.2832,3.0098,-0.14063,2.0076,18
347,18,-0.28711,3.0449,-0.17969,2.0076,25
347,18,-0.29102,3.0781,-0.24414,2.0076,16
347,18,-0.28711,3.0508,-0.046875,2.3422,13
347,18,-0.3125,3.2813,-0.47461,-0.33461,15
347,18,-0.21094,3.3359,-0.41211,-0.33461,20
347,18,-1.5605,1.3574,2.6094,-0.33461,8
348,29,-0.29492,3.1055,-0.36328,0,39
348,29,-0.19922,3.1309,-0.51367,0,80
348,29,-0.20117,3.1523,-0.60742,0,76
348,29,-0.20313,3.1758,-0.67773,0,31
348,29,-0.29492,3.1211,-0.19141,0.33461,60
348,29,-0.29883,3.1504,-0.28906,0.33461,123
348,29,-0.20117,3.1836,-0.41016,0.33461,115
348,29,-0.20313,3.2031,-0.53516,0.33461,47
348,29,5.418,2.5059,-0.32227,0.33461,24
348,29,-0.29492,3.125,-0.082031,0.66921,55
348,29,-0.19922,3.1641,-0.22266,0.66921,116
348,29,-0.20117,3.1953,-0.29688,0.66921,112
348,29,-0.20313,3.2227,-0.40625,0.66921,49
348,29,5.25,1.8789,-0.51563,0.66921,19
348,29,-0.29492,3.125,-0.064453,1.0038,55
348,29,-0.19922,3.168,-0.16016,1.0038,121
348,29,-0.20117,3.2012,-0.23438,1.0038,113
348,29,-0.20313,3.2324,-0.30469,1.0038,46
348,29,-0.29492,3.125,0.087891,1.3384,36
348,29,-0.19922,3.1719,-0.025391,1.3384,79
348,29,-0.20117,3.209,-0.070313,1.3384,74
348,29,-0.30469,3.2363,-0.14648,1.3384,30
348,29,-0.39648,3.1504,0.14063,1.673,12
348,29,-0.19922,3.0859,-0.73633,-0.33461,17
348,29,-0.20117,3.0684,-0.94141,-0.33461,17
348,29,-0.20898,3.3203,-0.125,-0.33461,12
348,29,-0.31641,3.2988,-0.5957,-0.33461,15
348,29,-0.1875,5.9297,-0.73633,0.33461,15
348,29,-0.69922,5.4902,-0.84766,0.66921,11
349,12,-0.39648,3.1523,0.037109,0,12
349,12,-0.10547,3.3398,-0.41797,0.33461,21
349,12,-0.19336,3.084,-0.28516,-2.0076,30
349,12,-0.19531,3.1074,-0.4043,-2.0076,33
349,12,-0.19922,3.1328,-0.50195,-2.0076,16
349,12,-0.29102,3.0879,-0.058594,-1.673,34
349,12,-0.29492,3.123,-0.13477,-1.673,38
349,12,-0.29883,3.1504,-0.28906,-1.673,19
349,12,-0.29883,3.1582,-0.18555,-1.0038,15
349,12,-0.33789,3.5039,-0.72266,-0.66921,16
349,12,-0.19922,3.1563,-0.30664,-0.33461,22
349,12,-0.30078,3.1699,-0.45313,-0.33461,21
350,5,-0.20508,3.25,-0.47656,0.33461,33
350,5,-0.20898,3.3125,-0.26563,0.33461,45
350,5,0,3.3516,-0.32227,0.33461,41
350,5,0,3.2598,-0.67578,-0.33461,31
350,5,0,3.2949,-0.69531,-0.33461,30
351,14,-0.30469,3.0996,-0.94336,0,13
351,14,-0.30859,3.1602,-0.87109,0,13
351,14,-0.20898,3.252,-0.67969,0,12
351,14,-0.21094,3.2324,-0.91797,0,12
351,14,-0.30469,3.1895,-0.56641,0.33461,25
351,14,-0.30859,3.2402,-0.49023,0.33461,37
351,14,-0.3125,3.2891,-0.41406,0.33461,42
351,14,-0.31641,3.3242,-0.43945,0.33461,30
351,14,-0.30859,3.2598,-0.33594,0.66921,20
351,14,-0.3125,3.3066,-0.23633,0.66921,21
351,14,-0.31641,3.3164,-0.49609,0.66921,16
351,14,0,3.2246,-0.66211,-0.33461,14
351,14,-0.10352,3.2578,-0.67969,-0.33461,21
351,14,-0.31641,3.293,-0.63086,-0.33461,15
352,19,-0.20508,3.1094,-1.0586,0,18
352,19,-0.20898,3.168,-1.002,0,49
352,19,-0.21094,3.2148,-0.98047,0,74
352,19,-0.21289,3.2578,-0.96484,0,62
352,19,-0.21484,3.3164,-0.90234,0,30
352,19,-0.30859,3.1855,-0.76758,0.33461,23
352,19,-0.3125,3.2207,-0.7832,0.33461,85
352,19,-0.21094,3.2793,-0.73438,0.33461,146
352,19,-0.21289,3.3203,-0.72266,0.33461,125
352,19,-0.21484,3.3652,-0.68945,0.33461,51
352,19,-0.3125,3.2734,-0.52734,0.66921,43
352,19,-0.31641,3.3105,-0.52539,0.66921,70
352,19,-0.31836,3.3555,-0.47852,0.66921,54
352,19,-0.32227,3.4141,-0.3125,0.66921,19
352,19,-0.30469,3.1152,-0.88867,1.673,13
352,19,-0.52539,3.2461,-0.72656,-0.33461,18
352,19,-0.53125,3.2656,-0.80273,-0.33461,14
352,19,0,3.4043,-0.72852,-0.33461,19
352,19,0.52539,1.6992,-2.8594,-0.33461,10
367,39,0,3.2227,-0.67383,0,11
367,39,-0.3125,3.2539,-0.62891,0,34
367,39,-0.31641,3.2695,-0.73828,0,48
367,39,-0.31836,3.293,-0.80273,0,35
367,39,-0.32227,3.2637,-1.0508,0,15
367,39,0,3.2793,-0.29297,0.33461,19
367,39,-0.20898,3.2715,-0.58008,0.33461,32
367,39,-0.31641,3.3008,-0.58203,0.33461,36
367,39,-0.21289,3.377,-0.38086,0.33461,24
367,39,0,3.2754,-1.0586,0.66921,15
367,39,0,3.2734,-0.93945,1.0038,11
367,39,-0.21484,3.3242,-0.86719,1.0038,20
367,39,-0.2168,3.3867,-0.77148,1.0038,17
367,39,-0.20117,2.9316,-1.3086,-2.0076,14
367,39,-0.20313,2.9668,-1.3184,-2.0076,20
367,39,-0.30859,2.9844,-1.3535,-2.0076,12
367,39,-0.20117,3.0527,-0.99023,-1.673,26
367,39,-0.20313,3.0918,-0.99219,-1.673,35
367,39,-0.20508,3.1113,-1.0527,-1.673,21
367,39,-0.30078,3.125,-0.69336,-1.3384,15
367,39,-0.30469,3.1602,-0.71094,-1.3384,20
367,39,-0.30859,3.1504,-0.90234,-1.3384,18
367,39,-0.20898,3.1777,-0.97461,-1.3384,16
367,39,-0.20313,3.1445,-0.81055,-1.0038,14
367,39,-0.30859,3.1641,-0.84961,-1.0038,31
367,39,-0.20898,3.1992,-0.89648,-1.0038,34
367,39,-0.21094,3.1445,-1.1855,-1.0038,19
367,39,-0.30859,3.2188,-0.61719,-0.66921,21
367,39,0,3.3086,-0.36328,-0.66921,13
367,39,-0.10547,3.1563,-1.1699,-0.66921,35
367,39,-0.31836,3.1855,-1.1582,-0.66921,32
367,39,-0.3125,3.1973,-0.875,-0.33461,44
367,39,-0.21094,3.2363,-0.90234,-0.33461,90
367,39,-0.31836,3.2441,-0.98633,-0.33461,70
367,39,-0.32227,3.2305,-1.1484,-0.33461,23
367,39,-0.23633,3.7402,-0.52539,-0.33461,21
367,39,-0.23828,3.7871,-0.45508,-0.33461,24
367,39,-0.12109,3.8301,-0.44922,-0.33461,19
367,39,-1.457,1.2852,2.7031,-0.66921,7
368,19,-0.3125,3.2949,-0.36523,0,11
368,19,-0.31641,3.3359,-0.33398,0,15
368,19,-0.53125,3.3145,-0.57031,0,9
368,19,0,3.2676,-0.4043,0.33461,25
368,19,0,3.2852,-0.54297,0.33461,44
368,19,0,3.2891,-0.7207,0.33461,36
368,19,0,3.3164,-0.76953,0.33461,17
368,19,0,3.3105,-0.35938,0.66921,15
368,19,0,3.3203,-0.55664,0.66921,11
368,19,-0.18945,2.8945,-0.86133,-2.0076,13
368,19,-0.19141,2.9355,-0.85547,-2.0076,21
368,19,-0.19336,2.959,-0.91406,-2.0076,17
368,19,-0.2832,2.9336,-0.68945,-1.673,15
368,19,-0.19141,2.9746,-0.70898,-1.673,22
368,19,-0.29102,3.0352,-0.57227,-1.673,15
368,19,0,3.1914,-0.80273,-0.33461,23
368,19,0,3.1816,-0.98242,-0.33461,31
368,19,-0.10547,3.25,-0.87305,-0.33461,21
368,19,-0.31836,3.3105,-0.73242,-0.33461,18
369,17,-0.10547,3.332,-0.4707,0,15
369,17,-0.21289,3.3789,-0.36133,0,16
369,17,-0.19141,3.0098,-0.53906,1.0038,17
369,17,-0.18945,3.0059,-0.30664,1.3384,27
369,17,-0.19141,3.0371,-0.36914,1.3384,39
369,17,-0.19336,3.0586,-0.47852,1.3384,28
369,17,-0.18945,3.0195,-0.09375,1.673,29
369,17,-0.19141,3.0508,-0.23047,1.673,47
369,17,-0.19336,3.0762,-0.34766,1.673,35
369,17,-0.2832,3.0137,0.0097656,2.0076,15
369,17,-0.19141,3.0566,-0.12695,2.0076,28
369,17,-0.19336,3.0859,-0.25977,2.0076,24
369,17,-0.30859,3.1992,-0.70898,-0.66921,20
369,17,-0.30859,3.2051,-0.67969,-0.33461,19
369,17,-0.10547,3.3633,-0.095703,-0.33461,17
369,17,-0.21289,3.3809,-0.33594,-0.33461,22
369,17,-1.4727,0,3.0566,-0.33461,12
370,34,-0.39258,3.1074,-0.22852,0,9
370,34,-0.39648,3.1465,-0.2168,0,17
370,34,-0.50195,3.1563,-0.35938,0,12
370,34,-0.20508,3.2559,-0.44141,0,17
370,34,0,3.3086,-0.375,0,23
370,34,0,3.3359,-0.45313,0,18
370,34,-0.29492,3.1094,-0.33008,0.33461,16
370,34,-0.29883,3.1387,-0.39844,0.33461,31
370,34,-0.30078,3.1758,-0.4082,0.33461,34
370,34,-0.20313,3.207,-0.50977,0.33461,26
370,34,-0.20508,3.2637,-0.36914,0.33461,35
370,34,0,3.3086,-0.36523,0.33461,56
370,34,0,3.3418,-0.41211,0.33461,42
370,34,-0.29492,3.123,-0.13281,0.66921,22
370,34,-0.19922,3.166,-0.19727,0.66921,51
370,34,-0.20117,3.1973,-0.27148,0.66921,64
370,34,-0.20313,3.2305,-0.33789,0.66921,47
370,34,-0.20508,3.2695,-0.31836,0.66921,29
370,34,-0.20898,3.3184,-0.18359,0.66921,29
370,34,-0.10547,3.3535,-0.28516,0.66921,21
370,34,-0.29492,3.123,0.16211,1.0038,14
370,34,-0.19922,3.1719,-0.021484,1.0038,41
370,34,-0.20117,3.207,-0.11914,1.0038,60
370,34,-0.30469,3.2344,-0.18164,1.0038,43
370,34,-0.20508,3.252,-0.45898,1.0038,17
370,34,-0.39648,3.1484,0.16992,1.3384,15
370,34,-0.20117,3.209,0.097656,1.3384,23
370,34,-0.20313,3.2461,-0.068359,1.3384,17
370,34,-0.29883,3.0723,-0.75781,-0.66921,17
370,34,-0.30078,3.082,-0.86719,-0.66921,14
370,34,-0.29492,3.084,-0.51172,-0.33461,19
370,34,-0.29883,3.127,-0.48047,-0.33461,36
370,34,-0.30078,3.1406,-0.625,-0.33461,28
370,34,5.25,1.4102,-1.3438,-0.33461,14
371,32,-0.29492,3.1211,-0.17578,0,42
371,32,-0.29883,3.1484,-0.3125,0,69
371,32,-0.20117,3.1836,-0.41406,0,50
371,32,-0.40625,3.1777,-0.56836,0,10
371,32,-0.29883,3.1309,-0.45898,0.33461,12
371,32,-0.20117,3.1992,-0.25,0.33461,12
371,32,-0.10156,3.2402,-0.28516,0.33461,17
371,32,0,3.2734,-0.33789,0.33461,23
371,32,0,3.3203,-0.24023,0.33461,25
371,32,0,3.3516,-0.31445,0.33461,22
371,32,-0.097656,3.0898,-0.54688,-1.673,14
371,32,-0.19922,3.1133,-0.60742,-1.673,16
371,32,-0.38867,3.0703,-0.21875,-1.3384,18
