Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,18,-0.15039,4.8145,0.50195,0.66921,49
135,18,-0.15234,4.8652,0.3418,0.66921,59
135,18,-0.30664,4.9043,0.22461,0.66921,34
135,18,0,4.7773,0.79297,1.0038,12
135,18,0,4.8262,0.7207,1.0038,14
135,18,-1.123,6.8965,-1.6855,0,8
135,18,-1.3477,7.0195,-0.76172,0.33461,13
155,13,-0.30469,4.707,-1.25,0,18
155,13,-0.30664,4.6836,-1.4707,0,25
155,13,-0.31055,4.7305,-1.4453,0,17
155,13,0,4.834,-0.27734,0.33461,11
155,13,0,4.8672,-0.36328,0.33461,15
155,13,-0.30664,4.9063,-0.14453,0.33461,16
155,13,-0.30469,4.4141,-2.0586,-0.66921,16
155,13,-0.1543,4.457,-2.0762,-0.66921,27
155,13,-0.1543,4.5176,-2.0332,-0.66921,20
155,13,-0.30469,4.3066,-2.2754,-0.33461,20
155,13,-0.30664,4.4863,-1.9922,-0.33461,37
155,13,0,4.5332,-2.0059,-0.33461,28
155,13,-1.9824,3.0762,3.2305,-0.33461,11
156,43,-0.30469,4.832,-0.62109,0,25
156,43,-0.30664,4.873,-0.5957,0,46
156,43,-0.31055,4.916,-0.54883,0,40
156,43,-0.15625,4.9473,-0.66016,0,15
156,43,0,4.7852,-0.42969,0.33461,15
156,43,0,4.8066,-0.58398,0.33461,24
156,43,0,4.8262,-0.7207,0.33461,20
156,43,-0.30664,4.8594,-0.69336,0.33461,24
156,43,-0.31055,4.8594,-0.92578,0.33461,26
156,43,0,4.873,-1.0898,0.33461,14
156,43,-0.30664,4.9004,-0.27148,0.66921,13
156,43,0,4.8789,-0.87695,0.66921,16
156,43,0,4.5469,-1.5508,-2.3422,17
156,43,-0.15039,4.5879,-1.543,-2.3422,25
156,43,-0.15234,4.6387,-1.5098,-2.3422,16
156,43,-0.15039,4.6348,-1.2578,-2.0076,32
156,43,-0.15039,4.6777,-1.2461,-2.0076,43
156,43,-0.30469,4.6934,-1.3047,-2.0076,26
156,43,-0.30078,4.6465,-1.1895,-1.673,22
156,43,-0.30273,4.6973,-1.1367,-1.673,31
156,43,-0.30469,4.7109,-1.2383,-1.673,21
156,43,0,4.7031,-1.1543,-1.3384,16
156,43,0,4.6934,-1.3398,-1.3384,13
156,43,-3.5273,2.0957,4.2949,-1.3384,21
156,43,-3.5488,2.3906,4.1738,-1.3384,16
156,43,-0.30273,4.7813,-0.70898,-1.0038,25
156,43,-0.30469,4.8223,-0.68359,-1.0038,27
156,43,0,4.8223,-0.9668,-1.0038,21
156,43,0,4.7891,-1.2754,-1.0038,18
156,43,-3.5273,1.8398,4.4121,-1.0038,18
156,43,0,4.8262,-0.40234,-0.66921,18
156,43,0,4.6953,-1.334,-0.66921,40
156,43,-0.1543,4.7363,-1.3184,-0.66921,69
156,43,-0.1543,4.7676,-1.3457,-0.66921,62
156,43,0,4.8008,-1.375,-0.66921,27
156,43,0,4.7383,-1,-0.33461,26
156,43,-0.15234,4.7715,-1.0156,-0.33461,67
156,43,-0.1543,4.8145,-0.99219,-0.33461,114
156,43,-0.1543,4.8398,-1.0566,-0.33461,101
156,43,0,4.8496,-1.1914,-0.33461,39
156,43,-5.7539,0,-1.6426,-1.3384,19
156,43,-5.9785,0,-1.4941,-1.3384,14
156,43,-5.7539,0,-1.5,-1.0038,16
157,15,0,4.75,-0.7207,0,10
157,15,0,4.7793,-0.78516,0,22
157,15,0,4.8398,-0.62305,0,25
157,15,0,4.8711,-0.6875,0,18
157,15,0,4.7773,-0.50586,0.33461,19
157,15,0,4.8027,-0.61523,0.33461,29
157,15,0,4.8379,-0.64844,0.33461,24
157,15,0,4.873,-0.66992,0.33461,22
157,15,-0.1543,4.9063,-0.67773,0.33461,24
157,15,0,4.9336,-0.7793,0.33461,17
157,15,0,4.7852,-0.96289,-0.66921,14
157,15,-0.1543,4.8066,-1.0332,-0.66921,14
157,15,-0.30469,4.8125,-0.75781,-0.33461,23
157,15,0,4.8574,-0.77148,-0.33461,17
157,15,0,4.8047,-1.2188,-0.33461,13
158,3,-0.30664,4.8887,-0.43945,0.33461,16
158,3,-0.31055,4.9238,-0.47266,0.33461,20
158,3,0,4.957,-0.61328,0.33461,14
159,7,0,4.8672,-0.37305,0.33461,20
159,7,-0.1543,4.9043,-0.34375,0.33461,19
159,7,-0.41211,4.3652,-0.20117,1.0038,13
159,7,0,4.4043,-0.44727,1.0038,14
159,7,0,4.7578,-0.90625,-0.33461,14
159,7,0,4.7891,-0.93945,-0.33461,19
159,7,0,4.8789,-0.61523,-0.33461,14
160,9,0,6.2109,0.62305,0.33461,13
160,9,-0.19531,6.2754,0.1582,0.33461,19
160,9,-0.2832,4.5293,-0.10156,1.3384,19
160,9,-0.14258,4.5742,-0.14063,1.3384,21
160,9,0,4.4863,0.375,1.673,13
160,9,-0.2832,4.5254,0.20898,1.673,28
160,9,-0.28516,4.5684,0.078125,1.673,26
160,9,-0.2832,4.5,0.52734,2.0076,16
160,9,-0.28516,4.541,0.50977,2.0076,14
161,21,0,4.8359,-0.24023,0.33461,20
161,21,0,4.8691,-0.32813,0.33461,31
161,21,0,4.8965,-0.46484,0.33461,23
161,21,-0.14844,4.7637,-0.125,0.66921,17
161,21,-0.29492,4.7168,0.14648,1.0038,17
161,21,-0.14844,4.7637,0.089844,1.0038,17
161,21,6.5977,2.4453,0.11914,1.0038,16
161,21,6.8535,1.7539,0.013672,1.0038,18
161,21,-0.14453,4.6445,0.26367,1.3384,25
161,21,0,4.6895,0.14453,1.3384,32
161,21,0,4.7285,0.054688,1.3384,21
161,21,-0.29102,4.6152,0.52539,1.673,22
161,21,-0.14648,4.666,0.46094,1.673,31
161,21,-0.14844,4.7207,0.25977,1.673,20
161,21,0,4.6816,-1.3809,-0.66921,14
161,21,0,4.7539,-0.92383,-0.33461,26
161,21,0,4.7773,-0.99609,-0.33461,39
161,21,0,4.793,-1.0996,-0.33461,30
161,21,0,4.7852,-1.2891,-0.33461,14
161,21,-1.0996,6.9473,-0.19141,1.0038,10
161,21,-0.88477,6.9824,-0.72461,1.0038,12
162,6,0,4.832,-0.32617,0.33461,14
162,6,0,4.8047,0.066406,0.66921,21
162,6,0,4.8418,0.080078,0.66921,19
162,6,0,4.7441,0.47656,1.0038,15
162,6,-0.15039,4.791,0.3457,1.0038,24
162,6,0,4.8301,0.33789,1.0038,17
163,12,0,4.8027,0.12695,0,17
163,12,0,4.8398,-0.16992,0,42
163,12,-0.15234,4.873,-0.23047,0,42
163,12,0,4.8945,-0.48438,0,17
163,12,-0.30078,4.7813,0.37305,0.33461,35
163,12,-0.15039,4.8359,0.19922,0.33461,82
163,12,-0.15234,4.877,0.078125,0.33461,78
163,12,0,4.916,-0.12109,0.33461,27
163,12,-0.15039,4.7598,0.63867,0.66921,22
163,12,-0.30273,4.8105,0.47266,0.66921,51
163,12,-0.30469,4.8555,0.38281,0.66921,49
163,12,-0.1543,4.9121,0.20703,0.66921,19
164,8,0,4.8789,-0.11914,0,9
164,8,-0.15039,4.8184,0.4668,0.33461,24
164,8,0,4.8711,0.29297,0.33461,36
164,8,-0.30664,4.9043,0.19141,0.33461,28
164,8,-0.31055,4.9453,-0.11133,0.33461,16
164,8,-0.30469,4.748,1.0879,0.66921,13
164,8,0,4.8691,-0.32617,-0.33461,20
164,8,0,4.8887,-0.53711,-0.33461,15
179,1,-0.1543,4.9043,-0.32813,0.33461,12
183,10,-0.30469,4.793,-0.86328,0,18
183,10,-0.30664,4.8711,-0.60742,0,18
183,10,0,4.6563,-1.4609,-0.66921,28
183,10,-0.1543,4.7227,-1.3613,-0.66921,30
183,10,0,4.7949,-1.25,-0.66921,12
183,10,0,4.7402,-0.99219,-0.33461,18
183,10,-0.15234,4.7363,-1.1699,-0.33461,44
183,10,-0.1543,4.7891,-1.1074,-0.33461,42
183,10,-0.31055,4.8867,-0.76367,-0.33461,18
183,10,0,4.9355,-0.75977,-0.33461,14
184,13,0,4.8789,-0.12891,0,12
184,13,0,4.8789,-0.61914,0,17
184,13,0,4.9023,-0.73242,0,12
184,13,0,4.8867,-0.56445,0.33461,16
184,13,0,4.9023,-0.73242,0.33461,13
184,13,-0.14844,4.5879,-1.2852,-2.3422,16
184,13,-0.15039,4.6445,-1.2227,-2.3422,14
184,13,0,4.8066,-0.8418,-0.66921,15
184,13,0,4.8164,-1,-0.66921,23
184,13,0,4.8398,-1.0664,-0.66921,18
184,13,0,4.7832,-0.9707,-0.33461,19
184,13,0,4.8535,-0.79297,-0.33461,26
184,13,0,4.8984,-0.74805,-0.33461,19
185,8,0,4.8047,-0.60547,0.33461,25
185,8,0,4.8457,-0.57813,0.33461,31
185,8,0,4.875,-0.6582,0.33461,20
185,8,0,4.75,-0.72461,-1.0038,13
185,8,0,4.793,-0.69141,-1.0038,13
185,8,0,4.7852,-0.42578,-0.66921,16
185,8,0,4.7988,-0.88867,-0.33461,19
185,8,0,4.8418,-0.86914,-0.33461,17
186,1,0,4.8809,0.046875,0.33461,15
187,5,0,4.9063,-0.70313,0,12
187,5,0,4.8984,-0.9707,0,13
187,5,0,4.9297,-0.50781,0.33461,17
187,5,0,4.7344,-1.0195,-0.33461,15
187,5,0,4.7793,-0.99023,-0.33461,15
188,6,-0.14258,4.5762,0.015625,1.0038,16
188,6,0,4.6152,0,1.0038,17
188,6,0,4.5742,0.19531,1.3384,20
188,6,-0.28906,4.6055,0.078125,1.3384,23
188,6,0,4.7461,-1.1348,-0.33461,18
188,6,0,4.7754,-1.1758,-0.33461,18
189,15,0,4.834,-0.28516,0.33461,11
189,15,0,4.873,-0.26953,0.33461,16
189,15,0,4.9043,-0.38281,0.33461,15
189,15,0,4.6895,0.14258,1.0038,20
189,15,0,4.7285,0.068359,1.0038,22
189,15,0,4.7676,0,1.0038,14
189,15,-0.14648,4.6797,0.29102,1.3384,35
189,15,-0.14844,4.7227,0.20117,1.3384,56
189,15,0,4.7656,0.13086,1.3384,44
189,15,-0.15039,4.8027,-0.035156,1.3384,17
189,15,-0.29297,4.6445,0.58594,1.673,28
189,15,-0.14844,4.7012,0.48633,1.673,53
189,15,-0.14844,4.7539,0.32031,1.673,46
189,15,0,4.8027,0.11133,1.673,18
189,15,-0.14844,4.6289,0.95898,2.0076,15
190,10,-0.15039,4.8008,-0.095703,0.33461,13
190,10,0,4.8379,-0.20898,0.33461,22
190,10,0,4.875,-0.21094,0.33461,17
190,10,-0.1543,4.916,-0.025391,0.33461,19
190,10,-0.1543,4.9531,-0.10742,0.33461,24
190,10,-0.15039,4.7988,0.16602,0.66921,17
190,10,-0.15039,4.8398,0.0019531,0.66921,25
190,10,-0.30469,4.8691,-0.14453,0.66921,17
190,10,0,4.8828,-0.58984,-0.33461,14
190,10,0,4.9063,-0.69727,-0.33461,15
191,15,-0.15039,4.7734,0.52539,0,14
191,15,-0.15039,4.8398,0.0019531,0,52
191,15,-0.15234,4.875,-0.15625,0,80
191,15,0,4.9102,-0.29492,0,55
191,15,0,4.9453,-0.31641,0,15
191,15,-0.15039,4.7813,0.45117,0.33461,26
191,15,-0.15039,4.834,0.26172,0.33461,101
191,15,-0.15234,4.877,0.11719,0.33461,159
191,15,-0.1543,4.916,0.011719,0.33461,104
191,15,0,4.957,0,0.33461,18
191,15,-0.15039,4.8125,0.52734,0.66921,55
191,15,-0.15234,4.8555,0.46094,0.66921,85
191,15,-0.30664,4.8965,0.33984,0.66921,56
191,15,-1.8594,1.4258,4.3672,0,8
191,15,-2.0137,0,-4.7852,0.33461,10
210,5,0,4.9141,-0.20703,0.33461,16
210,5,0,4.9375,-0.43945,0.33461,16
210,5,0,4.7754,-1.0078,-0.33461,15
210,5,-0.1543,4.8125,-1.0059,-0.33461,25
210,5,0,4.8438,-1.0469,-0.33461,19
211,17,0,4.8418,0,0,9
211,17,-0.30469,4.8496,-0.4668,0,19
211,17,-0.1543,4.8711,-0.66016,0,28
211,17,0,4.9023,-0.73242,0,29
211,17,0,4.9746,-0.43945,0,19
211,17,-0.15234,4.8633,-0.37305,0.33461,20
211,17,0,4.873,-0.66992,0.33461,23
211,17,0,4.8809,-0.86523,0.33461,20
211,17,0,4.6719,-1.2754,-1.0038,22
211,17,0,4.7129,-1.2715,-1.0038,20
211,17,0,4.6973,-1.1816,-0.66921,15
211,17,0,4.8496,-1.0234,-0.66921,16
211,17,-0.45703,4.8379,-0.45117,-0.33461,14
211,17,-0.30664,4.8652,-0.64453,-0.33461,26
211,17,-0.1543,4.8965,-0.75195,-0.33461,41
211,17,0,4.9395,-0.74023,-0.33461,35
211,17,-0.47266,4.8848,-1.1152,-0.33461,17
212,12,-0.30469,4.8633,-0.27539,0,11
212,12,0,4.8887,-0.53906,0,15
212,12,-0.31055,4.8203,-1.1152,0,10
212,12,0,4.8691,-0.32227,0.33461,14
212,12,0,4.8887,-0.54102,0.33461,12
212,12,0,4.9258,-0.54102,0.33461,13
212,12,0,4.9258,-0.82422,0.33461,14
212,12,-0.14453,4.5273,-1.0703,-2.6769,16
212,12,-0.14648,4.5332,-1.1973,-2.6769,22
212,12,-0.29297,4.5859,-0.94531,-2.3422,17
212,12,-0.30664,4.8594,-0.69727,-0.33461,21
212,12,-0.1543,4.8711,-0.89648,-0.33461,20
213,14,0,4.7461,-0.74414,0,16
213,14,0,4.7578,-0.90039,0,34
213,14,0,4.7773,-0.99609,0,31
213,14,0,4.75,-1.2773,0,10
213,14,0,4.7832,-0.44727,0.33461,34
213,14,0,4.8066,-0.58203,0.33461,72
213,14,0,4.8398,-0.63086,0.33461,67
213,14,0,4.8652,-0.72656,0.33461,30
213,14,0,4.8047,-0.10156,0.66921,15
213,14,-0.15039,4.8301,-0.32422,0.66921,33
213,14,0,4.8652,-0.38867,0.66921,29
213,14,0,4.6602,-1.3145,-0.33461,17
213,14,0,4.6836,-1.3711,-0.33461,18
213,14,0.1543,4.7188,-1.3789,-0.33461,15
214,3,0,4.8262,-0.73047,0.33461,20
214,3,0.15234,4.7969,-0.88281,-0.33461,21
214,3,0,4.6992,-1.4512,-0.33461,13
215,7,-0.1543,4.9063,-0.32422,0.33461,19
215,7,0,4.9492,-0.25586,0.33461,22
215,7,0,4.5391,-0.076172,1.3384,20
215,7,0,4.7617,-0.87891,-0.33461,16
215,7,0,4.832,-0.69336,-0.33461,23
215,7,0,4.8555,-0.7793,-0.33461,22
215,7,0,4.9316,-0.49609,-0.33461,17
216,16,0,4.9922,-0.11719,0.33461,14
216,16,0,4.7285,-0.10742,1.0038,14
216,16,0,4.7637,-0.19141,1.0038,15
216,16,-0.14453,4.6465,0.19336,1.673,16
216,16,0,4.6914,0.046875,1.673,26
216,16,-0.14844,4.7266,-0.10352,1.673,24
216,16,0,4.627,0.49219,2.0076,21
216,16,-0.14648,4.6719,0.40234,2.0076,44
216,16,0,4.7246,0.18555,2.0076,39
216,16,0,4.7656,0.14453,2.0076,14
216,16,0,4.6582,0.5625,2.3422,25
216,16,0,4.7148,0.37109,2.3422,22
216,16,0,4.7852,-0.96094,-0.33461,15
216,16,0.1543,4.8301,-0.91406,-0.33461,22
216,16,0.1543,4.877,-0.87305,-0.33461,25
216,16,0,4.9375,-0.74414,-0.33461,19
217,9,0,4.8848,-0.57813,0,10
217,9,0,4.8008,-0.19531,0.66921,17
217,9,0,4.8359,-0.25391,0.66921,12
217,9,0,4.748,0.43164,1.0038,20
217,9,-0.15039,4.7969,0.21289,1.0038,39
217,9,0,4.8418,0.035156,1.0038,32
217,9,0,4.8809,0,1.0038,11
217,9,0,4.7813,0.47656,1.3384,23
217,9,0,4.8242,0.41992,1.3384,20
218,17,-0.15039,4.7852,0.4082,0,10
218,17,0,4.8418,-0.099609,0,38
218,17,0,4.8789,-0.15625,0,57
218,17,-0.1543,4.9043,-0.32617,0,39
218,17,0,4.9336,-0.46484,0,13
218,17,-0.15039,4.7891,0.36719,0.33461,17
218,17,-0.15039,4.834,0.23633,0.33461,70
218,17,-0.15234,4.877,0.10156,0.33461,106
218,17,-0.1543,4.916,0.033203,0.33461,75
218,17,0,4.9531,-0.18555,0.33461,35
218,17,0,4.9746,-0.43164,0.33461,19
218,17,7,1.793,0.011719,0.33461,22
218,17,-0.15039,4.8105,0.54297,0.66921,39
218,17,0,4.8652,0.38086,0.66921,59
218,17,0,4.9102,0.28125,0.66921,41
218,17,-0.1543,4.9492,0.22461,0.66921,16
218,17,-1.1289,7.123,-0.45117,0.33461,14
238,10,-0.30273,4.8027,-0.53516,0,12
238,10,-0.45703,4.791,-0.81445,0,27
238,10,-0.30664,4.8477,-0.76758,0,30
238,10,-0.31055,4.8555,-0.94727,0,14
238,10,-0.30469,4.627,-1.5234,-0.66921,20
