Frame #,# Obj,X,Y,Z,Doppler,Intensity
247,13,-0.13281,4.2109,-0.44922,0.66921,22
247,13,0,4.291,-0.71875,-0.33461,15
248,12,-0.25977,4.1367,-0.37695,0,26
248,12,-0.13086,4.1543,-0.60352,0,55
248,12,-0.13281,4.1699,-0.73633,0,54
248,12,0,4.1953,-0.82617,0,26
248,12,-0.13086,4.1543,-0.20703,0.33461,49
248,12,-0.13086,4.1836,-0.34766,0.33461,103
248,12,0,4.2109,-0.46875,0.33461,99
248,12,-0.13281,4.2246,-0.64258,0.33461,47
248,12,-0.25977,4.1523,0.056641,0.66921,25
248,12,-0.26172,4.1914,-0.064453,0.66921,51
248,12,-0.13281,4.2305,-0.19922,0.66921,49
248,12,-0.26758,4.25,-0.38672,0.66921,23
249,9,-0.13086,4.166,-0.51367,0,20
249,9,0,4.2012,-0.54688,0,23
249,9,0,4.2168,-0.70703,0,12
249,9,-0.25977,4.1445,-0.28711,0.33461,16
249,9,-0.13086,4.1895,-0.26172,0.33461,43
249,9,-0.13281,4.2188,-0.36719,0.33461,50
249,9,0,4.2598,-0.36914,0.33461,28
249,9,-0.26172,4.1914,0.023438,0.66921,18
249,9,-0.26563,4.2285,-0.0058594,0.66921,20
269,4,0,3.7695,-0.62109,0,9
269,4,0,3.8301,-0.4668,0,11
269,4,0,3.8125,-0.25781,0.33461,17
269,4,0,3.8535,-0.19336,0.33461,20
270,7,-0.12109,3.8438,-0.63281,0,16
270,7,0,3.8711,-0.69922,0,14
270,7,0,3.8477,-0.30078,0.33461,17
270,7,-0.12109,3.8711,-0.43164,0.33461,34
270,7,-0.12305,3.8887,-0.58984,0.33461,28
270,7,-0.12109,3.8926,-0.13867,0.66921,27
270,7,0,3.9219,-0.32617,0.66921,22
271,8,0,3.8945,-0.55859,0.33461,12
271,8,0,3.9082,-0.7168,0.33461,16
271,8,-0.12305,3.9258,-0.25,0.66921,33
271,8,-0.125,3.9531,-0.375,0.66921,45
271,8,0,3.9707,-0.55859,0.66921,23
271,8,-0.12305,3.9316,-0.039063,1.0038,23
271,8,-0.125,3.9707,-0.033203,1.0038,31
271,8,0,3.9961,-0.33594,1.0038,18
272,7,0,3.9922,-0.37891,0.66921,24
272,7,-0.12695,4.0234,-0.43359,0.66921,32
272,7,0,4.0508,-0.54102,0.66921,17
272,7,-0.25,4.002,-0.03125,1.0038,19
272,7,0,4.0488,-0.046875,1.0038,24
272,7,0,4.0781,-0.24414,1.0038,14
272,7,0,4.2813,-0.52148,-0.33461,17
273,13,-0.39648,4.1797,-0.57227,0.33461,15
273,13,-0.12695,4.0449,-0.091797,0.66921,15
273,13,-0.12695,4.0645,-0.39648,0.66921,42
273,13,0,4.0977,-0.46875,0.66921,49
273,13,-0.13086,4.1172,-0.58789,0.66921,27
273,13,0,4.0449,0.18359,1.0038,13
273,13,-0.25586,4.0762,-0.13867,1.0038,40
273,13,-0.12891,4.1113,-0.2832,1.0038,48
273,13,-0.13086,4.1406,-0.39648,1.0038,26
273,13,-0.25781,4.1113,-0.18945,1.3384,12
273,13,0,4.2383,-0.56055,-0.33461,16
273,13,0,4.2754,-0.57031,-0.33461,21
273,13,0,4.2852,-0.74805,-0.33461,13
274,22,-0.25781,4.0664,-0.63477,0,23
274,22,-0.13086,4.0977,-0.7168,0,49
274,22,-0.13086,4.1094,-0.85156,0,48
274,22,0,4.1094,-1.0313,0,21
274,22,-0.25781,4.0977,-0.38086,0.33461,57
274,22,-0.13086,4.1328,-0.47656,0.33461,125
274,22,-0.13086,4.1602,-0.56641,0.33461,119
274,22,-0.13281,4.168,-0.74805,0.33461,52
274,22,5.8887,2.1172,-0.53906,0.33461,15
274,22,5.9238,2.1191,-0.58203,0.33461,13
274,22,-0.25781,4.1133,-0.14648,0.66921,57
274,22,-0.13086,4.1543,-0.22266,0.66921,123
274,22,-0.13086,4.1836,-0.33398,0.66921,117
274,22,-0.13281,4.2051,-0.51367,0.66921,51
274,22,-0.27148,4.3105,-0.52539,0.66921,20
274,22,-0.38672,4.1035,0.12109,1.0038,17
274,22,-0.25977,4.1543,0.033203,1.0038,37
274,22,-0.26172,4.1895,-0.089844,1.0038,35
274,22,0,4.2207,-0.38281,1.0038,15
274,22,0,4.3105,-0.5918,-0.33461,12
274,22,0,4.3145,-0.80273,-0.33461,15
274,22,-0.98633,6.1406,-1.1172,0.33461,9
275,14,-0.25977,4.1348,-0.40039,0,18
275,14,-0.13086,4.1602,-0.55859,0,36
275,14,0,4.1758,-0.71484,0,33
275,14,0,4.1699,-0.94531,0,15
275,14,-0.25977,4.1523,-0.12891,0.33461,35
275,14,-0.26172,4.1816,-0.28711,0.33461,68
275,14,-0.13281,4.2109,-0.45117,0.33461,64
275,14,-0.13281,4.2285,-0.61523,0.33461,34
275,14,0,4.2695,-0.60938,0.33461,15
275,14,-0.25977,4.1504,0.15234,0.66921,21
275,14,-0.26172,4.1914,-0.0058594,0.66921,39
275,14,-0.26563,4.2266,-0.1543,0.66921,37
275,14,-0.13281,4.2617,-0.29883,0.66921,19
275,14,0,4.2715,-0.82813,-0.33461,13
276,2,-0.26172,4.1914,-0.0625,0.33461,18
276,2,-0.26563,4.2246,-0.18359,0.33461,19
297,3,0,4.2578,-0.69141,-0.33461,20
297,3,0,4.2949,-0.69727,-0.33461,25
297,3,0,4.291,-0.92383,-0.33461,15
298,11,0,4.2012,-0.55273,0.33461,22
298,11,-0.26758,4.2441,-0.44727,0.33461,23
298,11,0,3.9902,-0.41016,0.66921,25
298,11,-0.12695,4.0254,-0.41797,0.66921,32
298,11,-0.12695,4.0488,-0.53906,0.66921,18
298,11,-0.25,4,-0.14453,1.0038,33
298,11,-0.12695,4.041,-0.19531,1.0038,40
298,11,-0.12695,4.0723,-0.30469,1.0038,22
298,11,-0.25391,4.0391,-0.064453,1.3384,15
298,11,0,4.1406,-1.0645,-0.33461,18
298,11,0,4.2207,-0.88281,-0.33461,12
299,13,0,4.002,-0.99414,0,12
299,13,-0.26758,4.2148,-0.66992,0.33461,18
299,13,6.2773,2.1074,-0.99414,0.33461,22
299,13,-0.37891,4.0195,-0.28516,0.66921,14
299,13,-0.25586,4.0605,-0.36719,0.66921,44
299,13,-0.12891,4.0957,-0.46094,0.66921,59
299,13,-0.13086,4.1094,-0.65039,0.66921,36
299,13,6.4863,1.5762,-0.52539,0.66921,23
299,13,-0.25586,4.0742,-0.17773,1.0038,40
299,13,-0.25781,4.1113,-0.18945,1.0038,55
299,13,-0.13086,4.1465,-0.33789,1.0038,36
299,13,-0.83789,6.4648,-1.5352,0.33461,14
299,13,-1.0469,6.5742,-0.7207,0.66921,14
300,36,0,4.0957,-0.47656,0,12
300,36,-0.13086,4.1035,-0.68555,0,31
300,36,0,4.123,-0.79883,0,37
300,36,0,4.1035,-1.0586,0,19
300,36,6.2773,2.0762,-1.0586,0,21
300,36,6.3145,1.8926,-1.3828,0,26
300,36,6.3496,1.7734,-1.5527,0,14
300,36,-0.25781,4.1055,-0.28906,0.33461,28
300,36,-0.13086,4.1328,-0.47656,0.33461,75
300,36,-0.13086,4.1582,-0.57227,0.33461,93
300,36,0,4.1836,-0.66992,0.33461,55
300,36,-0.26758,4.2383,-0.49219,0.33461,25
300,36,-0.26953,4.2813,-0.44336,0.33461,27
300,36,6.2773,2.1738,-0.83789,0.33461,39
300,36,6.3145,2.1699,-0.88672,0.33461,48
300,36,6.3496,2.1133,-1.0449,0.33461,27
300,36,-0.25781,4.1152,-0.054688,0.66921,25
300,36,-0.25977,4.1465,-0.23633,0.66921,71
300,36,-0.13086,4.1836,-0.34766,0.66921,92
300,36,0,4.2109,-0.46484,0.66921,55
300,36,0,4.2344,-0.58789,0.66921,16
300,36,6.0684,2.791,-0.47656,0.66921,20
300,36,6.1035,2.7793,-0.61328,0.66921,23
300,36,-0.25977,4.1523,-0.091797,1.0038,21
300,36,-0.13086,4.1934,-0.1875,1.0038,29
300,36,0,4.2305,-0.25195,1.0038,18
300,36,0.13281,4.2227,-0.65039,-0.33461,15
300,36,0,4.25,-0.73047,-0.33461,19
300,36,-1.0469,6.4219,-1.584,0,11
300,36,-0.8418,6.5488,-1.3242,0,15
300,36,-0.8457,6.5234,-1.6113,0,10
300,36,-0.83789,6.5566,-1.0762,0.33461,21
300,36,-0.8418,6.6133,-0.95117,0.33461,28
300,36,-0.8457,6.625,-1.1172,0.33461,19
300,36,-0.83789,6.6328,-0.38281,0.66921,11
300,36,-0.8418,6.668,-0.42383,0.66921,15
301,15,-0.13086,4.1289,-0.50195,0,17
301,15,-0.13086,4.1582,-0.56836,0,37
301,15,0,4.168,-0.76367,0,34
301,15,0,4.1836,-0.875,0,12
301,15,6.1035,2.6367,-1.0723,0,13
301,15,-0.25977,4.1504,-0.17969,0.33461,31
301,15,-0.13086,4.1816,-0.35547,0.33461,70
301,15,-0.13281,4.207,-0.49023,0.33461,67
301,15,0,4.209,-0.75,0.33461,27
301,15,6.3145,2.2402,-0.68555,0.33461,29
301,15,6.3496,2.2578,-0.67383,0.33461,28
301,15,-0.39063,4.1426,0.10938,0.66921,15
301,15,-0.26172,4.1914,-0.0625,0.66921,34
301,15,-0.26563,4.2246,-0.21094,0.66921,34
301,15,0,4.2461,-0.49414,0.66921,14
302,4,0,4.3125,0,0.33461,14
302,4,0,4.3398,-0.29688,0.33461,18
302,4,0,4.2109,-0.92969,-0.33461,17
302,4,0.13672,4.2422,-0.95703,-0.33461,19
320,1,0,4.2656,-0.64453,-0.33461,12
321,9,0,3.793,-0.45898,0,15
321,9,0,3.8242,-0.52344,0,17
321,9,-0.24414,3.8594,-0.48633,0,10
321,9,0,3.7832,-0.054688,0.33461,12
321,9,-0.11914,3.8184,-0.097656,0.33461,27
321,9,-0.24023,3.8418,-0.27148,0.33461,31
321,9,-0.24414,3.8789,-0.2832,0.33461,18
321,9,-0.23828,3.8027,0.27734,0.66921,14
321,9,-0.36133,3.8418,0.033203,0.66921,15
322,11,0,4.3105,-0.16992,0.33461,28
322,11,0,4.3477,-0.1875,0.33461,21
322,11,-0.12109,3.8418,-0.3418,0.66921,17
322,11,-0.12109,3.8672,-0.46289,0.66921,32
322,11,-0.12305,3.9082,-0.44336,0.66921,30
322,11,-0.12109,3.8555,-0.14258,1.0038,19
322,11,-0.12109,3.8887,-0.21289,1.0038,35
322,11,-0.12305,3.9258,-0.24609,1.0038,32
322,11,0,4.2285,-0.625,-0.33461,25
322,11,0,4.2598,-0.66992,-0.33461,36
322,11,0,4.2656,-0.85938,-0.33461,25
323,13,-0.14648,4.6641,-0.47852,0.33461,16
323,13,-0.29492,4.6836,-0.5918,0.33461,17
323,13,0,3.9414,-0.49805,0.66921,31
323,13,-0.125,3.9688,-0.56836,0.66921,45
323,13,0,3.9805,-0.74219,0.66921,28
323,13,-0.24609,3.9277,-0.037109,1.0038,18
323,13,-0.24805,3.959,-0.20508,1.0038,61
323,13,-0.125,3.9961,-0.31836,1.0038,87
323,13,-0.12695,4.0254,-0.41406,1.0038,55
323,13,0,4.0137,-0.76563,1.0038,15
323,13,-0.24805,3.9648,-0.0058594,1.3384,36
323,13,-0.25,4.002,-0.10938,1.3384,50
323,13,-0.25391,4.0371,-0.1582,1.3384,32
324,6,0,4.2695,-0.83789,0.33461,20
324,6,0,4.334,-0.69336,0.33461,13
324,6,0,4.0781,-0.60938,1.0038,15
324,6,0,4.2988,-0.35156,-0.33461,18
324,6,0,4.2676,-0.84766,-0.33461,19
324,6,0,4.2051,-1.2578,-0.33461,14
325,21,6.3145,1.9336,-1.3242,0,14
325,21,-0.25781,4.0938,-0.42969,0.33461,18
325,21,0,4.123,-0.56836,0.33461,47
325,21,0,4.1309,-0.75195,0.33461,59
325,21,-0.13281,4.1445,-0.87109,0.33461,37
325,21,6.2773,2.1738,-0.83789,0.33461,25
325,21,6.3145,2.0098,-1.207,0.33461,30
325,21,-0.25781,4.1094,-0.2168,0.66921,27
325,21,-0.13086,4.1426,-0.36914,0.66921,84
325,21,-0.13086,4.1719,-0.4668,0.66921,112
325,21,-0.13281,4.1934,-0.59375,0.66921,68
325,21,0,4.2031,-0.7832,0.66921,19
325,21,6.2773,2.252,-0.60156,0.66921,20
325,21,6.3145,2.1914,-0.82813,0.66921,25
325,21,-0.38672,4.1055,0.072266,1.0038,14
325,21,-0.25977,4.1504,-0.1543,1.0038,46
325,21,-0.13086,4.1895,-0.25195,1.0038,63
325,21,0,4.2188,-0.39063,1.0038,38
325,21,-0.63086,6.5586,-1.3887,0,8
325,21,-0.63086,6.5273,-1.5293,0.33461,16
325,21,-0.8418,6.5566,-1.2813,0.66921,13
326,13,6.1035,2.5508,-1.2637,0,14
326,13,6.5605,1,-1.3496,0,18
326,13,0,4.1934,-0.23438,0.33461,13
326,13,0,4.2207,-0.375,0.33461,17
326,13,0,4.3379,-0.34375,0.33461,17
326,13,6.3145,2.1934,-0.82422,0.33461,28
326,13,6.3496,2.1445,-0.97656,0.33461,33
326,13,6.3848,1.9512,-1.3457,0.33461,17
326,13,0,4.2793,-0.53125,-0.33461,16
326,13,0,4.2539,-0.91602,-0.33461,17
326,13,-0.8457,6.5195,-1.625,0,10
326,13,-0.8457,6.6016,-1.248,0.33461,19
326,13,-1.0645,6.6406,-1.0723,0.33461,13
345,2,0,4.291,-0.44141,-0.33461,12
345,2,0,4.3066,-0.62109,-0.33461,13
346,9,0,3.8691,-0.46094,0.33461,13
346,9,0,3.8965,-0.55273,0.33461,14
346,9,-0.24023,3.8457,-0.22266,0.66921,13
346,9,-0.24414,3.8809,-0.25195,0.66921,28
346,9,-0.24609,3.9082,-0.38672,0.66921,29
346,9,0,3.9414,-0.50391,0.66921,15
346,9,-0.24414,3.8887,-0.015625,1.0038,19
346,9,0,3.9316,-0.15039,1.0038,18
346,9,0,4.3105,-0.13867,-0.33461,14
347,16,0,4.2734,0.087891,0.33461,21
347,16,0,4.3125,-0.035156,0.33461,26
347,16,0,4.3398,-0.29688,0.33461,21
347,16,-0.125,3.9551,-0.35742,0.66921,39
347,16,0,3.9844,-0.45898,0.66921,43
347,16,0,4.002,-0.61133,0.66921,21
347,16,-0.12305,3.9336,0.03125,1.0038,20
347,16,-0.24805,3.9609,-0.16016,1.0038,50
347,16,-0.125,4,-0.25391,1.0038,56
347,16,-0.12695,4.0234,-0.43359,1.0038,28
347,16,-0.24805,3.9648,0.060547,1.3384,19
347,16,-0.25,4,-0.12305,1.3384,21
347,16,0,4.2129,-0.92578,-0.66921,13
347,16,0,4.2383,-0.5625,-0.33461,28
347,16,0,4.2715,-0.5918,-0.33461,38
347,16,0,4.2969,-0.6875,-0.33461,28
348,11,-0.12695,4.0215,-0.43945,0.66921,25
348,11,-0.12695,4.043,-0.57227,0.66921,33
348,11,-0.12891,4.0293,-0.86719,0.66921,16
348,11,-0.25391,4.0352,-0.20508,1.0038,36
348,11,-0.12695,4.0684,-0.36328,1.0038,51
348,11,-0.12891,4.0918,-0.49219,1.0038,29
348,11,-0.25391,4.0391,-0.064453,1.3384,16
348,11,-0.25586,4.0762,-0.11914,1.3384,22
348,11,0,4.3125,0.074219,-0.33461,18
348,11,0,4.3145,-0.56055,-0.33461,20
348,11,0,4.3457,-0.61523,-0.33461,15
349,26,0,4.1289,-0.95117,0,9
349,26,0,4.2188,-0.69336,0,13
349,26,-0.26953,4.2227,-0.83984,0,13
349,26,6.0684,2.3711,-1.5469,0,21
349,26,6.3145,1.6582,-1.6543,0,19
349,26,0,4.0859,-0.79297,0.33461,13
349,26,6.2422,2.0703,-1.041,0.33461,21
349,26,6.2773,2.0723,-1.0664,0.33461,41
349,26,6.5234,1.1973,-1.1641,0.33461,35
349,26,-0.25781,4.1016,-0.34766,0.66921,24
349,26,0,4.127,-0.54297,0.66921,41
349,26,0,4.1504,-0.64258,0.66921,34
349,26,0,4.1719,-0.74219,0.66921,13
349,26,6.2773,2.2559,-0.58203,0.66921,28
349,26,6.3145,2.2168,-0.76172,0.66921,23
349,26,0,4.123,-0.035156,1.0038,19
349,26,-0.13086,4.1504,-0.26367,1.0038,38
349,26,-0.13086,4.1758,-0.42383,1.0038,34
349,26,-0.26563,4.1406,-0.85938,1.0038,13
349,26,0,4.2363,-0.57422,-0.33461,19
349,26,0,4.2266,-0.86133,-0.33461,25
349,26,0,4.2832,-0.76563,-0.33461,15
349,26,-0.83789,6.4121,-1.7383,0,11
349,26,-0.8418,6.4141,-1.873,0,13
349,26,-0.8418,6.5488,-1.3262,0.33461,23
349,26,-0.8418,6.6367,-0.77344,0.66921,15
350,15,-0.13086,4.1445,-0.34961,0,15
350,15,-0.13086,4.1543,-0.59961,0,26
350,15,-0.13281,4.1758,-0.70703,0,21
350,15,6.5234,1.2129,-1.1484,0,12
350,15,6.1367,2.5664,-1.2695,0,11
350,15,-0.25977,4.1445,-0.26367,0.33461,26
350,15,-0.26172,4.168,-0.44141,0.33461,48
350,15,-0.13281,4.1973,-0.5625,0.33461,40
350,15,0,4.207,-0.76172,0.33461,19
350,15,6.3145,2.1875,-0.8418,0.33461,21
350,15,6.3496,2.1758,-0.90625,0.33461,20
350,15,-0.39063,4.1426,-0.0019531,0.66921,16
350,15,-0.26172,4.1875,-0.19922,0.66921,29
350,15,-0.26563,4.2188,-0.2832,0.66921,24
350,15,0,4.2637,-0.31641,0.66921,15
351,2,-0.27148,4.3418,-0.097656,0.33461,16
351,2,-0.41211,4.3672,-0.125,0.33461,15
352,5,0,4.252,-0.4375,0.33461,14
352,5,0,4.2852,-0.48438,0.33461,14
352,5,0,4.1914,-0.84375,-0.33461,16
352,5,0,4.1934,-1.0137,-0.33461,17
352,5,0.13672,4.2031,-1.1133,-0.33461,13
372,11,0,3.7559,-0.45898,0,11
372,11,-0.11914,3.7969,-0.42188,0,27
372,11,0,3.8262,-0.49805,0,29
372,11,0,3.8477,-0.61719,0,16
372,11,-0.11914,3.7695,-0.29688,0.33461,20
372,11,-0.11914,3.8125,-0.24414,0.33461,48
372,11,-0.12109,3.8438,-0.3125,0.33461,55
372,11,-0.12109,3.8848,-0.27539,0.33461,31
372,11,-0.23828,3.8145,-0.0039063,0.66921,24
372,11,-0.24023,3.8516,-0.066406,0.66921,26
372,11,-0.24414,3.8887,-0.013672,0.66921,15
373,13,0,4.2461,-0.50195,0.33461,21
373,13,0,4.2637,-0.64648,0.33461,24
373,13,0,3.8301,-0.47461,0.66921,13
373,13,0,3.8574,-0.55664,0.66921,22
373,13,0,3.8691,-0.71289,0.66921,17
373,13,-0.12109,3.8535,-0.16602,1.0038,23
373,13,0,3.8887,-0.24023,1.0038,38
373,13,-0.12305,3.9121,-0.39453,1.0038,30
373,13,-0.24414,3.8887,0.021484,1.3384,21
373,13,-0.12305,3.9297,-0.13281,1.3384,16
373,13,0,4.1758,-0.91406,-0.33461,20
373,13,0,4.1797,-1.0625,-0.33461,23
373,13,0,4.1758,-1.2188,-0.33461,13
374,7,-0.125,3.9512,-0.39648,1.0038,18
374,7,0,3.9941,-0.35742,1.0038,33
374,7,-0.12695,4.0195,-0.46875,1.0038,29
374,7,0,4.0605,-0.46289,1.0038,13
374,7,0,3.9707,-0.10352,1.3384,17
374,7,-0.125,4.0059,-0.125,1.3384,31
374,7,0,4.043,-0.21094,1.3384,26
375,17,0,4.2637,-0.64453,0,12
375,17,0,4.2832,-0.76758,0,11
375,17,0,4.2383,-0.013672,0.33461,13
375,17,0,4.2656,0.27148,0.33461,19
375,17,0,4.0645,-0.42188,0.66921,31
375,17,-0.12891,4.0898,-0.51172,0.66921,37
375,17,0,4.1172,-0.60938,0.66921,17
375,17,-0.25391,4.0391,-0.050781,1.0038,13
375,17,-0.25586,4.0703,-0.24219,1.0038,37
375,17,-0.12891,4.1055,-0.35742,1.0038,44
375,17,-0.13086,4.1289,-0.50977,1.0038,22
375,17,-0.25781,4.1152,0.0058594,1.3384,14
375,17,0,4.1875,-0.6543,-0.33461,21
375,17,0,4.2246,-0.66016,-0.33461,36
375,17,0,4.2539,-0.70898,-0.33461,38
375,17,0,4.2715,-0.82422,-0.33461,28
375,17,0,4.3379,-0.66992,-0.33461,16
376,12,-0.13086,4.0996,-0.70508,0.33461,15
376,12,0,4.1367,-0.72266,0.33461,12
376,12,6.5234,1.4805,-0.77148,0.33461,28
376,12,-0.25977,4.1445,-0.26758,0.66921,18
376,12,-0.13086,4.1641,-0.5332,0.66921,18
376,12,0,4.2148,-0.44141,0.66921,14
376,12,-0.53516,4.209,-0.53125,0.66921,18
376,12,6.1035,2.8164,-0.41992,0.66921,17
376,12,0,4.2676,-0.26758,-0.33461,19
376,12,0.13477,4.293,-0.40039,-0.33461,20
376,12,0,4.2734,-0.81445,-0.33461,13
376,12,-0.8418,6.5059,-1.5195,0.66921,10
377,7,-0.13281,4.2012,-0.53125,0,11
377,7,-0.4082,4.2793,-0.67773,0,14
377,7,-0.26172,4.1875,-0.17383,0.33461,15
377,7,-0.13281,4.207,-0.48828,0.33461,20
377,7,-0.13281,4.2578,-0.37109,0.33461,18
377,7,-0.4082,4.3184,-0.33789,0.33461,30
377,7,-0.41211,4.3359,-0.54492,0.33461,27
378,1,-0.13672,4.3438,-0.19531,0.33461,11
399,5,0,3.8262,-0.50586,0,7
399,5,0,3.8105,-0.28516,0.33461,15
399,5,-0.12109,3.832,-0.4375,0.33461,17
399,5,0,3.8203,-0.064453,0.66921,14
399,5,-0.24023,3.8496,-0.087891,0.66921,14
400,6,0,3.877,-0.39844,0.66921,14
400,6,0,3.9082,-0.45898,0.66921,14
400,6,-0.24414,3.8887,-0.048828,1.0038,20
400,6,0,3.9316,-0.15039,1.0038,18
400,6,0.13477,4.2539,-0.69531,-0.33461,20
400,6,0.13672,4.293,-0.69531,-0.33461,19
401,5,0,3.9785,-0.50391,0.66921,21
401,5,-0.12695,4,-0.61523,0.66921,18
401,5,-0.37305,3.9473,-0.24023,1.0038,15
401,5,-0.125,4.002,-0.24023,1.0038,28
401,5,-0.12695,4.0313,-0.35156,1.0038,23
402,7,-0.12891,4.0605,-0.70508,0.66921,19
402,7,0,4.082,-0.81055,0.66921,14
402,7,0,4.1016,-0.4375,1.0038,25
402,7,0,4.1406,-0.42578,1.0038,19
402,7,0,4.2617,-0.33398,-0.33461,12
402,7,0,4.2852,-0.48438,-0.33461,17
402,7,0,4.3027,-0.64258,-0.33461,13
403,19,6.2773,2.0332,-1.1387,0,21
403,19,6.5234,0.83008,-1.4492,0,23
403,19,6.1367,2.2773,-1.7344,0,11
403,19,0,4.2227,-0.67383,0.33461,11
403,19,6.2773,2.127,-0.95313,0.33461,44
403,19,6.3145,1.9922,-1.2344,0.33461,47
403,19,6.3496,1.9531,-1.3203,0.33461,23
403,19,0,4.1387,-0.43555,0.66921,19
403,19,0,4.1719,-0.48242,0.66921,21
403,19,0,4.1973,-0.58203,0.66921,13
403,19,6.2773,2.2734,-0.50977,0.66921,34
403,19,6.3145,2.2344,-0.70508,0.66921,37
403,19,6.1367,2.6719,-1.0273,0.66921,16
403,19,-0.39063,4.1387,-0.20703,1.0038,12
403,19,-0.26172,4.1738,-0.375,1.0038,15
403,19,-0.8457,6.4746,-1.7949,0,6
403,19,-0.8457,6.5176,-1.6367,0.33461,13
403,19,-0.8457,6.6836,-0.69336,0.66921,10
403,19,-0.13086,4.1582,-0.072266,1.0038,12
404,18,-0.13086,4.1074,-0.66211,0,19
404,18,0,4.1426,-0.68359,0,36
404,18,0,4.1719,-0.74023,0,37
404,18,0,4.1777,-0.9043,0,20
404,18,-0.25977,4.1289,-0.44336,0.33461,34
404,18,-0.13086,4.1738,-0.4375,0.33461,70
404,18,-0.13281,4.2051,-0.50391,0.33461,70
404,18,0,4.2285,-0.625,0.33461,40
404,18,-0.13477,4.2695,-0.60156,0.33461,26
404,18,-0.27148,4.3379,-0.19336,0.33461,25
404,18,6.3145,2.2578,-0.62891,0.33461,21
404,18,6.3496,2.1582,-0.94727,0.33461,20
404,18,-0.25977,4.1484,-0.21484,0.66921,21
404,18,-0.26172,4.1875,-0.20117,0.66921,45
404,18,-0.13281,4.2246,-0.30469,0.66921,44
404,18,-0.26758,4.252,-0.35156,0.66921,24
404,18,0,4.2852,-0.74805,-0.33461,16
404,18,0,4.3262,-0.74023,-0.33461,16
405,5,0,4.2461,-0.5,0.33461,20
405,5,0,4.2949,-0.4043,0.33461,16
405,5,0,4.1523,-0.84766,-0.33461,15
405,5,0,4.1602,-0.98633,-0.33461,18
405,5,0,4.1328,-1.2324,-0.33461,13
424,1,-0.24023,3.8379,-0.33008,0.66921,18
425,9,0,4.3359,-0.36328,0.33461,17
425,9,-0.12305,3.916,-0.36719,1.0038,26
425,9,0,3.9473,-0.44922,1.0038,34
425,9,0,3.9785,-0.49805,1.0038,18
425,9,-0.12305,3.9297,-0.14844,1.3384,29
425,9,0,3.9629,-0.27148,1.3384,38
425,9,-0.125,4.0039,-0.19531,1.3384,22
425,9,0,4.248,-0.94336,-0.33461,17
425,9,0,4.2539,-1.0781,-0.33461,14
426,4,-0.43945,4.6328,-0.59766,0.33461,15
426,4,-0.44336,4.6406,-0.79297,0.33461,16
426,4,-0.26563,4.1836,-0.62305,0.66921,19
426,4,0,4.291,-0.44141,-0.33461,14
427,11,0,4.0176,-0.92969,0,9
427,11,0,4.0625,-0.9043,0,10
427,11,-0.12891,4.0879,-0.52148,0.33461,24
427,11,0,4.1152,-0.61914,0.33461,28
427,11,0,4.1445,-0.67188,0.33461,17
427,11,-0.39648,4.1641,-0.67188,0.33461,14
427,11,-0.26758,4.2344,-0.52734,0.33461,18
427,11,-0.25781,4.1055,-0.27734,0.66921,23
427,11,-0.13086,4.1406,-0.39453,0.66921,30
427,11,-0.13086,4.1602,-0.55469,0.66921,19
427,11,0.13672,4.2598,-0.87695,-0.33461,13
428,20,-0.13086,4.1152,-0.60742,0,12
428,20,-0.13086,4.1191,-0.80469,0,16
428,20,0,4.1953,-0.60156,0,12
428,20,6.2773,1.9316,-1.3027,0,19
428,20,6.3145,1.9102,-1.3574,0,37
428,20,6.3496,1.7656,-1.5605,0,31
428,20,0,4.1426,-0.4082,0.33461,22
428,20,-0.13086,4.168,-0.49805,0.33461,30
428,20,0,4.1914,-0.61523,0.33461,23
428,20,0,4.2168,-0.70703,0.33461,15
428,20,6.2773,2.207,-0.74805,0.33461,35
428,20,6.3145,2.1484,-0.9375,0.33461,68
428,20,6.5605,1.2793,-1.0879,0.33461,55
428,20,0,4.1914,-0.26758,0.66921,16
428,20,6.0684,2.8301,-0.0097656,0.66921,19
428,20,6.3145,2.3184,-0.34766,0.66921,38
428,20,6.3496,2.3008,-0.50977,0.66921,31
428,20,-0.8457,6.5195,-1.623,0,18
428,20,-0.8457,6.627,-1.1094,0.33461,33
428,20,-0.8457,6.6992,-0.51758,0.66921,19
429,2,0,4.1992,-0.56641,0.33461,12
429,2,6.3496,2.207,-0.82422,0.33461,21
450,5,0,3.7969,-0.43555,0,9
450,5,0,3.8379,-0.39453,0,9
450,5,0,3.7793,-0.18555,0.33461,13
450,5,0,3.8184,-0.15039,0.33461,16
450,5,-0.24023,3.832,-0.39648,0.33461,15
451,5,-0.12109,3.8867,-0.25586,0.66921,20
451,5,0,3.9141,-0.39844,0.66921,23
451,5,0,3.9434,-0.47461,0.66921,12
451,5,-0.12109,3.8945,-0.089844,1.0038,16
451,5,0,3.9336,-0.11328,1.0038,17
452,7,-0.39453,4.1465,-0.54297,0.33461,17
452,7,-0.125,3.9551,-0.35547,0.66921,22
452,7,-0.25,3.9766,-0.46094,0.66921,19
452,7,-0.24609,3.9238,0.17578,1.0038,15
452,7,-0.24805,3.9648,-0.068359,1.0038,25
452,7,-0.25,4.002,-0.087891,1.0038,21
452,7,0.13672,4.2285,-1.0117,-0.33461,18
453,8,-0.125,4.002,-0.2207,0.66921,14
453,8,-0.12695,4.0293,-0.36523,0.66921,35
