Frame #,# Obj,X,Y,Z,Doppler,Intensity
198,54,-0.13086,1.3926,0.021484,0.66921,29
198,54,-0.22461,1.1426,-0.84375,0.66921,61
198,54,-0.87695,0,1.4629,0.66921,155
198,54,-0.89844,0,1.4805,0.66921,263
198,54,-0.92188,0,1.4512,0.66921,203
198,54,-0.11328,1.168,0.29688,1.0038,20
198,54,-0.11719,1.2305,0.17188,1.0038,153
198,54,-0.12109,1.2754,0.11914,1.0038,396
198,54,-0.082031,1.3184,0.085938,1.0038,430
198,54,-0.12695,1.3555,0.054688,1.0038,202
198,54,-0.13086,1.3926,0.042969,1.0038,27
198,54,-0.92188,0,-1.3203,1.0038,78
198,54,-0.94531,0,-1.3945,1.0038,135
198,54,-0.92188,0,-1.5156,1.0038,104
198,54,-0.94336,0,1.4629,1.0038,36
198,54,-1.25,1.1367,0.41406,1.0038,24
198,54,-0.11719,1.2207,0.23438,1.3384,26
198,54,-0.12109,1.2656,0.19922,1.3384,67
198,54,-0.125,1.3066,0.17578,1.3384,75
198,54,-0.12695,1.3496,0.14063,1.3384,35
198,54,-0.16016,1.2148,0.38867,1.673,12
198,54,-0.16602,1.2773,0.30664,1.673,13
198,54,-0.078125,1.2441,-0.083984,-0.33461,12
198,54,-0.080078,1.2715,-0.18164,-0.33461,31
198,54,-0.082031,1.3027,-0.2168,-0.33461,33
198,54,-0.12695,1.3242,-0.28711,-0.33461,16
198,54,-0.80859,0.34961,1.1367,0,8
198,54,-0.041016,1.3203,-0.078125,0.33461,147
198,54,-0.80859,0,1.2637,0.33461,28
198,54,-0.23047,1.1113,-0.94141,0.33461,77
198,54,-1.502,0.38477,-0.0097656,0.33461,72
198,54,0.65625,0,1.2871,0.66921,18
198,54,-0.85352,0,1.4219,0.66921,37
198,54,-0.27734,0.95117,-1.0938,0.66921,120
198,54,-1.4004,0,0.099609,1.0038,15
198,54,-0.27734,0.88281,-1.1504,1.0038,60
199,47,0,1.2852,0.074219,0,9
199,47,-0.041016,1.3223,-0.039063,0,54
199,47,-0.042969,1.3574,-0.10352,0,112
199,47,-0.087891,1.3867,-0.16797,0,106
199,47,-0.13477,1.4082,-0.25781,0,50
199,47,-0.18359,1.4609,-0.087891,0,15
199,47,-0.89844,0,1.3867,0,42
199,47,-0.92188,0,1.3438,0,89
199,47,-0.89453,0.5293,1.2031,0,74
199,47,-1.0332,1.4004,-0.017578,0,79
199,47,-0.080078,1.2773,0.12109,0.33461,27
199,47,-0.082031,1.3203,0.03125,0.33461,158
199,47,-0.085938,1.3594,-0.021484,0.33461,331
199,47,-0.087891,1.3945,-0.070313,0.33461,309
199,47,-0.089844,1.4277,-0.14453,0.33461,136
199,47,-0.091797,1.4707,-0.076172,0.33461,34
199,47,-0.89844,0,1.4473,0.33461,81
199,47,-0.92188,0,1.4121,0.33461,176
199,47,-0.89453,0.24805,1.291,0.33461,150
199,47,-0.080078,1.2676,0.20117,0.66921,31
199,47,-0.082031,1.3164,0.11133,0.66921,183
199,47,-0.085938,1.3574,0.066406,0.66921,376
199,47,-0.087891,1.3965,0.023438,0.66921,342
199,47,-0.089844,1.4336,-0.046875,0.66921,139
199,47,-0.13867,1.4688,-0.025391,0.66921,23
199,47,-0.89844,0,-1.4707,0.66921,62
199,47,-0.92188,0,1.5078,0.66921,133
199,47,-1.0332,1.3945,0.13086,0.66921,89
199,47,-0.125,1.3066,0.17969,1.0038,64
199,47,-0.12695,1.3477,0.14844,1.0038,130
199,47,-0.13086,1.3887,0.11133,1.0038,116
199,47,-0.13477,1.4297,0.0625,1.0038,44
199,47,0,1.3203,-0.11133,-0.33461,11
199,47,-0.085938,1.3438,-0.19922,-0.33461,24
199,47,-0.087891,1.373,-0.25781,-0.33461,22
199,47,0.046875,1.4727,-0.09375,-0.33461,13
199,47,0.14258,1.4551,-0.39063,-0.33461,16
199,47,-0.2832,0.38477,-1.4355,0,29
199,47,-0.24219,0.41992,-1.4727,0,54
199,47,-0.24805,0.17969,1.5586,0,40
199,47,-0.2832,0.79883,-1.2539,0.33461,56
199,47,-0.29102,0.87305,-1.248,0.33461,105
199,47,-1.4746,0,-0.056641,0.66921,14
199,47,-0.33008,1.0039,-1.082,0.66921,38
199,47,-0.29102,1.0176,-1.1348,0.66921,75
199,47,-0.46094,0.89063,1.082,-0.33461,7
199,47,-0.99219,0,-1.3574,-0.33461,10
200,63,0,1.3242,0,0,10
200,63,-0.042969,1.3613,-0.050781,0,71
200,63,-0.042969,1.3984,-0.066406,0,165
200,63,-0.044922,1.4336,-0.089844,0,162
200,63,0,1.4746,-0.070313,0,61
200,63,-0.2832,1.3848,-0.54297,0,51
200,63,-0.24219,1.123,-1.043,0,65
200,63,-0.19922,0.28516,1.5508,0,105
200,63,-0.20313,0.71484,1.4473,0,123
200,63,-1.0332,1.3809,-0.23242,0,87
200,63,-1,1.4414,-0.28711,0,202
200,63,-1.0781,1.4316,-0.29492,0,214
200,63,-1.1016,1.4512,-0.3457,0,107
200,63,-1.1816,1.4395,-0.32813,0,38
200,63,-0.125,1.3066,0.16992,0.33461,20
200,63,-0.042969,1.3613,0.037109,0.33461,139
200,63,-0.042969,1.3984,0.015625,0.33461,324
200,63,-0.044922,1.4375,0.0039063,0.33461,317
200,63,-0.046875,1.4746,0.023438,0.33461,115
200,63,-0.2832,1.4219,-0.43555,0.33461,95
200,63,-0.29102,1.2148,-0.91797,0.33461,115
200,63,-0.89453,0,1.4668,0.33461,191
200,63,-0.20313,0.48828,1.5391,0.33461,223
200,63,-1.0332,1.3926,-0.15234,0.33461,165
200,63,-1.0566,1.4199,-0.17969,0.33461,380
200,63,-1.0781,1.4473,-0.20117,0.33461,394
200,63,-1.1016,1.4727,-0.23438,0.33461,202
200,63,-0.085938,1.3535,0.11914,0.66921,100
200,63,-0.087891,1.3926,0.10156,0.66921,237
200,63,-0.089844,1.4336,0.080078,0.66921,238
200,63,-0.046875,1.4727,0.09375,0.66921,94
200,63,-0.33008,1.4219,-0.39648,0.66921,44
200,63,-0.29102,1.2676,-0.8457,0.66921,60
200,63,-0.94336,0,-1.4863,0.66921,108
200,63,-0.9668,0,-1.5254,0.66921,128
200,63,-0.20898,0.078125,1.6504,0.66921,72
200,63,-1.0332,1.3984,-0.056641,0.66921,80
200,63,-1.0566,1.4277,-0.083984,0.66921,191
200,63,-1.1348,1.416,-0.074219,0.66921,195
200,63,-1.1016,1.4844,-0.14844,0.66921,101
200,63,-0.12695,1.3457,0.16602,1.0038,16
200,63,-0.13086,1.3828,0.16797,1.0038,39
200,63,-0.089844,1.4277,0.13672,1.0038,42
200,63,-0.13867,1.4668,0.060547,1.0038,19
200,63,0,1.3574,-0.11523,-0.33461,12
200,63,-0.042969,1.3887,-0.17188,-0.33461,33
200,63,-0.044922,1.416,-0.24609,-0.33461,38
200,63,0,1.4355,-0.33789,-0.33461,22
200,63,-0.50781,0.64648,-1.2266,0,40
200,63,-0.85156,0.32031,1.209,0,26
200,63,-0.87305,0,1.2969,0,51
200,63,-0.89453,0,1.373,0,104
200,63,-0.91602,0,1.4004,0,120
200,63,-1.832,0,1.5762,0,20
200,63,-0.50781,0.83008,-1.1094,0.33461,73
200,63,-0.87305,0,1.3965,0.33461,90
200,63,-0.24805,0.5,-1.4883,0.33461,189
200,63,-0.91602,0,1.4941,0.33461,218
200,63,-0.85156,0,1.4004,0.66921,23
200,63,-0.87305,0,1.4785,0.66921,47
200,63,-0.24805,0.74023,-1.3848,0.66921,107
200,63,-0.20313,0.24023,-1.5957,0.66921,125
200,63,-1.041,0,-1.4121,0.66921,68
201,58,-0.13086,1.3906,-0.080078,0,39
201,58,-0.13477,1.4277,-0.11523,0,69
201,58,-0.13867,1.4609,-0.14453,0,54
201,58,-0.18945,1.4902,-0.18555,0,18
201,58,-0.89453,0,1.5586,0,27
201,58,-0.91602,0,1.5527,0,71
201,58,-0.93555,0,1.5488,0,81
201,58,-1,1.4395,-0.29688,0,58
201,58,-1.0215,1.4688,-0.31055,0,99
201,58,-1.043,1.4961,-0.33398,0,77
201,58,-0.16992,1.3496,0.070313,0.33461,22
201,58,-0.13086,1.3945,0.0097656,0.33461,104
201,58,-0.13477,1.4316,-0.019531,0.33461,187
201,58,-0.13867,1.4688,-0.037109,0.33461,142
201,58,-0.2832,1.4863,-0.021484,0.33461,39
201,58,-0.33984,1.416,-0.5332,0.33461,21
201,58,-0.89453,0,-1.5156,0.33461,69
201,58,-0.91602,0,-1.6016,0.33461,181
201,58,-0.93555,0,1.6641,0.33461,205
201,58,-1.0117,0,1.6875,0.33461,105
201,58,-1,1.4648,-0.13477,0.33461,135
201,58,-1.0781,1.4492,-0.18555,0.33461,221
201,58,-1.1016,1.4727,-0.23438,0.33461,169
201,58,-0.17578,1.3848,0.095703,0.66921,39
201,58,-0.17969,1.4238,0.087891,0.66921,69
201,58,-0.13867,1.4688,0.046875,0.66921,53
201,58,-0.94336,0,-1.334,0.66921,26
201,58,-0.9668,0,-1.4395,0.66921,69
201,58,-0.98828,0,-1.5137,0.66921,78
201,58,-1.0566,1.4297,-0.027344,0.66921,53
201,58,-1.0781,1.459,-0.082031,0.66921,89
201,58,-1.043,1.5273,-0.13281,0.66921,68
201,58,-0.089844,1.4063,-0.28125,-0.66921,21
201,58,-0.88477,0.55859,1.2949,-0.66921,22
201,58,-1.0215,1.4395,-0.42578,-0.66921,18
201,58,-0.13086,1.3867,-0.14453,-0.33461,38
201,58,-0.089844,1.4219,-0.19141,-0.33461,67
201,58,-0.13867,1.4629,-0.13867,-0.33461,49
201,58,0.14258,1.5059,0.048828,-0.33461,18
201,58,0.048828,1.5488,0.058594,-0.33461,14
201,58,-0.89453,0,1.4434,-0.33461,22
201,58,-0.91602,0,1.4551,-0.33461,58
201,58,-0.93555,0,1.4453,-0.33461,67
201,58,-0.95703,0,1.418,-0.33461,35
201,58,-1.0215,1.4629,-0.3418,-0.33461,55
201,58,-1.043,1.4629,-0.45508,-0.33461,39
201,58,-0.24805,0.87891,-1.3008,0,18
201,58,-0.25391,0.6543,-1.4688,0,40
201,58,0.097656,1.4531,0.53711,0.33461,15
201,58,-0.24805,0.91406,-1.2773,0.33461,43
201,58,-0.25391,0.83594,-1.373,0.33461,103
201,58,-0.29883,1.0781,-1.127,0.66921,16
201,58,-0.25391,0.97266,-1.2793,0.66921,40
201,58,-0.33008,0.83398,1.2188,-0.33461,14
201,58,-0.43555,0.87305,-1.2051,-0.33461,9
201,58,-0.29883,0.37891,-1.5137,-0.33461,13
201,58,-0.25391,0.26758,-1.584,-0.33461,33
201,58,-0.26563,0.8418,-1.4551,-0.33461,20
202,50,-0.13477,1.4277,-0.10547,0,15
202,50,-0.18359,1.4434,-0.25,0,15
202,50,-0.89453,0,1.5137,0,17
202,50,-0.9668,0,-1.6211,0,33
202,50,-0.98828,0,1.6563,0,37
202,50,-1.0566,1.4277,-0.10547,0,40
202,50,-1.0215,1.4941,-0.14648,0,85
202,50,-1.1016,1.4746,-0.2207,0,75
202,50,-1.123,1.4629,-0.41992,0,26
202,50,-0.17578,1.3848,0.10742,0.33461,23
202,50,-0.17969,1.4258,0.037109,0.33461,44
202,50,-0.18359,1.4629,-0.056641,0.33461,41
202,50,0,1.502,-0.19141,0.33461,24
202,50,-0.097656,1.4668,-0.49609,0.33461,25
202,50,-0.89453,0,1.5684,0.33461,47
202,50,-0.9668,0,-1.5527,0.33461,85
202,50,-0.98828,0,-1.584,0.33461,88
202,50,-1.0117,0,-1.6289,0.33461,54
202,50,-1.0566,1.4258,-0.11719,0.33461,122
202,50,-1.0781,1.459,-0.066406,0.33461,260
202,50,-1.1016,1.4883,-0.11328,0.33461,236
202,50,-1.123,1.4922,-0.29883,0.33461,80
202,50,-0.22461,1.418,0.082031,0.66921,17
202,50,-0.23047,1.457,-0.0058594,0.66921,16
202,50,-0.89453,0,-1.498,0.66921,17
202,50,-0.9668,0,-1.5,0.66921,32
202,50,-0.98828,0,-1.4805,0.66921,35
202,50,-1.0566,1.4316,0.0019531,0.66921,44
202,50,-1.0781,1.4609,0.052734,0.66921,96
202,50,-1.1016,1.4922,-0.0019531,0.66921,85
202,50,-1.1816,1.4668,-0.16797,0.66921,29
202,50,-1.1348,1.4102,0.14844,1.0038,14
202,50,-1.0781,1.4043,-0.40039,-0.66921,35
202,50,-1.1016,1.4199,-0.45898,-0.66921,33
202,50,-0.17578,1.3809,-0.14258,-0.33461,11
202,50,-0.13477,1.4238,-0.14844,-0.33461,21
202,50,0,1.4531,-0.25781,-0.33461,26
202,50,0,1.5039,-0.16992,-0.33461,27
202,50,-0.048828,1.4746,-0.48047,-0.33461,22
202,50,-0.89453,0,1.3398,-0.33461,19
202,50,-0.9668,0,1.4199,-0.33461,30
202,50,-1,1.3789,-0.50977,-0.33461,53
202,50,-1.0781,1.4277,-0.3125,-0.33461,116
202,50,-1.043,1.4902,-0.35938,-0.33461,105
202,50,-1.123,1.4375,-0.49805,-0.33461,35
202,50,-0.09375,1.498,-0.19531,0.33461,24
202,50,-0.82422,0.58008,1.1797,0.33461,13
202,50,-0.24805,1.2598,-0.93555,0.33461,27
202,50,-0.24805,1.3203,-0.84961,0.66921,10
202,50,-0.19922,1.1465,-1.082,-0.33461,17
217,4,0,1.5098,-0.091797,0.33461,30
217,4,0,1.5449,-0.13281,0.33461,23
217,4,0.046875,1.4824,-0.29688,-0.33461,29
217,4,0,1.5156,-0.32813,-0.33461,23
218,1,0,1.5098,-0.091797,0.33461,17
219,8,0,1.4219,-0.20898,0.33461,18
219,8,0,1.4648,-0.17578,0.33461,31
219,8,0,1.5098,-0.10547,0.33461,30
219,8,0,1.5508,-0.042969,0.33461,17
219,8,0.044922,1.3828,-0.38867,-0.33461,17
219,8,0,1.4355,-0.33984,-0.33461,28
219,8,0.046875,1.4902,-0.26172,-0.33461,27
219,8,0.048828,1.5273,-0.26367,-0.33461,16
221,17,-0.03125,0.97852,0.10156,0,16
221,17,-0.064453,1.0176,0.046875,0,45
221,17,-0.033203,1.0586,0.0097656,0,55
221,17,0,1.0957,-0.042969,0,30
221,17,-0.060547,0.9668,0.17188,0.33461,36
221,17,-0.03125,1.0156,0.10938,0.33461,104
221,17,-0.066406,1.0547,0.078125,0.33461,129
221,17,-0.068359,1.0938,0.044922,0.33461,70
221,17,-0.035156,1.1348,-0.011719,0.33461,13
221,17,-0.060547,0.96094,0.19922,0.66921,14
221,17,-0.064453,1.0059,0.16602,0.66921,41
221,17,-0.066406,1.0449,0.1543,0.66921,50
221,17,-0.068359,1.0879,0.12891,0.66921,28
221,17,0,1.0469,-0.15625,-0.66921,12
221,17,0,1.0215,-0.011719,-0.33461,27
221,17,-0.033203,1.0566,-0.070313,-0.33461,35
221,17,0,1.0918,-0.11328,-0.33461,18
222,33,-0.064453,1.0195,0.015625,0,16
222,33,-0.066406,1.0566,-0.042969,0,30
222,33,0,1.0859,-0.15234,0,35
222,33,0,1.1211,-0.17383,0,23
222,33,-0.074219,1.1426,-0.25781,0,12
222,33,-0.24023,0.09375,-1.2598,0,47
222,33,-0.24805,0.48047,1.209,0,86
222,33,-0.21289,0.71289,1.1406,0,77
222,33,-0.064453,1.0156,0.09375,0.33461,39
222,33,-0.066406,1.0566,0.033203,0.33461,69
222,33,0,1.0938,-0.078125,0.33461,72
222,33,0,1.1309,-0.099609,0.33461,46
222,33,-0.074219,1.1621,-0.14258,0.33461,21
222,33,-0.24023,0.45898,-1.1777,0.33461,88
222,33,-0.24805,0.26367,1.2734,0.33461,158
222,33,-0.21289,0.60742,1.2012,0.33461,140
222,33,-0.095703,1.0059,0.15234,0.66921,37
222,33,-0.066406,1.0508,0.11328,0.66921,63
222,33,-0.035156,1.0957,0.015625,0.66921,60
222,33,0,1.1348,-0.042969,0.66921,37
222,33,-0.24805,0.14258,-1.293,0.66921,95
222,33,-0.25586,0.32227,1.2988,0.66921,81
222,33,-0.12695,0.99805,0.17383,1.0038,10
222,33,-0.13281,1.0254,0.23047,1.0038,17
222,33,-0.10352,1.0801,0.16211,1.0038,13
222,33,1.2461,0.2793,0.1543,0,32
222,33,-1.3242,0,0.13867,0,61
222,33,-1.3613,0,0.14453,0,52
222,33,1.2461,0.22656,0.22461,0.33461,56
222,33,1.2832,0.24219,0.2207,0.33461,110
222,33,1.3203,0.25391,0.22461,0.33461,94
222,33,1.2832,0.070313,0.32031,0.66921,66
222,33,-0.93555,0,-1.0977,0.66921,57
223,52,0,1.0879,-0.14063,0,7
223,52,0,1.1191,-0.19141,0,20
223,52,0,1.1543,-0.20508,0,23
223,52,0,1.1816,-0.25977,0,11
223,52,0,1.1152,-0.21289,0.33461,11
223,52,0,1.1523,-0.21875,0.33461,11
223,52,-0.18945,1.166,-0.26563,0.33461,12
223,52,-0.11719,1.2227,-0.22266,0.33461,15
223,52,-0.20703,1.2617,0.3457,0.33461,28
223,52,-0.21289,0.97656,0.92383,0.33461,68
223,52,-0.21875,0.58398,1.252,0.33461,91
223,52,-0.13477,0,1.4355,0.33461,61
223,52,0,1.0957,-0.072266,0.66921,40
223,52,0,1.1328,-0.072266,0.66921,116
223,52,0,1.168,-0.097656,0.66921,130
223,52,0,1.2031,-0.12695,0.66921,59
223,52,-0.19531,1.2129,-0.22266,0.66921,25
223,52,-0.20703,1.0273,0.81055,0.66921,52
223,52,-0.21289,0.69531,1.1523,0.66921,138
223,52,-0.21875,0.51953,1.2813,0.66921,195
223,52,-0.17969,0.42773,1.3613,0.66921,137
223,52,0,1.0977,0.0058594,1.0038,51
223,52,-0.035156,1.1348,0.0078125,1.0038,147
223,52,-0.037109,1.1719,-0.0097656,1.0038,168
223,52,0,1.209,-0.052734,1.0038,79
223,52,0,1.2461,-0.070313,1.0038,16
223,52,-0.21289,0.37891,1.291,1.0038,81
223,52,-0.21875,0.18164,1.3711,1.0038,116
223,52,-0.17969,0.24805,1.4043,1.0038,84
223,52,-0.23047,0.22266,-1.4395,1.0038,27
223,52,-0.035156,1.0957,0.0625,1.3384,18
223,52,-0.035156,1.1309,0.085938,1.3384,51
223,52,-0.074219,1.168,0.072266,1.3384,58
223,52,-0.037109,1.2109,0.0097656,1.3384,29
223,52,0.046875,1.4746,0.0097656,-0.66921,13
223,52,0.046875,1.5117,-0.017578,-0.66921,15
223,52,0,1.4707,0.12109,-0.33461,42
223,52,0.046875,1.5117,0.070313,-0.33461,47
223,52,-0.048828,1.5508,-0.042969,-0.33461,28
223,52,-0.37695,0.63086,0.81445,0,4
223,52,-0.39063,0.69727,0.80664,0.33461,6
223,52,-0.43945,0.11328,1.082,0.33461,6
223,52,-1.3613,0,0.0625,0.33461,46
223,52,-1.4004,0,-0.011719,0.33461,78
223,52,-1.3926,0.30859,-0.17969,0.33461,59
223,52,-1.3613,0,0.18164,0.66921,92
223,52,-0.91797,0,-1.3574,0.66921,163
223,52,-0.89844,0,1.4316,0.66921,128
223,52,-0.89453,0,-1.166,1.0038,58
223,52,-0.91797,0,-1.2695,1.0038,103
223,52,-0.94336,0,-1.3477,1.0038,81
223,52,-0.92188,0,-1.4082,1.0038,25
224,57,-0.074219,1.166,-0.095703,0,10
224,57,-0.076172,1.1973,-0.16406,0,39
224,57,-0.039063,1.2324,-0.19531,0,63
224,57,-0.041016,1.2656,-0.23047,0,42
224,57,-0.041016,1.3008,-0.24219,0,11
224,57,-0.98828,1.3242,-0.20117,0,81
224,57,-1.0645,1.3184,-0.16992,0,142
224,57,-1.0879,1.3418,-0.2168,0,99
224,57,-0.076172,1.207,-0.074219,0.33461,20
224,57,-0.078125,1.2383,-0.13672,0.33461,31
224,57,-0.080078,1.2695,-0.18555,0.33461,20
224,57,-0.80859,0,1.2168,0.33461,30
224,57,-0.091797,1.4551,0.22461,0.33461,89
224,57,-0.09375,1.4961,0.20898,0.33461,128
224,57,-0.14453,1.543,0.070313,0.33461,97
224,57,-1.041,1.2969,-0.095703,0.33461,130
224,57,-1.0645,1.3281,-0.03125,0.33461,226
224,57,-1.0879,1.3594,-0.0078125,0.33461,157
224,57,-0.074219,1.168,0.082031,0.66921,48
224,57,-0.076172,1.209,-0.0097656,0.66921,218
224,57,-0.078125,1.2441,-0.050781,0.66921,358
224,57,-0.080078,1.2813,-0.080078,0.66921,252
224,57,-0.082031,1.3164,-0.12109,0.66921,66
224,57,-0.14258,1.2363,0.86133,0.66921,128
224,57,-0.98828,1.3398,0.023438,0.66921,76
224,57,-1.0645,1.3281,0.033203,0.66921,130
224,57,-1.0879,1.3594,0.013672,0.66921,93
224,57,-0.10938,1.1543,0.17383,1.0038,58
224,57,-0.076172,1.207,0.060547,1.0038,267
224,57,-0.078125,1.2461,0.021484,1.0038,454
224,57,-0.080078,1.2832,-0.0039063,1.0038,324
224,57,-0.082031,1.3203,-0.041016,1.0038,88
224,57,-0.92188,0,-1.4043,1.0038,77
224,57,-0.94531,0,-1.4609,1.0038,78
224,57,-0.10938,1.1191,0.33398,1.3384,19
224,57,-0.076172,1.2012,0.13477,1.3384,87
224,57,-0.078125,1.2422,0.087891,1.3384,154
224,57,-0.080078,1.2832,0.0625,1.3384,117
224,57,-0.082031,1.3223,0.015625,1.3384,34
224,57,-0.11719,1.2168,0.25195,1.673,12
224,57,0.091797,1.4688,-0.09375,-0.66921,24
224,57,0.046875,1.5039,-0.16406,-0.66921,30
224,57,0,1.5313,-0.25391,-0.66921,19
224,57,-0.076172,1.1816,-0.25586,-0.33461,15
224,57,-0.039063,1.2148,-0.2832,-0.33461,24
224,57,-0.041016,1.248,-0.30664,-0.33461,16
224,57,0.046875,1.4746,0.0019531,-0.33461,72
224,57,0.046875,1.5117,-0.050781,-0.33461,94
224,57,0,1.5469,-0.10938,-0.33461,58
224,57,0,1.416,0.24414,0.33461,21
224,57,-0.92188,0,1.4316,0.33461,49
224,57,-0.048828,1.5488,0.044922,0.33461,97
224,57,-0.94531,0,1.5,0.66921,118
224,57,-1.6133,0,1.6426,0.66921,40
224,57,-1.7402,0,1.6738,0.66921,52
224,57,-1.4746,0,-0.017578,1.0038,63
224,57,-1.5137,0,0.019531,1.0038,74
225,64,-0.11719,1.2422,-0.050781,0,9
225,64,-0.12109,1.2793,-0.072266,0,33
225,64,-0.082031,1.3145,-0.13281,0,51
225,64,-0.12695,1.3438,-0.17773,0,36
225,64,-0.17578,1.3594,-0.28516,0,13
225,64,-0.26953,0.94922,-1.0449,0,13
225,64,-0.23047,0.28516,1.4297,0,65
225,64,-0.18945,0.65234,1.3516,0,138
225,64,-0.19336,0.74609,1.3457,0,140
225,64,-0.19922,0.625,1.4473,0,70
225,64,-1.0645,1.3262,-0.097656,0,137
225,64,-1.0332,1.3945,-0.12695,0,196
225,64,-1.0566,1.4258,-0.125,0,137
225,64,-0.11719,1.2402,0.078125,0.33461,59
225,64,-0.12109,1.2813,0,0.33461,220
225,64,-0.082031,1.3203,-0.044922,0.33461,322
225,64,-0.12695,1.3535,-0.078125,0.33461,212
225,64,-0.13086,1.3867,-0.14258,0.33461,58
225,64,-0.22461,1.0547,-0.95117,0.33461,36
225,64,-0.18359,0.43945,1.3965,0.33461,160
225,64,-0.18945,0.58789,1.3809,0.33461,333
225,64,-0.24219,0.51953,1.4414,0.33461,332
225,64,-1.0645,1.3262,-0.072266,0.33461,250
225,64,-1.0879,1.3555,-0.089844,0.33461,353
225,64,-1.0566,1.4277,-0.09375,0.33461,246
225,64,-0.11719,1.2344,0.14258,0.66921,94
225,64,-0.12109,1.2773,0.078125,0.66921,342
225,64,-0.125,1.3184,0.041016,0.66921,510
225,64,-0.12695,1.3555,0.0039063,0.66921,328
225,64,-0.13086,1.3926,-0.066406,0.66921,87
225,64,-0.22461,1.1016,-0.89648,0.66921,32
225,64,-0.23047,0.44531,-1.3887,0.66921,131
225,64,-0.23633,0.29492,-1.4648,0.66921,280
225,64,-0.24219,0.029297,-1.5313,0.66921,284
225,64,-1.0645,1.3281,0.050781,0.66921,146
225,64,-1.0879,1.3574,0.044922,0.66921,213
225,64,-1.1113,1.3867,0.046875,0.66921,147
225,64,-0.15625,1.2188,0.22461,1.0038,45
225,64,-0.12109,1.2715,0.1582,1.0038,168
225,64,-0.125,1.3125,0.12305,1.0038,248
225,64,-0.16992,1.3477,0.091797,1.0038,158
225,64,-0.17578,1.3887,0.021484,1.0038,41
225,64,-0.23633,0.66211,-1.3398,1.0038,66
225,64,-0.24219,0.64258,-1.3906,1.0038,69
225,64,-0.29883,0.66797,-1.4102,1.0038,36
225,64,-1.1426,1.2813,0.28906,1.0038,18
225,64,0.046875,1.5098,0.083984,-0.66921,12
225,64,0.19922,1.5078,-0.46289,-0.66921,18
225,64,0,1.0117,1.0215,-0.33461,12
225,64,0.091797,1.4375,0.31445,-0.33461,31
225,64,0.046875,1.4941,0.23633,-0.33461,29
225,64,0.29102,1.2051,-0.93359,-0.33461,27
225,64,0.19922,1.5293,-0.38086,-0.33461,55
225,64,0.20313,1.6074,-0.1543,-0.33461,34
225,64,-1.2051,1.4707,-0.32422,-0.33461,50
225,64,-1.2305,1.4824,-0.39844,-0.33461,44
225,64,-0.89844,0,-1.3477,0,7
225,64,-0.87695,0,1.3438,0,43
225,64,-0.89844,0,1.3281,0,104
225,64,-0.87305,0.39844,1.2188,0,110
225,64,-0.84375,0.87695,1.0215,0,54
225,64,-0.87695,0,1.4414,0.33461,96
225,64,-0.89844,0,1.4355,0.33461,236
225,64,-0.87305,0,1.3438,0.33461,248
226,64,-0.12109,1.2793,0.064453,0,24
226,64,-0.125,1.3184,-0.03125,0,146
226,64,-0.12695,1.3535,-0.072266,0,297
226,64,-0.087891,1.3926,-0.10547,0,259
226,64,-0.13477,1.4238,-0.14063,0,97
226,64,-0.27734,1.3477,-0.53125,0,13
226,64,-0.89844,0,1.4473,0,76
226,64,-0.87305,0,1.377,0,220
226,64,-0.89453,0,1.4043,0,266
226,64,-1.0332,1.3926,-0.15234,0,119
226,64,-1.0566,1.4141,-0.21875,0,187
226,64,-1.0781,1.4199,-0.34766,0,114
226,64,-0.12109,1.2734,0.13477,0.33461,54
226,64,-0.125,1.3164,0.052734,0.33461,321
226,64,-0.085938,1.3594,0.011719,0.33461,649
226,64,-0.13086,1.3945,-0.015625,0.33461,585
226,64,-0.17969,1.4258,-0.0625,0.33461,210
226,64,-0.32227,1.3008,-0.61914,0.33461,29
226,64,-0.89844,0,-1.5098,0.33461,149
226,64,-0.87305,0,1.459,0.33461,432
226,64,-0.89453,0,1.4863,0.33461,524
226,64,-1.0332,1.3984,-0.074219,0.33461,226
226,64,-1.0566,1.4238,-0.13867,0.33461,350
226,64,-1.0781,1.4414,-0.24023,0.33461,209
226,64,-0.16016,1.2559,0.22461,0.66921,47
226,64,-0.125,1.3105,0.13672,0.66921,277
226,64,-0.12695,1.3516,0.099609,0.66921,576
226,64,-0.13086,1.3926,0.072266,0.66921,509
226,64,-0.17969,1.4258,0.037109,0.66921,181
226,64,-0.89844,0,-1.4043,0.66921,105
226,64,-0.92188,0,-1.4766,0.66921,306
226,64,-0.94336,0,-1.5332,0.66921,366
226,64,-0.91602,0,-1.5977,0.66921,199
226,64,-1.0332,1.4004,0.035156,0.66921,123
226,64,-1.0566,1.4297,-0.025391,0.66921,191
226,64,-1.0781,1.4531,-0.15234,0.66921,116
226,64,-0.16602,1.2949,0.21875,1.0038,68
226,64,-0.12695,1.3438,0.17969,1.0038,140
226,64,-0.17578,1.3789,0.16016,1.0038,120
226,64,-0.17969,1.4219,0.12305,1.0038,43
226,64,-0.92188,0,-1.3613,1.0038,48
226,64,-0.94336,0,-1.416,1.0038,58
226,64,-0.9668,0,-1.4746,1.0038,31
226,64,-0.21289,1.3105,0.30078,1.3384,17
226,64,-0.21875,1.3613,0.23828,1.3384,16
226,64,-0.082031,1.3164,-0.10938,-0.33461,29
226,64,-0.12695,1.3457,-0.16211,-0.33461,59
