Frame #,# Obj,X,Y,Z,Doppler,Intensity
211,22,6.0117,1.373,-0.69727,-1.0038,14
211,22,-0.37305,3.9453,0.27148,-0.66921,17
211,22,-0.25,4.002,0.10352,-0.66921,29
211,22,-0.25391,4.041,-0.03125,-0.66921,21
211,22,-0.96289,6.0488,-0.70898,-1.0038,11
211,22,-0.96875,6.127,-0.14258,-1.0038,9
212,12,-0.24414,3.8594,-0.48633,-1.3384,18
212,12,-0.12305,3.8984,-0.51758,-1.3384,17
212,12,-0.24023,3.8457,-0.19336,-1.0038,21
212,12,-0.12109,3.8828,-0.30469,-1.0038,48
212,12,-0.24609,3.9082,-0.37695,-1.0038,45
212,12,-0.125,3.9531,-0.38086,-1.0038,18
212,12,-0.24023,3.8516,-0.070313,-0.66921,18
212,12,-0.24414,3.8828,-0.21289,-0.66921,41
212,12,-0.24609,3.9199,-0.24805,-0.66921,42
212,12,0,3.9648,-0.26172,-0.66921,20
212,12,5.7109,2.0469,-0.55273,-0.66921,17
212,12,-0.76172,6.0215,-0.51563,-0.66921,11
213,4,0,3.8574,-0.085938,0,12
213,4,0,4.3457,-0.20117,0.33461,13
213,4,-0.12109,3.834,-0.42578,-0.33461,21
213,4,0,3.875,-0.41992,-0.33461,18
214,2,-0.23828,3.7988,-0.33398,-0.33461,19
214,2,0,3.832,-0.45898,-0.33461,17
229,1,0,4.2754,0.048828,0.33461,13
230,3,0,4.2695,-0.22461,0.33461,17
230,3,0,4.2949,-0.4043,0.33461,13
230,3,0,4.168,-0.94922,-0.33461,15
232,4,-0.13281,4.2227,-0.31641,0,10
232,4,0,4.1816,-0.38867,-0.33461,15
232,4,-0.26563,4.1953,-0.5293,-0.33461,21
232,4,0,4.2207,-0.68164,-0.33461,15
233,29,0,4.207,-0.49805,0,12
233,29,0,4.2188,-0.68945,0,13
233,29,0,4.2656,-0.63672,0,9
233,29,0,4.1895,-0.28906,0.33461,12
233,29,-0.13281,4.2129,-0.42969,0.33461,37
233,29,0,4.248,-0.47656,0.33461,55
233,29,0,4.2852,-0.49609,0.33461,40
233,29,0,4.3027,-0.64844,0.33461,19
233,29,0,4.3652,-0.45313,0.33461,15
233,29,0,4.2246,-0.33008,0.66921,12
233,29,0,4.2676,-0.26367,0.66921,18
233,29,0,4.3027,-0.31055,0.66921,14
233,29,-0.25977,4.1348,-0.40039,-1.0038,15
233,29,-0.26172,4.166,-0.46289,-1.0038,20
233,29,-0.13281,4.1953,-0.58398,-1.0038,19
233,29,-0.26172,4.1914,-0.080078,-0.66921,21
233,29,-0.13281,4.2109,-0.45313,-0.66921,26
233,29,0,4.1523,-1.0176,-0.66921,19
233,29,-0.13477,4.1914,-1.0098,-0.66921,19
233,29,-0.27148,4.2539,-0.875,-0.66921,22
233,29,6.1211,1.4316,-0.63672,-0.66921,17
233,29,0,4.1563,-0.82422,-0.33461,24
233,29,0.13281,4.1641,-0.95898,-0.33461,36
233,29,0,4.1738,-1.0859,-0.33461,29
233,29,0,4.2324,-1.0078,-0.33461,21
233,29,0,4.3457,-0.60742,-0.33461,25
233,29,-0.29883,4.7188,-0.61523,-0.33461,17
233,29,0,4.7734,-0.54492,-0.33461,16
233,29,-0.98633,6.2285,-0.375,-0.66921,12
234,13,0,4.2695,-0.22656,0.33461,23
234,13,0,4.2832,-0.76758,0.33461,15
234,13,0,4.3457,-0.60742,0.33461,22
234,13,0,3.9805,-0.48828,-1.3384,15
234,13,-0.25391,4.0059,-0.52344,-1.3384,38
234,13,-0.12695,4.0273,-0.67773,-1.3384,37
234,13,0,4.0313,-0.86719,-1.3384,16
234,13,-0.25,3.998,-0.17188,-1.0038,16
234,13,-0.12695,4.0371,-0.2832,-1.0038,39
234,13,-0.12695,4.0605,-0.42969,-1.0038,38
234,13,0,4.084,-0.56641,-1.0038,15
234,13,0,4.2383,-0.55469,-0.33461,20
234,13,0,4.2988,-0.35547,-0.33461,16
235,20,-0.36914,3.9063,0.30469,0,11
235,20,-0.24805,3.9609,0.16797,0,16
235,20,0,4.0098,0,0,10
235,20,0,4.2695,-0.20508,0.33461,21
235,20,0,4.3086,-0.19922,0.33461,29
235,20,0.13672,4.3359,-0.33594,0.33461,25
235,20,0,4.3555,-0.53516,0.33461,15
235,20,0,3.8887,-0.5957,-1.3384,18
235,20,0,3.9063,-0.72266,-1.3384,27
235,20,0,3.9063,-0.90625,-1.3384,17
235,20,-0.24414,3.8887,-0.099609,-1.0038,17
235,20,-0.12305,3.918,-0.33594,-1.0038,63
235,20,-0.125,3.9453,-0.44141,-1.0038,93
235,20,0,3.9668,-0.58594,-1.0038,60
235,20,-0.12695,3.9121,-1.0332,-1.0038,16
235,20,-0.24414,3.8887,-0.029297,-0.66921,15
235,20,-0.12305,3.9316,-0.082031,-0.66921,58
235,20,-0.125,3.9668,-0.18945,-0.66921,84
235,20,-0.125,3.9941,-0.33984,-0.66921,54
235,20,0,4.2402,-0.78711,-0.33461,21
236,34,-0.24023,3.8477,0.18164,0,35
236,34,-0.12109,3.8926,0.11719,0,84
236,34,-0.12305,3.9316,0.058594,0,88
236,34,-0.125,3.9707,-0.058594,0,39
236,34,5.8633,1.5,-0.082031,0,14
236,34,5.9004,1.4883,-0.25586,0,15
236,34,0,3.873,0.42773,0.33461,16
236,34,-0.12305,3.9238,0.27734,0.33461,18
236,34,0,4.3105,-0.1543,0.33461,15
236,34,0.13672,4.3457,-0.1582,0.33461,14
236,34,0,3.8418,-0.35742,-1.0038,15
236,34,0,3.8555,-0.5625,-1.0038,38
236,34,0,3.875,-0.67969,-1.0038,38
236,34,0,3.9141,-0.68359,-1.0038,17
236,34,0,3.8496,-0.26953,-0.66921,64
236,34,-0.12109,3.8789,-0.34375,-0.66921,160
236,34,0,3.9102,-0.43164,-0.66921,163
236,34,0,3.9355,-0.53711,-0.66921,74
236,34,-6.0527,0,-0.80859,-0.66921,18
236,34,5.9004,1.3906,-0.58984,-0.66921,19
236,34,-0.12109,3.8574,-0.054688,-0.33461,76
236,34,-0.12109,3.8926,-0.11328,-0.33461,187
236,34,-0.12305,3.9277,-0.19336,-0.33461,191
236,34,0,3.959,-0.33203,-0.33461,85
236,34,-6.0527,0,-0.37109,-0.33461,26
236,34,5.9004,1.4121,-0.53516,-0.33461,28
236,34,5.9375,1.3477,-0.70508,-0.33461,14
236,34,-0.94531,5.9746,-0.23047,0,8
236,34,-0.95117,6.0098,-0.29883,0,10
236,34,-0.56836,5.9629,-0.87305,-0.66921,11
236,34,-0.76172,5.9434,-1.0938,-0.66921,13
236,34,-0.94531,5.9551,-0.52539,-0.33461,15
236,34,-0.76172,6.0098,-0.64258,-0.33461,19
236,34,-0.95703,5.9941,-0.85352,-0.33461,10
237,12,-0.23828,3.8125,0.12305,0,20
237,12,-0.12109,3.8574,0.037109,0,41
237,12,-0.12109,3.8945,-0.10156,0,37
237,12,0,3.9238,-0.28125,0,14
237,12,-0.11914,3.8047,-0.3418,-0.66921,23
237,12,-0.12109,3.8359,-0.39453,-0.66921,45
237,12,-0.12109,3.8691,-0.44336,-0.66921,39
237,12,-0.12305,3.9082,-0.43945,-0.66921,15
237,12,-0.11914,3.8164,-0.12695,-0.33461,39
237,12,-0.12109,3.8516,-0.20508,-0.33461,78
237,12,-0.12109,3.8848,-0.28125,-0.33461,69
237,12,-0.12305,3.916,-0.35547,-0.33461,27
238,5,0,3.8203,0,0,8
238,5,0,3.8516,-0.24219,0,10
238,5,0,3.8145,-0.21289,-0.33461,18
238,5,-0.12109,3.8379,-0.39063,-0.33461,23
238,5,0,3.832,-0.70508,-0.33461,12
256,2,0,4.1719,-0.74414,-0.33461,15
256,2,-0.13281,4.2188,-0.67969,-0.33461,13
258,15,-0.26172,4.1855,-0.23438,0,20
258,15,-0.13281,4.2305,-0.19531,0,27
258,15,-0.13281,4.2676,-0.2207,0,18
258,15,-0.27344,4.3477,-0.53125,0,14
258,15,-0.27344,4.377,-0.18555,0.33461,19
258,15,0,4.1445,-0.67383,-0.66921,17
258,15,0,4.1777,-0.70508,-0.66921,25
258,15,0,4.2012,-0.79297,-0.66921,19
258,15,-0.13086,4.1445,-0.3457,-0.33461,14
258,15,0,4.1836,-0.37109,-0.33461,38
258,15,-0.13281,4.2109,-0.46289,-0.33461,53
258,15,0,4.2402,-0.54297,-0.33461,38
258,15,0,4.2246,-0.86719,-0.33461,16
258,15,-0.27148,4.2852,-0.69727,-0.33461,29
258,15,-0.13672,4.3301,-0.70703,-0.33461,37
259,21,-0.25977,4.1504,0.14844,0,14
259,21,0,4.1973,0.11133,0,17
259,21,0,4.2344,-0.13672,0,11
259,21,0,4.2754,-0.080078,0.33461,26
259,21,0,4.3105,-0.14844,0.33461,34
259,21,0,4.3379,-0.3457,0.33461,23
259,21,-0.25781,4.0957,-0.4043,-0.66921,17
259,21,-0.13086,4.1367,-0.42969,-0.66921,40
259,21,-0.13086,4.166,-0.50977,-0.66921,45
259,21,-0.13281,4.1953,-0.58008,-0.66921,29
259,21,0,4.207,-0.75977,-0.66921,16
259,21,-0.38672,4.1055,-0.037109,-0.33461,14
259,21,-0.13086,4.1563,-0.16016,-0.33461,38
259,21,-0.13086,4.1914,-0.20898,-0.33461,45
259,21,-0.13281,4.2246,-0.29688,-0.33461,30
259,21,0,4.2324,-0.60547,-0.33461,28
259,21,0,4.2676,-0.61914,-0.33461,29
259,21,5.8887,2.1289,-0.49609,-0.33461,14
259,21,6.1211,1.3867,-0.73047,-0.33461,14
259,21,-0.78516,6.2285,0.20703,-0.33461,10
259,21,-0.78906,6.2656,-0.18164,-0.33461,11
260,16,0,4.75,-0.39844,0,12
260,16,0,4.7969,-0.28125,0,12
260,16,0,4.2734,0.10156,0.33461,15
260,16,0,4.3125,0.10547,0.33461,24
260,16,0.13672,4.3477,-0.058594,0.33461,20
260,16,0,4.0293,-0.67578,-1.3384,17
260,16,0,4.0566,-0.74414,-1.3384,13
260,16,-0.25391,4.0293,-0.30469,-1.0038,25
260,16,-0.12695,4.0625,-0.41016,-1.0038,41
260,16,0,4.0918,-0.50781,-1.0038,29
260,16,-0.25391,4.0352,-0.2207,-0.66921,18
260,16,-0.12695,4.084,-0.080078,-0.66921,29
260,16,-0.25781,4.1113,-0.18945,-0.66921,20
260,16,-0.29883,4.6992,-0.74219,-0.33461,22
260,16,0,4.7676,-0.5918,-0.33461,23
260,16,0,4.8125,-0.54102,-0.33461,15
261,20,-0.37305,3.9316,0.42383,0,16
261,20,-0.25,3.9883,0.33594,0,24
261,20,-0.25391,4.0352,0.20508,0,16
261,20,-0.125,3.916,-0.65039,-1.3384,23
261,20,0,3.9531,-0.67383,-1.3384,34
261,20,0,3.9805,-0.73438,-1.3384,25
261,20,-0.24609,3.9258,-0.064453,-1.0038,24
261,20,-0.125,3.957,-0.32617,-1.0038,91
261,20,-0.125,3.9863,-0.41797,-1.0038,136
261,20,-0.12695,4.0137,-0.51172,-1.0038,97
261,20,-0.12695,4.043,-0.58398,-1.0038,29
261,20,-0.24609,3.9238,0.17578,-0.66921,25
261,20,-0.125,3.9688,-0.083984,-0.66921,93
261,20,-0.25,3.998,-0.19141,-0.66921,137
261,20,-0.12695,4.0371,-0.2832,-0.66921,97
261,20,-0.12695,4.0625,-0.42188,-0.66921,30
261,20,5.7813,2.0176,-0.72852,-0.66921,19
261,20,-0.24805,3.959,0.20508,-0.33461,18
261,20,-0.25,4.002,-0.021484,-0.33461,26
261,20,0,4.0449,-0.15625,-0.33461,18
262,27,-0.24805,3.9648,0.0625,0,9
262,27,0,3.873,-0.42188,-1.0038,35
262,27,0,3.9004,-0.51563,-1.0038,60
262,27,0,3.9199,-0.64258,-1.0038,46
262,27,0,3.9551,-0.66602,-1.0038,14
262,27,5.9004,1.2637,-0.82813,-1.0038,25
262,27,5.9375,1.0938,-1.0566,-1.0038,21
262,27,-0.12109,3.8906,-0.17578,-0.66921,56
262,27,-0.12305,3.9238,-0.25,-0.66921,97
262,27,-0.125,3.9551,-0.35547,-0.66921,75
262,27,0,3.9844,-0.45703,-0.66921,25
262,27,5.8633,1.4629,-0.33984,-0.66921,25
262,27,5.9004,1.4297,-0.48633,-0.66921,50
262,27,5.9375,1.3809,-0.63672,-0.66921,43
262,27,-0.12109,3.8945,0.029297,-0.33461,28
262,27,-0.12305,3.9336,-0.021484,-0.33461,49
262,27,-0.125,3.9668,-0.17578,-0.33461,41
262,27,0,3.9941,-0.36914,-0.33461,18
262,27,5.6758,2.1035,-0.10742,-0.33461,16
262,27,5.9004,1.5,-0.17773,-0.33461,34
262,27,5.9375,1.4863,-0.32227,-0.33461,29
262,27,-0.95117,5.918,-1.0879,-1.0038,14
262,27,-0.76563,6.0137,-0.9043,-1.0038,13
262,27,-0.76172,6.0215,-0.52539,-0.66921,28
262,27,-0.76563,6.0449,-0.6582,-0.66921,26
262,27,-0.95117,6.0156,-0.125,-0.33461,18
262,27,-0.76563,6.0762,-0.22852,-0.33461,18
264,4,0,4.2754,-0.5625,0.33461,14
264,4,0,4.1445,-1.0527,-0.33461,14
264,4,0,4.2051,-0.95898,-0.33461,18
264,4,0.13672,4.2207,-1.0508,-0.33461,14
266,2,0,4.3125,0.03125,0.33461,12
266,2,0,4.2539,-0.70703,-0.33461,11
281,4,0,4.2461,-0.5,0.33461,14
281,4,0,4.3066,-0.22656,0.33461,18
281,4,0,4.1973,-0.8125,-0.33461,14
281,4,0,4.2207,-0.89258,-0.33461,18
283,2,0,4.2031,-0.53516,-0.33461,13
283,2,0,4.248,-0.48047,-0.33461,17
284,20,-0.26172,4.1914,0,0,23
284,20,-0.26563,4.2285,-0.082031,0,33
284,20,-0.13281,4.2695,-0.1875,0,22
284,20,0,4.2656,-0.29297,0.33461,15
284,20,0,4.3047,-0.27539,0.33461,22
284,20,0,4.3457,-0.22852,0.33461,22
284,20,0,4.3867,-0.097656,0.33461,16
284,20,-0.13086,4.166,-0.50977,-0.66921,30
284,20,0,4.1992,-0.57422,-0.66921,48
284,20,0,4.2246,-0.65039,-0.66921,38
284,20,0,4.1836,-1.0488,-0.66921,15
284,20,-0.25977,4.1484,-0.2207,-0.33461,14
284,20,-0.13086,4.1855,-0.3125,-0.33461,44
284,20,-0.13281,4.2227,-0.33594,-0.33461,68
284,20,0,4.2559,-0.41406,-0.33461,57
284,20,0,4.2559,-0.70508,-0.33461,33
284,20,0,4.2891,-0.73242,-0.33461,36
284,20,0,4.3242,-0.75,-0.33461,39
284,20,6.1211,1.5195,-0.38281,-0.33461,17
284,20,-0.98633,6.166,-0.95898,-0.33461,10
285,6,-0.25781,4.0469,-0.74609,-1.0038,16
285,6,-0.25781,4.1035,-0.31445,-0.66921,19
285,6,5.6582,2.5645,-0.61914,-0.66921,13
285,6,5.8887,2.0586,-0.73242,-0.66921,17
285,6,-0.78125,6.1875,0.28125,-0.66921,10
285,6,-0.78516,6.2305,0.021484,-0.66921,14
286,13,-0.25391,3.9961,-0.60156,-1.0038,17
286,13,-0.12695,4.043,-0.58398,-1.0038,18
286,13,-0.25391,4.0293,-0.30859,-0.66921,23
286,13,-0.25586,4.0586,-0.40234,-0.66921,25
286,13,0,4.1055,-0.38281,-0.66921,15
286,13,6.0117,1.373,-0.69727,-0.66921,25
286,13,6.0469,1.2754,-0.87695,-0.66921,21
286,13,6.0117,1.498,-0.35352,-0.33461,22
286,13,5.8516,2.125,-0.45313,-0.33461,17
286,13,-0.96875,6.0898,-0.69336,-0.66921,13
286,13,3.707,0,5.2285,-0.66921,11
286,13,-0.96875,6.1191,-0.32422,-0.33461,12
286,13,-1.1699,6.1309,-0.035156,-0.33461,9
287,5,-0.125,3.9688,-0.5625,-1.0038,19
287,5,0,4.0156,-0.51367,-1.0038,20
287,5,0,3.998,-0.30469,-0.66921,28
287,5,-0.12695,4.0391,-0.25391,-0.66921,31
287,5,0,4.0703,-0.36133,-0.66921,15
288,22,-0.36914,3.9121,0.21094,0,12
288,22,-0.24805,3.9648,0.048828,0,11
288,22,5.5195,2.5234,0.51563,0,12
288,22,5.7461,2.1309,0.083984,0,14
288,22,-0.12109,3.8809,-0.32813,-0.66921,13
288,22,0,3.9199,-0.35156,-0.66921,23
288,22,0,3.9336,-0.55664,-0.66921,19
288,22,5.7109,2.0605,-0.49609,-0.66921,17
288,22,5.9375,1.3281,-0.74023,-0.66921,20
288,22,0,3.8965,-0.015625,-0.33461,14
288,22,-0.12305,3.9316,-0.10742,-0.33461,26
288,22,-0.125,3.9668,-0.1543,-0.33461,22
288,22,5.7109,2.1094,-0.21484,-0.33461,23
288,22,-6.1289,0,-0.38867,-0.33461,27
288,22,-6.166,0,-0.60352,-0.33461,14
288,22,-0.95117,5.9941,-0.52148,0,8
288,22,-0.95703,6.0527,-0.10547,0,9
288,22,-0.95117,5.959,-0.83203,-0.66921,11
288,22,-0.95703,5.9492,-1.125,-0.66921,13
288,22,-0.95117,5.9824,-0.63477,-0.33461,15
288,22,-0.76563,6.0352,-0.74805,-0.33461,18
288,22,-0.96289,6.0234,-0.9082,-0.33461,9
289,14,-0.24023,3.8418,0.28125,0,20
289,14,-0.12109,3.8945,0.097656,0,58
289,14,-0.12305,3.9336,0.0019531,0,68
289,14,-0.125,3.9688,-0.10742,0,35
289,14,0,3.8535,-0.19727,-0.66921,23
289,14,0,3.8789,-0.375,-0.66921,66
289,14,0,3.9043,-0.48828,-0.66921,81
289,14,0,3.9316,-0.57422,-0.66921,43
289,14,0,3.8594,-0.029297,-0.33461,36
289,14,0,3.8926,-0.17383,-0.33461,106
289,14,-0.12305,3.9258,-0.23438,-0.33461,129
289,14,-0.125,3.9531,-0.38086,-0.33461,67
289,14,0,3.9336,-0.7793,-0.33461,12
289,14,-1.5039,2.1855,3.0078,-0.33461,7
290,10,0,3.8203,0,0,10
290,10,-0.12109,3.8574,-0.052734,0,26
290,10,-0.12109,3.8926,-0.15625,0,28
290,10,0,3.9297,-0.19141,0,14
290,10,0,3.7988,-0.67773,-0.66921,24
290,10,0,3.8574,-0.55273,-0.66921,25
290,10,0,3.8027,-0.37305,-0.33461,18
290,10,0,3.8457,-0.33008,-0.33461,48
290,10,0,3.875,-0.41406,-0.33461,51
290,10,0,3.9082,-0.46484,-0.33461,25
310,8,-0.26563,4.2148,-0.33789,0,12
310,8,0,4.2461,-0.49219,0,10
310,8,-0.13281,4.2344,0.10156,0.33461,16
310,8,-0.26758,4.2656,-0.048828,0.33461,13
310,8,0,4.1152,-1.0117,-0.66921,13
310,8,0,4.1738,-0.4668,-0.33461,19
310,8,-0.13281,4.1992,-0.55469,-0.33461,35
310,8,-0.13281,4.2148,-0.70508,-0.33461,29
311,25,-0.25977,4.1484,0.19531,0,18
311,25,-0.26172,4.1914,0.046875,0,40
311,25,-0.13281,4.2324,-0.13477,0,40
311,25,-0.13281,4.2656,-0.24805,0,20
311,25,5.6914,2.6504,-0.14063,0,12
311,25,5.9238,2.1641,-0.39258,0,18
311,25,5.959,2.1094,-0.66406,0,12
311,25,-0.25977,4.1387,-0.3457,-0.66921,21
311,25,-0.13086,4.1641,-0.52539,-0.66921,46
311,25,-0.13281,4.1914,-0.60938,-0.66921,44
311,25,0,4.2129,-0.73242,-0.66921,20
311,25,6.1211,1.1582,-1.0547,-0.66921,17
311,25,-0.25977,4.1523,-0.09375,-0.33461,34
311,25,-0.13086,4.1895,-0.26563,-0.33461,73
311,25,-0.13281,4.2207,-0.34766,-0.33461,71
311,25,-0.13281,4.248,-0.45898,-0.33461,32
311,25,6.084,1.4844,-0.47461,-0.33461,22
311,25,6.1211,1.4316,-0.63672,-0.33461,33
311,25,6.1582,1.3301,-0.8457,-0.33461,23
311,25,-0.98633,6.2285,-0.37305,0,10
311,25,-1.1914,6.2227,-0.50781,0,7
311,25,-0.98633,6.1328,-1.1602,-0.66921,10
311,25,3.5332,0,5.5664,-0.33461,13
311,25,-0.98633,6.1699,-0.93945,-0.33461,19
311,25,-0.79492,6.2422,-0.89648,-0.33461,15
312,10,-0.13086,4.1504,-0.2793,-0.66921,16
312,10,-0.13086,4.1738,-0.44336,-0.66921,15
312,10,5.8516,2.0137,-0.81445,-0.66921,25
312,10,6.084,1.2441,-0.9375,-0.66921,31
312,10,5.8516,2.125,-0.45313,-0.33461,19
312,10,5.8887,2.1289,-0.49023,-0.33461,24
312,10,3.5117,0,5.6934,-0.66921,14
312,10,-0.98047,6.1445,-0.84961,-0.66921,18
312,10,-1.1699,6.127,-0.22266,-0.33461,10
312,10,-1.1777,6.1582,-0.36914,-0.33461,15
313,12,-0.38281,4.0664,0.11133,0,12
313,12,0,3.9844,-0.71289,-1.3384,18
313,12,0,4.0293,-0.67969,-1.3384,23
313,12,0,4.0313,-0.87305,-1.3384,14
313,12,-0.25,3.998,-0.18945,-1.0038,18
313,12,0,4.0332,-0.34961,-1.0038,58
313,12,-0.12695,4.0586,-0.45703,-1.0038,78
313,12,0,4.0801,-0.60352,-1.0038,45
313,12,-0.25,4.002,-0.021484,-0.66921,17
313,12,-0.12695,4.0449,-0.12305,-0.66921,53
313,12,-0.25586,4.0742,-0.17969,-0.66921,68
313,12,-0.12891,4.1113,-0.30469,-0.66921,40
314,17,-0.37305,3.9453,0.27539,0,14
314,17,-0.25,4,0.14258,0,16
314,17,0,4.3086,-0.19531,0.33461,18
314,17,0.13672,4.3418,-0.23438,0.33461,20
314,17,0,4.3887,-0.076172,0.33461,13
314,17,0,3.9297,-0.58594,-1.3384,17
314,17,0,3.9629,-0.62109,-1.3384,17
314,17,0,3.9199,-0.34375,-1.0038,29
314,17,-0.125,3.9531,-0.36914,-1.0038,75
314,17,-0.125,3.9844,-0.43945,-1.0038,79
314,17,0,3.9941,-0.6543,-1.0038,36
314,17,-0.24609,3.9277,-0.011719,-0.66921,32
314,17,-0.125,3.9688,-0.12109,-0.66921,80
314,17,-0.125,4.002,-0.21094,-0.66921,85
314,17,-0.12695,4.0352,-0.29102,-0.66921,40
314,17,-0.125,3.9668,0.18164,-0.33461,17
314,17,-0.125,4.0059,0.13672,-0.33461,18
315,12,0,3.9277,0.24805,0,8
315,12,0,4.291,-0.44141,0.33461,17
315,12,0,3.877,-0.40234,-1.0038,30
315,12,0,3.9043,-0.49414,-1.0038,38
315,12,0,3.9395,-0.51758,-1.0038,22
315,12,0,3.8555,-0.14648,-0.66921,19
315,12,-0.12109,3.8867,-0.24023,-0.66921,58
315,12,-0.12305,3.9219,-0.29883,-0.66921,74
315,12,-0.125,3.9512,-0.40234,-0.66921,42
315,12,-0.12109,3.8945,-0.085938,-0.33461,38
315,12,-0.12305,3.9316,-0.11914,-0.33461,46
315,12,-0.125,3.9688,-0.14844,-0.33461,28
316,5,0,3.8535,-0.19141,0,13
316,5,0,3.8906,-0.22656,0,16
316,5,0,3.832,-0.45898,-0.33461,23
316,5,0,3.8691,-0.46875,-0.33461,29
316,5,0,3.873,-0.69336,-0.33461,16
317,3,0,3.8574,-0.12891,0,9
317,3,0,3.8164,-0.17578,-0.33461,16
317,3,0,3.8379,-0.41016,-0.33461,17
338,26,-0.13086,4.1602,0.033203,0,10
338,26,-0.13086,4.1973,-0.033203,0,21
338,26,-0.13281,4.2324,-0.17383,0,20
338,26,-0.40039,4.2559,-0.11133,0,11
338,26,-0.4043,4.2734,-0.42578,0,13
338,26,-0.4082,4.3203,-0.31836,0,17
338,26,-0.41211,4.3301,-0.58984,0,14
338,26,5.8887,2.1621,-0.32227,0,16
338,26,5.9238,2.1855,-0.24219,0,16
338,26,0,4.1543,-0.61914,-0.66921,21
338,26,0,4.1914,-0.625,-0.66921,20
338,26,-0.26953,4.2148,-0.87695,-0.66921,16
338,26,0,4.2637,-0.87109,-0.66921,18
338,26,0,4.1582,-0.14648,-0.33461,18
338,26,-0.26172,4.1797,-0.31641,-0.33461,37
338,26,-0.13281,4.2168,-0.38672,-0.33461,37
338,26,-0.26758,4.2422,-0.45508,-0.33461,23
338,26,-0.26953,4.2656,-0.57813,-0.33461,33
338,26,-0.27148,4.293,-0.65039,-0.33461,40
338,26,-0.27344,4.3203,-0.7168,-0.33461,31
338,26,5.8887,2.0469,-0.76758,-0.33461,30
338,26,6.1211,1.3027,-0.87305,-0.33461,32
338,26,-0.98047,6.1758,-0.5918,0,10
338,26,-0.98633,6.1875,-0.8125,0,11
338,26,-0.78516,6.0625,-1.4375,-0.33461,21
338,26,-0.78906,6.127,-1.3301,-0.33461,23
339,9,5.8887,2.1816,-0.14258,0,10
339,9,0,4.2949,-0.39453,0.33461,15
339,9,0,4.1152,-0.26563,-0.66921,26
339,9,-0.13086,4.127,-0.52539,-0.66921,25
339,9,-0.25781,4.1133,-0.125,-0.33461,17
339,9,0,4.1543,-0.23242,-0.33461,16
339,9,6.084,1.5332,-0.27148,-0.33461,20
339,9,-0.98047,6.1914,-0.39258,0,6
339,9,-0.98047,6.2012,-0.17188,-0.33461,13
340,8,0,4.002,-0.26953,-1.0038,16
340,8,-0.25391,4.0215,-0.39844,-1.0038,37
340,8,-0.12695,4.0488,-0.53516,-1.0038,34
340,8,-0.25781,4.0371,-0.80273,-1.0038,13
340,8,-0.125,4.0078,-0.023438,-0.66921,13
340,8,-0.25391,4.0352,-0.20898,-0.66921,30
