Frame #,# Obj,X,Y,Z,Doppler,Intensity
89,29,0.28906,1.291,0.025391,0.33461,20
89,29,0.25586,1.3379,-0.021484,0.33461,30
89,29,0.16992,1.3516,-0.0078125,0.66921,11
89,29,0.20703,1.3027,0.11328,-0.33461,17
89,29,0.29883,1.3262,-0.089844,-0.33461,16
90,46,0,1.1895,-0.37891,0,9
90,46,0.041016,1.2246,-0.38867,0,10
90,46,0.24805,1.2598,-0.32227,0,8
90,46,0.25586,1.293,-0.3457,0,12
90,46,0.037109,1.168,-0.099609,0.33461,14
90,46,0.037109,1.2031,-0.12891,0.33461,45
90,46,0.039063,1.2363,-0.16797,0.33461,77
90,46,0.041016,1.2598,-0.25977,0.33461,76
90,46,0.16602,1.2988,-0.19141,0.33461,54
90,46,0.25586,1.334,-0.099609,0.33461,57
90,46,0.26172,1.3711,-0.10938,0.33461,37
90,46,-0.80859,0,1.2559,0.33461,52
90,46,-0.89453,1.2695,-0.3418,0.33461,80
90,46,-0.91602,1.3184,-0.26563,0.33461,60
90,46,-1.3613,1.2012,0.039063,0.33461,15
90,46,0.037109,1.2051,-0.10742,0.66921,16
90,46,0.039063,1.2461,-0.082031,0.66921,26
90,46,0.041016,1.2695,-0.20703,0.66921,25
90,46,0.125,1.3086,-0.15625,0.66921,18
90,46,0.25586,1.3379,0.013672,0.66921,19
90,46,0.078125,1.1953,-0.35156,-0.66921,19
90,46,0.080078,1.1758,-0.51563,-0.66921,19
90,46,0.20703,1.2324,-0.43555,-0.66921,20
90,46,0.25586,1.2617,-0.44531,-0.66921,24
90,46,0.30664,1.2949,-0.4375,-0.66921,16
90,46,0.037109,1.1348,-0.29297,-0.33461,11
90,46,0.076172,1.1777,-0.26953,-0.33461,36
90,46,0.078125,1.2109,-0.29492,-0.33461,61
90,46,0.080078,1.2148,-0.41797,-0.33461,59
90,46,0.20703,1.2637,-0.33984,-0.33461,61
90,46,0.29883,1.2871,-0.33008,-0.33461,74
90,46,0.30664,1.3164,-0.36328,-0.33461,49
90,46,-0.84375,1.1855,-0.63672,-0.33461,66
90,46,-1.3047,1.2305,-0.28125,-0.33461,21
90,46,-1.2754,1.3164,-0.2793,-0.33461,21
90,46,-0.20703,1.0957,0.71484,0,5
90,46,-0.21289,0.91992,-0.98242,0.33461,35
90,46,-0.21875,1.0547,-0.89453,0.33461,35
90,46,-0.22461,1.0625,-0.94141,0.33461,31
90,46,-0.11328,1.4121,-1.1348,0.33461,11
90,46,-0.21289,1.041,-0.85156,0.66921,11
90,46,-0.21289,0.16797,1.334,-0.66921,16
90,46,-0.17578,0.41211,-1.3262,-0.66921,15
90,46,-0.21289,0.29492,-1.3125,-0.33461,46
90,46,-0.21875,0.62109,-1.2344,-0.33461,40
90,46,-1.3398,0.81641,0.24609,-0.33461,42
91,44,0.078125,1.2402,0.13086,0,10
91,44,0.12109,1.2813,0.019531,0,10
91,44,0,1.2598,-0.4082,0,7
91,44,0.085938,1.1367,-0.74414,0,6
91,44,-0.78711,0,1.334,0,8
91,44,-0.80859,0,1.3555,0,21
91,44,-0.83008,0,1.3594,0,22
91,44,0.076172,1.1836,0.23828,0.33461,37
91,44,0.078125,1.2246,0.23438,0.33461,89
91,44,0.080078,1.2637,0.22461,0.33461,90
91,44,0.041016,1.3164,0.13867,0.33461,46
91,44,0.042969,1.2695,-0.49023,0.33461,24
91,44,-0.78711,0,-1.3418,0.33461,35
91,44,-0.80859,0,-1.3418,0.33461,86
91,44,-0.7832,0,-1.332,0.33461,81
91,44,0.037109,1.166,0.32617,0.66921,12
91,44,0.078125,1.209,0.30273,0.66921,31
91,44,0.041016,1.248,0.31055,0.66921,30
91,44,0.041016,1.3008,0.24219,0.66921,16
91,44,-0.80859,0,-1.2168,0.66921,29
91,44,-0.83008,0,-1.2344,0.66921,27
91,44,0.076172,1.209,0.021484,-0.66921,10
91,44,0.078125,1.2461,0.019531,-0.66921,23
91,44,0.080078,1.2832,0.029297,-0.66921,25
91,44,0.041016,1.1758,-0.60742,-0.66921,15
91,44,-0.80859,0,1.2461,-0.66921,41
91,44,-0.83008,0,1.2832,-0.66921,40
91,44,0.11328,1.2031,0.056641,-0.33461,32
91,44,0.078125,1.2441,0.078125,-0.33461,72
91,44,0.080078,1.2793,0.10352,-0.33461,76
91,44,0.041016,1.293,-0.2793,-0.33461,45
91,44,0.085938,1.1543,-0.71875,-0.33461,32
91,44,-0.78711,0,1.3008,-0.33461,47
91,44,-0.76367,0,1.3457,-0.33461,121
91,44,-0.7832,0,1.3965,-0.33461,118
91,44,-1.1914,1.1426,-0.75586,-0.33461,17
91,44,-1.2754,1.1309,-0.73047,-0.33461,14
91,44,-0.26172,0.33398,1.334,0,6
91,44,-0.17969,0.68555,-1.25,0,16
91,44,-0.13867,0.73633,-1.2715,0,16
91,44,-0.18359,0.78906,-1.2324,0.33461,48
91,44,-0.18359,0.62305,-1.3242,0.66921,16
91,44,-0.13867,0.14063,-1.4629,-0.66921,24
91,44,-0.13867,0.57422,-1.3516,-0.33461,72
92,64,0,1.0977,-0.41406,0,8
92,64,0.037109,1.1426,-0.40039,0,22
92,64,0,1.1621,-0.45703,0,34
92,64,-0.080078,1.2285,-0.37305,0,90
92,64,-0.125,1.2715,-0.34961,0,139
92,64,-0.12695,1.3066,-0.36328,0,98
92,64,-0.042969,1.3965,-0.10156,0,25
92,64,-0.71875,0,1.252,0,49
92,64,-0.73828,0,-1.4355,0,50
92,64,-1.0781,0,1.5469,0,26
92,64,-1.1016,0.33789,1.4531,0,16
92,64,0.037109,1.1406,-0.27344,0.33461,54
92,64,0.037109,1.1582,-0.34961,0.33461,119
92,64,0,1.1211,-0.54883,0.33461,85
92,64,0,1.2695,0.20508,0.33461,27
92,64,0,1.3242,-0.035156,0.33461,94
92,64,-0.042969,1.3359,-0.26563,0.33461,91
92,64,-0.087891,1.1641,-0.77344,0.33461,80
92,64,-0.13477,0.81836,-1.1738,0.33461,98
92,64,0,1.1602,-0.16602,0.66921,18
92,64,0,1.1777,-0.2793,0.66921,39
92,64,0,1.166,-0.44336,0.66921,29
92,64,0.041016,1.2344,0.35938,0.66921,9
92,64,0,1.3223,0.070313,0.66921,31
92,64,0,1.3496,-0.18555,0.66921,33
92,64,-0.042969,1.252,-0.625,0.66921,31
92,64,0,1.0215,-0.7168,-2.0076,15
92,64,-0.080078,1.0137,-0.78906,-2.0076,19
92,64,-0.125,1.1074,-0.71484,-2.0076,9
92,64,-0.078125,1.1465,-0.48633,-1.673,22
92,64,-0.080078,1.1074,-0.65039,-1.673,34
92,64,-0.082031,1.0703,-0.77539,-1.673,24
92,64,-0.12695,0.82031,-1.0801,-1.673,9
92,64,0,1.2031,-0.33594,-1.3384,16
92,64,-0.080078,1.123,-0.62305,-1.3384,29
92,64,-0.125,1.0625,-0.78125,-1.3384,24
92,64,-0.21289,0.96484,-0.9375,-1.3384,10
92,64,-0.83203,0.87109,0.71289,-1.3384,14
92,64,-0.80469,1.1289,0.60938,-1.3384,17
92,64,-0.87305,1.1563,0.55469,-1.3384,15
92,64,-0.15625,1.0859,-0.59766,-1.0038,45
92,64,-0.16016,1.127,-0.59961,-1.0038,108
92,64,-0.16602,1.1621,-0.61133,-1.0038,112
92,64,-0.16992,1.1348,-0.73242,-1.0038,47
92,64,-0.83203,0.82617,0.76563,-1.0038,40
92,64,-0.89844,0.84766,0.73438,-1.0038,53
92,64,-0.92188,0.86914,0.75586,-1.0038,25
92,64,-0.85156,1.207,0.32813,-1.0038,22
92,64,-0.87305,1.2656,0.20117,-1.0038,34
92,64,-0.99219,1.2324,-0.13281,-1.0038,20
92,64,0.037109,1.0703,-0.48047,-0.66921,13
92,64,0.076172,1.0313,-0.62891,-0.66921,25
92,64,-0.19531,1.1934,-0.3125,-0.66921,69
92,64,-0.12109,1.2109,-0.41602,-0.66921,220
92,64,-0.125,1.2344,-0.46289,-0.66921,276
92,64,-0.16992,1.2422,-0.53125,-0.66921,141
92,64,-0.875,0.62109,0.90039,-0.66921,51
92,64,-0.80859,0.73047,0.9375,-0.66921,95
92,64,-0.7832,0.7207,1.0215,-0.66921,69
92,64,-0.89453,1.2207,-0.48438,-0.66921,61
92,64,-1.0215,0.72656,1.3145,-0.66921,24
92,64,0.037109,1.0977,-0.41211,-0.33461,40
92,64,0.037109,1.0977,-0.51172,-0.33461,81
92,64,-0.27344,1.168,0.34961,-0.33461,43
93,64,-0.27344,1.1855,0.2793,0,8
93,64,0.041016,1.207,-0.44336,0,19
93,64,-0.041016,1.2676,-0.38281,0,34
93,64,-0.085938,1.125,-0.76172,0,54
93,64,-0.042969,1.0527,-0.92188,0,69
93,64,-0.089844,0.98242,-1.0449,0,48
93,64,-0.96875,0,1.3828,0,24
93,64,-1.041,1.248,-0.36523,0,42
93,64,-1.1582,1.1914,-0.82031,0,14
93,64,0,1.1289,-0.4375,0.33461,15
93,64,0.039063,1.2246,-0.24414,0.33461,18
93,64,0.080078,1.2715,-0.17773,0.33461,46
93,64,0.125,1.3105,-0.14648,0.33461,41
93,64,-0.042969,1.2617,-0.51172,0.33461,66
93,64,-0.042969,1.3145,-0.48242,0.33461,103
93,64,0,1.3574,-0.4707,0.33461,66
93,64,-0.7832,0.45898,1.1621,0.33461,48
93,64,-0.80469,0.83789,0.9707,0.33461,65
93,64,-0.87305,0.98047,0.82813,0.33461,54
93,64,0.080078,1.2773,-0.12695,0.66921,15
93,64,0.125,1.3164,-0.070313,0.66921,11
93,64,-0.042969,1.2988,-0.41016,0.66921,35
93,64,-0.087891,1.3496,-0.36328,0.66921,51
93,64,-0.044922,1.3926,-0.35547,0.66921,34
93,64,-0.85156,0.67188,1.0566,0.66921,28
93,64,-0.87305,0.86133,0.94922,0.66921,24
93,64,-0.064453,0.86523,-0.53711,-2.6769,10
93,64,-0.73242,0.75781,0.51367,-2.3422,12
93,64,-0.75586,0.74414,0.58203,-2.3422,13
93,64,-0.73242,0.65234,0.64258,-2.0076,13
93,64,-0.75586,0.66602,0.66992,-2.0076,16
93,64,-0.13672,1,-0.42969,-1.3384,11
93,64,-0.14258,1.0605,-0.37695,-1.3384,16
93,64,-0.18359,1.0703,-0.44336,-1.3384,11
93,64,-0.17773,1.0801,-0.30273,-1.0038,13
93,64,-0.15625,1.2148,-0.23828,-1.0038,13
93,64,-0.080078,1.2188,-0.4043,-1.0038,21
93,64,-0.082031,1.1016,-0.73047,-1.0038,22
93,64,0,1.291,1.3301,-1.0038,16
93,64,-0.14648,1.0938,-0.39648,-0.66921,13
93,64,-0.15039,1.1133,-0.45117,-0.66921,26
93,64,-0.19531,1.2285,-0.10938,-0.66921,22
93,64,-0.12109,1.2598,-0.22461,-0.66921,36
93,64,-0.125,1.2656,-0.36719,-0.66921,40
93,64,-0.085938,1.2129,-0.61328,-0.66921,48
93,64,-0.13086,1.3926,-0.025391,-0.66921,60
93,64,-0.76367,0.50781,-1.1074,-0.66921,53
93,64,-0.11523,1.1855,1.4199,-0.66921,31
93,64,0,1.4746,1.1855,-0.66921,24
93,64,-1.0859,0,-1.7227,-0.66921,17
93,64,-0.074219,1.0996,-0.40039,-0.33461,13
93,64,-0.11328,1.1074,-0.47461,-0.33461,23
93,64,0.078125,1.1953,-0.35156,-0.33461,17
93,64,0.041016,1.2207,-0.40625,-0.33461,61
93,64,0.041016,1.2441,-0.45313,-0.33461,84
93,64,0,1.2598,-0.51953,-0.33461,108
93,64,-0.087891,1.1582,-0.7832,-0.33461,111
93,64,-0.76367,0,-1.4082,-0.33461,89
93,64,-0.83008,0,1.3477,-0.33461,80
93,64,-0.85156,0.98633,0.76953,-0.33461,99
93,64,-0.056641,1.3164,-1.25,-0.33461,26
93,64,-0.058594,0.88086,1.6309,-0.33461,35
93,64,-1.0645,0.86719,-1.3008,-0.33461,30
93,64,-0.66406,0.43555,0.96484,0,6
94,64,-0.13672,1.0605,-0.24219,0,11
94,64,-0.14258,1.127,0.013672,0,12
94,64,-0.14648,1.1348,0.26172,0,17
94,64,-0.15039,1.1855,0.19141,0,19
94,64,-0.11719,1.2422,-0.039063,0,24
94,64,0,1.2754,-0.17383,0,25
94,64,0,1.3145,-0.15625,0,22
94,64,-1.0879,1.3594,0.0019531,0,48
94,64,-1.1113,1.375,-0.1875,0,54
94,64,-1.0781,1.2773,-0.70898,0,38
94,64,-0.17188,1.0703,-0.16602,0.33461,14
94,64,-0.17773,1.1016,-0.20313,0.33461,13
94,64,0,1.1719,-0.0078125,0.33461,19
94,64,0,1.2012,-0.14844,0.33461,34
94,64,-0.74219,0.52148,0.85938,0.33461,31
94,64,-0.080078,1.2832,0.037109,0.33461,47
94,64,-0.082031,1.3203,-0.056641,0.33461,49
94,64,-0.85156,1.0156,0.31055,0.33461,54
94,64,-0.83203,1.123,0.087891,0.33461,75
94,64,-1.0879,1.3574,0.025391,0.33461,69
94,64,-1.1113,1.3887,-0.013672,0.33461,82
94,64,-1.1348,1.3926,-0.26563,0.33461,58
94,64,-0.13281,1.0449,-0.11523,0.66921,14
94,64,-0.13672,1.0801,-0.13672,0.66921,20
94,64,-0.14258,1.123,-0.087891,0.66921,26
94,64,-0.18359,1.1563,-0.068359,0.66921,21
94,64,-0.83203,0,0.89258,0.66921,15
94,64,-1.0879,1.3477,0.16797,0.66921,54
94,64,-1.1113,1.3848,0.087891,0.66921,60
94,64,-0.099609,1.0469,-0.13281,1.0038,20
94,64,-0.13672,1.0859,-0.078125,1.0038,16
94,64,-0.70898,0,1.0137,1.0038,66
94,64,-0.73242,0,1.0098,1.0038,146
94,64,-0.75586,0,1.0137,1.0038,136
94,64,-0.74219,0.31641,0.95313,1.0038,56
94,64,-0.087891,0.93945,-0.052734,1.3384,25
94,64,-0.091797,0.97266,-0.10938,1.3384,96
94,64,-0.095703,1.0078,-0.13867,1.3384,147
94,64,-0.066406,1.043,-0.17773,1.3384,100
94,64,-0.10352,0.96289,-0.51758,1.3384,27
94,64,-0.74414,0,1.1289,1.3384,115
94,64,-0.73242,0,1.084,1.3384,255
94,64,-0.75586,0,1.0898,1.3384,244
94,64,-0.74219,0,1.0215,1.3384,101
94,64,-0.087891,0.94141,-0.025391,1.673,57
94,64,-0.091797,0.97852,-0.054688,1.673,225
94,64,-0.095703,1.0137,-0.083984,1.673,345
94,64,-0.066406,1.0508,-0.11914,1.673,238
94,64,-0.068359,1.0703,-0.22852,1.673,70
94,64,-0.74414,0,-1.0625,1.673,63
94,64,-0.73242,0,1.1504,1.673,155
94,64,-0.75586,0,1.1582,1.673,165
94,64,-0.74219,0,1.1035,1.673,80
94,64,-0.93555,0.98047,0.12305,1.673,19
94,64,-0.087891,0.94141,0.033203,2.0076,48
94,64,-0.091797,0.97852,0,2.0076,186
94,64,-0.095703,1.0176,-0.027344,2.0076,284
94,64,-0.099609,1.0527,-0.054688,2.0076,192
94,64,-0.10352,1.0859,-0.10938,2.0076,55
94,64,-0.70898,0,-1.0879,2.0076,17
94,64,-0.73242,0,-1.1445,2.0076,59
94,64,-0.75586,0,-1.207,2.0076,82
94,64,-0.78125,0,1.2344,2.0076,49
94,64,-0.091797,0.97852,0.048828,2.3422,43
95,64,-0.14258,1.1016,-0.23438,0,15
95,64,-0.10938,1.1484,-0.2168,0,35
95,64,-0.11328,1.168,-0.29688,0,40
95,64,-0.15625,1.043,-0.66992,0,29
95,64,-0.76367,0,1.1816,0,24
95,64,-0.82813,0,1.0957,0,25
95,64,-0.12695,1.2871,-0.42578,0,21
95,64,-0.13086,1.1953,-0.7168,0,22
95,64,-0.14258,1.125,-0.060547,0.33461,12
95,64,-0.14648,1.1602,-0.095703,0.33461,29
95,64,-0.18945,1.1699,-0.25,0.33461,49
95,64,-0.23438,1.1152,-0.50977,0.33461,48
95,64,0.12109,1.2734,0.14258,0.33461,58
95,64,-0.78711,0,1.0664,0.33461,55
95,64,0.21289,1.3438,-0.068359,0.33461,41
95,64,-0.83203,1.0098,-0.5,0.33461,44
95,64,-0.85352,1.0664,-0.44727,0.33461,48
95,64,-0.10547,1.127,0.091797,0.66921,27
95,64,-0.10938,1.168,0.021484,0.66921,100
95,64,-0.11328,1.2051,-0.029297,0.66921,159
95,64,-0.11719,1.2344,-0.14844,0.66921,137
95,64,-0.16016,1.1582,-0.53711,0.66921,107
95,64,-0.70313,0,1.1895,0.66921,122
95,64,-0.72266,0,1.1875,0.66921,116
95,64,-0.17578,0.6582,-1.2227,0.66921,40
95,64,-0.070313,1.1211,0.1582,1.0038,42
95,64,-0.074219,1.168,0.083984,1.0038,158
95,64,-0.11328,1.2031,0.054688,1.0038,234
95,64,-0.11719,1.2422,0.035156,1.0038,171
95,64,-0.16016,1.2754,0.033203,1.0038,90
95,64,-0.70313,0,1.2871,1.0038,108
95,64,-0.76563,0,-1.3535,1.0038,125
95,64,-0.78711,0,-1.3965,1.0038,66
95,64,-0.10547,1.1113,0.20508,1.3384,36
95,64,-0.074219,1.1621,0.14258,1.3384,128
95,64,-0.11328,1.2012,0.10742,1.3384,186
95,64,-0.11719,1.2402,0.076172,1.3384,119
95,64,-0.12109,1.2773,0.089844,1.3384,33
95,64,-0.82813,0,-1.1465,1.3384,32
95,64,-0.80859,0,-1.2148,1.3384,46
95,64,-0.83203,0,-1.3008,1.3384,27
95,64,-0.10938,1.1465,0.22461,1.673,35
95,64,-0.11328,1.1934,0.16992,1.673,54
95,64,-0.11719,1.2344,0.14648,1.673,39
95,64,-0.080078,1.2832,0.044922,1.673,12
95,64,-0.78711,0,-1.1055,1.673,18
95,64,-0.80859,0,-1.1914,1.673,21
95,64,-0.10547,1.0391,-0.44531,-0.66921,14
95,64,-0.18359,1.0625,-0.45898,-0.66921,20
95,64,-0.22656,0.84766,-0.83398,-0.66921,15
95,64,0.078125,1.2285,-0.20898,-0.66921,26
95,64,0.041016,1.2539,-0.28711,-0.66921,35
95,64,0,1.2891,-0.29883,-0.66921,35
95,64,0,1.3086,-0.37695,-0.66921,39
95,64,-0.087891,1.2832,-0.55469,-0.66921,27
95,64,-0.14258,1.0762,-0.33008,-0.33461,31
95,64,-0.14648,1.1094,-0.35156,-0.33461,50
95,64,-0.22656,0.9668,-0.69141,-0.33461,41
95,64,0.078125,1.2441,-0.056641,-0.33461,68
95,64,0.080078,1.2793,-0.11523,-0.33461,92
95,64,0,1.3008,-0.24805,-0.33461,80
95,64,-0.042969,1.3047,-0.38867,-0.33461,72
95,64,-0.83203,1.0527,-0.40039,-0.33461,63
95,64,-0.85352,1.0703,-0.4375,-0.33461,77
96,64,-0.14258,1.0859,-0.30078,0,6
96,64,-0.10938,1.1367,-0.26758,0,31
96,64,-0.11328,1.1621,-0.32031,0,62
96,64,-0.11719,1.0859,-0.60352,0,70
96,64,-0.72266,0,1.1582,0,98
96,64,-0.74414,0,1.1758,0,97
96,64,-0.72266,0,1.3359,0,57
96,64,-0.83203,1.125,0.039063,0,93
96,64,-0.89844,1.1211,0.046875,0,130
96,64,-1.0215,0,-1.6484,0,21
96,64,-0.23047,1.252,2.1035,0,21
96,64,-0.23438,1.4375,2.0293,0,27
96,64,-0.10938,1.1348,-0.2793,0.33461,34
96,64,-0.11328,1.1719,-0.2832,0.33461,60
96,64,-0.078125,1.209,-0.30078,0.33461,53
96,64,-0.80469,0,1.0762,0.33461,66
96,64,-0.82813,0,1.0879,0.33461,101
96,64,-0.89453,0,1.0391,0.33461,72
96,64,-0.042969,1.3086,-0.49414,0.33461,65
96,64,-0.85352,1.0449,0.49414,0.33461,111
96,64,-0.1543,0.44922,-2.4121,0.33461,41
96,64,-0.15625,0.67578,2.3984,0.33461,53
96,64,-0.18359,1.1348,-0.23633,0.66921,23
96,64,-0.11328,1.1816,-0.23828,0.66921,38
96,64,-0.078125,1.2188,-0.26172,0.66921,34
96,64,-0.80469,0,1.1426,0.66921,42
96,64,-0.82813,0,1.123,0.66921,81
96,64,-0.89453,0,1.0508,0.66921,76
96,64,-0.087891,0.88086,1.084,0.66921,39
96,64,-0.85352,1.1563,-0.0039063,0.66921,53
96,64,-0.23047,0.70898,-2.3438,0.66921,27
96,64,-0.23438,0.39844,-2.4531,0.66921,35
96,64,-0.15625,1.1836,-0.36914,1.0038,8
96,64,-0.86914,0,1.0938,1.0038,21
96,64,-0.85156,0,1.1426,1.0038,32
96,64,-0.91797,0.16016,1.0449,1.0038,19
96,64,-0.17773,0,1.125,2.3422,29
96,64,-0.18359,0,1.1641,2.3422,41
96,64,-0.18945,0,1.2031,2.3422,26
96,64,-0.099609,1.0527,0.0625,-2.6769,23
96,64,-0.068359,1.0957,0.017578,-2.6769,74
96,64,-0.070313,1.1328,0.021484,-2.6769,115
96,64,-0.037109,1.1719,0.033203,-2.6769,100
96,64,-0.037109,1.209,0.046875,-2.6769,47
96,64,-0.099609,1.0469,0.12109,-2.3422,37
96,64,-0.068359,1.0918,0.076172,-2.3422,115
96,64,-0.070313,1.1309,0.060547,-2.3422,157
96,64,-0.074219,1.1699,0.050781,-2.3422,108
96,64,-0.076172,1.207,-0.066406,-2.3422,40
96,64,-0.70313,0,1.1172,-2.3422,26
96,64,-0.72266,0,1.1543,-2.3422,30
96,64,-0.78711,0,1.2715,-2.3422,18
96,64,-0.066406,1.043,0.17383,-2.0076,22
96,64,-0.10352,1.0879,0.10742,-2.0076,70
96,64,-0.070313,1.1309,0.052734,-2.0076,100
96,64,-0.074219,1.1699,-0.023438,-2.0076,66
96,64,-0.68164,0,1.1621,-2.0076,28
96,64,-0.70313,0,1.1992,-2.0076,81
96,64,-0.72266,0,1.2168,-2.0076,97
96,64,-0.74414,0,1.2148,-2.0076,53
96,64,-0.85352,1.1563,0.0039063,-2.0076,16
96,64,-0.068359,1.0957,0.015625,-1.673,34
96,64,-0.10547,1.1309,0.0039063,-1.673,55
96,64,-0.10938,1.166,-0.052734,-1.673,39
97,51,-0.085938,0.88086,-0.19922,0,14
97,51,-0.087891,0.91406,-0.22461,0,27
