Frame #,# Obj,X,Y,Z,Doppler,Intensity
407,10,-0.15234,4.7402,-1.1543,-0.33461,17
407,10,6.7383,2.3203,-0.93359,-0.33461,23
407,10,-1.3477,7.0313,-0.6543,0,7
407,10,-1.123,7.0176,-1.0762,-0.33461,14
408,11,0,4.6641,-0.5,-1.0038,18
408,11,0,4.6816,-0.66406,-1.0038,36
408,11,0,4.6973,-0.81445,-1.0038,32
408,11,-0.29297,4.6738,-0.26563,-0.66921,30
408,11,-0.14844,4.7129,-0.37305,-0.66921,61
408,11,-0.14844,4.7383,-0.50586,-0.66921,55
408,11,-0.30078,4.7363,-0.75195,-0.66921,23
408,11,-0.29297,4.6797,0.14453,-0.33461,15
408,11,-0.29492,4.7207,0.0078125,-0.33461,29
408,11,-0.29883,4.7559,-0.1543,-0.33461,26
408,11,-0.45117,4.7656,-0.4082,-0.33461,11
409,10,0,4.6035,-0.6875,-1.3384,21
409,10,0,4.6152,-0.83594,-1.3384,22
409,10,-0.28906,4.582,-0.48242,-1.0038,20
409,10,-0.14453,4.6289,-0.44727,-1.0038,47
409,10,0,4.6543,-0.58594,-1.0038,51
409,10,0,4.6621,-0.79102,-1.0038,24
409,10,-0.14453,4.6445,-0.23633,-0.66921,32
409,10,-0.14648,4.6777,-0.32227,-0.66921,34
409,10,0,4.7129,-0.39063,-0.66921,16
409,10,-0.30469,4.8203,-0.69531,-0.33461,13
410,15,0,4.8066,-0.58984,0.33461,15
410,15,0,4.8398,-0.62891,0.33461,17
410,15,0,4.502,-0.58594,-1.3384,35
410,15,0,4.5332,-0.64258,-1.3384,61
410,15,0,4.543,-0.81641,-1.3384,47
410,15,0,4.5293,-1.0645,-1.3384,15
410,15,-0.14063,4.5,-0.058594,-1.0038,15
410,15,-0.14258,4.5313,-0.24219,-1.0038,68
410,15,-0.14258,4.5625,-0.33984,-1.0038,118
410,15,0,4.5918,-0.46484,-1.0038,89
410,15,-0.14453,4.6035,-0.66992,-1.0038,28
410,15,-0.14258,4.5371,-0.0078125,-0.66921,38
410,15,-0.14258,4.5762,-0.0019531,-0.66921,65
410,15,-0.14453,4.6113,-0.1582,-0.66921,50
410,15,0,4.6406,-0.3418,-0.66921,16
411,9,0,4.4355,-0.50781,-1.0038,22
411,9,0,4.4668,-0.56055,-1.0038,29
411,9,-0.14258,4.4824,-0.70898,-1.0038,17
411,9,-0.13867,4.457,-0.22461,-0.66921,35
411,9,-0.14063,4.4902,-0.30859,-0.66921,48
411,9,-0.14258,4.5254,-0.33789,-0.66921,28
411,9,-0.2793,4.4551,0.10156,-0.33461,18
411,9,-0.14063,4.5,0.029297,-0.33461,26
411,9,-0.14258,4.5371,-0.0058594,-0.33461,16
412,2,0,4.4551,-0.29492,0,11
412,2,-0.13867,4.4434,-0.40625,-0.33461,21
433,6,0,4.7852,-0.42773,0,13
433,6,0,4.8223,-0.44141,0,12
433,6,0,4.748,-0.42188,-0.33461,16
433,6,-0.15039,4.7578,-0.6582,-0.33461,31
433,6,0,4.7734,-0.81836,-0.33461,29
433,6,0,4.7559,-1.0938,-0.33461,14
434,13,-0.29492,4.7207,-0.017578,0,11
434,13,-0.29883,4.7578,0.048828,0,21
434,13,-0.15039,4.8027,-0.068359,0,19
434,13,0,4.6836,-0.89258,-1.0038,24
434,13,0,4.6992,-1.0059,-1.0038,24
434,13,-0.14844,4.7129,-0.36328,-0.66921,31
434,13,-0.14844,4.7402,-0.47656,-0.66921,68
434,13,-0.15039,4.7637,-0.60547,-0.66921,65
434,13,-0.15039,4.7754,-0.78711,-0.66921,31
434,13,-0.29492,4.7188,-0.050781,-0.33461,28
434,13,-0.14844,4.7617,-0.17969,-0.33461,60
434,13,-0.15039,4.793,-0.31641,-0.33461,58
434,13,-0.15039,4.8145,-0.50781,-0.33461,27
435,12,-0.43945,4.6328,0.58789,0,11
435,12,-0.14844,4.7168,0.29883,0,13
435,12,0,4.625,-0.78125,-1.3384,22
435,12,0,4.6367,-0.92969,-1.3384,24
435,12,-0.14453,4.6387,-0.33984,-1.0038,29
435,12,-0.14648,4.6641,-0.48242,-1.0038,73
435,12,-0.14844,4.6836,-0.64453,-1.0038,77
435,12,0,4.6953,-0.82422,-1.0038,36
435,12,-0.29102,4.6445,-0.035156,-0.66921,25
435,12,-0.14648,4.6855,-0.18359,-0.66921,64
435,12,-0.14844,4.7188,-0.2832,-0.66921,68
435,12,0,4.748,-0.41992,-0.66921,32
436,11,0,4.5781,0,0,8
436,11,-0.28906,4.5938,0.33398,0,9
436,11,0,4.5391,-0.83398,-1.3384,14
436,11,-0.14453,4.5566,-0.93164,-1.3384,14
436,11,-0.28516,4.5332,-0.57227,-1.0038,26
436,11,0,4.5742,-0.62109,-1.0038,31
436,11,0,4.6094,-0.63672,-1.0038,28
436,11,-0.42578,4.5195,-0.10352,-0.66921,16
436,11,-0.14258,4.5723,-0.16211,-0.66921,36
436,11,-0.28906,4.5996,-0.25,-0.66921,32
436,11,-0.14453,4.6445,-0.23633,-0.66921,18
437,8,0,4.4648,-0.58008,-1.0038,17
437,8,0,4.502,-0.5918,-1.0038,21
437,8,0,4.4883,-0.36328,-0.66921,32
437,8,0,4.5195,-0.43359,-0.66921,39
437,8,0,4.5352,-0.62891,-0.66921,19
437,8,-0.28125,4.4902,-0.1543,-0.33461,21
437,8,0,4.5391,-0.11133,-0.33461,24
437,8,0,4.5664,-0.31445,-0.33461,11
438,6,0,4.4609,0.17578,0,11
438,6,0,4.502,0.025391,0,14
438,6,0,4.4492,-0.68945,-0.66921,13
438,6,-0.13867,4.457,-0.22461,-0.33461,20
438,6,0,4.4902,-0.33789,-0.33461,24
438,6,0,4.502,-0.58984,-0.33461,12
439,7,0,4.4258,0.10742,0,12
439,7,0,4.4629,-0.14648,0,16
439,7,0,4.498,-0.17773,0,9
439,7,0,4.4238,-0.60352,-0.66921,13
439,7,0,4.4199,-0.22656,-0.33461,24
439,7,-0.13867,4.4453,-0.37891,-0.33461,31
439,7,0,4.4824,-0.41406,-0.33461,19
459,1,-0.15039,4.7441,-0.75,-0.33461,14
460,20,-0.14844,4.7637,-0.03125,0,25
460,20,0,4.8027,-0.11133,0,26
460,20,0,4.8262,-0.39063,0,10
460,20,6.5137,2.9941,-0.52344,0,16
460,20,6.3223,3.4453,-0.60352,0,11
460,20,0,4.6797,-0.90625,-1.0038,14
460,20,0,4.7148,-0.92773,-1.0038,16
460,20,0,4.7109,-0.4082,-0.66921,20
460,20,0,4.7344,-0.55469,-0.66921,52
460,20,-0.15039,4.7617,-0.62695,-0.66921,58
460,20,0,4.7949,-0.68359,-0.66921,27
460,20,6.7383,2.2207,-1.1523,-0.66921,18
460,20,-0.14844,4.7227,-0.20313,-0.33461,22
460,20,-0.14844,4.7559,-0.28516,-0.33461,57
460,20,-0.15039,4.7871,-0.37305,-0.33461,64
460,20,0,4.8184,-0.48828,-0.33461,32
460,20,6.7031,2.4375,-0.50195,-0.33461,24
460,20,6.7383,2.334,-0.89844,-0.33461,31
460,20,6.7754,2.3477,-0.90234,-0.33461,21
460,20,-1.123,6.8574,-1.8398,-0.66921,10
461,18,-0.43945,4.6543,0.38086,0,9
461,18,-0.29492,4.7148,0.20508,0,16
461,18,0,4.7656,0.089844,0,12
461,18,0,5.3223,-0.37109,0,10
461,18,0,4.6895,-0.61328,-1.3384,14
461,18,-0.14648,4.6621,-0.49609,-1.0038,47
461,18,-0.14844,4.6855,-0.61914,-1.0038,81
461,18,0,4.7051,-0.77148,-1.0038,63
461,18,0,4.6875,-1.0547,-1.0038,21
461,18,-0.14648,4.6836,-0.24219,-0.66921,57
461,18,-0.14844,4.7129,-0.35156,-0.66921,100
461,18,-0.14844,4.7402,-0.48047,-0.66921,78
461,18,0,4.7598,-0.66016,-0.66921,27
461,18,0,4.6914,0.082031,-0.33461,15
461,18,-0.29492,4.7188,-0.099609,-0.33461,27
461,18,-0.14844,4.7598,-0.22852,-0.33461,22
461,18,0,5.2773,-0.78125,-0.33461,17
461,18,-0.33594,5.3027,-0.79297,-0.33461,15
462,13,-0.33398,5.3203,-0.18945,0,10
462,13,0,4.8574,-0.4668,0.33461,20
462,13,0,4.8965,-0.46094,0.33461,20
462,13,0,4.9102,-0.67383,0.33461,12
462,13,0,4.5723,-0.63477,-1.3384,21
462,13,-0.14453,4.6094,-0.62109,-1.3384,23
462,13,-0.28516,4.5645,-0.20898,-1.0038,17
462,13,-0.28906,4.6016,-0.20313,-1.0038,40
462,13,-0.14453,4.6387,-0.33984,-1.0038,42
462,13,-0.14648,4.6602,-0.52539,-1.0038,20
462,13,-0.14453,4.6133,0.099609,-0.66921,24
462,13,-0.29102,4.6426,-0.097656,-0.66921,25
462,13,-0.16602,5.2949,-0.62109,-0.33461,19
463,9,0,4.5371,0.16406,0,9
463,9,-0.14063,4.4707,-0.51172,-1.0038,22
463,9,0,4.5156,-0.47461,-1.0038,48
463,9,0,4.541,-0.57422,-1.0038,48
463,9,0,4.5645,-0.68164,-1.0038,23
463,9,0,4.498,-0.17383,-0.66921,23
463,9,-0.14258,4.5313,-0.23633,-0.66921,53
463,9,-0.14258,4.5664,-0.29688,-0.66921,53
463,9,0,4.6016,-0.35547,-0.66921,25
464,14,-0.2793,4.4531,0.17188,0,16
464,14,0,4.502,0.037109,0,17
464,14,-0.2832,4.5313,0.078125,0,10
464,14,6.7441,1.7266,-0.027344,0,12
464,14,0,4.4414,-0.44531,-0.66921,36
464,14,-0.14063,4.4707,-0.51367,-0.66921,43
464,14,0,4.4863,-0.69531,-0.66921,22
464,14,-0.41406,4.4063,-0.03125,-0.33461,13
464,14,-0.13867,4.459,-0.16211,-0.33461,38
464,14,-0.14063,4.4961,-0.19922,-0.33461,44
464,14,-0.2832,4.5273,-0.19727,-0.33461,23
464,14,6.7441,1.6328,-0.5625,-0.33461,22
464,14,-1.0879,6.875,0.0019531,0,8
464,14,-0.87109,6.8398,-0.95508,-0.33461,14
465,5,-0.27734,4.416,0.13672,0,12
465,5,-0.2793,4.4551,-0.048828,0,12
465,5,0,4.4121,-0.3457,-0.66921,13
465,5,-0.13867,4.4219,-0.13672,-0.33461,23
465,5,0,4.4512,-0.33398,-0.33461,21
484,11,-0.14844,4.7637,-0.13867,0,19
484,11,-0.15039,4.7969,-0.23242,0,25
484,11,-0.30273,4.8105,-0.45898,0,17
484,11,0,4.707,-0.75,-0.66921,15
484,11,0,4.7539,-0.70313,-0.66921,21
484,11,0,4.75,-0.94727,-0.66921,15
484,11,-0.29492,4.7188,-0.12305,-0.33461,13
484,11,-0.14844,4.75,-0.38281,-0.33461,36
484,11,0,4.7734,-0.54297,-0.33461,47
484,11,0,4.7949,-0.67383,-0.33461,33
484,11,0,4.7852,-0.95703,-0.33461,14
485,16,-0.14844,4.7266,0.017578,0,20
485,16,-0.14844,4.7617,-0.14063,0,25
485,16,-0.15039,4.7969,-0.24805,0,15
485,16,0,4.877,-0.18359,0.33461,16
485,16,0,4.6328,-0.94922,-1.0038,24
485,16,0,4.6797,-0.9043,-1.0038,32
485,16,0,4.6719,-1.123,-1.0038,20
485,16,-0.14648,4.668,-0.43945,-0.66921,21
485,16,-0.14844,4.7012,-0.49805,-0.66921,61
485,16,0,4.7324,-0.57617,-0.66921,76
485,16,0,4.752,-0.70898,-0.66921,46
485,16,-0.30273,4.7949,-0.60547,-0.66921,16
485,16,0,4.6914,0.082031,-0.33461,18
485,16,-0.14844,4.7227,-0.18359,-0.33461,54
485,16,-0.14844,4.7539,-0.30859,-0.33461,66
485,16,0,4.791,-0.36523,-0.33461,37
486,17,-0.14648,4.6875,0.14258,0,11
486,17,-0.33398,5.3203,-0.20898,0,10
486,17,0,4.8809,-0.074219,0.33461,14
486,17,0,4.9141,-0.20508,0.33461,17
486,17,0,4.582,-0.81055,-1.3384,25
486,17,0,4.6094,-0.87695,-1.3384,35
486,17,0,4.6191,-1.0117,-1.3384,21
486,17,-0.28906,4.5957,-0.30859,-1.0038,21
486,17,-0.14453,4.6289,-0.45313,-1.0038,68
486,17,-0.14648,4.6582,-0.53906,-1.0038,91
486,17,0,4.6719,-0.73242,-1.0038,54
486,17,-0.28906,4.6035,0.15234,-0.66921,17
486,17,-0.14453,4.6504,-0.097656,-0.66921,54
486,17,-0.14648,4.6855,-0.19922,-0.66921,69
486,17,-0.14844,4.707,-0.42383,-0.66921,39
486,17,-0.16602,5.3008,-0.57227,-0.33461,19
486,17,0,5.3555,-0.4375,-0.33461,16
487,15,-0.28516,4.5508,0.41016,0,12
487,15,0,4.5918,0.47266,0,11
487,15,0,4.8789,-0.12891,0.33461,22
487,15,0,4.9121,-0.25195,0.33461,23
487,15,0,4.9492,-0.25977,0.33461,14
487,15,0,4.5215,-0.72266,-1.3384,16
487,15,0,4.5176,-0.94531,-1.3384,16
487,15,-0.14258,4.5254,-0.33203,-1.0038,26
487,15,0,4.5566,-0.44727,-1.0038,59
487,15,-0.14453,4.582,-0.53516,-1.0038,62
487,15,0,4.6074,-0.66016,-1.0038,27
487,15,-0.2832,4.5313,0.033203,-0.66921,25
487,15,-0.14258,4.5742,-0.125,-0.66921,59
487,15,-0.14453,4.6035,-0.30664,-0.66921,60
487,15,-0.14453,4.623,-0.50391,-0.66921,26
488,10,0,4.4199,-0.62891,-1.0038,24
488,10,-0.14063,4.4648,-0.56836,-1.0038,50
488,10,-0.14258,4.4941,-0.62695,-1.0038,46
488,10,0,4.4824,-0.92969,-1.0038,17
488,10,-0.2793,4.4512,-0.19336,-0.66921,33
488,10,-0.14063,4.4922,-0.26367,-0.66921,70
488,10,-0.14258,4.5234,-0.34961,-0.66921,64
488,10,-0.14258,4.5449,-0.52344,-0.66921,23
488,10,-0.28125,4.4941,0.03125,-0.33461,27
488,10,-0.2832,4.5313,-0.035156,-0.33461,24
489,4,-0.13867,4.4629,0.017578,0,11
489,4,0,4.8164,-0.49609,0.33461,16
489,4,0,4.8613,-0.42578,0.33461,18
489,4,0,4.4629,-0.13672,-0.33461,14
490,1,0,4.416,-0.30859,-0.33461,16
509,24,0,4.7676,0.054688,0,12
509,24,0,4.8027,-0.16406,0,17
509,24,0,4.8359,-0.27344,0,12
509,24,6.4805,2.9824,-0.49023,0,24
509,24,6.7383,2.4043,-0.69336,0,34
509,24,6.5488,2.9336,-0.85156,0,21
509,24,0,4.7422,-0.47656,-0.66921,16
509,24,0,4.748,-0.74219,-0.66921,25
509,24,0,4.7793,-0.78516,-0.66921,17
509,24,6.4805,2.6895,-1.3809,-0.66921,22
509,24,6.7383,1.9082,-1.6172,-0.66921,31
509,24,7,0.26563,-1.7734,-0.66921,20
509,24,-0.14844,4.7637,-0.12109,-0.33461,24
509,24,0,4.7891,-0.38086,-0.33461,34
509,24,0,4.8047,-0.60156,-0.33461,24
509,24,0,4.8008,-0.88086,-0.33461,12
509,24,6.4805,2.8652,-0.9668,-0.33461,42
509,24,6.7383,2.252,-1.0879,-0.33461,61
509,24,6.7754,2.1484,-1.3066,-0.33461,39
509,24,-1.1289,7.1211,-0.46875,0,13
509,24,4.043,1.9434,5.6172,-0.66921,16
509,24,-1.3555,6.9277,-1.543,-0.66921,11
509,24,-1.123,6.9961,-1.207,-0.33461,31
509,24,-1.1289,7.0547,-1.082,-0.33461,23
510,10,6.7031,2.4492,-0.43555,0,15
510,10,0,4.7051,-0.47852,-0.66921,17
510,10,0,4.7285,-0.59961,-0.66921,16
510,10,6.668,2.2676,-0.99219,-0.66921,20
510,10,6.7031,2.1797,-1.1992,-0.66921,23
510,10,6.668,2.4375,-0.42773,-0.33461,26
510,10,6.7031,2.373,-0.74609,-0.33461,30
510,10,-1.1172,7.0566,-0.27148,0,9
510,10,-1.3398,6.8984,-1.3184,-0.66921,13
510,10,-1.3398,6.957,-0.9668,-0.33461,17
511,19,6.4121,2.9883,-0.10938,0,13
511,19,6.4453,2.998,-0.23828,0,13
511,19,-0.28906,4.5781,-0.50977,-1.0038,22
511,19,-0.14453,4.627,-0.48438,-1.0038,45
511,19,0,4.6563,-0.57813,-1.0038,44
511,19,0,4.6738,-0.72461,-1.0038,19
511,19,-0.28906,4.6035,-0.15039,-0.66921,26
511,19,-0.14453,4.6465,-0.19336,-0.66921,49
511,19,-0.14648,4.6758,-0.34375,-0.66921,47
511,19,0,4.709,-0.44141,-0.66921,19
511,19,6.6328,2.2168,-1.0723,-0.66921,22
511,19,6.668,2.2539,-1.0215,-0.66921,23
511,19,6.6328,2.4297,-0.39844,-0.33461,27
511,19,6.668,2.4238,-0.49805,-0.33461,28
511,19,-1.3262,6.8926,-0.88477,0,7
511,19,-1.334,6.9629,-0.58008,0,8
511,19,-1.1113,6.8828,-1.4102,-0.66921,12
511,19,-1.1055,6.8867,-1.1836,-0.33461,15
511,19,-1.1113,6.9766,-0.82617,-0.33461,16
512,2,-0.2832,4.5195,-0.32617,-0.66921,15
512,2,-0.28516,4.5488,-0.43555,-0.66921,16
513,4,0,4.8125,-0.54883,0.33461,12
513,4,0,4.8594,-0.46094,0.33461,14
513,4,0,4.4414,-0.45117,-0.66921,13
513,4,0,4.4863,-0.38086,-0.66921,18
514,7,0,4.4043,0.43555,0,11
514,7,0,4.459,0.20117,0,13
514,7,0,4.4102,-0.38281,-0.66921,15
514,7,0,4.4375,-0.49023,-0.66921,17
514,7,0,4.4258,-0.017578,-0.33461,22
514,7,0,4.459,-0.20313,-0.33461,25
514,7,0,4.498,-0.19531,-0.33461,15
515,1,0,4.4121,-0.34961,-0.33461,12
533,1,0,4.7285,-0.85352,-0.33461,13
534,25,-0.29492,4.7129,0.25977,0,18
534,25,-0.29883,4.7559,-0.095703,0,31
534,25,-0.30078,4.791,-0.20898,0,24
534,25,6.4805,3.002,-0.35742,0,20
534,25,6.7383,2.4473,-0.51758,0,26
534,25,6.7754,2.3789,-0.81641,0,14
534,25,-0.14844,4.6914,-0.57031,-0.66921,23
534,25,0,4.7168,-0.6875,-0.66921,39
534,25,-0.15039,4.7461,-0.73047,-0.66921,31
534,25,6.7031,1.8652,-1.6465,-0.66921,20
534,25,6.7383,1.7969,-1.7402,-0.66921,25
534,25,-0.29492,4.7129,-0.25195,-0.33461,33
534,25,-0.14844,4.752,-0.35742,-0.33461,59
534,25,-0.15039,4.7773,-0.48242,-0.33461,46
534,25,-0.15039,4.7949,-0.6582,-0.33461,14
534,25,6.4805,2.873,-0.93945,-0.33461,37
534,25,6.7383,2.2832,-1.0215,-0.33461,48
534,25,6.7754,2.127,-1.3418,-0.33461,26
534,25,-1.3477,7.0371,-0.58203,0,15
534,25,-1.3555,7.0547,-0.77539,0,10
534,25,4.0215,0,6.1875,-0.66921,11
534,25,-1.3477,6.875,-1.6094,-0.66921,14
534,25,3.7988,0,6.1328,-0.33461,19
534,25,-1.123,7.0254,-1.0313,-0.33461,28
534,25,-1.1289,7.0723,-0.95508,-0.33461,20
535,16,-0.29297,4.6641,0.40039,0,16
535,16,-0.29492,4.7129,0.24414,0,19
535,16,-0.29883,4.7559,-0.10742,0,11
535,16,0,4.6211,-0.80664,-1.3384,15
535,16,0,4.6328,-0.94727,-1.3384,22
535,16,0,4.6367,-1.1074,-1.3384,14
535,16,-0.29102,4.627,-0.40625,-1.0038,26
535,16,-0.14648,4.6582,-0.53125,-1.0038,79
535,16,-0.14844,4.6855,-0.61914,-1.0038,101
535,16,0,4.707,-0.75781,-1.0038,59
535,16,-0.29102,4.6406,-0.16992,-0.66921,31
535,16,-0.14648,4.6836,-0.22266,-0.66921,90
535,16,-0.14844,4.7148,-0.33203,-0.66921,112
535,16,-0.14844,4.7402,-0.47656,-0.66921,62
535,16,-0.29297,4.6816,0.029297,-0.33461,21
535,16,-0.29492,4.7207,0.025391,-0.33461,25
536,14,0,4.8672,-0.35156,0.33461,22
536,14,0,4.9004,-0.41211,0.33461,29
536,14,0,4.9219,-0.58789,0.33461,17
536,14,0,4.5625,-0.37305,-1.0038,16
536,14,-0.14453,4.5898,-0.47461,-1.0038,39
536,14,0,4.6113,-0.61914,-1.0038,38
536,14,0,4.623,-0.79688,-1.0038,17
536,14,-0.14258,4.5723,-0.17578,-0.66921,15
536,14,-0.28906,4.6016,-0.19727,-0.66921,32
536,14,-0.14453,4.6387,-0.34961,-0.66921,32
536,14,0,4.6504,-0.62109,-0.66921,15
536,14,0.1543,4.7695,-1.1914,-0.33461,24
536,14,0,5.2656,-0.57813,-0.33461,15
536,14,0,5.3008,-0.59375,-0.33461,14
537,10,0,4.4922,-0.30859,-1.0038,15
537,10,0,4.5195,-0.42969,-1.0038,34
537,10,0,4.5391,-0.58984,-1.0038,35
537,10,0,4.5586,-0.72852,-1.0038,16
537,10,0,4.5,-0.13477,-0.66921,18
537,10,-0.14258,4.5352,-0.17969,-0.66921,43
537,10,0,4.5645,-0.35938,-0.66921,44
537,10,0,4.5918,-0.47656,-0.66921,20
537,10,-0.14258,4.5371,0.070313,-0.33461,14
537,10,-0.14258,4.5703,-0.20898,-0.33461,14
538,2,0,4.8125,-0.54688,0.33461,13
538,2,0,4.8789,-0.12891,0.33461,17
539,1,0,4.9082,-0.30859,0.33461,16
559,2,-0.15039,4.7734,-0.52539,-0.33461,14
559,2,0,4.7676,-0.85352,-0.33461,13
560,9,0,4.8047,0.083984,0,12
560,9,0,4.8359,-0.26367,0,19
560,9,0,4.875,-0.2207,0,13
560,9,0,4.9121,-0.26172,0.33461,14
560,9,0,4.8008,-0.64063,-0.66921,17
560,9,0,4.7949,-0.31445,-0.33461,20
560,9,-0.15039,4.8164,-0.47852,-0.33461,35
560,9,-0.15234,4.8457,-0.56836,-0.33461,28
560,9,0,4.8535,-0.79102,-0.33461,16
561,13,-0.29492,4.7168,0.16602,0,21
561,13,-0.14844,4.7656,0.0058594,0,22
561,13,0,4.8047,-0.033203,0,9
561,13,-0.14844,4.6875,-0.61523,-1.0038,16
561,13,0,4.7148,-0.70313,-1.0038,19
561,13,-0.29297,4.6758,-0.25977,-0.66921,19
561,13,-0.14844,4.7109,-0.38086,-0.66921,50
561,13,0,4.7363,-0.54297,-0.66921,56
561,13,-0.15039,4.7578,-0.64648,-0.66921,29
561,13,-0.29297,4.6816,-0.058594,-0.33461,20
561,13,-0.29492,4.7168,-0.18359,-0.33461,51
561,13,-0.14844,4.7559,-0.27539,-0.33461,55
561,13,0,4.7852,-0.43359,-0.33461,25
562,16,-0.29297,4.6699,0.3418,0,15
562,16,-0.29492,4.7168,0.17188,0,11
562,16,0,4.8652,-0.38281,0.33461,16
562,16,0,4.9023,-0.38672,0.33461,16
562,16,0,4.5898,-0.76953,-1.3384,14
562,16,0,4.6055,-0.89453,-1.3384,24
562,16,0,4.6055,-1.0742,-1.3384,19
562,16,0,4.6016,-0.35938,-1.0038,12
562,16,-0.14453,4.6328,-0.41992,-1.0038,52
562,16,-0.14648,4.6582,-0.53516,-1.0038,86
562,16,0,4.6797,-0.67773,-1.0038,66
562,16,0,4.7031,-0.7793,-1.0038,22
562,16,-0.29102,4.6426,-0.099609,-0.66921,48
562,16,-0.14648,4.6836,-0.23438,-0.66921,79
562,16,-0.14844,4.7148,-0.34961,-0.66921,60
562,16,0,4.7383,-0.52734,-0.66921,20
563,11,-0.28906,4.6055,0.11523,0,10
563,11,-0.14258,4.5313,-0.25781,-1.0038,16
563,11,-0.14258,4.5527,-0.45313,-1.0038,43
563,11,-0.14453,4.5781,-0.56445,-1.0038,50
563,11,0,4.6074,-0.65234,-1.0038,26
563,11,-0.2832,4.5254,-0.21289,-0.66921,17
563,11,-0.28516,4.5664,-0.17773,-0.66921,43
563,11,-0.14453,4.6055,-0.27539,-0.66921,49
563,11,-0.29102,4.6289,-0.39063,-0.66921,26
563,11,0,5.2598,-0.61719,-0.33461,17
563,11,-0.16602,5.2598,-0.87891,-0.33461,17
564,4,-0.28125,4.4922,-0.076172,-0.66921,22
564,4,0,4.5293,-0.29883,-0.66921,24
564,4,-0.14063,4.4922,0.26367,-0.33461,16
564,4,0,4.5391,0.12109,-0.33461,17
565,2,0,4.9102,-0.28711,0.33461,12
565,2,0,4.4883,-0.35156,-0.33461,13
586,8,0,4.8789,-0.13086,0.33461,12
586,8,0,4.9141,-0.19531,0.33461,14
586,8,0,4.7461,-1.1348,-0.66921,14
586,8,0,4.8242,-0.41211,-0.33461,14
586,8,0,4.8281,-0.71094,-0.33461,24
586,8,0,4.8652,-0.7207,-0.33461,28
586,8,6.5137,2.9609,-0.68164,-0.33461,21
586,8,3.8184,0,6.2109,-0.33461,12
587,12,0,4.7051,0.48438,0,10
587,12,0,4.75,0.41016,0,9
587,12,0,4.9023,-0.40234,0.33461,14
587,12,0,4.6406,-0.91406,-1.3384,14
587,12,0,4.6719,-0.41797,-1.0038,29
587,12,0,4.6973,-0.55664,-1.0038,58
587,12,0,4.7207,-0.66016,-1.0038,47
587,12,0,4.7168,-0.91602,-1.0038,16
587,12,-0.14648,4.6875,-0.095703,-0.66921,32
587,12,-0.14844,4.7207,-0.24805,-0.66921,60
587,12,-0.14844,4.748,-0.39844,-0.66921,49
587,12,0,4.7559,-0.6875,-0.66921,17
588,13,-0.43359,4.5703,0.48828,0,14
588,13,-0.43555,4.6191,0.36133,0,14
588,13,-0.14453,4.5781,-0.57227,-1.3384,32
588,13,0,4.5957,-0.73633,-1.3384,36
588,13,0,4.6328,-0.74414,-1.3384,20
588,13,-0.14258,4.5664,-0.27539,-1.0038,40
588,13,-0.14453,4.5977,-0.39258,-1.0038,95
588,13,-0.14453,4.6211,-0.52539,-1.0038,101
588,13,-0.14648,4.6426,-0.66016,-1.0038,50
588,13,-0.14258,4.5762,-0.039063,-0.66921,36
588,13,-0.14453,4.6113,-0.12891,-0.66921,80
588,13,-0.14453,4.6445,-0.24609,-0.66921,82
588,13,-0.14648,4.6738,-0.38672,-0.66921,38
589,8,-0.14063,4.4922,-0.25586,-1.0038,23
589,8,0,4.5117,-0.50586,-1.0038,41
589,8,0,4.5332,-0.63477,-1.0038,34
589,8,0,4.5371,-0.85156,-1.0038,12
589,8,-0.14063,4.5,-0.013672,-0.66921,27
589,8,-0.14258,4.5332,-0.21289,-0.66921,48
589,8,-0.14258,4.5586,-0.38867,-0.66921,39
589,8,-0.14258,4.5371,0.0019531,-0.33461,13
590,7,-0.2793,4.4531,0.16797,0,10
590,7,-0.14063,4.5,-0.023438,0,13
590,7,-0.14258,4.5313,-0.23633,0,8
590,7,-0.14063,4.4551,-0.63281,-0.66921,17
590,7,-0.13867,4.4531,-0.2793,-0.33461,18
590,7,-0.14063,4.4922,-0.27539,-0.33461,24
590,7,-0.14258,4.4922,-0.63867,-0.33461,16
591,4,0,4.4629,-0.083984,0,13
591,4,-0.13867,4.418,-0.22266,-0.33461,20
591,4,0,4.4492,-0.37891,-0.33461,25
591,4,0,4.4824,-0.42383,-0.33461,16
611,15,-0.29492,4.7207,0.017578,0,13
611,15,-0.29883,4.7578,-0.033203,0,18
611,15,0,4.7793,-0.49219,0,10
611,15,0,4.6777,-0.69727,-0.66921,20
611,15,-0.29883,4.6934,-0.77734,-0.66921,26
611,15,0,4.6855,-1.0645,-0.66921,13
611,15,6.7383,2.1055,-1.3496,-0.66921,15
611,15,-0.29492,4.7109,-0.28711,-0.33461,26
611,15,-0.14844,4.7461,-0.42188,-0.33461,36
611,15,0,4.7559,-0.6875,-0.33461,18
611,15,6.7383,2.2969,-0.99023,-0.33461,25
611,15,6.7754,2.2324,-1.1582,-0.33461,18
611,15,-1.123,6.9551,-1.4258,-0.66921,9
611,15,-1.123,7.0352,-0.96484,-0.33461,13
611,15,-1.1289,7.1152,-0.56055,-0.33461,12
612,6,0,4.5703,-1.2188,-1.3384,10
612,6,0,4.6348,-0.41211,-1.0038,14
612,6,-0.14648,4.6758,-0.36133,-1.0038,19
612,6,0,4.6797,-0.6875,-1.0038,24
612,6,0,4.6992,-0.80078,-1.0038,15
