Frame #,# Obj,X,Y,Z,Doppler,Intensity
97,15,0.11719,3.6016,-1.0215,-0.33461,40
97,15,0.11914,3.6895,-0.83008,-0.33461,20
97,15,-4.5605,1.6445,-1.3496,-0.33461,12
98,9,0,3.7012,-0.58008,0,9
98,9,0,3.7363,-0.5918,0,9
98,9,0,3.5996,-0.48242,0.33461,21
98,9,0,3.6152,-0.63672,0.33461,23
98,9,-0.34766,3.543,-1.0352,0.33461,13
98,9,0,3.4922,-0.99609,-0.33461,25
98,9,0,3.502,-1.0957,-0.33461,27
98,9,0.11719,3.6113,-0.98828,-0.33461,18
98,9,0,3.6855,-0.85352,-0.33461,18
99,16,-0.22852,3.6484,-0.31445,0,30
99,16,-0.23242,3.6758,-0.41797,0,77
99,16,-0.23438,3.709,-0.47461,0,86
99,16,-0.23633,3.7402,-0.51563,0,45
99,16,-0.23828,3.7754,-0.53516,0,12
99,16,-0.46289,3.6523,-0.44531,0.33461,18
99,16,-0.35156,3.7266,-0.11133,0.33461,20
99,16,-0.22852,3.5879,-0.73828,-0.66921,23
99,16,-0.23242,3.5938,-0.88281,-0.66921,63
99,16,-0.23438,3.6191,-0.93945,-0.66921,69
99,16,-0.11914,3.6406,-1.0195,-0.66921,33
99,16,-0.22852,3.627,-0.51367,-0.33461,55
99,16,-0.23242,3.6484,-0.62305,-0.33461,146
99,16,-0.23438,3.6738,-0.68945,-0.33461,166
99,16,-0.23633,3.6992,-0.75391,-0.33461,86
99,16,-0.11914,3.7402,-0.77148,-0.33461,23
100,51,-0.22656,3.6152,-0.27734,0,13
100,51,-0.22852,3.6465,-0.33594,0,34
100,51,-0.23242,3.6719,-0.46289,0,56
100,51,-0.23438,3.6992,-0.54102,0,40
100,51,0,3.6641,-0.94531,0,12
100,51,5.3828,2.4805,-0.39453,0,13
100,51,5.6035,2.0078,-0.54492,0,14
100,51,-0.22852,3.6484,-0.32617,0.33461,25
100,51,-0.23242,3.6699,-0.47852,0.33461,44
100,51,-0.11719,3.6816,-0.68359,0.33461,41
100,51,0,3.7227,-0.66992,0.33461,24
100,51,-0.23242,3.6836,-0.35156,0.66921,17
100,51,-0.23438,3.6816,-0.65039,0.66921,19
100,51,-0.22656,3.4414,-1.1406,-1.3384,33
100,51,-0.22852,3.4492,-1.2324,-1.3384,50
100,51,-0.23242,3.4902,-1.2305,-1.3384,35
100,51,-0.22461,3.4609,-0.94141,-1.0038,20
100,51,-0.22656,3.4902,-0.98047,-1.0038,80
100,51,-0.22852,3.5215,-1.0039,-1.0038,123
100,51,-0.23242,3.5469,-1.0547,-1.0038,84
100,51,-0.23438,3.5566,-1.1484,-1.0038,26
100,51,4.6914,0,-1.7227,-1.0038,17
100,51,-4.8809,0,-1.8496,-1.0038,13
100,51,5.791,0,-1.6914,-1.0038,17
100,51,-0.22656,3.543,-0.76367,-0.66921,62
100,51,-0.22852,3.5742,-0.80273,-0.66921,123
100,51,-0.23242,3.5996,-0.85938,-0.66921,122
100,51,-0.11719,3.6211,-0.94727,-0.66921,63
100,51,-4.8047,0,-1.4473,-0.66921,19
100,51,-4.8418,0,-1.5547,-0.66921,35
100,51,4.7285,0,-1.5781,-0.66921,27
100,51,5.5684,1.5547,-1.3613,-0.66921,36
100,51,5.6035,1.4238,-1.5156,-0.66921,35
100,51,-0.11328,3.5898,-0.54492,-0.33461,23
100,51,-0.22852,3.6172,-0.57617,-0.33461,84
100,51,-0.23242,3.6426,-0.6543,-0.33461,132
100,51,-0.23438,3.666,-0.73242,-0.33461,95
100,51,-0.23633,3.6699,-0.88477,-0.33461,28
100,51,-0.25586,4.0449,-0.52148,-0.33461,22
100,51,-0.38672,4.041,-0.72461,-0.33461,20
100,51,-4.8418,0,-1.2012,-0.33461,22
100,51,4.7285,0,-1.4414,-0.33461,18
100,51,5.5684,1.9004,-0.81445,-0.33461,33
100,51,5.6035,1.7988,-1.0469,-0.33461,33
100,51,-1.0586,3.1113,3.5566,-1.0038,13
100,51,-1.2207,3.5137,3.1602,-1.0038,10
100,51,-3.0039,1.3516,3.498,-0.66921,15
100,51,-3.0273,1.5527,3.4473,-0.66921,27
100,51,-1.0684,2.248,4.1973,-0.66921,21
100,51,-3.0273,0.87695,3.6777,-0.33461,19
100,51,-3.2031,1.375,3.416,-0.33461,15
101,20,0,3.6719,-0.73438,0,17
101,20,0,3.6699,-0.91992,0,12
101,20,0,3.5781,-0.3418,0.33461,13
101,20,0,3.6055,-0.43555,0.33461,11
101,20,0,3.6855,-0.40039,0.33461,31
101,20,-0.11719,3.7168,-0.44336,0.33461,49
101,20,0,3.7383,-0.58398,0.33461,37
101,20,0,3.7227,-0.41797,0.66921,22
101,20,0,3.7598,-0.42773,0.66921,19
101,20,-0.64648,2.4297,2.3516,2.3422,17
101,20,-0.65234,2.4688,2.3652,2.3422,21
101,20,-0.32227,3.3066,-0.90039,-2.6769,15
101,20,-0.10938,3.375,-0.83984,-2.6769,16
101,20,4.582,0,-1.5137,-1.673,13
101,20,0,3.5566,-0.90625,-0.66921,16
101,20,0,3.5781,-0.96875,-0.66921,16
101,20,-0.23438,3.6426,-0.8418,-0.66921,13
101,20,0,3.418,-1.4395,-0.33461,15
101,20,0,3.5313,-1.248,-0.33461,16
101,20,-2.9551,1.666,3.2949,-1.673,10
102,12,0,3.5762,-0.63281,0,11
102,12,-0.22656,3.6113,-0.31055,0.33461,12
102,12,-0.22852,3.6563,-0.22266,0.33461,22
102,12,0,3.6973,-0.27344,0.33461,25
102,12,0,3.7285,-0.36133,0.33461,15
102,12,-0.19922,3.1094,-0.62891,-1.673,13
102,12,-0.29883,3.123,-0.50391,-1.3384,12
102,12,0,3.5605,-0.48828,-0.33461,13
102,12,0,3.5781,-0.62695,-0.33461,29
102,12,0,3.5996,-0.71289,-0.33461,36
102,12,0,3.6289,-0.75977,-0.33461,31
102,12,0,3.6914,-0.63086,-0.33461,23
103,11,-0.099609,3.1934,-0.37109,0.33461,17
103,11,-0.10156,3.2285,-0.39648,0.33461,13
103,11,-0.11523,3.625,-0.55469,0.33461,31
103,11,0,3.1328,-0.21484,1.0038,16
103,11,-0.099609,3.1738,-0.14258,1.0038,21
103,11,-0.099609,3.1738,-0.12305,1.3384,17
103,11,0,3.5098,-0.93164,-0.33461,21
103,11,0,3.5645,-0.87305,-0.33461,31
103,11,0,3.5039,-1.2109,-0.33461,18
103,11,0,3.7578,-0.44531,-0.33461,20
103,11,0,3.7949,-0.44336,-0.33461,21
104,32,0,3.2383,-0.76953,0,12
104,32,0,3.2441,-0.90039,0,10
104,32,0,3.6953,-0.30859,0,11
104,32,0,3.7266,-0.37695,0,14
104,32,0,3.7695,-0.33008,0,12
104,32,-0.11523,3.6523,-0.62695,0.33461,21
104,32,-0.23438,3.7031,-0.50977,0.33461,32
104,32,0,3.7402,-0.57031,0.33461,22
104,32,-0.10352,3.2891,-0.0625,1.0038,17
104,32,0,3.3262,-0.13867,1.0038,35
104,32,-0.10547,3.3574,-0.24219,1.0038,30
104,32,-0.10352,3.2793,0.27148,1.3384,25
104,32,-0.20898,3.3145,0.24023,1.3384,58
104,32,0,3.3652,0.13086,1.3384,53
104,32,-0.10547,3.3926,0.27539,1.3384,18
104,32,-0.10156,3.2324,0.35156,1.673,14
104,32,-0.10352,3.2813,0.24023,1.673,62
104,32,0,3.3262,0.13672,1.673,106
104,32,0,3.3672,0.060547,1.673,80
104,32,0,3.4043,0.050781,1.673,23
104,32,-0.20313,3.168,0.7168,2.0076,20
104,32,-0.10352,3.2578,0.46289,2.0076,93
104,32,-0.10352,3.3066,0.36719,2.0076,161
104,32,-0.10547,3.3535,0.27344,2.0076,127
104,32,-0.10547,3.3984,0.19727,2.0076,40
104,32,-0.20508,3.2168,0.66992,2.3422,34
104,32,-0.20898,3.2715,0.58789,2.3422,59
104,32,-0.10547,3.3281,0.49609,2.3422,47
104,32,0,3.3906,0.30664,2.3422,15
104,32,-0.11523,3.5645,-1.0156,-0.33461,14
104,32,0,3.668,-0.76172,-0.33461,18
104,32,0,3.7305,-0.625,-0.33461,11
105,21,0,3.6602,-0.26563,0.33461,23
105,21,0,3.6914,-0.33984,0.33461,21
105,21,0,4.0918,-0.50586,0.33461,17
105,21,0,4.1133,-0.63867,0.33461,17
105,21,0,4.166,-0.5332,0.33461,14
105,21,0,3.5176,0.11523,0.66921,22
105,21,-0.11133,3.5547,-0.048828,0.66921,23
105,21,-0.25781,4.1152,0.021484,0.66921,18
105,21,-0.25977,4.1523,-0.09375,0.66921,16
105,21,0,3.4395,0.13672,1.0038,15
105,21,0,3.4805,-0.015625,1.0038,19
105,21,-0.10938,3.5098,0.2207,1.0038,29
105,21,-0.11133,3.5488,0.20313,1.0038,28
105,21,0,3.332,0.69727,1.3384,12
105,21,0,3.4141,0.43945,1.3384,31
105,21,0,3.4609,0.37695,1.3384,32
105,21,-0.2207,3.5,0.29297,1.3384,16
105,21,0,3.3418,0.82617,1.673,17
105,21,0,3.3789,0.83203,1.673,13
105,21,0,3.6172,-0.61719,-0.33461,14
105,21,0,3.6406,-0.70313,-0.33461,15
106,20,-0.11523,3.6484,-0.38477,0,24
106,20,-0.11523,3.6797,-0.43359,0,30
106,20,0,3.7129,-0.49219,0,18
106,20,0,3.7637,-0.38281,0,13
106,20,0,3.5938,-0.066406,0.33461,14
106,20,-0.11328,3.6289,-0.054688,0.33461,39
106,20,-0.11523,3.668,-0.074219,0.33461,66
106,20,-0.11523,3.7031,-0.14648,0.33461,69
106,20,-0.23438,3.7305,-0.23438,0.33461,41
106,20,-0.11914,3.7734,-0.25,0.33461,26
106,20,-5.9023,0,-0.38477,0.33461,16
106,20,-0.22461,3.5742,0.30664,0.66921,31
106,20,-0.11328,3.627,0.15234,0.66921,51
106,20,-0.11523,3.668,0.080078,0.66921,52
106,20,-0.11523,3.7051,0.041016,0.66921,37
106,20,-0.22656,3.5957,0.46484,1.0038,19
106,20,0,3.6699,0,1.0038,14
106,20,0,3.6895,-0.37109,-0.33461,17
106,20,0,3.6797,-0.70117,-0.33461,14
106,20,-0.73828,5.8477,-0.28906,0.33461,11
107,35,0,3.5898,0.18945,0,14
107,35,-0.11328,3.6289,0.074219,0,64
107,35,-0.11523,3.668,-0.021484,0,104
107,35,0,3.7051,-0.12891,0,68
107,35,0,3.7461,0,0,10
107,35,6.084,1.3984,0.6875,0,12
107,35,-6.3184,0,-0.019531,0,21
107,35,6.1582,1.5762,-0.03125,0,15
107,35,-0.11328,3.5547,0.51367,0.33461,29
107,35,-0.11328,3.6172,0.30469,0.33461,125
107,35,-0.11523,3.6641,0.18555,0.33461,197
107,35,0,3.707,0.10938,0.33461,119
107,35,0,3.7441,0.091797,0.33461,27
107,35,-0.11914,3.7813,-0.023438,0.33461,32
107,35,6.1211,1.498,0.46289,0.33461,37
107,35,6.1582,1.5313,0.37305,0.33461,27
107,35,0,3.5059,0.79492,0.66921,19
107,35,-0.11328,3.584,0.57422,0.66921,85
107,35,-0.11523,3.6406,0.44727,0.66921,140
107,35,-0.11523,3.6895,0.34961,0.66921,97
107,35,0,3.7402,0.19922,0.66921,26
107,35,5.9238,2.0449,0.80664,0.66921,20
107,35,-0.11328,3.459,1.1016,1.0038,17
107,35,-0.22852,3.5723,0.8125,1.0038,29
107,35,-0.11523,3.6523,0.63086,1.0038,23
107,35,0,3.6699,0.019531,-0.33461,16
107,35,0,3.6797,-0.44727,-0.33461,24
107,35,0,3.6816,-0.6875,-0.33461,24
107,35,0,3.6797,-0.87891,-0.33461,14
107,35,-1.4043,0,-3.7461,0,6
107,35,-0.79492,6.2734,-0.65039,0,8
107,35,-1.5215,0,-3.7305,0.33461,14
107,35,-0.39648,6.334,-0.33594,0.33461,19
107,35,-1.5215,0,-3.6602,0.66921,15
107,35,-0.5918,6.2715,0.47656,0.66921,13
120,1,0,3.6406,-0.46484,0.33461,13
123,1,0,3.4238,-1.5176,-0.33461,11
124,40,-0.45898,3.6348,-0.20508,0,12
124,40,-0.11523,3.6758,-0.4668,0,21
124,40,-0.23438,3.666,-0.72852,0,19
124,40,0,3.6816,-0.875,0,11
124,40,0,3.6113,-0.39063,0.33461,29
124,40,0,3.6504,-0.38281,0.33461,47
124,40,0,3.6914,-0.35156,0.33461,40
124,40,0,3.7188,-0.44922,0.33461,26
124,40,-0.11914,3.707,-0.74414,0.33461,25
124,40,0,3.6602,-0.25391,0.66921,17
124,40,0,3.6992,-0.26367,0.66921,17
124,40,0,3.7227,-0.41211,0.66921,16
124,40,0,3.7188,-0.69531,0.66921,17
124,40,-0.22461,3.3574,-1.2617,-2.0076,21
124,40,-0.22656,3.4141,-1.2168,-2.0076,34
124,40,-0.11523,3.4199,-1.3262,-2.0076,25
124,40,-0.33789,3.4258,-1.0313,-1.673,17
124,40,-0.22656,3.4785,-1.0234,-1.673,32
124,40,-0.22852,3.4766,-1.1504,-1.673,26
124,40,-0.11328,3.4609,-0.96484,-1.3384,17
124,40,0,3.4629,-1.0938,-1.3384,26
124,40,-0.11523,3.5137,-1.0547,-1.3384,22
124,40,5.498,0.039063,-2.041,-1.3384,22
124,40,5.7168,0,-2.0469,-1.3384,30
124,40,5.7539,0,-2.2285,-1.3384,19
124,40,0,3.4531,-0.99609,-1.0038,22
124,40,-0.11328,3.4941,-0.98242,-1.0038,36
124,40,0,3.5488,-0.93359,-1.0038,30
124,40,-0.23242,3.6113,-0.80273,-1.0038,14
124,40,5.498,1.25,-1.6133,-1.0038,18
124,40,5.5332,1.0938,-1.7383,-1.0038,25
124,40,5.5684,1.1465,-1.7207,-1.0038,16
124,40,-0.22656,3.5684,-0.63477,-0.66921,27
124,40,-0.11523,3.6113,-0.64648,-0.66921,20
124,40,0,3.584,-0.95117,-0.66921,17
124,40,0,3.5723,-0.6543,-0.33461,27
124,40,-0.11523,3.6016,-0.69727,-0.33461,52
124,40,0,3.6445,-0.68359,-0.33461,53
124,40,-0.11719,3.6777,-0.69727,-0.33461,32
124,40,-0.74219,5.7285,-1.3809,-1.3384,10
125,17,0,3.6055,-0.86133,0,8
125,17,0,3.6113,-0.37891,0.33461,13
125,17,0,3.6563,-0.31445,0.33461,16
125,17,0,3.6895,-0.36328,0.33461,14
125,17,0,3.7246,-0.39844,0.33461,16
125,17,0,3.7715,-0.30078,0.33461,18
125,17,0,3.8066,-0.33789,0.33461,15
125,17,-0.21094,3.3027,-0.62109,-2.6769,12
125,17,-0.22656,3.5781,-0.57813,-0.66921,18
125,17,-0.22852,3.6289,-0.50195,-0.66921,27
125,17,-0.11523,3.6465,-0.66602,-0.66921,22
125,17,-0.11719,3.6523,-0.82031,-0.66921,16
125,17,0,3.5801,-0.61133,-0.33461,14
125,17,0,3.6074,-0.67969,-0.33461,25
125,17,0,3.6172,-0.81641,-0.33461,26
125,17,0,3.6602,-0.79297,-0.33461,24
125,17,-0.11914,3.7148,-0.70313,-0.33461,22
126,7,0,3.666,-0.1582,0.33461,21
126,7,0,3.7031,-0.17383,0.33461,31
126,7,-0.11719,3.7363,-0.23438,0.33461,30
126,7,0,3.7676,-0.3418,0.33461,20
126,7,-0.11523,3.7031,-0.12109,0.66921,14
126,7,0,3.7324,-0.61719,-0.33461,19
126,7,0,3.8066,-0.33984,-0.33461,19
127,15,-0.23242,3.6875,-0.31641,0,14
127,15,-0.23438,3.7246,-0.3125,0,20
127,15,-0.23633,3.7617,-0.32813,0,18
127,15,0,3.7969,-0.43945,0,11
127,15,-0.23242,3.6934,-0.22461,0.33461,33
127,15,-0.11719,3.7324,-0.29102,0.33461,46
127,15,-0.11914,3.7676,-0.31836,0.33461,37
127,15,-0.20117,3.2031,-0.18945,0.66921,33
127,15,-0.20313,3.2383,-0.23047,0.66921,42
127,15,-0.10352,3.2773,-0.27539,0.66921,27
127,15,-0.23438,3.7383,-0.019531,0.66921,23
127,15,-0.35547,3.7656,-0.083984,0.66921,19
127,15,-0.20117,3.209,0.025391,1.0038,30
127,15,-0.20313,3.2461,-0.056641,1.0038,38
127,15,-0.20508,3.2793,-0.20508,1.0038,21
128,25,0,3.7031,-0.17188,0,15
128,25,-0.23438,3.7227,-0.34961,0,22
128,25,0,3.7598,-0.41992,0,17
128,25,0,3.668,0.089844,0.33461,21
128,25,0,3.707,-0.097656,0.33461,37
128,25,-0.23438,3.7324,-0.20703,0.33461,37
128,25,0,3.7734,-0.26953,0.33461,23
128,25,-0.22461,3.5859,-0.11133,0.66921,16
128,25,-0.22656,3.6191,-0.21289,0.66921,17
128,25,0,3.3262,0.15625,1.0038,19
128,25,0,3.3652,-0.082031,1.0038,29
128,25,0,3.4023,-0.15234,1.0038,23
128,25,-0.10352,3.3184,0.25586,1.3384,53
128,25,-0.10547,3.3633,0.14453,1.3384,84
128,25,-0.21289,3.3984,0.052734,1.3384,60
128,25,0,3.4414,-0.11914,1.3384,20
128,25,-0.20898,3.2871,0.48047,1.673,43
128,25,-0.21094,3.3418,0.35156,1.673,69
128,25,-0.10547,3.3965,0.22266,1.673,52
128,25,-0.21484,3.4355,-0.029297,1.673,16
128,25,0,3.334,0.47266,2.0076,18
128,25,-0.10547,3.3867,0.33008,2.0076,16
128,25,0,3.5469,-0.7793,-0.33461,22
128,25,0,3.582,-0.79883,-0.33461,27
128,25,0,3.5742,-0.98438,-0.33461,19
129,24,-0.11719,3.7266,-0.35938,0,18
129,24,0,3.7637,-0.38867,0,20
129,24,0,3.6309,-0.087891,0.33461,12
129,24,0,3.6621,-0.25195,0.33461,21
129,24,-0.11719,3.7441,-0.019531,0.33461,36
129,24,-0.11914,3.7754,-0.21094,0.33461,48
129,24,0,3.8105,-0.29102,0.33461,22
129,24,0,4.1484,-0.33789,0.33461,16
129,24,-0.22266,3.5488,0.052734,0.66921,17
129,24,0,3.5938,0,0.66921,21
129,24,-0.22656,3.623,-0.13281,0.66921,16
129,24,0,3.6602,-0.25781,0.66921,13
129,24,-0.10938,3.5156,0.091797,1.0038,14
129,24,-0.22266,3.5391,0.25977,1.0038,21
129,24,-0.22461,3.584,0.13672,1.0038,24
129,24,-0.11328,3.625,0.18164,1.0038,15
129,24,-0.10938,3.4688,0.27734,1.3384,29
129,24,-0.10938,3.5078,0.24805,1.3384,39
129,24,-0.11133,3.5508,0.18359,1.3384,25
129,24,0,3.5918,0.14453,1.3384,11
129,24,-0.2168,3.4316,0.54688,1.673,27
129,24,-0.10938,3.4883,0.44727,1.673,38
129,24,-0.11133,3.5273,0.4375,1.673,24
129,24,0,3.6523,-0.34961,-0.33461,19
130,20,-0.22656,3.625,-0.054688,0.33461,41
130,20,-0.11523,3.666,-0.12109,0.33461,55
130,20,0,3.7031,-0.20117,0.33461,40
130,20,0,3.7363,-0.27344,0.33461,21
130,20,-0.11328,3.584,0.24219,0.66921,44
130,20,-0.11328,3.627,0.1582,0.66921,92
130,20,-0.22852,3.6621,0.087891,0.66921,89
130,20,-0.23242,3.7012,0.0058594,0.66921,43
130,20,6.084,1.375,0.73242,0.66921,29
130,20,6.1211,1.4707,0.54102,0.66921,30
130,20,-0.11328,3.5742,0.36719,1.0038,53
130,20,-0.11328,3.6152,0.33008,1.0038,93
130,20,-0.11523,3.6582,0.27344,1.0038,73
130,20,-0.23242,3.6973,0.17383,1.0038,25
130,20,-0.22461,3.5508,0.50586,1.3384,28
130,20,-0.11328,3.5996,0.46289,1.3384,46
130,20,-0.22852,3.6426,0.38672,1.3384,32
130,20,0,3.6387,-0.48242,-0.33461,18
130,20,0,3.6465,-0.67383,-0.33461,20
130,20,0,3.627,-0.93555,-0.33461,16
131,21,-0.11328,3.623,0.2168,0,40
131,21,-0.11523,3.668,0.050781,0,124
131,21,-0.11523,3.7051,-0.019531,0,162
131,21,-0.11719,3.7422,-0.078125,0,91
131,21,0,3.7832,0,0,20
131,21,-0.22656,3.5938,0.48047,0.33461,70
131,21,-0.11523,3.6563,0.29883,0.33461,233
131,21,-0.11523,3.7012,0.20508,0.33461,306
131,21,-0.11719,3.7402,0.13867,0.33461,177
131,21,0,3.7734,0.26563,0.33461,41
131,21,6.1582,1.5449,0.31641,0.33461,18
131,21,-0.22656,3.5488,0.73828,0.66921,44
131,21,-0.11523,3.6289,0.5332,0.66921,142
131,21,-0.11523,3.6797,0.44727,0.66921,187
131,21,-0.11719,3.7246,0.375,0.66921,106
131,21,0,3.75,0.50195,0.66921,22
131,21,-0.22852,3.5332,0.96289,1.0038,14
131,21,-0.23242,3.625,0.74219,1.0038,18
131,21,0,3.668,-0.14453,-0.33461,16
131,21,0,3.7012,-0.20703,-0.33461,15
131,21,-0.5957,6.3262,-0.14063,0.33461,10
146,7,-0.23438,3.6348,-0.87109,0,19
146,7,-0.23633,3.6738,-0.87109,0,17
146,7,-0.23438,3.4648,-1.4043,-0.66921,15
146,7,-0.11914,3.4688,-1.5059,-0.66921,14
146,7,-0.23242,3.3965,-1.4688,-0.33461,20
146,7,-0.23438,3.5234,-1.25,-0.33461,42
146,7,-0.23633,3.5801,-1.2031,-0.33461,38
147,17,-0.22852,3.5449,-0.92578,0,14
147,17,-0.23242,3.6309,-0.71289,0,61
147,17,-0.23438,3.6719,-0.70508,0,96
147,17,-0.23633,3.7051,-0.73242,0,68
147,17,-0.47852,3.6855,-0.89258,0,19
147,17,0,3.6152,-0.35547,0.33461,14
147,17,0,3.6582,-0.28711,0.33461,22
147,17,0.11523,3.6895,-0.3457,0.33461,15
147,17,-0.11523,3.502,-1.2148,-0.66921,47
147,17,-0.23438,3.5332,-1.2207,-0.66921,82
147,17,-0.23633,3.5547,-1.2754,-0.66921,61
147,17,-0.35742,3.5723,-1.3086,-0.66921,17
147,17,0,3.5859,-0.57031,-0.33461,15
147,17,-0.11523,3.5723,-0.98242,-0.33461,95
147,17,-0.23438,3.6016,-1,-0.33461,174
147,17,-0.23633,3.6348,-1.0254,-0.33461,132
147,17,-0.35742,3.6367,-1.1152,-0.33461,38
148,41,-0.34375,3.6543,0.03125,0,15
148,41,-0.23242,3.6973,-0.14258,0,33
148,41,-0.11719,3.7305,-0.32617,0,47
148,41,-0.23633,3.7539,-0.41016,0,44
148,41,-0.23828,3.7871,-0.45117,0,19
148,41,0,3.6094,-0.41211,0.33461,13
148,41,0,3.584,-0.78906,0.33461,16
148,41,0.23242,3.3828,-1.5,0.33461,15
148,41,0,3.627,-1.0801,0.66921,13
148,41,-0.11328,3.3828,-1.3203,-1.673,30
148,41,-0.22852,3.4121,-1.332,-1.673,58
148,41,-0.11523,3.4355,-1.3867,-1.673,49
148,41,0,3.4336,-1.498,-1.673,18
148,41,-0.22656,3.4551,-1.0938,-1.3384,56
148,41,-0.22852,3.4902,-1.1094,-1.3384,110
148,41,-0.11523,3.5195,-1.1582,-1.3384,93
148,41,-0.23438,3.5273,-1.2383,-1.3384,35
148,41,-4.8418,0,-1.9375,-1.3384,17
148,41,4.7285,0,-1.9102,-1.3384,15
148,41,-0.33984,3.5195,-0.83008,-1.0038,17
148,41,-0.34375,3.5781,-0.74219,-1.0038,31
148,41,-0.34766,3.5938,-0.84375,-1.0038,28
148,41,-0.23438,3.6094,-0.9707,-1.0038,17
148,41,4.6914,0,-1.5137,-1.0038,25
148,41,4.7285,0,-1.6113,-1.0038,22
148,41,5.5684,0.97852,-1.8203,-1.0038,16
148,41,-0.33984,3.5957,-0.37891,-0.66921,12
148,41,-0.22852,3.6016,-0.66797,-0.66921,28
148,41,-0.34766,3.6699,-0.40625,-0.66921,16
148,41,-0.11719,3.6309,-0.91211,-0.66921,41
148,41,-0.23633,3.6563,-0.94531,-0.66921,50
148,41,0,3.6777,-1.0371,-0.66921,24
148,41,0.11328,3.5215,-0.88086,-0.33461,14
148,41,-0.23242,3.6875,-0.31836,-0.33461,49
148,41,-0.11719,3.6836,-0.66211,-0.33461,95
148,41,-0.11914,3.7031,-0.76953,-0.33461,92
148,41,-0.11914,3.7344,-0.80078,-0.33461,41
148,41,-3.0273,2.2109,3.0664,-1.3384,14
148,41,-3.2031,2.3594,2.8281,-1.3384,13
148,41,-3.1777,1.6465,3.2617,-1.0038,22
148,41,-3.2031,2.0332,3.0703,-1.0038,20
149,20,0,3.4629,-1.0938,0,9
149,20,-0.34375,3.6504,-0.13477,0,11
149,20,-0.11523,3.6855,-0.38477,0,24
149,20,-0.11719,3.7031,-0.55078,0,18
149,20,0,3.5547,-0.53711,0.33461,19
149,20,0,3.5938,-0.53125,0.33461,33
149,20,0,3.6387,-0.47656,0.33461,36
