Frame #,# Obj,X,Y,Z,Doppler,Intensity
326,34,-0.85156,2.5293,-0.54688,0,30
326,34,-0.86328,2.5566,-0.58789,0,25
326,34,-0.83984,2.5156,-0.42383,0.33461,23
326,34,-0.85156,2.5469,-0.46289,0.33461,51
326,34,-0.69141,2.5254,-0.87695,0.33461,47
326,34,-1.7871,0,2.2695,0.66921,22
326,34,-1.0352,2.5508,0.22266,0.66921,21
326,34,-2.748,0,2.8906,-0.33461,11
340,8,0,2.4395,-0.30664,0.33461,11
340,8,-0.23828,2.5098,-0.26758,0.33461,14
340,8,-0.080078,2.5625,-0.21875,0.33461,13
340,8,-1.7246,2.5332,-0.027344,0.33461,14
340,8,-1.8418,2.4922,-0.1543,0.33461,16
340,8,-0.23828,2.4395,-0.64844,-0.33461,17
340,8,-0.080078,2.5117,-0.55273,-0.33461,14
340,8,-1.7441,2.5293,-0.42578,-0.33461,15
341,6,0,2.4531,-0.46289,0.33461,14
341,6,0,2.4941,-0.45117,0.33461,22
341,6,0,2.5449,-0.375,0.33461,15
341,6,0,2.3789,-0.76172,-0.33461,15
341,6,0,2.4297,-0.72266,-0.33461,24
341,6,0,2.4648,-0.73828,-0.33461,17
342,12,-0.3125,2.3516,-0.78125,0,11
342,12,-0.31641,2.3945,-0.76758,0,13
342,12,-0.1543,2.4375,-0.29297,0.33461,12
342,12,-0.15625,2.4453,-0.47852,0.33461,24
342,12,-0.1582,2.457,-0.60156,0.33461,27
342,12,-0.16016,2.498,-0.59766,0.33461,17
342,12,-0.1582,2.3027,-1.0469,-0.66921,16
342,12,0,2.3398,-0.75586,-0.33461,16
342,12,-0.15625,2.3496,-0.83203,-0.33461,39
342,12,-0.1582,2.3711,-0.88281,-0.33461,45
342,12,-0.24023,2.4082,-0.87305,-0.33461,24
342,12,-0.16406,2.4961,-0.75,-0.33461,14
343,14,-0.3125,2.3633,-0.74609,0,13
343,14,-0.31641,2.3867,-0.79297,0,13
343,14,-0.32227,2.4219,-0.80859,0,8
343,14,0,2.4043,-0.51953,0.33461,21
343,14,-0.078125,2.3965,-0.70117,0.33461,19
343,14,-0.24023,2.5469,-0.26367,0.33461,15
343,14,0,2.1699,-1.1563,-0.66921,10
343,14,-0.15625,2.2207,-1.1309,-0.66921,13
343,14,-0.39648,2.2539,-1.0879,-0.66921,10
343,14,0,2.291,-0.7832,-0.33461,11
343,14,0,2.2813,-0.91602,-0.33461,28
343,14,-0.15625,2.2949,-0.97461,-0.33461,34
343,14,-0.23828,2.377,-0.84961,-0.33461,27
343,14,-0.080078,2.5117,-0.54688,-0.33461,23
344,37,-0.22656,2.3379,-0.58984,0,16
344,37,-0.23047,2.377,-0.58984,0,77
344,37,-0.23438,2.416,-0.58398,0,147
344,37,-0.23828,2.4473,-0.61523,0,139
344,37,-0.16016,2.4785,-0.66992,0,78
344,37,-0.24414,2.4746,-0.79492,0,28
344,37,-1.6172,0,2.3203,0,16
344,37,-1.5527,0,2.4961,0,24
344,37,-1.5742,0,2.4199,0,17
344,37,0.1543,2.2988,-0.85742,0.33461,14
344,37,-0.46875,2.4492,-0.13672,0.33461,26
344,37,-0.31641,2.4824,-0.40625,0.33461,34
344,37,-0.16016,2.5332,-0.41406,0.33461,31
344,37,-0.31641,2.5039,-0.22852,0.66921,13
344,37,-0.23047,2.2852,-0.87891,-0.66921,61
344,37,-0.23438,2.3223,-0.88672,-0.66921,122
344,37,-0.1582,2.3555,-0.92383,-0.66921,121
344,37,-0.16016,2.3652,-0.99805,-0.66921,68
344,37,-0.16406,2.3574,-1.1094,-0.66921,25
344,37,-1.4668,0.7207,2.2266,-0.66921,28
344,37,-0.37891,2.2988,-0.6582,-0.33461,22
344,37,-0.23047,2.3418,-0.71289,-0.33461,136
344,37,-0.23438,2.375,-0.73242,-0.33461,278
344,37,-0.1582,2.4121,-0.76172,-0.33461,273
344,37,-0.16016,2.4355,-0.81055,-0.33461,164
344,37,-0.16406,2.4316,-0.93555,-0.33461,59
344,37,-1.4473,0,2.375,-0.33461,51
344,37,-1.4668,0,2.3984,-0.33461,75
344,37,-1.4883,0,2.4199,-0.33461,54
344,37,-0.16992,0.55078,-2.6621,0,13
344,37,-0.17188,0.81836,2.6328,0,21
344,37,-0.17578,1.2324,2.5078,0,16
344,37,-0.69141,2.1602,0.94922,0.33461,12
344,37,-0.085938,1.1191,2.5234,-0.66921,20
344,37,-0.16992,1.0313,2.5156,-0.33461,36
344,37,-0.085938,0.93945,2.5957,-0.33461,53
344,37,-0.087891,1.1133,2.5684,-0.33461,41
345,62,-0.14844,2.3223,-0.51367,0,16
345,62,-0.15039,2.3594,-0.52344,0,60
345,62,-0.1543,2.4023,-0.5,0,106
345,62,-0.15625,2.4551,-0.43164,0,117
345,62,-0.1582,2.4961,-0.41016,0,74
345,62,-0.16016,2.5332,-0.41992,0,75
345,62,-0.16406,2.5684,-0.43555,0,51
345,62,-1.3613,0.25195,2.3457,0,46
345,62,-1.4668,0,2.3594,0,71
345,62,-1.4883,0,2.4531,0,55
345,62,-1.5078,0,2.5098,0,22
345,62,0,2.3633,-0.30469,0.33461,14
345,62,0,2.3906,-0.38086,0.33461,49
345,62,0,2.4238,-0.41797,0.33461,100
345,62,0,2.4609,-0.41992,0.33461,116
345,62,0,2.498,-0.42773,0.33461,86
345,62,0,2.5293,-0.46875,0.33461,38
345,62,0,2.4141,-0.19336,0.66921,16
345,62,0,2.4492,-0.21484,0.66921,31
345,62,0,2.4844,-0.25781,0.66921,35
345,62,0,2.5156,-0.30859,0.66921,26
345,62,0,2.5527,-0.31641,0.66921,13
345,62,-0.1543,2.1699,-1.1465,-1.3384,13
345,62,0,2.2031,-1.1738,-1.3384,16
345,62,-0.14844,2.0898,-1.1387,-1.0038,12
345,62,-0.15039,2.2266,-0.9375,-1.0038,52
345,62,-0.1543,2.2813,-0.90625,-1.0038,82
345,62,-0.15625,2.3262,-0.89648,-1.0038,58
345,62,0,2.2988,-1.0703,-1.0038,20
345,62,4.5938,1.1895,-1.7832,-1.0038,23
345,62,4.6289,1.0391,-1.8926,-1.0038,28
345,62,4.6621,0.62891,-2.082,-1.0038,16
345,62,-0.14844,2.2207,-0.85547,-0.66921,40
345,62,-0.15039,2.2734,-0.81641,-0.66921,167
345,62,-0.1543,2.3047,-0.8418,-0.66921,248
345,62,-0.15625,2.3301,-0.88477,-0.66921,189
345,62,-0.080078,2.3789,-0.87305,-0.66921,124
345,62,-0.080078,2.4355,-0.82617,-0.66921,93
345,62,-0.082031,2.4707,-0.83984,-0.66921,56
345,62,-1.3809,1.2773,2.0234,-0.66921,70
345,62,-1.3125,1.377,2.0547,-0.66921,54
345,62,-0.074219,2.2793,-0.69336,-0.33461,43
345,62,-0.15039,2.3086,-0.7168,-0.33461,166
345,62,-0.1543,2.3184,-0.80469,-0.33461,239
345,62,-0.15625,2.332,-0.87891,-0.33461,203
345,62,-0.080078,2.4102,-0.7793,-0.33461,164
345,62,-0.080078,2.4863,-0.65234,-0.33461,169
345,62,-0.082031,2.5332,-0.62891,-0.33461,103
345,62,-1.3809,1.0352,2.1563,-0.33461,175
345,62,-1.4004,1.0195,2.1992,-0.33461,133
345,62,-0.16992,0.46289,2.6797,0,35
345,62,-0.25977,0.45313,2.7129,0,53
345,62,-0.26172,0.42969,2.7539,0,40
345,62,-0.26563,1.1445,2.584,0,16
345,62,-1.0293,1.8438,1.4023,-1.0038,11
345,62,0,5.0215,-0.69336,-1.0038,13
345,62,0,5.041,-0.82422,-1.0038,21
345,62,0,5.0332,-1.0645,-1.0038,15
345,62,-0.17188,1.3867,2.3828,-0.66921,48
345,62,-0.17578,1.3652,2.4375,-0.66921,36
345,62,-0.25977,1.1563,2.4941,-0.33461,120
345,62,-0.17578,1.127,2.5566,-0.33461,90
346,42,-0.37305,2.3398,0.26563,0,8
346,42,0.30273,2.1738,-1.0215,0,7
346,42,-0.23438,2.4746,-0.24219,0,15
346,42,-0.25195,1.3965,2.2813,0,49
346,42,-0.25586,1.3691,2.3398,0,55
346,42,0,2.3809,-0.09375,0.33461,17
346,42,0,2.4199,-0.09375,0.33461,27
346,42,0,2.457,-0.089844,0.33461,25
346,42,-0.15625,2.4707,0.33008,0.33461,19
346,42,-0.31641,2.3242,0.96094,0.33461,17
346,42,-1.6816,2.4648,-0.18359,0.33461,49
346,42,-1.6074,2.5645,-0.056641,0.33461,65
346,42,-1.6289,2.5957,0.087891,0.33461,43
346,42,-1.6074,2.5586,0.16211,0.66921,25
346,42,0,2.1641,-0.99805,-1.3384,16
346,42,0,2.332,-0.99414,-1.3384,15
346,42,0,2.3516,-1.0449,-1.3384,21
346,42,0.082031,2.3535,-1.127,-1.3384,14
346,42,0,2.209,-0.78906,-1.0038,36
346,42,-0.074219,2.2402,-0.80859,-1.0038,69
346,42,-0.076172,2.2734,-0.83203,-1.0038,58
346,42,0,2.2129,-1.0742,-1.0038,22
346,42,0,2.3672,-0.79297,-1.0038,28
346,42,0,2.3945,-0.93945,-1.0038,25
346,42,0,2.2617,-0.61914,-0.66921,44
346,42,-0.074219,2.293,-0.64453,-0.66921,99
346,42,0,2.3047,-0.74219,-0.66921,100
346,42,0.076172,2.2461,-1,-0.66921,45
346,42,0,2.3203,-0.34961,-0.33461,18
346,42,0,2.3301,-0.49805,-0.33461,55
346,42,0,2.3418,-0.61328,-0.33461,71
346,42,0.076172,2.3418,-0.74805,-0.33461,44
346,42,-0.23438,2.4785,-0.18945,-0.33461,34
346,42,-0.39648,2.4805,-0.33398,-0.33461,23
346,42,-1.5879,2.4375,-0.68945,-0.33461,48
346,42,-1.6074,2.5,-0.57031,-0.33461,60
346,42,-1.6289,2.5527,-0.46875,-0.33461,50
346,42,-0.5293,2.1855,0.89453,0,7
346,42,-1.2598,2.334,0.42773,0,36
346,42,-1.2773,1.0586,-2.1602,0,44
346,42,0.47461,2.3125,-0.92383,0.33461,9
346,42,0.47461,2.1719,-1.2168,-0.33461,15
347,40,0.13867,2.2109,-0.2793,0,7
347,40,0.14258,2.2402,-0.33203,0,21
347,40,0.072266,2.2793,-0.34961,0,32
347,40,0,2.332,-0.25586,0,29
347,40,0,2.3789,-0.14453,0,21
347,40,0,2.4043,-0.2793,0,19
347,40,0,2.4063,-0.50586,0,22
347,40,-1.7754,2.4004,-0.13281,0,25
347,40,-1.6074,2.5645,-0.013672,0,35
347,40,-1.6289,2.5957,-0.083984,0,43
347,40,-1.6484,2.627,-0.052734,0,32
347,40,0,2.418,-0.12695,0.33461,18
347,40,0,2.4199,-0.4375,0.33461,19
347,40,0,2.4395,-0.5332,0.33461,33
347,40,0.080078,2.5117,-0.32617,0.33461,35
347,40,0.080078,2.5527,-0.30273,0.33461,22
347,40,0,2.4492,-0.48438,0.66921,18
347,40,0.13867,2.0781,-0.80469,-1.0038,22
347,40,0.14258,2.1328,-0.76563,-1.0038,89
347,40,0.14453,2.1816,-0.74023,-1.0038,146
347,40,0.074219,2.2266,-0.73438,-1.0038,118
347,40,0,2.2676,-0.73633,-1.0038,49
347,40,0.070313,2.1387,-0.63867,-0.66921,47
347,40,0.070313,2.1836,-0.61719,-0.66921,183
347,40,0.14453,2.2227,-0.60547,-0.66921,301
347,40,0.074219,2.2695,-0.58398,-0.66921,242
347,40,0.074219,2.3164,-0.55859,-0.66921,111
347,40,-0.076172,2.3496,-0.58008,-0.66921,46
347,40,-1.6289,2.5039,-0.68555,-0.66921,48
347,40,0.070313,2.1836,-0.45313,-0.33461,32
347,40,0.14258,2.2168,-0.46484,-0.33461,120
347,40,0.072266,2.2617,-0.45703,-0.33461,196
347,40,0.074219,2.3047,-0.42578,-0.33461,161
347,40,0,2.3555,-0.36914,-0.33461,90
347,40,0,2.3867,-0.40625,-0.33461,64
347,40,0,2.4082,-0.49414,-0.33461,55
347,40,-1.5879,2.5039,-0.375,-0.33461,66
347,40,-1.7031,2.4688,-0.41211,-0.33461,82
347,40,-1.6289,2.5313,-0.58008,-0.33461,110
347,40,-1.6484,2.5332,-0.70117,-0.33461,86
348,26,0.20508,2.1836,0.035156,0,66
348,26,0.13867,2.2266,-0.050781,0,216
348,26,0.14258,2.2617,-0.11523,0,279
348,26,0.14453,2.2969,-0.17383,0,167
348,26,0.14648,2.3242,-0.27344,0,44
348,26,0.20898,2.2207,0.078125,0.33461,12
348,26,0.14258,2.2656,0.017578,0.33461,12
348,26,0,2.418,-0.13281,0.33461,19
348,26,0,2.4395,-0.30859,0.33461,44
348,26,0,2.4551,-0.45313,0.33461,53
348,26,0,2.4238,-0.74414,0.33461,26
348,26,0.14258,2.2637,0.072266,0.66921,11
348,26,0,2.4531,-0.16797,0.66921,26
348,26,0,2.4824,-0.26367,0.66921,30
348,26,0.20508,2.1719,-0.23828,-0.66921,63
348,26,0.20898,2.1973,-0.33203,-0.66921,201
348,26,0.21289,2.2246,-0.40039,-0.66921,260
348,26,0.2168,2.248,-0.4707,-0.66921,153
348,26,0.2207,2.2656,-0.56445,-0.66921,39
348,26,0.13477,2.1309,0.29883,-0.33461,11
348,26,0.13672,2.1875,-0.10156,-0.33461,124
348,26,0.20898,2.2129,-0.19531,-0.33461,400
348,26,0.14258,2.252,-0.25195,-0.33461,518
348,26,0.2168,2.2734,-0.33398,-0.33461,308
348,26,0.2207,2.2949,-0.43164,-0.33461,81
348,26,0.074219,2.3633,-0.30664,-0.33461,23
349,33,0.13672,2.1875,-0.11914,0,46
349,33,0.13867,2.2227,-0.13672,0,122
349,33,0.14258,2.2598,-0.16797,0,138
349,33,0.2168,2.2871,-0.22266,0,63
349,33,-1.6289,2.5938,0.12305,0,22
349,33,-1.6484,2.6289,0.0019531,0,25
349,33,0.13672,2.1895,0.0058594,0.33461,89
349,33,0.13867,2.2285,-0.013672,0.33461,249
349,33,0.14258,2.2656,-0.033203,0.33461,278
349,33,0.2168,2.2949,-0.091797,0.33461,127
349,33,0.29297,2.2988,-0.36719,0.33461,13
349,33,-1.7441,2.5625,-0.125,0.33461,25
349,33,-1.7656,2.5957,0.041016,0.33461,20
349,33,0.13672,2.1836,0.17773,0.66921,39
349,33,0.13867,2.2227,0.13867,0.66921,107
349,33,0.14258,2.2637,0.11328,0.66921,121
349,33,0.14453,2.3027,0.056641,0.66921,54
349,33,0.20898,2.1543,-0.54297,-0.66921,12
349,33,0.21289,2.207,-0.48633,-0.66921,13
349,33,0,2.3887,-0.58398,-0.66921,43
349,33,0,2.4434,-0.51953,-0.66921,49
349,33,0,2.4863,-0.49609,-0.66921,30
349,33,0.068359,2.1641,-0.35352,-0.33461,10
349,33,0.13867,2.1992,-0.34961,-0.33461,30
349,33,0.21289,2.2324,-0.34961,-0.33461,35
349,33,0.14453,2.2695,-0.39258,-0.33461,15
349,33,0,2.3809,-0.44531,-0.33461,49
349,33,0,2.416,-0.45898,-0.33461,118
349,33,0,2.4609,-0.42578,-0.33461,129
349,33,0,2.5117,-0.33984,-0.33461,74
349,33,-1.6289,2.5898,-0.17578,-0.33461,47
349,33,-1.6484,2.6094,-0.30859,-0.33461,35
349,33,-1.0254,0,2.2363,0.33461,9
350,45,0.070313,2.2695,0.019531,0,12
350,45,0.072266,2.3066,0.0078125,0,12
350,45,0.074219,2.3438,-0.052734,0,8
350,45,0,2.3652,-0.30078,0,13
350,45,0,2.3535,-0.56641,0,15
350,45,0,2.4941,-0.10352,0,16
350,45,0,2.5293,-0.15625,0,18
350,45,-1.3047,0,2.4316,0,51
350,45,-1.3242,0,2.4297,0,77
350,45,0.070313,2.2676,0.054688,0.33461,21
350,45,0,2.3066,-0.054688,0.33461,32
350,45,0,2.3457,-0.029297,0.33461,30
350,45,0,2.377,-0.16406,0.33461,37
350,45,0,2.4023,-0.30078,0.33461,61
350,45,0,2.4316,-0.36914,0.33461,63
350,45,-0.080078,2.5332,0.013672,0.33461,52
350,45,-1.3242,0,2.5918,0.33461,155
350,45,0.070313,2.2617,0.16797,0.66921,48
350,45,0.072266,2.3027,0.125,0.66921,81
350,45,0,2.3438,0.09375,0.66921,60
350,45,0,2.3828,0.074219,0.66921,31
350,45,0,2.4199,-0.0625,0.66921,33
350,45,-1.3047,0,-2.4355,0.66921,79
350,45,-1.4063,0,-2.4453,0.66921,119
350,45,-1.4277,0,-2.541,0.66921,69
350,45,0,2.248,0.31836,1.0038,36
350,45,0,2.2891,0.29102,1.0038,58
350,45,0,2.334,0.23438,1.0038,41
350,45,0.076172,2.3164,-0.70117,-0.66921,14
350,45,0.076172,2.3281,-0.78711,-0.66921,21
350,45,-0.080078,2.332,-0.99023,-0.66921,17
350,45,0,2.3477,-0.5918,-0.33461,44
350,45,0,2.3828,-0.60742,-0.33461,69
350,45,0.15625,2.4082,-0.64063,-0.33461,37
350,45,-0.080078,2.3145,-1.0313,-0.33461,30
350,45,0,2.4453,-0.80078,-0.33461,29
350,45,-1.6289,2.5762,-0.32031,-0.33461,38
350,45,-1.5508,2.6836,-0.13086,-0.33461,31
350,45,0.40039,6.3457,0.67383,-0.33461,32
350,45,0.40234,6.4023,0.46094,-0.33461,28
350,45,-0.24414,1.0527,-2.375,0,28
350,45,-0.24805,0,-2.6465,0,46
350,45,-0.24805,0.82227,-2.5059,0.33461,91
350,45,-0.24805,1.2441,-2.3242,0.66921,67
350,45,-1.2598,0,-2.6758,0.66921,69
351,52,0,2.3457,-0.015625,0,9
351,52,0,2.3828,0,0,9
351,52,0,2.4063,-0.26367,0,18
351,52,0,2.4551,-0.13086,0,34
351,52,-0.078125,2.4941,-0.078125,0,59
351,52,0,2.5313,-0.15039,0,58
351,52,0,2.5625,-0.22852,0,22
351,52,-1.3242,0,-2.4766,0,52
351,52,-1.3438,0,-2.6055,0,76
351,52,0,2.3008,0.18945,0.33461,16
351,52,0,2.3418,0.15039,0.33461,35
351,52,0,2.3789,0.15039,0.33461,36
351,52,-0.076172,2.3984,0.32617,0.33461,20
351,52,-0.076172,2.2402,1.0098,0.33461,39
351,52,-0.078125,2.4961,-0.0058594,0.33461,117
351,52,-0.1582,2.5293,-0.087891,0.33461,113
351,52,0,2.5684,-0.15234,0.33461,42
351,52,-1.3242,0,-2.3457,0.33461,91
351,52,-1.3438,0,-2.5098,0.33461,136
351,52,-1.6641,2.7754,0.7832,0.33461,19
351,52,-1.6836,2.8184,0.74609,0.33461,22
351,52,0,2.2793,0.36133,0.66921,37
351,52,0,2.3242,0.31055,0.66921,83
351,52,0,2.3672,0.2793,0.66921,85
351,52,0,2.4082,0.24609,0.66921,55
351,52,0,2.416,0.46289,0.66921,23
351,52,-0.15625,2.4805,0.24805,0.66921,45
351,52,0,2.5352,0.019531,0.66921,43
351,52,0,2.2559,0.48633,1.0038,25
351,52,0,2.2988,0.4668,1.0038,55
351,52,0,2.3477,0.41211,1.0038,56
351,52,0,2.3965,0.3457,1.0038,36
351,52,0,2.4512,0.19727,1.0038,18
351,52,-4.8008,0.96289,0.76367,1.0038,20
351,52,-4.8008,0.92383,0.8125,1.3384,20
351,52,-4.8379,0.77539,0.96484,1.3384,15
351,52,0,2.2539,-0.88672,-0.66921,12
351,52,0,2.2969,-0.88086,-0.66921,23
351,52,0,2.2793,-1.0176,-0.66921,19
351,52,0,2.3184,-0.69922,-0.33461,36
351,52,0,2.3496,-0.72852,-0.33461,67
351,52,0,2.3613,-0.8125,-0.33461,59
351,52,-0.080078,2.2871,-1.0879,-0.33461,23
351,52,-0.24805,0.60547,-2.5664,0,35
351,52,-0.25195,0.14258,-2.6699,0,52
351,52,-0.16602,1.3438,-2.2754,0.33461,62
351,52,-0.25195,1.0371,-2.4648,0.33461,98
351,52,-0.20898,1.1113,3.1328,0.33461,14
351,52,-0.21094,0.7168,-3.2832,0.33461,16
351,52,-0.31055,4.9316,-0.39648,1.0038,11
351,52,-0.46484,4.9336,-0.0019531,1.3384,11
351,52,-0.3125,4.9277,-0.74609,1.3384,10
352,40,-0.15039,2.416,0.0097656,0,24
352,40,-0.1543,2.4551,0.011719,0,41
352,40,-0.15625,2.4922,0.021484,0,51
352,40,0,2.5352,-0.015625,0,31
352,40,-1.457,2.4961,0.37109,0,32
352,40,-1.4746,2.5391,0.28906,0,48
352,40,-1.4941,2.5742,0.26563,0,39
352,40,-0.22266,2.3613,0.23047,0.33461,19
352,40,-0.15039,2.4141,0.12305,0.33461,70
352,40,-0.1543,2.4551,0.025391,0.33461,83
352,40,-0.15625,2.4844,0.20117,0.33461,67
352,40,-0.1582,2.5117,0.29492,0.33461,38
352,40,-1.5117,0.35938,-2.1914,0.33461,91
352,40,-1.5332,0,-2.3672,0.33461,117
352,40,-1.6289,2.5957,-0.011719,0.33461,31
352,40,-0.22266,2.3438,0.36914,0.66921,31
352,40,-0.15039,2.3965,0.30469,0.66921,103
352,40,-0.23047,2.4375,0.22656,0.66921,117
352,40,-0.23438,2.4844,0.074219,0.66921,46
352,40,-0.1582,2.5059,0.34961,0.66921,25
352,40,-0.14844,2.3262,0.49609,1.0038,22
352,40,-0.22656,2.3711,0.43164,1.0038,63
352,40,-0.23047,2.4121,0.42383,1.0038,71
352,40,-0.23438,2.4551,0.39648,1.0038,29
352,40,-0.22656,2.3398,0.58008,1.3384,15
352,40,-0.23047,2.3848,0.55664,1.3384,19
352,40,-0.23438,2.4395,0.47852,1.3384,13
352,40,-1.4746,2.5547,-0.037109,-0.66921,34
352,40,-1.4941,2.5879,0.015625,-0.66921,22
352,40,0,2.416,-0.62891,-0.33461,14
352,40,0,2.4473,-0.6582,-0.33461,21
352,40,0,2.5293,-0.4707,-0.33461,20
352,40,-1.4277,0,-2.5273,-0.33461,26
352,40,-1.4473,0,2.6582,-0.33461,40
352,40,-1.3652,2.5723,0.091797,-0.33461,51
352,40,-1.4746,2.5508,0.1543,-0.33461,83
352,40,-1.4941,2.5801,0.20508,-0.33461,55
352,40,0,1.6484,-2.1211,0.33461,59
352,40,-0.085938,1.3086,-2.3887,0.33461,69
352,40,0,1.0996,-2.4512,-0.33461,14
353,28,-0.30273,2.3828,0.29883,0,13
353,28,-0.23047,2.4434,0.1582,0,71
353,28,-0.23438,2.4844,0.064453,0,137
353,28,-0.1582,2.5293,-0.019531,0,124
353,28,-0.16016,2.5664,-0.085938,0,70
353,28,-0.16406,2.5996,-0.16797,0,37
353,28,-0.45313,2.2656,0.72461,0.33461,14
353,28,-0.23047,2.4316,0.29297,0.33461,119
353,28,-0.23438,2.4785,0.18164,0.33461,258
353,28,-0.23828,2.5215,0.10742,0.33461,250
353,28,-0.24023,2.5605,0.054688,0.33461,139
353,28,-0.16406,2.6055,-0.0058594,0.33461,76
353,28,-1.5332,2.6426,0.23828,0.33461,40
353,28,-1.5508,2.6816,0.16211,0.33461,42
353,28,-0.30664,2.4238,0.27734,0.66921,93
353,28,-0.3125,2.4648,0.25586,0.66921,215
353,28,-0.23828,2.5137,0.21289,0.66921,210
353,28,-0.32227,2.5449,0.18555,0.66921,97
353,28,-0.24414,2.5918,0.19531,0.66921,42
353,28,-0.38477,2.4023,0.35547,1.0038,37
353,28,-0.3125,2.4492,0.37695,1.0038,90
353,28,-0.31641,2.4902,0.35547,1.0038,89
353,28,-0.32227,2.5371,0.27539,1.0038,39
353,28,0,2.3691,-0.49609,-0.33461,14
353,28,-0.1543,2.4258,-0.36719,-0.33461,16
353,28,-0.15625,2.4883,-0.12109,-0.33461,15
353,28,0,2.5098,-0.35547,-0.33461,18
353,28,-0.080078,2.5488,-0.3418,-0.33461,20
354,35,-0.38477,2.4023,0.36328,0,11
354,35,-0.3125,2.4746,0.095703,0,56
354,35,-0.31641,2.5156,-0.021484,0,121
354,35,-0.32227,2.5508,-0.074219,0,117
354,35,-0.32617,2.5879,-0.10742,0,52
354,35,0,2.4219,-0.029297,0.33461,10
354,35,-0.38477,2.3887,0.44531,0.33461,26
354,35,-0.3125,2.4648,0.24219,0.33461,122
354,35,-0.31641,2.5117,0.13672,0.33461,263
354,35,-0.32227,2.5508,0.078125,0.33461,260
354,35,-0.32617,2.5898,0.050781,0.33461,120
354,35,-1.6289,2.5566,-0.45703,0.33461,67
354,35,-1.6484,2.5742,-0.52734,0.33461,53
354,35,-0.38477,2.3496,0.61523,0.66921,10
354,35,-0.39063,2.4316,0.40625,0.66921,58
354,35,-0.39648,2.4863,0.29883,0.66921,137
354,35,-0.40234,2.5273,0.25977,0.66921,147
354,35,-0.4082,2.5684,0.23047,0.66921,71
354,35,-0.72266,2.4277,0.44727,1.0038,14
354,35,-1.1523,2.5879,0.15039,-1.0038,29
354,35,-1.168,2.6094,0.30273,-1.0038,35
354,35,-1.1836,2.623,0.44922,-1.0038,20
354,35,-0.23828,2.5078,-0.27734,-0.66921,13
354,35,-0.24023,2.5352,-0.36914,-0.66921,12
354,35,-1.1523,2.5684,0.35547,-0.66921,67
354,35,-1.168,2.6016,0.36719,-0.66921,75
354,35,-1.2754,2.5879,0.41016,-0.66921,41
354,35,0,2.3828,-0.42969,-0.33461,9
354,35,0,2.3633,-0.68164,-0.33461,11
354,35,0,2.4102,-0.65039,-0.33461,26
354,35,-0.1582,2.5117,-0.29492,-0.33461,38
354,35,-0.16016,2.5488,-0.31641,-0.33461,33
354,35,-0.16406,2.5879,-0.29688,-0.33461,17
354,35,-1.6289,2.4688,-0.80273,-0.33461,51
354,35,-1.6484,2.5234,-0.73242,-0.33461,44
355,47,-0.39063,2.4648,0.10547,0,26
355,47,-0.31641,2.5156,0.019531,0,65
355,47,-0.32227,2.5508,-0.066406,0,77
355,47,-0.4082,2.5762,-0.10352,0,49
355,47,-0.41406,2.6152,-0.021484,0,21
355,47,-1.0508,2.5664,0.38867,0,53
355,47,-1.0645,2.6094,0.33789,0,55
355,47,-0.39063,2.4609,0.16797,0.33461,69
355,47,-0.39648,2.5,0.13672,0.33461,172
355,47,-0.40234,2.5391,0.099609,0.33461,197
355,47,-0.4082,2.5781,0.072266,0.33461,116
355,47,-0.41406,2.6152,0.050781,0.33461,42
355,47,-0.46875,2.4238,0.38086,0.66921,26
355,47,-0.39648,2.4844,0.31445,0.66921,66
355,47,-0.40234,2.5293,0.25,0.66921,77
355,47,-0.49023,2.5547,0.21289,0.66921,48
355,47,-0.49609,2.5898,0.23633,0.66921,19
355,47,-0.94922,2.5879,0.16602,-1.0038,31
355,47,-0.875,2.6582,0.058594,-1.0038,65
355,47,-0.88672,2.6953,-0.0019531,-1.0038,65
355,47,-0.80859,2.7559,-0.11914,-1.0038,36
355,47,-0.39648,2.3828,-0.76758,-0.66921,19
355,47,-0.32227,2.498,-0.52539,-0.66921,22
355,47,-0.4082,2.543,-0.42969,-0.66921,10
355,47,-0.94922,2.582,0.23633,-0.66921,61
355,47,-0.96289,2.623,0.16602,-0.66921,141
355,47,-0.97461,2.6621,0.11523,-0.66921,134
355,47,-0.89844,2.7305,0.072266,-0.66921,62
355,47,-2.1602,2.4453,0.43945,-0.66921,12
355,47,-2.1855,2.4668,0.47461,-0.66921,14
355,47,-0.46875,2.2559,-0.96289,-0.33461,25
355,47,-0.31641,2.4824,-0.4082,-0.33461,62
355,47,-0.32227,2.5371,-0.28711,-0.33461,65
355,47,-0.32617,2.5762,-0.26758,-0.33461,30
355,47,-0.94922,2.582,0.25,-0.33461,53
355,47,-0.96289,2.6172,0.25391,-0.33461,124
355,47,-0.97461,2.6543,0.23828,-0.33461,119
355,47,-1.1309,2.7344,-1.4395,-0.33461,14
355,47,-0.93555,2.8066,-1.5273,-0.33461,17
355,47,-1.2676,0,2.1992,-0.66921,10
355,47,-1.3047,0.86719,2.0879,-0.66921,6
355,47,-0.92578,2.5742,-1.8301,-0.66921,12
355,47,-0.93555,2.6445,-1.793,-0.66921,14
355,47,0.23438,2.4531,-0.40039,-0.33461,24
355,47,-1.8984,0,-2.4473,-0.33461,28
355,47,-2.1602,2.4219,0.55078,-0.33461,13
355,47,-2.0801,2.5332,0.58398,-0.33461,15
