Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,39,0.048828,1.5,-0.39648,0.33461,34
159,39,0,1.5195,-0.4668,0.33461,31
159,39,-0.15234,1.5234,-0.54883,0.33461,51
159,39,-0.20898,1.5508,-0.56836,0.33461,63
159,39,-0.21289,1.5,-0.77734,0.33461,43
159,39,-0.2168,0.23438,1.7109,0.33461,44
159,39,-0.16602,0.86719,1.543,0.33461,69
159,39,-1.0859,1.5742,-0.26172,0.33461,103
159,39,-1.1074,1.6016,-0.2793,0.33461,104
159,39,-0.20313,1.5605,-0.41211,0.66921,18
159,39,-0.20898,1.582,-0.4707,0.66921,23
159,39,-1.0859,1.5898,-0.13477,0.66921,40
159,39,-1.1074,1.6191,-0.15234,0.66921,40
159,39,-0.15625,1.4883,-0.72852,-0.66921,15
159,39,0.046875,1.4277,-0.49805,-0.33461,27
159,39,0.097656,1.4258,-0.60547,-0.33461,37
159,39,0.048828,1.4355,-0.67969,-0.33461,30
159,39,-0.10156,1.4746,-0.67773,-0.33461,33
159,39,-0.15625,1.502,-0.69922,-0.33461,42
159,39,-0.16016,1.5039,-0.7832,-0.33461,38
159,39,-0.16406,0.34375,1.6992,-0.33461,45
159,39,-0.88867,0.93555,1.2227,-0.33461,58
159,39,-1.0254,1.3711,-0.89063,-0.33461,30
159,39,-1.1074,1.4688,-0.69922,-0.33461,32
159,39,-0.27734,1.5664,0.79492,0,14
159,39,-0.22656,1.4863,1.0195,0,12
159,39,-0.87109,0.85156,1.2441,0.33461,27
159,39,-0.88867,0,-1.6035,0.33461,46
159,39,-0.87109,0.9707,1.1523,-0.33461,38
159,39,-0.16602,0.94531,1.4961,-0.33461,56
159,39,-0.12109,1.0605,1.6074,-0.33461,16
160,64,-0.29102,1.4785,-0.37109,0,11
160,64,-0.19922,1.5234,-0.40625,0,69
160,64,-0.20313,1.5527,-0.4375,0,158
160,64,-0.15625,1.5898,-0.4707,0,167
160,64,-0.21289,1.6211,-0.47656,0,88
160,64,-0.2168,1.7051,-0.27734,0,26
160,64,-1,0,1.5996,0,24
160,64,-1.1348,0,1.5449,0,18
160,64,0,1.4727,-0.085938,0.33461,22
160,64,0.046875,1.5117,-0.019531,0.33461,47
160,64,0.048828,1.5508,-0.039063,0.33461,44
160,64,0.14844,1.4961,-0.51367,0.33461,19
160,64,-0.15234,1.6172,-0.080078,0.33461,30
160,64,-0.15625,1.6387,-0.25,0.33461,30
160,64,-0.97852,0,1.5996,0.33461,73
160,64,-1,0,1.6641,0.33461,116
160,64,-1.0215,0,1.6738,0.33461,89
160,64,0,1.5117,0.074219,0.66921,16
160,64,0.048828,1.5469,0.097656,0.66921,15
160,64,-1.0332,0,1.707,0.66921,25
160,64,-1,0,1.75,0.66921,40
160,64,-1.0215,0,1.8066,0.66921,31
160,64,-0.25391,1.3008,-0.94336,-1.3384,14
160,64,-0.3125,1.3086,-0.98047,-1.3384,11
160,64,-0.19922,1.4238,-0.67578,-1.0038,32
160,64,-0.20313,1.4336,-0.74023,-1.0038,57
160,64,-0.15625,1.457,-0.78906,-1.0038,50
160,64,-0.16016,1.4492,-0.87695,-1.0038,25
160,64,0,1.4746,-0.33789,-0.66921,12
160,64,0,1.4863,-0.44336,-0.66921,21
160,64,-0.14844,1.4551,-0.61914,-0.66921,82
160,64,-0.15234,1.4785,-0.66406,-0.66921,174
160,64,-0.15625,1.5039,-0.69727,-0.66921,171
160,64,-0.16016,1.5195,-0.75195,-0.66921,76
160,64,-1.0879,0.50977,1.2598,-0.66921,24
160,64,-1.0566,0.69922,1.248,-0.66921,59
160,64,-1.0781,0.81445,1.2129,-0.66921,64
160,64,-1.1016,0.92188,1.1738,-0.66921,36
160,64,0.046875,1.4512,-0.26758,-0.33461,17
160,64,0.046875,1.5039,-0.16797,-0.33461,37
160,64,0,1.5234,-0.29297,-0.33461,47
160,64,-0.14844,1.502,-0.49414,-0.33461,128
160,64,-0.15234,1.5254,-0.54492,-0.33461,296
160,64,-0.20898,1.5488,-0.57422,-0.33461,314
160,64,-0.21289,1.582,-0.5918,-0.33461,145
160,64,-0.92383,0.26758,1.4492,-0.33461,54
160,64,-1,0.26953,1.4453,-0.33461,103
160,64,-1.0215,0.48828,1.4199,-0.33461,102
160,64,-1.043,0.625,1.4004,-0.33461,51
160,64,-0.92383,0.36914,1.4277,0,20
160,64,-0.16602,1.6289,0.69336,0,14
160,64,-0.16992,1.334,1.2207,0,12
160,64,-0.29883,1.5215,0.34766,0.33461,17
160,64,-0.10938,1.0293,-1.3984,0.33461,52
160,64,-0.16602,1.0137,-1.4512,0.33461,66
160,64,-0.22656,0.77344,-1.627,0.33461,46
160,64,-0.16406,0.99414,-1.4199,0.66921,17
160,64,-0.22266,1.0918,-1.3867,0.66921,22
160,64,-0.2832,0.80273,-1.6035,0.66921,16
160,64,-0.16602,0.57617,1.6738,-0.66921,34
160,64,-0.16992,0.79492,1.623,-0.66921,38
160,64,-0.23242,0.97266,1.5605,-0.66921,22
160,64,-0.11133,0.43945,1.7188,-0.33461,66
160,64,-0.16992,0.71484,1.6602,-0.33461,64
161,52,-0.24219,1.4512,-0.49219,0,14
161,52,-0.19922,1.498,-0.49023,0,27
161,52,-0.20313,1.5273,-0.52344,0,23
161,52,-0.36328,1.5039,-0.61328,0,10
161,52,-1.0879,0,1.6602,0,32
161,52,-1.1113,0,1.6719,0,61
161,52,-1.1348,0,1.6523,0,44
161,52,0,1.5039,-0.16406,0.33461,24
161,52,0,1.4883,-0.43555,0.33461,29
161,52,0,1.5371,-0.4043,0.33461,30
161,52,0,1.5645,-0.44922,0.33461,26
161,52,-0.10547,1.6934,-0.15039,0.33461,24
161,52,-1.0332,0,1.5977,0.33461,32
161,52,0,1.5215,-0.29688,0.66921,11
161,52,0,1.5605,-0.30273,0.66921,11
161,52,0,1.6074,-0.25586,0.66921,8
161,52,-0.16016,1.6582,-0.35352,0.66921,17
161,52,-1.0176,0.8418,0.95117,-2.3422,14
161,52,-0.15625,1.543,-0.60352,-1.3384,13
161,52,-0.15625,1.6504,-0.15625,-1.0038,12
161,52,-1.0645,0.49023,1.2344,-1.0038,16
161,52,-1.0332,0.48242,1.3145,-1.0038,21
161,52,0.19922,1.4395,-0.64453,-0.66921,15
161,52,0,1.4785,-0.68164,-0.66921,14
161,52,-0.98828,0.82813,1.0527,-0.66921,10
161,52,-1.0645,0.36914,1.2773,-0.66921,20
161,52,-1.1113,0.4707,1.3066,-0.66921,41
161,52,-0.11328,1.3438,1.2168,-0.66921,40
161,52,0.046875,1.4746,-0.33789,-0.33461,17
161,52,0.048828,1.4258,-0.60938,-0.33461,30
161,52,0.099609,1.4668,-0.60352,-0.33461,45
161,52,0,1.4805,-0.67578,-0.33461,42
161,52,-0.20898,1.4063,-0.86719,-0.33461,19
161,52,-0.10547,0.96484,-1.3984,-0.33461,18
161,52,-1.0332,0,1.5137,-0.33461,73
161,52,-1.0566,0,1.543,-0.33461,138
161,52,-1.1914,0.12891,1.3633,-0.33461,93
161,52,-0.10938,1.2949,-1.1563,0,25
161,52,-0.16602,0.73047,1.6133,0,50
161,52,-0.11328,0.91406,1.5645,0,44
161,52,-0.79883,0,1.5508,0.33461,15
161,52,-0.2168,1.6094,0.62695,0.33461,24
161,52,-0.35547,0.99609,1.2363,-2.3422,9
161,52,-1.041,0.36133,1.248,-1.0038,8
161,52,-0.16016,0.17383,1.6855,-0.66921,14
161,52,-0.11133,1.418,1.0684,-0.66921,30
161,52,-1.1914,0.86914,1.0586,-0.66921,32
161,52,0.3125,1.5898,-0.37891,-0.33461,15
161,52,-0.9043,0,1.4648,-0.33461,16
161,52,-0.16406,1.2305,1.2207,-0.33461,40
161,52,-0.16602,1.0957,1.3906,-0.33461,97
161,52,-0.11328,1.1465,1.4023,-0.33461,88
162,64,-1.0664,0,1.3438,0,12
162,64,-0.14844,1.582,-0.017578,0,34
162,64,-0.20313,1.6133,-0.013672,0,52
162,64,-0.20898,1.6523,-0.0078125,0,43
162,64,-0.92383,1.3789,0.52344,0,38
162,64,-0.94531,0.9043,1.2051,0,61
162,64,-1.3262,0.82422,-1.5957,0,22
162,64,0.046875,1.4688,0.13867,0.33461,14
162,64,-0.94531,0.015625,1.1816,0.33461,42
162,64,-0.92188,0.30273,1.2109,0.33461,53
162,64,-0.89453,0.38672,1.2559,0.33461,35
162,64,-0.25391,0.92578,-1.3125,0.33461,28
162,64,-0.16602,1.2852,-0.27344,0.66921,15
162,64,-0.96875,0,1.3613,0.66921,37
162,64,-0.89844,0,1.3262,0.66921,117
162,64,-0.96875,0,1.3359,0.66921,147
162,64,-0.94336,0,1.2891,0.66921,81
162,64,-0.16016,1.2715,-0.11523,1.0038,24
162,64,-0.125,1.3066,-0.17383,1.0038,52
162,64,-0.12695,1.3398,-0.21484,1.0038,47
162,64,-0.17578,1.3691,-0.23633,1.0038,18
162,64,-0.96875,0,1.457,1.0038,40
162,64,-0.89844,0,1.3887,1.0038,131
162,64,-0.96875,0,1.4102,1.0038,170
162,64,-0.99219,0,1.373,1.0038,94
162,64,-1.0645,1.3281,0.0097656,1.0038,37
162,64,-1.0879,1.3594,0.0019531,1.0038,62
162,64,-1.1113,1.3867,0.042969,1.0038,45
162,64,-0.16016,1.2754,-0.0625,1.3384,38
162,64,-0.125,1.3145,-0.10938,1.3384,87
162,64,-0.16992,1.3418,-0.1582,1.3384,84
162,64,-0.17578,1.3711,-0.2207,1.3384,36
162,64,-0.96875,0,-1.4746,1.3384,22
162,64,-0.94531,0,1.4707,1.3384,71
162,64,-0.96875,0,1.4746,1.3384,91
162,64,-0.94336,0,1.3984,1.3384,52
162,64,-1.0645,1.3223,0.13281,1.3384,28
162,64,-1.0879,1.3496,0.14844,1.3384,47
162,64,-1.166,1.332,0.16211,1.3384,32
162,64,-0.16016,1.2754,0.023438,1.673,29
162,64,-0.16602,1.3125,-0.054688,1.673,74
162,64,-0.16992,1.3477,-0.095703,1.673,81
162,64,-0.17578,1.3809,-0.15039,1.673,40
162,64,-0.94531,0,-1.4941,1.673,22
162,64,-0.96875,0,1.5313,1.673,35
162,64,-0.94336,0,1.4766,1.673,28
162,64,-0.24023,1.2598,0.085938,2.0076,11
162,64,-0.16602,1.3145,0.017578,2.0076,36
162,64,-0.16992,1.3516,-0.035156,2.0076,48
162,64,-0.17578,1.3867,-0.080078,2.0076,29
162,64,-0.96875,0,-1.5039,2.0076,21
162,64,-0.99219,0,-1.582,2.0076,17
162,64,-0.21289,1.3438,0.070313,2.3422,17
162,64,-0.19336,1.4375,-0.54883,-1.0038,17
162,64,-0.19922,1.5078,-0.45703,-1.0038,26
162,64,-0.25391,1.5332,-0.48047,-1.0038,18
162,64,-0.33008,1.4082,-0.44727,-0.66921,15
162,64,-0.33984,1.4043,-0.56641,-0.66921,18
162,64,-0.10156,1.6133,-0.18945,-0.66921,41
162,64,-0.15625,1.6328,-0.28125,-0.66921,51
162,64,-0.16016,1.502,-0.78516,-0.66921,27
162,64,-0.92383,0,1.5137,-0.66921,58
162,64,-0.94531,0.41211,1.4492,-0.66921,97
162,64,-0.96484,0.46875,1.4648,-0.66921,79
163,64,-0.30664,1.3633,-0.072266,0,12
163,64,-0.17969,1.4219,-0.11328,0,41
163,64,-0.18359,1.4551,-0.1543,0,84
163,64,-0.18945,1.4902,-0.17969,0,118
163,64,-0.19336,1.5273,-0.19141,0,131
163,64,-0.19922,1.5547,-0.26172,0,124
163,64,-0.15234,1.5605,-0.4375,0,82
163,64,-1.041,0,1.6582,0,28
163,64,-0.2168,1.209,-1.2324,0,56
163,64,-0.13477,1.4297,-0.052734,0.33461,45
163,64,-0.13867,1.4668,-0.085938,0.33461,93
163,64,-0.14258,1.5039,-0.087891,0.33461,99
163,64,-0.14453,1.541,-0.085938,0.33461,75
163,64,-0.94336,0,1.5117,0.33461,45
163,64,-0.9668,0,1.5371,0.33461,89
163,64,-0.93555,0,1.623,0.33461,102
163,64,-1.0117,0,1.6016,0.33461,75
163,64,-0.13086,1.3848,0.16211,0.66921,24
163,64,-0.13477,1.4297,0.054688,0.66921,149
163,64,-0.13867,1.4688,0.0097656,0.66921,316
163,64,-0.14258,1.5059,-0.035156,0.66921,291
163,64,-0.14453,1.541,-0.097656,0.66921,110
163,64,-0.94336,0,-1.4609,0.66921,32
163,64,-0.91602,0,-1.4844,0.66921,97
163,64,-0.93555,0,-1.5508,0.66921,145
163,64,-1.0117,0,-1.6641,0.66921,113
163,64,-1.0332,0,-1.7188,0.66921,51
163,64,-1.1016,1.4883,0.087891,0.66921,32
163,64,-0.17578,1.3691,0.23438,1.0038,19
163,64,-0.17969,1.418,0.1543,1.0038,131
163,64,-0.18359,1.4609,0.10352,1.0038,295
163,64,-0.14258,1.5059,0.060547,1.0038,290
163,64,-0.14453,1.5449,0.013672,1.0038,116
163,64,-0.99219,0,-1.2734,1.0038,13
163,64,-0.91602,0.16406,-1.3359,1.0038,68
163,64,-0.93555,0,-1.4297,1.0038,115
163,64,-0.95703,0,-1.5,1.0038,85
163,64,-1.1016,1.4707,0.25195,1.0038,18
163,64,-0.17969,1.4043,0.25,1.3384,36
163,64,-0.18359,1.4492,0.20117,1.3384,90
163,64,-0.18945,1.4941,0.15625,1.3384,96
163,64,-0.19336,1.5352,0.11133,1.3384,44
163,64,-0.9668,0.22461,-1.2891,1.3384,29
163,64,-0.93555,0.36133,-1.3281,1.3384,48
163,64,-0.95703,0.087891,-1.4043,1.3384,34
163,64,-0.18359,1.3926,-0.44922,-1.0038,21
163,64,-0.23633,1.4258,-0.44727,-1.0038,19
163,64,-0.21875,1.3613,-0.23633,-0.66921,20
163,64,-0.22461,1.3828,-0.32617,-0.66921,68
163,64,-0.18359,1.4199,-0.35352,-0.66921,115
163,64,-0.18945,1.4492,-0.39258,-0.66921,118
163,64,-0.14453,1.4922,-0.39844,-0.66921,100
163,64,-0.14844,1.5117,-0.46875,-0.66921,83
163,64,-0.15234,1.4688,-0.68359,-0.66921,47
163,64,-0.21875,1.373,-0.16992,-0.33461,34
163,64,-0.22461,1.4004,-0.23438,-0.33461,108
163,64,-0.18359,1.4395,-0.26758,-0.33461,169
163,64,-0.18945,1.4688,-0.3125,-0.33461,178
163,64,-0.14453,1.5117,-0.3125,-0.33461,184
163,64,-0.19922,1.5195,-0.41992,-0.33461,185
163,64,-0.20313,1.457,-0.69531,-0.33461,136
163,64,-0.98828,0,1.4863,-0.33461,88
163,64,-0.3125,1.2031,-1.1055,0,26
163,64,-0.92383,0,1.5547,0,42
164,64,-0.21875,1.377,-0.13281,0,21
164,64,-0.17969,1.4258,-0.054688,0,52
164,64,-0.23047,1.457,0.060547,0,45
164,64,-0.2832,1.1211,0.97656,0,15
164,64,-0.14453,1.2871,-0.85352,0,41
164,64,-0.94336,0,-1.5859,0,111
164,64,-0.9668,0,1.5918,0,203
164,64,-0.98828,0,1.582,0,166
164,64,-0.23047,1.334,-0.58789,0.33461,32
164,64,-0.2832,1.3203,-0.68359,0.33461,49
164,64,-0.24219,1.4297,-0.54883,0.33461,80
164,64,-0.19922,1.4824,-0.53906,0.33461,105
164,64,-0.25391,1.3164,-0.92188,0.33461,87
164,64,-1.041,0,1.5137,0.33461,64
164,64,-1.0117,0,1.6738,0.33461,24
164,64,-0.42578,1.4238,-0.28516,0.66921,13
164,64,-0.19336,1.5039,-0.32813,0.66921,43
164,64,-0.19922,1.5293,-0.37891,0.66921,60
164,64,-0.20313,1.4336,-0.74219,0.66921,46
164,64,-1.1445,0,1.3945,0.66921,32
164,64,-0.18359,1.4141,-0.37891,1.0038,26
164,64,-0.18945,1.4258,-0.46875,1.0038,26
164,64,-0.14258,1.4727,-0.31641,1.3384,13
164,64,-0.13086,1.3945,-0.013672,-2.6769,34
164,64,-0.089844,1.4336,-0.048828,-2.6769,50
164,64,-0.13867,1.4668,-0.070313,-2.6769,30
164,64,-0.12695,1.3535,0.087891,-2.3422,32
164,64,-0.13086,1.3926,0.025391,-2.3422,99
164,64,-0.13477,1.4316,-0.0039063,-2.3422,129
164,64,-0.13867,1.4688,-0.041016,-2.3422,74
164,64,-0.14258,1.5039,-0.082031,-2.3422,16
164,64,-0.12695,1.3516,0.10156,-2.0076,38
164,64,-0.13086,1.3926,0.058594,-2.0076,108
164,64,-0.13477,1.4316,0.027344,-2.0076,133
164,64,-0.13867,1.4688,-0.013672,-2.0076,73
164,64,-0.14258,1.5059,-0.054688,-2.0076,18
164,64,-0.87305,0,1.5039,-2.0076,20
164,64,-0.89453,0,1.4531,-2.0076,57
164,64,-0.91602,0,1.4844,-2.0076,66
164,64,-0.93555,0,1.4844,-2.0076,33
164,64,-0.16992,1.3418,0.16797,-1.673,18
164,64,-0.17578,1.3848,0.10938,-1.673,50
164,64,-0.13477,1.4297,0.078125,-1.673,60
164,64,-0.13867,1.4688,0.03125,-1.673,36
164,64,-0.23633,1.4941,-0.015625,-1.673,14
164,64,-0.87305,0,-1.5254,-1.673,33
164,64,-0.89453,0,-1.5879,-1.673,92
164,64,-0.9668,0,-1.6152,-1.673,105
164,64,-0.93555,0,1.625,-1.673,53
164,64,-0.17578,1.375,-0.18945,-1.3384,26
164,64,-0.13477,1.418,-0.19922,-1.3384,60
164,64,-0.13867,1.4531,-0.21094,-1.3384,63
164,64,-0.14258,1.4805,-0.2832,-1.3384,35
164,64,-0.24219,1.1855,-0.9707,-1.3384,26
164,64,-0.89453,0,1.5586,-1.3384,60
164,64,-0.91602,0,1.5332,-1.3384,83
164,64,-0.93555,0,1.4961,-1.3384,54
164,64,-1.1348,1.4082,0.16992,-1.3384,17
164,64,-0.13086,1.3945,-0.013672,-1.0038,34
164,64,-0.13477,1.4297,-0.076172,-1.0038,70
164,64,-0.13867,1.4629,-0.125,-1.0038,75
164,64,-0.18945,1.4922,-0.16406,-1.0038,48
164,64,-0.24219,1.4395,-0.52344,-1.0038,27
164,64,-0.94336,0,1.4844,-1.0038,87
165,29,-0.15039,1.1973,-0.09375,0,9
165,29,-0.11719,1.2344,-0.15234,0,20
165,29,-0.12109,1.2656,-0.19922,0,19
165,29,-0.16602,1.2949,-0.21875,0,8
165,29,0,1.5039,-0.16016,0,25
165,29,-0.16016,1.2422,-0.29492,0.33461,11
165,29,0.046875,1.4648,-0.16797,0.33461,54
165,29,0,1.5078,-0.13672,0.33461,108
165,29,-0.048828,1.543,-0.15625,0.33461,111
165,29,-0.14844,1.5625,-0.25,0.33461,78
165,29,-0.20313,1.6016,-0.20898,0.33461,61
165,29,0,1.4727,-0.080078,0.66921,21
165,29,-0.046875,1.5117,-0.035156,0.66921,42
165,29,-0.048828,1.5488,-0.0625,0.66921,46
165,29,-0.19922,1.5605,-0.22852,0.66921,33
165,29,-0.25391,1.5977,-0.17969,0.66921,24
165,29,-0.076172,1.1582,-0.34375,-0.66921,11
165,29,-0.11719,1.1855,-0.37305,-0.66921,23
165,29,-0.080078,1.2227,-0.39258,-0.66921,23
165,29,-0.15039,1.1738,-0.25586,-0.33461,17
165,29,-0.11719,1.2148,-0.26367,-0.33461,42
165,29,-0.12109,1.248,-0.29102,-0.33461,41
165,29,-0.125,1.2656,-0.36914,-0.33461,17
165,29,0.046875,1.4609,-0.38867,-0.33461,66
165,29,0.048828,1.5156,-0.32813,-0.33461,68
165,29,-1,0.44336,1.4023,-0.33461,86
165,29,-1.0215,0.67188,1.3438,-0.33461,58
165,29,-1.2539,1.5508,-0.20898,-0.33461,32
165,29,-0.51953,0,-1.5059,0,13
166,41,0,1.4336,-0.34766,0,22
166,41,0,1.5117,0.044922,0,37
166,41,-0.92188,0.47461,1.1543,0,33
166,41,-0.89453,0.5625,1.1875,0,20
166,41,-0.052734,1.5645,-0.56836,0,47
166,41,-0.052734,1.6445,-0.43555,0,60
166,41,0.091797,1.459,-0.20703,0.33461,33
166,41,0.046875,1.5117,-0.039063,0.33461,56
166,41,0,1.5488,0.099609,0.33461,74
166,41,-0.099609,1.5859,0.052734,0.33461,65
166,41,-0.052734,1.5527,-0.59766,0.33461,83
166,41,-0.10547,1.5703,-0.64844,0.33461,114
166,41,-0.16406,1.377,-1.0527,0.33461,87
166,41,-0.22266,0.82031,-1.5625,0.33461,69
166,41,0.091797,1.4629,-0.17383,0.66921,12
166,41,0.046875,1.5117,0.025391,0.66921,18
166,41,0,1.5391,0.19531,0.66921,24
166,41,-0.14844,1.5723,0.16797,0.66921,23
166,41,-0.10352,1.5859,-0.49609,0.66921,39
166,41,-0.16016,1.6133,-0.52148,0.66921,49
166,41,0.046875,1.5117,0.046875,-0.66921,33
166,41,0,1.5469,0.10547,-0.66921,37
166,41,0,1.5898,-0.0078125,-0.66921,22
166,41,-0.125,1.2813,-0.30859,-0.33461,13
166,41,0.091797,1.4727,-0.033203,-0.33461,36
166,41,0.046875,1.5098,0.09375,-0.33461,89
166,41,0.097656,1.5469,0.078125,-0.33461,103
166,41,0.048828,1.5859,0.070313,-0.33461,61
166,41,-0.16406,0.77344,1.5508,-0.33461,92
166,41,-0.16602,0.88672,1.5313,-0.33461,99
166,41,-0.89844,0.50586,1.1074,0,26
166,41,0.048828,1.4434,0.56641,0,26
166,41,-0.29883,1.3379,-0.80469,0,20
166,41,-1.6113,0.56836,-0.49023,0.33461,39
166,41,-0.89844,0.6582,1.0234,-0.66921,29
166,41,-0.92188,0.66602,1.0566,-0.66921,34
166,41,-0.94336,0.63477,1.1094,-0.66921,15
166,41,-0.89844,0.35156,1.166,-0.33461,53
166,41,-0.92188,0.39063,1.1855,-0.33461,61
166,41,-1.6309,0.16797,0.58203,-0.33461,50
166,41,-1.6113,0.70313,-0.26563,-0.33461,54
167,64,-0.085938,1.2832,-0.44922,0,9
167,64,-0.087891,1.3438,-0.38086,0,8
167,64,-0.22461,1.3613,-0.40625,0,10
167,64,-0.23047,1.416,-0.3457,0,12
167,64,-0.23633,1.377,-0.58008,0,10
167,64,-0.097656,1.4824,-0.44922,0,14
167,64,0,1.4746,0.0097656,0.33461,22
167,64,0.046875,1.4961,0.22266,0.33461,41
167,64,0.097656,1.5098,0.3418,0.33461,42
167,64,0.24805,1.3867,-0.73633,0.33461,33
167,64,-0.25391,1.5762,0.31641,0.33461,43
167,64,-0.17578,1.3633,-0.26953,0.66921,13
167,64,-1.0566,1.4004,0.29102,0.66921,84
167,64,-1.1348,1.3906,0.27539,0.66921,77
167,64,-1.1113,1.3828,0.11328,1.0038,46
167,64,-0.082031,1.3184,-0.085938,1.3384,22
167,64,-0.042969,1.3555,-0.13672,1.3384,33
167,64,-0.042969,1.3887,-0.16602,1.3384,22
167,64,-0.92188,0,1.4453,1.3384,62
167,64,-0.94336,0,1.4512,1.3384,82
167,64,-0.9668,0,1.4609,1.3384,47
167,64,-1.1426,1.3125,0.017578,1.3384,21
167,64,-1.1113,1.3867,0.080078,1.3384,23
167,64,-0.16016,1.2754,0.015625,1.673,12
167,64,-0.082031,1.3203,-0.041016,1.673,59
167,64,-0.085938,1.3574,-0.085938,1.673,114
167,64,-0.087891,1.3906,-0.12695,1.673,100
167,64,-0.13477,1.4199,-0.1875,1.673,39
167,64,-0.94531,0,-1.4395,1.673,24
