Frame #,# Obj,X,Y,Z,Doppler,Intensity
172,8,0,1.3984,-0.4707,-0.33461,22
172,8,0.046875,1.457,-0.41016,-0.33461,41
172,8,0.097656,1.4863,-0.43359,-0.33461,32
172,8,-0.51953,1.0645,0.94141,-0.66921,7
173,16,0,1.4531,-0.25586,0.33461,23
173,16,0,1.4863,-0.2793,0.33461,30
173,16,0,1.5215,-0.30273,0.33461,15
173,16,-0.27734,0,-1.7773,0.33461,20
173,16,-1.2422,1.4082,-0.23438,0.33461,14
173,16,-1.2051,1.498,-0.1543,0.33461,14
173,16,0,1.4063,-0.44336,-0.33461,24
173,16,0.046875,1.4395,-0.4668,-0.33461,32
173,16,0.048828,1.4629,-0.51367,-0.33461,16
173,16,-0.2168,0.51758,1.6465,-0.33461,26
173,16,-0.22266,0.66797,1.6328,-0.33461,21
173,16,-1.2422,1.3457,-0.47461,-0.33461,14
173,16,-1.1465,1.5,-0.40039,-0.33461,14
173,16,-1.0566,0,-1.7773,0.33461,19
173,16,-0.92383,0,1.6309,-0.33461,22
173,16,-1,0,1.6055,-0.33461,20
174,15,0,1.4336,-0.34766,0.33461,14
174,15,-0.046875,1.4824,-0.29688,0.33461,20
174,15,-0.14453,1.5234,-0.25781,0.33461,16
174,15,-0.24805,1.5039,-0.44727,0.33461,14
174,15,-1.123,1.5176,-0.11133,0.33461,15
174,15,-1.0859,1.5859,-0.17773,0.33461,16
174,15,0,1.3848,-0.51172,-0.33461,13
174,15,0,1.4277,-0.50195,-0.33461,18
174,15,-0.14453,1.4434,-0.55078,-0.33461,16
174,15,-0.24805,1.416,-0.67578,-0.33461,15
174,15,-1.123,1.4844,-0.33398,-0.33461,17
174,15,-1.1465,1.5,-0.40234,-0.33461,17
174,15,0.33984,0.73828,-1.3223,0.33461,9
174,15,0.29883,1.3516,-0.78125,0.33461,10
174,15,0.29883,1.5547,-0.14258,-0.33461,9
175,64,-0.18945,1.4258,-0.47266,0,11
175,64,-0.14453,1.4512,-0.52539,0,30
175,64,-0.14844,1.5332,-0.38672,0,43
175,64,-0.15234,1.5762,-0.37109,0,52
175,64,-0.10352,1.543,-0.61328,0,43
175,64,-0.95703,0,1.4688,0,85
175,64,-0.97852,0,1.5078,0,156
175,64,-1,0,1.5176,0,120
175,64,-1.0215,0.37305,1.4551,0,39
175,64,-1.123,1.5195,-0.09375,0,21
175,64,-1.2051,1.4863,-0.24414,0,23
175,64,-1.2305,1.502,-0.32227,0,16
175,64,-0.091797,1.4512,-0.24805,0.33461,9
175,64,-0.09375,1.5078,-0.083984,0.33461,21
175,64,-0.097656,1.5469,-0.072266,0.33461,32
175,64,-0.099609,1.5723,-0.20313,0.33461,42
175,64,-0.10156,1.6035,-0.25781,0.33461,35
175,64,-0.20898,1.4648,-0.76172,0.33461,24
175,64,-0.95703,0,1.6074,0.33461,90
175,64,-0.97852,0,1.6328,0.33461,163
175,64,-1,0,1.6465,0.33461,131
175,64,-1.0781,0,1.5078,0.33461,52
175,64,-1.1582,1.4453,0.078125,0.33461,31
175,64,-1.123,1.5215,0.070313,0.33461,49
175,64,-1.1465,1.5527,0.013672,0.33461,48
175,64,-1.168,1.5742,-0.16602,0.33461,23
175,64,-0.099609,1.584,-0.091797,0.66921,14
175,64,-0.15234,1.6113,-0.1582,0.66921,12
175,64,-0.95703,0,-1.6992,0.66921,29
175,64,-0.97852,0,-1.7227,0.66921,52
175,64,-1.0566,0,1.7383,0.66921,41
175,64,-1.1816,1.4668,0.16406,0.66921,15
175,64,-1.1465,1.5508,0.068359,0.66921,15
175,64,-0.97852,0,-1.6582,1.0038,15
175,64,-1.0566,0,-1.6543,1.0038,12
175,64,-0.92383,0.86133,1.1973,-1.0038,20
175,64,-0.94531,0.95508,1.166,-1.0038,16
175,64,-0.19336,1.248,-0.90039,-0.66921,15
175,64,-0.099609,1.4922,-0.53516,-0.66921,33
175,64,-0.10156,1.5234,-0.56445,-0.66921,47
175,64,-0.10352,1.4199,-0.86328,-0.66921,39
175,64,-0.9043,0.7168,1.252,-0.66921,90
175,64,-0.92383,0.66797,1.3145,-0.66921,163
175,64,-1,0.69336,1.2969,-0.66921,127
175,64,-1.0215,0.85547,1.2344,-0.66921,43
175,64,-1.0645,1.5391,-0.2832,-0.66921,28
175,64,-1.0859,1.541,-0.41016,-0.66921,29
175,64,-1.168,1.498,-0.51172,-0.66921,17
175,64,-0.23633,1.3926,-0.54102,-0.33461,11
175,64,-0.097656,0.99023,-1.1895,-0.33461,31
175,64,-0.099609,1.5371,-0.38867,-0.33461,91
175,64,-0.10156,1.5547,-0.46484,-0.33461,120
175,64,-0.10352,1.4688,-0.77539,-0.33461,96
175,64,-0.9043,0.38477,1.3906,-0.33461,235
175,64,-0.97852,0.3418,1.3984,-0.33461,429
175,64,-1,0.41406,1.4102,-0.33461,339
175,64,-1.0215,0.69727,1.3301,-0.33461,118
175,64,-1.123,1.5098,-0.1875,-0.33461,80
175,64,-1.0859,1.5684,-0.28711,-0.33461,85
175,64,-1.168,1.5273,-0.41602,-0.33461,49
175,64,-0.75586,0.97656,0.875,0,6
175,64,-0.21289,0.74414,-1.5156,0,58
175,64,-0.2168,0.30469,1.6992,0,97
175,64,-0.22266,0.49023,1.6953,0,77
176,64,-0.23047,1.3945,-0.42188,0,12
176,64,-0.18945,1.4375,-0.43555,0,20
176,64,-0.19336,1.5313,-0.1582,0,37
176,64,-0.14844,1.5625,-0.25195,0,77
176,64,-0.15234,1.5996,-0.25195,0,69
176,64,-0.93555,0.43945,1.3047,0,60
176,64,-0.95703,0.46289,1.3301,0,120
176,64,-0.97852,0.44531,1.3691,0,97
176,64,-1.1016,1.4824,-0.16797,0,78
176,64,-1.123,1.498,-0.26563,0,98
176,64,-1.1465,1.5176,-0.33008,0,64
176,64,-1.168,1.5313,-0.4043,0,22
176,64,-0.2832,1.4707,0.22266,0.33461,34
176,64,-0.24219,1.5098,0.26367,0.33461,62
176,64,0.14844,1.5313,-0.39453,0.33461,60
176,64,0.10156,1.6016,-0.26367,0.33461,28
176,64,-1.2656,1.4355,-0.23633,0.33461,30
176,64,-1.2305,1.5313,-0.10938,0.33461,45
176,64,-1.2539,1.5566,-0.1582,0.33461,28
176,64,0.19336,1.498,-0.35156,0.66921,18
176,64,0.14844,1.5547,-0.28906,0.66921,20
176,64,-1.291,1.4805,0.12109,0.66921,15
176,64,-0.13867,1.334,-0.61523,-1.0038,23
176,64,-0.14258,1.3633,-0.64258,-1.0038,67
176,64,-0.19336,1.3984,-0.64063,-1.0038,83
176,64,-0.14844,1.4512,-0.62891,-1.0038,46
176,64,-0.18359,2.5156,-1.5313,-1.0038,15
176,64,-0.2793,2.334,-1.8477,-1.0038,13
176,64,-0.13867,1.3555,-0.56836,-0.66921,54
176,64,-0.14258,1.3809,-0.60352,-0.66921,145
176,64,-0.14453,1.4082,-0.63477,-0.66921,151
176,64,-0.099609,1.4824,-0.56055,-0.66921,93
176,64,-0.15234,1.5547,-0.45508,-0.66921,71
176,64,-0.25977,0.71875,1.4785,-0.66921,81
176,64,-0.95703,0.82422,1.1406,-0.66921,146
176,64,-0.97852,0.83594,1.1719,-0.66921,118
176,64,-1.1016,1.3848,-0.55664,-0.66921,69
176,64,-1.123,1.416,-0.55664,-0.66921,87
176,64,-1.1465,1.4453,-0.56445,-0.66921,61
176,64,-1.1074,1.5117,-0.59961,-0.66921,31
176,64,-0.18359,2.6406,-1.3027,-0.66921,23
176,64,-0.13867,1.3691,-0.53516,-0.33461,36
176,64,-0.09375,1.3535,-0.67188,-0.33461,81
176,64,-0.048828,1.4707,-0.49023,-0.33461,73
176,64,-0.099609,1.5449,-0.35742,-0.33461,159
176,64,-0.10156,1.5781,-0.38281,-0.33461,144
176,64,-0.25977,1.0391,1.2734,-0.33461,124
176,64,-0.95703,0.6582,1.2441,-0.33461,221
176,64,-0.97852,0.65234,1.2832,-0.33461,191
176,64,-1.1016,1.4316,-0.41797,-0.33461,145
176,64,-1.123,1.457,-0.44141,-0.33461,181
176,64,-1.1465,1.4883,-0.44336,-0.33461,141
176,64,-1.168,1.5195,-0.44141,-0.33461,81
176,64,-0.25977,1.0449,1.2695,0,60
176,64,-0.26563,0.66602,1.543,0,93
176,64,-0.27148,0.63477,1.5977,0,85
176,64,0.23633,1.3887,-0.55078,0.33461,22
176,64,0.19336,1.4531,-0.50977,0.33461,53
176,64,-0.19922,1.5664,0.17578,0.33461,55
176,64,-0.29102,1.4629,0.42578,0.66921,17
176,64,-0.29883,1.4805,0.49609,0.66921,14
176,64,-0.93555,0.83594,1.0938,-0.66921,73
176,64,-0.21289,0.87891,1.4434,-0.66921,116
176,64,-0.2168,0.9668,1.4297,-0.66921,96
177,64,-0.089844,1.4102,-0.26563,0,22
177,64,-0.091797,1.4531,-0.24219,0,49
177,64,-0.09375,1.4746,-0.32422,0,68
177,64,-0.097656,1.4902,-0.42383,0,75
177,64,-0.14844,1.5059,-0.48438,0,47
177,64,-0.20313,1.1758,-1.1055,0,18
177,64,-0.20898,0.94922,-1.3516,0,28
177,64,-0.16016,0.55273,-1.6016,0,44
177,64,0,1.3691,-0.29492,0.33461,18
177,64,0,1.4082,-0.28516,0.33461,58
177,64,0,1.4316,-0.35352,0.33461,92
177,64,0,1.4434,-0.45313,0.33461,89
177,64,0,1.3281,-0.80273,0.33461,40
177,64,0.048828,1.5313,-0.42578,0.33461,22
177,64,0,1.543,-0.51758,0.33461,33
177,64,-1.3535,1.3965,-0.29688,0.33461,28
177,64,0,1.4219,-0.21484,0.66921,20
177,64,0,1.4531,-0.25977,0.66921,31
177,64,0,1.4668,-0.36914,0.66921,29
177,64,0,1.5352,-0.40625,0.66921,14
177,64,0,1.5605,-0.45703,0.66921,19
177,64,-0.12695,1.209,-0.61523,-2.6769,18
177,64,-0.13086,1.2109,-0.69141,-2.6769,25
177,64,-0.089844,1.2109,-0.76953,-2.6769,18
177,64,-0.12695,1.2383,-0.55273,-2.3422,21
177,64,-0.13086,1.2266,-0.66211,-2.3422,34
177,64,-0.17969,1.2227,-0.73633,-2.3422,27
177,64,-0.12695,1.2578,-0.50586,-2.0076,14
177,64,-0.17578,1.2285,-0.64844,-2.0076,28
177,64,-0.13477,1.2617,-0.67773,-2.0076,28
177,64,-0.13086,1.2832,-0.54297,-1.673,20
177,64,-0.13477,1.3145,-0.56445,-1.673,35
177,64,-0.13867,1.3438,-0.5918,-1.673,29
177,64,-0.98828,0.97461,0.91797,-1.673,18
177,64,-1.0645,1.0605,0.80273,-1.673,16
177,64,-0.17578,1.3047,-0.47656,-1.3384,35
177,64,-0.13477,1.3477,-0.48242,-1.3384,73
177,64,-0.18359,1.3789,-0.48828,-1.3384,70
177,64,-0.14258,1.4258,-0.48828,-1.3384,37
177,64,-0.19336,1.4395,-0.54492,-1.3384,14
177,64,-1.1426,1.0918,0.73047,-1.3384,15
177,64,-0.17578,1.3379,-0.37305,-1.0038,28
177,64,-0.13477,1.375,-0.39844,-1.0038,69
177,64,-0.13867,1.4082,-0.41992,-1.0038,95
177,64,-0.14258,1.4375,-0.45117,-1.0038,87
177,64,-0.14453,1.4551,-0.51758,-1.0038,52
177,64,-1.1582,1.2949,-0.64453,-1.0038,34
177,64,-1.123,1.3633,-0.67969,-1.0038,25
177,64,-0.17969,1.4121,-0.19727,-0.66921,40
177,64,-0.18359,1.4336,-0.29492,-0.66921,113
177,64,-0.14258,1.459,-0.37891,-0.66921,165
177,64,-0.097656,1.4707,-0.48242,-0.66921,142
177,64,0,1.4727,-0.5957,-0.66921,72
177,64,-0.9668,0.42383,1.2383,-0.66921,33
177,64,-0.93555,0,1.3867,-0.66921,46
177,64,0.089844,1.1621,-0.8418,-0.33461,20
177,64,-0.23047,1.4512,-0.13672,-0.33461,73
177,64,-0.14258,1.4863,-0.24609,-0.33461,131
177,64,-0.097656,1.498,-0.39258,-0.33461,146
177,64,-0.048828,1.5137,-0.48242,-0.33461,110
177,64,0,1.5156,-0.58984,-0.33461,35
177,64,-0.93555,0,1.3906,-0.33461,57
177,64,-0.21289,0.38477,-1.6445,-0.33461,68
177,64,-0.93555,0,-1.6563,0,25
178,58,-0.26172,1.3691,-0.13281,0,13
178,58,-0.17969,1.4219,-0.11133,0,23
178,58,-0.18359,1.4609,-0.10352,0,27
178,58,-0.18945,1.498,-0.10938,0,24
178,58,-0.14453,1.541,-0.097656,0,25
178,58,-0.048828,1.5859,-0.082031,0,35
178,58,0,1.627,0.015625,0,32
178,58,-1.2051,1.4043,-0.54297,0,51
178,58,-1.2305,1.4473,-0.51367,0,67
178,58,-1.2539,1.4785,-0.51563,0,52
178,58,0,1.2715,-0.67188,0.33461,12
178,58,0,1.4375,-0.33398,0.33461,62
178,58,0,1.4941,-0.24414,0.33461,99
178,58,0.048828,1.5371,-0.20508,0.33461,41
178,58,0,1.5879,-0.048828,0.33461,49
178,58,0,1.6191,-0.14844,0.33461,44
178,58,-0.16016,0.46484,1.6309,0.33461,62
178,58,-0.16406,0.58594,1.6309,0.33461,97
178,58,-1.2051,1.4941,-0.19336,0.33461,107
178,58,-1.2305,1.5137,-0.25586,0.33461,153
178,58,-1.2539,1.5391,-0.28711,0.33461,108
178,58,0,1.4434,-0.30469,0.66921,23
178,58,0,1.5,-0.20313,0.66921,34
178,58,-0.048828,1.5859,-0.072266,0.66921,20
178,58,0,1.6211,-0.12695,0.66921,16
178,58,-1.0332,0,1.4922,0.66921,36
178,58,-1.2656,1.4375,-0.23047,0.66921,45
178,58,-1.291,1.4648,-0.23633,0.66921,68
178,58,-1.3164,1.4922,-0.25391,0.66921,49
178,58,-0.17188,1,-0.41992,-2.3422,10
178,58,-0.12109,1.2285,-0.36133,-1.3384,15
178,58,-0.20703,1.2227,-0.4668,-1.3384,17
178,58,-0.85352,0.80664,0.83008,-1.3384,14
178,58,-0.87695,0.70703,0.95313,-1.3384,23
178,58,-0.16016,1.2422,-0.29492,-1.0038,21
178,58,-0.16602,1.2734,-0.32227,-1.0038,21
178,58,-0.92188,0.37891,1.0879,-1.0038,20
178,58,-0.26172,1.3301,-0.34766,-0.66921,14
178,58,-0.17969,1.3906,-0.32031,-0.66921,31
178,58,-0.046875,1.4219,-0.38867,-0.66921,49
178,58,0,1.4531,-0.42188,-0.66921,55
178,58,-0.048828,1.5215,-0.29883,-0.66921,32
178,58,-0.26172,1.3594,-0.20898,-0.33461,24
178,58,-0.13477,1.4141,-0.22656,-0.33461,50
178,58,-0.046875,1.4395,-0.32031,-0.33461,97
178,58,-0.046875,1.4707,-0.35352,-0.33461,127
178,58,0,1.5059,-0.37109,-0.33461,71
178,58,-0.94336,0,1.4199,-0.33461,37
178,58,-0.91602,0,1.4746,-0.33461,40
178,58,-1.0117,0.22461,1.3516,0.33461,54
178,58,-0.97852,0,1.4707,0.33461,89
178,58,-0.16406,0.23242,1.7168,0.66921,36
178,58,-1.4375,0,-0.23828,-1.3384,8
178,58,-0.27734,0.51367,1.3555,-1.3384,14
178,58,-0.23047,0.4707,-1.3789,-1.0038,16
178,58,-0.96875,0.22656,1.1895,-0.66921,20
178,58,-0.24805,1.5059,0.44336,-0.33461,28
178,58,-0.15234,1.541,0.49609,-0.33461,24
179,31,-0.091797,0.97852,-0.048828,0,16
179,31,-0.064453,1.0176,-0.048828,0,46
179,31,-0.066406,1.0527,-0.089844,0,62
179,31,-0.035156,1.0898,-0.11523,0,41
179,31,-0.10547,1.123,-0.11719,0,10
179,31,-0.091797,0.97656,0.083984,0.33461,30
179,31,-0.064453,1.0195,0.0058594,0.33461,100
179,31,-0.033203,1.0586,-0.035156,0.33461,134
179,31,-0.068359,1.0938,-0.046875,0.33461,82
179,31,-0.070313,1.127,-0.12109,0.33461,18
179,31,0,1.543,-0.15625,0.33461,133
179,31,-0.048828,1.5801,-0.16602,0.33461,87
179,31,-0.087891,0.9375,0.09375,0.66921,12
179,31,-0.060547,0.97656,0.10742,0.66921,30
179,31,-0.064453,1.0176,0.074219,0.66921,83
179,31,-0.099609,1.0527,0.056641,0.66921,111
179,31,-0.068359,1.0957,0.019531,0.66921,69
179,31,-0.10547,1.1309,-0.0097656,0.66921,16
179,31,-0.087891,0.93359,0.11719,1.0038,18
179,31,-0.091797,0.97461,0.091797,1.0038,37
179,31,-0.095703,1.0098,0.11523,1.0038,37
179,31,-0.066406,1.0508,0.11133,1.0038,28
179,31,-0.10352,1.0859,0.11523,1.0038,15
179,31,-0.12305,0.96094,0.17383,1.3384,16
179,31,-0.12695,1.0059,0.11914,1.3384,16
179,31,0,1.4316,-0.49414,-0.66921,27
179,31,0.048828,1.459,-0.52539,-0.66921,28
179,31,0,1.0391,-0.20703,-0.33461,13
179,31,-0.035156,1.0762,-0.21484,-0.33461,11
179,31,0.046875,1.4688,-0.36133,-0.33461,86
179,31,0,1.4922,-0.42383,-0.33461,84
180,64,-0.13477,1.1738,-0.81836,0,19
180,64,-0.091797,1.252,-0.77344,0,19
180,64,0,1.5508,0.056641,0,28
180,64,-0.048828,1.584,-0.11523,0,37
180,64,-1,0.14258,1.4629,0,41
180,64,-1.4434,1.7988,0.10352,0,16
180,64,-1.4668,1.8281,-0.11523,0,27
180,64,-1.4902,1.8418,-0.25781,0,24
180,64,-0.17969,1.4258,-0.042969,0.33461,19
180,64,0,1.4551,-0.24609,0.33461,25
180,64,0,1.4824,-0.30859,0.33461,64
180,64,0.048828,1.5254,-0.2793,0.33461,92
180,64,-0.048828,1.5664,-0.26172,0.33461,88
180,64,-0.10156,1.6055,-0.24805,0.33461,72
180,64,-0.10352,1.6465,-0.21484,0.33461,64
180,64,-0.16016,1.3691,1,0.33461,66
180,64,-0.97852,0.5918,1.3125,0.33461,110
180,64,-1.5137,1.7363,-0.12695,0.33461,32
180,64,-1.4668,1.8301,-0.046875,0.33461,55
180,64,-1.4902,1.8555,-0.15039,0.33461,50
180,64,-1.5137,1.8809,-0.18555,0.33461,26
180,64,-0.26172,0.60547,-1.2344,0.66921,24
180,64,-0.22461,1.2148,-0.73438,0.66921,24
180,64,-0.92188,0,-1.4277,0.66921,16
180,64,0,1.4922,-0.24609,0.66921,25
180,64,0,1.5332,-0.23047,0.66921,38
180,64,-1.5137,1.7422,0.013672,0.66921,24
180,64,-1.5391,1.7676,0.078125,0.66921,41
180,64,-1.4902,1.8613,0.0039063,0.66921,38
180,64,-1.5137,1.8887,-0.072266,0.66921,19
180,64,0,1.127,0.13281,1.0038,17
180,64,-0.074219,1.1621,0.13672,1.0038,27
180,64,0,1.207,0.10352,1.0038,15
180,64,-0.85156,0,-1.2539,1.0038,26
180,64,-0.83203,0,-1.3164,1.0038,54
180,64,-0.80859,0,-1.3945,1.0038,50
180,64,-1.0684,1.209,0.21484,1.0038,87
180,64,-1.1445,1.1895,0.2207,1.0038,82
180,64,-0.14258,1.0859,0.29492,1.3384,22
180,64,-0.14648,1.1406,0.23242,1.3384,43
180,64,-0.15039,1.1895,0.17383,1.3384,35
180,64,-0.15625,1.2227,0.19727,1.3384,10
180,64,-0.85156,0,-1.0684,1.3384,79
180,64,-0.875,0,-1.125,1.3384,146
180,64,-0.85352,0,-1.2109,1.3384,120
180,64,-1.0918,1.1016,0.34375,1.3384,56
180,64,-1.1191,1.123,0.36523,1.3384,101
180,64,-1.1445,1.1504,0.36914,1.3384,88
180,64,-1.2246,1.1309,0.35156,1.3384,34
180,64,-0.14258,1.1035,0.2207,1.673,45
180,64,-0.10938,1.1387,0.25977,1.673,84
180,64,-0.11328,1.1777,0.25781,1.673,71
180,64,-0.11719,1.2188,0.24414,1.673,24
180,64,-0.85156,0.39844,-0.98633,1.673,79
180,64,-0.875,0.35547,-1.0332,1.673,138
180,64,-0.89844,0.28906,-1.084,1.673,105
180,64,-0.92188,0.2832,-1.1172,1.673,35
180,64,-1.0918,1.041,0.49609,1.673,18
180,64,-1.1191,1.0723,0.49414,1.673,32
180,64,-1.1445,1.1035,0.49609,1.673,28
180,64,-0.13672,1.0586,0.25391,2.0076,13
180,64,-0.10547,1.0879,0.30664,2.0076,49
180,64,-0.10938,1.1172,0.3418,2.0076,72
180,64,-0.11328,1.1582,0.33594,2.0076,48
181,64,0,1.4727,-0.097656,0,13
181,64,-0.14258,1.5059,0.025391,0,12
181,64,-0.14453,1.543,0.078125,0,33
181,64,-0.099609,1.584,-0.072266,0,60
181,64,-0.10156,1.6191,-0.12695,0,44
181,64,-0.20898,1.6309,-0.26367,0,28
181,64,-1.416,1.918,-0.0039063,0,17
181,64,-0.089844,1.4043,0.29102,0.33461,12
181,64,0,1.4648,0.17188,0.33461,41
181,64,0,1.5098,0.10547,0.33461,47
181,64,-0.19336,1.5391,0.033203,0.33461,67
181,64,-0.099609,1.5859,-0.050781,0.33461,127
181,64,-0.10156,1.6152,-0.15625,0.33461,81
181,64,-0.10352,1.6484,0.21094,0.33461,42
181,64,-0.10547,1.5566,0.67969,0.33461,33
181,64,-1.416,1.9121,0.13867,0.33461,33
181,64,-1.4375,1.9355,0.22852,0.33461,27
181,64,-0.085938,1.3555,0.11328,0.66921,22
181,64,-0.13086,1.3887,0.11719,0.66921,39
181,64,-0.13477,1.4219,0.16602,0.66921,34
181,64,-0.091797,1.4473,0.27148,0.66921,32
181,64,0,1.4805,0.31836,0.66921,25
181,64,-0.24219,1.5313,0.046875,0.66921,35
181,64,-0.14844,1.5781,0.10156,0.66921,57
181,64,-0.082031,1.2969,0.25,1.0038,22
181,64,-0.085938,1.3457,0.19336,1.0038,45
181,64,-0.13086,1.3809,0.1875,1.0038,60
181,64,-0.13477,1.4121,0.23438,1.0038,39
181,64,-0.87695,0.22656,-1.166,1.0038,25
181,64,-0.85156,0,-1.2891,1.0038,68
181,64,-0.87305,0,-1.3027,1.0038,70
181,64,-0.12109,1.2305,0.35352,1.3384,35
181,64,-0.082031,1.2773,0.33789,1.3384,46
181,64,-0.12695,1.3184,0.3125,1.3384,35
181,64,-0.13086,1.3672,0.27148,1.3384,30
181,64,-0.87695,0.53711,-1.0586,1.3384,38
181,64,-0.85156,0.44141,-1.1699,1.3384,103
181,64,-0.87305,0.43359,-1.207,1.3384,114
181,64,-0.89453,0.43359,-1.2402,1.3384,52
181,64,-1.0879,1.2324,0.57031,1.3384,21
181,64,-0.15625,1.1953,0.32422,1.673,9
181,64,-0.12109,1.2129,0.41016,1.673,29
181,64,-0.125,1.2441,0.43555,1.673,35
181,64,-0.085938,1.2871,0.4375,1.673,26
181,64,-0.13086,1.3398,0.38281,1.673,11
181,64,-0.89844,0.69531,-0.99805,1.673,48
181,64,-0.92188,0.66992,-1.0527,1.673,55
181,64,-0.94336,0.58984,-1.1348,1.673,27
181,64,-0.125,1.2148,0.51172,2.0076,20
181,64,-0.12695,1.252,0.52148,2.0076,26
181,64,-0.17578,1.2813,0.53906,2.0076,13
181,64,-0.099609,1.5176,-0.46094,-0.66921,20
181,64,-0.10156,1.6152,-0.16406,-0.66921,20
181,64,-0.16406,1.1855,1.2637,-0.66921,19
181,64,0,1.4746,0.066406,-0.33461,10
181,64,0.09375,1.5098,0.025391,-0.33461,29
181,64,-0.29102,0,-1.5391,-0.33461,21
181,64,-0.14844,1.5645,-0.22852,-0.33461,52
181,64,-0.10156,1.6191,-0.13281,-0.33461,53
181,64,-0.10352,1.6289,-0.32617,-0.33461,26
181,64,-0.16406,1.1191,1.3223,-0.33461,52
181,64,-1.6133,0,-0.55273,0,15
181,64,-2.3828,0,1.9531,0,9
181,64,-1.5605,0.064453,-0.57617,0.33461,29
182,64,0,1.4551,0.24414,0,12
182,64,-0.09375,1.502,0.16406,0,29
182,64,0,1.541,0.18555,0,36
182,64,0,1.5781,0.18164,0,34
182,64,-0.10156,1.6113,-0.20313,0,28
182,64,-0.88477,0,-1.457,0,26
182,64,-0.95703,0,-1.5176,0,27
182,64,-0.97852,0,-1.7227,0,37
182,64,0,1.418,-0.23828,0.33461,16
182,64,-0.13867,1.4512,-0.22266,0.33461,25
182,64,-0.14258,1.5059,-0.044922,0.33461,35
182,64,0,1.5488,0.074219,0.33461,59
182,64,0.048828,1.5801,-0.1582,0.33461,42
182,64,-0.86523,0,-1.3906,0.33461,40
182,64,-0.15625,1.0371,1.293,0.33461,53
182,64,-0.13477,1.4199,0.17383,0.66921,35
182,64,-0.13867,1.4629,0.12305,0.66921,59
182,64,-0.09375,1.5078,0.085938,0.66921,48
182,64,-0.097656,1.543,0.13477,0.66921,34
182,64,-0.84375,0.54492,-1.2305,0.66921,53
182,64,-0.86523,0.49414,-1.2871,0.66921,186
182,64,-0.88477,0.46484,-1.332,0.66921,251
182,64,-0.9043,0.50977,-1.3496,0.66921,142
182,64,-0.17969,1.3828,0.34766,1.0038,30
182,64,-0.18359,1.416,0.37109,1.0038,47
182,64,-0.18945,1.4629,0.33984,1.0038,28
182,64,-0.89453,0.7168,-1.1016,1.0038,85
182,64,-0.86523,0.69922,-1.1875,1.0038,302
182,64,-0.88477,0.68945,-1.2305,1.0038,403
182,64,-0.9043,0.67383,-1.2754,1.0038,228
182,64,-1.0781,1.373,0.49805,1.0038,83
182,64,-1.1016,1.416,0.4707,1.0038,90
182,64,-0.94336,0.79883,-0.99805,1.3384,52
182,64,-0.86523,0.85352,-1.082,1.3384,175
182,64,-0.88477,0.87305,-1.1074,1.3384,234
182,64,-0.9043,0.87891,-1.1426,1.3384,132
182,64,-0.92383,0.96484,-1.1152,1.3384,27
182,64,-0.13477,1.3438,0.49414,1.673,14
182,64,-0.13867,1.3965,0.45508,1.673,11
182,64,-0.9668,0.86719,-0.98047,1.673,19
182,64,-0.98828,0.93359,-0.96094,1.673,24
182,64,0,1.5039,0.17773,-0.66921,14
182,64,0,1.5508,0.0097656,-0.66921,12
182,64,0,1.2051,0.85156,-0.33461,18
182,64,0,1.4863,0.2793,-0.33461,42
182,64,-0.097656,1.5391,0.16992,-0.33461,38
182,64,-0.14844,1.582,0.023438,-0.33461,29
182,64,-0.10156,1.6211,-0.085938,-0.33461,27
182,64,-1.168,1.5605,-0.27148,-0.33461,36
182,64,-0.76172,0.74414,-1.2285,0,17
182,64,-0.15625,0.98047,-1.3359,0,22
182,64,-0.26563,0.53906,-1.5918,0,14
182,64,-0.70898,0,-1.3613,0.33461,18
182,64,-0.25391,1.2578,1,0.33461,26
182,64,-0.83203,0.63281,-1.2949,0.33461,46
182,64,-0.14844,1.3691,-0.79102,0.66921,44
182,64,-0.20313,0.94141,-1.3105,0.66921,146
182,64,-0.20898,0.88281,-1.3965,0.66921,208
182,64,-0.21289,0.89258,-1.4336,0.66921,125
182,64,-0.19922,1.2793,-0.91992,1.0038,65
182,64,-0.20313,1.1699,-1.1113,1.0038,233
182,64,-0.20898,1.1445,-1.1914,1.0038,310
182,64,-0.21289,1.1309,-1.2539,1.0038,177
182,64,-0.24805,1.3613,-0.7832,1.3384,37
183,60,-0.091797,1.4688,0.099609,0,34
183,60,-0.09375,1.5078,0.083984,0,144
183,60,-0.097656,1.5469,0.070313,0,213
183,60,-0.048828,1.5879,0.0625,0,127
183,60,-0.10156,1.6211,-0.072266,0,34
183,60,-0.88477,0,-1.5371,0,38
183,60,-0.85156,0,-1.5547,0,110
183,60,-0.87109,0,-1.584,0,112
183,60,-1.0645,1.5645,0.037109,0,81
183,60,-0.091797,1.4707,0.083984,0.33461,69
183,60,-0.09375,1.5039,0.14648,0.33461,312
183,60,-0.097656,1.5391,0.16016,0.33461,470
183,60,-0.099609,1.5801,0.14258,0.33461,296
183,60,-0.10156,1.623,0.011719,0.33461,82
183,60,-0.88477,0,-1.4395,0.33461,76
183,60,-0.9043,0,-1.4844,0.33461,222
183,60,-0.92383,0,-1.5469,0.33461,224
183,60,-0.19531,2.0723,-0.0039063,0.33461,60
183,60,-0.21289,1.4609,1.7246,0.33461,19
183,60,-0.091797,1.4512,0.24609,0.66921,57
