Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,32,0.083984,2.666,-0.32422,-0.33461,47
127,32,0,2.7031,-0.34375,-0.33461,56
127,32,0.085938,2.7324,-0.39453,-0.33461,37
128,36,0,2.3926,-0.71289,0,9
128,36,0,2.4219,-0.75,0,10
128,36,-0.33008,2.6074,-0.32227,0.33461,11
128,36,-0.083984,2.6797,-0.17969,0.33461,31
128,36,-0.085938,2.7227,0.041016,0.33461,34
128,36,0,2.6953,0.60156,0.33461,18
128,36,-0.076172,2.4512,-0.17383,0.66921,26
128,36,-0.078125,2.4844,-0.24805,0.66921,71
128,36,0,2.5156,-0.31055,0.66921,81
128,36,0,2.5449,-0.37891,0.66921,40
128,36,-0.41992,2.6367,-0.30078,0.66921,29
128,36,4.9121,1.1094,-0.5918,0.66921,26
128,36,-5.1074,0,-0.65625,0.66921,31
128,36,-0.076172,2.457,-0.042969,1.0038,58
128,36,-0.078125,2.4941,-0.089844,1.0038,161
128,36,-0.080078,2.5293,-0.14258,1.0038,187
128,36,-0.080078,2.5625,-0.22266,1.0038,95
128,36,0,2.5879,-0.33789,1.0038,16
128,36,4.9121,1.2344,-0.24023,1.0038,18
128,36,4.9473,1.2285,-0.31055,1.0038,21
128,36,-0.076172,2.4551,0.12109,1.3384,39
128,36,-0.078125,2.4941,0.066406,1.3384,111
128,36,-0.080078,2.5332,0.0058594,1.3384,132
128,36,-0.080078,2.5703,-0.072266,1.3384,68
128,36,0,2.4844,0.24414,1.673,15
128,36,0,2.5313,0.13477,1.673,18
128,36,0,2.6289,-0.55469,-0.66921,10
128,36,0,2.6973,-0.375,-0.66921,14
128,36,0.083984,2.6738,-0.24023,-0.33461,32
128,36,0.085938,2.709,-0.26758,-0.33461,43
128,36,0,2.7598,-0.12305,-0.33461,21
128,36,-1.5527,1.2891,1.8848,0.33461,16
128,36,-1.3438,0.64453,2.2344,0.66921,17
128,36,-0.16016,5.0313,-0.86523,0.66921,20
128,36,-0.31836,5.0605,-0.60547,1.0038,13
128,36,-0.83984,1.0996,2.3027,-0.66921,6
129,48,-0.080078,2.5059,-0.37305,0,16
129,48,-0.080078,2.5371,-0.41992,0,46
129,48,0,2.5684,-0.46875,0,58
129,48,0,2.5938,-0.53711,0,31
129,48,-0.50391,2.582,-0.54492,0,9
129,48,-0.68164,2.5254,-0.76172,0,15
129,48,0.17188,2.5918,0.9375,0,20
129,48,4.9844,1.1074,-0.63477,0,15
129,48,-0.080078,2.5215,-0.24023,0.33461,61
129,48,-0.080078,2.5566,-0.27344,0.33461,190
129,48,0,2.5879,-0.33789,0.33461,233
129,48,-0.082031,2.623,-0.35742,0.33461,122
129,48,0,2.6758,-0.24609,0.33461,37
129,48,-0.33984,2.7031,-0.037109,0.33461,36
129,48,-0.60352,2.6934,0.10352,0.33461,36
129,48,4.9473,1.2266,-0.31836,0.33461,16
129,48,4.9844,1.1934,-0.45313,0.33461,31
129,48,5.0215,1.1641,-0.54688,0.33461,23
129,48,-0.080078,2.5332,-0.056641,0.66921,83
129,48,-0.080078,2.5684,-0.12109,0.66921,259
129,48,-0.082031,2.6035,-0.16602,0.66921,321
129,48,-0.082031,2.6387,-0.2207,0.66921,175
129,48,-0.083984,2.6621,-0.35352,0.66921,34
129,48,-0.68164,2.6309,0.17969,0.66921,25
129,48,4.9844,1.2637,-0.17773,0.66921,24
129,48,-0.1582,2.5273,0.097656,1.0038,36
129,48,-0.16016,2.5664,0.052734,1.0038,112
129,48,-0.082031,2.6094,-0.0058594,1.0038,141
129,48,-0.082031,2.6465,-0.066406,1.0038,79
129,48,0,2.666,-0.32617,1.0038,16
129,48,0.085938,2.6777,-0.49023,-0.66921,18
129,48,0.17188,2.6992,-0.5625,-0.66921,20
129,48,0.17578,2.6758,-0.80273,-0.66921,14
129,48,0,2.541,-0.59961,-0.33461,14
129,48,0.083984,2.6836,0.048828,-0.33461,29
129,48,0.16992,2.709,-0.23047,-0.33461,56
129,48,0.17188,2.7266,-0.41016,-0.33461,63
129,48,0.087891,2.7461,-0.53516,-0.33461,44
129,48,0.087891,2.7617,-0.64648,-0.33461,19
129,48,-1.4277,1.1426,1.9688,0,5
129,48,0.25586,2.5547,0.91211,0,13
129,48,-1.5527,1.0684,2.0176,0,19
129,48,-1.5332,1.0039,2.0156,0.33461,21
129,48,-1.5527,1.0137,2.0449,0.33461,33
129,48,-0.32227,5.0137,-1.1113,0.33461,17
129,48,-0.32422,5.084,-0.95117,0.33461,17
129,48,-1.5332,0,2.3184,0.66921,22
129,48,-0.48242,5.0605,-0.79688,0.66921,13
130,47,-0.16016,2.5625,-0.14844,0,14
130,47,-0.082031,2.5898,-0.31641,0,48
130,47,-0.082031,2.6133,-0.42188,0,74
130,47,-0.083984,2.6387,-0.49414,0,56
130,47,-0.16992,2.6094,-0.76172,0,22
130,47,0,2.4277,-1.3164,0,13
130,47,-0.78711,2.6875,0.019531,0,19
130,47,-0.70898,2.7285,-0.32422,0,30
130,47,-0.89844,2.6484,-0.66602,0,49
130,47,-1.0918,2.5898,-0.76367,0,87
130,47,-1.1074,2.6484,-0.68359,0,83
130,47,-1.0273,2.7285,-0.6543,0,49
130,47,5.0215,1.0566,-0.73047,0,16
130,47,-0.16016,2.5664,-0.056641,0.33461,27
130,47,-0.082031,2.6035,-0.17188,0.33461,91
130,47,-0.082031,2.6348,-0.25391,0.33461,141
130,47,-0.083984,2.6621,-0.35547,0.33461,110
130,47,-0.085938,2.6914,-0.41602,0.33461,52
130,47,-0.085938,2.6777,-0.66992,0.33461,40
130,47,-0.17578,2.5625,-1.1133,0.33461,38
130,47,-0.79883,2.7227,-0.042969,0.33461,54
130,47,-0.89844,2.6875,-0.48242,0.33461,91
130,47,-1.0918,2.6406,-0.57031,0.33461,162
130,47,-1.0137,2.7305,-0.47656,0.33461,151
130,47,-1.0273,2.7676,-0.46484,0.33461,92
130,47,4.8242,1.7344,-0.44141,0.33461,20
130,47,5.0215,1.207,-0.44141,0.33461,32
130,47,-0.082031,2.6094,-0.027344,0.66921,44
130,47,-0.16602,2.6406,-0.13672,0.66921,70
130,47,-0.083984,2.6758,-0.21875,0.66921,54
130,47,-0.25586,2.6699,-0.48047,0.66921,23
130,47,-0.17188,2.6777,-0.65234,0.66921,21
130,47,-0.98828,2.6914,-0.20898,0.66921,61
130,47,-1.002,2.7227,-0.25977,0.66921,100
130,47,-1.1074,2.7227,-0.25977,0.66921,92
130,47,-1.1211,2.7559,-0.28516,0.66921,51
130,47,0.085938,2.6992,-0.35156,-0.33461,16
130,47,0.17188,2.7246,-0.41797,-0.33461,27
130,47,0.17578,2.7715,-0.36133,-0.33461,24
130,47,-1.3809,1.4238,1.9219,0,10
130,47,-1.5742,0.83984,2.1582,0,18
130,47,0.17773,0.89063,2.6895,0,21
130,47,-0.16211,5.0645,-1.0898,0,10
130,47,-1.4883,1.0703,2.1172,0.33461,32
130,47,0.17773,1.3789,-2.4727,0.33461,37
130,47,-0.32422,5.1152,-0.77539,0.33461,18
130,47,-1.2949,0.99805,2.2266,0.66921,11
131,36,-0.16602,2.623,-0.33008,0,15
131,36,-0.16797,2.6602,-0.33594,0,17
131,36,-0.3457,2.7188,-0.34375,0,13
131,36,-0.34961,2.7461,-0.41406,0,24
131,36,-0.53125,2.75,-0.44922,0,20
131,36,-0.71875,2.7773,-0.19531,0,24
131,36,-0.82031,2.7793,-0.29297,0,37
131,36,-0.24414,2.5977,-0.048828,0.33461,20
131,36,-0.16602,2.6426,-0.058594,0.33461,45
131,36,-0.16797,2.6777,-0.13867,0.33461,49
131,36,0,2.7148,-0.23047,0.33461,24
131,36,-0.25977,2.7402,-0.23242,0.33461,31
131,36,-0.34961,2.7637,-0.28711,0.33461,51
131,36,-0.44336,2.7656,-0.44922,0.33461,40
131,36,-0.80859,2.7598,-0.0097656,0.33461,47
131,36,-0.82031,2.791,-0.1582,0.33461,76
131,36,-0.51367,3.2207,-0.44336,0.33461,21
131,36,4.3418,3.7324,-0.85352,0.33461,19
131,36,-0.16602,2.6387,0.16602,0.66921,17
131,36,-0.25195,2.6738,0.066406,0.66921,18
131,36,-0.52539,2.75,-0.015625,0.66921,20
131,36,-0.82031,2.7949,-0.0019531,0.66921,33
131,36,-0.082031,2.6133,-0.42383,-0.33461,20
131,36,0,2.6563,-0.40625,-0.33461,24
131,36,0,2.6543,-0.60742,-0.33461,18
131,36,0,2.6777,-0.67773,-0.33461,14
131,36,-0.17578,2.7051,-0.70117,-0.33461,14
131,36,-0.63672,2.8066,-0.45117,-0.33461,17
131,36,-1.5078,0.98828,2.1914,0,11
131,36,0.17969,0.71094,2.7813,0,18
131,36,0.27344,1.6523,2.3848,0,24
131,36,0.17969,0.5918,-2.8086,0.33461,42
131,36,0.18164,1.0078,2.7285,0.33461,56
131,36,-5.2461,0,4.7949,0.33461,12
131,36,0.27344,0.80859,2.7852,0.66921,25
131,36,0.18164,1.5137,2.4824,-0.33461,15
132,5,-0.16602,2.6406,-0.11328,0.33461,17
132,5,-0.16797,2.6699,-0.25195,0.33461,20
132,5,0,2.625,-0.35156,-0.33461,21
132,5,0,2.6543,-0.41016,-0.33461,25
132,5,-0.085938,2.6777,-0.49023,-0.33461,13
147,5,0,2.2305,0.058594,0.33461,12
147,5,0.25977,2.6738,-0.63867,0.33461,18
147,5,0.17578,2.7109,-0.67773,0.33461,15
147,5,0.17188,2.6152,-0.87305,-0.33461,13
147,5,0.26172,2.623,-0.94336,-0.33461,12
148,35,0,2.1777,-0.26172,0,9
148,35,0,2.2168,-0.26367,0,27
148,35,0,2.25,-0.29883,0,41
148,35,0,2.2773,-0.375,0,33
148,35,0,2.3164,-0.36328,0,16
148,35,0,1.9375,-2.123,0,18
148,35,0,2.1934,-0.046875,0.33461,20
148,35,0,2.2305,-0.10938,0.33461,60
148,35,0,2.2617,-0.19141,0.33461,87
148,35,0,2.2949,-0.25195,0.33461,67
148,35,0,2.332,-0.25,0.33461,32
148,35,-0.14844,2.373,-0.16406,0.33461,18
148,35,0.085938,2.6973,-0.36719,0.33461,51
148,35,0.17188,2.7266,-0.40625,0.33461,88
148,35,0.17578,2.7676,-0.38281,0.33461,82
148,35,0.35547,2.8086,-0.18555,0.33461,27
148,35,-0.089844,1.668,-2.3418,0.33461,36
148,35,-0.091797,2.3809,-1.6758,0.33461,36
148,35,-0.068359,2.1875,0.14648,0.66921,18
148,35,0,2.2324,0.044922,0.66921,49
148,35,-0.070313,2.2695,-0.029297,0.66921,69
148,35,0,2.3066,-0.095703,0.66921,50
148,35,0,2.3379,-0.19922,0.66921,20
148,35,0.085938,2.752,-0.2168,0.66921,30
148,35,0.17578,2.7891,-0.18359,0.66921,27
148,35,-0.17969,2.1719,-1.877,0.66921,29
148,35,-0.091797,2.4824,-1.5215,0.66921,28
148,35,0,2.2637,0.16211,1.0038,14
148,35,0.17188,2.5801,-0.9707,-0.66921,20
148,35,0.17578,2.6406,-0.91406,-0.66921,19
148,35,0.083984,2.6191,-0.5918,-0.33461,21
148,35,0.16992,2.623,-0.71289,-0.33461,39
148,35,0.17188,2.6523,-0.75195,-0.33461,64
148,35,0.26172,2.6738,-0.79102,-0.33461,60
148,35,0.17773,2.6934,-0.87695,-0.33461,29
149,16,-3.2461,6.0918,-0.54492,0,13
149,16,0,2.2988,-0.20508,1.0038,29
149,16,0,2.334,-0.22852,1.0038,50
149,16,0,2.3691,-0.26172,1.0038,37
149,16,0,2.4063,-0.27734,1.0038,15
149,16,0,2.3066,-0.085938,1.3384,40
149,16,0,2.3438,-0.10938,1.3384,70
149,16,0,2.3789,-0.14063,1.3384,53
149,16,-0.076172,2.4023,-0.29492,1.3384,16
149,16,0,2.3066,0.082031,1.673,15
149,16,0,2.3457,-0.035156,1.673,28
149,16,0,2.3828,-0.0625,1.673,22
149,16,0.085938,2.4922,-1.1895,-0.33461,12
149,16,0.17578,2.4512,-1.3418,-0.33461,12
149,16,-3.0293,6.1836,-0.72266,-0.33461,25
149,16,-3.0449,6.1758,-1.0254,-0.33461,20
150,22,0,2.3789,-0.625,0,10
150,22,-0.29492,3.0605,-0.64063,0,15
150,22,-0.19922,3.1191,-0.57031,0,23
150,22,-0.099609,3.1777,-0.47852,0,17
150,22,-1.6406,0,2.334,0.33461,16
150,22,-0.29492,3.1016,-0.39844,0.33461,33
150,22,-0.19922,3.1543,-0.32617,0.33461,50
150,22,-0.20117,3.1934,-0.32031,0.33461,35
150,22,-0.15039,2.4082,-0.19336,0.66921,18
150,22,-0.076172,2.4434,-0.26953,0.66921,35
150,22,-0.078125,2.4746,-0.32813,0.66921,30
150,22,-0.49023,2.5469,-0.29883,0.66921,17
150,22,-0.29883,3.1602,-0.13672,0.66921,21
150,22,-0.30664,2.4395,-0.0625,1.0038,27
150,22,-0.15625,2.4844,-0.19531,1.0038,27
150,22,-1.3867,0,2.4727,1.0038,15
150,22,0,2.418,0.12305,1.3384,16
150,22,0,2.4492,0.21875,1.3384,20
150,22,0,2.4492,0.21484,1.673,15
150,22,-0.69141,2.6738,-0.015625,0.33461,11
150,22,-1.3867,0,2.3828,0.66921,13
150,22,-0.57031,2.543,-0.14258,1.0038,14
151,41,0,2.4375,-0.54102,0,12
151,41,0,2.4629,-0.59961,0,32
151,41,0,2.4922,-0.64063,0,37
151,41,0,2.5156,-0.69727,0,19
151,41,0,2.4824,-0.27539,0.33461,12
151,41,-0.080078,2.5039,-0.38477,0.33461,32
151,41,-0.080078,2.5293,-0.45898,0.33461,37
151,41,0,2.541,-0.59766,0.33461,21
151,41,-0.082031,2.6113,-0.4375,0.33461,14
151,41,0,2.6777,-0.20117,0.33461,18
151,41,0,2.7168,-0.20508,0.33461,25
151,41,0,2.5859,-1.0723,0.33461,48
151,41,-0.10156,3.2129,-0.50195,0.33461,19
151,41,4.7891,1.6582,-0.63867,0.33461,23
151,41,-0.15625,2.4863,-0.16406,0.66921,71
151,41,-0.080078,2.5215,-0.24805,0.66921,192
151,41,-0.080078,2.5527,-0.30469,0.66921,219
151,41,-0.082031,2.582,-0.38281,0.66921,116
151,41,-0.082031,2.6133,-0.42383,0.66921,24
151,41,4.7891,1.7422,-0.35742,0.66921,29
151,41,4.9844,1.1719,-0.50391,0.66921,25
151,41,-0.15625,2.4922,-0.03125,1.0038,77
151,41,-0.080078,2.5313,-0.10742,1.0038,214
151,41,-0.080078,2.5664,-0.16016,1.0038,251
151,41,-0.082031,2.5996,-0.21875,1.0038,131
151,41,0,2.6211,-0.375,1.0038,24
151,41,-0.15625,2.4922,0.0625,1.3384,24
151,41,-0.080078,2.5332,0.039063,1.3384,69
151,41,-0.080078,2.5723,-0.0097656,1.3384,83
151,41,-0.082031,2.6094,-0.066406,1.3384,44
151,41,0,2.6289,-0.71484,-0.66921,13
151,41,0,2.6699,-0.70898,-0.66921,13
151,41,0,2.4473,-0.66406,-0.33461,12
151,41,0,2.4277,-0.85352,-0.33461,14
151,41,0,2.5742,-0.62305,-0.33461,10
151,41,0,2.6309,-0.54102,-0.33461,27
151,41,0,2.6855,-0.46094,-0.33461,40
151,41,0,2.7266,-0.44336,-0.33461,35
151,41,0,2.7656,-0.42969,-0.33461,23
151,41,-1.4004,1.3945,1.9844,0.33461,45
151,41,-0.16016,5.084,-0.77148,0.66921,15
152,32,0,2.541,-0.40625,0,25
152,32,0,2.5781,-0.41211,0,58
152,32,-0.082031,2.6074,-0.45508,0,58
152,32,0,2.6367,-0.51172,0,25
152,32,4.9844,0.86523,-0.93945,0,20
152,32,5.0215,0.87305,-0.94336,0,24
152,32,0,2.5625,-0.22852,0.33461,63
152,32,-0.082031,2.5938,-0.28125,0.33461,145
152,32,-0.082031,2.627,-0.32617,0.33461,146
152,32,0,2.6582,-0.39258,0.33461,80
152,32,0,2.7051,-0.32422,0.33461,42
152,32,-0.085938,2.7539,0.17773,0.33461,26
152,32,4.8242,1.6895,-0.5918,0.33461,36
152,32,5.0215,1.0684,-0.71484,0.33461,44
152,32,-0.16016,2.5645,-0.10938,0.66921,65
152,32,-0.082031,2.6055,-0.14453,0.66921,148
152,32,-0.082031,2.6406,-0.18359,0.66921,142
152,32,-0.083984,2.6738,-0.24805,0.66921,68
152,32,-0.085938,2.7168,-0.16992,0.66921,26
152,32,4.8242,1.7813,-0.17773,0.66921,26
152,32,5.0215,1.2285,-0.37695,0.66921,31
152,32,-0.16016,2.5684,0.03125,1.0038,23
152,32,-0.16406,2.6055,-0.0097656,1.0038,49
152,32,-0.082031,2.6465,-0.076172,1.0038,47
152,32,-0.083984,2.6777,-0.1875,1.0038,20
152,32,0,2.541,-0.59766,-0.33461,11
152,32,0.083984,2.6211,-0.57813,-0.33461,18
152,32,0.085938,2.627,-0.71875,-0.33461,23
152,32,-0.16211,5.0605,-1.1113,0,15
152,32,-1.6406,0.61719,2.1348,0.33461,16
152,32,-0.16211,5.1211,-0.7793,0.33461,29
152,32,-0.32422,5.1563,-0.42383,0.66921,19
153,47,0,2.5938,-0.29688,0,17
153,47,-0.082031,2.625,-0.33984,0,38
153,47,-0.083984,2.6504,-0.43164,0,40
153,47,-0.16992,2.668,-0.52734,0,28
153,47,-0.17188,2.7168,-0.4707,0,20
153,47,0,2.7988,-0.046875,0,17
153,47,-1.5273,0.90039,2.2637,0,42
153,47,-1.5469,0.65234,2.3809,0,64
153,47,4.8594,1.752,-0.42578,0,12
153,47,4.8945,1.6953,-0.65234,0,12
153,47,-0.16406,2.6016,-0.14844,0.33461,36
153,47,-0.082031,2.6367,-0.22852,0.33461,83
153,47,-0.083984,2.6699,-0.28906,0.33461,92
153,47,-0.085938,2.6973,-0.375,0.33461,61
153,47,-0.17188,2.7363,-0.33398,0.33461,37
153,47,-0.17578,2.793,-0.041016,0.33461,27
153,47,-1.6855,0,2.3438,0.33461,32
153,47,-1.5273,0,2.4805,0.33461,88
153,47,-1.5469,0,2.5859,0.33461,137
153,47,4.8594,1.7949,-0.17188,0.33461,27
153,47,4.8945,1.7988,-0.25977,0.33461,27
153,47,-0.16406,2.6055,-0.041016,0.66921,16
153,47,-0.16602,2.6426,-0.080078,0.66921,36
153,47,-0.083984,2.6816,-0.14648,0.66921,41
153,47,-0.16992,2.707,-0.26172,0.66921,28
153,47,-0.25977,2.7422,-0.19336,0.66921,18
153,47,-1.6172,0,2.668,0.66921,38
153,47,-1.5469,0,2.7207,0.66921,60
153,47,0,2.5918,-0.54883,-0.33461,17
153,47,0,2.584,-0.73242,-0.33461,25
153,47,0,2.6367,-0.68164,-0.33461,16
153,47,-1.5469,0.95508,2.2754,-0.33461,26
153,47,-1.5684,1.0488,2.2695,-0.33461,18
153,47,-1.75,0,2.3867,0,9
153,47,-0.62891,2.7949,-0.25391,0,30
153,47,-0.54688,2.8418,-0.33984,0,44
153,47,-0.16406,5.1621,-0.76953,0,8
153,47,-1.75,0,2.5039,0.33461,17
153,47,-0.79883,2.7227,-0.015625,0.33461,23
153,47,-0.62891,2.8047,-0.060547,0.33461,64
153,47,-0.54688,2.8574,-0.16016,0.33461,99
153,47,-0.16211,5.1309,-0.7168,0.33461,16
153,47,-0.32617,5.1777,-0.58008,0.33461,19
153,47,-0.62891,2.8047,0.048828,0.66921,29
153,47,-0.63672,2.8418,0.027344,0.66921,42
153,47,-0.54688,2.8203,-0.48438,-0.33461,25
153,47,-0.55273,2.8359,-0.60156,-0.33461,17
154,10,-0.16602,2.6348,-0.22266,0.33461,23
154,10,0,2.6777,-0.21875,0.33461,24
154,10,0.16992,2.668,-0.52344,0.33461,15
154,10,0.17188,2.7012,-0.55273,0.33461,26
154,10,0.17578,2.7227,-0.63086,0.33461,23
154,10,-0.16602,2.6016,-0.4707,-0.33461,24
154,10,0,2.6309,-0.53906,-0.33461,24
154,10,0.16992,2.5586,-0.91602,-0.33461,17
154,10,0.17188,2.5801,-0.9707,-0.33461,33
154,10,0.17578,2.6094,-1,-0.33461,28
155,2,0,2.7949,-0.17578,0.33461,12
155,2,0,2.748,-0.53711,-0.33461,12
156,4,0.085938,2.6953,-0.38867,0.33461,14
156,4,0,2.7324,-0.4082,0.33461,16
156,4,0.16992,2.6328,-0.67578,-0.33461,13
156,4,0.085938,2.6328,-0.82813,-0.33461,15
170,4,0,2.7598,-0.11914,0.33461,16
170,4,0.087891,2.7988,0.027344,0.33461,13
170,4,0.085938,2.7363,-0.37109,-0.33461,16
170,4,0.087891,2.7344,-0.59375,-0.33461,12
171,2,0,2.2324,0.0097656,0.33461,13
171,2,0,2.2656,-0.12695,0.33461,16
172,21,0,2.1895,-0.15234,0,9
172,21,0,2.2207,-0.23242,0,37
172,21,0,2.2539,-0.27344,0,64
172,21,0,2.2852,-0.32227,0,52
172,21,0,2.3164,-0.375,0,23
172,21,0,2.3105,-1.7109,0,13
172,21,0,2.3809,-1.6777,0,13
172,21,0,2.1934,-0.039063,0.33461,17
172,21,0,2.2305,-0.099609,0.33461,72
172,21,-0.070313,2.2656,-0.13086,0.33461,122
172,21,0,2.3008,-0.19141,0.33461,101
172,21,0,2.3301,-0.27344,0.33461,43
172,21,0,2.4121,-1.5645,0.33461,21
172,21,-0.091797,2.4297,-1.6035,0.33461,22
172,21,0,2.1914,0.125,0.66921,13
172,21,-0.070313,2.2305,0.066406,0.66921,50
172,21,-0.070313,2.2695,0.0078125,0.66921,80
172,21,0,2.3066,-0.046875,0.66921,63
172,21,0,2.3438,-0.10742,0.66921,23
172,21,0.085938,2.7168,-0.18164,-0.33461,17
172,21,0,2.7598,-0.10547,-0.33461,13
173,20,-0.14648,2.3418,-0.0097656,0.66921,17
173,20,-0.22266,2.3652,-0.1875,0.66921,20
173,20,-0.15039,2.4023,-0.25977,0.66921,19
173,20,-0.23047,2.4434,-0.14453,0.66921,12
173,20,-0.091797,2.2988,-1.8496,0.66921,33
173,20,0,2.2695,0,1.0038,12
173,20,0,2.3086,-0.015625,1.0038,32
173,20,0,2.3457,-0.033203,1.0038,38
173,20,-0.14844,2.3789,0.056641,1.0038,23
173,20,-0.15039,2.416,-0.054688,1.0038,13
173,20,-0.091797,2.3809,-1.7402,1.0038,25
173,20,0,2.3008,0.17578,1.3384,27
173,20,0,2.3457,0.066406,1.3384,31
173,20,0,2.3828,0.0097656,1.3384,15
173,20,0,2.6797,-0.49219,-0.66921,12
173,20,0,2.7168,-0.49805,-0.66921,12
173,20,0,2.6836,-0.11523,-0.33461,16
173,20,0.085938,2.709,-0.26563,-0.33461,39
173,20,0.085938,2.7383,-0.35547,-0.33461,41
173,20,0.087891,2.7617,-0.45117,-0.33461,22
174,32,0,2.3242,-0.67773,0,13
174,32,0,2.3633,-0.67969,0,20
174,32,0,2.4121,-0.64453,0,14
174,32,0,2.668,0.30664,0.33461,34
174,32,0,2.707,0.31055,0.33461,55
174,32,-0.085938,2.7598,0.013672,0.33461,40
174,32,-0.087891,2.6875,-0.77734,0.33461,17
174,32,0,2.3965,-0.3457,0.66921,19
174,32,0,2.4375,-0.32617,0.66921,29
174,32,0,2.4668,-0.38867,0.66921,20
174,32,0,2.3789,-0.1543,1.0038,31
174,32,0,2.4141,-0.19531,1.0038,123
174,32,-0.076172,2.4492,-0.2168,1.0038,183
174,32,0,2.4805,-0.2793,1.0038,122
174,32,0,2.5117,-0.33789,1.0038,34
174,32,0,2.3828,-0.025391,1.3384,42
174,32,-0.076172,2.4199,-0.035156,1.3384,163
174,32,0,2.457,-0.085938,1.3384,240
174,32,0,2.4941,-0.13477,1.3384,160
174,32,0,2.5273,-0.20508,1.3384,41
174,32,-0.074219,2.3789,0.12695,1.673,17
174,32,-0.076172,2.418,0.089844,1.673,62
174,32,-0.076172,2.457,0.070313,1.673,92
174,32,-0.078125,2.4961,0.025391,1.673,59
174,32,0,2.5332,-0.070313,1.673,14
174,32,0,2.6582,-0.38086,-0.66921,17
174,32,0.085938,2.7148,-0.20313,-0.66921,25
174,32,0,2.7344,-0.38477,-0.66921,17
174,32,0,2.6699,-0.30078,-0.33461,49
174,32,0.085938,2.7207,-0.095703,-0.33461,77
174,32,0.085938,2.7559,-0.16797,-0.33461,55
174,32,-1.2246,2.1855,1.25,0.33461,14
175,40,0,2.4746,-0.55273,0,13
175,40,0,2.4941,-0.63086,0,19
175,40,0,2.5215,-0.67773,0,13
175,40,0,2.5,-0.42383,0.33461,19
175,40,-0.080078,2.5273,-0.4707,0.33461,29
175,40,0,2.5664,-0.47656,0.33461,20
175,40,0,2.6484,-0.011719,0.33461,13
175,40,0,2.6836,-0.12695,0.33461,59
175,40,-0.085938,2.7227,-0.066406,0.33461,87
175,40,0,2.7598,0.125,0.33461,53
175,40,0,2.4902,-0.17188,0.66921,33
175,40,-0.080078,2.5215,-0.25391,0.66921,120
175,40,-0.080078,2.5508,-0.32813,0.66921,170
175,40,-0.082031,2.5781,-0.40234,0.66921,106
175,40,0.082031,2.5918,-0.53906,0.66921,18
175,40,-0.16797,2.6699,-0.23633,0.66921,56
175,40,-0.16992,2.7129,-0.16992,0.66921,71
175,40,4.9473,1.2266,-0.31836,0.66921,27
175,40,4.9844,1.1621,-0.52734,0.66921,25
175,40,-0.078125,2.4961,-0.052734,1.0038,48
175,40,-0.080078,2.5313,-0.11719,1.0038,162
175,40,0,2.5664,-0.17383,1.0038,218
175,40,0,2.5996,-0.24609,1.0038,132
175,40,0,2.6074,-0.46094,1.0038,26
175,40,-0.25195,2.666,-0.21289,1.0038,26
175,40,-0.33984,2.6855,-0.30859,1.0038,30
175,40,-0.078125,2.4922,0.13281,1.3384,23
175,40,-0.080078,2.5332,0.029297,1.3384,73
175,40,-0.080078,2.5723,-0.025391,1.3384,94
175,40,-0.082031,2.6074,-0.091797,1.3384,55
175,40,0,2.6367,-0.25195,1.3384,13
175,40,0.083984,2.625,-0.5625,-0.66921,17
175,40,0.16992,2.6582,-0.57422,-0.66921,24
175,40,0.085938,2.6836,-0.64648,-0.66921,15
175,40,0.082031,2.6074,-0.45313,-0.33461,20
175,40,0,2.6621,-0.35938,-0.33461,53
175,40,0.085938,2.6953,-0.38867,-0.33461,78
175,40,0.085938,2.7168,-0.48438,-0.33461,54
175,40,0.17578,2.6953,-0.73438,-0.33461,20
175,40,-0.32227,5.0977,-0.62109,0.66921,16
176,52,-0.080078,2.5469,-0.35938,0,57
176,52,-0.082031,2.5723,-0.43555,0,128
176,52,-0.082031,2.5977,-0.50781,0,131
176,52,0,2.6133,-0.62109,0,58
176,52,0,2.627,-0.7207,0,11
176,52,-1.4668,1.1348,2.0469,0,16
176,52,-1.4883,1.3535,1.9473,0,30
176,52,4.8242,1.5176,-0.95117,0,20
176,52,5.0215,0.81641,-0.99219,0,25
176,52,-0.23828,2.5234,-0.017578,0.33461,19
176,52,-0.080078,2.5625,-0.20508,0.33461,135
176,52,-0.082031,2.5938,-0.2832,0.33461,317
176,52,-0.082031,2.623,-0.35156,0.33461,319
176,52,-0.083984,2.6504,-0.43359,0.33461,137
176,52,0,2.7207,-0.12695,0.33461,18
176,52,-1.5527,0,2.3438,0.33461,32
176,52,-1.5742,0.73633,2.1953,0.33461,58
176,52,4.8242,1.7168,-0.50781,0.33461,36
176,52,4.8594,1.6855,-0.64063,0.33461,46
176,52,4.8945,1.6172,-0.83008,0.33461,26
176,52,-0.1582,2.5234,0.17578,0.66921,18
176,52,-0.16016,2.5664,-0.046875,0.66921,128
176,52,-0.082031,2.6055,-0.125,0.66921,302
176,52,-0.082031,2.6406,-0.19141,0.66921,308
176,52,-0.083984,2.6699,-0.28711,0.66921,138
176,52,-0.16992,2.6816,-0.45313,0.66921,22
176,52,-1.5527,0,2.5039,0.66921,25
176,52,-1.5742,0,2.334,0.66921,47
176,52,-0.70898,2.7441,-0.14648,0.66921,48
176,52,4.8242,1.7891,-0.076172,0.66921,26
176,52,4.8594,1.791,-0.21484,0.66921,32
176,52,-0.16016,2.5645,0.12305,1.0038,36
