Frame #,# Obj,X,Y,Z,Doppler,Intensity
72,26,-1.3711,0,2.1016,0.33461,26
72,26,-1.3203,0,2.1992,0.33461,41
72,26,-1.3398,0,2.1641,0.33461,39
72,26,-1.1523,2.1445,0.35156,0.33461,45
72,26,-1.1699,2.2051,0.017578,0.33461,41
72,26,-0.13477,2.0996,-0.47461,-0.33461,19
72,26,-0.20508,2.1348,-0.46094,-0.33461,20
72,26,-1.3711,0.27539,1.8359,-0.33461,19
72,26,-1.3203,0.42773,1.8926,-0.33461,31
72,26,-1.2656,0.82422,1.8438,-0.33461,30
72,26,-1.2109,1.7031,1.2227,-0.33461,31
72,26,-1.1523,2.1582,0.24023,-0.33461,36
72,26,-1.0918,2.2246,-0.30078,-0.33461,33
72,26,-1.2773,0,2.0762,0.33461,9
72,26,-0.57617,2.2188,-0.25977,0.33461,26
72,26,0.074219,1.0215,2.1094,0.33461,38
72,26,0.14844,0.91211,2.1973,0.33461,28
72,26,-0.64844,2.1055,-0.68555,-0.33461,18
72,26,0.14648,1.3359,1.9219,-0.33461,28
72,26,0.074219,1.3867,1.9375,-0.33461,21
72,26,-2.1191,0,-1.2109,-0.33461,18
73,30,0,2.0234,-0.28711,0.33461,18
73,30,0.064453,2.0684,-0.21289,0.33461,25
73,30,0.13281,2.1113,-0.11914,0.33461,26
73,30,0.20313,2.1445,-0.09375,0.33461,30
73,30,-0.41211,1.1328,-1.834,0.33461,29
73,30,-0.34961,1.8418,-1.2109,0.33461,27
73,30,-0.99219,1.6953,1.1367,0.33461,26
73,30,-0.9375,1.8301,1.0469,0.33461,55
73,30,-0.95313,1.9551,0.87891,0.33461,53
73,30,0.064453,1.9727,-0.5293,-0.33461,11
73,30,0.13086,2.0371,-0.4082,-0.33461,17
73,30,0.19922,2.0859,-0.3125,-0.33461,18
73,30,0.26953,2.1113,-0.3457,-0.33461,22
73,30,-0.41211,0.30469,2.1328,-0.33461,20
73,30,-0.34961,1.5938,-1.5234,-0.33461,17
73,30,-0.92188,2.0566,0.26563,-0.33461,20
73,30,-0.9375,1.998,0.67578,-0.33461,43
73,30,-0.95313,2.0586,0.59766,-0.33461,41
73,30,-0.47266,0.99023,1.8574,0.33461,18
73,30,0.27344,2.1777,0.0097656,0.33461,25
73,30,0.34961,2.1758,0.35938,0.33461,15
73,30,-0.21289,1.207,-1.9102,0.33461,14
73,30,-0.072266,0.23438,-2.2949,0.33461,48
73,30,0,0.25391,2.332,0.33461,48
73,30,-0.53906,1.2598,1.6641,-0.33461,13
73,30,0.34375,2.1348,-0.37305,-0.33461,18
73,30,0.34961,2.2031,0.070313,-0.33461,10
73,30,-0.070313,1.0898,1.9902,-0.33461,12
73,30,-0.072266,1.1465,2.002,-0.33461,38
73,30,0,1.1582,2.0391,-0.33461,37
74,33,0.068359,2.0703,-0.59766,0,10
74,33,0.068359,2.0781,-0.70313,0,13
74,33,-0.2793,2.1074,-0.67773,0,10
74,33,-0.21289,1.6855,-1.5059,0,9
74,33,0,1.1113,-2.0234,0,11
74,33,0,2.0625,-0.27344,0.33461,14
74,33,0.066406,2.0938,-0.31055,0.33461,16
74,33,0.13477,2.1289,-0.3125,0.33461,43
74,33,0.13672,2.1504,-0.41602,0.33461,57
74,33,0.13867,2.2148,-0.24023,0.33461,28
74,33,-1.0645,0,-2.252,0.33461,33
74,33,-1.0098,0,-2.2559,0.33461,68
74,33,-1.0996,0,2.207,0.33461,59
74,33,0.068359,2.1484,-0.17188,0.66921,14
74,33,0.13672,2.168,-0.30469,0.66921,19
74,33,-1.082,0,-2.2227,0.66921,23
74,33,0,2.0156,-0.51953,-0.33461,12
74,33,0,1.9746,-0.76953,-0.33461,11
74,33,0.20313,2.0781,-0.54102,-0.33461,27
74,33,0.13672,2.1016,-0.61914,-0.33461,36
74,33,0,2.1602,-0.56445,-0.33461,20
74,33,-1.0645,0,2.041,-0.33461,24
74,33,-1.082,0.58984,1.9512,-0.33461,52
74,33,-1.0254,0.048828,2.1094,-0.33461,48
74,33,-1.0645,0.91406,1.7852,0,8
74,33,-1.082,0.27344,2.0195,0,11
74,33,-0.070313,0.99414,-2.0391,0.33461,30
74,33,-0.072266,0.81055,-2.1602,0.33461,62
74,33,0,0.52344,-2.2871,0.33461,49
74,33,-0.072266,1.209,-1.9648,0.66921,22
74,33,0,1.3281,1.8398,-0.33461,16
74,33,0,0.89648,2.127,-0.33461,43
74,33,0,1.1523,2.043,-0.33461,37
75,44,-0.33789,2.0898,-0.41211,0,13
75,44,-0.27344,2.127,-0.46875,0,20
75,44,-0.20898,2.1934,-0.36133,0,15
75,44,-0.14258,2.0371,-0.99023,0,18
75,44,0,1.7617,-1.4902,0,14
75,44,0.074219,0.95898,-2.1387,0,12
75,44,0,2.0801,-0.025391,0.33461,24
75,44,-0.066406,2.0938,-0.32227,0.33461,33
75,44,0,2.1543,-0.097656,0.33461,16
75,44,0.20508,2.1523,-0.375,0.33461,17
75,44,-0.2832,1.9844,-1.0645,0.33461,26
75,44,0,1.3438,-1.877,0.33461,31
75,44,-0.73242,2.2285,0.0058594,0.33461,39
75,44,-0.26563,1.8828,-0.9375,-2.0076,14
75,44,-0.20313,1.9277,-0.94336,-2.0076,14
75,44,-0.26563,1.9492,-0.78711,-1.3384,15
75,44,-0.20313,1.957,-0.88281,-1.3384,23
75,44,-0.27344,2.0234,-0.80273,-1.3384,17
75,44,-1.3711,0.82227,1.6641,-1.3384,12
75,44,-0.26563,1.9941,-0.66602,-1.0038,13
75,44,-0.26953,2.0449,-0.63281,-1.0038,23
75,44,-0.34375,2.1367,-0.36719,-1.0038,14
75,44,0,1.5898,-1.6191,-1.0038,12
75,44,3.3594,0.75,-1.375,-1.0038,14
75,44,3.3945,0.73242,-1.4043,-1.0038,14
75,44,-0.13672,2.0059,-0.87695,-0.66921,32
75,44,-0.13867,2.0488,-0.87305,-0.66921,43
75,44,-0.21289,2.0176,-1.0195,-0.66921,25
75,44,0,2.0586,-0.30664,-0.33461,18
75,44,0,1.9961,-0.70898,-0.33461,23
75,44,-0.33789,2.0859,-0.42773,-0.33461,24
75,44,-0.27344,2.0449,-0.75,-0.33461,45
75,44,-0.2793,2.0664,-0.79492,-0.33461,45
75,44,-0.2832,2.0645,-0.90234,-0.33461,23
75,44,-1.4434,0,-2.2168,0,8
75,44,-0.73242,2.2266,-0.066406,0,11
75,44,-0.80859,1.2813,1.5352,0.33461,9
75,44,-0.99219,1.7305,1.084,0.33461,14
75,44,-0.7207,2.1875,0.14844,0.33461,29
75,44,0.074219,0,2.3457,0.33461,38
75,44,0.072266,1.582,1.6797,-1.3384,8
75,44,-1.3477,1.2832,1.3008,-1.0038,7
75,44,-2.5488,1.2441,2.3867,-1.0038,9
75,44,-2.6914,1.2969,2.2578,-1.0038,8
76,64,-0.19922,2.0879,-0.30078,0,15
76,64,-0.20313,2.1211,-0.33398,0,48
76,64,-0.20508,2.1621,-0.32031,0,77
76,64,-0.2793,2.1855,-0.36133,0,53
76,64,-0.2832,2.2461,-0.17383,0,17
76,64,-1.3711,0,1.9863,0,33
76,64,0.074219,1.4297,1.8594,0,41
76,64,0.074219,1.2344,2.0371,0,36
76,64,-1.0762,2.1914,-0.29883,0,47
76,64,0.064453,2.0293,-0.22461,0.33461,9
76,64,0,2.0469,-0.37109,0.33461,17
76,64,0,2.0898,-0.3457,0.33461,22
76,64,-0.13477,2.1445,0.17578,0.33461,17
76,64,-0.068359,1.9727,-0.95703,0.33461,26
76,64,0,2.1816,-0.47461,0.33461,40
76,64,-0.14258,2.2559,-0.20703,0.33461,53
76,64,-0.14453,2.2461,-0.50977,0.33461,56
76,64,-0.14648,0.64258,-2.252,0.33461,35
76,64,3.666,0.36328,-0.86523,0.33461,17
76,64,3.7012,0,-0.99805,0.33461,15
76,64,-0.13867,2.2109,-0.2793,0.66921,18
76,64,-0.21289,2.2461,-0.25195,0.66921,23
76,64,-0.24023,1.7988,-0.6543,-2.3422,15
76,64,-0.18359,1.8496,-0.64258,-2.3422,12
76,64,-0.24609,1.8477,-0.62891,-1.673,14
76,64,3.334,0.66602,-1.043,-1.3384,15
76,64,3.3691,0.56641,-1.1152,-1.3384,16
76,64,-0.25977,1.9355,-0.71875,-1.0038,11
76,64,0,1.8789,-1.1348,-1.0038,19
76,64,0,2.2285,0.11133,-1.0038,20
76,64,-0.33008,1.9102,-0.85547,-0.66921,18
76,64,-0.20313,2.0176,-0.73633,-0.66921,56
76,64,-0.13672,2.0742,-0.70508,-0.66921,100
76,64,-0.13867,2.1367,-0.63281,-0.66921,88
76,64,0,2.2695,0.019531,-0.66921,42
76,64,-1.3711,0.32813,1.8281,-0.66921,39
76,64,0.14648,1.668,1.6426,-0.66921,48
76,64,-1.0762,2.1777,-0.38867,-0.66921,46
76,64,-0.39648,2.0508,-0.35547,-0.33461,23
76,64,-0.20313,2.0723,-0.56445,-0.33461,89
76,64,-0.20508,2.1172,-0.53711,-0.33461,163
76,64,-0.20898,2.1641,-0.50586,-0.33461,138
76,64,-0.070313,2.2656,-0.10742,-0.33461,67
76,64,0.072266,1.5371,1.7207,-0.33461,71
76,64,0.074219,1.4277,1.8594,-0.33461,96
76,64,0.074219,1.4199,1.9121,-0.33461,67
76,64,-1.0762,2.2031,-0.19336,-0.33461,74
76,64,-1.5605,0,1.793,0,9
76,64,-0.57617,2.1953,-0.41992,0,26
76,64,-0.66016,2.2012,-0.47266,0,38
76,64,-0.96875,1.877,-1.1035,0,36
76,64,-1.0645,0.69141,1.8828,0.33461,30
76,64,-1.082,0.63477,1.9375,0.33461,44
76,64,-1.0996,0.61914,1.9766,0.33461,33
76,64,-1.0645,0.82422,1.8281,0.66921,12
76,64,-2.4453,0.92969,2.4102,-1.3384,8
76,64,-1.4395,0.38281,1.6113,-1.0038,14
76,64,-1.3945,0.77539,1.5605,-1.0038,18
76,64,-1.418,0.39844,1.7266,-0.66921,23
76,64,0.072266,1.832,1.4004,-0.66921,37
76,64,-0.66016,2.1738,-0.58008,-0.66921,46
76,64,-0.7207,2.168,-0.32617,-0.33461,57
76,64,-0.66016,2.207,-0.43945,-0.33461,83
76,64,-0.82031,2.1465,-0.63477,-0.33461,66
77,64,-0.11914,1.8066,-0.54883,0,10
77,64,-0.12109,1.8184,-0.63672,0,12
77,64,-0.18359,1.8906,-0.51367,0,8
77,64,-0.3125,1.9238,-0.47461,0,8
77,64,-0.31836,1.9063,-0.66016,0,14
77,64,-0.45508,1.9824,-0.43945,0,17
77,64,-0.39648,2.0684,-0.23828,0,18
77,64,-0.20313,2.1465,-0.037109,0,44
77,64,-0.20508,2.1816,-0.12695,0,65
77,64,-0.13867,2.2227,-0.16406,0,54
77,64,-0.24023,1.8926,-0.28516,0.33461,9
77,64,-0.24609,1.9336,-0.26563,0.33461,12
77,64,-0.25,1.9766,-0.22656,0.33461,17
77,64,-0.25586,2.002,-0.3125,0.33461,25
77,64,-0.19531,2.0547,-0.27148,0.33461,31
77,64,-0.13281,2.0938,-0.29492,0.33461,31
77,64,0,1.709,-1.0488,0.66921,18
77,64,-1.2129,0,1.8145,0.66921,56
77,64,-1.2363,0,1.8066,0.66921,82
77,64,-1.2578,0,1.7891,0.66921,54
77,64,-0.23242,1.8262,-0.21094,1.0038,12
77,64,-0.17773,1.8613,-0.2832,1.0038,26
77,64,-0.12109,1.9023,-0.29492,1.0038,23
77,64,-1.2539,0,1.9121,1.0038,40
77,64,-1.2129,0,1.9414,1.0038,142
77,64,-1.2363,0,1.9258,1.0038,203
77,64,-1.2578,0,1.8945,1.0038,131
77,64,-1.2813,0,1.8613,1.0038,32
77,64,-0.17383,1.8438,-0.095703,1.3384,27
77,64,-0.17773,1.877,-0.14648,1.3384,62
77,64,-0.18164,1.9102,-0.21094,1.3384,61
77,64,-0.18359,1.9453,-0.23242,1.3384,26
77,64,-1.2539,0,-1.9629,1.3384,30
77,64,-1.2773,0,2.0039,1.3384,106
77,64,-1.3008,0,1.9883,1.3384,151
77,64,-1.2578,0,2.0098,1.3384,98
77,64,-1.3477,0,1.9746,1.3384,24
77,64,-1.0469,1.9688,0.10352,1.3384,25
77,64,-1.0645,2.0059,-0.023438,1.3384,22
77,64,-0.17383,1.8457,0.0058594,1.673,23
77,64,-0.17773,1.8828,-0.060547,1.673,54
77,64,-0.18164,1.916,-0.12891,1.673,57
77,64,-0.18359,1.9492,-0.1875,1.673,28
77,64,-1.2129,0,-2.0039,1.673,37
77,64,-1.2363,0,2.0469,1.673,72
77,64,-1.2578,0,2.0117,1.673,62
77,64,-1.2813,0,1.9277,1.673,24
77,64,-1.0469,1.9668,0.13477,1.673,18
77,64,-1.0645,2.0059,0.019531,1.673,21
77,64,-0.17773,1.8828,-0.033203,2.0076,19
77,64,-0.18164,1.9199,-0.087891,2.0076,18
77,64,0,1.1738,-1.6719,2.0076,18
77,64,-1.2363,0,-2.0371,2.0076,41
77,64,-1.2578,0,2.1035,2.0076,41
77,64,-1.2813,0,2.0488,2.0076,18
77,64,-1.0645,2.002,0.11914,2.0076,16
77,64,-0.18164,1.9199,-0.027344,2.3422,24
77,64,-0.18359,1.957,-0.082031,2.3422,26
77,64,-0.13672,2.0605,-0.74414,-1.0038,15
77,64,-0.39063,1.9668,-0.55859,-0.66921,13
77,64,-0.13477,2.1074,-0.4375,-0.66921,36
77,64,-0.13672,2.1367,-0.48047,-0.66921,70
77,64,-0.070313,2.1543,-0.58398,-0.66921,59
77,64,0,2.0898,-0.88867,-0.66921,26
78,64,-0.24609,1.9473,-0.14258,0,28
78,64,-0.25,1.9824,-0.17773,0,68
78,64,-0.19141,2.0215,-0.21875,0,83
78,64,-0.19531,2.0508,-0.29688,0,56
78,64,-0.13281,2.0801,-0.38086,0,28
78,64,-0.26953,2.1348,-0.14258,0,31
78,64,0,2.1621,0.37695,0,41
78,64,-1.2559,0,2.2285,0,40
78,64,-1.0645,1.7266,-1.0215,0,58
78,64,-1.082,2.0078,-0.35352,0,71
78,64,-1.0996,2.0605,-0.2207,0,51
78,64,-0.24609,1.9512,0,0.33461,25
78,64,-0.25,1.9863,-0.095703,0.33461,39
78,64,-0.51172,1.9746,-0.125,0.33461,17
78,64,0,2.0781,-0.089844,0.33461,40
78,64,0,2.1133,0.14844,0.33461,27
78,64,0,1.8906,-1.0391,0.33461,53
78,64,-1.3027,0,2.0938,0.33461,100
78,64,-1.3262,0,1.998,0.33461,94
78,64,-1.2773,0.91797,1.6367,0.33461,61
78,64,-0.1875,1.9961,0.044922,0.66921,29
78,64,-0.12695,2.0391,-0.021484,0.66921,36
78,64,-0.13086,2.0762,-0.013672,0.66921,36
78,64,-0.33008,2.0898,0.10156,0.66921,17
78,64,-1.2813,0,-2.0195,0.66921,56
78,64,-1.3027,0,-2.1543,0.66921,107
78,64,-1.3262,0,2.1719,0.66921,95
78,64,-1.0098,2.0723,-0.095703,0.66921,55
78,64,-1.0254,2.1094,0.058594,0.66921,94
78,64,-1.043,2.1426,0.035156,0.66921,71
78,64,-0.1875,1.9902,0.15625,1.0038,19
78,64,-0.19141,2.0313,0.11719,1.0038,39
78,64,-0.19531,2.0703,0.064453,1.0038,35
78,64,-0.26563,2.1016,0.054688,1.0038,12
78,64,-1.2813,0,-1.9355,1.0038,22
78,64,-1.3027,0,-2.0156,1.0038,44
78,64,-1.3262,0,-2.1133,1.0038,38
78,64,-1.082,2.0137,0.3125,1.0038,29
78,64,-1.0254,2.0801,0.3457,1.0038,46
78,64,-1.1172,2.0898,0.26172,1.0038,34
78,64,-0.24609,1.916,-0.36914,-0.66921,30
78,64,-0.1875,1.9473,-0.43555,-0.66921,60
78,64,-0.19141,1.9688,-0.50977,-0.66921,52
78,64,-0.19531,1.959,-0.67188,-0.66921,19
78,64,0,1.9961,-0.71094,-0.66921,16
78,64,-1.2813,0.57031,1.6387,-0.66921,34
78,64,-1.3027,0.74219,1.6016,-0.66921,30
78,64,-0.99219,2.0273,-0.23633,-0.66921,46
78,64,-1.0098,2.0469,-0.33789,-0.66921,58
78,64,-1.0254,2.0879,-0.30273,-0.66921,36
78,64,-0.30078,1.8984,-0.16797,-0.33461,13
78,64,-0.24609,1.9336,-0.27148,-0.33461,70
78,64,-0.1875,1.9707,-0.31445,-0.33461,141
78,64,-0.19141,1.998,-0.37891,-0.33461,128
78,64,-0.13086,2.0313,-0.43359,-0.33461,58
78,64,0,2.084,-0.38672,-0.33461,49
78,64,-1.2813,0,1.7676,-0.33461,73
78,64,-0.13672,2.0781,-0.69336,-0.33461,67
78,64,-0.99219,2.0332,-0.17188,-0.33461,116
78,64,-1.0098,2.0664,-0.19727,-0.33461,153
78,64,-1.0254,2.1055,-0.13477,-0.33461,95
78,64,0.076172,1.8008,1.6738,-0.33461,26
78,64,-1.3906,0,1.8008,0,15
78,64,-1.2813,0,1.8477,0,24
79,64,-0.24609,1.9492,0.10938,0,13
79,64,-0.1875,1.9961,0.037109,0,17
79,64,-0.25586,2.0117,-0.25391,0,18
79,64,-0.13086,2.0605,-0.25977,0,23
79,64,0,1.207,1.7402,0,45
79,64,-1.2813,0,2.1094,0,75
79,64,-1.3027,0,2.0684,0,69
79,64,-1.3262,0,2.0742,0,28
79,64,-0.25,1.9824,-0.15625,0.33461,17
79,64,-0.19141,2.0273,-0.1543,0.33461,27
79,64,-0.13086,2.0742,-0.099609,0.33461,31
79,64,-0.13281,2.0664,-0.44922,0.33461,50
79,64,-0.13477,2.1035,-0.45703,0.33461,42
79,64,0.20508,2.0195,-0.83398,0.33461,55
79,64,0.20898,2.1094,-0.69727,0.33461,41
79,64,-0.19531,2.0469,-0.32227,0.66921,29
79,64,-0.19922,2.0859,-0.31836,0.66921,41
79,64,-0.20313,2.123,-0.31836,0.66921,25
79,64,0.13672,2.1172,-0.5625,0.66921,22
79,64,-0.25977,2.0547,-0.19141,1.0038,13
79,64,-0.12305,1.9629,-0.0097656,-2.3422,15
79,64,-0.125,1.998,-0.10938,-2.3422,20
79,64,-0.19141,2.0332,-0.046875,-2.3422,11
79,64,-0.12109,1.9258,0.033203,-2.0076,12
79,64,-0.12305,1.9629,-0.0039063,-2.0076,30
79,64,-0.125,2.002,-0.013672,-2.0076,33
79,64,-0.12695,2.0391,-0.042969,-2.0076,17
79,64,0,0.42578,2.0371,-2.0076,11
79,64,-1.1914,0,2.0645,-2.0076,29
79,64,-1.2129,0,2.0547,-2.0076,35
79,64,-1.166,0,2.1484,-2.0076,19
79,64,-0.18359,1.9551,0.13281,-1.673,22
79,64,-0.125,1.9941,0.16016,-1.673,21
79,64,0.064453,1.1191,-1.7539,-1.673,29
79,64,-1.1914,0,-2.0352,-1.673,82
79,64,-1.2813,0,2.0918,-1.673,94
79,64,-1.2344,0,2.1602,-1.673,47
79,64,-0.18359,1.9336,-0.31641,-1.3384,17
79,64,-0.125,1.9688,-0.35547,-1.3384,30
79,64,-0.12695,1.998,-0.40625,-1.3384,26
79,64,0,0.83203,-1.9082,-1.3384,31
79,64,-1.1914,0,-1.9629,-1.3384,76
79,64,-1.2129,0,-2.0879,-1.3384,89
79,64,-1.2344,0,2.1309,-1.3384,45
79,64,-0.18164,1.918,-0.10938,-1.0038,16
79,64,-0.18359,1.9531,-0.14063,-1.0038,64
79,64,-0.1875,1.9824,-0.22852,-1.0038,111
79,64,-0.19141,2.0137,-0.28516,-1.0038,95
79,64,-0.13086,2.0313,-0.42773,-1.0038,52
79,64,-1.2578,0,2.0195,-1.0038,82
79,64,-1.2813,0,1.9707,-1.0038,137
79,64,-1.2344,0,1.9766,-1.0038,107
79,64,-1.2559,0,1.8867,-1.0038,38
79,64,-1.082,2.0254,0.22852,-1.0038,27
79,64,-1.0996,2.0703,0.097656,-1.0038,31
79,64,-1.1172,2.1055,-0.025391,-1.0038,22
79,64,-0.24023,1.9141,0.050781,-0.66921,16
79,64,-0.18359,1.957,-0.052734,-0.66921,69
79,64,-0.1875,1.9922,-0.11914,-0.66921,126
79,64,-0.19141,2.0254,-0.17969,-0.66921,112
79,64,-0.13086,2.0684,-0.18945,-0.66921,80
79,64,0,0.66602,-2.0117,-0.66921,147
79,64,-1.2813,0,1.959,-0.66921,255
79,64,-1.2344,0,1.9961,-0.66921,215
80,64,-0.16992,1.8027,-0.12695,0,11
80,64,-0.17383,1.832,-0.23047,0,11
80,64,-1.1074,0,1.9238,0,9
80,64,-1.1914,0,1.9258,0,16
80,64,0,2.0742,-0.17188,0,26
80,64,0,2.1055,-0.23438,0,30
80,64,-1.4941,2.5371,-0.51367,0,12
80,64,-1.127,0,1.918,0.33461,10
80,64,0,2.0293,0.24219,0.33461,35
80,64,0,2.0801,0.039063,0.33461,110
80,64,0.066406,2.1172,0.027344,0.33461,135
80,64,0.13477,2.1504,0.087891,0.33461,58
80,64,-0.068359,2.1621,-0.36523,0.33461,83
80,64,-0.070313,2.1953,-0.39648,0.33461,101
80,64,0,2.2402,-0.36914,0.33461,78
80,64,-0.064453,2.0195,0.30273,0.66921,14
80,64,0,2.0762,0.15234,0.66921,39
80,64,0,2.1113,0.18164,0.66921,46
80,64,0.13477,2.127,0.33398,0.66921,18
80,64,-0.20508,2.1738,-0.2207,0.66921,35
80,64,-0.070313,2.2188,-0.23242,0.66921,45
80,64,0,2.2578,-0.23438,0.66921,37
80,64,-0.16992,1.7793,-0.32617,-1.3384,20
80,64,-0.11523,1.8262,-0.30078,-1.3384,17
80,64,-0.16992,1.7813,-0.30664,-1.0038,16
80,64,-0.17383,1.8047,-0.39063,-1.0038,15
80,64,-1.0449,0,1.7773,-1.0038,33
80,64,-1.0645,0,1.752,-1.0038,67
80,64,-1.0859,0,1.7305,-1.0038,61
80,64,-1.1465,1.8008,-0.31055,-1.0038,27
80,64,-1.166,1.8164,-0.39453,-1.0038,53
80,64,-1.1152,1.8809,-0.44922,-1.0038,47
80,64,-0.16992,1.791,-0.25,-0.66921,19
80,64,-0.17383,1.8184,-0.3125,-0.66921,17
80,64,-1.0449,0,1.8438,-0.66921,58
80,64,-1.0645,0,1.8223,-0.66921,121
80,64,-1.0859,0,1.8066,-0.66921,107
80,64,-1.1699,0.14453,1.7148,-0.66921,42
80,64,-1.0977,1.8867,-0.23047,-0.66921,117
80,64,-1.1152,1.9121,-0.28516,-0.66921,96
80,64,-0.16992,1.7852,-0.28125,-0.33461,15
80,64,-0.17383,1.8125,-0.34766,-0.33461,16
80,64,-1.0449,0,1.9551,-0.33461,36
80,64,-1.0645,0,1.9258,-0.33461,73
80,64,-1.1484,0,1.8867,-0.33461,61
80,64,0.064453,2.0469,-0.37305,-0.33461,70
80,64,0.066406,2.1055,-0.23438,-0.33461,89
80,64,-1.1465,1.7988,0.31641,-0.33461,55
80,64,-1.0977,1.9004,-0.0078125,-0.33461,98
80,64,-0.24609,1.4277,-1.3301,0,8
80,64,-0.25,1.2656,-1.5352,0,12
80,64,-0.25,1.1035,-1.6543,0.33461,10
80,64,-0.60742,1.3125,-1.5996,0.33461,32
80,64,-0.99219,0,2.041,0.33461,44
80,64,-0.53906,1.7188,-1.1855,0.66921,13
80,64,-0.12305,0.75977,1.8105,-1.0038,22
80,64,-0.1875,1.0586,1.6934,-1.0038,44
80,64,-0.12695,1.0918,1.7227,-1.0038,39
80,64,-0.18359,0.078125,1.957,-0.66921,40
80,64,-0.125,0.26563,1.9844,-0.66921,79
80,64,-0.12695,0.087891,-2.0371,-0.66921,69
80,64,0,1.625,-1.2988,-0.66921,34
80,64,-0.24609,0.88281,-1.7402,-0.33461,25
80,64,-0.1875,0.91992,-1.7715,-0.33461,47
81,24,-0.11523,1.8008,-0.42188,0,8
81,24,-0.070313,2.1973,-0.39258,0,35
81,24,-0.070313,2.2422,-0.34375,0,58
81,24,-0.072266,2.3047,-0.095703,0,52
81,24,-0.16992,1.7891,-0.25781,0.33461,14
81,24,-0.17383,1.8145,-0.33984,0.33461,19
81,24,-0.17773,1.8438,-0.38867,0.33461,11
81,24,0,2.0195,0.5,0.33461,33
81,24,0.066406,2.041,0.5625,0.33461,54
81,24,0,2.209,-0.31641,0.33461,71
81,24,-0.070313,2.248,-0.3125,0.33461,104
81,24,0,2.293,-0.26172,0.33461,77
81,24,0,2.2266,-0.16992,0.66921,33
81,24,-0.14258,2.2578,-0.19336,0.66921,50
81,24,-1.3867,2.166,0.44336,1.0038,14
81,24,-1.4902,2.1406,0.46289,1.0038,14
81,24,0.066406,2.0527,0.51953,-0.66921,18
81,24,0.064453,1.9863,0.61719,-0.33461,33
81,24,0.066406,2.0352,0.58594,-0.33461,54
81,24,0.13477,2.0156,0.75586,-0.33461,40
81,24,-1.2559,1.8438,0.083984,0,20
81,24,-1.0098,0.056641,2.0742,0,28
81,24,-0.24414,1.3574,2.2168,1.0038,11
81,24,-0.24805,1.0996,2.3965,1.0038,12
82,64,-0.3125,1.9355,-0.42188,0,7
82,64,0,2.0645,0.26758,0,8
82,64,-0.66211,1.8164,-0.86914,0,14
82,64,-0.60742,1.9844,-0.58984,0,31
82,64,-1.3027,0,1.8164,0,33
82,64,-1.3262,0.91016,1.5488,0,24
82,64,-1.1348,1.9023,0.49805,0,46
82,64,-1.1543,1.9941,0.13281,0,82
82,64,-0.25,1.9707,-0.27344,0.33461,21
82,64,-0.19141,2.0215,-0.23438,0.33461,37
82,64,-0.064453,2.0801,-0.035156,0.33461,65
82,64,-0.13281,2.1152,-0.0039063,0.33461,76
82,64,-0.26953,2.1387,0.03125,0.33461,61
82,64,-1.3027,0,1.8242,0.33461,35
82,64,-0.13867,2.0371,-0.90234,0.33461,27
82,64,-1.0645,1.9785,-0.33008,0.33461,71
82,64,-1.082,1.9824,-0.47266,0.33461,125
82,64,-0.25586,2.0215,-0.16211,0.66921,23
82,64,-0.19531,2.0703,-0.052734,0.66921,40
82,64,-0.13281,2.1133,0.037109,0.66921,53
82,64,-0.13477,2.1387,0.23828,0.66921,49
