Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,59,0,2.5332,0.10352,0.33461,36
128,59,0,2.2813,1.1895,0.33461,20
128,59,0.16406,0.4082,2.5742,0.33461,34
128,59,-1.6875,0,2.9043,0.33461,27
128,59,-1.6074,2.7832,0.12305,0.33461,42
128,59,-1.4238,2.9258,-0.029297,0.33461,55
128,59,-1.543,2.9063,-0.083984,0.33461,35
128,59,-0.14648,2.3418,-0.035156,0.66921,17
128,59,-0.14844,2.3789,-0.054688,0.66921,19
128,59,0,2.4961,0.070313,0.66921,15
128,59,-1.4063,2.8867,0.18359,0.66921,34
128,59,-1.5254,2.8711,0.12305,0.66921,47
128,59,-1.543,2.9043,0.11523,0.66921,32
128,59,-0.14453,2.293,0.21875,1.0038,21
128,59,-0.074219,2.3359,0.20703,1.0038,57
128,59,-0.074219,2.377,0.16602,1.0038,67
128,59,-0.076172,2.4121,0.18555,1.0038,42
128,59,-0.076172,2.4258,0.40234,1.0038,24
128,59,-0.14648,2.3047,0.41406,1.3384,43
128,59,-0.074219,2.3594,0.33008,1.3384,57
128,59,-0.15039,2.3848,0.39648,1.3384,31
128,59,-0.070313,2.25,0.29883,1.673,27
128,59,-0.072266,2.293,0.25195,1.673,33
128,59,0,2.3301,0.26367,1.673,15
128,59,-0.22266,2.3105,0.54297,1.673,16
128,59,0,2.2344,0.4043,2.0076,18
128,59,0,2.2617,0.45508,2.0076,17
128,59,-0.14648,2.293,0.4707,2.3422,15
128,59,0,2.3574,0.35156,2.3422,12
128,59,0.076172,2.4102,-0.21094,-0.66921,12
128,59,0,2.4453,-0.25977,-0.66921,15
128,59,0.078125,2.4629,-0.4043,-0.66921,12
128,59,0.074219,2.3711,-0.23633,-0.33461,22
128,59,0.076172,2.4121,-0.18945,-0.33461,38
128,59,0,2.4531,-0.17969,-0.33461,42
128,59,0,2.4805,-0.29102,-0.33461,32
128,59,0,2.4961,-0.43945,-0.33461,17
128,59,0,2.5527,-0.32031,-0.33461,22
128,59,0,2.5781,0.4082,-0.33461,28
128,59,-0.89453,0.55273,2.1387,0,5
128,59,-1.8652,0,2.7598,0,11
128,59,0.19922,1.9375,2.5117,0,9
128,59,-1.2051,1.1641,-1.9512,0.33461,14
128,59,-1.3047,0,-2.3535,0.33461,29
128,59,0.19922,0.62109,3.1113,0.33461,17
128,59,-1.0605,0.69922,2.2813,-0.33461,22
129,64,0,2.4219,-0.035156,0,15
129,64,0,2.457,-0.089844,0,26
129,64,-0.078125,2.4902,-0.16797,0,36
129,64,0,2.5,-0.41992,0,40
129,64,0.080078,2.377,-0.98047,0,29
129,64,-1.1758,2.3555,0.53516,0,42
129,64,-1.1074,2.4707,0.30078,0,57
129,64,-1.4238,2.9004,0.37891,0,12
129,64,-1.543,2.9082,-0.023438,0,14
129,64,0,2.3359,0.4707,0.33461,9
129,64,-0.076172,2.4082,0.23438,0.33461,32
129,64,-0.076172,2.4551,0.12305,0.33461,61
129,64,-0.078125,2.4941,0.070313,0.33461,75
129,64,-0.080078,2.5313,0.11328,0.33461,63
129,64,-0.32227,2.5469,0.18164,0.33461,40
129,64,-1.3047,0,-2.2813,0.33461,41
129,64,-1.4902,0,-2.2695,0.33461,43
129,64,-0.83984,2.5508,-0.09375,0.33461,76
129,64,-0.93555,2.5566,0.050781,0.33461,81
129,64,-1.4395,2.957,0.12891,0.33461,30
129,64,-0.22266,2.3379,0.41016,0.66921,11
129,64,-0.15039,2.3926,0.34375,0.66921,43
129,64,-0.1543,2.4355,0.31055,0.66921,63
129,64,-0.15625,2.4766,0.28125,0.66921,49
129,64,-0.39648,2.4668,0.42969,0.66921,41
129,64,-1.3672,0.48633,-2.125,0.66921,78
129,64,-1.3867,0.27539,-2.1953,0.66921,89
129,64,-0.91016,2.4844,-0.10742,0.66921,84
129,64,-1.0078,2.4805,0.2168,0.66921,244
129,64,-1.1074,2.4766,0.25586,0.66921,324
129,64,-1.0352,2.543,0.28906,0.66921,167
129,64,-0.22656,2.3555,0.51172,1.0038,31
129,64,-0.23047,2.4082,0.44336,1.0038,41
129,64,-0.15625,2.4863,0.16211,1.0038,22
129,64,0.080078,0.47266,-2.4883,1.0038,39
129,64,0.16016,1.1387,-2.3008,1.0038,81
129,64,-1.4688,0.25977,-2.1426,1.0038,80
129,64,-0.99219,2.4473,-0.18555,1.0038,70
129,64,-1.0918,2.4219,0.39648,1.0038,194
129,64,-1.1074,2.4453,0.46094,1.0038,259
129,64,-1.209,2.4473,0.42578,1.0038,147
129,64,0,2.4043,0.2793,1.3384,15
129,64,0,2.4336,0.35156,1.3384,15
129,64,-1.3457,1.0625,-1.8652,1.3384,22
129,64,-1.3672,1.0801,-1.8926,1.3384,50
129,64,-1.3867,0.98438,-1.9805,1.3384,48
129,64,-1.4063,1.5254,-1.6445,1.3384,24
129,64,-1.1758,2.3809,0.40234,1.3384,29
129,64,-1.1914,2.3789,0.58008,1.3384,38
129,64,-1.1211,2.457,0.57617,1.3384,21
129,64,0.076172,2.416,-0.13086,-0.33461,14
129,64,0,2.4531,-0.17773,-0.33461,15
129,64,-1.2246,2.502,-0.28711,-0.33461,24
129,64,-1.5273,0,2.4336,0,16
129,64,-2.1289,0,-2.5117,0,29
129,64,-1.2871,0,-2.2754,0.33461,29
129,64,-0.49023,2.5586,0.17188,0.33461,31
129,64,-0.82813,2.457,-0.54297,0.33461,40
129,64,-1.7637,0,-2.3945,0.33461,44
129,64,-1.957,0,-2.5742,0.33461,48
129,64,-1.2676,0.93555,-1.9863,0.66921,32
129,64,-0.5625,2.4941,0.2793,0.66921,69
129,64,-0.65234,2.5234,0.15234,0.66921,70
129,64,-2.1582,0,-2.4121,0.66921,89
130,64,-0.076172,2.3984,0.32227,0,20
130,64,-0.1543,2.4473,0.19141,0,80
130,64,-0.078125,2.4941,0.10547,0,122
130,64,-0.080078,2.5332,0.058594,0,83
130,64,0,2.2285,1.2871,0,31
130,64,-1.3867,0,-2.3633,0,56
130,64,-1.4063,0,-2.4648,0,66
130,64,-1.4277,0.30664,-2.2559,0,46
130,64,-1.0215,2.4941,-0.39648,0,60
130,64,-1.0352,2.5605,-0.060547,0,82
130,64,-1.0508,2.5957,0.019531,0,47
130,64,-5.0703,0,0.27734,0,15
130,64,4.9473,1.2285,0.30859,0,18
130,64,3.5625,3.7559,0.24414,0,11
130,64,-4.8945,0,-4.9473,0,26
130,64,-2.6289,1.3984,4.334,0,28
130,64,-2.4824,2.3926,4.0215,0,15
130,64,-0.15039,2.373,0.46094,0.33461,35
130,64,-0.076172,2.4336,0.34766,0.33461,147
130,64,-0.15625,2.4785,0.26953,0.33461,232
130,64,-0.080078,2.5254,0.20703,0.33461,166
130,64,0.080078,2.2246,1.2891,0.33461,63
130,64,-1.3867,0.45898,-2.1641,0.33461,104
130,64,-1.4063,0,-2.2852,0.33461,127
130,64,-1.4277,0.87891,-2.0996,0.33461,98
130,64,-1.0215,2.5117,-0.26758,0.33461,123
130,64,-1.0352,2.5586,0.11133,0.33461,170
130,64,-1.0508,2.5898,0.18164,0.33461,95
130,64,4.9121,1.0215,0.73242,0.33461,27
130,64,4.9473,1.0371,0.72656,0.33461,34
130,64,-4.8594,0,-4.6367,0.33461,22
130,64,-4.8945,0,-4.668,0.33461,53
130,64,-2.4648,0,4.666,0.33461,56
130,64,-2.4824,1.1699,4.5293,0.33461,28
130,64,-0.15039,2.3223,0.66992,0.66921,18
130,64,-0.1543,2.3945,0.54297,0.66921,67
130,64,-0.15625,2.4512,0.44727,0.66921,107
130,64,-0.080078,2.4961,0.42969,0.66921,82
130,64,-0.16016,2.3008,1.1426,0.66921,31
130,64,0.16406,0.92578,-2.4355,0.66921,50
130,64,-1.4902,0.3125,-2.168,0.66921,62
130,64,-1.5117,0.87109,-2.043,0.66921,48
130,64,-1.0215,2.5234,-0.083984,0.66921,53
130,64,-1.0352,2.543,0.29492,0.66921,72
130,64,-1.0508,2.5625,0.41016,0.66921,41
130,64,4.9473,0.65625,1.084,0.66921,17
130,64,-5.0586,0,-4.3594,0.66921,24
130,64,-2.4648,0,4.9863,0.66921,25
130,64,0,2.4277,0.58398,1.0038,14
130,64,-0.1582,2.4434,0.65625,1.0038,16
130,64,0,2.4902,-0.17383,-0.33461,18
130,64,0,2.5234,-0.24023,-0.33461,20
130,64,-1.4902,0,2.4844,-0.33461,14
130,64,-1.1211,2.5098,-0.26758,-0.33461,26
130,64,-1.4473,0,-2.3164,0,25
130,64,0.24414,0.3418,-2.5762,0,54
130,64,0.16602,0.92773,2.4746,0,53
130,64,-0.58789,2.6211,0.052734,0,35
130,64,-0.16016,5.0352,-0.8418,0,12
130,64,-4.8594,0,-4.8379,0,11
130,64,-2.4473,0.29492,4.6016,0,25
130,64,-4.9297,0,-5.0508,0,25
130,64,3.3105,4.1309,-0.16211,0,10
130,64,-1.3672,0.65039,-2.0801,0.33461,47
146,14,0,2.4004,-0.32227,0.33461,10
146,14,0,2.4492,-0.2168,0.33461,12
146,14,0,2.4844,-0.24609,0.33461,17
146,14,0,2.4922,-0.46289,0.33461,15
146,14,-1.4902,0,2.4004,0.33461,21
146,14,0,2.3887,-0.40039,-0.33461,8
146,14,0,2.4277,-0.39453,-0.33461,11
146,14,0,2.4316,-0.56641,-0.33461,16
146,14,0.080078,2.377,-0.875,-0.33461,14
146,14,-1.4688,0.74219,2.0273,-0.33461,14
146,14,-1.4063,0.83203,2.084,-0.33461,21
146,14,0.082031,1.1758,2.3711,0.33461,15
146,14,-0.65234,2.4512,-0.61523,-0.33461,9
146,14,0.16602,1.6113,2.0957,-0.33461,13
147,4,-0.31641,2.4316,-0.64453,0.33461,11
147,4,-0.16016,2.5254,-0.46094,0.33461,13
147,4,-0.23828,2.3281,-0.97656,-0.33461,16
147,4,-0.24023,2.4102,-0.86719,-0.33461,18
148,39,-0.23047,2.4004,-0.48438,0,10
148,39,-0.23438,2.4199,-0.56836,0,24
148,39,-0.23828,2.4316,-0.67383,0,29
148,39,-0.40234,2.3945,-0.85352,0,14
148,39,0.082031,0.29883,2.5918,0,8
148,39,-1.4902,0,2.2617,0,13
148,39,0,2.416,-0.16797,0.33461,13
148,39,0,2.4531,-0.17773,0.33461,25
148,39,0,2.4922,-0.1582,0.33461,22
148,39,-1.4688,0,2.5273,0.33461,34
148,39,-1.4902,0,2.5117,0.33461,48
148,39,-1.5117,0,2.5176,0.33461,29
148,39,-1.1211,2.5215,0.125,0.33461,24
148,39,-0.15625,2.2578,-1.0566,-0.66921,17
148,39,-0.1582,2.2832,-1.0879,-0.66921,20
148,39,-1.3867,0,2.2188,-0.66921,15
148,39,-1.4063,0.85352,2.0742,-0.66921,23
148,39,0,2.3535,-0.71484,-0.33461,20
148,39,-0.15625,2.3223,-0.90625,-0.33461,40
148,39,-0.23828,2.3242,-0.98438,-0.33461,46
148,39,-0.5625,2.3496,-0.88281,-0.33461,17
148,39,-1.4688,0,2.2227,-0.33461,45
148,39,-1.4063,0.25977,2.2285,-0.33461,68
148,39,-1.5117,0.71875,2.1016,-0.33461,44
148,39,-1.1211,2.5234,0.0097656,-0.33461,36
148,39,-0.96289,2.6074,-0.33203,-0.33461,23
148,39,-3.6074,0,3.0938,-0.33461,16
148,39,-1.6309,0,2.252,0,7
148,39,0.082031,1.4707,2.2012,0,9
148,39,0.082031,1.3633,2.2246,0.33461,31
148,39,0.082031,1.1016,2.4063,0.33461,37
148,39,0.083984,1.1387,2.4316,0.33461,21
148,39,0.16406,1.7363,1.9434,-0.66921,14
148,39,0.16602,1.7422,1.9883,-0.66921,18
148,39,-1.6074,0,2.0117,-0.33461,10
148,39,0.16406,1.543,2.0996,-0.33461,41
148,39,0.16602,1.4941,2.1797,-0.33461,52
148,39,0.16797,1.3652,2.3066,-0.33461,30
148,39,-1.9336,1.6465,3.25,-0.33461,9
149,64,-0.30273,2.4023,-0.033203,0,21
149,64,-0.23047,2.4453,-0.11719,0,63
149,64,-0.23438,2.4766,-0.22461,0,79
149,64,-0.23828,2.4805,-0.46289,0,48
149,64,-0.64258,2.4609,-0.37891,0,13
149,64,0.082031,1.7715,1.916,0,36
149,64,-1.3242,0,2.5098,0,51
149,64,-1.3438,0.88281,2.1523,0,55
149,64,-1.2773,2.2324,0.89844,0,50
149,64,-1.209,2.4824,0.097656,0,40
149,64,0,2.3379,-0.46875,0.33461,13
149,64,0.076172,2.3516,-0.56836,0.33461,31
149,64,0.076172,2.3887,-0.57813,0.33461,40
149,64,-0.15625,2.4883,-0.15234,0.33461,45
149,64,-0.1582,2.5137,-0.28125,0.33461,40
149,64,-0.32227,2.5215,-0.40234,0.33461,15
149,64,-1.3867,0,2.4277,0.33461,22
149,64,-1.4063,0,2.4844,0.33461,40
149,64,-1.4277,0,2.3984,0.33461,44
149,64,-1.3613,1.2422,2.0059,0.33461,34
149,64,0,2.4102,-0.22266,0.66921,12
149,64,0,2.4492,-0.22852,0.66921,15
149,64,0,2.4961,-0.042969,0.66921,13
149,64,-0.1543,2.1895,-1.1074,-2.3422,27
149,64,-0.15625,2.1992,-1.1738,-2.3422,38
149,64,-0.1582,2.2109,-1.2305,-2.3422,25
149,64,-0.30273,2.1816,-1.0059,-2.0076,17
149,64,-0.23047,2.2344,-1,-2.0076,51
149,64,-0.23438,2.2559,-1.043,-2.0076,71
149,64,-0.23828,2.291,-1.0566,-2.0076,50
149,64,-0.32227,2.3281,-1.0488,-2.0076,16
149,64,-0.22656,2.2305,-0.91602,-1.673,38
149,64,-0.23047,2.2754,-0.90234,-1.673,84
149,64,-0.15625,2.3184,-0.91406,-1.673,75
149,64,-0.1582,2.4238,-0.72461,-1.673,28
149,64,-0.15039,2.2813,-0.79688,-1.3384,74
149,64,-0.1543,2.3223,-0.79492,-1.3384,180
149,64,-0.15625,2.3633,-0.79102,-1.3384,188
149,64,-0.1582,2.4082,-0.77344,-1.3384,86
149,64,-0.32227,2.5,-0.51367,-1.3384,35
149,64,-0.4082,2.5039,-0.61133,-1.3384,23
149,64,-0.15039,2.3223,-0.66797,-1.0038,72
149,64,-0.1543,2.3633,-0.66211,-1.0038,151
149,64,-0.15625,2.4063,-0.65039,-1.0038,130
149,64,-0.23828,2.373,-0.86133,-1.0038,38
149,64,-1.3672,0.96484,1.9531,-1.0038,51
149,64,-1.4688,1.0605,1.8809,-1.0038,68
149,64,0.16602,1.9004,1.8379,-1.0038,42
149,64,-1.1758,2.2266,-0.93555,-1.0038,22
149,64,-1.1074,2.4375,-0.50586,-1.0038,42
149,64,-1.1211,2.4941,-0.38477,-1.0038,35
149,64,4.7891,0.38281,-1.7363,-1.0038,18
149,64,-0.15039,2.375,-0.44727,-0.66921,50
149,64,-0.1543,2.4258,-0.375,-0.66921,83
149,64,-0.3125,2.4766,-0.017578,-0.66921,33
149,64,-0.31641,2.459,-0.5293,-0.66921,35
149,64,-1.4473,0.53711,2.0586,-0.66921,78
149,64,0.16406,1.4766,2.1465,-0.66921,115
149,64,0.16602,1.4746,2.1934,-0.66921,80
149,64,0.083984,1.7344,2.0488,-0.66921,37
149,64,-1.1914,2.4258,0.33789,-0.66921,30
149,64,-1.209,2.4844,0.0097656,-0.66921,37
149,64,-3.8125,0,-1.1406,-0.66921,21
149,64,-3.9727,0,-1.1133,-0.66921,27
150,55,0,2.3691,-0.26172,0,22
150,55,-0.15039,2.4082,-0.18945,0,44
150,55,-0.23047,2.4453,-0.11914,0,51
150,55,-0.23438,2.4785,-0.1875,0,37
150,55,-0.1582,2.5273,-0.11133,0,20
150,55,0,2.3418,-0.13477,0.33461,16
150,55,0,2.3652,-0.29297,0.33461,63
150,55,0,2.3945,-0.36133,0.33461,119
150,55,0,2.4238,-0.42188,0.33461,129
150,55,0.078125,2.4434,-0.51172,0.33461,81
150,55,0,2.5156,-0.31836,0.33461,25
150,55,-0.16016,2.5664,0.0625,0.33461,29
150,55,0,2.375,-0.19727,0.66921,22
150,55,0,2.4121,-0.20703,0.66921,41
150,55,0,2.4453,-0.25586,0.66921,45
150,55,0.078125,2.4746,-0.31836,0.66921,26
150,55,-0.48828,1.6309,1.4453,2.3422,11
150,55,0.1543,1.4766,1.9609,-1.673,12
150,55,3.7012,0,-1.3105,-1.673,14
150,55,3.7383,0,-1.377,-1.673,14
150,55,-0.14648,2.2598,-0.61133,-1.3384,33
150,55,-0.14844,2.293,-0.63672,-1.3384,35
150,55,-0.15039,2.3516,-0.55273,-1.3384,17
150,55,-1.3828,0.38086,1.998,-1.3384,14
150,55,-0.2168,2.2422,-0.49805,-1.0038,14
150,55,-0.14648,2.3027,-0.42383,-1.0038,34
150,55,-0.14844,2.3301,-0.48047,-1.0038,34
150,55,-0.076172,2.3105,-0.7168,-1.0038,12
150,55,0.1543,1.8828,-1.5742,-1.0038,8
150,55,-1.3457,0.69531,2.0313,-1.0038,21
150,55,-0.076172,2.3555,-0.55469,-0.66921,62
150,55,-0.076172,2.3848,-0.59766,-0.66921,92
150,55,0,2.4551,-0.45898,-0.66921,63
150,55,0.080078,1.7559,1.8262,-0.66921,43
150,55,0.080078,1.2852,2.2285,-0.66921,38
150,55,-0.97852,2.4141,-0.18164,-0.66921,28
150,55,0,2.3223,-0.53711,-0.33461,42
150,55,-0.076172,2.3652,-0.51563,-0.33461,129
150,55,0,2.3984,-0.54102,-0.33461,187
150,55,0,2.4238,-0.5957,-0.33461,137
150,55,0.080078,2.4746,-0.54102,-0.33461,60
150,55,0.080078,2.2344,1.2734,-0.33461,39
150,55,-1.0605,1.998,1.3027,-0.33461,40
150,55,-1.2422,0.95898,2.1328,-0.33461,64
150,55,-1.3438,0.14648,2.3223,-0.33461,64
150,55,-1.125,0,2.4863,0.33461,16
150,55,-1.4609,0.93164,1.7461,-1.673,11
150,55,0.1543,1.6875,1.7832,-1.3384,10
150,55,-1.3828,0,2.2637,-1.0038,7
150,55,0.080078,1.5898,1.9727,-1.0038,13
150,55,-1.4258,0,2.2109,-0.66921,36
150,55,-1.4473,0,2.3066,-0.66921,34
150,55,0,1.543,2.1055,-0.66921,19
150,55,-0.80469,2.4258,-0.29492,-0.33461,27
150,55,-0.082031,2.0137,1.6602,-0.33461,28
151,34,0,2.3242,-0.5332,0,43
151,34,0.076172,2.3535,-0.56055,0,82
151,34,0.076172,2.3887,-0.57813,0,73
151,34,0,2.418,-0.625,0,31
151,34,-0.1582,2.5117,-0.30664,0,24
151,34,0,2.3281,-0.28906,0.33461,14
151,34,0,2.3496,-0.40234,0.33461,79
151,34,0,2.3828,-0.42578,0.33461,165
151,34,0,2.416,-0.45898,0.33461,164
151,34,0,2.4473,-0.49219,0.33461,100
151,34,0,2.4941,-0.44727,0.33461,68
151,34,0,2.5313,-0.46094,0.33461,36
151,34,0,2.3691,-0.25391,0.66921,34
151,34,-0.076172,2.4023,-0.29688,0.66921,74
151,34,0,2.4375,-0.33008,0.66921,71
151,34,0,2.4629,-0.41016,0.66921,42
151,34,0,2.5098,-0.35742,0.66921,30
151,34,-0.12109,1.8809,-0.41211,-1.3384,18
151,34,-0.18359,1.9121,-0.42773,-1.3384,23
151,34,-0.125,1.9453,-0.4707,-1.3384,18
151,34,-0.12109,1.9063,-0.2793,-1.0038,25
151,34,-0.12305,1.9395,-0.30469,-1.0038,32
151,34,-0.1875,1.9609,-0.375,-1.0038,24
151,34,-0.064453,2.0117,-0.34961,-1.0038,19
151,34,-0.12305,1.9512,-0.2207,-0.66921,14
151,34,-0.20508,2.1699,-0.25977,-0.66921,31
151,34,-0.27344,2.1738,-0.10742,-0.33461,18
151,34,-0.20898,2.2109,-0.21484,-0.33461,18
151,34,-0.21289,2.25,-0.20898,-0.33461,12
151,34,-0.28906,2.2871,-0.11523,-0.33461,12
151,34,0.14844,2.3398,-0.42773,-0.33461,36
151,34,0.076172,2.373,-0.47656,-0.33461,75
151,34,0.076172,2.3867,-0.58789,-0.33461,70
151,34,0.078125,2.3223,-0.91602,-0.33461,46
152,30,0,1.9824,-0.49609,0,8
152,30,0,2.0449,-0.38867,0,7
152,30,-0.078125,2.4688,-0.36133,0,39
152,30,-0.080078,2.5039,-0.39258,0,30
152,30,0,2.416,-0.17383,0.33461,43
152,30,0,2.457,-0.11328,0.33461,96
152,30,0,2.4961,-0.085938,0.33461,91
152,30,0,2.5332,-0.10547,0.33461,42
152,30,0,2.0391,-0.125,0.66921,19
152,30,0,2.0723,-0.19141,0.66921,15
152,30,0,2,0.13477,1.0038,30
152,30,-0.064453,2.041,0.068359,1.0038,61
152,30,-0.064453,2.0801,0.021484,1.0038,52
152,30,-0.066406,2.1172,-0.033203,1.0038,18
152,30,-0.0625,1.9785,0.31445,1.3384,27
152,30,-0.12695,2.0215,0.26563,1.3384,51
152,30,-0.064453,2.0723,0.18555,1.3384,44
152,30,-0.13281,2.1035,0.22266,1.3384,16
152,30,-0.25977,1.8965,-1.9902,2.3422,19
152,30,0,2.3203,-0.81641,-0.66921,27
152,30,0.078125,2.3691,-0.7832,-0.66921,24
152,30,0,2.3125,-0.71875,-0.33461,33
152,30,0.076172,2.3789,-0.62109,-0.33461,79
152,30,0.078125,2.4277,-0.58203,-0.33461,69
152,30,0,2.4238,-0.74219,-0.33461,27
152,30,0.24414,2.0508,-1.5977,-0.33461,18
152,30,-2.8809,3.8828,-4.4688,-0.33461,29
152,30,-0.78125,0.92773,1.6914,0,4
152,30,-1.3867,0,2.5547,-0.33461,16
152,30,0.20508,1.9414,-6.2871,-0.33461,25
153,59,0,2.1621,-0.37695,0,7
153,59,0.070313,2.1738,-0.50586,0,10
153,59,-1.2949,2.4336,-0.17188,0,25
153,59,-1.2246,2.4902,-0.36719,0,33
153,59,-1.2422,2.5176,-0.41602,0,28
153,59,0,2.3711,-0.25195,0.33461,21
153,59,0,2.4141,-0.19336,0.33461,52
153,59,0,2.4531,-0.18164,0.33461,80
153,59,0,2.4766,-0.32227,0.33461,55
153,59,-0.31641,2.5156,0.033203,0.33461,26
153,59,0,2.2695,0,0.66921,11
153,59,-0.14453,2.3027,0.074219,0.66921,16
153,59,0,2.3398,0.1582,0.66921,13
153,59,-0.14844,2.377,0.076172,0.66921,15
153,59,0,2.4219,0.042969,0.66921,15
153,59,0,2.457,0.10547,0.66921,21
153,59,-0.13867,2.2168,0.21484,1.0038,14
153,59,-0.14258,2.2598,0.17188,1.0038,38
153,59,-0.14453,2.3008,0.11133,1.0038,46
153,59,-0.2207,2.332,0.11133,1.0038,25
153,59,0,2.1914,0.125,1.3384,16
153,59,0,2.2188,0.24414,1.3384,25
153,59,-0.14258,2.25,0.26367,1.3384,42
153,59,-0.14453,2.291,0.23633,1.3384,41
153,59,-0.14648,2.3398,0.052734,1.3384,22
153,59,0,2.1406,0.26367,1.673,32
153,59,-0.068359,2.1855,0.18945,1.673,80
153,59,-0.070313,2.2266,0.13672,1.673,90
153,59,-0.14258,2.2637,0.11133,1.673,47
153,59,0,2.2754,0.38477,1.673,13
153,59,-0.068359,2.1309,0.31836,2.0076,57
153,59,-0.068359,2.1758,0.27344,2.0076,172
153,59,-0.070313,2.2168,0.25,2.0076,218
153,59,-0.070313,2.2598,0.21289,2.0076,123
153,59,-0.14453,2.2949,0.20703,2.0076,26
153,59,0,2.1191,0.39453,2.3422,45
153,59,-0.13672,2.1543,0.38867,2.3422,144
153,59,-0.13867,2.1953,0.37891,2.3422,187
153,59,-0.14258,2.2402,0.3418,2.3422,107
153,59,-0.14453,2.2871,0.27148,2.3422,23
153,59,0.13477,1.3496,-1.6758,-2.6769,9
153,59,0.20508,1.4004,-1.6777,-2.6769,30
153,59,0.20898,1.4121,-1.7168,-2.6769,39
153,59,0.14258,1.416,-1.7676,-2.6769,23
153,59,0,2.3359,-0.63477,-0.66921,26
153,59,0.076172,2.3672,-0.66211,-0.66921,37
153,59,0.15625,2.3691,-0.77539,-0.66921,19
153,59,-1.2246,2.4004,-0.76172,-0.66921,27
153,59,0,2.3281,-0.50977,-0.33461,24
153,59,0.076172,2.375,-0.46484,-0.33461,78
153,59,0.076172,2.4102,-0.48438,-0.33461,112
153,59,0.15625,2.4277,-0.56641,-0.33461,64
153,59,-1.2246,2.4414,-0.61914,-0.33461,72
153,59,-0.75391,1.2402,1.6445,0,5
153,59,0.31641,2.2266,-1.1699,0.33461,15
153,59,-0.67383,1.9883,0.49023,-2.6769,8
153,59,-0.61719,2.0391,0.52344,-2.6769,28
153,59,-0.69727,2.0586,0.50781,-2.6769,36
153,59,-0.70898,2.0938,0.51953,-2.6769,21
154,62,0,2.4199,-0.095703,0,24
154,62,0,2.4551,-0.12695,0,53
154,62,0,2.4922,-0.16602,0,69
154,62,0,2.5234,-0.24414,0,52
154,62,0.080078,2.5156,-0.5293,0,23
154,62,-1.709,2.627,0.72461,0,18
154,62,0,2.3828,-0.083984,0.33461,15
154,62,0.076172,2.4199,-0.046875,0.33461,30
154,62,-0.076172,2.457,0.041016,0.33461,31
154,62,-0.23438,2.4863,0.029297,0.33461,63
154,62,-0.31641,2.4473,0.58008,0.33461,39
154,62,0.32227,2.5508,-0.10938,0.33461,22
154,62,0.082031,1.6777,1.998,0.33461,25
154,62,-1.8086,2.3828,1.1777,0.33461,25
154,62,-0.14648,2.332,0.20508,0.66921,19
154,62,-0.14844,2.373,0.16797,0.66921,47
154,62,-0.076172,2.418,0.10742,0.66921,50
154,62,0,2.4941,-0.099609,0.66921,44
154,62,0,1.7266,-1.8555,0.66921,37
154,62,-0.14648,2.3086,0.38867,1.0038,35
154,62,-0.14844,2.3594,0.30664,1.0038,74
154,62,-0.15039,2.4023,0.26953,1.0038,67
154,62,-0.38477,2.4121,0.28906,1.0038,22
154,62,0.15625,0.70898,-2.3887,1.0038,40
154,62,-1.4258,0,-2.2266,1.0038,50
154,62,0,2.2988,0.19922,1.3384,19
154,62,-0.074219,2.3262,0.28516,1.3384,44
154,62,-0.074219,2.3555,0.35352,1.3384,54
154,62,-0.15039,2.3965,0.3125,1.3384,40
154,62,-0.46094,2.375,0.43945,1.3384,12
154,62,-1.4043,0.46875,-2.0117,1.3384,26
154,62,-1.4258,0.53516,-2.0273,1.3384,26
154,62,-0.072266,2.2852,0.3125,1.673,20
154,62,-0.14648,2.3086,0.39258,1.673,45
154,62,-0.074219,2.3535,0.36328,1.673,48
154,62,-0.15039,2.3926,0.33984,1.673,30
154,62,-0.23047,2.4316,0.2793,1.673,11
154,62,0,2.2852,0.53125,2.0076,12
154,62,-0.14844,2.3105,0.56641,2.0076,17
154,62,0,2.3809,0.44531,2.0076,16
154,62,0.076172,2.3906,-0.37109,-0.66921,24
154,62,0.076172,2.4141,-0.4668,-0.66921,35
154,62,0.15625,2.3848,-0.72461,-0.66921,30
154,62,0.1582,2.3652,-0.89648,-0.66921,27
154,62,0.16016,2.4082,-0.88867,-0.66921,20
154,62,0,2.3828,0.0097656,-0.33461,15
154,62,0.076172,2.4102,-0.2207,-0.33461,69
154,62,0.076172,2.4355,-0.32813,-0.33461,102
154,62,0.15625,2.4277,-0.5625,-0.33461,93
154,62,0.1582,2.4316,-0.69922,-0.33461,81
154,62,0.16016,2.4512,-0.76758,-0.33461,59
154,62,0.20117,0.71875,3.1289,0,12
154,62,0.47461,2.334,-0.86719,0.33461,22
154,62,-1.4688,0,-2.5723,0.33461,23
154,62,0.20117,0.88086,-3.0859,0.33461,24
154,62,-1.5059,0,-2.373,0.66921,30
154,62,-1.2305,0.57813,-2.0488,1.0038,15
154,62,-1.4043,0,-2.2129,1.0038,38
154,62,0.1582,1.498,-2.0391,1.0038,47
154,62,-1.3066,0.63477,-1.9844,1.3384,11
154,62,0.15625,1.3145,-2.1172,1.3384,22
154,62,0.1582,1.5352,-2.0098,1.3384,20
155,64,0,2.375,0.20313,0,19
155,64,-0.076172,2.418,0.085938,0,108
155,64,-0.076172,2.457,0.025391,0,219
155,64,-0.078125,2.4961,-0.027344,0,200
