Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,18,-0.41406,1.2578,0.013672,-0.33461,8
135,18,-0.69922,1.1895,-0.23047,-0.33461,15
135,18,0.13477,0.89258,-1.1191,-0.33461,13
136,3,0.082031,0.48828,-1.2285,-0.33461,13
136,3,0.16992,0.97461,-0.93555,-0.33461,14
136,3,-0.41406,1.2578,-0.029297,-0.33461,7
137,64,-0.17773,1.1211,-0.019531,0,10
137,64,-0.18359,1.1582,-0.0019531,0,39
137,64,-0.18945,1.1953,-0.023438,0,69
137,64,-0.15625,1.2363,-0.072266,0,62
137,64,-0.12109,1.2383,-0.32617,0,35
137,64,-0.86914,0,-1.2793,0,32
137,64,-0.85156,0,1.293,0,28
137,64,-0.83203,0.78125,0.8125,0,18
137,64,-0.80859,1.1172,0.4082,0,24
137,64,-0.87695,1.125,0.38086,0,20
137,64,-0.2207,1.1504,0.076172,0.33461,32
137,64,-0.22656,1.1875,0.066406,0.33461,56
137,64,-0.27344,1.2168,-0.052734,0.33461,47
137,64,0.16016,1.2754,0.0625,0.33461,38
137,64,0.16602,1.3125,-0.041016,0.33461,56
137,64,0.16992,1.3438,-0.13867,0.33461,63
137,64,-0.875,0.60547,0.91016,0.33461,42
137,64,-0.85352,0.91406,0.70898,0.33461,67
137,64,-0.87695,0.93359,0.73242,0.33461,56
137,64,-0.2207,1.1445,0.12891,0.66921,11
137,64,-0.26563,1.1699,0.16016,0.66921,19
137,64,-0.27344,1.2148,0.078125,0.66921,16
137,64,0.12109,1.2734,0.13867,0.66921,13
137,64,0.16602,1.3145,0.0097656,0.66921,19
137,64,0.16992,1.3477,-0.085938,0.66921,22
137,64,-0.18359,1.1504,-0.14063,-0.66921,36
137,64,-0.18945,1.1836,-0.17383,-0.66921,62
137,64,-0.19531,1.2109,-0.23047,-0.66921,53
137,64,-0.16016,0.73633,1.043,-0.66921,27
137,64,-0.86914,0,1.1816,-0.66921,38
137,64,-0.89453,0,1.1152,-0.66921,35
137,64,-0.80859,1.1465,0.31055,-0.66921,35
137,64,-0.83008,1.1699,0.34375,-0.66921,29
137,64,-0.17773,1.1191,-0.060547,-0.33461,24
137,64,-0.18359,1.1563,-0.076172,-0.33461,97
137,64,-0.18945,1.1914,-0.099609,-0.33461,167
137,64,-0.15625,1.2285,-0.16406,-0.33461,141
137,64,-0.20117,0.63672,1.0996,-0.33461,69
137,64,-0.86914,0,1.2676,-0.33461,105
137,64,-0.89453,0,1.1719,-0.33461,99
137,64,-0.83203,0.87109,0.71289,-0.33461,72
137,64,-0.80859,1.1074,0.42969,-0.33461,106
137,64,-0.83008,1.1289,0.46484,-0.33461,88
137,64,-0.92383,0,-1.2578,0,18
137,64,-0.125,0.375,1.2637,0,22
137,64,-0.33984,1.3105,0.15039,0,24
137,64,-0.30664,1.3301,-0.31445,0,17
137,64,0.15625,1.2363,0.064453,0.33461,27
137,64,-0.96484,0,1.125,0.33461,28
137,64,-0.91016,0,-1.248,0.33461,52
137,64,-0.93555,0,-1.3398,0.33461,52
137,64,0.17578,1.377,-0.17383,0.33461,40
137,64,0.15625,1.2188,0.22461,0.66921,10
137,64,-1.0059,0,1.2051,0.66921,9
137,64,-0.91016,0,-1.1582,0.66921,17
137,64,-0.97852,0,-1.2383,0.66921,16
137,64,-0.88477,0,1.1602,-0.66921,21
137,64,-0.33984,1.3164,-0.082031,-0.66921,20
137,64,-1.3477,0,-1.2285,-0.66921,18
137,64,-1.3828,0,-1.3105,-0.66921,16
137,64,-0.88477,0,1.2227,-0.33461,58
137,64,-0.29883,1.3281,0.042969,-0.33461,62
137,64,-0.26172,1.3613,-0.19141,-0.33461,46
137,64,-1.3828,0,-1.2617,-0.33461,45
138,64,-0.83203,0,-1.0176,0,11
138,64,-0.85742,0,-1.0566,0,30
138,64,-0.16016,1.0293,-0.75391,0,42
138,64,-0.125,1.127,-0.68359,0,25
138,64,-0.25586,1.2832,-0.37695,0,20
138,64,-0.26172,1.2715,-0.52539,0,33
138,64,-0.26953,1.2383,-0.67773,0,21
138,64,-0.83008,0.93555,-0.7832,0,26
138,64,0,1.2031,-0.14063,0.33461,24
138,64,0.078125,1.2344,-0.16992,0.33461,17
138,64,-0.080078,1.2637,-0.22656,0.33461,67
138,64,-0.041016,1.2773,-0.3457,0.33461,62
138,64,0.085938,1.2793,-0.45703,0.33461,20
138,64,-0.83203,0.73438,0.85352,0.33461,29
138,64,-0.089844,0.88672,-1.1289,0.33461,54
138,64,-0.99219,1.2168,-0.23633,0.33461,80
138,64,-1.0176,1.252,-0.20898,0.33461,64
138,64,-1.166,1.3418,0.041016,0.33461,22
138,64,-1.248,1.3164,-0.072266,0.33461,20
138,64,0,1.2754,-0.17383,0.66921,19
138,64,0,1.291,-0.29688,0.66921,17
138,64,-0.20508,1.0762,-0.072266,-1.3384,25
138,64,-0.21289,1.1113,-0.099609,-1.3384,51
138,64,-0.18359,1.1523,-0.11719,-1.3384,56
138,64,-0.18945,1.1875,-0.14063,-1.3384,51
138,64,-0.15625,0.64453,-1.0586,-1.3384,55
138,64,-0.16016,0.55859,-1.1484,-1.3384,54
138,64,-0.125,0.33984,-1.2734,-1.3384,31
138,64,-0.20508,1.0781,-0.0078125,-1.0038,42
138,64,-0.21289,1.1152,-0.025391,-1.0038,87
138,64,-0.18359,1.1563,-0.064453,-1.0038,105
138,64,-0.18945,1.1836,-0.17188,-1.0038,125
138,64,-0.15625,0.66016,-1.0488,-1.0038,179
138,64,-0.16016,0.51953,-1.166,-1.0038,193
138,64,-0.125,0.14844,1.3105,-1.0038,114
138,64,-0.69922,1.0488,-0.60938,-1.0038,67
138,64,-0.80859,1.1055,-0.43555,-1.0038,97
138,64,-0.7832,0.98438,-0.77148,-1.0038,69
138,64,-0.2832,1.459,-0.28711,-1.0038,52
138,64,-0.20508,1.0742,0.09375,-0.66921,21
138,64,-0.21289,1.1133,0.056641,-0.66921,44
138,64,-0.18359,1.1582,0.041016,-0.66921,59
138,64,-0.18945,0.88477,-0.80469,-0.66921,90
138,64,-0.15625,0.70508,-1.0176,-0.66921,164
138,64,-0.16016,0.61328,-1.1191,-0.66921,192
138,64,-0.125,0.35742,-1.2695,-0.66921,125
138,64,-0.5957,1.127,-0.47852,-0.66921,66
138,64,-0.74414,1.1484,-0.29883,-0.66921,106
138,64,-0.71875,1.1973,-0.3418,-0.66921,161
138,64,-0.7832,1.084,-0.62305,-0.66921,134
138,64,0.037109,1.1914,-0.21484,-0.33461,16
138,64,-0.85742,0,-1.1602,-0.33461,28
138,64,-0.041016,1.1465,-0.58203,-0.33461,66
138,64,-0.082031,1.1426,-0.66602,-0.33461,60
138,64,-0.12695,1.1621,-0.69727,-0.33461,46
138,64,-0.17578,1.1055,-0.8418,-0.33461,63
138,64,-0.089844,0.74414,-1.2266,-0.33461,78
138,64,-0.7832,1.0488,-0.67969,-0.33461,93
138,64,-0.85156,0.71094,-1.0293,-0.33461,104
138,64,-0.18945,0.73242,-0.94531,0,10
138,64,-0.15625,0.95898,-0.78516,0,30
138,64,-0.88477,0,-1.1328,0,36
138,64,-0.91016,0,-1.2422,0,21
138,64,-0.89453,0,-1.3594,0,11
139,64,-0.18359,0.94922,0.18555,0,18
139,64,-0.19141,0.99023,0.16406,0,24
139,64,-0.16602,1.041,0.10742,0,14
139,64,-0.70898,0.30078,-0.83398,0,19
139,64,-0.76953,0,-0.9043,0,24
139,64,-0.22266,0.96094,0.26563,0.33461,12
139,64,-0.80664,0,-0.85938,0.33461,11
139,64,0,1.1777,-0.27734,0.33461,18
139,64,-0.11719,1.1953,-0.34375,0.33461,20
139,64,-0.041016,1.1914,-0.48047,0.33461,35
139,64,-0.041016,1.3086,-0.19531,0.33461,48
139,64,0,1.3574,0.11914,0.33461,47
139,64,-0.080078,1.2188,-0.40234,0.66921,11
139,64,0,1.3164,-0.14063,0.66921,16
139,64,0,1.3516,0.16992,0.66921,15
139,64,-0.17969,0.47461,1.3457,0.66921,18
139,64,-0.12305,0.95508,-0.19727,-2.0076,41
139,64,-0.16016,0.9707,-0.27344,-2.0076,52
139,64,-0.16602,0.95508,-0.42773,-2.0076,25
139,64,-0.14844,0.93164,-0.068359,-1.673,46
139,64,-0.12305,0.96875,-0.11719,-1.673,167
139,64,-0.12695,0.99805,-0.17383,-1.673,229
139,64,-0.13281,1.0156,-0.27344,-1.673,128
139,64,-0.61719,0.30469,0.85352,-1.673,24
139,64,-0.70898,0,1.0957,-1.673,69
139,64,-0.73242,0,1.1035,-1.673,92
139,64,-0.75586,0,1.1504,-1.673,53
139,64,-0.14844,0.93359,0.011719,-1.3384,47
139,64,-0.1543,0.9707,-0.046875,-1.3384,170
139,64,-0.12695,1.0098,-0.09375,-1.3384,241
139,64,-0.13281,1.0371,-0.17383,-1.3384,143
139,64,-0.65234,0,1.084,-1.3384,64
139,64,-0.70898,0,-1.1113,-1.3384,200
139,64,-0.73242,0,-1.1641,-1.3384,258
139,64,-0.71875,0,-1.1602,-1.3384,137
139,64,-0.14844,0.92578,0.12695,-1.0038,13
139,64,-0.1543,0.9707,0.033203,-1.0038,45
139,64,-0.12695,1.0137,-0.0058594,-1.0038,65
139,64,-0.16602,1.0449,-0.064453,-1.0038,43
139,64,-0.68555,0,-0.99414,-1.0038,50
139,64,-0.70898,0,-1.0508,-1.0038,162
139,64,-0.73242,0,-1.0879,-1.0038,199
139,64,-0.75586,0,-1.1035,-1.0038,98
139,64,-0.74414,0,-0.99219,-0.66921,28
139,64,-0.76953,0,-1.0176,-0.66921,34
139,64,-0.11328,1.1973,-0.13477,-0.66921,22
139,64,-0.15625,1.207,-0.2793,-0.66921,41
139,64,-0.24023,1.2559,-0.14453,-0.66921,43
139,64,-0.24805,1.2988,-0.0625,-0.66921,39
139,64,-0.76563,1.1113,-0.18555,-0.66921,67
139,64,-0.16016,1.0078,0.039063,-0.33461,10
139,64,-0.037109,1.1621,-0.33594,-0.33461,33
139,64,-0.078125,1.1973,-0.3457,-0.33461,57
139,64,-0.20117,1.2656,-0.11523,-0.33461,53
139,64,-0.28906,1.2871,0.10547,-0.33461,63
139,64,-0.80859,0.79297,0.75586,-0.33461,45
139,64,-0.91602,1.1855,-0.63477,-0.33461,53
139,64,-0.2832,0.71289,-0.83594,0,13
139,64,-0.25586,0.75586,-0.85938,0,16
139,64,-0.29297,0.6582,-0.92578,0.33461,7
139,64,-0.5625,0,1.1563,0.66921,6
139,64,-0.85352,0,-1.3418,0.66921,16
139,64,-0.17188,0.52734,-0.94727,-1.673,24
139,64,-0.2207,0.33984,-1.0996,-1.673,48
140,64,-0.15625,0.77344,0.26563,0,24
140,64,-0.16406,0.82227,0.23438,0,70
140,64,-0.16992,0.86523,0.21289,0,84
140,64,-0.14844,0.9082,0.21484,0,42
140,64,-0.18164,0.72852,0.36133,0.33461,10
140,64,-0.16406,0.79688,0.30859,0.33461,33
140,64,-0.16992,0.84766,0.27734,0.33461,39
140,64,-0.20703,0.88867,0.25195,0.33461,19
140,64,0.085938,1.3418,-0.21875,0.33461,64
140,64,-0.11719,1.2363,-0.125,0.66921,15
140,64,-0.080078,1.2676,-0.20703,0.66921,16
140,64,0.041016,1.3086,-0.20508,0.66921,18
140,64,0.042969,1.3496,-0.17578,0.66921,25
140,64,0,1.4004,-0.013672,0.66921,16
140,64,-0.13672,0.85352,-0.10938,-2.0076,16
140,64,-0.11328,0.89063,-0.14063,-2.0076,19
140,64,-0.14844,0.9082,-0.21484,-2.0076,9
140,64,-0.13086,0.82227,0.0058594,-1.673,48
140,64,-0.13672,0.85938,-0.035156,-1.673,145
140,64,-0.11328,0.89844,-0.056641,-1.673,177
140,64,-0.11914,0.93555,-0.082031,-1.673,93
140,64,-0.1543,0.96484,-0.11523,-1.673,18
140,64,-0.125,0.75195,0.22656,-1.3384,15
140,64,-0.13086,0.82031,0.060547,-1.3384,174
140,64,-0.13672,0.85938,0.019531,-1.3384,534
140,64,-0.11328,0.90039,-0.0019531,-1.3384,641
140,64,-0.11914,0.9375,-0.027344,-1.3384,335
140,64,-0.1543,0.96289,-0.125,-1.3384,64
140,64,-0.17188,0.36914,-1.0195,-1.3384,28
140,64,-0.83203,0.87891,-0.025391,-1.3384,25
140,64,0,2.207,-0.33008,-1.3384,11
140,64,-1.0586,8.332,1.125,-1.3384,19
140,64,-0.125,0.74609,0.24609,-1.0038,13
140,64,-0.13086,0.81445,0.11328,-1.0038,164
140,64,-0.13672,0.85547,0.074219,-1.0038,511
140,64,-0.14258,0.89453,0.052734,-1.0038,609
140,64,-0.14844,0.93359,0.035156,-1.0038,311
140,64,-0.18359,0.95117,-0.16797,-1.0038,54
140,64,-0.63867,0,0.93359,-1.0038,65
140,64,-0.66211,0,0.96484,-1.0038,96
140,64,-0.7207,0,1.0254,-1.0038,71
140,64,-0.84375,0.80664,0.12109,-1.0038,47
140,64,-0.87109,0.83984,0.0625,-1.0038,96
140,64,-0.89648,0.86719,0.052734,-1.0038,87
140,64,-0.92383,0.89258,0.037109,-1.0038,42
140,64,-0.15625,0.80469,0.15039,-0.66921,40
140,64,-0.13672,0.84961,0.13086,-0.66921,121
140,64,-0.14258,0.88672,0.12695,-0.66921,136
140,64,-0.14844,0.91797,0.17383,-0.66921,62
140,64,-0.18359,0.95703,-0.12695,-0.66921,20
140,64,-0.70313,0,-0.96094,-0.66921,50
140,64,-0.69531,0,1.0352,-0.66921,85
140,64,-0.7207,0,1.0293,-0.66921,76
140,64,-0.13672,0.83789,0.19336,-0.33461,17
140,64,-0.14258,0.87305,0.20703,-0.33461,20
140,64,-0.17773,0.92773,0.050781,-0.33461,20
140,64,-0.18359,0.96484,-0.048828,-0.33461,19
140,64,-0.76172,0,-1.0371,-0.33461,22
140,64,-0.75391,0,1.0547,-0.33461,41
140,64,-0.74414,0,1.0762,-0.33461,46
140,64,-0.078125,1.2129,-0.28516,-0.33461,108
140,64,-0.9668,1.2715,-0.31445,-0.33461,48
140,64,-0.98828,1.3242,-0.20117,-0.33461,57
140,64,-1.0645,1.293,-0.30664,-0.33461,45
141,42,-0.11328,0.69336,0.15039,0,15
141,42,-0.09375,0.74219,0.10938,0,102
141,42,-0.099609,0.7832,0.097656,0,229
141,42,-0.10352,0.82227,0.085938,0,220
141,42,-0.13672,0.85547,0.076172,0,89
141,42,-0.14258,0.7207,0.17969,0.33461,19
141,42,-0.125,0.76563,0.17578,0.33461,46
141,42,-0.13086,0.80469,0.16602,0.33461,44
141,42,-0.13672,0.8457,0.1543,0.33461,19
141,42,-0.125,0.7793,-0.089844,-1.673,9
141,42,-0.14258,0.74023,-0.056641,-1.3384,18
141,42,-0.125,0.7832,-0.048828,-1.3384,42
141,42,-0.13086,0.81836,-0.070313,-1.3384,39
141,42,-0.13672,0.85547,-0.087891,-1.3384,15
141,42,-0.089844,0.71094,0.052734,-1.0038,47
141,42,-0.09375,0.75,0.013672,-1.0038,308
141,42,-0.099609,0.78906,-0.0039063,-1.0038,658
141,42,-0.10352,0.82617,-0.019531,-1.0038,585
141,42,-0.10938,0.86133,-0.044922,-1.0038,213
141,42,-0.11328,0.89453,-0.11328,-1.0038,24
141,42,-0.64648,0,0.96484,-1.0038,47
141,42,-0.66992,0,0.99414,-1.0038,45
141,42,-0.089844,0.70703,0.095703,-0.66921,98
141,42,-0.09375,0.74805,0.056641,-0.66921,646
141,42,-0.099609,0.78711,0.037109,-0.66921,1362
141,42,-0.10352,0.82617,0.021484,-0.66921,1235
141,42,-0.10938,0.86328,-0.0019531,-0.66921,457
141,42,-0.11328,0.89844,-0.0625,-0.66921,46
141,42,-0.5957,1.4766,1.3984,-0.66921,44
141,42,-0.089844,0.70117,0.13086,-0.33461,69
141,42,-0.09375,0.74414,0.091797,-0.33461,455
141,42,-0.099609,0.78516,0.074219,-0.33461,971
141,42,-0.10352,0.82422,0.058594,-0.33461,888
141,42,-0.10938,0.86328,0.037109,-0.33461,332
141,42,-0.085938,0.9043,-0.027344,-0.33461,29
141,42,-0.49023,0,0.80078,-1.3384,8
141,42,0.85156,0.30859,-0.066406,-1.0038,18
141,42,0.95313,0.23242,0.076172,-1.0038,36
141,42,0.99023,0.24609,0.0625,-1.0038,36
141,42,0.85156,0.31445,-0.019531,-0.66921,36
141,42,0.066406,2.0996,-0.27344,-0.66921,23
141,42,0.85156,0.31641,0.0058594,-0.33461,24
142,22,-0.13477,0.70508,0.048828,0,11
142,22,-0.11914,0.74609,0.029297,0,35
142,22,-0.125,0.78516,0.0058594,0,43
142,22,-0.13086,0.82227,-0.033203,0,23
142,22,-0.11328,0.69531,0.14063,0.33461,10
142,22,-0.11914,0.74219,0.080078,0.33461,31
142,22,-0.125,0.7832,0.052734,0.33461,40
142,22,-0.15625,0.81641,0.017578,0.33461,21
142,22,-0.11914,0.73828,0.11328,0.66921,10
142,22,-0.14844,0.76953,0.12695,0.66921,13
142,22,-0.11328,0.70898,-0.013672,-0.66921,12
142,22,-0.09375,0.75,-0.050781,-0.66921,33
142,22,-0.125,0.78125,-0.082031,-0.66921,41
142,22,-0.10352,0.82031,-0.09375,-0.66921,22
142,22,-0.11328,0.70898,0.015625,-0.33461,29
142,22,-0.09375,0.75,-0.011719,-0.33461,89
142,22,-0.125,0.7832,-0.041016,-0.33461,109
142,22,-0.10352,0.82227,-0.070313,-0.33461,59
142,22,-0.13477,0.34961,-1.3887,-0.33461,48
142,22,-0.85156,0,-1.2598,-0.33461,33
142,22,-0.85352,0.52344,-1.0313,-0.33461,36
142,22,-0.09375,0.35352,1.4688,-0.33461,26
143,21,-0.068359,0.71094,0.076172,0,11
143,21,-0.070313,0.75,0.060547,0,25
143,21,-0.099609,0.78711,0.052734,0,24
143,21,-0.13086,0.81836,0.074219,0,9
143,21,-0.080078,1.2734,-0.16797,0,16
143,21,-0.068359,0.70508,0.11914,0.33461,22
143,21,-0.070313,0.74609,0.10352,0.33461,51
143,21,-0.099609,0.7832,0.089844,0.33461,49
143,21,-0.10352,0.82422,0.052734,0.33461,20
143,21,-0.99219,1.2285,-0.16992,0.33461,27
143,21,-0.09375,0.73828,0.13867,0.66921,17
143,21,-0.125,0.77539,0.11719,0.66921,16
143,21,-0.068359,0.71484,-0.023438,-0.66921,14
143,21,-0.070313,0.75195,-0.035156,-0.66921,31
143,21,-0.074219,0.78906,-0.056641,-0.66921,31
143,21,-0.068359,0.71484,0.027344,-0.33461,39
143,21,-0.070313,0.75391,0.017578,-0.33461,90
143,21,-0.074219,0.79102,-0.0039063,-0.33461,89
143,21,-0.078125,0.82813,-0.021484,-0.33461,35
143,21,-0.23633,0.22852,0.88672,-0.33461,30
143,21,0.88672,0.18359,0.27344,-0.33461,19
144,12,0,1.2266,-0.38477,0.33461,18
144,12,0.082031,1.2949,-0.26563,0.33461,21
144,12,0.21289,1.3438,-0.072266,0.33461,32
144,12,0.17578,1.3887,0.0097656,0.33461,25
144,12,0.16992,1.3223,-0.27734,-0.66921,12
144,12,0.041016,1.1836,-0.5,-0.33461,18
144,12,0.125,1.2637,-0.37305,-0.33461,26
144,12,0.16992,1.3359,-0.20117,-0.33461,38
144,12,0.17578,1.3867,-0.080078,-0.33461,30
144,12,-0.29883,0.73633,1.1074,0.33461,18
144,12,-0.26172,1.0391,0.90039,0.33461,20
144,12,-0.26172,1.0137,0.92773,-0.33461,18
159,38,-0.15625,1.2383,0.052734,0,19
159,38,-0.16016,1.2754,0.015625,0,28
159,38,-0.16602,1.3145,0,0,21
159,38,-0.93555,0,-1.2578,0,12
159,38,-0.875,0,-1.3438,0,19
159,38,-0.79492,1.3457,-0.2832,0,23
159,38,-0.86523,1.3477,-0.28906,0,17
159,38,-0.15625,1.1914,0.33594,0.33461,30
159,38,-0.12109,1.2266,0.36719,0.33461,36
159,38,-0.16602,1.1602,0.61719,0.33461,18
159,38,0.085938,1.3047,-0.38086,0.33461,13
159,38,-0.087891,1.1074,-0.85156,0.33461,20
159,38,-0.84375,1.3379,-0.14453,0.33461,44
159,38,-0.86523,1.3789,-0.029297,0.33461,35
159,38,-0.11719,1.2422,-0.050781,-0.66921,22
159,38,-0.12109,1.2793,-0.039063,-0.66921,30
159,38,-0.16602,1.3066,0.13477,-0.66921,19
159,38,-0.875,0,1.2793,-0.66921,18
159,38,-0.79492,1.2754,-0.51758,-0.66921,28
159,38,-0.86523,1.3086,-0.43555,-0.66921,21
159,38,-0.18945,1.1953,0.050781,-0.33461,22
159,38,-0.11719,1.2422,0.066406,-0.33461,61
159,38,-0.12109,1.2793,0.058594,-0.33461,81
159,38,-0.125,1.3027,0.19922,-0.33461,52
159,38,-0.85156,0,1.3379,-0.33461,33
159,38,-0.875,0,1.3633,-0.33461,51
159,38,-0.79492,1.3203,-0.38477,-0.33461,79
159,38,-0.8125,1.377,-0.30273,-0.33461,60
159,38,-0.33984,1.2637,0.375,0,9
159,38,-0.39453,1.3125,0.2832,0,10
159,38,-0.99219,0,-0.98438,0.33461,12
159,38,-0.89453,0,-1.1523,0.33461,12
159,38,-0.91797,0,-1.2871,0.33461,19
159,38,-0.58008,0.55078,-1.0547,-0.66921,12
159,38,-0.042969,0.7168,-1.2012,-0.66921,10
159,38,-0.58008,0.83398,-0.84961,-0.33461,29
159,38,-0.33984,1.0645,0.7793,-0.33461,22
159,38,-0.042969,0.87109,-1.0957,-0.33461,29
160,64,-0.29297,1.1094,-0.24023,0,8
160,64,-0.37891,1.1367,-0.17188,0,7
160,64,-0.3125,1.209,0.019531,0,18
160,64,-0.080078,0.89844,0.91797,0,50
160,64,-0.86914,0,-1.2773,0,113
160,64,-0.89453,0,-1.334,0,136
160,64,-0.91797,0,-1.2305,0,82
160,64,-0.76367,1.168,-0.34375,0,70
160,64,-0.7832,1.2324,-0.21289,0,62
160,64,-0.77539,1.3359,-0.14648,0,63
160,64,-0.79492,1.3672,-0.15625,0,78
160,64,-0.86523,1.3633,-0.20508,0,43
160,64,-0.96484,1.3027,-0.81836,0,21
160,64,-0.078125,1.2422,-0.10547,0.33461,18
160,64,-0.080078,1.252,-0.28711,0.33461,23
160,64,-0.91016,0,-1.1777,0.33461,34
160,64,-0.89453,0,-1.1953,0.33461,43
160,64,-0.83203,0.76758,-0.82422,0.33461,32
160,64,-0.76367,1.2129,-0.11133,0.33461,46
160,64,-0.83008,1.2168,-0.083984,0.33461,45
160,64,-0.82422,1.3145,0.027344,0.33461,83
160,64,-0.84375,1.3457,-0.013672,0.33461,97
160,64,-0.86523,1.373,-0.11523,0.33461,56
160,64,-0.91016,0,-1.0938,0.66921,13
160,64,-0.93555,0,-1.0918,0.66921,15
160,64,-0.83203,0.77344,-0.81836,0.66921,12
160,64,-0.89453,1.3086,0.11133,0.66921,31
160,64,-0.3125,1.2012,-0.13477,-0.66921,19
160,64,-0.84375,0,1.209,-0.66921,40
160,64,-0.86914,0,1.207,-0.66921,100
160,64,-0.89453,0,1.2207,-0.66921,121
160,64,-0.875,0,-1.3555,-0.66921,74
160,64,-0.71875,1.125,-0.53516,-0.66921,65
160,64,-0.73828,1.2051,-0.42773,-0.66921,57
160,64,-0.77539,1.3164,-0.26367,-0.66921,65
160,64,-0.79492,1.3379,-0.32617,-0.66921,79
160,64,-0.8125,1.334,-0.45117,-0.66921,45
160,64,-0.25586,1.123,-0.22461,-0.33461,14
160,64,-0.37891,1.1445,-0.11328,-0.33461,14
160,64,-0.35156,1.1953,-0.083984,-0.33461,33
160,64,-0.080078,0.89258,-0.92188,-0.33461,98
160,64,-0.86914,0,1.2949,-0.33461,233
160,64,-0.89453,0,1.3145,-0.33461,283
160,64,-0.83203,0,-1.1602,-0.33461,175
160,64,-0.71875,1.1797,-0.39648,-0.33461,167
160,64,-0.7832,1.2109,-0.30859,-0.33461,150
160,64,-0.77539,1.3262,-0.20898,-0.33461,185
160,64,-0.79492,1.3574,-0.22656,-0.33461,223
160,64,-0.86523,1.3418,-0.31836,-0.33461,124
160,64,-0.75586,0,-1.1816,0,4
160,64,-0.78125,0,-1.0938,0,11
160,64,-0.84375,0,-1.2051,0,45
160,64,-0.125,0.36328,-1.2676,0,97
160,64,-0.12695,0.025391,-1.3555,0,113
160,64,-0.13086,0.37305,1.3418,0,76
160,64,-0.22461,1.4141,0.12305,0,36
160,64,-0.88477,0,-1.2051,0.33461,14
160,64,-0.041016,1.2188,-0.51758,0.33461,30
160,64,-0.042969,1.2813,-0.45898,0.33461,33
160,64,-0.17578,1,-0.96484,0.33461,19
160,64,-0.041016,1.2109,-0.53516,0.66921,11
160,64,-0.085938,1.2598,-0.51172,0.66921,12
160,64,-0.74219,0,1.2188,-0.66921,12
160,64,-0.12109,0.88281,0.92773,-0.66921,40
161,64,-0.24805,1.1074,-0.017578,0,13
161,64,-0.2207,1.1504,-0.044922,0,44
161,64,-0.18945,1.1895,0.11914,0,88
161,64,-0.15625,1.2344,0.09375,0,114
161,64,-0.16016,1.2754,0.052734,0,98
161,64,-0.82813,0,-1.2246,0,85
161,64,-0.12695,0.96875,-0.94922,0,75
