Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,27,-0.18164,2.9004,-0.21094,0,9
177,27,-0.091797,2.9219,-0.39844,0,53
177,27,-0.09375,2.9531,-0.45117,0,111
177,27,0,2.9824,-0.51367,0,98
177,27,0,2.998,-0.63477,0,33
177,27,-0.18164,2.9063,-0.052734,0.33461,17
177,27,-0.18359,2.9395,-0.19727,0.33461,102
177,27,-0.09375,2.9746,-0.26758,0.33461,216
177,27,0,3.0078,-0.33008,0.33461,193
177,27,0,3.0391,-0.39844,0.33461,73
177,27,0.097656,3.0645,-0.47852,0.33461,20
177,27,5.5332,2.041,-0.23242,0.33461,25
177,27,5.1973,2.8594,-0.30859,0.33461,18
177,27,-0.27344,2.9004,-0.027344,0.66921,12
177,27,-0.18359,2.9453,-0.03125,0.66921,72
177,27,-0.09375,2.9863,-0.085938,0.66921,154
177,27,-0.09375,3.0215,-0.14453,0.66921,140
177,27,0,3.0527,-0.26758,0.66921,52
177,27,-0.27734,2.9355,0.12109,1.0038,11
177,27,-0.1875,2.9824,0.046875,1.0038,24
177,27,-0.09375,3.0254,0.052734,1.0038,23
177,27,0,2.9297,-0.5918,-0.33461,18
177,27,-0.09375,2.9688,-0.58008,-0.33461,16
177,27,0,3.0566,-0.5332,-0.33461,17
177,27,0,3.0586,-0.70898,-0.33461,17
177,27,-0.36914,5.8438,-0.73828,0.33461,15
177,27,-0.37109,5.834,-1.0547,0.33461,12
178,17,-0.09375,2.9766,-0.25,0,34
178,17,-0.09375,3.0059,-0.3457,0,64
178,17,-0.095703,3.0254,-0.47656,0,56
178,17,-0.097656,3.041,-0.60547,0,21
178,17,-0.18359,2.9434,0.11914,0.33461,15
178,17,-0.1875,2.9805,-0.10742,0.33461,71
178,17,-0.09375,3.0195,-0.18164,0.33461,136
178,17,-0.095703,3.0527,-0.26172,0.33461,118
178,17,-0.097656,3.0781,-0.375,0.33461,45
178,17,-0.29492,3.082,-0.5293,0.33461,19
178,17,-0.1875,2.9805,0.12891,0.66921,29
178,17,-0.09375,3.0254,0.021484,0.66921,57
178,17,-0.095703,3.0625,-0.029297,0.66921,50
178,17,-0.19336,3.0938,-0.12305,0.66921,19
178,17,-0.09375,2.9727,-0.56445,-0.33461,24
178,17,-0.095703,2.9902,-0.66406,-0.33461,22
178,17,-1.4727,0.64258,2.6992,0.33461,12
179,5,-0.09375,3.0254,0.025391,0.33461,11
179,5,-0.095703,3.0625,0.044922,0.33461,11
179,5,0,3.1699,-0.2207,0.33461,18
179,5,-0.09375,2.9941,-0.42773,-0.33461,20
179,5,-0.095703,3.0469,-0.30664,-0.33461,21
198,6,0,2.6465,-0.10742,0,11
198,6,0,2.6758,-0.23438,0,8
198,6,0,2.6094,0.087891,0.33461,18
198,6,-0.082031,2.6465,-0.021484,0.33461,29
198,6,-0.083984,2.6816,-0.125,0.33461,21
198,6,-0.20117,2.7168,-1.709,0.33461,20
199,10,0,2.6328,-0.28711,0,26
199,10,0,2.6602,-0.37891,0,36
199,10,0,2.6895,-0.42773,0,24
199,10,-0.16406,2.6055,-0.058594,0.33461,12
199,10,0,2.6445,-0.1582,0.33461,48
199,10,-0.083984,2.6777,-0.1875,0.33461,70
199,10,0,2.7109,-0.27148,0.33461,45
199,10,0,2.6484,-0.035156,0.66921,32
199,10,-0.083984,2.6836,-0.042969,0.66921,49
199,10,0,2.7227,-0.10742,0.66921,31
200,15,0,2.6758,-0.24023,0.33461,23
200,15,0,2.7051,-0.32617,0.33461,47
200,15,0,2.7363,-0.37305,0.33461,41
200,15,0,2.7617,-0.45508,0.33461,17
200,15,-0.083984,2.6836,-0.064453,0.66921,56
200,15,0,2.7207,-0.15234,0.66921,108
200,15,0,2.7539,-0.21289,0.66921,90
200,15,0,2.7852,-0.2793,0.66921,33
200,15,-0.083984,2.6836,0.089844,1.0038,36
200,15,-0.085938,2.7227,0.015625,1.0038,70
200,15,0,2.7617,-0.068359,1.0038,58
200,15,0,2.7969,-0.11523,1.0038,20
200,15,0,3.1016,-0.09375,-0.33461,21
200,15,0.097656,3.127,-0.26953,-0.33461,21
200,15,0,3.1426,-0.47656,-0.33461,13
201,23,0,2.7148,-0.50781,0,11
201,23,0,2.7676,-0.42383,0,19
201,23,0,2.7832,-0.55664,0,13
201,23,0,2.7129,-0.25586,0.33461,13
201,23,-0.085938,2.748,-0.25391,0.33461,68
201,23,-0.087891,2.7813,-0.30273,0.33461,127
201,23,-0.087891,2.8105,-0.37305,0.33461,108
201,23,0,2.832,-0.5,0.33461,41
201,23,-0.085938,2.7227,0.019531,0.66921,34
201,23,-0.085938,2.7598,-0.078125,0.66921,166
201,23,-0.087891,2.7949,-0.13086,0.66921,300
201,23,-0.087891,2.8301,-0.18945,0.66921,251
201,23,-0.089844,2.8594,-0.29297,0.66921,89
201,23,-0.16992,2.7129,0.19141,1.0038,23
201,23,-0.085938,2.7578,0.10547,1.0038,109
201,23,-0.087891,2.7988,0.042969,1.0038,200
201,23,-0.087891,2.8359,-0.013672,1.0038,161
201,23,0,2.8711,-0.16602,1.0038,55
201,23,-0.17578,2.7871,0.20313,1.3384,20
201,23,0,2.8379,0,1.3384,15
201,23,0,3.0605,-0.15625,-0.33461,22
201,23,0.097656,3.0977,-0.13281,-0.33461,39
201,23,0,3.1387,-0.070313,-0.33461,33
202,34,-0.2832,2.9434,-0.64844,0,16
202,34,-0.28711,2.9766,-0.67383,0,19
202,34,5.4629,1.9609,-0.51758,0,17
202,34,5.498,1.9297,-0.66602,0,12
202,34,-0.17773,2.7969,-0.44141,0.33461,30
202,34,-0.089844,2.8379,-0.45508,0.33461,50
202,34,-0.091797,2.873,-0.47656,0.33461,35
202,34,-0.2793,2.9277,-0.53516,0.33461,14
202,34,-0.18945,2.9883,-0.44531,0.33461,31
202,34,-0.19141,3.0527,-0.20313,0.33461,52
202,34,0,3.1016,-0.017578,0.33461,68
202,34,0,3.2168,-1.1172,0.33461,21
202,34,5.2461,2.4414,-0.15625,0.33461,21
202,34,5.4629,1.9824,-0.42383,0.33461,33
202,34,5.3145,2.4199,-0.54102,0.33461,23
202,34,-0.26172,2.7813,-0.16992,0.66921,13
202,34,-0.17773,2.8262,-0.17773,0.66921,59
202,34,-0.17969,2.8594,-0.23438,0.66921,96
202,34,-0.091797,2.8965,-0.28906,0.66921,69
202,34,-0.18359,2.9199,-0.39063,0.66921,18
202,34,-0.21094,3.2539,-0.8418,0.66921,19
202,34,-0.10547,3.2324,-1.0645,0.66921,18
202,34,5.4629,2.0254,-0.074219,0.66921,20
202,34,-0.17773,2.832,-0.021484,1.0038,33
202,34,-0.17969,2.8691,-0.033203,1.0038,54
202,34,-0.091797,2.9082,-0.13281,1.0038,39
202,34,0,3.0332,-0.43945,-0.66921,16
202,34,0,3.0586,-0.52148,-0.66921,27
202,34,0,3.0996,-0.50195,-0.66921,19
202,34,0,3.0586,-0.19531,-0.33461,46
202,34,0,3.0918,-0.25,-0.33461,78
202,34,0.097656,3.1191,-0.35156,-0.33461,55
202,34,-0.36719,5.7734,-0.96484,0,7
202,34,-0.36719,5.8184,-0.63281,0.33461,14
203,19,-0.18164,2.8887,-0.32617,0.33461,25
203,19,-0.18359,2.9121,-0.4375,0.33461,44
203,19,-0.09375,2.9434,-0.51367,0.33461,36
203,19,-0.2832,2.9648,-0.53906,0.33461,15
203,19,0,3.0645,0.035156,0.33461,25
203,19,0,3.1016,0.054688,0.33461,32
203,19,-0.18164,2.9043,-0.11523,0.66921,47
203,19,-0.091797,2.9414,-0.21484,0.66921,89
203,19,-0.09375,2.9707,-0.31641,0.66921,74
203,19,-0.18945,2.9941,-0.40039,0.66921,27
203,19,-0.18164,2.9063,0.056641,1.0038,29
203,19,-0.18359,2.9453,-0.044922,1.0038,56
203,19,-0.1875,2.9785,-0.15039,1.0038,45
203,19,-0.18945,3.0039,-0.32031,1.0038,17
203,19,0,3.0859,-0.31055,-0.66921,11
203,19,0,3.0566,-0.21484,-0.33461,29
203,19,0,3.0977,-0.16992,-0.33461,34
203,19,0.19922,3.0977,-0.68555,-0.33461,32
203,19,0.099609,3.1211,-0.77148,-0.33461,18
204,26,-0.091797,2.9297,-0.34961,0,23
204,26,-0.1875,2.9414,-0.49219,0,48
204,26,-0.09375,2.9805,-0.52148,0,44
204,26,0,3.0195,-0.51953,0,13
204,26,-0.48438,2.957,-0.80664,0,9
204,26,-0.18359,2.9395,-0.19141,0.33461,49
204,26,-0.09375,2.9727,-0.29688,0.33461,108
204,26,-0.09375,3,-0.39648,0.33461,99
204,26,-0.095703,3.0488,-0.28516,0.33461,44
204,26,-0.097656,3.0918,-0.22852,0.33461,50
204,26,-0.097656,3.0898,-0.54883,0.33461,33
204,26,-0.18359,2.9453,-0.029297,0.66921,42
204,26,-0.1875,2.9805,-0.14453,0.66921,96
204,26,-0.09375,3.0176,-0.21094,0.66921,92
204,26,-0.095703,3.0527,-0.25391,0.66921,32
204,26,-0.19336,3.0938,-0.11133,0.66921,20
204,26,-0.1875,2.9824,0.060547,1.0038,25
204,26,-0.18945,3.0195,-0.054688,1.0038,26
204,26,0,3.0391,-0.62109,-0.66921,14
204,26,0,2.998,-0.41016,-0.33461,15
204,26,0.095703,3.041,-0.36328,-0.33461,32
204,26,0,3.0781,-0.38477,-0.33461,42
204,26,0.097656,3.0938,-0.5332,-0.33461,27
204,26,-1.5508,1.5371,2.2031,0,8
204,26,-1.373,1.4648,2.4141,0.33461,20
204,26,0.19336,3.0703,-0.39844,-0.33461,42
205,9,0,2.9434,-0.51367,0,9
205,9,-0.18945,2.9805,-0.48633,0,16
205,9,0,3.0293,-0.46484,0,19
205,9,-0.19336,3.0234,-0.66992,0,13
205,9,-0.2793,2.9707,-0.17773,0.33461,19
205,9,-0.18945,3.0078,-0.2793,0.33461,29
205,9,-0.19141,3.0391,-0.3457,0.33461,31
205,9,-0.19336,3.0742,-0.36914,0.33461,19
205,9,0,3.0645,0.0078125,0.66921,14
206,8,0,3.0273,0,0.33461,19
206,8,-0.095703,3.0605,-0.125,0.33461,27
206,8,0,3.0898,-0.28906,0.33461,24
206,8,0.19531,3.1035,-0.4375,0.33461,20
206,8,0,3.0215,-0.51563,-0.33461,17
206,8,0.097656,2.998,-0.79492,-0.33461,20
206,8,0.097656,2.9824,-0.98047,-0.33461,22
206,8,0.19922,3,-1.0273,-0.33461,14
207,4,0,3.084,-0.33789,0.33461,14
207,4,0,3.1016,-0.49414,0.33461,15
207,4,0.097656,3.0059,-0.75781,-0.33461,15
207,4,0.19531,2.9824,-0.96289,-0.33461,17
226,27,0,2.5977,-0.25391,0,19
226,27,-0.082031,2.6289,-0.30469,0,57
226,27,0,2.6621,-0.35938,0,77
226,27,0,2.6895,-0.43359,0,45
226,27,0,2.7188,-0.48633,0,10
226,27,0,2.5527,-1.9551,0,18
226,27,0,2.7285,-1.7734,0,20
226,27,0,2.6074,-0.13281,0.33461,38
226,27,0,2.6445,-0.1582,0.33461,116
226,27,-0.083984,2.6777,-0.19727,0.33461,153
226,27,0,2.7129,-0.25195,0.33461,88
226,27,0,2.7441,-0.31445,0.33461,19
226,27,0.097656,3.0859,-0.57031,0.33461,19
226,27,0.099609,3.1113,-0.63867,0.33461,23
226,27,0,2.8965,-1.3965,0.33461,37
226,27,0,2.7969,-1.6621,0.33461,38
226,27,0,2.6113,0.027344,0.66921,29
226,27,-0.082031,2.6465,0.021484,0.66921,87
226,27,-0.083984,2.6855,-0.033203,0.66921,111
226,27,0,2.7227,-0.078125,0.66921,63
226,27,0,2.7578,-0.13086,0.66921,13
226,27,0,2.9805,-1.207,0.66921,20
226,27,0,2.873,-1.5293,0.66921,21
226,27,0,2.6367,0.24219,1.0038,16
226,27,0,2.6816,0.16797,1.0038,18
226,27,0,2.6445,-0.4668,-0.33461,11
226,27,0.097656,2.957,-0.93164,-0.33461,16
227,14,0,2.6934,-0.40234,0,9
227,14,0,2.6895,-0.62695,0,9
227,14,0,2.6582,-0.39063,0.33461,18
227,14,0,2.6992,-0.36914,0.33461,45
227,14,0,2.7285,-0.42969,0.33461,50
227,14,0,2.7715,-0.39844,0.33461,26
227,14,0,2.6797,-0.18359,0.66921,26
227,14,0,2.7168,-0.19922,0.66921,70
227,14,0,2.752,-0.24219,0.66921,79
227,14,0,2.7852,-0.2793,0.66921,38
227,14,0,2.6855,0.027344,1.0038,13
227,14,-0.085938,2.7227,-0.046875,1.0038,34
227,14,0,2.7617,-0.068359,1.0038,37
227,14,0,2.7969,-0.13867,1.0038,18
228,20,0,2.709,-0.54102,0,14
228,20,0,2.7285,-0.62891,0,22
228,20,0,2.7539,-0.68555,0,18
228,20,0,2.748,-0.27539,0.33461,32
228,20,-0.087891,2.7754,-0.36133,0.33461,47
228,20,0,2.7969,-0.47656,0.33461,27
228,20,-0.085938,2.7227,-0.048828,0.66921,23
228,20,-0.085938,2.7578,-0.14063,0.66921,92
228,20,-0.087891,2.7891,-0.2207,0.66921,140
228,20,0,2.8223,-0.29492,0.66921,92
228,20,0,2.8359,-0.47461,0.66921,21
228,20,4.9297,1.8027,-0.31055,0.66921,16
228,20,5.1309,1.2246,-0.47656,0.66921,16
228,20,-0.085938,2.7168,0.17773,1.0038,18
228,20,-0.085938,2.7598,0,1.0038,70
228,20,-0.087891,2.7988,-0.041016,1.0038,106
228,20,-0.087891,2.834,-0.11719,1.0038,72
228,20,-0.089844,2.8594,-0.28906,1.0038,18
228,20,0,2.7949,0.17969,1.3384,15
228,20,-0.49609,5.2383,-0.61133,0.66921,10
229,33,-0.087891,2.7969,-0.4707,0,20
229,33,0,2.8164,-0.57617,0,33
229,33,0,2.832,-0.68359,0,24
229,33,-0.087891,2.8008,-0.44336,0.33461,34
229,33,-0.089844,2.8359,-0.46094,0.33461,56
229,33,0,2.8652,-0.52344,0.33461,42
229,33,-0.18359,2.8848,-0.59375,0.33461,19
229,33,-0.2793,2.9395,-0.46484,0.33461,15
229,33,5.168,1.1328,-0.68359,0.33461,28
229,33,5.2051,1.127,-0.70898,0.33461,22
229,33,-0.087891,2.7969,-0.095703,0.66921,28
229,33,-0.087891,2.8301,-0.19531,0.66921,124
229,33,-0.089844,2.8613,-0.26172,0.66921,212
229,33,-0.091797,2.8926,-0.32617,0.66921,160
229,33,-0.091797,2.9219,-0.4043,0.66921,57
229,33,4.9648,1.832,-0.19922,0.66921,24
229,33,5.168,1.3047,-0.2168,0.66921,44
229,33,5.2051,1.2773,-0.37891,0.66921,35
229,33,-0.17578,2.7891,0.1543,1.0038,23
229,33,-0.087891,2.8359,0,1.0038,104
229,33,-0.089844,2.873,-0.076172,1.0038,181
229,33,-0.091797,2.9082,-0.12305,1.0038,141
229,33,-0.091797,2.9414,-0.21289,1.0038,47
229,33,5.002,1.8398,0.25,1.0038,21
229,33,-0.17773,2.8262,0.19336,1.3384,20
229,33,-0.089844,2.8691,0.15234,1.3384,36
229,33,-0.18164,2.9063,0.10938,1.3384,29
229,33,0,2.7598,-0.80664,-0.33461,13
229,33,-0.33398,5.248,-0.89648,0.33461,16
229,33,-0.16797,5.3223,-0.70898,0.33461,17
229,33,-0.5,5.2793,-0.58594,0.66921,25
229,33,-0.33594,5.3203,-0.67188,0.66921,25
229,33,-0.33398,5.3125,-0.36523,1.0038,13
230,33,-0.19141,2.957,-0.78125,0,15
230,33,-0.19336,2.9922,-0.79492,0,17
230,33,5.4629,1.8203,-0.89258,0,21
230,33,5.3145,2.248,-1.0469,0,25
230,33,-0.17969,2.8633,-0.19531,0.33461,16
230,33,-0.18164,2.8926,-0.28906,0.33461,44
230,33,-0.18359,2.9199,-0.38086,0.33461,50
230,33,-0.09375,2.9414,-0.51953,0.33461,28
230,33,-0.37891,2.9395,-0.61523,0.33461,15
230,33,-0.28711,2.9336,-0.83789,0.33461,29
230,33,-0.29102,2.8965,-1.0742,0.33461,28
230,33,5.2793,2.3867,-0.60938,0.33461,38
230,33,5.3145,2.3672,-0.73828,0.33461,46
230,33,-0.26953,2.8633,-0.019531,0.66921,27
230,33,-0.18164,2.9043,-0.12891,0.66921,73
230,33,-0.18359,2.9375,-0.20313,0.66921,81
230,33,-0.1875,2.9648,-0.32227,0.66921,41
230,33,-0.2832,2.9941,-0.33203,0.66921,15
230,33,-0.28711,3.0117,-0.49219,0.66921,23
230,33,5.3145,2.457,-0.33398,0.66921,25
230,33,-0.26953,2.8418,0.35156,1.0038,14
230,33,-0.18164,2.9063,0.050781,1.0038,36
230,33,-0.18359,2.9453,-0.056641,1.0038,40
230,33,-0.1875,2.9746,-0.21484,1.0038,18
230,33,0,2.9707,-0.74805,-0.33461,12
230,33,0.097656,3.0449,-0.58203,-0.33461,16
230,33,0.097656,3.0859,-0.57227,-0.33461,22
230,33,0.099609,3.1113,-0.64063,-0.33461,19
230,33,-1.3574,1.5879,2.293,0,9
230,33,-0.18359,5.7305,-1.2324,0,16
230,33,-1.4551,1.3457,2.3867,0.33461,17
230,33,0,5.8105,-0.78711,0.33461,28
230,33,-0.36719,5.8223,-0.59961,0.66921,15
231,31,-0.18359,2.9121,-0.43945,0,27
231,31,-0.09375,2.9395,-0.5332,0,52
231,31,-0.18945,2.959,-0.60938,0,51
231,31,-0.28711,2.957,-0.75195,0,27
231,31,5.3145,2.3633,-0.74609,0,18
231,31,5.5332,1.7051,-1.1445,0,17
231,31,-0.18164,2.9023,-0.16211,0.33461,12
231,31,-0.18359,2.9336,-0.27148,0.33461,60
231,31,-0.1875,2.9648,-0.33203,0.33461,113
231,31,-0.09375,2.998,-0.39844,0.33461,110
231,31,-0.19141,3.0156,-0.50781,0.33461,62
231,31,0,3.002,-0.78125,0.33461,20
231,31,5.3145,2.4316,-0.47852,0.33461,34
231,31,5.7168,1.2461,-0.76953,0.33461,32
231,31,3.8984,3.0566,-3.2773,0.33461,17
231,31,4.4824,3.832,-0.97461,0.33461,18
231,31,-0.18359,2.9453,-0.0625,0.66921,50
231,31,-0.1875,2.9785,-0.14844,0.66921,95
231,31,-0.18945,3.0117,-0.22656,0.66921,89
231,31,-0.19141,3.041,-0.33398,0.66921,42
231,31,5.3145,2.4707,0.19531,0.66921,18
231,31,-0.1875,2.9824,-0.023438,1.0038,22
231,31,-0.2832,3.0117,-0.066406,1.0038,18
231,31,0.097656,3.0625,-0.49023,-0.33461,20
231,31,0.097656,3.0859,-0.57227,-0.33461,27
231,31,0.099609,3.0996,-0.69531,-0.33461,18
231,31,0,5.8203,-0.98047,0,11
231,31,-1.3574,1.6406,2.2559,0.33461,12
231,31,-0.18359,5.8398,-0.83008,0.33461,22
231,31,-5.5684,0,5.6797,0.33461,15
231,31,-5.2305,0,5.2227,0.33461,11
232,19,-0.09375,2.9688,-0.33594,0,20
232,19,-0.18945,2.9941,-0.40625,0,31
232,19,-0.095703,3.0254,-0.48242,0,23
232,19,-0.29102,3.0742,-0.29297,0,11
232,19,-0.1875,2.9805,-0.11914,0.33461,37
232,19,-0.18945,3.0117,-0.24219,0.33461,58
232,19,-0.095703,3.041,-0.36914,0.33461,44
232,19,0,3.0508,-0.5625,0.33461,26
232,19,0,3.1016,-0.49609,0.33461,24
232,19,5.3496,2.416,-0.625,0.33461,25
232,19,5.0117,3.0801,-0.82227,0.33461,22
232,19,-0.2793,2.9727,0.11328,0.66921,18
232,19,-0.18945,3.0195,-0.060547,0.66921,27
232,19,-0.19141,3.0527,-0.1875,0.66921,21
232,19,0.19336,2.8984,-1.0879,-0.33461,16
232,19,0.19531,3.0215,-0.83203,-0.33461,30
232,19,0.19922,3.0801,-0.75781,-0.33461,25
232,19,-0.18359,5.8555,-0.7207,0.33461,16
232,19,-0.18555,5.8867,-0.76953,0.33461,13
234,4,0,3.0586,-0.19727,0.33461,13
234,4,0,3.0957,-0.19141,0.33461,13
234,4,0,3.0254,-0.48438,-0.33461,18
234,4,0,3.0508,-0.5625,-0.33461,16
253,11,0,2.6055,-0.16016,0,22
253,11,0,2.6406,-0.20703,0,33
253,11,0,2.6719,-0.27539,0,26
253,11,0,2.7051,-0.31836,0,10
253,11,-0.082031,2.6094,0.0097656,0.33461,41
253,11,0,2.6465,-0.09375,0.33461,63
253,11,0,2.6836,-0.13867,0.33461,49
253,11,0,2.7188,-0.16211,0.33461,20
253,11,-0.082031,2.6074,0.10156,0.66921,20
253,11,0,2.6465,0.083984,0.66921,30
253,11,-0.083984,2.6855,0.039063,0.66921,23
254,15,0,2.6328,-0.53125,0,9
254,15,0,2.6914,-0.42578,0,12
254,15,0,2.7031,-0.56641,0,7
254,15,0,2.6348,-0.25977,0.33461,15
254,15,-0.083984,2.6699,-0.28711,0.33461,52
254,15,-0.085938,2.7012,-0.34766,0.33461,73
254,15,0,2.7363,-0.37891,0.33461,46
254,15,-0.16602,2.6426,-0.033203,0.66921,22
254,15,-0.083984,2.6816,-0.12695,0.66921,79
254,15,-0.085938,2.7168,-0.16406,0.66921,114
254,15,-0.085938,2.752,-0.2168,0.66921,72
254,15,0,2.7852,-0.2832,0.66921,17
254,15,-0.083984,2.6836,0.050781,1.0038,38
254,15,-0.085938,2.7227,0.0078125,1.0038,55
254,15,-0.085938,2.7598,-0.074219,1.0038,35
255,14,-0.2207,3.498,-0.31836,0.33461,17
255,14,-0.11133,3.5371,-0.34375,0.33461,18
255,14,0,2.709,-0.28516,0.66921,15
255,14,0,2.748,-0.27734,0.66921,36
255,14,0,2.7793,-0.33984,0.66921,37
255,14,0.087891,2.7656,-0.63281,0.66921,15
255,14,0,2.7246,-0.041016,1.0038,27
255,14,0,2.7617,-0.066406,1.0038,74
255,14,0,2.7969,-0.12695,1.0038,84
255,14,0,2.8301,-0.21484,1.0038,40
255,14,0,2.7168,0.20508,1.3384,14
255,14,0,2.7598,0.12891,1.3384,41
255,14,0,2.7988,0.070313,1.3384,49
255,14,0,2.8379,-0.044922,1.3384,25
256,25,0,2.7402,-0.57422,0,9
256,25,-0.087891,2.7852,-0.53125,0,32
256,25,0,2.8047,-0.63281,0,45
256,25,0,2.834,-0.67188,0,29
256,25,-0.087891,2.7813,-0.30664,0.33461,14
256,25,-0.087891,2.8145,-0.35742,0.33461,51
256,25,-0.089844,2.8438,-0.41211,0.33461,74
256,25,-0.091797,2.8672,-0.50781,0.33461,48
256,25,0,2.8789,-0.65039,0.33461,13
256,25,-0.17578,2.791,-0.12305,0.66921,56
256,25,-0.087891,2.8281,-0.20703,0.66921,205
256,25,-0.089844,2.8613,-0.25781,0.66921,292
256,25,-0.091797,2.8926,-0.33203,0.66921,187
256,25,0,2.9063,-0.51172,0.66921,49
256,25,-0.17578,2.793,0.072266,1.0038,49
256,25,-0.087891,2.8359,-0.035156,1.0038,176
256,25,-0.089844,2.873,-0.080078,1.0038,252
256,25,-0.091797,2.9082,-0.15234,1.0038,159
256,25,-0.091797,2.9316,-0.33008,1.0038,41
256,25,-0.17773,2.8262,0.17578,1.3384,35
256,25,-0.17969,2.8672,0.12109,1.3384,48
256,25,-0.091797,2.9102,0.074219,1.3384,30
256,25,0,2.7285,-0.7793,-0.33461,13
256,25,0,2.748,-0.84375,-0.33461,19
256,25,0,2.7949,-0.82422,-0.33461,13
257,19,-0.18164,2.8477,-0.5918,0,9
257,19,0,2.8984,-0.55273,0,9
257,19,-0.17969,2.8555,-0.2793,0.33461,20
257,19,-0.091797,2.8926,-0.33398,0.33461,50
257,19,-0.091797,2.9238,-0.38477,0.33461,51
257,19,0,2.9531,-0.46289,0.33461,20
257,19,-0.37891,2.9688,-0.45117,0.33461,14
257,19,-0.28711,2.9766,-0.67188,0.33461,20
257,19,-0.17969,2.8672,-0.13867,0.66921,32
257,19,-0.091797,2.9082,-0.15625,0.66921,78
257,19,-0.091797,2.9414,-0.22461,0.66921,82
257,19,0,2.9727,-0.31836,0.66921,32
257,19,-0.26953,2.8613,0.052734,1.0038,15
257,19,-0.18164,2.9082,0.0019531,1.0038,39
257,19,-0.18359,2.9453,-0.056641,1.0038,40
257,19,-0.09375,2.9746,-0.26758,1.0038,17
257,19,0,3.0996,-0.12109,-0.33461,14
257,19,0.097656,3.1309,-0.22461,-0.33461,16
257,19,-1.4355,1.4082,2.3105,0.33461,11
258,32,-0.091797,2.9238,-0.38672,0,50
258,32,-0.09375,2.9473,-0.49023,0,104
258,32,0,2.9727,-0.56641,0,100
258,32,-0.095703,2.9941,-0.64258,0,48
258,32,-0.29102,3.0078,-0.70508,0,18
258,32,5.0723,1.8008,-0.54883,0,12
258,32,5.2773,1.1133,-0.76563,0,13
258,32,-0.18164,2.9063,0.066406,0.33461,18
258,32,-0.091797,2.9414,-0.22656,0.33461,102
258,32,-0.09375,2.9707,-0.30664,0.33461,215
258,32,-0.09375,3.002,-0.36719,0.33461,212
258,32,-0.095703,3.0352,-0.41602,0.33461,109
258,32,-0.097656,3.0801,-0.36133,0.33461,53
258,32,0,3.127,-0.2793,0.33461,42
258,32,0.099609,3.1719,-0.17578,0.33461,32
258,32,5.0723,1.8652,-0.25586,0.33461,21
258,32,5.2773,1.2617,-0.48242,0.33461,25
258,32,-0.18164,2.9043,0.125,0.66921,14
258,32,-0.18359,2.9453,-0.021484,0.66921,79
258,32,-0.09375,2.9844,-0.11719,0.66921,171
258,32,-0.18945,3.0156,-0.1875,0.66921,162
258,32,-0.095703,3.0527,-0.24414,0.66921,78
258,32,-0.19336,3.0918,-0.17773,0.66921,29
258,32,-0.091797,2.9453,0.16992,1.0038,16
258,32,-0.1875,2.9824,0.078125,1.0038,34
258,32,-0.18945,3.0215,0,1.0038,32
258,32,0,2.916,-0.65625,-0.33461,18
258,32,0,2.9004,-0.86523,-0.33461,15
258,32,0.19336,3.084,-0.27148,-0.33461,22
258,32,0.097656,3.1094,-0.43359,-0.33461,35
258,32,0.099609,3.1309,-0.53906,-0.33461,35
258,32,0.099609,3.1465,-0.6543,-0.33461,19
259,32,0,2.998,-0.41211,0,22
259,32,0,3.0117,-0.57227,0,22
259,32,-0.19336,3.0156,-0.70508,0,10
259,32,5.0723,1.7578,-0.67578,0,11
259,32,5.2773,1.1875,-0.64453,0,23
259,32,5.1426,1.7012,-0.86523,0,18
259,32,5.3496,2.2266,-1.125,0,16
259,32,5.3828,2.166,-1.2695,0,13
259,32,0,2.9844,-0.14453,0.33461,14
259,32,-0.18945,3.0078,-0.28125,0.33461,39
259,32,-0.095703,3.0371,-0.39844,0.33461,41
259,32,0,3.0625,-0.49414,0.33461,18
259,32,-0.80469,3.1055,-0.22266,0.33461,24
259,32,5.0723,1.8633,-0.26563,0.33461,20
259,32,5.2773,1.2969,-0.38086,0.33461,41
259,32,5.3145,1.2715,-0.48438,0.33461,33
259,32,5.3496,2.4082,-0.6543,0.33461,33
259,32,5.3828,2.3926,-0.76172,0.33461,27
259,32,-0.09375,3.0234,-0.097656,0.66921,24
259,32,-0.19141,3.0508,-0.22656,0.66921,23
259,32,5.2773,1.3516,0.0058594,0.66921,20
259,32,5.3145,1.3477,-0.19336,0.66921,17
259,32,0.19922,3.0977,-0.67969,-0.33461,11
259,32,-0.51172,5.2578,-1.334,0,12
259,32,-0.51367,5.3379,-1.1582,0,11
259,32,-0.36914,5.7793,-1.1348,0,9
259,32,-0.37109,5.8262,-1.0977,0,9
259,32,-0.51367,5.3828,-0.92383,0.33461,20
259,32,-0.18359,5.8496,-0.75586,0.33461,19
259,32,-0.18555,5.8926,-0.72656,0.33461,19
259,32,-0.68555,5.3613,-0.94336,0.66921,9
259,32,-0.89453,1.3203,-2.75,-0.33461,6
260,2,-1.6074,0.90039,2.6348,0.33461,12
260,2,-0.20117,2.998,-1.1465,0.33461,11
280,2,-0.16602,2.6367,-0.19141,0.33461,12
280,2,0,3.0996,-0.12305,0.33461,14
281,13,0,2.5938,-0.28711,0,17
281,13,0,2.6328,-0.29492,0,27
281,13,0,2.6582,-0.38672,0,21
281,13,0,2.6797,-0.49219,0,11
