Frame #,# Obj,X,Y,Z,Doppler,Intensity
147,64,0.14258,1.2969,-1.8574,0.66921,221
147,64,0.14453,1.3164,-1.8887,0.66921,118
147,64,-1.043,2.1133,0.35547,0.66921,107
147,64,-1.0586,2.1582,0.2832,0.66921,146
147,64,-1.0762,2.1973,0.25195,0.66921,88
147,64,-0.064453,2,0.41016,1.0038,107
147,64,-0.064453,2.043,0.39453,1.0038,324
147,64,-0.066406,2.084,0.37891,1.0038,390
147,64,-0.068359,2.127,0.34375,1.0038,195
147,64,0,1.623,-1.4785,1.0038,61
147,64,0.070313,1.3906,-1.7461,1.0038,123
147,64,0.070313,1.375,-1.8047,1.0038,164
147,64,-1.2988,0.6582,-1.791,1.0038,92
147,64,-0.12695,1.9844,0.46875,1.3384,38
147,64,-0.13086,2.0137,0.50781,1.3384,121
147,64,-0.13281,2.0547,0.50391,1.3384,148
147,64,-0.13477,2.0996,0.47461,1.3384,77
147,64,0,1.6719,1.4219,1.3384,21
147,64,0.070313,1.4902,-1.6602,1.3384,32
147,64,0.070313,1.5273,-1.6777,1.3384,42
147,64,-1.2988,1.0215,-1.6113,1.3384,25
147,64,-1.0586,2.0703,0.67578,1.3384,22
147,64,0,2.0254,0.62109,1.673,11
147,64,0.12695,1.957,-0.57227,-0.66921,11
147,64,0,1.9766,-0.65039,-0.66921,11
147,64,0,1.9395,-0.50781,-0.33461,12
147,64,0,1.9824,-0.49219,-0.33461,28
147,64,0.064453,1.9805,-0.63281,-0.33461,27
147,64,-0.13281,2.0332,-0.57813,-0.33461,13
147,64,-0.26953,2.1309,0.19531,-0.33461,19
147,64,-0.13672,2.1875,0.10547,-0.33461,22
147,64,0.20898,1.2852,-1.8145,0,26
147,64,0.14258,0.84375,-2.1035,0,26
147,64,-1.8926,0,-2.2734,0,48
147,64,-1.9219,0,-2.3965,0,30
147,64,-1.3711,0,-1.9648,0.33461,43
147,64,0.13867,1.457,-1.6855,0.33461,108
147,64,-1.2051,0.43945,-1.873,0.33461,115
148,31,-0.13086,2.0645,0.21875,0,30
148,31,-0.066406,2.1152,0.11328,0,82
148,31,-0.13477,2.1523,0.050781,0,102
148,31,-0.068359,2.1934,0.0039063,0,65
148,31,-0.070313,2.2246,0.17578,0,21
148,31,-1.2051,0,-2.1406,0,17
148,31,-1.2461,0,-2.1348,0,24
148,31,-0.19531,2.0332,0.40039,0.33461,48
148,31,-0.13281,2.1016,0.23828,0.33461,164
148,31,-0.068359,2.1484,0.16602,0.33461,228
148,31,-0.13672,2.1895,0.082031,0.33461,150
148,31,-0.070313,2.2305,0.066406,0.33461,51
148,31,-1.2051,0,-2.1035,0.33461,46
148,31,-1.1543,0,-2.1621,0.33461,52
148,31,-0.19531,2.0039,0.52539,0.66921,21
148,31,-0.066406,2.0859,0.36133,0.66921,68
148,31,-0.13477,2.1309,0.30664,0.66921,95
148,31,-0.13672,2.1777,0.23633,0.66921,62
148,31,-0.070313,2.2051,0.33789,0.66921,21
148,31,0,2.1191,-0.39648,-0.66921,17
148,31,0,2.1426,-0.47852,-0.66921,13
148,31,0.064453,2.0137,-0.34375,-0.33461,16
148,31,0.064453,2.0469,-0.36719,-0.33461,20
148,31,0,2.1035,-0.24609,-0.33461,29
148,31,0,2.1426,-0.24414,-0.33461,50
148,31,0,2.1699,-0.33203,-0.33461,41
148,31,0,2.0898,-0.78711,-0.33461,18
148,31,-0.2832,2.2461,-0.16797,0,11
148,31,0.074219,1.5684,-1.7422,0,13
148,31,-0.21289,2.2227,0.41406,0.33461,28
148,31,-1.2559,0,2.0938,-0.33461,11
161,9,0.13281,2.0957,-0.27539,0.33461,13
161,9,-1.4902,2.1699,-0.28906,0.33461,20
161,9,-1.5117,2.1836,-0.40625,0.33461,16
161,9,0.19922,2.0176,-0.61328,-0.33461,15
161,9,0.26953,1.9883,-0.79102,-0.33461,10
161,9,-1.4902,2.0703,-0.71289,-0.33461,24
161,9,-1.5117,2.0977,-0.73242,-0.33461,20
161,9,-0.5293,1.4902,1.4102,-0.33461,8
161,9,-0.47266,1.166,1.752,-0.33461,9
162,10,0,2.0039,-0.40039,0.33461,13
162,10,0,2.0254,-0.47656,0.33461,21
162,10,0.066406,2.0137,-0.6582,0.33461,14
162,10,-0.33789,2.0684,-0.50586,0.33461,10
162,10,-0.27344,2.1172,-0.51172,0.33461,13
162,10,0,1.9688,-0.54688,-0.33461,13
162,10,0,1.9707,-0.66797,-0.33461,20
162,10,0.066406,1.9297,-0.87109,-0.33461,13
162,10,-0.26953,1.9648,-0.8457,-0.33461,13
162,10,-0.27344,1.9766,-0.91406,-0.33461,16
163,8,0,2.0215,-0.30078,0.33461,15
163,8,0,2.0625,-0.2793,0.33461,27
163,8,0.066406,2.1035,-0.24219,0.33461,23
163,8,0,2.1328,-0.31836,0.33461,12
163,8,0,1.959,-0.58008,-0.33461,16
163,8,0,2.0039,-0.55859,-0.33461,28
163,8,0,2.041,-0.56836,-0.33461,23
163,8,0,2.0488,-0.67383,-0.33461,14
164,39,-0.26563,2.0313,-0.54297,0,14
164,39,-0.26953,2.084,-0.48242,0,26
164,39,-0.20508,2.1172,-0.54297,0,26
164,39,-0.2793,2.082,-0.75586,0,12
164,39,-1.1348,2.0977,-0.41992,0,14
164,39,-1.1523,2.123,-0.46484,0,19
164,39,-1.1699,2.1563,-0.46875,0,13
164,39,0,2.0586,-0.30664,0.33461,22
164,39,0,2.0918,-0.3418,0.33461,31
164,39,0,2.1289,-0.3457,0.33461,27
164,39,-0.13672,2.1563,-0.37891,0.33461,17
164,39,-1.2773,0,2.1836,0.33461,21
164,39,-1.2988,0,2.1426,0.33461,25
164,39,-1.0586,2.1777,-0.044922,0.33461,36
164,39,-1.0762,2.209,-0.12109,0.33461,46
164,39,-1.0918,2.2344,-0.21289,0.33461,26
164,39,-1.1523,2.1719,0.056641,0.66921,16
164,39,-0.066406,1.998,-0.70313,-0.66921,19
164,39,-0.13477,1.998,-0.79883,-0.66921,26
164,39,-0.20508,2.0293,-0.80859,-0.66921,23
164,39,-1.1348,2.0371,-0.64844,-0.66921,20
164,39,-1,2.1152,-0.75586,-0.66921,27
164,39,-1.0918,2.125,-0.72852,-0.66921,14
164,39,0,1.9902,-0.60742,-0.33461,28
164,39,-0.066406,2.0293,-0.60547,-0.33461,52
164,39,-0.13477,2.0527,-0.64648,-0.33461,70
164,39,-0.13672,2.0859,-0.66602,-0.33461,60
164,39,-0.13867,1.9941,-0.99219,-0.33461,27
164,39,-1.2773,0.57617,1.7871,-0.33461,29
164,39,-1.2988,0.63867,1.7988,-0.33461,36
164,39,-1.0586,2.1309,-0.44727,-0.33461,57
164,39,-1.0762,2.1543,-0.50195,-0.33461,75
164,39,-1.0137,2.2129,-0.55469,-0.33461,42
164,39,0.070313,0.78711,-2.1289,0.33461,13
164,39,0.072266,0.9668,2.0938,0.33461,14
164,39,-2.0293,0,1.6328,-0.66921,8
164,39,-0.56836,2.1016,-0.64063,-0.33461,21
164,39,0.14453,1.5586,1.6953,-0.33461,25
164,39,-1.9512,0,1.9336,-0.33461,23
165,57,-0.19531,2.0527,-0.27539,0,32
165,57,-0.19922,2.0742,-0.38281,0,71
165,57,-0.20313,2.084,-0.51563,0,74
165,57,-0.13672,2.0215,-0.84375,0,48
165,57,0,1.6387,-1.5156,0,33
165,57,-1.3477,0,2.0508,0,57
165,57,-1.3711,0,2.0762,0,41
165,57,-1.1699,2.1484,-0.49805,0,41
165,57,3.4766,1.0215,-0.78906,0,10
165,57,0,2.0098,-0.37305,0.33461,36
165,57,0.064453,2.0488,-0.35742,0.33461,70
165,57,0.066406,2.0918,-0.32422,0.33461,59
165,57,0.068359,2.1543,-0.054688,0.33461,19
165,57,-0.20508,2.0234,-0.82422,0.33461,24
165,57,-0.20898,1.8418,-1.2441,0.33461,24
165,57,-1.1348,0.33984,1.9355,0.33461,36
165,57,0,2.0332,-0.19141,0.66921,13
165,57,0,2.0664,-0.23828,0.66921,24
165,57,0,2.1113,-0.17773,0.66921,21
165,57,-0.19531,1.8984,-0.82813,-1.3384,55
165,57,-0.13281,1.9297,-0.86523,-1.3384,98
165,57,-0.13477,1.959,-0.89258,-1.3384,76
165,57,-0.13672,1.9824,-0.92969,-1.3384,23
165,57,-0.19141,1.9023,-0.71875,-1.0038,37
165,57,-0.19531,1.9395,-0.73047,-1.0038,165
165,57,-0.13281,1.9824,-0.73438,-1.0038,274
165,57,-0.20313,2.0254,-0.70898,-1.0038,194
165,57,-0.20508,2.1094,-0.56836,-1.0038,47
165,57,-1.3711,1.1855,1.4297,-1.0038,23
165,57,-1.3203,1.2363,1.4941,-1.0038,22
165,57,-0.25586,1.9668,-0.48828,-0.66921,31
165,57,-0.19531,1.998,-0.54688,-0.66921,135
165,57,-0.19922,2.041,-0.53711,-0.66921,206
165,57,-0.26953,2.0898,-0.46289,-0.66921,120
165,57,-1.166,0,1.9043,-0.66921,16
165,57,0,0.36328,2.2031,-0.66921,51
165,57,-1.2773,0.38477,1.8359,-0.66921,66
165,57,0,1.9434,-0.62891,-0.33461,28
165,57,0.064453,1.9531,-0.7168,-0.33461,59
165,57,0,1.9434,-0.84375,-0.33461,71
165,57,-0.068359,1.9551,-0.90625,-0.33461,75
165,57,-0.13672,1.9414,-1.0137,-0.33461,61
165,57,-1.3262,0,1.9199,-0.33461,76
165,57,-1.3477,0,1.9629,-0.33461,136
165,57,-1.2988,0,1.9258,-0.33461,98
165,57,-1.3945,0,1.957,0,30
165,57,0.070313,0.38281,2.2363,0,42
165,57,-0.57617,2.2344,-0.017578,0,32
165,57,-1.3906,2.6133,2.2344,0,7
165,57,-1.0469,0.54688,1.8945,0.33461,22
165,57,-0.070313,0.5332,-2.2051,0.33461,26
165,57,0.068359,1.0547,-1.9238,-0.66921,12
165,57,-1.3262,0.35547,1.7598,-0.66921,44
165,57,0.070313,1.5488,1.6582,-0.66921,59
165,57,0.070313,1.2813,-1.8262,-0.33461,53
165,57,0.070313,1.1426,1.959,-0.33461,76
165,57,-0.57617,2.2305,-0.14648,-0.33461,57
166,60,0,2.0313,-0.22266,0,8
166,60,-0.13086,2.0605,-0.25977,0,8
166,60,-0.13281,2.0137,-0.64258,0,26
166,60,-0.068359,2.0898,-0.53125,0,39
166,60,-0.068359,2.1094,-0.59961,0,25
166,60,-0.13867,1.9922,-0.99805,0,17
166,60,0,1.9766,-0.51758,0.33461,13
166,60,0.13086,1.8906,-0.85938,0.33461,23
166,60,0.26563,1.8691,-0.96289,0.33461,16
166,60,-0.26953,2.0762,0.51367,0.33461,14
166,60,-0.068359,2.1758,-0.28125,0.33461,29
166,60,-0.070313,2.041,-0.90234,0.33461,39
166,60,-1.0645,0.79688,1.8398,0.33461,49
166,60,-1.1543,0.68359,1.8789,0.33461,52
166,60,-0.13672,2.1504,-0.41797,0.66921,18
166,60,-0.070313,2.1074,-0.73047,0.66921,22
166,60,-0.21289,1.8457,-1.3047,0.66921,19
166,60,-0.09375,2.7734,-1.1113,-2.6769,17
166,60,-0.18359,2.8535,-0.72656,-2.3422,15
166,60,-0.1875,2.8477,-0.88867,-2.3422,25
166,60,-0.2832,2.668,-1.3984,-2.3422,18
166,60,-0.18359,1.8613,-0.60938,-2.0076,16
166,60,-0.1875,1.873,-0.69336,-2.0076,17
166,60,-0.19141,1.918,-0.67578,-2.0076,11
166,60,-0.12305,1.8691,-0.60156,-1.673,28
166,60,-0.1875,1.9023,-0.60742,-1.673,38
166,60,-0.19141,1.9336,-0.63281,-1.673,30
166,60,-0.19531,2.0098,-0.50586,-1.673,17
166,60,-0.18359,1.8945,-0.49805,-1.3384,25
166,60,-0.1875,1.9141,-0.56836,-1.3384,45
166,60,-0.12695,1.959,-0.56836,-1.3384,42
166,60,-0.19531,1.9668,-0.64844,-1.3384,21
166,60,-0.18359,1.9043,-0.46094,-1.0038,14
166,60,-0.1875,1.9395,-0.47656,-1.0038,35
166,60,-0.12695,1.9668,-0.54102,-1.0038,53
166,60,-0.13086,1.9824,-0.61523,-1.0038,49
166,60,0,1.9961,-0.70898,-1.0038,26
166,60,-0.1875,1.9609,-0.375,-0.66921,18
166,60,-0.12695,1.9883,-0.45117,-0.66921,47
166,60,-0.13086,2.0391,-0.39063,-0.66921,64
166,60,-0.13281,2.0879,-0.33984,-0.66921,35
166,60,0,1.9219,-0.97852,-0.66921,47
166,60,0,1.5879,-1.5137,-0.66921,51
166,60,-0.070313,0.54102,2.1641,-0.66921,39
166,60,-0.25586,2.0254,-0.058594,-0.33461,18
166,60,-0.25977,2.0625,0.09375,-0.33461,29
166,60,-0.13281,2.043,-0.54688,-0.33461,39
166,60,0,2.041,-0.69531,-0.33461,75
166,60,0,1.998,-0.90625,-0.33461,50
166,60,0.070313,1.9785,-1.0313,-0.33461,21
166,60,-0.99219,1.9727,-0.52539,-0.33461,35
166,60,-0.5957,1.7129,1.0938,0.33461,9
166,60,-0.97656,1.252,1.5684,0.33461,25
166,60,-0.14258,1.1895,-1.9277,0.33461,46
166,60,-0.2168,0.50781,-2.2402,0.33461,41
166,60,-1.0645,0.74023,1.8633,0.66921,17
166,60,-1.3711,0.37695,1.6699,-0.66921,34
166,60,-1.3262,0.62305,1.6855,-0.66921,33
166,60,-0.62695,1.8516,1.0781,-0.33461,20
166,60,0,1.6816,1.5234,-0.33461,28
167,37,-0.24609,1.9512,-0.072266,0,25
167,37,-0.0625,1.9961,-0.18359,0,40
167,37,0,2,-0.41406,0,53
167,37,0,2.0273,-0.46875,0,46
167,37,0,2.043,-0.55859,0,15
167,37,0,1.1875,-1.8008,0,18
167,37,0,1.957,-0.20117,0.33461,14
167,37,0,1.9766,-0.3418,0.33461,67
167,37,0.064453,2.0098,-0.36523,0.33461,118
167,37,0.064453,2.043,-0.39453,0.33461,93
167,37,0,2.1094,-0.19922,0.33461,37
167,37,0.068359,2.1445,-0.21484,0.33461,43
167,37,0.13672,2.1895,-0.037109,0.33461,34
167,37,0,1.9883,-0.25781,0.66921,26
167,37,0,2.0254,-0.26172,0.66921,47
167,37,0,2.0586,-0.30273,0.66921,37
167,37,0,2.1152,-0.125,0.66921,15
167,37,0,1.6484,-0.42383,-1.673,18
167,37,-0.10938,1.6934,-0.38281,-1.673,14
167,37,-0.23242,1.7988,-0.37891,-1.0038,13
167,37,-0.11914,1.8262,-0.48047,-1.0038,12
167,37,-0.18359,1.9395,-0.26953,-0.66921,36
167,37,-0.1875,1.9766,-0.28516,-0.66921,53
167,37,-0.25586,2.0215,-0.15234,-0.66921,29
167,37,-0.24023,1.9121,-0.11133,-0.33461,13
167,37,-0.24609,1.9473,-0.14453,-0.33461,47
167,37,-0.1875,1.9844,-0.21289,-0.33461,64
167,37,0.19141,1.7715,-1,-0.33461,28
167,37,0,2.0605,-0.28711,-0.33461,45
167,37,0,2.1016,-0.27344,-0.33461,41
167,37,-1.2129,0,1.9668,-0.33461,30
167,37,0,1.9063,-1.0879,-0.33461,54
167,37,-1.3242,0,1.7441,0,9
167,37,-1.3477,0,2.002,0,16
167,37,-0.38281,1.998,0.18555,-0.33461,26
167,37,0.26953,2.0117,-0.72852,-0.33461,26
167,37,-1.3027,0,1.8418,-0.33461,34
168,30,-0.048828,1.5859,-0.089844,0,16
168,30,0,1.6152,-0.19531,0,24
168,30,0,1.6523,-0.20313,0,20
168,30,0,2.0137,-0.52734,0,37
168,30,0,2.0605,-0.49609,0,30
168,30,0,2.1152,-0.41797,0,30
168,30,-0.13672,2.1563,-0.38477,0,26
168,30,-1.248,2.1621,0.072266,0,34
168,30,-0.099609,1.5859,0.011719,0.33461,25
168,30,-0.050781,1.625,-0.078125,0.33461,49
168,30,-0.052734,1.6602,-0.11328,0.33461,42
168,30,-0.052734,1.6953,-0.14063,0.33461,16
168,30,0,2.0469,-0.37305,0.33461,70
168,30,-0.13477,2.1484,-0.14258,0.33461,49
168,30,-0.13672,2.1836,-0.16016,0.33461,43
168,30,-1.248,2.1602,0.080078,0.33461,64
168,30,-0.048828,1.5508,0.0019531,0.66921,23
168,30,-0.099609,1.584,0.068359,0.66921,28
168,30,-0.10156,1.623,0.041016,0.66921,37
168,30,-0.052734,1.6641,0.0097656,0.66921,33
168,30,-0.13477,2.1504,-0.082031,0.66921,29
168,30,-0.097656,1.541,0.14844,1.0038,23
168,30,-0.099609,1.582,0.11914,1.0038,28
168,30,-0.15234,1.6172,0.09375,1.0038,14
168,30,0,2.0273,-0.61328,-0.66921,16
168,30,0,2.0762,-0.58203,-0.66921,19
168,30,-1.1699,2.1953,-0.20898,-0.66921,31
168,30,-0.13281,2.0801,-0.38086,-0.33461,34
168,30,-0.068359,2.1035,-0.47266,-0.33461,45
168,30,-1.1699,2.1992,-0.17969,-0.33461,76
169,64,0,1.6953,-0.39258,0,8
169,64,0,1.7168,-0.46289,0,9
169,64,-0.96484,0,1.8887,0,11
169,64,-0.92188,0,-1.8438,0,16
169,64,0,2.1074,-0.2207,0,32
169,64,-1.4375,2.4902,-0.064453,0,14
169,64,-1.3652,2.5684,-0.1582,0,14
169,64,-0.0625,1.9941,-0.19531,0.33461,23
169,64,0,2.0195,-0.30273,0.33461,56
169,64,-0.064453,2.0664,-0.24023,0.33461,112
169,64,-0.066406,2.1074,-0.20117,0.33461,128
169,64,0,2.1348,-0.30273,0.33461,68
169,64,-1.4375,2.4766,0.26367,0.33461,30
169,64,-1.3652,2.5723,0.054688,0.33461,30
169,64,-1.3828,2.6016,-0.15039,0.33461,19
169,64,-0.17773,1.8828,0.0097656,0.66921,12
169,64,0,2.0039,0.085938,0.66921,16
169,64,0,2.0352,-0.18555,0.66921,23
169,64,0,2.0801,-0.0058594,0.66921,37
169,64,-0.066406,2.1172,-0.0097656,0.66921,44
169,64,-1.4375,2.4551,0.41797,0.66921,24
169,64,-1.3652,2.5703,0.10547,0.66921,24
169,64,-1.4746,2.5547,-0.058594,0.66921,17
169,64,0,1.7402,-0.017578,1.0038,13
169,64,0,1.7773,-0.0078125,1.0038,16
169,64,-0.16992,1.8066,0.070313,1.0038,15
169,64,-0.23242,1.8379,0.091797,1.0038,14
169,64,-0.23633,1.8691,-0.16797,1.0038,11
169,64,-1.0254,0.38672,-1.5879,1.0038,19
169,64,-1.0449,0,-1.6738,1.0038,34
169,64,-0.10547,1.6914,0.1582,1.3384,29
169,64,-0.10938,1.7324,0.13867,1.3384,95
169,64,-0.054688,1.7734,0.11719,1.3384,119
169,64,-0.11328,1.8105,0.10156,1.3384,66
169,64,-0.11523,1.8398,0.19727,1.3384,17
169,64,-0.94531,0.96875,-1.3223,1.3384,25
169,64,-0.96484,0.81445,-1.459,1.3384,91
169,64,-0.98438,0.70313,-1.5527,1.3384,124
169,64,-1.0645,0.20703,-1.6855,1.3384,75
169,64,-1.1699,1.709,0.19141,1.3384,52
169,64,-1.125,1.7832,0.21289,1.3384,100
169,64,-1.1465,1.8125,0.23633,1.3384,73
169,64,-0.10547,1.6777,0.26367,1.673,40
169,64,-0.10938,1.7188,0.25,1.673,130
169,64,-0.11133,1.7578,0.23828,1.673,161
169,64,-0.11328,1.8008,0.20898,1.673,86
169,64,-0.058594,1.8516,0.060547,1.673,13
169,64,-0.94531,1.0938,-1.2207,1.673,36
169,64,-0.96484,1.0313,-1.3145,1.673,115
169,64,-0.98438,0.96875,-1.4023,1.673,146
169,64,-1.0645,0.68945,-1.5527,1.673,81
169,64,-1.1699,1.6953,0.29492,1.673,56
169,64,-1.1914,1.7207,0.32422,1.673,115
169,64,-1.1465,1.7949,0.33594,1.673,99
169,64,-1.2344,1.7871,0.30664,1.673,33
169,64,-0.052734,1.6836,0.24023,2.0076,28
169,64,-0.10938,1.7148,0.2793,2.0076,70
169,64,-0.054688,1.7539,0.28711,2.0076,76
169,64,-0.11328,1.791,0.27344,2.0076,36
169,64,-0.96484,1.2012,-1.1621,2.0076,47
169,64,-0.98438,1.1816,-1.2285,2.0076,52
169,64,-1.0645,1.0215,-1.3574,2.0076,26
169,64,-1.1914,1.6934,0.45117,2.0076,38
169,64,-1.1465,1.7715,0.44531,2.0076,35
170,64,-0.1875,1.9961,0.039063,0,8
170,64,-0.19141,2.0176,0.26563,0,9
170,64,-0.13086,2.0742,0.11133,0,26
170,64,-0.13281,2.1152,0.033203,0,47
170,64,-0.13477,2.1523,0.046875,0,37
170,64,-0.27344,2.1758,-0.056641,0,18
170,64,-1.3652,2.5684,-0.14844,0,16
170,64,-1.3828,2.6016,-0.17383,0,15
170,64,-0.12695,2.0313,0.17773,0.33461,26
170,64,-0.064453,2.0762,0.11719,0.33461,94
170,64,-0.066406,2.1152,0.085938,0.33461,137
170,64,0,2.1563,0.025391,0.33461,112
170,64,-0.068359,2.1934,-0.03125,0.33461,60
170,64,-0.2793,2.2148,-0.0078125,0.33461,26
170,64,-1.3652,2.5742,-0.0097656,0.33461,36
170,64,-1.291,2.6523,-0.0625,0.33461,32
170,64,-0.18359,1.957,0.056641,0.66921,18
170,64,-0.1875,1.9961,0.015625,0.66921,21
170,64,-0.12695,2.0391,0.054688,0.66921,24
170,64,-0.13086,2.0605,0.25781,0.66921,59
170,64,-0.13281,2.1016,0.23047,0.66921,87
170,64,-0.13477,2.125,0.33789,0.66921,63
170,64,-0.27344,2.1445,0.37695,0.66921,22
170,64,-1.2754,2.6191,0.078125,0.66921,28
170,64,-1.291,2.6523,0.087891,0.66921,23
170,64,-0.18164,1.9043,0.25586,1.0038,18
170,64,-0.18359,1.9492,0.18945,1.0038,59
170,64,-0.125,1.9961,0.15234,1.0038,77
170,64,-0.12695,2.0391,0.039063,1.0038,39
170,64,0,1.8867,-0.87891,1.0038,15
170,64,-0.25977,2.3496,-1.4297,1.0038,52
170,64,0,1.8867,0.13086,1.3384,13
170,64,-0.12109,1.9082,0.25977,1.3384,28
170,64,-0.12305,1.9316,0.35156,1.3384,52
170,64,-0.1875,1.9785,0.26758,1.3384,68
170,64,-0.12695,2.0254,-0.24023,1.3384,32
170,64,0,1.2285,-1.6797,1.3384,54
170,64,-1.1914,0.24414,-1.7344,1.3384,68
170,64,0,1.0859,-1.8633,1.3384,33
170,64,-1.1152,1.9141,0.27148,1.3384,31
170,64,-1.0645,1.9805,0.31445,1.3384,52
170,64,-0.058594,1.873,0.25195,1.673,34
170,64,-0.060547,1.9082,0.28125,1.673,62
170,64,-0.12305,1.9395,0.3125,1.673,54
170,64,-0.125,1.9824,0.2793,1.673,37
170,64,0,1.8203,-0.92773,1.673,23
170,64,0,1.2578,-1.6563,1.673,70
170,64,-1.125,1.0508,-1.4551,1.673,98
170,64,-1.2129,0.61719,-1.6719,1.673,60
170,64,0,1.25,-1.8027,1.673,13
170,64,-1.1152,1.8516,0.55469,1.673,26
170,64,-1.1348,1.9004,0.5,1.673,37
170,64,-1.082,1.9824,0.47266,1.673,23
170,64,-0.058594,1.8594,0.33789,2.0076,26
170,64,-0.060547,1.8867,0.39648,2.0076,57
170,64,-0.12305,1.9277,0.37109,2.0076,82
170,64,-0.1875,1.9688,0.32617,2.0076,58
170,64,-0.064453,2.0195,-0.30469,2.0076,20
170,64,-1.1699,0.99219,-1.4063,2.0076,32
170,64,-1.125,1.1914,-1.3418,2.0076,58
170,64,-1.2129,0.9082,-1.5352,2.0076,49
170,64,-1.2344,0.71875,-1.666,2.0076,17
170,64,-0.12109,1.8613,0.49609,2.3422,39
170,64,-0.18359,1.8965,0.48633,2.3422,67
171,64,-0.064453,2.0391,-0.12305,0,27
171,64,-0.064453,2.0781,-0.09375,0,61
171,64,-0.066406,2.1152,-0.080078,0,81
171,64,-0.068359,2.1543,-0.085938,0,71
171,64,-0.20508,2.1855,0.013672,0,31
171,64,0.070313,0.95117,2.0176,0,28
171,64,0.070313,0.71094,2.1543,0,46
171,64,0.14453,0.51953,2.2441,0,36
171,64,0,2.0352,-0.17383,0.33461,25
171,64,0,2.0723,-0.19141,0.33461,37
171,64,-0.13281,2.1133,0.072266,0.33461,45
171,64,-0.13477,2.1523,0.015625,0.33461,125
171,64,0,2.1875,-0.18164,0.33461,113
171,64,0,2.1309,-0.66797,0.33461,49
171,64,-1.2051,0,2.0391,0.33461,54
171,64,-1.2266,0,2.1016,0.33461,74
171,64,0,1.9902,0.24609,0.66921,24
171,64,-0.12695,2.0293,0.20313,0.66921,151
171,64,-0.13086,2.0684,0.18359,0.66921,299
171,64,-0.13281,2.1094,0.14648,0.66921,224
171,64,-0.13477,2.1426,-0.21094,0.66921,35
171,64,0,2.1348,-0.50391,0.66921,69
171,64,0,1.166,-1.9043,0.66921,60
171,64,-0.125,1.9668,0.36719,1.0038,26
171,64,-0.12695,2.0117,0.33008,1.0038,164
171,64,-0.13086,2.0527,0.31641,1.0038,333
171,64,-0.13281,2.0938,0.29102,1.0038,282
171,64,-0.13477,2.1445,0.17578,1.0038,97
171,64,-1.2344,0.64648,-1.6953,1.0038,28
171,64,-1.2559,0.38672,-1.8047,1.0038,64
171,64,-1.2773,0.17773,-1.8691,1.0038,66
171,64,-0.12695,1.9961,0.41992,1.3384,55
171,64,-0.13086,2.0352,0.41797,1.3384,116
171,64,-0.13281,2.0762,0.40039,1.3384,99
171,64,-0.13477,2.1152,0.39648,1.3384,35
171,64,0.068359,1.3848,-1.7012,1.3384,30
171,64,-1.2559,0.81445,-1.6563,1.3384,74
171,64,-1.2773,0.76563,-1.7129,1.3384,75
171,64,-1.1172,2.0254,0.57422,1.3384,52
171,64,-1.1348,2.0586,0.58203,1.3384,48
171,64,0,1.9648,0.68555,1.673,15
171,64,0,2.0391,0.57422,1.673,16
171,64,0,1.6016,-1.5547,1.673,15
171,64,0.070313,1.5918,-1.6152,1.673,15
171,64,0,1.9004,-0.8457,-0.66921,16
171,64,0,2.1289,-0.5332,-0.66921,13
171,64,-1.248,2.0078,-0.80078,-0.66921,25
171,64,0.064453,1.9297,-0.66797,-0.33461,33
171,64,0,1.9961,-0.58984,-0.33461,49
171,64,0,2.0371,-0.57813,-0.33461,25
171,64,-0.068359,2.1113,-0.4375,-0.33461,28
171,64,0,2.127,-0.54102,-0.33461,43
171,64,0,1.543,-1.6133,-0.33461,46
171,64,-0.99219,1.5645,1.3105,-0.33461,52
171,64,-1.0098,1.541,1.3906,-0.33461,47
171,64,-1.2305,2.1035,-0.33203,-0.33461,64
171,64,-1.248,2.0645,-0.64453,-0.33461,76
171,64,-1.1875,2.1191,-0.72266,-0.33461,39
171,64,-1.4063,2.1348,-0.69336,-0.33461,26
171,64,-1.3438,2.2207,-0.69336,-0.33461,23
171,64,-1.0293,0,-2.0645,0,16
171,64,-1.2559,0,-2.1074,0,27
171,64,-1.2773,0,-2.1445,0,35
171,64,-1.3711,0,2.2891,0,28
172,38,-0.13086,2.0645,0.2207,0,45
172,38,-0.13281,2.1094,0.13672,0,113
172,38,-0.13477,2.1504,0.076172,0,116
172,38,-0.13672,2.1895,-0.064453,0,48
172,38,0.070313,1.6094,-1.5449,0,21
172,38,-1.2773,0,-2.0605,0,54
172,38,-1.2988,0,-2.1641,0,71
172,38,-1.3203,0,-2.2695,0,44
172,38,0,2.0371,0.16016,0.33461,19
172,38,-0.13086,2.0449,0.35742,0.33461,85
172,38,-0.13281,2.0938,0.29297,0.33461,198
172,38,-0.13477,2.1387,0.25,0.33461,202
172,38,-0.13672,2.1855,0.1543,0.33461,89
172,38,0.070313,1.834,-1.2695,0.33461,38
172,38,-1.2773,0,-1.9043,0.33461,101
172,38,-1.2988,0,-1.9941,0.33461,129
172,38,-0.19531,2.0137,0.48828,0.66921,44
172,38,-0.13281,2.0742,0.40625,0.66921,107
172,38,-0.13477,2.1211,0.36523,0.66921,106
172,38,-0.13672,2.1758,0.25586,0.66921,45
172,38,0.070313,2.0098,-0.9707,0.66921,26
172,38,0.14258,1.5039,-1.6934,0.66921,55
172,38,-1.2988,0.49414,-1.8438,0.66921,68
