Frame #,# Obj,X,Y,Z,Doppler,Intensity
167,54,-1.5684,1.248,2.166,-0.33461,91
167,54,-1.4004,1.8105,1.9219,-0.33461,57
167,54,-1.5273,0.8457,2.2852,0,22
167,54,-0.63672,2.8301,-0.26953,0,36
167,54,-0.64648,2.8652,-0.2793,0,24
167,54,-1.5273,0,2.6523,0.33461,15
167,54,-0.63672,2.8379,-0.17383,0.33461,29
167,54,-0.64648,2.875,-0.14453,0.33461,27
167,54,-0.6543,2.9063,-0.24414,0.33461,13
167,54,-0.6543,2.8184,-0.75195,-1.0038,13
167,54,-1.4375,1.6582,1.8574,-0.66921,26
167,54,-0.63672,2.7832,-0.58008,-0.66921,42
167,54,-0.55273,2.8164,-0.6875,-0.66921,39
167,54,-0.4668,2.832,-0.83594,-0.66921,21
167,54,-1.5273,1.1758,2.1348,-0.33461,54
167,54,-0.63672,2.8086,-0.43945,-0.33461,88
167,54,-0.55273,2.8477,-0.53711,-0.33461,69
168,38,0,2.6445,-0.65234,0,10
168,38,-0.085938,2.7441,-0.30859,0,17
168,38,0,2.707,0.71289,0,16
168,38,-1.5957,0.26367,2.332,0,19
168,38,-1.707,0,2.4629,0,20
168,38,0.091797,1.957,-2.1563,0,19
168,38,0,2.7051,-0.32422,0.33461,20
168,38,0,2.7422,-0.32422,0.33461,22
168,38,0,2.7871,-0.26953,0.33461,30
168,38,0.087891,2.8281,-0.2168,0.33461,36
168,38,0.089844,2.8555,-0.32031,0.33461,27
168,38,0,2.4258,-0.73828,-2.0076,17
168,38,0,2.4336,-0.70898,-1.673,17
168,38,0,2.6055,-0.79492,-0.66921,23
168,38,0,2.6758,-0.68555,-0.66921,26
168,38,0,2.7148,0.68164,-0.66921,15
168,38,-1.5957,1.2051,2.0137,-0.66921,32
168,38,-1.6172,0.9707,2.1699,-0.66921,34
168,38,-0.63672,2.7949,-0.51758,-0.66921,23
168,38,0,2.6133,-0.625,-0.33461,12
168,38,0,2.6387,-0.67578,-0.33461,30
168,38,0,2.6836,-0.65234,-0.33461,30
168,38,-1.75,1.0449,1.9199,-0.33461,18
168,38,-1.5957,0.89844,2.168,-0.33461,38
168,38,-1.6172,0.5918,2.3027,-0.33461,41
168,38,-1.6387,0,2.543,-0.33461,24
168,38,-1.75,0,2.2266,0,10
168,38,0.087891,1.9434,2.0645,0,16
168,38,-0.71875,2.7813,-0.13477,0,19
168,38,-1.6387,0,2.7031,0,14
168,38,-1.6621,1.2266,1.8887,-0.66921,15
168,38,-0.62109,2.6855,-0.66992,-0.66921,26
168,38,-0.62891,2.7383,-0.61133,-0.66921,32
168,38,-1.6387,0.38086,2.3789,-0.66921,21
168,38,-0.78711,2.6699,-0.30078,-0.33461,11
168,38,-0.62109,2.7031,-0.59766,-0.33461,26
168,38,-0.62891,2.7461,-0.57813,-0.33461,37
168,38,-0.63672,2.8047,-0.46289,-0.33461,23
169,64,-0.25586,2.6797,-0.42188,0,13
169,64,-0.25977,2.6973,-0.53711,0,17
169,64,-0.4375,2.7285,-0.44531,0,17
169,64,-0.26563,2.7305,-0.72461,0,17
169,64,0,2.7969,-0.66797,0,18
169,64,-1.002,2.7363,0,0,20
169,64,-1.0137,2.75,-0.33789,0,24
169,64,0,2.7285,-0.42578,0.33461,21
169,64,0,2.7813,-0.31641,0.33461,26
169,64,0,2.832,-0.16211,0.33461,23
169,64,-0.20313,3.1973,-0.56445,0.33461,27
169,64,-0.20508,3.2227,-0.64063,0.33461,20
169,64,-0.20313,3.2188,-0.43359,0.66921,20
169,64,-0.30859,3.2266,-0.57617,0.66921,15
169,64,0,2.5195,-0.28516,1.673,15
169,64,0,2.5488,-0.34375,1.673,19
169,64,-0.080078,2.5254,-0.19727,2.0076,24
169,64,-0.080078,2.5605,-0.24414,2.0076,31
169,64,0,2.5938,-0.29102,2.0076,18
169,64,-0.080078,2.5313,-0.10547,2.3422,14
169,64,-0.080078,2.5703,-0.044922,2.3422,19
169,64,0,2.6055,-0.16211,2.3422,12
169,64,0.16406,1.1426,2.3418,-2.6769,8
169,64,-0.25977,2.6543,-0.7207,-1.0038,16
169,64,-0.4375,2.6602,-0.75586,-1.0038,16
169,64,-0.53125,2.7129,-0.63867,-1.0038,17
169,64,-1.5273,1.2949,2.0625,-1.0038,18
169,64,-1.1074,2.6602,-0.63867,-1.0038,22
169,64,-1.1211,2.668,-0.74805,-1.0038,24
169,64,-0.25586,2.668,-0.48242,-0.66921,13
169,64,-0.3457,2.6816,-0.56055,-0.66921,24
169,64,-0.52539,2.6934,-0.55664,-0.66921,26
169,64,-0.44336,2.7461,-0.56055,-0.66921,22
169,64,-0.53906,2.7598,-0.60352,-0.66921,21
169,64,-1.002,2.5273,-1.0449,-0.66921,20
169,64,-1.1074,2.6465,-0.68945,-0.66921,57
169,64,-1.0273,2.7402,-0.60547,-0.66921,75
169,64,-1.1348,2.7422,-0.5957,-0.66921,49
169,64,-0.25586,2.6816,-0.41016,-0.33461,14
169,64,-0.51758,2.6953,-0.30469,-0.33461,22
169,64,-0.61328,2.707,-0.36914,-0.33461,29
169,64,-0.53125,2.7324,-0.54883,-0.33461,20
169,64,-0.98828,2.5664,-0.83594,-0.33461,17
169,64,-0.91016,2.7539,-0.26563,-0.33461,36
169,64,-1.0137,2.7285,-0.49023,-0.33461,56
169,64,-1.1211,2.7168,-0.54297,-0.33461,73
169,64,-1.1348,2.7773,-0.40234,-0.33461,58
169,64,-1.4883,0,2.4824,0,12
169,64,-1.5078,0.51367,2.3477,0,11
169,64,-1.168,2.4824,0.85742,0,12
169,64,0.091797,1.6426,-2.4043,0,19
169,64,0.091797,0.58398,-2.8906,0,16
169,64,-0.81641,2.4746,-0.14453,-2.6769,7
169,64,-1.5957,1.0527,2.0977,-1.0038,15
169,64,-0.53906,2.7402,-0.68359,-1.0038,17
169,64,-1.4004,1.0996,2.1621,-0.66921,18
169,64,-1.5078,1.2148,2.0742,-0.66921,17
169,64,-1.6172,0,2.4355,-0.66921,16
169,64,0.091797,2.6055,1.2988,-0.66921,14
169,64,-1.4668,0.083984,2.3379,-0.33461,12
169,64,0.34961,1.9043,2.0234,-0.33461,23
169,64,-1.418,1.0742,2.2109,-0.33461,18
169,64,-0.17969,2.8398,0.41602,-0.33461,16
169,64,0.091797,0.76953,2.8086,-0.33461,26
170,32,-0.32227,2.5508,-0.074219,0,8
170,32,-0.16406,2.5938,-0.24219,0,36
170,32,-0.16602,2.625,-0.30469,0,58
170,32,-0.25195,2.6484,-0.36914,0,40
170,32,0,2.748,-0.2832,0,29
170,32,0,2.7793,-0.34375,0,42
170,32,0,2.8164,-0.35352,0,28
170,32,-0.24414,2.5879,-0.25,0.33461,11
170,32,-0.24805,2.6309,-0.17773,0.33461,15
170,32,-0.083984,2.6582,-0.38086,0.33461,13
170,32,0,2.7188,-0.16211,0.33461,14
170,32,0,2.7617,0,0.33461,47
170,32,0,2.7988,-0.095703,0.33461,77
170,32,0,2.834,-0.1543,0.33461,54
170,32,4.8945,1.8086,-0.17383,0.33461,16
170,32,0,2.7227,-0.11133,0.66921,19
170,32,-0.085938,2.7559,-0.14844,0.66921,41
170,32,0,2.7988,-0.056641,0.66921,45
170,32,0,2.8359,-0.10938,0.66921,28
170,32,-0.085938,2.7207,-0.083984,1.0038,31
170,32,0,2.7598,-0.097656,1.0038,36
170,32,-0.087891,2.793,-0.16992,1.0038,19
170,32,0,2.7617,0,1.3384,13
170,32,-0.16406,2.5352,-0.59766,-0.66921,31
170,32,-0.16602,2.5664,-0.63281,-0.66921,48
170,32,-0.083984,2.5918,-0.69727,-0.66921,32
170,32,-0.16016,2.543,-0.35742,-0.33461,17
170,32,-0.16406,2.5723,-0.41406,-0.33461,71
170,32,-0.16602,2.6016,-0.46289,-0.33461,112
170,32,-0.16797,2.6309,-0.51953,-0.33461,72
170,32,0,2.5625,-0.92188,-0.33461,10
170,32,-0.25977,2.6934,-0.55469,-0.33461,18
171,64,-0.32227,2.5273,0.35156,0,9
171,64,-0.24414,2.5957,0.11328,0,32
171,64,-0.16602,2.6426,-0.03125,0,48
171,64,-0.25195,2.666,-0.20898,0,33
171,64,-0.42578,2.6289,-0.57227,0,10
171,64,0.085938,2.707,0.53711,0,19
171,64,0.087891,2.791,-0.19727,0,20
171,64,-0.24414,2.5996,0,0.33461,18
171,64,-0.16602,2.6328,-0.22852,0.33461,36
171,64,-0.25195,2.6113,-0.57422,0.33461,29
171,64,0.085938,2.7168,0.16406,0.33461,25
171,64,0.085938,2.748,-0.26172,0.33461,56
171,64,0.17578,2.7559,-0.46484,0.33461,66
171,64,0.17773,2.7324,-0.74219,0.33461,47
171,64,-0.33008,2.6133,-0.27148,0.66921,13
171,64,-0.25195,2.6426,-0.41211,0.66921,14
171,64,0,2.7578,-0.14648,0.66921,18
171,64,0.087891,2.7441,-0.54297,0.66921,22
171,64,0.087891,2.6621,-0.97656,0.66921,15
171,64,-0.49609,1.3164,2.2441,2.3422,11
171,64,-0.080078,2.5605,-0.23242,-2.6769,16
171,64,-0.082031,2.5918,-0.30859,-2.6769,29
171,64,0,2.6074,-0.46875,-2.6769,22
171,64,-0.16016,2.5645,-0.12695,-2.3422,37
171,64,-0.082031,2.6016,-0.20117,-2.3422,80
171,64,-0.082031,2.6309,-0.28711,-2.3422,75
171,64,-0.083984,2.6621,-0.34961,-2.3422,31
171,64,-0.16016,2.5684,-0.023438,-2.0076,30
171,64,-0.082031,2.6074,-0.068359,-2.0076,67
171,64,-0.082031,2.6445,-0.11719,-2.0076,66
171,64,-0.083984,2.6797,-0.16797,-2.0076,28
171,64,-0.16406,2.6035,-0.11328,-1.673,29
171,64,-0.16602,2.6387,-0.16016,-1.673,32
171,64,-0.16797,2.6777,-0.12695,-1.673,14
171,64,-0.24023,2.5586,-0.10352,-1.3384,12
171,64,-0.16406,2.5938,-0.24219,-1.3384,40
171,64,-0.082031,2.625,-0.3457,-1.3384,53
171,64,-0.16797,2.6348,-0.49219,-1.3384,28
171,64,-0.16016,2.5566,-0.22852,-1.0038,21
171,64,-0.16406,2.5879,-0.30859,-1.0038,74
171,64,-0.16602,2.6152,-0.38672,-1.0038,106
171,64,-0.083984,2.6445,-0.46875,-1.0038,69
171,64,0,2.6777,-0.50195,-1.0038,25
171,64,-1.5527,0,2.4414,-1.0038,20
171,64,-1.5742,0,2.4453,-1.0038,20
171,64,-0.16016,2.5664,-0.10547,-0.66921,32
171,64,-0.082031,2.5996,-0.21875,-0.66921,110
171,64,-0.16602,2.623,-0.32227,-0.66921,153
171,64,-0.16797,2.6445,-0.43359,-0.66921,94
171,64,0,2.5859,-0.85352,-0.66921,24
171,64,-1.4668,0,2.4746,-0.66921,20
171,64,-1.4883,0,2.4004,-0.66921,21
171,64,-0.24023,2.5605,0.011719,-0.33461,22
171,64,-0.16406,2.6016,-0.13086,-0.33461,78
171,64,-0.16602,2.6348,-0.21875,-0.33461,106
171,64,-0.16797,2.6621,-0.31055,-0.33461,58
171,64,0.085938,2.7168,0.16992,-0.33461,9
171,64,-0.17188,2.7559,0.015625,-0.33461,25
171,64,0.17578,2.6992,-0.72461,-0.33461,29
171,64,-1.4473,0.98828,2.0859,0,6
171,64,-1.5527,0,2.3594,0,10
171,64,-0.78711,2.6738,-0.25586,0,11
171,64,-0.79883,2.6172,0.75391,0.66921,12
171,64,0.17188,1.3262,2.416,-1.0038,19
172,19,0,2.418,-0.13867,0,9
172,19,0,2.4453,-0.25195,0,9
172,19,0,2.6914,-0.42188,0,25
172,19,0,2.7344,-0.39258,0,31
172,19,0,2.6797,-0.19336,0.33461,34
172,19,-0.085938,2.7207,-0.12109,0.33461,74
172,19,0,2.7617,-0.048828,0.33461,77
172,19,0,2.793,-0.17969,0.33461,35
172,19,0.26563,2.7266,-0.73828,0.33461,20
172,19,0,2.6855,-0.058594,0.66921,13
172,19,0,2.7227,0.087891,0.66921,28
172,19,0,2.7578,0.13672,0.66921,29
172,19,0,2.3555,-0.55664,-1.0038,16
172,19,0,2.3867,-0.58984,-1.0038,15
172,19,0,2.4043,-0.28711,-0.66921,18
172,19,0,2.4395,-0.31055,-0.66921,15
172,19,0,2.6484,-0.44727,-0.33461,25
172,19,0,2.7031,-0.3418,-0.33461,36
172,19,0,2.7559,-0.16992,-0.33461,35
173,9,0,2.7031,-0.3418,0,16
173,9,0,2.7207,-0.13672,0.33461,18
173,9,0,2.7598,-0.125,0.33461,12
173,9,0.17578,2.7949,0,0.33461,13
173,9,0.17773,2.832,0.070313,0.33461,15
173,9,0,2.6328,-0.70313,-0.66921,15
173,9,0,2.3809,-0.61523,-0.33461,11
173,9,0.085938,2.6719,-0.52344,-0.33461,41
173,9,0.085938,2.7129,-0.50977,-0.33461,34
174,34,-1.1074,2.7266,-0.22656,0,21
174,34,-0.24414,2.5645,-0.42773,0.33461,11
174,34,0,2.7227,-0.087891,0.33461,28
174,34,0,2.7559,-0.19531,0.33461,43
174,34,0.087891,2.791,-0.19922,0.33461,37
174,34,0,2.4375,-0.32422,1.0038,27
174,34,0,2.4629,-0.40625,1.0038,26
174,34,-0.076172,2.4121,-0.20508,1.3384,27
174,34,-0.076172,2.4453,-0.24023,1.3384,63
174,34,0,2.4785,-0.29883,1.3384,65
174,34,0,2.5098,-0.35352,1.3384,29
174,34,0,2.4219,0.017578,1.673,20
174,34,-0.076172,2.4551,-0.10742,1.673,48
174,34,-0.078125,2.4922,-0.14063,1.673,48
174,34,0,2.5273,-0.19141,1.673,21
174,34,-0.1543,2.4492,-0.16211,2.0076,19
174,34,-0.078125,2.4785,-0.28711,2.0076,25
174,34,-0.076172,2.457,-0.046875,2.3422,16
174,34,-0.078125,2.4922,-0.13867,2.3422,23
174,34,0.085938,2.5918,-0.95313,-0.66921,15
174,34,0.087891,2.541,-1.1719,-0.66921,16
174,34,0,2.3691,-1.5605,-0.66921,10
174,34,-1.1836,2.6133,-0.51172,-0.66921,26
174,34,-1.1074,2.6777,-0.55859,-0.66921,24
174,34,0,2.6934,-0.40234,-0.33461,20
174,34,0.085938,2.6875,-0.63086,-0.33461,44
174,34,0.087891,2.6699,-0.83594,-0.33461,49
174,34,0.087891,2.6191,-1.0898,-0.33461,31
174,34,-1.0781,2.6094,0.53906,-0.33461,28
174,34,-1.0918,2.6836,-0.30664,-0.33461,42
174,34,-1.1074,2.6914,-0.49219,-0.33461,37
174,34,-1.5078,1.5078,1.873,-0.66921,9
174,34,-1.2422,1.9746,1.6152,-0.33461,17
174,34,-0.089844,2.3691,-1.627,-0.33461,19
175,47,-0.24023,2.541,-0.32813,0,19
175,47,-0.16406,2.5645,-0.46094,0,47
175,47,-0.16602,2.5898,-0.52539,0,51
175,47,-0.16797,2.5957,-0.67188,0,19
175,47,4.8594,1.4922,-1.0137,0,13
175,47,5.0586,0.75586,-1.0527,0,12
175,47,-0.16016,2.5605,-0.18359,0.33461,37
175,47,-0.16406,2.5898,-0.27734,0.33461,96
175,47,-0.16602,2.6211,-0.33594,0.33461,110
175,47,-0.083984,2.6602,-0.35742,0.33461,73
175,47,0,2.7207,-0.11523,0.33461,46
175,47,0.085938,2.7402,0.32617,0.33461,34
175,47,-0.24023,2.5547,-0.16992,0.66921,16
175,47,-0.16406,2.6016,-0.14844,0.66921,41
175,47,-0.16602,2.6387,-0.14844,0.66921,44
175,47,-0.16797,2.6777,-0.12695,0.66921,25
175,47,-0.085938,2.7207,-0.078125,0.66921,17
175,47,-0.24023,2.5605,-0.042969,1.0038,14
175,47,-0.082031,2.6055,-0.15625,1.0038,45
175,47,-0.16602,2.6328,-0.22461,1.0038,53
175,47,0,2.6719,-0.28125,1.0038,26
175,47,0,2.707,-0.30664,1.0038,13
175,47,4.8242,1.6895,-0.5957,1.0038,17
175,47,5.0215,1.1719,-0.5293,1.0038,29
175,47,5.0586,1.1719,-0.55273,1.0038,20
175,47,-0.16406,2.6055,-0.027344,1.3384,28
175,47,-0.082031,2.6445,-0.12109,1.3384,41
175,47,0,2.6758,-0.23828,1.3384,30
175,47,0,2.7031,-0.34375,1.3384,12
175,47,4.8242,1.7852,-0.13477,1.3384,14
175,47,5.0215,1.2246,-0.38867,1.3384,24
175,47,5.0586,1.2129,-0.45508,1.3384,17
175,47,-0.082031,2.6094,-0.058594,1.673,15
175,47,-0.082031,2.6445,-0.13281,1.673,35
175,47,0,2.6816,-0.16797,1.673,36
175,47,0,2.7129,-0.25,1.673,17
175,47,-0.082031,2.6465,0.033203,2.0076,22
175,47,-0.083984,2.6855,0.0097656,2.0076,22
175,47,0,2.5449,-0.85938,-0.66921,13
175,47,0,2.627,-0.72266,-0.66921,19
175,47,0,2.7109,-0.53125,-0.66921,14
175,47,0,2.5938,-0.53906,-0.33461,16
175,47,0.083984,2.627,-0.55859,-0.33461,38
175,47,0.085938,2.666,-0.55469,-0.33461,55
175,47,0.085938,2.7246,-0.43945,-0.33461,43
175,47,-0.32617,5.1895,-0.47266,1.0038,13
175,47,-0.49023,5.1719,-0.53125,1.3384,9
176,44,-0.32227,2.5488,0.14844,0,9
176,44,-0.24414,2.5996,0.027344,0,45
176,44,-0.16602,2.6426,-0.027344,0,76
176,44,-0.16797,2.6816,-0.037109,0,56
176,44,-0.16992,2.7188,0.035156,0,19
176,44,0,2.7285,-0.43164,0,17
176,44,-0.083984,2.5566,-0.82031,0.33461,22
176,44,0,2.6992,-0.37109,0.33461,51
176,44,0,2.7461,-0.30078,0.33461,36
176,44,0.26172,2.7773,-0.22461,0.33461,20
176,44,0.17773,2.7383,-0.72461,0.33461,26
176,44,-0.24805,2.5391,-0.70703,0.66921,14
176,44,-0.16797,2.6289,-0.52539,0.66921,23
176,44,-0.085938,2.709,-0.26563,0.66921,23
176,44,0,2.7617,-0.029297,0.66921,13
176,44,-0.16602,2.6191,-0.36133,-2.0076,13
176,44,0,2.666,-0.33398,-2.0076,13
176,44,-0.16406,2.5977,-0.19922,-1.673,29
176,44,-0.082031,2.6328,-0.2793,-1.673,64
176,44,-0.083984,2.666,-0.31836,-1.673,59
176,44,0,2.7051,-0.32422,-1.673,25
176,44,-0.082031,2.6035,-0.17773,-1.3384,59
176,44,-0.16602,2.6348,-0.21289,-1.3384,117
176,44,-0.083984,2.6699,-0.2793,-1.3384,103
176,44,-0.085938,2.709,-0.26563,-1.3384,40
176,44,-0.16406,2.6035,-0.072266,-1.0038,63
176,44,-0.082031,2.6426,-0.16602,-1.0038,123
176,44,-0.083984,2.6738,-0.24023,-1.0038,110
176,44,-0.085938,2.7031,-0.33008,-1.0038,46
176,44,-0.16406,2.5625,-0.4668,-0.66921,18
176,44,-0.082031,2.6191,-0.38086,-0.66921,33
176,44,-0.16797,2.6719,-0.22852,-0.66921,30
176,44,-0.25586,2.7109,0.046875,-0.66921,15
176,44,0,2.7246,0.45313,-0.66921,10
176,44,-0.24023,2.5605,-0.064453,-0.33461,16
176,44,-0.16406,2.5977,-0.19336,-0.33461,73
176,44,-0.16602,2.6289,-0.26953,-0.33461,128
176,44,-0.16797,2.6563,-0.36523,-0.33461,103
176,44,0,2.666,-0.55469,-0.33461,47
176,44,0,2.75,-0.25,-0.33461,14
176,44,0.17578,2.7539,-0.47656,-0.33461,33
176,44,0.17773,2.7344,-0.73828,-0.33461,31
176,44,-1.6621,0.91211,2.0586,0.33461,11
176,44,-1.5957,1.1992,2.0156,0.33461,14
177,24,0,2.7461,-0.29297,0,14
177,24,-0.17578,2.7949,-0.021484,0,17
177,24,0,2.8066,-0.42188,0,30
177,24,0,2.8047,-0.63672,0,47
177,24,0,2.7852,-0.85156,0,45
177,24,0,2.7109,-0.26563,0.33461,19
177,24,0,2.7617,-0.039063,0.33461,16
177,24,-0.17578,2.7832,-0.23828,0.33461,25
177,24,-0.087891,2.8027,-0.4375,0.33461,68
177,24,-0.089844,2.8242,-0.53125,0.33461,99
177,24,0,2.8398,-0.64844,0.33461,87
177,24,0.091797,2.6875,-1.2129,0.33461,42
177,24,-0.17773,2.8262,-0.18555,0.66921,30
177,24,-0.089844,2.8535,-0.33398,0.66921,49
177,24,-0.091797,2.8691,-0.5,0.66921,45
177,24,0,2.8008,-0.92578,0.66921,21
177,24,-0.15625,2.4453,-0.47656,-1.3384,15
177,24,-0.1543,2.4473,-0.19336,-1.0038,14
177,24,-0.15625,2.4766,-0.28125,-1.0038,16
177,24,0,2.6406,-0.66992,-0.33461,24
177,24,0,2.6934,-0.60938,-0.33461,27
177,24,0,2.5996,-1.1348,-0.33461,16
177,24,-1.6602,0,2.4883,0.33461,23
177,24,-1.418,0.9082,2.2832,-0.33461,11
178,33,0.083984,2.5957,-0.6875,0,17
178,33,0,2.6348,-0.69141,0,24
178,33,0.17188,2.5332,-1.084,0,9
178,33,-0.087891,2.7227,-0.64648,0,25
178,33,0,2.7617,-0.6543,0,37
178,33,0,2.7852,-0.71484,0,25
178,33,-0.73828,2.7891,-0.62109,0,11
178,33,0.083984,2.6465,-0.45313,0.33461,38
178,33,0,2.6855,-0.45313,0.33461,70
178,33,0,2.7344,-0.38672,0.33461,70
178,33,0,2.7695,-0.41406,0.33461,84
178,33,0,2.7988,-0.4707,0.33461,80
178,33,0,2.834,-0.48828,0.33461,40
178,33,0,2.6992,-0.37109,0.66921,24
178,33,0,2.7402,-0.3418,0.66921,27
178,33,-0.17578,2.7793,-0.29492,0.66921,38
178,33,-0.087891,2.8184,-0.3125,0.66921,37
178,33,-0.17969,2.8555,-0.28125,0.66921,20
178,33,0,2.6074,-0.79102,-0.66921,17
178,33,0,2.6133,-0.89453,-0.66921,21
178,33,0,2.627,-0.96875,-0.66921,16
178,33,0.083984,2.6211,-0.58203,-0.33461,27
178,33,0,2.6484,-0.64063,-0.33461,53
178,33,0,2.6777,-0.67383,-0.33461,62
178,33,0.087891,2.6934,-0.75977,-0.33461,45
178,33,0.087891,2.6934,-0.88672,-0.33461,18
178,33,-1.6387,0,2.4355,-0.33461,17
178,33,-1.5684,0.46875,2.4551,-0.33461,25
178,33,-1.4941,1.0703,2.3555,-0.33461,21
178,33,-1.6602,0,2.8633,0,9
178,33,0.18164,1.3984,-2.5488,-0.33461,16
178,33,0.27734,0,-2.9414,-0.33461,20
178,33,0.2793,1.5352,2.5488,-0.33461,17
179,50,-0.17188,2.7227,-0.42969,0,35
179,50,-0.17578,2.7383,-0.55469,0,75
179,50,-0.087891,2.7266,-0.7793,0,70
179,50,0.17969,1.7715,-2.2578,0,39
179,50,-1.5469,1.1855,2.166,0,60
179,50,-0.64648,2.8242,-0.56055,0,47
179,50,-0.83984,2.8145,-0.54883,0,29
179,50,-0.17188,2.752,-0.15625,0.33461,79
179,50,-0.17578,2.7793,-0.2832,0.33461,181
179,50,-0.17773,2.793,-0.4707,0.33461,173
179,50,0.17969,2.2051,-1.8359,0.33461,94
179,50,-1.5469,0.76172,2.3477,0.33461,115
179,50,-0.73828,2.834,-0.35742,0.33461,96
179,50,-0.83984,2.8438,-0.375,0.33461,65
179,50,-0.17188,2.7441,-0.26953,0.66921,26
179,50,-0.17578,2.7832,-0.25195,0.66921,71
179,50,-0.17773,2.7949,-0.46094,0.66921,76
179,50,0.17969,2.1582,-1.8926,0.66921,50
179,50,-1.6387,0,2.5273,0.66921,57
179,50,-0.73828,2.8496,-0.21875,0.66921,51
179,50,-0.93359,2.834,-0.1543,0.66921,42
179,50,-0.16602,2.4453,-1.0039,1.0038,35
179,50,-0.16797,2.4746,-1.0293,1.0038,48
179,50,-0.16992,2.5488,-0.94727,1.0038,31
179,50,-0.3457,2.707,-0.42383,1.0038,16
179,50,-0.26172,2.7793,-0.2207,1.0038,17
179,50,-0.16406,2.4492,-0.89063,1.3384,16
179,50,-0.16602,2.4922,-0.88281,1.3384,49
179,50,-0.16797,2.5371,-0.86523,1.3384,67
179,50,-0.16992,2.582,-0.85352,1.3384,43
179,50,-0.25977,2.6211,-0.82813,1.3384,13
179,50,-0.24805,2.5234,-0.76172,1.673,20
179,50,-0.25195,2.5645,-0.75586,1.673,28
179,50,-0.25586,2.6016,-0.76563,1.673,17
179,50,0,2.7188,-0.67188,-0.66921,18
179,50,0,2.7285,-0.7793,-0.66921,17
179,50,-0.25977,2.7344,-0.28711,-0.33461,27
179,50,-0.17578,2.7695,-0.36719,-0.33461,56
179,50,-0.17773,2.8066,-0.38086,-0.33461,50
179,50,0,2.8066,-0.62109,-0.33461,23
179,50,-1.5273,1.1484,2.1484,0,37
179,50,-0.63672,2.8008,-0.48828,0,55
179,50,-1.6602,1.1719,2.1406,0,46
179,50,-1.8672,0.86133,2.168,0,15
179,50,-1.5273,0.74805,2.3184,0.33461,73
179,50,-0.63672,2.8223,-0.34766,0.33461,105
179,50,-1.6602,0.61523,2.3613,0.33461,94
179,50,-1.6172,0,2.4844,0.66921,38
179,50,-0.72852,2.8145,-0.18945,0.66921,56
179,50,-1.6602,0,2.459,0.66921,42
180,39,0,2.6074,-0.78906,0,9
180,39,-0.17188,2.6133,-0.875,0,25
180,39,-0.17578,2.6582,-0.86133,0,33
180,39,-0.35547,2.7324,-0.67969,0,11
180,39,0.089844,1.6016,-2.3867,0,24
180,39,-1.6387,1.0566,2.1641,0,39
180,39,-1.5684,1.2148,2.1855,0,31
180,39,-1.1484,2.8242,-0.31445,0,15
180,39,0.085938,2.7031,-0.31836,0.33461,10
180,39,-0.25977,2.6934,-0.55078,0.33461,27
180,39,-0.17578,2.7402,-0.54688,0.33461,55
180,39,-0.35547,2.7793,-0.45117,0.33461,20
180,39,0.089844,1.0371,-2.6797,0.33461,51
180,39,-1.6387,0.32227,2.3867,0.33461,96
180,39,-1.6602,0,2.4551,0.33461,78
180,39,-4.2383,0,-1.1895,0.33461,21
180,39,4.9648,0,-2.0332,0.33461,18
180,39,-0.26172,2.7578,-0.41016,0.66921,24
180,39,-0.44336,2.7578,-0.50391,0.66921,11
180,39,0.089844,1.4199,-2.498,0.66921,22
180,39,-1.6387,0,2.5977,0.66921,38
180,39,-1.6602,0,2.6328,0.66921,30
180,39,0,2.584,-0.86328,-0.33461,19
180,39,0.085938,2.5742,-0.99609,-0.33461,16
180,39,-1.5469,1.2402,2.1348,-0.33461,31
180,39,-1.5684,1.3164,2.125,-0.33461,30
180,39,-1.6172,0.94922,2.1797,0,20
180,39,0.18164,1.0469,2.7129,0,32
180,39,-0.64648,2.8457,-0.44141,0,23
180,39,-1.6172,0.27344,2.3613,0.33461,48
180,39,0.27344,0.70313,2.8145,0.33461,73
180,39,-0.64648,2.8691,-0.25195,0.33461,54
180,39,-2.6484,1.4629,2.9668,0.33461,14
180,39,-0.16602,5.1543,-1.207,0.33461,12
180,39,-1.6172,0,2.5371,0.66921,19
180,39,0.18164,1.0723,-2.7031,0.66921,31
180,39,-0.64648,2.877,-0.12109,0.66921,21
180,39,0.27344,1.8066,2.2695,-0.33461,24
180,39,-0.64648,2.8184,-0.5918,-0.33461,22
191,51,-0.26563,2.7715,-0.54297,0,14
191,51,0,2.6816,-1.0371,0,12
191,51,-1.6387,0,2.4746,0,18
191,51,-1.6602,0.43164,2.4023,0,24
191,51,-1.5879,1.0566,2.3008,0,16
191,51,-1.3398,2.6895,-0.5957,0,13
191,51,4.0684,0.25781,-1.0098,0,9
191,51,-0.087891,2.7852,-0.26953,0.33461,26
191,51,0,2.8301,-0.21484,0.33461,42
191,51,0,2.8301,-0.50586,0.33461,34
191,51,-1.6387,0,2.5781,0.33461,32
191,51,-1.6602,0,2.5742,0.33461,44
191,51,-1.5879,1.0156,2.3203,0.33461,29
191,51,-1.3242,2.7207,0.068359,0.33461,29
191,51,-1.1484,2.8359,-0.18164,0.33461,39
191,51,-1.1641,2.8652,-0.24805,0.33461,27
191,51,0,2.832,0.1875,0.66921,14
191,51,-1.752,0,2.666,0.66921,13
191,51,0,2.709,-0.84375,-0.66921,22
191,51,0,2.5293,-1.3691,-0.66921,18
