Frame #,# Obj,X,Y,Z,Doppler,Intensity
186,11,0.10547,3.3867,-0.33008,-0.33461,26
186,11,0.10742,3.4102,-0.46094,-0.33461,14
187,22,0,3.1484,-0.42969,0.33461,26
187,22,0,3.1836,-0.45508,0.33461,32
187,22,0,3.1992,-0.5918,0.33461,23
187,22,-0.20508,3.2168,-0.66797,0.33461,13
187,22,0,3.3281,-0.080078,0.33461,15
187,22,0,3.3672,-0.042969,0.33461,27
187,22,-5.5625,0,-0.63477,0.33461,16
187,22,5.8633,1.3262,-0.70508,0.33461,17
187,22,5.9004,1.2871,-0.78906,0.33461,18
187,22,-0.097656,3.1328,-0.19531,0.66921,16
187,22,0,3.1699,-0.22266,0.66921,44
187,22,-0.099609,3.2012,-0.29297,0.66921,57
187,22,0,3.2285,-0.39844,0.66921,35
187,22,-0.20508,3.248,-0.49219,0.66921,14
187,22,-0.099609,3.1738,-0.125,1.0038,25
187,22,-0.099609,3.2109,-0.14648,1.0038,32
187,22,-0.10156,3.2383,-0.30664,1.0038,19
187,22,0,3.3555,-0.28906,-0.33461,27
187,22,0.10547,3.3867,-0.33008,-0.33461,29
187,22,0.10742,3.4141,-0.4375,-0.33461,15
187,22,-0.37891,5.8789,-1.3887,0.33461,10
187,22,-0.38086,5.9668,-1.1621,0.33461,12
188,17,0,3.2207,-0.46094,0,12
188,17,0,3.252,-0.50586,0,16
188,17,0,3.2852,-0.54102,0,18
188,17,-0.21094,3.2754,-0.75,0,16
188,17,0,3.3418,-0.6543,0,12
188,17,0,3.2422,-0.27148,0.33461,27
188,17,0,3.2695,-0.375,0.33461,34
188,17,0,3.3047,-0.40234,0.33461,34
188,17,-0.21094,3.3516,-0.24805,0.33461,33
188,17,-0.10547,3.3965,-0.20898,0.33461,26
188,17,5.25,1.8887,-0.47852,0.33461,14
188,17,0,3.252,-0.11719,0.66921,25
188,17,0,3.2813,-0.26172,0.66921,29
188,17,-0.20898,3.3125,-0.26367,0.66921,25
188,17,-0.10547,3.3633,-0.13867,0.66921,22
188,17,0,3.3203,-0.55664,-0.33461,13
188,17,-0.69922,5.4805,-0.91211,0.33461,8
189,23,-0.099609,3.2051,-0.23828,0,13
189,23,0,3.2305,-0.39648,0,44
189,23,0,3.2578,-0.46875,0,75
189,23,0,3.2832,-0.55469,0,60
189,23,0,3.2891,-0.7207,0,23
189,23,-0.20117,3.209,-0.011719,0.33461,23
189,23,-0.10156,3.2461,-0.19141,0.33461,85
189,23,-0.10352,3.2793,-0.26367,0.33461,139
189,23,0,3.3086,-0.36523,0.33461,113
189,23,0,3.3418,-0.40625,0.33461,54
189,23,0,3.3965,-0.24805,0.33461,24
189,23,5.25,1.9102,-0.38281,0.33461,14
189,23,5.4609,1.3496,-0.36914,0.33461,14
189,23,-0.20313,3.248,0.013672,0.66921,40
189,23,-0.10352,3.2891,-0.074219,0.66921,68
189,23,-0.10352,3.3242,-0.1543,0.66921,57
189,23,0,3.3633,-0.18164,0.66921,26
189,23,0,3.3262,-0.52734,-0.33461,15
189,23,0,3.373,-0.46289,-0.33461,20
189,23,0,3.3574,-0.75977,-0.33461,18
189,23,0,3.3848,-0.80859,-0.33461,15
189,23,-0.69922,5.4805,-0.91211,0.33461,8
189,23,-0.5293,5.5254,-0.97852,0.33461,10
190,3,-0.10547,3.4023,0.023438,0.33461,12
190,3,-0.21484,3.4316,-0.1875,0.33461,18
190,3,-0.32617,3.4492,-0.33203,0.33461,18
208,4,0,2.9082,-0.18359,0,11
208,4,0,2.875,0.042969,0.33461,15
208,4,0,2.9121,-0.042969,0.33461,20
208,4,0,2.9453,-0.17188,0.33461,16
209,12,0,2.9199,-0.41992,0,13
209,12,0,2.918,-0.64844,0,12
209,12,0,2.9063,-0.19336,0.33461,16
209,12,0,2.9355,-0.30859,0.33461,38
209,12,0,2.9609,-0.4043,0.33461,37
209,12,0,2.9746,-0.55859,0.33461,14
209,12,0,2.9121,-0.068359,0.66921,17
209,12,0,2.9492,-0.097656,0.66921,43
209,12,0,2.9824,-0.18945,0.66921,43
209,12,0,3.0117,-0.29492,0.66921,18
209,12,0,2.9512,0.03125,1.0038,15
209,12,-0.09375,2.9863,0.033203,1.0038,16
210,6,0,3.3535,-0.29883,0.33461,31
210,6,0,3.3887,-0.33789,0.33461,27
210,6,0,3.0156,-0.25391,0.66921,15
210,6,0,3.2813,-0.56055,-0.33461,14
210,6,0,3.3105,-0.61719,-0.33461,27
210,6,0,3.334,-0.69336,-0.33461,25
211,13,0,3.0527,-0.27539,0.33461,25
211,13,0,3.0762,-0.40625,0.33461,34
211,13,0,3.0879,-0.57031,0.33461,16
211,13,0,3.0254,0.048828,0.66921,18
211,13,0,3.0625,-0.13086,0.66921,57
211,13,0,3.0938,-0.22266,0.66921,74
211,13,0,3.1211,-0.34766,0.66921,39
211,13,0,3.0625,0.091797,1.0038,36
211,13,0,3.1016,-0.044922,1.0038,47
211,13,0,3.1387,-0.11328,1.0038,26
211,13,0.10352,3.25,-0.7168,-0.33461,16
211,13,0,3.2949,-0.69141,-0.33461,25
211,13,0.10547,3.3262,-0.7168,-0.33461,18
212,16,0,3.0957,-0.52148,0,13
212,16,0,3.1094,-0.6543,0,15
212,16,0,3.0977,-0.16406,0.33461,22
212,16,0,3.1211,-0.3418,0.33461,58
212,16,0,3.1465,-0.44922,0.33461,62
212,16,0,3.1738,-0.51367,0.33461,33
212,16,-0.097656,3.1016,-0.021484,0.66921,33
212,16,-0.097656,3.1348,-0.16406,0.66921,81
212,16,0,3.168,-0.25,0.66921,84
212,16,0,3.1992,-0.32617,0.66921,41
212,16,0,3.1016,0.068359,1.0038,14
212,16,0,3.1406,-0.039063,1.0038,34
212,16,-0.099609,3.1758,-0.058594,1.0038,35
212,16,-0.099609,3.2129,-0.074219,1.0038,16
212,16,0.10547,3.3359,-0.43945,-0.33461,20
212,16,0.21289,3.375,-0.39648,-0.33461,17
213,16,0,3.1582,-0.60156,0,9
213,16,0,3.1602,-0.34375,0.33461,44
213,16,-0.099609,3.1875,-0.40625,0.33461,72
213,16,0,3.2148,-0.50391,0.33461,53
213,16,-0.10352,3.2227,-0.66602,0.33461,19
213,16,0,3.3613,-0.20117,0.33461,26
213,16,-0.099609,3.1719,-0.17188,0.66921,71
213,16,0,3.209,-0.2207,0.66921,119
213,16,0,3.2402,-0.29102,0.66921,92
213,16,0,3.2637,-0.42773,0.66921,33
213,16,-0.19922,3.1719,0.015625,1.0038,36
213,16,-0.099609,3.2148,-0.03125,1.0038,63
213,16,0,3.252,-0.076172,1.0038,49
213,16,0,3.2773,-0.3125,1.0038,17
213,16,0,3.334,-0.47266,-0.33461,17
213,16,0.10547,3.3477,-0.61523,-0.33461,14
214,22,0,3.1934,-0.375,0,28
214,22,-0.10156,3.2227,-0.4375,0,69
214,22,0,3.248,-0.53516,0,76
214,22,0,3.2656,-0.65039,0,41
214,22,0,3.2676,-0.8125,0,12
214,22,5.4238,1.0586,-0.89844,0,9
214,22,-0.099609,3.2109,-0.1582,0.33461,51
214,22,-0.10156,3.2441,-0.23828,0.33461,127
214,22,0,3.2754,-0.32813,0.33461,138
214,22,-0.10352,3.3047,-0.38867,0.33461,74
214,22,0,3.3516,-0.32031,0.33461,20
214,22,5.3887,1.2012,-0.67773,0.33461,16
214,22,5.4238,1.2598,-0.58594,0.33461,21
214,22,-0.099609,3.2148,-0.019531,0.66921,29
214,22,-0.10156,3.252,-0.060547,0.66921,69
214,22,-0.10352,3.2891,-0.10742,0.66921,76
214,22,-0.10352,3.3203,-0.21484,0.66921,39
214,22,0,3.2422,-0.75586,-0.33461,14
214,22,0,3.293,-0.70703,-0.33461,20
214,22,0,3.334,-0.69531,-0.33461,17
214,22,-0.52539,5.4746,-1.0508,0,6
214,22,-0.69922,5.5039,-0.75977,0.33461,13
215,16,0,3.2363,-0.33594,0,26
215,16,0,3.2637,-0.43359,0,43
215,16,0,3.2949,-0.48438,0,30
215,16,-0.31836,3.3301,-0.63867,0,10
215,16,-0.10156,3.248,-0.14648,0.33461,55
215,16,-0.10352,3.2832,-0.21289,0.33461,88
215,16,0,3.3125,-0.33398,0.33461,52
215,16,-0.21289,3.3887,-0.24805,0.33461,40
215,16,-0.21484,3.4238,-0.29297,0.33461,40
215,16,5.7461,2.0313,-0.65234,0.33461,20
215,16,0,3.2539,0.0078125,0.66921,24
215,16,0,3.291,0.023438,0.66921,37
215,16,-0.10352,3.3281,-0.019531,0.66921,23
215,16,0,3.3398,-0.42969,-0.33461,16
215,16,0,3.3496,-0.60938,-0.33461,23
215,16,0,3.3711,-0.69727,-0.33461,21
235,12,0,2.8594,-0.30469,0,15
235,12,0,2.8867,-0.38672,0,39
235,12,0,2.9238,-0.4043,0,44
235,12,0,2.9492,-0.48047,0,24
235,12,0,2.8691,-0.20117,0.33461,31
235,12,0,2.9063,-0.19336,0.33461,78
235,12,0,2.9414,-0.23828,0.33461,88
235,12,0,2.9727,-0.31055,0.33461,46
235,12,-0.089844,2.873,-0.054688,0.66921,24
235,12,0,2.9141,0,0.66921,56
235,12,0,2.9512,-0.046875,0.66921,62
235,12,0,2.9863,-0.125,0.66921,32
236,13,0,2.9277,-0.60547,0,10
236,13,0,2.9258,-0.37891,0.33461,16
236,13,0,2.9629,-0.40039,0.33461,33
236,13,0,2.9844,-0.50977,0.33461,31
236,13,0,3,-0.625,0.33461,15
236,13,0,2.9453,-0.16797,0.66921,48
236,13,0,2.9805,-0.23047,0.66921,96
236,13,0,3.0117,-0.30078,0.66921,84
236,13,0,3.043,-0.35938,0.66921,34
236,13,0,2.9512,0.023438,1.0038,36
236,13,-0.09375,2.9863,-0.033203,1.0038,70
236,13,0,3.0254,-0.085938,1.0038,60
236,13,0,3.0586,-0.18164,1.0038,23
237,3,-0.19141,3.0488,-0.25,0.33461,17
237,3,0,3.0918,-0.25586,0.33461,16
237,3,-0.12109,3.8457,-0.30273,0.33461,20
238,19,0,3.0625,-0.49219,0,21
238,19,-0.097656,3.082,-0.5957,0,29
238,19,0,3.0957,-0.7168,0,17
238,19,0,3.6309,-0.74805,0,12
238,19,0,3.0469,-0.32617,0.33461,31
238,19,-0.097656,3.082,-0.3418,0.33461,108
238,19,-0.097656,3.1113,-0.41211,0.33461,147
238,19,0,3.1406,-0.48828,0.33461,88
238,19,0,3.1563,-0.61719,0.33461,16
238,19,-0.095703,3.0625,-0.076172,0.66921,47
238,19,-0.097656,3.0977,-0.1543,0.66921,158
238,19,-0.097656,3.1309,-0.21875,0.66921,218
238,19,-0.099609,3.1641,-0.28711,0.66921,132
238,19,0,3.1895,-0.41211,0.66921,28
238,19,-0.19141,3.0566,0.11719,1.0038,22
238,19,-0.097656,3.1016,0.037109,1.0038,74
238,19,-0.097656,3.1387,-0.041016,1.0038,100
238,19,-0.099609,3.1738,-0.13672,1.0038,61
238,19,0,3.209,-0.21289,1.0038,15
239,23,0,3.1074,-0.45508,0,15
239,23,0,3.1211,-0.60352,0,34
239,23,0,3.1445,-0.67773,0,33
239,23,0,3.1641,-0.75977,0,14
239,23,-0.30859,3.1641,-0.85547,0,10
239,23,-0.19531,3.1211,-0.29102,0.33461,54
239,23,-0.099609,3.1523,-0.38867,0.33461,127
239,23,-0.099609,3.1797,-0.4668,0.33461,125
239,23,0,3.1953,-0.61523,0.33461,54
239,23,-0.20508,3.2383,-0.54883,0.33461,22
239,23,5.2148,1.8496,-0.57031,0.33461,14
239,23,-0.19531,3.1309,-0.12891,0.66921,68
239,23,-0.099609,3.1699,-0.19727,0.66921,163
239,23,-0.099609,3.2012,-0.28125,0.66921,168
239,23,-0.10156,3.2285,-0.39648,0.66921,73
239,23,-0.20508,3.2461,-0.51172,0.66921,19
239,23,-0.19531,3.1328,0.052734,1.0038,28
239,23,-0.099609,3.1758,-0.054688,1.0038,67
239,23,-0.099609,3.2129,-0.10156,1.0038,70
239,23,0,3.2461,-0.23633,1.0038,31
239,23,0.10547,3.334,-0.45508,-0.33461,18
239,23,0.10547,3.3691,-0.47656,-0.33461,20
239,23,-0.69531,5.3164,-1.4805,0.33461,8
240,33,0,3.1777,-0.49414,0,29
240,33,0,3.1934,-0.62109,0,49
240,33,0,3.2188,-0.6875,0,37
240,33,0,3.252,-0.71484,0,13
240,33,5.3887,1.1445,-0.76953,0,12
240,33,5.4238,1.0273,-0.93555,0,14
240,33,5.7109,1.8926,-0.95508,0,20
240,33,5.7461,1.7324,-1.2441,0,15
240,33,-0.19922,3.168,-0.14258,0.33461,16
240,33,-0.099609,3.1953,-0.3457,0.33461,70
240,33,-0.10156,3.2246,-0.42383,0.33461,118
240,33,-0.10352,3.25,-0.50586,0.33461,88
240,33,0,3.2969,-0.46875,0.33461,31
240,33,0,3.3672,-0.066406,0.33461,19
240,33,5.3887,1.2852,-0.5,0.33461,22
240,33,5.4238,1.3105,-0.46289,0.33461,26
240,33,5.4609,1.2832,-0.55469,0.33461,15
240,33,5.6758,2.0469,-0.49414,0.33461,22
240,33,5.7109,1.9785,-0.76172,0.33461,38
240,33,5.7461,1.9004,-0.9707,0.33461,29
240,33,0,3.2129,-0.13086,0.66921,65
240,33,-0.10156,3.2441,-0.22656,0.66921,113
240,33,0,3.2773,-0.30859,0.66921,86
240,33,-0.10352,3.3027,-0.4043,0.66921,29
240,33,-0.20117,3.209,0.0625,1.0038,19
240,33,-0.20313,3.2461,-0.068359,1.0038,32
240,33,-0.10352,3.2871,-0.14453,1.0038,25
240,33,0,3.1699,-0.73438,-0.33461,10
240,33,0,3.3457,-0.38086,-0.33461,13
240,33,0,3.3594,-0.55273,-0.33461,13
240,33,-0.52539,5.4551,-1.1484,0,8
240,33,-0.52539,5.4922,-0.95117,0.33461,14
240,33,-0.70508,5.4805,-1.1133,0.33461,8
241,37,0,3.1992,-0.33008,0,10
241,37,-0.10156,3.2246,-0.42188,0,58
241,37,0,3.25,-0.52148,0,120
241,37,0,3.2734,-0.61133,0,109
241,37,0,3.291,-0.70898,0,48
241,37,0,3.2988,-0.84375,0,13
241,37,-5.5996,0,-0.90234,0,20
241,37,5.4609,1.0156,-0.96094,0,23
241,37,-5.6758,0,-1.1152,0,13
241,37,-0.099609,3.2148,-0.03125,0.33461,18
241,37,-0.10156,3.2441,-0.23242,0.33461,108
241,37,-0.10352,3.2734,-0.32227,0.33461,225
241,37,0,3.3047,-0.40625,0.33461,203
241,37,0,3.3223,-0.54883,0.33461,80
241,37,-0.21289,3.3262,-0.69531,0.33461,18
241,37,5.4238,1.332,-0.39258,0.33461,37
241,37,5.4609,1.291,-0.53516,0.33461,44
241,37,5.498,1.3184,-0.49023,0.33461,24
241,37,-0.10156,3.252,-0.042969,0.66921,73
241,37,-0.10352,3.2871,-0.11133,0.66921,149
241,37,-0.10352,3.3223,-0.19531,0.66921,133
241,37,-0.10547,3.3516,-0.30273,0.66921,54
241,37,5.25,1.9453,0.10156,0.66921,17
241,37,5.2852,1.957,-0.13086,0.66921,20
241,37,0,3.291,0.058594,1.0038,19
241,37,0,3.3281,0.060547,1.0038,17
241,37,0,3.2246,-0.66211,-0.33461,18
241,37,0,3.2578,-0.68945,-0.33461,19
241,37,0,3.3105,-0.61719,-0.33461,15
241,37,0,3.373,-0.46875,-0.33461,11
241,37,-0.70508,5.4941,-1.0488,0,13
241,37,-0.70898,5.5449,-0.97656,0,8
241,37,-0.69922,5.4922,-0.83203,0.33461,19
241,37,-0.5293,5.5801,-0.60352,0.33461,27
241,37,-0.53125,5.627,-0.51563,0.33461,17
241,37,-0.875,5.5195,-0.34961,0.66921,9
241,37,-0.70508,5.5684,-0.5293,0.66921,12
242,11,0,3.2773,-0.30273,0,19
242,11,0,3.3086,-0.37305,0,28
242,11,0,3.3379,-0.44922,0,18
242,11,-0.10352,3.2852,-0.16016,0.33461,39
242,11,0,3.3262,-0.14844,0.33461,57
242,11,-0.10547,3.3555,-0.26172,0.33461,36
242,11,5.4609,1.3906,-0.1543,0.33461,13
242,11,0,3.2871,0.18164,0.66921,16
242,11,-0.10352,3.3262,0.068359,0.66921,25
242,11,0,3.3672,0.070313,0.66921,15
242,11,-0.70508,5.5625,-0.57813,0.33461,7
260,9,0,2.8965,-0.31445,0,20
260,9,0,2.9238,-0.39258,0,24
260,9,0,2.9355,-0.5625,0,13
260,9,0,2.8711,-0.16211,0.33461,10
260,9,-0.091797,2.9063,-0.18164,0.33461,37
260,9,0,2.9395,-0.26172,0.33461,45
260,9,0,2.9727,-0.3125,0.33461,25
260,9,0,2.9121,-0.042969,0.66921,18
260,9,0,2.9492,-0.11719,0.66921,22
261,12,0,2.9395,-0.26172,0.33461,14
261,12,0,2.9668,-0.36133,0.33461,16
261,12,0,2.9727,-0.56641,0.33461,11
261,12,0,2.9102,-0.14063,0.66921,13
261,12,0,2.9492,-0.099609,0.66921,31
261,12,0,2.9844,-0.14844,0.66921,36
261,12,0,3.0156,-0.26563,0.66921,23
261,12,0,3.0566,-1.6641,0.66921,33
261,12,0,3.1016,-1.6621,0.66921,29
261,12,-0.091797,2.9473,0.099609,1.0038,19
261,12,0,2.9883,-0.0097656,1.0038,23
261,12,0,3.0273,-0.0078125,1.0038,14
262,18,0,2.9434,-0.70313,0,11
262,18,0,2.9805,-0.70898,0,16
262,18,0.097656,2.9531,-0.94727,0,10
262,18,0,3.8496,-0.25977,0.33461,17
262,18,0,3.8887,-0.24414,0.33461,16
262,18,-0.09375,2.9746,-0.27148,0.66921,16
262,18,0,3.0117,-0.29688,0.66921,57
262,18,0,3.043,-0.35938,0.66921,78
262,18,0,3.0703,-0.44141,0.66921,43
262,18,0,2.9883,-0.048828,1.0038,17
262,18,0,3.0234,-0.12109,1.0038,66
262,18,0,3.0605,-0.17383,1.0038,91
262,18,0,3.0898,-0.2793,1.0038,54
262,18,0,3.0254,0.052734,1.3384,20
262,18,0,3.0645,0,1.3384,28
262,18,0,3.1016,-0.080078,1.3384,17
262,18,0,3.373,-0.46289,-0.33461,20
262,18,0.21484,3.3672,-0.68164,-0.33461,20
263,15,0,3.0703,-0.66016,0,18
263,15,0,3.0957,-0.7168,0,16
263,15,0,3.1309,-0.73633,0,11
263,15,0,3.084,-0.58789,0.33461,18
263,15,-0.30078,3.1934,-0.2207,0.33461,16
263,15,5.6758,1.9238,-0.85547,0.33461,19
263,15,0,3.0918,-0.25,0.66921,59
263,15,0,3.123,-0.33008,0.66921,96
263,15,0,3.1484,-0.43164,0.66921,62
263,15,0,3.1016,-0.070313,1.0038,57
263,15,0,3.1367,-0.12695,1.0038,94
263,15,0,3.1699,-0.23242,1.0038,65
263,15,0,3.0957,0.21094,1.3384,14
263,15,0,3.1406,0.046875,1.3384,23
263,15,0,3.1777,0.027344,1.3384,17
264,24,-5.5234,0,-0.81445,0,10
264,24,5.3887,1.0313,-0.91797,0,11
264,24,-0.097656,3.123,-0.31641,0.33461,18
264,24,0,3.1543,-0.38086,0.33461,69
264,24,0,3.1855,-0.44531,0.33461,113
264,24,0,3.2109,-0.52148,0.33461,84
264,24,0,3.2168,-0.69727,0.33461,22
264,24,5.3516,1.3262,-0.3457,0.33461,21
264,24,5.3887,1.2637,-0.55273,0.33461,24
264,24,-0.097656,3.1367,-0.080078,0.66921,32
264,24,-0.099609,3.1719,-0.17773,0.66921,125
264,24,0,3.2051,-0.26758,0.66921,199
264,24,0,3.2363,-0.34375,0.66921,146
264,24,0,3.2578,-0.4707,0.66921,44
264,24,5.3516,1.3691,-0.070313,0.66921,21
264,24,5.3887,1.3184,-0.4043,0.66921,23
264,24,-0.097656,3.1387,0.044922,1.0038,18
264,24,0,3.1777,0.013672,1.0038,67
264,24,-0.099609,3.2148,-0.048828,1.0038,109
264,24,0,3.25,-0.15234,1.0038,80
264,24,0,3.2715,-0.35938,1.0038,24
264,24,-0.86914,5.4375,-0.78125,0,6
264,24,-0.52148,5.4551,-0.94922,0.33461,14
264,24,-0.69531,5.4941,-0.52148,0.66921,12
265,18,0,3.1875,-0.41992,0,18
265,18,0,3.2129,-0.50977,0,43
265,18,0,3.2266,-0.64648,0,44
265,18,0,3.2402,-0.76563,0,22
265,18,-0.31641,3.2617,-0.77539,0,12
265,18,-0.099609,3.207,-0.22656,0.33461,38
265,18,-0.10156,3.2344,-0.33594,0.33461,95
265,18,0,3.2578,-0.4668,0.33461,104
265,18,0,3.2695,-0.62695,0.33461,52
265,18,-0.21094,3.2891,-0.69141,0.33461,24
265,18,-0.20117,3.209,0.0039063,0.66921,28
265,18,0,3.248,-0.17773,0.66921,82
265,18,-0.10352,3.2793,-0.27539,0.66921,99
265,18,0,3.3047,-0.41211,0.66921,54
265,18,-0.10547,3.3105,-0.60938,0.66921,18
265,18,0,3.2539,-0.044922,1.0038,22
265,18,0,3.2891,-0.11133,1.0038,29
265,18,-0.10352,3.3184,-0.25586,1.0038,18
266,18,0,3.2285,-0.39648,0,40
266,18,0,3.252,-0.50391,0,86
266,18,0,3.2773,-0.58594,0,76
266,18,0,3.2969,-0.68555,0,28
266,18,-0.10156,3.2441,-0.23633,0.33461,76
266,18,0,3.2773,-0.30469,0.33461,164
266,18,0,3.3066,-0.39258,0.33461,147
266,18,0,3.3223,-0.54492,0.33461,56
266,18,0,3.3711,-0.47461,0.33461,17
266,18,-0.10156,3.252,-0.011719,0.66921,53
266,18,-0.10352,3.2891,-0.082031,0.66921,116
266,18,-0.10352,3.3242,-0.16797,0.66921,109
266,18,0,3.3555,-0.2832,0.66921,41
266,18,-0.10352,3.2871,0.1582,1.0038,19
266,18,-0.10352,3.3281,0.037109,1.0038,19
266,18,0,3.2109,-0.7207,-0.33461,16
266,18,0,3.2441,-0.75195,-0.33461,17
266,18,0,3.3203,-0.55664,-0.33461,12
267,3,0,3.293,-0.49219,0.33461,11
267,3,0,3.3906,-0.32031,0.33461,17
267,3,0,3.3262,-0.73047,-0.33461,15
283,2,0.10547,3.2715,-0.79102,-0.33461,11
283,2,0.10547,3.3145,-0.77344,-0.33461,10
287,13,0,2.8887,-0.37695,0,14
287,13,0,2.9082,-0.50195,0,24
287,13,0,2.9473,-0.49805,0,21
287,13,0,2.9082,-0.17578,0.33461,33
287,13,0,2.9395,-0.26758,0.33461,60
287,13,0,2.9707,-0.32617,0.33461,51
287,13,0,2.9961,-0.42383,0.33461,19
287,13,0,2.9141,-0.017578,0.66921,32
287,13,0,2.9492,-0.10742,0.66921,58
287,13,0,2.9844,-0.17188,0.66921,49
287,13,0,3.0156,-0.25,0.66921,19
287,13,0,2.9492,0.095703,1.0038,17
287,13,0,2.9883,-0.056641,1.0038,14
288,12,0,2.9629,-0.39844,0.33461,23
288,12,0,2.998,-0.41992,0.33461,22
288,12,-0.12109,3.8184,-0.54883,0.33461,14
288,12,0,2.9453,-0.17383,0.66921,14
288,12,0,2.9824,-0.20508,0.66921,32
288,12,0,3.0156,-0.25195,0.66921,32
288,12,0,2.9883,0.044922,1.0038,14
288,12,0,3.0273,-0.042969,1.0038,14
288,12,0,3.3203,-0.24414,-0.33461,15
288,12,0,3.3535,-0.3125,-0.33461,34
288,12,0,3.3809,-0.40625,-0.33461,33
288,12,0,3.3652,-0.72461,-0.33461,17
289,17,0,3.0313,-0.45313,0.33461,18
289,17,0,3.0723,-0.4375,0.33461,24
289,17,0,3.0996,-0.50781,0.33461,19
289,17,0,3.3672,0.0058594,0.33461,38
289,17,0,3.4043,0.058594,0.33461,34
289,17,0,3.0156,-0.25195,0.66921,15
289,17,0,3.0547,-0.24023,0.66921,33
289,17,0,3.0918,-0.25,0.66921,40
289,17,0,3.127,-0.29297,0.66921,27
289,17,0,3.0645,0.03125,1.0038,18
289,17,0,3.1016,-0.082031,1.0038,20
289,17,0,3.3262,-0.5293,-0.66921,15
289,17,0,3.3672,-0.50195,-0.66921,14
289,17,0,3.3203,-0.25781,-0.33461,22
289,17,0,3.3535,-0.30859,-0.33461,44
289,17,0.10547,3.3789,-0.41211,-0.33461,42
289,17,0.10742,3.3926,-0.57227,-0.33461,24
290,21,0,3.0586,-0.71289,0.33461,13
290,21,0,3.0859,-0.75781,0.33461,13
290,21,-0.20313,3.2188,-0.43555,0.33461,17
290,21,0,3.2754,-0.31836,0.33461,26
290,21,0,3.3125,-0.32617,0.33461,50
290,21,0,3.3574,-0.26758,0.33461,65
290,21,0.10547,3.3887,-0.31445,0.33461,44
290,21,-0.097656,3.084,-0.31641,0.66921,18
290,21,0,3.1211,-0.35352,0.66921,41
290,21,0,3.1504,-0.41602,0.66921,44
290,21,0,3.1445,-0.66992,0.66921,22
290,21,-0.10547,3.3574,-0.2207,0.66921,25
290,21,0,3.1387,-0.10547,1.0038,31
290,21,0,3.1719,-0.20313,1.0038,33
290,21,0,3.2031,-0.28125,1.0038,18
290,21,0.10547,3.2891,-0.71289,-0.66921,21
290,21,0,3.3184,-0.76367,-0.66921,15
290,21,0.10352,3.2793,-0.56836,-0.33461,39
290,21,0.10547,3.3203,-0.55469,-0.33461,63
290,21,0.10547,3.3516,-0.5957,-0.33461,47
290,21,0.10742,3.3574,-0.75391,-0.33461,15
291,20,0,3.1387,-0.49609,0,12
291,20,0,3.1719,-0.52539,0,19
291,20,0,3.2031,-0.57422,0,15
291,20,-0.10352,3.1641,-0.90234,0,13
291,20,0,3.1875,-0.96094,0,9
291,20,-0.099609,3.1641,-0.28906,0.33461,35
291,20,0,3.1914,-0.40039,0.33461,58
291,20,0,3.2188,-0.47852,0.33461,56
291,20,-0.10352,3.2324,-0.61133,0.33461,38
291,20,-0.3125,3.1582,-1.0039,0.33461,19
291,20,-0.099609,3.1758,-0.099609,0.66921,41
291,20,-0.099609,3.209,-0.19336,0.66921,71
291,20,-0.10156,3.2383,-0.30469,0.66921,72
291,20,-0.10352,3.2656,-0.40234,0.66921,43
291,20,-0.3125,3.2559,-0.625,0.66921,16
291,20,0,3.1777,0.0097656,1.0038,15
291,20,0,3.2168,0.015625,1.0038,28
291,20,-0.10156,3.252,-0.082031,1.0038,30
291,20,0,3.2891,-0.13867,1.0038,16
291,20,0.10547,3.3594,-0.21484,-0.33461,14
292,16,-0.099609,3.1934,-0.36523,0,33
292,16,0,3.2188,-0.47461,0,88
292,16,0,3.2383,-0.58594,0,103
292,16,0,3.2617,-0.66992,0,53
292,16,-0.21094,3.3105,-0.57813,0,14
292,16,-0.099609,3.2109,-0.16406,0.33461,60
292,16,-0.10156,3.2402,-0.28516,0.33461,163
292,16,0,3.2715,-0.36914,0.33461,194
292,16,0,3.3008,-0.42969,0.33461,109
292,16,-0.10547,3.3516,-0.31445,0.33461,36
292,16,-0.099609,3.2129,0.068359,0.66921,35
292,16,-0.10156,3.252,-0.083984,0.66921,97
292,16,0,3.2871,-0.16992,0.66921,113
292,16,0,3.3203,-0.24219,0.66921,61
292,16,0,3.3574,-0.25586,0.66921,17
292,16,0.10547,3.3438,-0.375,-0.33461,12
293,12,-0.10156,3.2402,-0.26563,0,17
293,12,0,3.2598,-0.45117,0,30
293,12,0,3.2871,-0.53125,0,27
293,12,0.10547,3.2988,-0.66211,0,10
293,12,-0.10156,3.25,-0.11133,0.33461,32
293,12,0,3.2832,-0.23242,0.33461,55
293,12,0,3.3008,-0.43164,0.33461,43
293,12,0,3.291,0.039063,0.66921,26
293,12,0,3.3242,-0.19922,0.66921,23
293,12,0,3.3047,-0.64648,-0.33461,11
293,12,0,3.3105,-0.79492,-0.33461,11
293,12,0,3.3555,-0.76953,-0.33461,12
294,15,-0.10352,3.2695,-0.36914,0,22
294,15,-0.10352,3.3027,-0.4043,0,29
294,15,0,3.3105,-0.61523,0,19
294,15,0,3.3535,-0.58594,0,9
294,15,-0.20313,3.2383,-0.23828,0.33461,19
294,15,-0.10352,3.2852,-0.1875,0.33461,54
294,15,-0.10352,3.3184,-0.24609,0.33461,68
294,15,-0.10547,3.3438,-0.38477,0.33461,42
294,15,-0.21289,3.3535,-0.55078,0.33461,20
