Frame #,# Obj,X,Y,Z,Doppler,Intensity
160,4,0,3.6289,-0.15625,0.33461,18
160,4,0,3.6523,-0.35938,0.33461,20
160,4,0,3.6914,-0.35156,0.33461,14
160,4,0,3.6035,-0.68945,-0.33461,13
177,5,0,3.1563,-0.37891,0,9
177,5,0,3.1953,-0.36328,0,9
177,5,0,3.1777,-0.089844,0.33461,16
177,5,0,3.2129,-0.14453,0.33461,15
177,5,0,3.6719,-0.74023,0.33461,14
178,9,0,3.2383,-0.31836,0.66921,20
178,9,-0.10352,3.2813,-0.25,0.66921,34
178,9,-0.10352,3.3066,-0.37109,0.66921,32
178,9,0,3.3477,-0.36133,0.66921,16
178,9,0,3.252,-0.11914,1.0038,28
178,9,-0.10352,3.2891,-0.10156,1.0038,34
178,9,0,3.3223,-0.23047,1.0038,23
178,9,-0.10156,3.252,-0.015625,1.3384,15
178,9,0,3.291,0.091797,1.3384,15
179,12,0,3.2598,-0.8418,0,9
179,12,0,3.3066,-0.81055,0,9
179,12,0,3.3047,-0.40625,0.66921,25
179,12,0,3.3457,-0.38477,0.66921,53
179,12,0,3.3711,-0.47852,0.66921,51
179,12,0,3.4004,-0.54297,0.66921,23
179,12,-0.10352,3.3262,-0.10547,1.0038,33
179,12,-0.21094,3.3574,-0.13867,1.0038,69
179,12,-0.10547,3.3965,-0.22852,1.0038,66
179,12,-0.10742,3.4277,-0.30469,1.0038,27
179,12,0,3.3672,0.064453,1.3384,26
179,12,0,3.4043,0,1.3384,24
180,17,-0.10742,3.3574,-0.75,0,11
180,17,0,3.3711,-0.87109,0,13
180,17,-0.12891,4.1172,-0.19531,0.33461,12
180,17,-0.13086,4.1367,-0.43945,0.33461,12
180,17,-0.21289,3.3945,-0.16016,0.66921,21
180,17,-0.10742,3.4277,-0.30469,0.66921,61
180,17,-0.10938,3.4609,-0.36328,0.66921,70
180,17,-0.10938,3.4844,-0.4707,0.66921,32
180,17,-0.21289,3.3984,-0.070313,1.0038,25
180,17,-0.21484,3.4355,-0.078125,1.0038,74
180,17,-0.10938,3.4746,-0.18359,1.0038,88
180,17,-0.2207,3.5,-0.27539,1.0038,44
180,17,-0.32227,3.4277,0.080078,1.3384,24
180,17,-0.2168,3.4727,0.11914,1.3384,30
180,17,-0.2207,3.5117,0.076172,1.3384,16
180,17,0,3.6387,-0.71484,-0.33461,22
180,17,0.11719,3.6406,-0.87109,-0.33461,19
181,26,0,3.4746,-0.55469,0,17
181,26,-0.11133,3.4941,-0.65234,0,21
181,26,0,3.5176,-0.73633,0,10
181,26,-0.12891,4.1074,-0.3457,0,11
181,26,0,4.1172,-0.60547,0,16
181,26,0,4.1348,-0.73828,0,13
181,26,-0.2168,3.4688,-0.19727,0.33461,31
181,26,-0.2207,3.4941,-0.35938,0.33461,88
181,26,-0.11133,3.5273,-0.44336,0.33461,104
181,26,-0.11328,3.5566,-0.50195,0.33461,54
181,26,0,3.6113,-0.38672,0.33461,13
181,26,0,4.1211,-0.125,0.33461,18
181,26,-0.25977,4.1367,-0.38281,0.33461,30
181,26,-0.13086,4.1621,-0.54492,0.33461,25
181,26,-0.2168,3.4746,-0.029297,0.66921,45
181,26,-0.10938,3.5137,-0.16602,0.66921,129
181,26,-0.11133,3.5469,-0.2207,0.66921,154
181,26,-0.11328,3.5781,-0.32617,0.66921,81
181,26,-0.11328,3.623,-0.23633,0.66921,17
181,26,0,4.1621,-0.011719,0.66921,15
181,26,-0.2168,3.4688,0.19336,1.0038,20
181,26,-0.2207,3.5098,0.09375,1.0038,58
181,26,-0.22266,3.5488,-0.0058594,1.0038,72
181,26,-0.22461,3.5859,-0.082031,1.0038,38
181,26,0,3.5898,-0.92773,-0.33461,13
181,26,0.11719,3.625,-0.9375,-0.33461,12
182,36,-0.22266,3.5078,-0.54688,0,33
182,36,-0.11328,3.5371,-0.62305,0,67
182,36,0,3.5527,-0.75195,0,57
182,36,0,3.5527,-0.91797,0,19
182,36,-0.25391,3.9766,-0.71289,0,19
182,36,-0.25586,3.959,-0.98242,0,17
182,36,5.4629,1.9023,-0.69922,0,16
182,36,5.6816,1.2266,-0.78125,0,31
182,36,5.7168,1.1211,-0.94141,0,26
182,36,-0.33008,3.502,-0.048828,0.33461,12
182,36,-0.11133,3.543,-0.29102,0.33461,67
182,36,-0.11328,3.5703,-0.39063,0.33461,139
182,36,-0.11328,3.5977,-0.49023,0.33461,128
182,36,-0.11523,3.6094,-0.65234,0.33461,49
182,36,-0.25391,4.0039,-0.53516,0.33461,35
182,36,-0.25586,4.0273,-0.64258,0.33461,32
182,36,5.4629,2.0117,-0.25977,0.33461,29
182,36,5.498,1.9863,-0.4707,0.33461,55
182,36,5.5332,1.9531,-0.63672,0.33461,46
182,36,5.5684,1.9297,-0.74219,0.33461,16
182,36,-0.22266,3.5488,-0.060547,0.66921,50
182,36,-0.11328,3.5898,-0.14844,0.66921,103
182,36,-0.22656,3.6152,-0.25195,0.66921,94
182,36,-0.11523,3.6445,-0.41406,0.66921,36
182,36,-0.25391,4.0313,-0.27148,0.66921,23
182,36,-0.25586,4.0527,-0.44922,0.66921,21
182,36,5.4629,2.0215,0.16406,0.66921,16
182,36,5.6816,1.4551,-0.037109,0.66921,30
182,36,5.5332,2.0371,-0.25391,0.66921,24
182,36,-0.22461,3.584,0.13477,1.0038,19
182,36,-0.22656,3.623,-0.13672,1.0038,17
182,36,0.11523,3.5938,-0.9082,-0.33461,10
182,36,-0.73828,5.6328,-1.5977,0,14
182,36,-0.73828,5.7383,-1.166,0.33461,26
182,36,-0.74219,5.7832,-1.1387,0.33461,11
182,36,-0.73828,5.791,-0.87109,0.66921,13
183,23,-0.33398,3.5391,-0.12305,0,10
183,23,-0.22461,3.5684,-0.375,0,44
183,23,-0.11328,3.6016,-0.46289,0,70
183,23,-0.11523,3.625,-0.55664,0,51
183,23,0,3.6406,-0.69922,0,17
183,23,-0.22266,3.5488,0.060547,0.33461,21
183,23,-0.22461,3.584,-0.13281,0.33461,87
183,23,-0.22656,3.6191,-0.20898,0.33461,140
183,23,-0.11523,3.6563,-0.30469,0.33461,98
183,23,-0.11523,3.6934,-0.30078,0.33461,30
183,23,0.11719,3.7324,-0.29102,0.33461,19
183,23,5.3145,2.4375,-0.44922,0.33461,14
183,23,5.5332,1.9727,-0.57422,0.33461,20
183,23,-0.22461,3.5859,0.10352,0.66921,37
183,23,-0.11328,3.6309,0.019531,0.66921,60
183,23,-0.22852,3.6621,-0.023438,0.66921,43
183,23,0,3.5566,-0.52344,-0.33461,12
183,23,0,3.5605,-0.7207,-0.33461,21
183,23,0,3.6074,-0.67578,-0.33461,20
183,23,0.11523,3.6309,-0.74414,-0.33461,26
183,23,0.23438,3.6563,-0.78125,-0.33461,24
183,23,-0.73242,5.6855,-1.2344,0.33461,8
183,23,-0.55273,5.7988,-0.95313,0.33461,12
202,20,0,3.25,-0.16211,0,9
202,20,-0.10352,3.2754,-0.31641,0,13
202,20,0,3.2754,-0.5918,0,10
202,20,0,3.5254,-1.2637,0,14
202,20,0,3.3828,-1.6934,0,12
202,20,0,3.252,-0.12305,0.33461,25
202,20,-0.10352,3.2813,-0.24023,0.33461,30
202,20,0,3.3086,-0.36328,0.33461,21
202,20,-0.11523,3.6973,-0.24805,0.33461,30
202,20,-0.11719,3.6992,-0.57813,0.33461,47
202,20,-0.11914,3.6602,-0.95117,0.33461,33
202,20,0,3.2129,-0.12695,0.66921,18
202,20,-0.10156,3.252,-0.021484,0.66921,31
202,20,0,3.291,-0.080078,0.66921,28
202,20,-0.20898,3.3184,-0.15625,0.66921,18
202,20,-0.23438,3.6992,-0.53516,0.66921,30
202,20,-0.23633,3.6504,-0.9668,0.66921,25
202,20,0,3.25,0.13867,1.0038,13
202,20,0,3.6875,-0.37891,-0.33461,15
202,20,0,3.7168,-0.46094,-0.33461,14
203,10,-0.11328,3.5313,-0.66016,0,11
203,10,-0.33398,3.5156,-0.42773,0.33461,15
203,10,-0.22461,3.5508,-0.50977,0.33461,19
203,10,0,3.3008,-0.42969,0.66921,18
203,10,0,3.334,-0.4668,0.66921,22
203,10,-0.10352,3.3223,-0.20508,1.0038,31
203,10,0,3.3535,-0.31055,1.0038,34
203,10,0,3.3828,-0.39453,1.0038,16
203,10,-0.10352,3.3262,-0.087891,1.3384,16
203,10,-0.21094,3.3594,-0.11523,1.3384,17
204,24,-0.22461,3.5332,-0.61523,0.33461,16
204,24,0,3.6992,-0.24805,0.33461,14
204,24,0,3.7285,-0.35156,0.33461,17
204,24,-0.25781,4.0996,-0.35742,0.33461,18
204,24,-0.10547,3.3848,-0.35352,0.66921,18
204,24,-0.10742,3.4238,-0.34375,0.66921,34
204,24,-0.2168,3.4414,-0.48047,0.66921,30
204,24,-0.2207,3.4688,-0.54297,0.66921,12
204,24,5.5703,1.3008,-0.58789,0.66921,22
204,24,5.6074,1.3086,-0.5918,0.66921,18
204,24,-0.21289,3.3984,-0.041016,1.0038,29
204,24,-0.10742,3.4355,-0.1875,1.0038,55
204,24,-0.2168,3.4668,-0.21094,1.0038,48
204,24,-0.33008,3.4902,-0.31055,1.0038,20
204,24,5.3906,1.9961,-0.1543,1.0038,15
204,24,0,3.4043,0.050781,1.3384,13
204,24,-0.21484,3.4355,0.089844,1.3384,26
204,24,-0.2168,3.4746,0.0078125,1.3384,24
204,24,0.11523,3.5977,-0.71289,-0.33461,22
204,24,0,3.6426,-0.68945,-0.33461,18
204,24,0,3.7109,-0.50781,-0.33461,12
204,24,0.11914,3.6914,-0.82031,-0.33461,14
204,24,-0.72266,5.6875,-0.79688,0.66921,10
204,24,-0.89844,5.6738,-0.2793,1.0038,8
205,34,0,3.4277,-0.79297,0,17
205,34,0,3.4609,-0.81836,0,18
205,34,5.6445,1.0645,-0.97656,0,12
205,34,6.0469,0.625,-1.416,0,15
205,34,0,3.4766,-0.53516,0.33461,24
205,34,0,3.5117,-0.56055,0.33461,22
205,34,5.6074,1.3965,-0.33789,0.33461,22
205,34,5.6445,1.3027,-0.62695,0.33461,29
205,34,5.6816,1.2305,-0.77539,0.33461,16
205,34,5.8516,2.0332,-0.76367,0.33461,35
205,34,-0.2168,3.4707,-0.12891,0.66921,42
205,34,-0.10938,3.5078,-0.24609,0.66921,103
205,34,-0.11133,3.541,-0.31445,0.66921,105
205,34,-0.11328,3.5742,-0.37109,0.66921,43
205,34,5.6074,1.4355,0.03125,0.66921,23
205,34,5.6445,1.4336,-0.18359,0.66921,30
205,34,5.6816,1.4336,-0.24609,0.66921,17
205,34,6.0469,1.5059,-0.35742,0.66921,32
205,34,6.084,1.4238,-0.63281,0.66921,26
205,34,-0.2168,3.4727,0.076172,1.0038,36
205,34,-0.10938,3.5176,-0.03125,1.0038,91
205,34,-0.22266,3.5488,-0.09375,1.0038,93
205,34,-0.22461,3.584,-0.16406,1.0038,40
205,34,-0.2207,3.5078,0.16406,1.3384,18
205,34,-0.22266,3.5488,0.089844,1.3384,19
205,34,0,3.5645,-0.69922,-0.33461,14
205,34,0,3.5703,-0.85352,-0.33461,21
205,34,0,3.7246,-0.66406,-0.33461,16
205,34,-0.39063,5.8926,-2.0234,0,9
205,34,-0.54883,5.7871,-0.77734,0.33461,11
205,34,-0.39063,6.1113,-1.2109,0.33461,19
205,34,-0.73242,5.8008,-0.44531,0.66921,12
205,34,-0.58594,6.0977,-1.2051,0.66921,18
205,34,-0.39258,6.1582,-1.1641,0.66921,21
206,36,0,3.4941,-0.41992,0,12
206,36,-0.11133,3.5176,-0.51563,0,56
206,36,-0.11328,3.5469,-0.57031,0,97
206,36,0,3.5684,-0.67773,0,76
206,36,0,3.5762,-0.82813,0,27
206,36,-0.13086,4.1035,-0.68555,0,11
206,36,0,4.125,-0.79102,0,12
206,36,5.6816,1.3164,-0.61719,0,13
206,36,5.5332,1.9004,-0.77734,0,10
206,36,5.8887,1.8535,-1.1582,0,20
206,36,5.9238,1.5469,-1.5625,0,18
206,36,-0.2207,3.5098,-0.11523,0.33461,24
206,36,-0.11133,3.543,-0.28125,0.33461,117
206,36,-0.11328,3.5742,-0.35156,0.33461,209
206,36,-0.11328,3.6035,-0.44141,0.33461,163
206,36,0,3.6191,-0.61328,0.33461,58
206,36,-0.13086,4.1309,-0.49023,0.33461,20
206,36,-0.26172,4.1602,-0.50586,0.33461,23
206,36,5.498,2.0215,-0.28516,0.33461,23
206,36,5.8887,2.002,-0.87695,0.33461,36
206,36,5.9238,1.9473,-1.0215,0.33461,32
206,36,-0.2207,3.5098,0.10547,0.66921,19
206,36,-0.11133,3.5547,-0.056641,0.66921,95
206,36,-0.11328,3.5898,-0.125,0.66921,170
206,36,-0.22656,3.6191,-0.21875,0.66921,133
206,36,0,3.6504,-0.38477,0.66921,48
206,36,-0.22266,3.541,0.24023,1.0038,21
206,36,-0.22461,3.5859,0.085938,1.0038,38
206,36,-0.22656,3.625,0.0019531,1.0038,31
206,36,0,3.4824,-0.88867,-0.33461,18
206,36,0,3.4492,-1.1367,-0.33461,13
206,36,-0.55273,5.8398,-0.64648,0,6
206,36,-0.39258,5.8965,-2.125,0,12
206,36,-0.39453,6.0664,-1.7227,0,13
206,36,-0.58789,6.1973,-0.83008,0.33461,20
206,36,-0.5918,6.2363,-0.82031,0.33461,23
207,9,-0.22461,3.5527,-0.5,0,18
207,9,-0.22656,3.584,-0.54883,0,23
207,9,-0.11523,3.5996,-0.70313,0,15
207,9,-0.22461,3.584,-0.16406,0.33461,41
207,9,-0.22656,3.6152,-0.27539,0.33461,55
207,9,-0.22852,3.6406,-0.39453,0.33461,35
207,9,-0.33789,3.5781,0.091797,0.66921,17
207,9,-0.33984,3.6152,-0.037109,0.66921,21
207,9,0,3.5879,-0.56641,-0.33461,15
208,10,-0.11328,3.627,-0.16211,0,16
208,10,0,3.6563,-0.32031,0,16
208,10,-0.22461,3.5859,0.056641,0.33461,15
208,10,-0.22656,3.625,-0.029297,0.33461,40
208,10,-0.11523,3.666,-0.10156,0.33461,42
208,10,-0.23242,3.6953,-0.20508,0.33461,19
208,10,-0.33984,3.6074,0.25586,0.66921,15
208,10,-0.22852,3.6563,0.20313,0.66921,16
208,10,0,3.5391,-0.81836,-0.33461,13
208,10,0,3.5723,-0.8418,-0.33461,14
222,4,0,3.6289,-0.54102,0.33461,13
222,4,0,3.6582,-0.59766,0.33461,14
222,4,0,3.5781,-0.81836,-0.33461,13
222,4,0,3.5371,-1.1113,-0.33461,14
225,1,0,3.252,-0.10352,0.33461,11
226,9,0,3.2422,-0.56641,0,8
226,9,-0.10156,3.2461,-0.18945,0.66921,24
226,9,-0.10352,3.2813,-0.22852,0.66921,43
226,9,0,3.3125,-0.32813,0.66921,38
226,9,0,3.334,-0.47852,0.66921,16
226,9,0,3.252,-0.095703,1.0038,23
226,9,-0.10352,3.2891,-0.027344,1.0038,42
226,9,0,3.3281,-0.099609,1.0038,34
226,9,0,3.3535,-0.30664,1.0038,13
227,13,-0.10547,3.3086,-0.61914,0,10
227,13,0,3.3086,-0.80273,0,13
227,13,0,3.3105,-0.35938,0.66921,18
227,13,-0.10547,3.3477,-0.3418,0.66921,62
227,13,-0.10547,3.3789,-0.4043,0.66921,82
227,13,0,3.4043,-0.51953,0.66921,48
227,13,-0.20898,3.3223,-0.060547,1.0038,24
227,13,-0.21094,3.3574,-0.12891,1.0038,77
227,13,-0.10547,3.3965,-0.20508,1.0038,104
227,13,-0.10742,3.4336,-0.23633,1.0038,62
227,13,-0.21094,3.3594,0.082031,1.3384,27
227,13,-0.10547,3.4023,0.064453,1.3384,37
227,13,-0.21484,3.4355,0.046875,1.3384,22
228,21,0,3.3965,-0.75977,0,10
228,21,0,3.3887,-0.94531,0,8
228,21,0,4.0977,-0.72461,0,12
228,21,-0.22656,3.582,-0.55469,0.33461,27
228,21,-0.22852,3.6211,-0.54492,0.33461,39
228,21,0,3.6699,-0.53125,0.33461,35
228,21,0,3.7363,-0.25195,0.33461,24
228,21,0,4.1504,-0.31445,0.33461,21
228,21,-0.10742,3.4316,-0.26563,0.66921,40
228,21,-0.2168,3.457,-0.33984,0.66921,68
228,21,-0.10938,3.4883,-0.44531,0.66921,53
228,21,-0.11133,3.5117,-0.55078,0.66921,20
228,21,-0.10742,3.4395,-0.087891,1.0038,55
228,21,-0.2168,3.4727,-0.12305,1.0038,93
228,21,-0.10938,3.5098,-0.21289,1.0038,70
228,21,-0.11133,3.5469,-0.24219,1.0038,24
228,21,-0.21484,3.4355,0.068359,1.3384,22
228,21,-0.2168,3.4727,0.097656,1.3384,37
228,21,-0.2207,3.5117,0.035156,1.3384,28
228,21,0.11523,3.5508,-0.91797,-0.33461,16
228,21,0,3.584,-0.95117,-0.33461,19
229,20,0,3.4648,-0.79883,0,21
229,20,0,3.4805,-0.89844,0,24
229,20,0,3.4961,-0.98242,0,16
229,20,-0.34375,3.5215,-0.97461,0,10
229,20,-0.22266,3.5,-0.58594,0.33461,18
229,20,-0.22461,3.5352,-0.61328,0.33461,23
229,20,-0.22656,3.5879,-0.51367,0.33461,22
229,20,-0.34375,3.625,-0.46289,0.33461,16
229,20,0,3.5391,-0.3418,0.66921,36
229,20,0,3.5723,-0.39258,0.66921,41
229,20,0,3.5957,-0.51367,0.66921,18
229,20,5.4629,2.0039,-0.30859,0.66921,14
229,20,5.6816,1.1953,-0.83008,0.66921,13
229,20,-0.10938,3.5156,-0.056641,1.0038,22
229,20,0,3.5547,-0.12109,1.0038,56
229,20,-0.11328,3.5879,-0.17188,1.0038,61
229,20,0,3.623,-0.26563,1.0038,27
229,20,-0.22266,3.5449,0.17383,1.3384,18
229,20,0,3.5938,0.019531,1.3384,18
229,20,-0.73242,5.8066,-0.36914,0.66921,7
230,24,0,3.543,-0.30078,0,11
230,24,-0.11328,3.5586,-0.49805,0,44
230,24,0,3.5859,-0.58203,0,64
230,24,0,3.6035,-0.69141,0,39
230,24,0,3.6172,-0.81445,0,13
230,24,5.498,1.8379,-0.88867,0,13
230,24,5.7168,0.93945,-1.123,0,13
230,24,0,3.5566,-0.0058594,0.33461,20
230,24,-0.11328,3.582,-0.26367,0.33461,82
230,24,-0.11328,3.6133,-0.35547,0.33461,122
230,24,0,3.6348,-0.5,0.33461,71
230,24,-0.11523,3.5996,-0.88281,0.33461,19
230,24,5.498,2,-0.40234,0.33461,24
230,24,5.7168,1.3223,-0.62891,0.33461,23
230,24,5.6914,2.457,-1.0039,0.33461,24
230,24,-0.22266,3.543,0.22461,0.66921,14
230,24,-0.11328,3.5918,-0.080078,0.66921,56
230,24,-0.11328,3.625,-0.17969,0.66921,81
230,24,0,3.6602,-0.27148,0.66921,49
230,24,-0.11523,3.6992,-0.23242,0.66921,15
230,24,-0.91602,5.7285,-0.85742,0,8
230,24,-0.73828,5.709,-1.3047,0,8
230,24,-0.73242,5.7871,-0.60156,0.33461,15
230,24,-0.73828,5.8047,-0.76953,0.33461,15
231,13,0,3.6309,-0.10547,0,11
231,13,0,3.6641,-0.19336,0,11
231,13,5.7266,2.3945,-1.1855,0,16
231,13,5.5625,2.7383,-1.4063,0,12
231,13,-0.11328,3.6289,-0.125,0.33461,14
231,13,5.7266,2.5098,-0.91406,0.33461,32
231,13,5.7598,2.5469,-0.85742,0.33461,24
231,13,-0.40039,6.3613,-0.50977,0.33461,11
231,13,-0.11328,3.6113,-0.36719,-0.33461,32
231,13,0,3.6484,-0.40039,-0.33461,29
231,13,-0.5957,6.1719,-1.3984,0,8
231,13,-0.39648,6.2617,-1.0176,0.33461,15
231,13,4.9961,3.7168,-1.4512,0.33461,9
250,9,0,3.1914,-0.39844,0,10
250,9,-0.10156,3.2344,-0.34766,0,20
250,9,0,3.2656,-0.41016,0,18
250,9,-0.099609,3.2129,-0.070313,0.33461,19
250,9,-0.10156,3.25,-0.11133,0.33461,36
250,9,-0.10352,3.2852,-0.19336,0.33461,32
250,9,0,3.3047,-0.40039,0.33461,13
250,9,-0.10156,3.25,0.14063,0.66921,24
250,9,0,3.291,-0.015625,0.66921,21
251,12,0,3.2441,-0.75195,0,9
251,12,-0.10352,3.2813,-0.22852,0.66921,28
251,12,-0.10352,3.3184,-0.25586,0.66921,52
251,12,-0.10547,3.3496,-0.32813,0.66921,45
251,12,0,3.3809,-0.4043,0.66921,18
251,12,0,3.2305,-2.041,0.66921,29
251,12,0,3.291,0,1.0038,31
251,12,0,3.3281,-0.042969,1.0038,55
251,12,-0.10547,3.3633,-0.097656,1.0038,46
251,12,-0.21289,3.3984,-0.046875,1.0038,17
251,12,-0.11914,3.5684,-1.3633,1.0038,23
251,12,-0.10352,3.3164,0.2793,1.3384,17
252,16,0,3.3535,-0.5957,0,20
252,16,0,3.3613,-0.74805,0,22
252,16,0,3.3887,-0.79297,0,12
252,16,0,3.3633,-0.53125,0.33461,22
252,16,0,3.3965,-0.56836,0.33461,21
252,16,-0.10547,3.3594,-0.21094,0.66921,47
252,16,-0.10547,3.3926,-0.26758,0.66921,117
252,16,-0.10742,3.4258,-0.33398,0.66921,121
252,16,0,3.4512,-0.44727,0.66921,50
252,16,-0.10547,3.3652,0.0058594,1.0038,46
252,16,-0.10547,3.4023,-0.044922,1.0038,116
252,16,-0.21484,3.4336,-0.11523,1.0038,119
252,16,-0.10938,3.4727,-0.21484,1.0038,54
252,16,-0.21289,3.3887,0.25586,1.3384,29
252,16,-0.21484,3.4355,0.087891,1.3384,30
252,16,-0.10938,3.4785,0.068359,1.3384,14
253,24,0,3.3887,-0.61133,0,10
253,24,-0.10938,3.4004,-0.73633,0,25
253,24,0,3.4258,-0.80664,0,26
253,24,0,3.4082,-1.0137,0,12
253,24,6.0469,0.87695,-1.2773,0,12
253,24,0,3.4043,-0.50781,0.33461,16
253,24,-0.10938,3.4473,-0.47266,0.33461,39
253,24,0,3.4707,-0.57422,0.33461,40
253,24,-0.11133,3.502,-0.61328,0.33461,18
253,24,5.8516,2.0137,-0.81641,0.33461,24
253,24,-0.10742,3.4336,-0.2168,0.66921,66
253,24,-0.10938,3.4688,-0.25586,0.66921,155
253,24,-0.10938,3.5039,-0.3125,0.66921,163
253,24,0,3.5313,-0.42578,0.66921,72
253,24,5.4277,2.0137,-0.054688,0.66921,19
253,24,-0.21484,3.4355,0,1.0038,56
253,24,-0.10938,3.4785,-0.033203,1.0038,135
253,24,-0.10938,3.5156,-0.10547,1.0038,141
253,24,0,3.5508,-0.19336,1.0038,62
253,24,-0.10938,3.4727,0.21094,1.3384,27
253,24,-0.2207,3.5078,0.15234,1.3384,28
253,24,0,3.6113,-0.65625,-0.33461,22
253,24,-0.58594,5.9746,-1.7148,0,8
253,24,-0.58594,6.1133,-1.1211,0.33461,15
254,24,-0.2207,3.4746,-0.50781,0,20
254,24,-0.11133,3.502,-0.60547,0,37
254,24,-0.11328,3.5313,-0.65625,0,32
254,24,0,3.4492,-1.1367,0,10
254,24,-0.45898,3.5723,-0.70703,0,10
254,24,-0.2207,3.5,-0.29297,0.33461,50
254,24,-0.22266,3.5273,-0.39453,0.33461,97
254,24,-0.11328,3.5566,-0.50391,0.33461,83
254,24,0,3.5566,-0.73633,0.33461,25
254,24,-0.34375,3.625,-0.45313,0.33461,26
254,24,-0.23242,3.6758,-0.42383,0.33461,37
254,24,5.6445,1.1914,-0.81836,0.33461,15
254,24,5.498,1.9238,-0.68164,0.33461,15
254,24,-0.2207,3.5098,-0.10938,0.66921,53
254,24,-0.22266,3.5449,-0.17969,0.66921,103
254,24,-0.11328,3.582,-0.28125,0.66921,87
254,24,-0.11328,3.5879,-0.54883,0.66921,29
254,24,-0.34375,3.6387,-0.33398,0.66921,19
254,24,-0.34766,3.6758,-0.3457,0.66921,23
254,24,-0.2207,3.5117,0.060547,1.0038,17
254,24,-0.22266,3.5488,0.0078125,1.0038,32
254,24,-0.22461,3.584,-0.14258,1.0038,27
254,24,-0.91016,5.6055,-1.3047,0.33461,8
254,24,-0.73242,5.709,-1.125,0.33461,11
255,26,-0.33398,3.5059,-0.49023,0,18
255,26,-0.11328,3.5488,-0.55273,0,35
255,26,-0.22656,3.584,-0.54883,0,30
255,26,-0.11523,3.6055,-0.66992,0,12
255,26,5.498,1.8594,-0.8418,0,15
255,26,5.7168,1.0938,-0.97266,0,13
255,26,-0.22266,3.541,-0.24805,0.33461,34
255,26,-0.22461,3.5742,-0.29492,0.33461,68
255,26,-0.22656,3.6094,-0.33398,0.33461,61
255,26,0,3.6465,-0.41211,0.33461,29
255,26,0,3.6816,-0.43555,0.33461,23
255,26,-0.23438,3.7207,-0.36523,0.33461,27
255,26,5.4629,1.9043,-0.69531,0.33461,16
255,26,5.6816,1.3438,-0.55664,0.33461,29
255,26,5.5332,1.9805,-0.54102,0.33461,24
255,26,-0.33398,3.541,-0.037109,0.66921,21
255,26,-0.22461,3.5859,-0.074219,0.66921,45
255,26,-0.22656,3.625,-0.076172,0.66921,41
255,26,-0.11523,3.666,-0.14063,0.66921,18
255,26,0,3.5957,-0.73438,-0.33461,13
255,26,0,3.6055,-0.86328,-0.33461,18
255,26,0,3.625,-0.94531,-0.33461,13
255,26,-0.73242,5.7578,-0.83203,0,8
255,26,-0.73828,5.7949,-0.83789,0,9
255,26,-0.73242,5.7754,-0.70313,0.33461,15
255,26,-0.73828,5.8242,-0.60352,0.33461,17
256,10,-0.22461,3.5801,-0.22266,0,11
256,10,-0.22656,3.5996,-0.42969,0,21
256,10,0,3.6172,-0.62109,0,18
256,10,-0.22461,3.5859,-0.052734,0.33461,22
256,10,-0.11328,3.625,-0.18555,0.33461,43
256,10,-0.22852,3.6563,-0.22656,0.33461,35
256,10,0,3.7031,-0.18555,0.33461,14
256,10,-0.22656,3.625,0.060547,0.66921,17
256,10,-0.34375,3.6523,-0.10547,0.66921,13
256,10,0,3.5781,-0.96875,-0.33461,13
274,2,-0.30078,3.1992,-0.10156,0.33461,12
274,2,-0.20313,3.2441,-0.13086,0.33461,14
275,4,0,3.2695,-0.38672,0.33461,18
275,4,0,3.3008,-0.4375,0.33461,17
275,4,0,3.2871,-0.18164,0.66921,20
275,4,0,3.3242,-0.18555,0.66921,18
276,14,-0.10352,3.3125,-0.31445,0.66921,23
276,14,-0.10547,3.3457,-0.36523,0.66921,30
276,14,0,3.377,-0.43164,0.66921,18
276,14,5.498,1.3262,-0.4707,0.66921,14
276,14,0,3.2891,-0.13086,1.0038,16
276,14,-0.10352,3.3262,-0.11719,1.0038,57
276,14,-0.10547,3.3594,-0.20898,1.0038,79
276,14,0,3.3906,-0.31055,1.0038,48
276,14,-0.10742,3.4082,-0.47656,1.0038,15
276,14,5.498,1.3848,-0.25391,1.0038,16
276,14,-0.10352,3.3281,0.058594,1.3384,45
276,14,-0.10547,3.3652,0.017578,1.3384,64
276,14,-0.10547,3.4023,-0.10352,1.3384,41
276,14,-0.70898,5.6152,-0.41797,0.66921,8
277,27,0,3.3516,-0.78906,0,12
277,27,0,3.3633,-0.89648,0,15
277,27,0,3.3047,-1.2109,0,8
277,27,-0.33789,3.5215,-0.63086,0.33461,16
277,27,-0.33984,3.5703,-0.57617,0.33461,19
277,27,-0.21289,3.3867,-0.27148,0.66921,22
277,27,-0.10742,3.4219,-0.35938,0.66921,71
277,27,0,3.4492,-0.46484,0.66921,90
277,27,0,3.4648,-0.60742,0.66921,52
277,27,5.5352,1.3477,-0.43555,0.66921,23
277,27,5.5703,1.3359,-0.5,0.66921,37
277,27,-5.7891,0,-0.5625,0.66921,27
277,27,-0.21289,3.3965,-0.11133,1.0038,27
277,27,-0.10742,3.4375,-0.16992,1.0038,89
277,27,-0.10938,3.4688,-0.25586,1.0038,118
277,27,-0.10938,3.4961,-0.375,1.0038,70
277,27,-0.11133,3.4902,-0.67383,1.0038,18
277,27,5.5352,1.416,0.021484,1.0038,17
277,27,5.5703,1.4258,-0.050781,1.0038,29
277,27,5.6074,1.4258,-0.17578,1.0038,22
