Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,26,-1.7207,1.4453,2.6074,0.33461,42
228,26,-1.8496,1.2402,2.6758,0.33461,33
228,26,-0.30859,3.2773,-0.023438,0.66921,19
228,26,-0.41602,3.3008,-0.10156,0.66921,22
228,26,-1.8281,0,3.3301,0.66921,19
228,26,0,3.0977,-0.86328,-0.66921,11
228,26,0,3.1016,-0.69141,-0.33461,23
228,26,0.099609,3.1172,-0.78125,-0.33461,30
228,26,-0.20508,3.2227,-0.63281,-0.33461,21
228,26,-0.20898,3.248,-0.70313,-0.33461,30
228,26,-0.21094,3.2813,-0.72266,-0.33461,23
228,26,0,1.8008,-2.9355,0,11
228,26,-1.5957,2.1406,2.1133,0.33461,22
228,26,0,1.4023,-3.1445,0.33461,27
228,26,0,1.5898,-3.0977,0.33461,18
228,26,-0.21484,2.2207,-2.623,0.66921,13
229,28,0,3.1445,-0.45508,0,15
229,28,0,3.1895,-0.4043,0,16
229,28,-1.957,1.7539,2.2813,0,16
229,28,-2.0898,1.25,2.5391,0,12
229,28,0,3.168,-0.24805,0.33461,40
229,28,0,3.1973,-0.33984,0.33461,46
229,28,0,3.2344,-0.35547,0.33461,24
229,28,-0.20508,3.2441,-0.51367,0.33461,24
229,28,-0.41602,3.2344,-0.67383,0.33461,33
229,28,-0.42188,3.2539,-0.75781,0.33461,22
229,28,-0.96875,3.293,-0.26367,0.33461,17
229,28,-0.97852,3.334,-0.19336,0.33461,26
229,28,-2.0898,0.74609,2.7305,0.33461,21
229,28,-0.97852,3.3398,-0.060547,0.66921,11
229,28,0.099609,3.084,-0.75977,-0.66921,23
229,28,0.099609,3.1035,-0.83984,-0.66921,25
229,28,0,3.082,-0.60352,-0.33461,24
229,28,0,3.1113,-0.65039,-0.33461,64
229,28,0,3.1348,-0.71484,-0.33461,72
229,28,0.10156,3.1641,-0.75,-0.33461,39
229,28,0,3.2168,-0.69336,-0.33461,28
229,28,-0.3125,3.1914,-0.89453,-0.33461,34
229,28,0.10938,1.7344,3.0156,0,14
229,28,-0.99023,3.3594,-0.33398,0,12
229,28,-1.9375,1.1621,2.5996,0.33461,16
229,28,-2.0664,0.9043,2.6504,0.33461,24
229,28,-0.87891,3.3828,-0.39648,0.33461,20
229,28,0.2168,1.3457,3.2031,0.66921,10
242,5,-0.10352,3.2852,-0.18164,0.33461,15
242,5,0.10352,3.3223,-0.19531,0.33461,15
242,5,-0.10156,3.1797,-0.68359,-0.33461,16
242,5,-0.20508,3.1758,-0.83789,-0.33461,21
242,5,0,3.2715,-0.62109,-0.33461,14
243,12,-0.30469,3.1543,-0.73633,0,10
243,12,-0.30859,3.2031,-0.69141,0,20
243,12,-0.3125,3.2227,-0.77734,0,17
243,12,-0.30859,3.2129,-0.64453,0.33461,32
243,12,-0.3125,3.2695,-0.54883,0.33461,30
243,12,0,3.3203,-0.55859,0.33461,15
243,12,-0.20508,3.0488,-1.2227,-0.66921,22
243,12,-0.20898,3.0996,-1.1973,-0.66921,20
243,12,-0.20313,3.0605,-1.084,-0.33461,32
243,12,-0.30859,3.125,-0.98633,-0.33461,63
243,12,-0.20898,3.1777,-0.97266,-0.33461,59
243,12,-0.21094,3.1914,-1.0508,-0.33461,27
244,4,0,3.1992,-0.58984,0.33461,10
244,4,0,3.2383,-0.5918,0.33461,9
244,4,0,3.1211,-0.91992,-0.33461,15
244,4,0,3.0879,-1.1387,-0.33461,15
245,3,-0.41211,3.0547,-1.1543,0,9
245,3,-0.30469,3.1582,-0.72461,0.33461,18
245,3,-0.30859,3.0918,-1.0859,0.33461,18
246,20,-0.20117,3.1914,-0.3457,0,11
246,20,-0.20313,3.2168,-0.44727,0,43
246,20,-0.20508,3.252,-0.47266,0,81
246,20,-0.20898,3.2773,-0.55273,0,75
246,20,-0.21094,3.2871,-0.70117,0,31
246,20,0,3.2012,-0.30078,0.33461,18
246,20,0,3.2266,-0.42383,0.33461,20
246,20,-0.30859,3.1348,-0.95508,0.33461,38
246,20,-0.20898,3.2266,-0.79297,0.33461,43
246,20,-0.21094,3.2773,-0.74023,0.33461,22
246,20,-0.41211,3.1543,-0.84375,0.66921,14
246,20,-0.3125,3.2441,-0.68359,0.66921,15
246,20,-0.30469,3.1016,-0.93555,-0.66921,31
246,20,-0.20508,3.1348,-0.98047,-0.66921,69
246,20,-0.20898,3.1523,-1.0527,-0.66921,65
246,20,0,3.1445,-1.2051,-0.66921,26
246,20,-0.30469,3.1406,-0.79492,-0.33461,70
246,20,-0.20508,3.1855,-0.80273,-0.33461,164
246,20,-0.20898,3.2168,-0.83398,-0.33461,165
246,20,-0.21094,3.2168,-0.97266,-0.33461,73
247,27,-0.30469,3.209,-0.44336,0,18
247,27,-0.20508,3.2656,-0.34766,0,50
247,27,-0.10352,3.3047,-0.39844,0,45
247,27,-0.21094,3.291,-0.67773,0,20
247,27,0,3.3809,-0.41211,0,16
247,27,0,3.1836,-0.45898,0.33461,27
247,27,0,3.2324,-0.36523,0.33461,35
247,27,-0.10352,3.2617,-0.43555,0.33461,34
247,27,0,3.2793,-0.57422,0.33461,40
247,27,0,3.3008,-0.66602,0.33461,21
247,27,-0.099609,3.0527,-1.0059,-1.0038,53
247,27,-0.20313,3.0781,-1.0332,-1.0038,87
247,27,-0.20508,3.1094,-1.0605,-1.0038,64
247,27,-0.20898,3.0391,-1.3438,-1.0038,16
247,27,-0.19922,3.0684,-0.80469,-0.66921,23
247,27,-0.099609,3.0996,-0.84961,-0.66921,100
247,27,-0.20313,3.1406,-0.82422,-0.66921,177
247,27,-0.20508,3.1816,-0.81641,-0.66921,159
247,27,-0.20898,3.2109,-0.85742,-0.66921,65
247,27,-0.10547,3.2051,-1.0254,-0.66921,24
247,27,0,3.1113,-0.64648,-0.33461,18
247,27,-0.099609,3.1406,-0.68164,-0.33461,69
247,27,-0.20313,3.1875,-0.61523,-0.33461,130
247,27,-0.20508,3.2402,-0.53906,-0.33461,140
247,27,-0.20898,3.2695,-0.59766,-0.33461,75
247,27,-0.10547,3.248,-0.88281,-0.33461,45
247,27,0,3.3262,-0.73047,-0.33461,31
248,36,0,3.1426,-0.46875,0,10
248,36,0,3.1875,-0.42969,0,38
248,36,-0.10156,3.2188,-0.46484,0,61
248,36,0,3.2539,-0.49023,0,50
248,36,-0.10352,3.2695,-0.61523,0,21
248,36,0,3.1348,-0.51758,0.33461,18
248,36,0,3.125,-0.75977,0.33461,22
248,36,0,3.2441,-0.24023,0.33461,17
248,36,0,3.2734,-0.33789,0.33461,40
248,36,-0.10352,3.2617,-0.6582,0.33461,40
248,36,-0.21094,3.2773,-0.74023,0.33461,20
248,36,0,2.9316,-1.125,-1.673,15
248,36,0,2.9668,-1.1406,-1.673,17
248,36,0,2.8633,-1.1934,-1.3384,18
248,36,0,2.9082,-1.1855,-1.3384,29
248,36,0,2.9336,-1.2227,-1.3384,20
248,36,0.10547,3.127,-1.2461,-1.3384,15
248,36,0,2.9727,-0.88477,-1.0038,19
248,36,-0.097656,3.0195,-0.85352,-1.0038,38
248,36,-0.099609,3.0664,-0.82617,-1.0038,41
248,36,-0.099609,3.127,-0.74609,-1.0038,37
248,36,0,3.1563,-0.78906,-1.0038,31
248,36,0,3.2266,-0.96094,-1.0038,18
248,36,0,3.3125,-0.79102,-1.0038,15
248,36,-0.097656,3.0527,-0.72656,-0.66921,13
248,36,-0.19922,3.1309,-0.50977,-0.66921,21
248,36,-0.099609,3.1563,-0.61133,-0.66921,51
248,36,0,3.1797,-0.68945,-0.66921,80
248,36,0,3.2051,-0.74609,-0.66921,62
248,36,0,3.2559,-0.69727,-0.66921,22
248,36,0,3.2344,-0.93555,-0.66921,19
248,36,0,3.1172,-0.61719,-0.33461,22
248,36,-0.099609,3.1563,-0.60547,-0.33461,73
248,36,-0.10156,3.1934,-0.61914,-0.33461,128
248,36,0,3.2285,-0.64063,-0.33461,115
248,36,0,3.2539,-0.70703,-0.33461,50
249,26,0.099609,3.1211,-0.76758,0,21
249,26,0.10156,3.0996,-0.98438,0,21
249,26,0.20508,3.0234,-1.2852,0,16
249,26,0.099609,3.0605,-0.98438,0.33461,17
249,26,0,3.2559,-0.48047,0.33461,17
249,26,0,3.2715,-0.61914,0.33461,25
249,26,0,3.2988,-0.66992,0.33461,22
249,26,0,3.0977,-0.86328,0.66921,12
249,26,0,3.0137,-0.55664,-1.0038,21
249,26,0,3.041,-0.61133,-1.0038,23
249,26,0,3.0742,-0.64258,-1.0038,14
249,26,-0.095703,3.0586,-0.17773,-0.66921,20
249,26,0,3.0703,-0.44336,-0.66921,21
249,26,0,3.1055,-0.46289,-0.66921,16
249,26,0,3.1074,-1.082,-0.66921,17
249,26,0,2.5605,-2.127,-0.66921,17
249,26,-1.6836,1.5254,2.4844,-0.66921,15
249,26,0,3.1719,-0.72461,-0.33461,31
249,26,0,3.1719,-0.87891,-0.33461,36
249,26,0,3.2676,-0.63477,-0.33461,40
249,26,0.10547,3.2891,0.71289,-0.33461,33
249,26,0.66016,6.8711,-1.373,-0.33461,16
249,26,0.66406,6.8145,-1.7852,-0.33461,16
249,26,-1.5605,0.91992,2.793,-0.66921,12
249,26,0.31641,1.3652,3.0625,-0.66921,13
249,26,-1.5781,0,3.0371,-0.33461,23
250,10,0,3.2598,-0.45508,0,16
250,10,0,3.2969,-0.46289,0,12
250,10,0.09375,2.9883,-0.0058594,0.33461,13
250,10,0.18945,3.0176,-0.12109,0.33461,14
250,10,0.10156,3.2441,-0.22656,0.66921,17
250,10,0,3.2715,-0.35547,0.66921,15
250,10,0.099609,3.166,-0.55859,-0.33461,25
250,10,0,3.1836,-0.67383,-0.33461,45
250,10,0,3.2188,-0.68945,-0.33461,44
250,10,0,3.2773,-0.58203,-0.33461,28
251,18,0.097656,3.1289,-0.24414,0,11
251,18,0.09375,3.0254,0.070313,0.33461,17
251,18,0.19141,3.0586,0.017578,0.33461,12
251,18,0.097656,3.0996,-0.068359,0.33461,13
251,18,0,3.1367,-0.13281,0.33461,21
251,18,0,3.2285,-0.40039,0.33461,32
251,18,0,3.2617,-0.44727,0.33461,20
251,18,-4.4355,0.8418,-0.76367,0.33461,15
251,18,0.18945,3.0195,0.089844,0.66921,14
251,18,0,3.1387,0.068359,0.66921,17
251,18,0.11328,3.1191,-1.7813,1.0038,16
251,18,0,3.0898,-1.0176,-0.66921,18
251,18,0,3.0059,-1.3438,-0.66921,18
251,18,0,3.1523,-0.64063,-0.33461,22
251,18,0,3.1387,-0.85352,-0.33461,50
251,18,0,3.1289,-1.0195,-0.33461,47
251,18,0,3.1211,-1.1582,-0.33461,18
251,18,-2.8613,0,3.9023,0.33461,8
252,32,0,3.1719,-0.53125,0,22
252,32,-0.10156,3.209,-0.5293,0,47
252,32,0,3.2422,-0.56641,0,51
252,32,0,3.25,-0.72461,0,34
252,32,0,3.1836,-1.0977,0,15
252,32,0,3.0605,0.16016,0.33461,30
252,32,0,3.0977,0.1543,0.33461,42
252,32,0.097656,3.1328,0.19531,0.33461,28
252,32,0,3.1758,-0.13086,0.33461,24
252,32,0,3.1816,-0.4707,0.33461,47
252,32,0,3.1445,-0.83789,0.33461,37
252,32,0,3.2539,0.49805,0.33461,32
252,32,0,3.3262,0.13867,0.33461,33
252,32,0,3.0098,0.32617,0.66921,16
252,32,0,3.0469,0.33203,0.66921,52
252,32,0,3.0898,0.26953,0.66921,74
252,32,0,3.1328,0.22266,0.66921,47
252,32,0,3.0234,0.50195,1.0038,28
252,32,0,3.0742,0.41602,1.0038,39
252,32,0,3.1211,0.34961,1.0038,24
252,32,-5.4473,0,0.58594,1.3384,15
252,32,0,3.0332,-1.0664,-0.66921,28
252,32,0,3.0254,-1.1992,-0.66921,36
252,32,0,2.9453,-1.4707,-0.66921,23
252,32,0,3.0742,-0.80273,-0.33461,24
252,32,0,3.1035,-0.84375,-0.33461,80
252,32,0,3.1133,-0.94531,-0.33461,102
252,32,0,3.0605,-1.2109,-0.33461,63
252,32,0,2.8535,-1.7129,-0.33461,30
252,32,0.20117,6.3926,0.68164,-0.33461,30
252,32,0,6.4336,0.67383,-0.33461,23
252,32,-0.33984,5.3945,-0.68164,1.3384,11
253,30,-0.10352,3.2832,-0.2168,0,23
253,30,0,3.3086,-0.37305,0,31
253,30,0,3.3418,-0.41211,0,16
253,30,-0.097656,3.1309,0.22852,0.33461,31
253,30,-0.099609,3.1738,0.12305,0.33461,57
253,30,-0.099609,3.2148,0.039063,0.33461,64
253,30,-0.20313,3.2461,-0.078125,0.33461,60
253,30,-0.20508,3.2852,-0.076172,0.33461,71
253,30,-0.20898,3.3223,-0.068359,0.33461,70
253,30,-0.21094,3.3574,-0.16406,0.33461,39
253,30,-0.19336,3.0566,0.49414,0.66921,20
253,30,-0.097656,3.1133,0.39453,0.66921,73
253,30,-0.099609,3.1582,0.3457,0.66921,107
253,30,-0.099609,3.2031,0.26953,0.66921,78
253,30,-0.20313,3.2441,0.16016,0.66921,33
253,30,-0.20508,3.2813,0.14063,0.66921,29
253,30,-0.097656,3.082,0.59375,1.0038,50
253,30,-0.099609,3.1348,0.51758,1.0038,66
253,30,-0.20117,3.1797,0.4375,1.0038,37
253,30,5.3887,1.1289,0.79102,1.3384,15
253,30,5.3887,1.123,0.80078,1.673,19
253,30,0,3.1582,-0.78125,-0.66921,15
253,30,0,3.1992,-0.77734,-0.66921,15
253,30,0.099609,3.1543,-0.61523,-0.33461,24
253,30,0,3.1836,-0.67383,-0.33461,41
253,30,0,3.2363,-0.60156,-0.33461,47
253,30,0,3.2813,-0.5625,-0.33461,37
253,30,0,3.3105,-0.61719,-0.33461,19
253,30,-0.69531,5.5078,-0.34961,1.3384,8
253,30,-0.69531,5.5117,-0.24219,1.673,10
254,36,-0.29883,3.1543,0.23633,0,17
254,36,-0.30078,3.1992,0.11523,0,49
254,36,-0.20313,3.248,0.025391,0,60
254,36,-0.30859,3.2754,-0.11719,0,34
254,36,5.4609,1.3145,-0.47461,0,24
254,36,5.498,1.3223,-0.48242,0,26
254,36,0,1.8555,-6.5918,0,15
254,36,-0.29883,3.1309,0.45898,0.33461,35
254,36,-0.20117,3.1953,0.30664,0.33461,98
254,36,-0.30469,3.2324,0.21484,0.33461,119
254,36,-0.20508,3.2813,0.16406,0.33461,67
254,36,-0.20898,3.3223,-0.054688,0.33461,18
254,36,0,3.3613,-0.19727,0.33461,23
254,36,5.25,1.9355,-0.2207,0.33461,20
254,36,5.2852,1.9551,-0.16602,0.33461,49
254,36,5.498,1.3887,-0.23438,0.33461,52
254,36,-0.29883,3.1055,0.60742,0.66921,21
254,36,-0.30078,3.1641,0.48828,0.66921,57
254,36,-0.30469,3.2129,0.41211,0.66921,68
254,36,-0.30859,3.2559,0.37109,0.66921,38
254,36,5.2852,1.9512,0.20313,0.66921,39
254,36,5.3203,1.9707,0.12891,0.66921,45
254,36,5.3555,1.9883,0.035156,0.66921,23
254,36,5.3203,1.8633,0.65625,1.0038,24
254,36,4.998,2.7539,0.25781,1.0038,16
254,36,-1.334,3.2637,0.46289,-1.0038,14
254,36,0.21484,1.7988,6.6035,-0.33461,31
254,36,0,2.7422,6.3164,-0.33461,23
254,36,-0.35547,5.4609,-1.5059,0,14
254,36,-4.2793,0,-5.9355,0,13
254,36,-0.35547,5.6348,-0.57813,0.66921,25
254,36,-0.35742,5.6699,-0.60156,0.66921,17
254,36,-0.35547,5.6367,-0.55078,1.0038,15
254,36,-0.17773,5.6797,-0.58398,1.0038,14
254,36,-4.0664,0,-6.2324,-0.33461,27
254,36,-4.3027,0,-6.3223,-0.33461,20
255,61,-0.60352,3.1445,0.29688,0,14
255,61,-0.40625,3.2285,0.011719,0,27
255,61,-0.30859,3.2773,-0.03125,0,22
255,61,-1.6641,1.0527,-2.6836,0,22
255,61,-1.7891,0.96875,-2.6836,0,28
255,61,-1.8086,1.2461,-2.6016,0,22
255,61,0,3.4199,0.39648,0,10
255,61,-0.60352,3.1328,0.4082,0.33461,28
255,61,-0.50781,3.1953,0.33789,0.33461,51
255,61,-0.61719,3.207,0.41211,0.33461,35
255,61,0,3.3223,-0.21094,0.33461,19
255,61,-0.10547,3.3633,-0.13867,0.33461,23
255,61,-0.10547,3.3945,-0.24414,0.33461,33
255,61,-0.10742,3.4238,-0.35352,0.33461,23
255,61,-0.50781,3.1738,0.50586,0.66921,23
255,61,-0.61719,3.1875,0.54102,0.66921,16
255,61,0,3.4004,-0.1582,0.66921,18
255,61,-1.1836,3.2285,-0.17188,-1.3384,17
255,61,-1.0879,3.3047,-0.074219,-1.3384,23
255,61,4.625,4.0703,-0.25586,-1.3384,11
255,61,-1.2773,3.1563,-0.017578,-1.0038,16
255,61,-0.96875,3.3027,0.10156,-1.0038,38
255,61,-1.0879,3.3027,0.13477,-1.0038,62
255,61,-1.0996,3.3418,0.044922,-1.0038,37
255,61,5.1074,3.2344,0.31445,-1.0038,16
255,61,5.1387,3.2656,0.13477,-1.0038,20
255,61,-0.57422,6.0527,-0.76758,-1.0038,13
255,61,4.625,4.0762,0.12891,-1.0038,14
255,61,4.6543,4.1035,-0.085938,-1.0038,11
255,61,-1.457,1.0527,-2.8027,-0.66921,28
255,61,-1.4727,0.99219,-2.8613,-0.66921,44
255,61,-1.4902,0,-3.1211,-0.66921,36
255,61,-1.0762,3.2676,0.15625,-0.66921,34
255,61,-1.0879,3.291,0.32422,-0.66921,46
255,61,-1.209,3.2871,0.32617,-0.66921,27
255,61,5.1074,3.1641,0.74219,-0.66921,25
255,61,5.1387,3.2227,0.54688,-0.66921,34
255,61,-0.57422,6.0879,-0.42578,-0.66921,19
255,61,0.20508,2.9688,-1.4082,-0.33461,20
255,61,-1.457,1.3535,-2.6699,-0.33461,43
255,61,-1.4727,1.6699,-2.5254,-0.33461,61
255,61,-1.4902,1.6152,-2.6016,-0.33461,47
255,61,-1.748,0,-3.2715,0,15
255,61,-0.10547,3.2109,1.1289,0,16
255,61,-2.1523,0,-3.4434,0,9
255,61,-5.2031,0,-5.8906,-1.3384,10
255,61,-0.37891,5.873,-1.416,-1.0038,10
255,61,-0.38086,5.9844,-1.0723,-1.0038,15
255,61,-3.0645,0,5.791,-1.0038,10
255,61,-3.2754,0,5.7813,-1.0038,13
255,61,-3.2969,0,5.877,-1.0038,11
255,61,0.10352,1.332,-3.0488,-0.66921,20
255,61,0,0.63086,3.3066,-0.66921,28
255,61,0.10547,0.65234,3.3398,-0.66921,21
255,61,-0.37891,5.9473,-1.0625,-0.66921,17
255,61,-0.38086,6.0508,-0.59375,-0.66921,26
255,61,5.1719,3.2891,0.078125,-0.66921,18
255,61,-1.1309,1.8438,2.4805,-0.33461,17
255,61,0.10352,2.332,-2.375,-0.33461,41
255,61,0,0.29102,-3.3555,-0.33461,50
255,61,0.10547,0.70117,-3.3301,-0.33461,37
256,25,-0.60352,3.1563,0.11133,0,25
256,25,-0.40625,3.2266,-0.12891,0,73
256,25,-0.51367,3.2422,-0.24609,0,89
256,25,-0.51953,3.2656,-0.37891,0,48
256,25,-0.21094,3.2539,-0.8418,0,15
256,25,-0.50195,3.1758,0.052734,0.33461,57
256,25,-0.50781,3.2129,-0.011719,0.33461,167
256,25,-0.51367,3.25,-0.085938,0.33461,206
256,25,-0.51953,3.2832,-0.18359,0.33461,117
256,25,-0.42188,3.3242,-0.33984,0.33461,38
256,25,-0.21289,3.3613,-0.49805,0.33461,28
256,25,-0.50195,3.1582,0.33203,0.66921,25
256,25,-0.50781,3.207,0.20117,0.66921,68
256,25,-0.51367,3.248,0.13867,0.66921,82
256,25,-0.51953,3.2891,0.029297,0.66921,48
256,25,-0.52539,3.3223,-0.16602,0.66921,16
256,25,-0.50781,3.0605,-0.98047,-0.66921,13
256,25,-0.51367,3.084,-1.0293,-0.66921,17
256,25,-0.72852,3.1367,-0.84766,-0.66921,13
256,25,-0.50781,3.1191,-0.77344,-0.33461,38
256,25,-0.41211,3.2031,-0.63672,-0.33461,51
256,25,-0.625,3.209,-0.62695,-0.33461,35
256,25,-0.73633,3.2656,-0.36133,-0.33461,20
256,25,-1.4727,2.7031,1.3652,0,10
256,25,-1.627,0.49805,2.7734,-0.66921,7
257,23,-0.50781,3.1992,-0.3125,0,51
257,23,-0.51367,3.2207,-0.44141,0,91
257,23,-0.51953,3.2324,-0.59961,0,70
257,23,-0.73633,3.1621,-0.89063,0,20
257,23,-0.42578,3.1152,-1.3066,0,15
257,23,-0.60352,3.1582,0.025391,0.33461,20
257,23,-0.50781,3.2109,-0.13281,0.33461,103
257,23,-0.51367,3.2422,-0.24805,0.33461,189
257,23,-0.51953,3.2656,-0.38086,0.33461,144
257,23,-0.73633,3.2422,-0.53711,0.33461,40
257,23,-0.31836,3.2363,-1.0117,0.33461,35
257,23,-1.6133,2.2793,2.0137,0.33461,23
257,23,-0.50781,3.2129,0.099609,0.66921,45
257,23,-0.51367,3.25,-0.037109,0.66921,83
257,23,-0.625,3.2656,-0.16602,0.66921,63
257,23,-0.8418,3.2441,-0.33008,0.66921,18
257,23,-0.50781,3.1426,-0.67383,-0.33461,15
257,23,-0.41211,3.1895,-0.70117,-0.33461,31
257,23,-0.41602,3.2168,-0.75,-0.33461,25
257,23,-0.58008,3.6172,-0.57422,-0.33461,28
257,23,-1.7031,1.8867,2.2676,0,14
257,23,-1.5957,2.0215,2.2285,0.33461,28
257,23,-0.32227,3.1328,-1.3906,0.33461,22
258,38,-0.40625,3.1875,-0.51563,0,28
258,38,-0.41211,3.2051,-0.63086,0,81
258,38,-0.41602,3.2188,-0.74219,0,96
258,38,-0.52539,3.2012,-0.9043,0,47
258,38,-1.9375,1.5625,2.3789,0,19
258,38,-1.8496,1.8945,2.2598,0,22
258,38,0,3.2031,-0.29492,0.33461,16
258,38,-0.30469,3.2207,-0.3418,0.33461,71
258,38,-0.41211,3.2402,-0.41211,0.33461,188
258,38,-0.3125,3.2813,-0.47461,0.33461,222
258,38,-0.42188,3.2891,-0.58203,0.33461,119
258,38,-0.31836,3.2305,-1.0293,0.33461,21
258,38,-1.9375,1.2031,2.5801,0.33461,41
258,38,-1.957,1.2344,2.5996,0.33461,45
258,38,-1.9785,1.1465,2.6738,0.33461,25
258,38,-0.40625,3.2266,-0.095703,0.66921,27
258,38,-0.51367,3.2441,-0.2207,0.66921,76
258,38,-0.41602,3.293,-0.26758,0.66921,94
258,38,-0.42188,3.3242,-0.33008,0.66921,50
258,38,-1.9375,0.81445,2.7285,0.66921,34
258,38,-1.957,0.90039,2.7344,0.66921,33
258,38,-1.9785,0.23438,2.9004,0.66921,17
258,38,-0.30859,3.123,-0.99219,-0.66921,17
258,38,-0.3125,3.1602,-1,-0.66921,22
258,38,-0.21094,3.2344,-0.9082,-0.66921,15
258,38,-0.10156,3.1367,-0.86133,-0.33461,24
258,38,-0.30859,3.1699,-0.82813,-0.33461,48
258,38,-0.3125,3.2266,-0.76367,-0.33461,58
258,38,-0.31641,3.2734,-0.71875,-0.33461,36
258,38,-0.75391,3.2969,-0.65039,0,16
258,38,-0.76172,3.3438,-0.5957,0,17
258,38,-1.916,1.002,2.6309,0.33461,18
258,38,-0.96875,3.3008,-0.14844,0.33461,29
258,38,-0.87109,3.3535,-0.3418,0.33461,31
258,38,-0.87891,3.3887,-0.3418,0.33461,16
258,38,-0.86133,3.3164,-0.34375,0.66921,24
258,38,-0.97852,3.3398,0.060547,0.66921,23
258,38,-0.99023,3.3711,0.19141,0.66921,10
273,2,0,3.2832,-0.23633,0.33461,14
273,2,0,3.2109,-0.72852,-0.33461,16
274,2,-0.20898,3.2695,-0.58789,0.33461,13
274,2,-0.20898,3.168,-1.0039,-0.33461,16
275,13,0,3.1465,-0.96875,0,12
275,13,-0.3125,3.1816,-0.93164,0,14
275,13,0,3.2031,-0.28125,0.33461,22
275,13,0,3.2148,-0.50195,0.33461,30
275,13,0,3.2227,-0.67383,0.33461,25
275,13,-0.3125,3.2695,-0.54297,0.33461,17
275,13,0,3.0215,-1.3047,-0.66921,12
275,13,-0.20898,3.084,-1.2363,-0.66921,14
275,13,0,3.1426,-0.68164,-0.33461,23
275,13,0,3.1367,-0.86523,-0.33461,27
275,13,-0.20508,3.1563,-0.9082,-0.33461,34
275,13,-0.3125,3.1719,-0.96289,-0.33461,40
275,13,-0.21094,3.2246,-0.94336,-0.33461,24
276,31,0,3.1699,-0.2207,0,11
276,31,-0.30469,3.2285,-0.26758,0,47
276,31,-0.30859,3.2734,-0.16406,0,74
276,31,-0.3125,3.3125,-0.12305,0,39
276,31,0,3.3203,0.55664,0,17
276,31,-0.31836,3.3438,-0.55273,0,20
276,31,0,3.123,-0.58789,0.33461,46
276,31,0,3.1484,-0.6543,0.33461,65
276,31,0,3.2363,-0.33398,0.33461,29
276,31,0,3.2793,-0.29297,0.33461,74
276,31,0,3.3008,-0.44141,0.33461,78
276,31,0,3.3047,-0.64844,0.33461,29
276,31,0,3.1621,-0.32617,0.66921,21
276,31,0,3.1816,-0.46484,0.66921,30
276,31,0,3.291,-0.068359,0.66921,26
276,31,0,3.3223,-0.22461,0.66921,28
276,31,0.099609,3.0469,-0.89844,-0.66921,30
276,31,0.099609,3.0313,-1.0684,-0.66921,33
276,31,-0.30469,3.1895,-0.57031,-0.66921,32
276,31,-0.20508,3.2012,-0.74023,-0.66921,74
276,31,0,3.2559,-0.69141,-0.66921,43
276,31,0,3.3496,-0.33789,-0.66921,24
276,31,-0.21289,3.2754,-0.90625,-0.66921,27
276,31,0,3.0547,-0.73047,-0.33461,19
276,31,0.099609,3.0938,-0.71875,-0.33461,63
276,31,0.099609,3.1016,-0.8457,-0.33461,72
276,31,-0.30469,3.2148,-0.4043,-0.33461,76
276,31,-0.10352,3.2539,-0.48242,-0.33461,183
276,31,-0.10352,3.2813,-0.54883,-0.33461,127
276,31,0,3.3496,-0.33789,-0.33461,42
276,31,-0.21289,3.3418,-0.61328,-0.33461,35
277,53,-0.29883,3.1563,-0.22266,0,13
277,53,-0.30078,3.1953,-0.2168,0,70
277,53,-0.20313,3.2402,-0.2207,0,151
277,53,-0.20508,3.2754,-0.24414,0,149
277,53,-0.20898,3.3086,-0.30273,0,75
277,53,-0.10547,3.3418,-0.39844,0,22
277,53,5.0742,2.2305,-0.79102,0,10
277,53,5.1094,2.2852,-0.67773,0,15
277,53,5.3203,1.7461,-0.92383,0,12
277,53,-0.20313,3.2402,-0.22656,0.33461,20
277,53,0,3.2559,-0.48828,0.33461,31
277,53,0,3.2773,-0.58398,0.33461,29
277,53,5.1094,0.80469,-2.2422,-1.673,14
277,53,-0.20117,2.9395,-1.2871,-1.3384,36
277,53,-0.10156,2.9902,-1.2793,-1.3384,54
277,53,-0.20508,3.0137,-1.3086,-1.3384,36
277,53,0,3.0547,-1.3242,-1.3384,13
277,53,5.25,0.26367,-1.9297,-1.3384,25
277,53,5.2852,0.37891,-1.9238,-1.3384,33
277,53,5.3203,0,-2.0684,-1.3384,21
277,53,-0.19922,3.0098,-1.0039,-1.0038,39
277,53,-0.20117,3.0488,-1.002,-1.0038,145
277,53,-0.20313,3.084,-1.0156,-1.0038,206
277,53,-0.10352,3.1465,-0.95898,-1.0038,128
277,53,-0.10352,3.2441,-0.74219,-1.0038,48
277,53,0,3.2637,-0.83008,-1.0038,20
277,53,5.0742,1.5332,-1.8027,-1.0038,19
277,53,5.2852,0.57617,-1.875,-1.0038,24
277,53,-0.19922,3.0879,-0.72656,-0.66921,47
277,53,-0.20117,3.125,-0.73438,-0.66921,154
277,53,-0.20313,3.1777,-0.66602,-0.66921,218
277,53,-0.10352,3.25,-0.50586,-0.66921,203
277,53,-0.10352,3.2852,-0.53125,-0.66921,145
277,53,-0.10547,3.291,-0.69922,-0.66921,66
277,53,-0.21289,3.2852,-0.87109,-0.66921,18
277,53,5.2852,1.416,-1.3574,-0.66921,23
