Frame #,# Obj,X,Y,Z,Doppler,Intensity
320,27,4.4023,0,6.1934,-0.33461,10
320,27,4.4258,0,6.0059,-0.33461,13
321,4,0,8.5859,-0.1875,0,8
321,4,0,8.5879,-0.11914,0.33461,16
321,4,0.26953,8.6211,-0.099609,0.33461,15
321,4,0,4.9258,-0.54688,0.66921,18
322,17,0,4.8145,-0.51953,0.33461,24
322,17,0,4.8613,-0.4375,0.33461,42
322,17,0,4.9043,-0.36914,0.33461,52
322,17,0,4.9336,-0.47461,0.33461,40
322,17,0,4.6914,-0.037109,0.66921,23
322,17,0,4.7285,-0.074219,0.66921,39
322,17,0,4.7656,-0.10156,0.66921,34
322,17,0,4.918,-0.052734,0.66921,24
322,17,0,4.9531,-0.19531,0.66921,24
322,17,0,4.6816,0.31055,1.0038,23
322,17,0,4.7227,0.24805,1.0038,35
322,17,0,4.7637,0.20117,1.0038,29
322,17,0.15234,4.7793,-0.97852,-0.66921,12
322,17,0,4.7676,-0.8457,-0.33461,21
322,17,0,4.7715,-1.0273,-0.33461,34
322,17,0,4.7695,-1.2012,-0.33461,31
322,17,0,4.8262,-1.127,-0.33461,19
323,10,-0.30664,4.9023,-0.25391,0.33461,18
323,10,-0.14844,4.7598,0.22656,0.66921,17
323,10,0,4.8027,0.12305,0.66921,35
323,10,0,4.8418,-0.011719,0.66921,34
323,10,0,4.7246,0.63281,1.0038,21
323,10,0,4.791,0.35742,1.0038,42
323,10,-0.15039,4.8359,0.2168,1.0038,42
323,10,0,4.8789,0.10742,1.0038,19
323,10,0,4.7617,0.64258,1.3384,18
323,10,0,4.8203,0.46484,1.3384,17
324,23,-0.30273,4.8242,-0.28906,0,24
324,23,-0.30469,4.8555,-0.39258,0,45
324,23,-0.30664,4.8809,-0.53125,0,37
324,23,-0.31055,4.8965,-0.70117,0,17
324,23,0,4.957,-0.59961,0,11
324,23,-0.45117,4.7617,0.45703,0.33461,12
324,23,-0.30273,4.832,0.074219,0.33461,64
324,23,-0.30469,4.8711,-0.076172,0.33461,117
324,23,-0.30664,4.9043,-0.19141,0.33461,97
324,23,-0.31055,4.9297,-0.40234,0.33461,43
324,23,0,4.9648,-0.54688,0.33461,24
324,23,-0.30273,4.8145,0.41797,0.66921,58
324,23,-0.30469,4.8613,0.30469,0.66921,104
324,23,-0.30664,4.9063,0.16992,0.66921,86
324,23,-0.31055,4.9473,-0.013672,0.66921,36
324,23,-0.3125,4.9824,-0.11328,0.66921,16
324,23,-0.45313,4.7305,0.93164,1.0038,16
324,23,-0.30469,4.8125,0.75,1.0038,28
324,23,-0.46094,4.8457,0.70313,1.0038,22
324,23,-3.6777,0,-6.3457,-0.33461,31
324,23,-3.6992,0,-6.6914,-0.33461,30
324,23,-0.2168,1.6465,-6.7207,-0.33461,24
324,23,0,1.9844,-6.6719,-0.33461,22
325,13,-0.45703,4.8594,-0.052734,0,18
325,13,-0.30664,4.9043,-0.2168,0,30
325,13,-0.31055,4.9316,-0.39258,0,22
325,13,-0.46875,4.9297,-0.64453,0,10
325,13,-0.45703,4.8574,0.125,0.33461,37
325,13,-0.46094,4.8965,-0.0039063,0.33461,60
325,13,-0.46484,4.9336,-0.080078,0.33461,43
325,13,-0.46875,4.9512,-0.44727,0.33461,17
325,13,-0.45703,4.8457,0.36328,0.66921,16
325,13,-0.46094,4.8887,0.28516,0.66921,25
325,13,-0.61914,4.9141,0.18359,0.66921,18
325,13,-2.3828,2.3848,-5.3887,-0.33461,20
325,13,-2.3828,2.3848,-5.3887,-0.33461,20
326,13,-1.248,4.7402,0.95313,0,13
326,13,-1.1016,4.8867,0.4707,0,31
326,13,-0.95117,4.9668,0.36523,0,26
326,13,-0.46484,4.9277,-0.24805,0.33461,13
326,13,-0.93555,4.9043,0.10352,-0.66921,20
326,13,-0.94336,4.9395,-0.16406,-0.66921,43
326,13,-0.95117,4.9648,-0.38672,-0.66921,37
326,13,-0.95703,4.9902,-0.51367,-0.66921,15
326,13,-0.46484,4.9121,-0.47266,-0.33461,14
326,13,-0.93555,4.873,0.56055,-0.33461,26
326,13,-0.94336,4.9414,0.125,-0.33461,62
326,13,-0.95117,4.9785,-0.060547,-0.33461,51
326,13,-0.95703,5.0117,-0.24023,-0.33461,17
327,7,-0.77344,4.8945,-0.085938,0,9
327,7,-0.61523,4.875,-0.22266,0.33461,16
327,7,-0.46484,4.9258,-0.29102,0.33461,19
327,7,-0.50781,5.3516,0.60742,0.33461,30
327,7,-0.67188,5.2832,0.70117,0.66921,19
327,7,-0.67578,5.3242,0.67773,0.66921,23
327,7,-0.61914,4.8984,-0.42383,-0.33461,14
328,6,-0.76758,4.8262,-0.55273,0,12
328,6,-0.46484,4.8926,-0.63477,0,17
328,6,-0.78125,4.8789,-0.72852,0,10
328,6,-0.61523,4.8789,-0.125,0.33461,17
328,6,-0.61914,4.9102,-0.28125,0.33461,26
328,6,-0.78125,4.9258,-0.26953,0.33461,17
329,4,-0.46484,4.8555,-0.87695,0,12
329,4,-0.61523,4.8145,-0.79102,0.33461,16
329,4,-0.46484,4.8906,-0.65625,0.33461,29
329,4,-0.46875,4.9277,-0.65625,0.33461,23
330,4,-0.1543,4.8926,-0.77734,0,16
330,4,-0.3125,4.9004,-0.91016,0,16
330,4,-0.31055,4.8828,-0.79102,0.33461,29
330,4,-0.46875,4.8945,-0.87109,0.33461,27
344,16,-0.30469,4.8008,-0.82813,0,19
344,16,-0.30664,4.8359,-0.8457,0,50
344,16,-0.46484,4.8438,-0.94531,0,51
344,16,-0.46875,4.8574,-1.0586,0,20
344,16,-0.15234,4.6406,-1.5039,-0.66921,18
344,16,-0.1543,4.6875,-1.4785,-0.66921,47
344,16,-0.31055,4.7129,-1.502,-0.66921,48
344,16,-0.3125,4.7441,-1.5313,-0.66921,19
344,16,-0.15234,4.7305,-1.1895,-0.33461,40
344,16,-0.1543,4.7773,-1.1582,-0.33461,99
344,16,-0.1543,4.8066,-1.1992,-0.33461,98
344,16,-0.3125,4.7969,-1.3535,-0.33461,35
344,16,-3.4824,2.127,4.2109,-0.33461,18
344,16,-3.6895,1.957,4.1699,-0.33461,16
344,16,-5.6816,0.64063,-1.3066,-0.33461,14
344,16,-5.9023,0,-1.7031,-0.33461,13
345,25,-0.60938,4.8418,-0.074219,0,11
345,25,-0.46094,4.8887,-0.2832,0,22
345,25,-0.31055,4.9316,-0.37305,0,21
345,25,-0.3125,4.957,-0.52539,0,15
345,25,0,5.0117,-0.44922,0,10
345,25,0,4.8809,-0.072266,0.33461,18
345,25,0,4.918,-0.080078,0.33461,24
345,25,0,4.9531,-0.16016,0.33461,22
345,25,-0.30273,4.6504,-1.3203,-1.0038,21
345,25,-0.30469,4.6426,-1.4766,-1.0038,42
345,25,-0.30664,4.6465,-1.582,-1.0038,35
345,25,0,4.5957,-1.8555,-1.0038,13
345,25,-0.30273,4.707,-1.1016,-0.66921,28
345,25,-0.30469,4.7402,-1.1191,-0.66921,52
345,25,-0.46094,4.7246,-1.2891,-0.66921,31
345,25,0,4.7813,-1.3066,-0.66921,14
345,25,0,4.8418,-1.2207,-0.66921,22
345,25,6.4551,1.8145,-1.5664,-0.66921,18
345,25,-0.15234,4.8398,-0.61523,-0.33461,25
345,25,0,4.9004,-0.42188,-0.33461,38
345,25,0,4.9082,-0.6875,-0.33461,49
345,25,-0.15625,4.9238,-0.81641,-0.33461,33
345,25,6.4551,2.1973,-0.95508,-0.33461,24
345,25,-1.291,6.5371,-1.7344,-0.66921,13
345,25,-1.0762,6.6543,-1.4004,-0.33461,16
346,21,-0.15039,4.8281,-0.35352,0,11
346,21,-0.30469,4.8594,-0.33203,0,31
346,21,0,4.9043,-0.37891,0,38
346,21,-0.1543,4.9434,-0.31055,0,23
346,21,-0.1543,4.8789,-0.59766,0.33461,16
346,21,0,4.8848,-0.83984,0.33461,13
346,21,-0.14844,4.5781,-1.3223,-1.0038,17
346,21,0,4.6465,-1.2207,-1.0038,27
346,21,0,4.6895,-1.207,-1.0038,24
346,21,0,4.7852,-0.95508,-1.0038,16
346,21,0,4.7813,-1.1484,-1.0038,18
346,21,0,4.7988,-1.2383,-1.0038,18
346,21,-0.15039,4.7129,-0.92773,-0.66921,25
346,21,0,4.752,-0.93555,-0.66921,31
346,21,0,4.7813,-0.98047,-0.66921,34
346,21,0,4.7461,-1.2871,-0.66921,27
346,21,-0.30078,4.7578,-0.60156,-0.33461,12
346,21,0,4.8105,-0.56055,-0.33461,26
346,21,0,4.8438,-0.5918,-0.33461,51
346,21,-0.1543,4.8809,-0.5918,-0.33461,51
346,21,-0.1543,4.9277,-0.51563,-0.33461,21
347,12,0,4.7949,-0.68359,0.33461,15
347,12,0,4.8867,-0.82617,0.33461,16
347,12,0,4.5566,-1.2656,-1.0038,19
347,12,0,4.6328,-1.1191,-1.0038,21
347,12,0,4.7031,-0.98047,-1.0038,23
347,12,0,4.5625,-1.0898,-0.66921,16
347,12,0,4.5781,-1.1875,-0.66921,23
347,12,0,4.7051,-0.76367,-0.66921,25
347,12,0,4.7461,-0.74805,-0.66921,36
347,12,-0.15039,4.7441,-0.96289,-0.66921,29
347,12,0,4.7871,-0.41016,-0.33461,20
347,12,-0.15039,4.7617,-0.86328,-0.33461,21
348,19,0.14453,4.5781,-0.57617,0,13
348,19,0,4.6445,-0.29297,0,20
348,19,0.14648,4.6641,-0.48242,0,15
348,19,0,4.832,-0.6875,0,13
348,19,0,4.8652,-0.72656,0,16
348,19,0,4.8164,-0.49609,0.33461,26
348,19,0,4.8477,-0.56445,0.33461,36
348,19,0,4.8672,-0.70313,0.33461,32
348,19,0.1543,4.8672,-0.92188,0.33461,17
348,19,0,4.877,-0.17188,0.66921,13
348,19,0,4.9121,-0.24609,0.66921,12
348,19,0.14453,4.543,-0.80469,-0.66921,17
348,19,0.14453,4.584,-0.78516,-0.66921,27
348,19,0.14648,4.6113,-0.85156,-0.66921,23
348,19,0.28906,4.5723,-0.5625,-0.33461,25
348,19,0.14453,4.6191,-0.54883,-0.33461,40
348,19,0.14648,4.6465,-0.63672,-0.33461,30
348,19,0,4.7422,-0.97852,-0.33461,24
348,19,0,4.8027,-0.86719,-0.33461,28
349,10,0,4.8223,-0.44336,0.33461,21
349,10,0,4.8496,-0.54883,0.33461,29
349,10,0,4.877,-0.64453,0.33461,24
349,10,0,4.918,-0.60938,0.33461,13
349,10,0,4.875,-0.2207,0.66921,15
349,10,0,4.9063,-0.3418,0.66921,14
349,10,0,4.7324,-1.0273,-0.33461,18
349,10,0,4.7539,-1.1055,-0.33461,24
349,10,0,4.7793,-1.1621,-0.33461,18
349,10,0,4.8691,-0.92188,-0.33461,15
350,26,0.14453,4.5957,-0.40039,0,13
350,26,0,4.6289,-0.48242,0,17
350,26,0,4.6563,-0.57813,0,13
350,26,0,4.8887,-0.81836,0,16
350,26,0,4.9258,-0.82617,0,13
350,26,0.14453,4.6094,-0.18164,0.33461,24
350,26,0.14453,4.6465,-0.19336,0.33461,33
350,26,0,4.6836,-0.26953,0.33461,25
350,26,0,4.6953,-0.56445,0.33461,13
350,26,0,4.8672,-0.36133,0.33461,29
350,26,0,4.9082,-0.30859,0.33461,40
350,26,0,4.9395,-0.4082,0.33461,41
350,26,0,4.9492,-0.66211,0.33461,27
350,26,0.26758,8.584,-0.095703,0.33461,17
350,26,0.26953,8.6094,-0.45703,0.33461,14
350,26,0,4.6113,0.18359,0.66921,14
350,26,0,4.6523,0.064453,0.66921,21
350,26,0,4.6914,0,0.66921,19
350,26,0,4.9141,-0.2168,0.66921,25
350,26,0,4.9512,-0.23047,0.66921,26
350,26,0,4.6738,-1.4082,-0.66921,14
350,26,0,4.6172,-1.6973,-0.66921,12
350,26,0,4.7754,-0.80078,-0.33461,18
350,26,0,4.7734,-1.0137,-0.33461,36
350,26,0,4.7695,-1.1992,-0.33461,33
350,26,0,4.7383,-1.4531,-0.33461,17
351,25,0,4.7969,-0.66406,0,12
351,25,0,4.8184,-0.77148,0,18
351,25,0,4.8711,-0.67969,0,17
351,25,0,4.6523,-0.095703,0.33461,14
351,25,0,4.6875,-0.17773,0.33461,31
351,25,0,4.7246,-0.20898,0.33461,30
351,25,0,4.7617,-0.24219,0.33461,17
351,25,0,4.832,-0.30664,0.33461,29
351,25,-0.15234,4.8711,-0.24609,0.33461,41
351,25,0,4.9063,-0.3418,0.33461,36
351,25,0,4.9395,-0.40039,0.33461,21
351,25,-5.7168,0.50781,-1.373,0.33461,12
351,25,0,4.6465,0.26758,0.66921,26
351,25,0,4.6895,0.12305,0.66921,51
351,25,0,4.7285,0.097656,0.66921,44
351,25,0,4.7637,-0.16992,0.66921,20
351,25,0,4.6074,0.65625,1.0038,15
351,25,0,4.6758,0.39063,1.0038,28
351,25,0,4.7266,0.17773,1.0038,22
351,25,0,4.7168,-1.2539,-0.66921,12
351,25,0,4.7422,-0.98633,-0.33461,22
351,25,0,4.7891,-0.94336,-0.33461,34
351,25,0,4.834,-0.91016,-0.33461,29
351,25,0,4.877,-0.88477,-0.33461,16
351,25,-0.55273,2.5586,5.2891,0.33461,12
352,17,0,4.7656,-0.60938,0,9
352,17,0,4.8047,-0.60352,0,14
352,17,0,4.8613,-0.43164,0,17
352,17,0,4.8965,-0.46094,0,12
352,17,0,4.7656,-0.12305,0.33461,16
352,17,-0.15039,4.7949,-0.26367,0.33461,23
352,17,-0.15039,4.8281,-0.33203,0.33461,27
352,17,0,4.877,-0.17188,0.33461,29
352,17,0,4.916,-0.16211,0.33461,25
352,17,-0.14844,4.7168,0.31641,0.66921,23
352,17,-0.14844,4.7637,0.10352,0.66921,36
352,17,-0.30078,4.793,-0.125,0.66921,27
352,17,0,4.8418,-0.085938,0.66921,19
352,17,0,4.8809,0.019531,0.66921,19
352,17,0,4.7031,0.48828,1.0038,16
352,17,0,4.7461,0.44531,1.0038,25
352,17,-0.15039,4.7969,0.22656,1.0038,18
353,13,-0.15039,4.8164,-0.48828,0,15
353,13,0,4.8594,-0.45898,0,13
353,13,-0.31055,4.9141,-0.5625,0,13
353,13,-0.45117,4.7773,0.25781,0.33461,13
353,13,-0.30273,4.8301,0.19141,0.33461,25
353,13,-0.30469,4.8594,0.33594,0.33461,21
353,13,0,4.9141,-0.19531,0.33461,28
353,13,0,4.9434,-0.36133,0.33461,44
353,13,0,4.9727,-0.45703,0.33461,32
353,13,0,4.9551,-0.072266,0.66921,19
353,13,0.1543,4.8262,-0.93555,-0.33461,20
353,13,0,4.8555,-0.99609,-0.33461,21
353,13,0,4.916,-0.88086,-0.33461,11
354,20,-0.60547,4.8008,-0.17578,0,11
354,20,-0.45703,4.8555,-0.19531,0,14
354,20,-0.61523,4.834,-0.66797,0,9
354,20,-1.5488,4.6328,0.84375,0,11
354,20,-1.248,4.7969,0.61523,0,25
354,20,-1.2578,4.8555,0.4082,0,23
354,20,-0.45313,4.8184,0.14844,0.33461,24
354,20,-0.45703,4.8594,-0.039063,0.33461,28
354,20,-0.46094,4.8926,-0.20508,0.33461,23
354,20,-0.31055,4.9453,-0.085938,0.33461,26
354,20,-0.3125,4.9824,-0.15039,0.33461,28
354,20,-0.31445,5.0137,-0.2793,0.33461,19
354,20,-1.084,4.834,0.1582,-0.66921,13
354,20,-1.0918,4.8711,-0.10547,-0.66921,30
354,20,-1.2578,4.8574,-0.36914,-0.66921,26
354,20,-0.92969,4.8633,0.22461,-0.33461,26
354,20,-1.0918,4.8711,0.14063,-0.33461,53
354,20,-1.1016,4.9102,0.0625,-0.33461,46
354,20,-1.2676,4.8926,-0.39453,-0.33461,16
354,20,0.1543,4.4531,-2.168,0,9
355,9,-0.45703,4.8594,-0.039063,0,11
355,9,-0.76758,4.8574,0.041016,0,11
355,9,-0.92969,4.8613,0.27539,0,11
355,9,-0.60938,4.8418,-0.021484,0.33461,17
355,9,-0.76758,4.8574,0.052734,0.33461,22
355,9,-0.61914,4.916,0.13086,0.33461,17
355,9,-0.46875,4.9727,0.037109,0.33461,14
355,9,-0.92969,4.8457,-0.47656,-0.33461,17
355,9,-0.93555,4.8906,-0.38086,-0.33461,16
356,10,-0.45703,4.8301,-0.5332,0,21
356,10,-0.46094,4.8594,-0.60742,0,31
356,10,-0.31055,4.8867,-0.77148,0,23
356,10,-0.45703,4.8516,-0.27734,0.33461,43
356,10,-0.46094,4.8828,-0.36719,0.33461,62
356,10,-0.31055,4.9219,-0.49023,0.33461,44
356,10,-0.625,4.9199,-0.58398,0.33461,18
356,10,-0.60938,4.8418,-0.0078125,0.66921,18
356,10,-0.61523,4.8789,-0.11523,0.66921,25
356,10,-0.46484,4.9336,-0.10938,0.66921,18
357,5,-0.30664,4.8672,-0.64258,0,16
357,5,-0.45703,4.832,-0.51758,0.33461,25
357,5,-0.30664,4.8848,-0.47656,0.33461,35
357,5,-0.46484,4.8984,-0.5918,0.33461,19
357,5,-0.46094,4.8926,-0.19727,0.66921,14
358,4,-0.30664,4.8711,-0.61523,0,9
358,4,0,4.9453,-0.32813,0,11
358,4,-0.46094,4.8906,-0.23438,0.33461,20
358,4,-0.46484,4.9199,-0.38672,0.33461,19
373,8,-0.1543,4.9395,-0.37891,0,11
373,8,0,4.918,-0.11133,0.33461,20
373,8,-0.1543,4.9473,-0.26367,0.33461,23
373,8,0,4.9551,-0.61523,0.33461,13
373,8,0,4.8418,-0.61914,-0.33461,13
373,8,0,4.8516,-0.8125,-0.33461,31
373,8,-0.1543,4.8613,-0.94922,-0.33461,39
373,8,0,4.873,-1.0957,-0.33461,22
374,17,-0.45313,4.793,-0.51563,0,11
374,17,-0.30469,4.8359,-0.58984,0,46
374,17,-0.30664,4.8672,-0.63477,0,78
374,17,-0.31055,4.8945,-0.7207,0,67
374,17,-0.15625,4.9316,-0.77148,0,25
374,17,-0.1543,4.6289,-1.6563,-1.0038,20
374,17,0,4.541,-1.9883,-1.0038,13
374,17,-0.30273,4.6602,-1.2832,-0.66921,16
374,17,-0.30469,4.709,-1.248,-0.66921,70
374,17,-0.30664,4.7383,-1.2832,-0.66921,114
374,17,-0.1543,4.7598,-1.3711,-0.66921,90
374,17,-0.15625,4.7402,-1.5664,-0.66921,34
374,17,-0.30273,4.7617,-0.83008,-0.33461,23
374,17,-0.30469,4.7813,-0.92969,-0.33461,96
374,17,-0.1543,4.8262,-0.9375,-0.33461,164
374,17,-0.1543,4.8496,-1.0078,-0.33461,136
374,17,-0.3125,4.8496,-1.1543,-0.33461,49
375,17,-0.30469,4.8359,-0.57617,0,17
375,17,-0.30664,4.8828,-0.50781,0,17
375,17,0,4.6152,-1.334,-1.3384,23
375,17,0,4.6016,-1.5098,-1.3384,41
375,17,0,4.6348,-1.5273,-1.3384,32
375,17,-0.15039,4.6445,-1.2188,-1.0038,47
375,17,0,4.6875,-1.2148,-1.0038,85
375,17,-0.15234,4.7051,-1.291,-1.0038,70
375,17,-0.1543,4.7031,-1.4297,-1.0038,28
375,17,-0.30078,4.707,-0.91992,-0.66921,31
375,17,-0.30273,4.7578,-0.85352,-0.66921,64
375,17,-0.15234,4.7832,-0.96094,-0.66921,68
375,17,-0.1543,4.7832,-1.1367,-0.66921,42
375,17,0,4.8164,-1.1699,-0.66921,18
375,17,-0.15039,4.8223,-0.41992,-0.33461,18
375,17,-0.15234,4.8359,-0.63281,-0.33461,42
375,17,-0.1543,4.832,-0.9043,-0.33461,39
376,12,-0.1543,4.8691,-0.67188,0.33461,15
376,12,0,4.584,-1.3105,-1.0038,23
376,12,0,4.6016,-1.3848,-1.0038,21
376,12,0,4.6758,-0.71094,-0.66921,14
376,12,0,4.6641,-0.98047,-0.66921,26
376,12,0,4.6953,-1.0234,-0.66921,29
376,12,0,4.7109,-1.1211,-0.66921,21
376,12,0,4.75,-0.7207,-0.33461,19
376,12,0,4.7754,-0.80078,-0.33461,21
376,12,0,4.7578,-1.0918,-0.33461,15
376,12,0,4.8164,-0.99414,-0.33461,29
376,12,0,4.8691,-0.92578,-0.33461,30
377,18,0.14453,4.6426,-0.2832,0,13
377,18,0,4.6836,-0.2793,0,14
377,18,0,4.7285,-0.087891,0,10
377,18,0,4.8125,-0.81445,0,23
377,18,0,4.834,-0.91211,0,26
377,18,0,4.8555,-0.99609,0,13
377,18,0,4.8379,-0.22461,0.33461,22
377,18,0,4.8594,-0.44531,0.33461,53
377,18,0,4.8906,-0.51367,0.33461,57
377,18,0,4.916,-0.63281,0.33461,28
377,18,0,4.8809,-0.080078,0.66921,21
377,18,0,4.916,-0.13086,0.66921,21
377,18,0.29102,4.5586,-0.88867,-0.66921,15
377,18,0.14648,4.6289,-0.74805,-0.66921,18
377,18,0,4.6758,-0.70508,-0.66921,13
377,18,0.14453,4.6094,-0.62109,-0.33461,22
377,18,0.14648,4.6602,-0.51953,-0.33461,26
377,18,0,4.7109,-0.40625,-0.33461,19
378,5,0,4.7695,-0.84375,0,11
378,5,0,4.7813,-0.98047,0,15
378,5,0.1543,4.7422,-1.2969,0,11
378,5,0,4.7305,-1.2051,0.33461,17
378,5,0,4.8398,-0.63281,0.66921,14
379,21,0.14453,4.6191,-0.53906,0,11
379,21,0.29297,4.6367,-0.6582,0,9
379,21,0,4.9238,-0.56641,0,13
379,21,0,4.9219,-0.84766,0,13
379,21,0.14453,4.6504,0.072266,0.33461,20
379,21,0.14648,4.6895,0.019531,0.33461,15
379,21,0,4.8633,-0.39844,0.33461,37
379,21,0,4.8965,-0.46289,0.33461,47
379,21,0,4.9336,-0.48047,0.33461,46
379,21,0,4.957,-0.61328,0.33461,34
379,21,0,4.9727,-0.77344,0.33461,16
379,21,0,8.5859,-0.16406,0.33461,14
379,21,0,4.918,-0.058594,0.66921,20
379,21,0,4.9531,-0.16016,0.66921,23
379,21,0,4.9883,-0.23828,0.66921,20
379,21,0,4.7109,-1.2734,-0.66921,16
379,21,0,4.7461,-1.2871,-0.66921,17
379,21,0,4.7363,-1.0098,-0.33461,21
379,21,0,4.7734,-1.0195,-0.33461,47
379,21,0,4.7949,-1.0957,-0.33461,48
379,21,0,4.8066,-1.2051,-0.33461,26
380,21,0.14648,4.6699,-0.42188,0,14
380,21,0,4.7207,-0.29492,0,20
380,21,0.14844,4.748,-0.40625,0,13
380,21,0,4.6523,0.10156,0.33461,16
380,21,0,4.6914,-0.0625,0.33461,43
380,21,0.14844,4.7266,-0.085938,0.33461,56
380,21,0.14844,4.7617,-0.17383,0.33461,34
380,21,0,4.8301,-0.36328,0.33461,23
380,21,0,4.8555,-0.5,0.33461,32
380,21,0,4.8887,-0.54492,0.33461,29
380,21,0,4.9219,-0.58008,0.33461,15
380,21,0,4.6387,0.375,0.66921,20
380,21,0,4.6875,0.18555,0.66921,51
380,21,0,4.7266,0.14453,0.66921,61
380,21,0,4.7676,0.039063,0.66921,35
380,21,0,4.6504,0.61133,1.0038,21
380,21,0,4.709,0.43945,1.0038,24
380,21,0,4.7324,-1.0234,-0.33461,24
380,21,0,4.7344,-1.1855,-0.33461,36
380,21,0,4.7852,-1.1367,-0.33461,33
380,21,0.1543,4.8535,-0.98828,-0.33461,20
381,20,0,4.7715,-0.56445,0,12
381,20,0,4.8906,-0.52344,0,12
381,20,0,4.7285,0.035156,0.33461,14
381,20,0,4.7676,0,0.33461,22
381,20,0,4.8047,0,0.33461,14
381,20,0,4.875,-0.23438,0.33461,20
381,20,0,4.916,-0.16602,0.33461,31
381,20,0,4.9531,-0.14844,0.33461,23
381,20,0,6.2539,0.57031,0.33461,24
381,20,0,6.3105,0.31445,0.33461,19
381,20,0,4.7148,0.36914,0.66921,37
381,20,0,4.7617,0.21289,0.66921,72
381,20,0,4.8047,0.083984,0.66921,56
381,20,0,4.8418,-0.082031,0.66921,16
381,20,-0.14844,4.6895,0.5918,1.0038,32
381,20,0,4.7441,0.45703,1.0038,65
381,20,0,4.7969,0.29297,1.0038,58
381,20,0,4.8398,0.1582,1.0038,18
381,20,-0.14844,4.7109,0.71094,1.3384,18
381,20,-0.15039,4.7578,0.64844,1.3384,18
382,18,-0.30273,4.8281,-0.22852,0,13
382,18,-0.30469,4.8633,-0.2832,0,18
382,18,-0.30664,4.8965,-0.33984,0,16
382,18,-3.8945,0,-6.3125,0,14
382,18,-0.30078,4.7832,0.34375,0.33461,17
382,18,-0.30273,4.8301,0.16797,0.33461,34
382,18,-0.15234,4.8789,-0.023438,0.33461,42
382,18,-0.1543,4.9121,-0.21289,0.33461,37
382,18,-0.31055,4.9414,-0.24609,0.33461,21
382,18,-0.30078,4.7539,0.63281,0.66921,22
382,18,-0.30273,4.8184,0.375,0.66921,34
382,18,-0.30469,4.8633,0.26758,0.66921,30
382,18,-0.30664,4.9082,-0.037109,0.66921,19
382,18,-3.6777,0,-6.0801,-0.33461,25
382,18,-3.6992,0,-6.2891,-0.33461,24
382,18,-0.2168,3.5527,-5.9375,0,10
382,18,-0.2168,1.6074,-6.7305,-0.33461,20
382,18,-0.2168,0,6.959,-0.33461,20
383,23,-0.45313,4.8164,0.2168,0,16
383,23,-0.45703,4.8574,-0.09375,0,39
383,23,-0.30664,4.9004,-0.28125,0,44
383,23,-0.31055,4.9082,-0.61133,0,20
383,23,-1.4043,4.7363,0.73438,0,11
383,23,-1.1016,4.8984,0.34766,0,21
383,23,-1.2676,4.9004,0.29102,0,15
383,23,-0.45313,4.793,0.52148,0.33461,30
383,23,-0.45703,4.8555,0.20117,0.33461,74
383,23,-0.46094,4.8945,0.11914,0.33461,81
383,23,-0.46484,4.9336,0.013672,0.33461,37
383,23,-0.45313,4.7754,0.6582,0.66921,15
383,23,-0.45703,4.8242,0.58398,0.66921,36
383,23,-0.46094,4.875,0.45117,0.66921,40
383,23,-0.46484,4.9063,0.5332,0.66921,19
383,23,-0.48633,5.1504,0.32422,-1.3384,14
383,23,-0.65234,5.1797,0.10352,-1.3384,16
383,23,-1.0918,4.8711,0.14844,-0.66921,15
383,23,-1.1016,4.9102,-0.035156,-0.66921,24
383,23,-1.1094,4.9473,-0.0019531,-0.66921,18
383,23,-1.248,4.8301,0.23242,-0.33461,23
383,23,-1.1016,4.9082,0.14453,-0.33461,39
383,23,-1.2676,4.9082,0.042969,-0.33461,28
384,20,-1.084,4.7988,0.59961,0,21
384,20,-1.248,4.7969,0.60547,0,27
384,20,-1.416,4.6641,1.25,0,17
384,20,0,4.9746,-0.97656,0,14
384,20,-0.45703,4.8594,0.060547,0.33461,21
384,20,-0.61523,4.877,0.14063,0.33461,33
384,20,-0.61914,4.918,-0.021484,0.33461,25
384,20,-0.3125,4.9746,-0.30664,0.33461,19
384,20,0,5.0234,-0.28516,0.33461,29
384,20,0,5.0586,-0.33984,0.33461,28
384,20,0,5.0313,0,0.66921,14
384,20,-0.92969,4.8594,-0.29492,-0.66921,25
384,20,-1.0918,4.8594,-0.35352,-0.66921,30
384,20,-1.1016,4.8945,-0.39063,-0.66921,19
384,20,-0.30469,4.8164,-0.72266,-0.33461,20
384,20,-0.76758,4.8457,-0.35742,-0.33461,29
384,20,-0.92969,4.8672,-0.066406,-0.33461,47
384,20,-0.93555,4.9063,-0.033203,-0.33461,57
384,20,-1.1016,4.9082,-0.12305,-0.33461,35
384,20,0,4.8379,-1.3809,0,13
385,13,-0.61523,4.8711,-0.27539,0,18
385,13,-0.61914,4.8926,-0.49414,0,18
385,13,-0.625,4.9277,-0.52344,0,11
385,13,-0.45703,4.8574,-0.095703,0.33461,27
385,13,-0.46094,4.8945,-0.17383,0.33461,53
385,13,-0.61914,4.9102,-0.25195,0.33461,50
385,13,-0.625,4.9414,-0.36914,0.33461,24
385,13,-0.61523,4.875,0.19922,0.66921,19
385,13,-0.46484,4.9336,-0.0097656,0.66921,18
385,13,0,4.7031,-1.1523,-0.33461,15
385,13,-0.30469,4.7383,-1.1289,-0.33461,18
385,13,-0.30664,4.8066,-0.99219,-0.33461,23
385,13,-0.46484,4.791,-1.1836,-0.33461,20
