Frame #,# Obj,X,Y,Z,Doppler,Intensity
292,6,-0.09375,2.9512,-0.4707,-0.33461,19
292,6,-0.09375,2.9805,-0.51953,-0.33461,26
292,6,0,3.0039,-0.60547,-0.33461,19
293,2,0,2.9512,-0.47266,-0.33461,15
293,2,0,2.9727,-0.56641,-0.33461,17
294,24,-0.27344,2.8867,0.27734,0,9
294,24,-0.18359,2.9453,0.041016,0,39
294,24,-0.1875,2.9824,-0.058594,0,70
294,24,-0.18945,3.0176,-0.13086,0,59
294,24,-0.28711,3.0488,-0.12305,0,23
294,24,-0.19336,3.0879,-0.21875,0,19
294,24,-0.19531,3.123,-0.26367,0,37
294,24,-0.19922,3.1484,-0.37891,0,37
294,24,-0.091797,2.9258,-0.36914,-0.66921,42
294,24,-0.09375,2.9551,-0.43359,-0.66921,77
294,24,-0.09375,2.9805,-0.51367,-0.66921,66
294,24,0,2.9902,-0.66992,-0.66921,24
294,24,-0.29102,3.0195,-0.65039,-0.66921,17
294,24,-0.29492,3.0488,-0.69336,-0.66921,32
294,24,-0.19922,3.0801,-0.75586,-0.66921,34
294,24,-0.27344,2.9004,-0.033203,-0.33461,15
294,24,-0.18359,2.9414,-0.16406,-0.33461,71
294,24,-0.09375,2.9785,-0.24023,-0.33461,131
294,24,-0.09375,3.0078,-0.31836,-0.33461,110
294,24,-0.19141,3.0332,-0.39063,-0.33461,43
294,24,-0.29102,3.0664,-0.375,-0.33461,36
294,24,-0.19531,3.1016,-0.44727,-0.33461,74
294,24,-0.19922,3.1191,-0.57422,-0.33461,78
294,24,-0.099609,3.125,-0.75391,-0.33461,36
295,28,-0.35938,2.8027,0.5293,0,11
295,28,-0.27344,2.877,0.36133,0,17
295,28,-0.27734,2.9277,0.25391,0,12
295,28,0,3.1445,-0.45508,0.33461,31
295,28,0.099609,3.1738,-0.50391,0.33461,21
295,28,-0.17969,2.8477,-0.35352,-1.673,17
295,28,-0.091797,2.8594,-0.55469,-1.673,25
295,28,-0.091797,2.8906,-0.58789,-1.673,18
295,28,-0.26563,2.8203,-0.16406,-1.3384,27
295,28,-0.17969,2.8555,-0.28516,-1.3384,97
295,28,-0.091797,2.8887,-0.36328,-1.3384,145
295,28,-0.091797,2.916,-0.44336,-1.3384,98
295,28,-0.09375,2.9473,-0.48828,-1.3384,28
295,28,-0.26563,2.8242,-0.035156,-1.0038,35
295,28,-0.17969,2.8672,-0.12891,-1.0038,125
295,28,-0.18164,2.9023,-0.18555,-1.0038,182
295,28,-0.18359,2.9355,-0.24414,-1.0038,119
295,28,-0.1875,2.9668,-0.30469,-1.0038,33
295,28,5.0371,1.709,-0.75781,-1.0038,20
295,28,-0.17969,2.8691,0.039063,-0.66921,46
295,28,-0.18164,2.9082,-0.013672,-0.66921,66
295,28,-0.18359,2.9434,-0.085938,-0.66921,42
295,28,5.2051,1.2539,-0.45313,-0.66921,30
295,28,5.0723,1.7207,-0.76563,-0.66921,23
295,28,-0.19141,3.0547,-0.16992,-0.33461,23
295,28,-0.38867,3.0762,0.12891,-0.33461,34
295,28,-0.39258,3.1133,0.12891,-0.33461,32
295,28,-0.50781,5.3027,-0.94336,-0.66921,12
296,38,-0.3457,2.6953,0.49609,0,10
296,38,-0.26172,2.7617,0.37891,0,15
296,38,0,3.4805,-0.048828,0,13
296,38,-0.2207,3.4961,-0.33398,0,20
296,38,-0.22266,3.5254,-0.40625,0,13
296,38,0,3.0508,-0.56836,0.33461,19
296,38,0.097656,3.123,-0.30273,0.33461,19
296,38,0.099609,3.1699,-0.2168,0.33461,17
296,38,0,2.7461,-0.30273,-1.673,31
296,38,-0.087891,2.7715,-0.39063,-1.673,55
296,38,0,2.8027,-0.43945,-1.673,45
296,38,0,2.8184,-0.56641,-1.673,16
296,38,-0.16992,2.7109,-0.2168,-1.3384,21
296,38,-0.085938,2.752,-0.21289,-1.3384,78
296,38,-0.17578,2.7813,-0.26758,-1.3384,127
296,38,-0.087891,2.8164,-0.32617,-1.3384,100
296,38,-0.089844,2.8359,-0.46289,-1.3384,36
296,38,-0.25586,2.7109,-0.039063,-1.0038,22
296,38,-0.17188,2.7539,-0.097656,-1.0038,76
296,38,-0.087891,2.7949,-0.14063,-1.0038,114
296,38,-0.087891,2.8262,-0.22852,-1.0038,82
296,38,-0.17969,2.8457,-0.375,-1.0038,26
296,38,4.9648,1.6465,-0.82617,-1.0038,30
296,38,-0.25977,2.75,0.023438,-0.66921,22
296,38,-0.17578,2.793,0.054688,-0.66921,33
296,38,-0.17773,2.8301,-0.083984,-0.66921,23
296,38,4.8008,2.1895,-0.47266,-0.66921,30
296,38,5.168,1.1953,-0.56836,-0.66921,22
296,38,0,2.9668,-0.76563,-0.33461,18
296,38,0,2.9844,-0.84961,-0.33461,25
296,38,0,3.0547,-0.72656,-0.33461,24
296,38,0,3.127,-0.57031,-0.33461,19
296,38,0,3.4629,-0.35742,-0.33461,23
296,38,-0.10938,3.4727,-0.55078,-0.33461,37
296,38,0,3.4805,-0.72852,-0.33461,23
296,38,-0.33008,5.1953,-0.97852,-1.0038,19
296,38,-0.33008,5.2559,-0.57422,-0.66921,19
296,38,-0.5,5.2949,-0.40234,-0.66921,17
297,17,-0.16797,2.6602,0.33594,0,17
297,17,-0.16992,2.709,0.22852,0,16
297,17,0.097656,3.1328,0.1875,0.33461,14
297,17,-0.082031,2.6191,-0.38867,-1.3384,21
297,17,-0.083984,2.6602,-0.36914,-1.3384,44
297,17,-0.085938,2.6836,-0.46094,-1.3384,40
297,17,0,2.6738,-0.69141,-1.3384,15
297,17,-0.082031,2.6426,-0.16406,-1.0038,67
297,17,-0.083984,2.6758,-0.21289,-1.0038,133
297,17,-0.085938,2.709,-0.27148,-1.0038,117
297,17,-0.085938,2.7305,-0.40625,-1.0038,43
297,17,-0.082031,2.6465,-0.0058594,-0.66921,57
297,17,-0.16797,2.6797,-0.039063,-0.66921,110
297,17,-0.085938,2.7188,-0.12891,-0.66921,97
297,17,0,2.7539,-0.20508,-0.66921,35
297,17,-0.16797,2.6797,0.050781,-0.33461,15
297,17,-0.16992,2.7188,-0.039063,-0.33461,12
298,17,0,2.5703,0.10938,0,14
298,17,-0.16406,2.6035,0.11719,0,36
298,17,-0.16602,2.6426,0.046875,0,42
298,17,-0.16797,2.6797,-0.052734,0,25
298,17,0,3.0156,-0.26758,0.33461,22
298,17,0,3.0527,-0.26953,0.33461,25
298,17,0.097656,3.0879,-0.2832,0.33461,23
298,17,0.097656,3.1309,-0.22461,0.33461,16
298,17,-0.080078,2.5625,-0.21484,-0.66921,21
298,17,-0.082031,2.6016,-0.20313,-0.66921,47
298,17,-0.082031,2.6309,-0.28516,-0.66921,52
298,17,0,2.6563,-0.39648,-0.66921,28
298,17,-0.16016,2.5684,-0.023438,-0.33461,28
298,17,-0.082031,2.6074,-0.070313,-0.33461,69
298,17,-0.082031,2.6445,-0.13281,-0.33461,81
298,17,-0.083984,2.6777,-0.20703,-0.33461,46
298,17,0,3.0527,-0.55078,-0.33461,19
299,4,0,3.0605,-0.16992,0.33461,14
299,4,0.097656,3.0918,-0.53711,0.33461,13
299,4,0.099609,3.1113,-0.63672,0.33461,12
299,4,0.19531,3.0469,-0.73633,-0.33461,15
301,1,0.097656,3.0801,-0.60156,0.33461,13
317,2,-0.2793,2.9551,-0.35352,-0.33461,19
317,2,-0.2832,2.9902,-0.36719,-0.33461,20
318,14,-0.27734,2.9355,-0.11719,0,15
318,14,-0.1875,2.9766,-0.20703,0,29
318,14,-0.18945,3.0137,-0.21289,0,26
318,14,0,3.0488,-0.31445,0,11
318,14,-0.2793,2.9746,0.0625,0.33461,17
318,14,-0.2832,3.0137,-0.017578,0.33461,17
318,14,-0.27734,2.8984,-0.48047,-0.66921,13
318,14,-0.1875,2.9316,-0.55664,-0.66921,26
318,14,-0.09375,2.9648,-0.59961,-0.66921,24
318,14,-0.18359,2.9277,-0.31641,-0.33461,34
318,14,-0.1875,2.9609,-0.35938,-0.33461,66
318,14,-0.18945,2.9863,-0.45508,-0.33461,60
318,14,-0.095703,3.0098,-0.56641,-0.33461,28
318,14,5.1074,1.6875,-0.86328,-0.33461,16
319,30,4.8691,2.2598,0.2168,0,12
319,30,5.0723,1.8828,0.029297,0,21
319,30,0,3.0605,0.16406,0.33461,19
319,30,0,3.1016,-0.097656,0.33461,27
319,30,0,3.0938,-0.54102,0.33461,21
319,30,0,3.1309,-0.54102,0.33461,17
319,30,0,3.1582,-0.60156,0.33461,15
319,30,-0.18164,2.8984,-0.23828,-1.0038,19
319,30,-0.18359,2.9277,-0.33008,-1.0038,44
319,30,-0.09375,2.957,-0.41797,-1.0038,45
319,30,-0.18945,2.9883,-0.44727,-1.0038,22
319,30,5.2402,0.91211,-0.98438,-1.0038,20
319,30,-0.18164,2.9043,-0.14648,-0.66921,29
319,30,-0.18359,2.9395,-0.17383,-0.66921,70
319,30,-0.1875,2.9746,-0.23242,-0.66921,73
319,30,-0.18945,3.002,-0.3418,-0.66921,35
319,30,5.2051,1.2441,-0.47461,-0.66921,34
319,30,5.2402,1.1992,-0.60352,-0.66921,60
319,30,5.1074,1.752,-0.72461,-0.66921,44
319,30,-0.27344,2.9004,-0.044922,-0.33461,12
319,30,-0.27734,2.9375,0.017578,-0.33461,29
319,30,-0.1875,2.9824,-0.09375,-0.33461,33
319,30,-0.18945,3.002,-0.3418,-0.33461,17
319,30,0,3.0469,-0.58594,-0.33461,30
319,30,-0.097656,3.0586,-0.70508,-0.33461,39
319,30,5.0371,1.8691,0.019531,-0.33461,31
319,30,5.0723,1.873,-0.19336,-0.33461,55
319,30,5.1074,1.8672,-0.32617,-0.33461,39
319,30,-0.16992,5.3848,-0.80664,-0.66921,28
319,30,-0.33984,5.4297,-0.30273,-0.33461,27
320,35,0,3.0332,-0.65234,0,11
320,35,-0.097656,3.0742,-0.63281,0,17
320,35,0,3.1016,-0.68945,0,13
320,35,-0.2207,3.4824,-0.45703,0,12
320,35,-0.22266,3.5,-0.58594,0,9
320,35,0,2.9785,-0.54297,0.33461,18
320,35,0,3.0117,-0.5625,0.33461,26
320,35,0,3.0742,-0.42188,0.33461,31
320,35,0,3.1035,-0.48438,0.33461,25
320,35,0,3.1113,-0.64844,0.33461,17
320,35,-0.17578,2.7773,-0.30273,-1.673,19
320,35,-0.087891,2.8145,-0.34375,-1.673,61
320,35,-0.089844,2.8398,-0.43945,-1.673,77
320,35,-0.091797,2.8652,-0.51758,-1.673,43
320,35,-0.17578,2.793,-0.058594,-1.3384,35
320,35,-0.087891,2.8301,-0.16992,-1.3384,109
320,35,-0.089844,2.8633,-0.23633,-1.3384,137
320,35,-0.091797,2.8887,-0.36328,-1.3384,78
320,35,-0.091797,2.9023,-0.52148,-1.3384,21
320,35,5.168,1.0293,-0.83203,-1.3384,19
320,35,-0.26172,2.7832,0.13867,-1.0038,18
320,35,-0.17773,2.832,0.046875,-1.0038,57
320,35,-0.089844,2.873,-0.064453,-1.0038,74
320,35,-0.18164,2.9023,-0.17578,-1.0038,42
320,35,4.9648,1.7871,-0.45117,-1.0038,25
320,35,5.002,1.7852,-0.50977,-1.0038,45
320,35,5.2051,1.1738,-0.63086,-1.0038,35
320,35,5.002,1.832,-0.30078,-0.66921,33
320,35,4.8691,2.2578,-0.24609,-0.66921,25
320,35,0,2.9004,-0.86719,-0.33461,13
320,35,0,2.9355,-0.87695,-0.33461,21
320,35,0.097656,3.0156,-0.72266,-0.33461,21
320,35,-0.097656,3.1211,-0.32422,-0.33461,18
320,35,-0.16797,5.3105,-0.79688,-1.0038,20
320,35,-0.33594,5.2969,-0.83203,-0.66921,16
321,38,-0.25195,2.625,0.51367,0,12
321,38,-0.25586,2.6699,0.47266,0,20
321,38,-0.25977,2.7344,0.29688,0,15
321,38,-0.09375,2.9473,-0.68555,0,27
321,38,0,2.9766,-0.72461,0,41
321,38,0,2.9824,-0.85156,0,27
321,38,0,3.1523,-0.40039,0,17
321,38,-0.099609,3.166,-0.55859,0,19
321,38,0,2.9922,-0.45117,0.33461,73
321,38,0,3.0273,-0.47461,0.33461,120
321,38,0,3.0566,-0.53125,0.33461,92
321,38,0,3.0723,-0.65234,0.33461,31
321,38,0,3.0137,-0.29102,0.66921,28
321,38,-0.095703,3.0469,-0.31836,0.66921,45
321,38,0,3.084,-0.33594,0.66921,34
321,38,-0.16797,2.6602,-0.33203,-1.673,30
321,38,-0.085938,2.6953,-0.38672,-1.673,55
321,38,-0.085938,2.7246,-0.44922,-1.673,46
321,38,0,2.748,-0.53906,-1.673,16
321,38,-0.16602,2.6426,-0.048828,-1.3384,25
321,38,-0.16797,2.6758,-0.16406,-1.3384,112
321,38,-0.085938,2.7129,-0.23828,-1.3384,199
321,38,-0.085938,2.7441,-0.30469,-1.3384,158
321,38,-0.17578,2.7637,-0.40625,-1.3384,54
321,38,-0.16602,2.6406,0.13086,-1.0038,27
321,38,-0.16797,2.6816,-0.021484,-1.0038,118
321,38,-0.16992,2.7188,-0.068359,-1.0038,201
321,38,-0.085938,2.7559,-0.1543,-1.0038,157
321,38,-0.087891,2.7871,-0.25391,-1.0038,53
321,38,-0.25195,2.6699,0.15234,-0.66921,34
321,38,-0.16992,2.7168,0.078125,-0.66921,58
321,38,-0.17188,2.7559,0.017578,-0.66921,46
321,38,-0.26172,2.7852,-0.13086,-0.66921,15
321,38,0,2.9551,-0.6582,-0.33461,28
321,38,0,2.9688,-0.76367,-0.33461,49
321,38,0,3,-0.79102,-0.33461,47
321,38,0,3.1055,-0.67383,-0.33461,31
321,38,0,3.127,-0.75,-0.33461,33
322,14,-0.082031,2.6074,0.068359,0,8
322,14,-0.082031,2.6465,0.019531,0,19
322,14,-0.16797,2.6816,-0.0078125,0,19
322,14,0.095703,3.0234,-0.49219,0.33461,30
322,14,0.097656,3.0332,-0.64063,0.33461,31
322,14,0.19531,3.0625,-0.66602,0.33461,18
322,14,0,2.6055,-0.47461,-0.66921,18
322,14,0,2.6543,-0.41602,-0.66921,22
322,14,0,2.5977,-0.26758,-0.33461,10
322,14,-0.082031,2.6406,-0.17969,-0.33461,33
322,14,-0.083984,2.6758,-0.23047,-0.33461,35
322,14,0,2.6855,-0.45703,-0.33461,13
322,14,0,2.8301,-1.4473,-0.33461,28
322,14,-0.099609,2.7461,-1.6699,-0.33461,36
340,6,-0.1875,2.9824,-0.011719,0.33461,14
340,6,-0.18945,3.0156,-0.17969,0.33461,21
340,6,-0.19141,3.0508,-0.22266,0.33461,14
340,6,-0.1875,2.9551,-0.41211,-0.33461,18
340,6,-0.18945,2.9922,-0.41602,-0.33461,26
340,6,-0.19141,3.0195,-0.49023,-0.33461,18
341,5,-0.09375,3.0215,-0.16602,0.33461,19
341,5,-0.095703,3.041,-0.36523,0.33461,17
341,5,-0.09375,2.957,-0.42578,-0.33461,17
341,5,-0.09375,2.9805,-0.51563,-0.33461,29
341,5,0,2.9883,-0.67969,-0.33461,24
342,9,-0.18945,3.0156,-0.1875,0,10
342,9,-0.1875,2.9805,-0.13477,0.33461,14
342,9,0,3.0195,-0.19922,0.33461,22
342,9,-0.095703,3.043,-0.35156,0.33461,18
342,9,0,2.959,-0.63867,-0.66921,13
342,9,-0.1875,2.9492,-0.45313,-0.33461,26
342,9,-0.09375,2.9824,-0.50391,-0.33461,39
342,9,0,3.0117,-0.56445,-0.33461,28
342,9,0,3.0078,-0.75781,-0.33461,13
343,37,-0.36328,2.8906,0.011719,0,10
343,37,-0.18359,2.9453,-0.023438,0,38
343,37,-0.1875,2.9805,-0.097656,0,56
343,37,-0.18945,3.0156,-0.19141,0,39
343,37,0,3.0098,-0.57422,0,9
343,37,-0.29102,3.0859,-0.12109,0,22
343,37,-0.19531,3.127,-0.21094,0,65
343,37,-0.19922,3.1582,-0.29102,0,79
343,37,-0.44922,3.4902,-0.73047,0,12
343,37,5.0723,1.8047,-0.5332,0,12
343,37,5.2773,1.2617,-0.48438,0,13
343,37,0,3.0996,-0.13086,0.33461,15
343,37,-0.29492,3.123,-0.13867,0.33461,15
343,37,-0.19922,3.1621,-0.24023,0.33461,18
343,37,-0.20117,3.1738,-0.47656,0.33461,16
343,37,-0.18359,2.916,-0.41406,-0.66921,43
343,37,-0.09375,2.9473,-0.49023,-0.66921,64
343,37,-0.09375,2.9648,-0.60352,-0.66921,44
343,37,-0.19336,3.0527,-0.51172,-0.66921,25
343,37,-0.097656,3.0723,-0.64063,-0.66921,59
343,37,-0.19922,3.0918,-0.70508,-0.66921,69
343,37,-0.44922,3.3809,-1.1348,-0.66921,15
343,37,-0.27344,2.8965,-0.16211,-0.33461,20
343,37,-0.18359,2.9355,-0.23633,-0.33461,71
343,37,-0.1875,2.9688,-0.28906,-0.33461,104
343,37,-0.09375,3.002,-0.37695,-0.33461,70
343,37,-0.19336,3.0801,-0.32227,-0.33461,53
343,37,-0.19531,3.1074,-0.40234,-0.33461,125
343,37,-0.19922,3.1328,-0.49609,-0.33461,141
343,37,-0.33398,3.4102,-0.95508,-0.33461,24
343,37,-0.44922,3.4375,-0.95117,-0.33461,24
343,37,5.0723,1.7578,-0.67578,-0.33461,21
343,37,5.1074,1.7305,-0.77539,-0.33461,22
343,37,-0.51172,5.3691,-0.77539,0,7
343,37,-1.6855,2.1426,2.3418,-0.66921,12
343,37,-1.6855,1.9355,2.5176,-0.33461,14
343,37,-0.51172,5.3691,-0.77539,-0.33461,12
344,28,0,3.166,-0.26758,0,18
344,28,-0.11133,3.5352,-0.36328,0,18
344,28,-0.22461,3.5664,-0.38086,0,16
344,28,0,3.084,-0.33789,0.33461,18
344,28,0,2.7988,-0.46484,-1.3384,11
344,28,-0.17969,2.8477,-0.35547,-1.3384,51
344,28,-0.18164,2.8828,-0.38086,-1.3384,79
344,28,-0.18359,2.916,-0.41406,-1.3384,59
344,28,-0.09375,2.9395,-0.5293,-1.3384,22
344,28,-0.17773,2.8301,-0.10938,-1.0038,20
344,28,-0.17969,2.8672,-0.13086,-1.0038,82
344,28,-0.18164,2.9023,-0.18359,-1.0038,129
344,28,-0.18359,2.9336,-0.25781,-1.0038,93
344,28,-0.1875,2.9609,-0.35742,-1.0038,31
344,28,-0.21289,3.3809,-0.3418,-1.0038,24
344,28,-0.32227,3.3906,-0.50391,-1.0038,25
344,28,-0.17969,2.8691,0.082031,-0.66921,39
344,28,-0.18164,2.9082,-0.0078125,-0.66921,63
344,28,-0.18359,2.9434,-0.083984,-0.66921,45
344,28,-0.1875,2.9805,-0.10938,-0.66921,15
344,28,-0.095703,3.0098,-0.56641,-0.33461,19
344,28,0,3.0313,-0.65625,-0.33461,25
344,28,0.19531,3.0684,-0.63672,-0.33461,26
344,28,0,3.1289,-0.55664,-0.33461,28
344,28,0,3.1582,-0.60156,-0.33461,25
344,28,0,3.5176,-0.51953,-0.33461,31
344,28,-0.11328,3.5313,-0.6582,-0.33461,28
344,28,-1.3066,1.9473,2.2012,-0.33461,13
345,30,-0.2207,3.4961,-0.32422,0,14
345,30,0.095703,3.0586,-0.16992,0.33461,27
345,30,0,3.0996,-0.10547,0.33461,40
345,30,0,3.1348,-0.18555,0.33461,26
345,30,-0.085938,2.7422,-0.31445,-1.673,31
345,30,-0.087891,2.7734,-0.37305,-1.673,52
345,30,0,2.8125,-0.37695,-1.673,39
345,30,0,2.8398,-0.44531,-1.673,13
345,30,-0.25586,2.7109,0.097656,-1.3384,17
345,30,-0.085938,2.7578,-0.12891,-1.3384,71
345,30,-0.087891,2.791,-0.19141,-1.3384,116
345,30,-0.087891,2.8242,-0.25781,-1.3384,89
345,30,-0.089844,2.8496,-0.37695,-1.3384,31
345,30,-0.25586,2.7031,0.22656,-1.0038,12
345,30,-0.17188,2.7559,0.056641,-1.0038,48
345,30,-0.17578,2.7949,-0.019531,-1.0038,80
345,30,-0.087891,2.8359,-0.066406,-1.0038,63
345,30,-0.089844,2.8633,-0.23633,-1.0038,25
345,30,-0.2793,2.9355,-0.48047,-1.0038,17
345,30,-0.18945,2.9512,-0.64648,-1.0038,21
345,30,5.0938,1.2617,-0.32813,-1.0038,21
345,30,5.1309,1.2617,-0.36719,-1.0038,25
345,30,-0.18945,2.9941,-0.39648,-0.66921,25
345,30,5.1309,1.3145,-0.027344,-0.66921,15
345,30,0.095703,3.0352,-0.41797,-0.33461,18
345,30,0.19336,3.0313,-0.63281,-0.33461,32
345,30,0.19531,3.0313,-0.79883,-0.33461,24
345,30,-0.2207,3.4766,-0.49414,-0.33461,29
345,30,-0.11133,3.5078,-0.57813,-0.33461,20
345,30,-0.66211,5.2012,-0.74609,-0.66921,8
346,28,-0.24805,2.6211,0.2793,0,18
346,28,-0.16797,2.6699,0.23633,0,33
346,28,-0.16992,2.7051,0.27734,0,27
346,28,-0.17188,2.7559,0.072266,0,13
346,28,-0.26172,2.7852,-0.099609,0,9
346,28,-0.25195,2.6406,0.42383,0.33461,13
346,28,0.19336,3.0234,-0.66797,0.33461,27
346,28,0.097656,3.0547,-0.72266,0.33461,26
346,28,0.099609,3.1016,-0.68164,0.33461,23
346,28,-0.082031,2.6328,-0.2832,-1.3384,38
346,28,-0.083984,2.6641,-0.33008,-1.3384,66
346,28,0,2.6973,-0.38086,-1.3384,49
346,28,0,2.7324,-0.4082,-1.3384,15
346,28,-0.16406,2.6035,-0.076172,-1.0038,27
346,28,-0.082031,2.6426,-0.15234,-1.0038,123
346,28,-0.083984,2.6777,-0.20703,-1.0038,213
346,28,-0.085938,2.7109,-0.25977,-1.0038,159
346,28,-0.085938,2.7363,-0.36133,-1.0038,50
346,28,-0.24414,2.5977,0.087891,-0.66921,25
346,28,-0.082031,2.6465,0.0019531,-0.66921,119
346,28,-0.083984,2.6836,-0.058594,-0.66921,201
346,28,-0.085938,2.7207,-0.11133,-0.66921,152
346,28,-0.085938,2.75,-0.23047,-0.66921,46
346,28,-0.16602,2.6328,0.24414,-0.33461,23
346,28,-0.083984,2.6816,0.13672,-0.33461,37
346,28,-0.16992,2.7188,0.046875,-0.33461,25
346,28,-0.17188,2.7559,-0.089844,-0.33461,11
346,28,-0.17578,2.7891,-0.16797,-0.33461,17
347,10,0,2.6094,0.044922,0,18
347,10,0,2.6484,-0.021484,0,29
347,10,0,2.6855,-0.064453,0,20
347,10,0,2.5879,-0.3418,-0.66921,18
347,10,0,2.6172,-0.40039,-0.66921,27
347,10,0,2.6328,-0.53125,-0.66921,19
347,10,0,2.5723,0.021484,-0.33461,10
347,10,-0.082031,2.6074,-0.11719,-0.33461,37
347,10,0,2.6426,-0.18359,-0.33461,56
347,10,0,2.6719,-0.26953,-0.33461,41
349,2,0,3.1191,-0.36719,0.33461,14
349,2,0,2.9961,-0.94141,-0.33461,14
366,4,0,3.043,-0.35938,0.33461,13
366,4,0,2.959,-0.63672,-0.33461,17
366,4,0,2.9805,-0.71289,-0.33461,19
366,4,0,2.9668,-0.9082,-0.33461,14
367,31,-0.27734,2.9375,0.050781,0,38
367,31,-0.1875,2.9824,-0.064453,0,74
367,31,-0.18945,3.0176,-0.14063,0,64
367,31,-0.19141,3.043,-0.31445,0,21
367,31,-0.29102,3.082,-0.1875,0,20
367,31,-0.19531,3.123,-0.27344,0,65
367,31,-0.19922,3.1484,-0.38086,0,80
367,31,-0.20117,3.1602,-0.56445,0,45
367,31,5.0723,1.8828,0.015625,0,13
367,31,5.1074,1.8652,-0.33984,0,18
367,31,5.1426,1.8574,-0.4375,0,10
367,31,-0.18359,2.9219,-0.36914,-0.66921,46
367,31,-0.09375,2.9531,-0.45508,-0.66921,89
367,31,-0.18945,2.9727,-0.53516,-0.66921,78
367,31,-0.095703,3.0059,-0.58984,-0.66921,32
367,31,-0.19531,3.0625,-0.66797,-0.66921,50
367,31,-0.099609,3.082,-0.76758,-0.66921,64
367,31,0,3.0391,-1.0488,-0.66921,35
367,31,-0.27344,2.8984,0.080078,-0.33461,14
367,31,-0.18359,2.9414,-0.14258,-0.33461,72
367,31,-0.1875,2.9727,-0.24805,-0.33461,139
367,31,-0.18945,3.002,-0.33789,-0.33461,121
367,31,-0.095703,3.0293,-0.45313,-0.33461,48
367,31,-0.38867,3.0332,-0.52539,-0.33461,31
367,31,-0.29492,3.0918,-0.46289,-0.33461,117
367,31,-0.19922,3.127,-0.53125,-0.33461,149
367,31,-0.20117,3.1328,-0.69922,-0.33461,81
367,31,5.0723,1.7734,-0.63281,-0.33461,25
367,31,5.2773,1.1426,-0.7207,-0.33461,33
367,31,-0.34375,5.373,-1.0488,0,6
367,31,-1.3066,1.9824,2.1699,-0.66921,22
368,27,-0.36328,2.8652,0.38086,0,9
368,27,0,2.9277,0.37109,0,8
368,27,0,2.9961,-0.42969,0.33461,12
368,27,-0.17969,2.8496,-0.33398,-1.3384,47
368,27,-0.091797,2.8828,-0.41016,-1.3384,89
368,27,-0.091797,2.9141,-0.45703,-1.3384,88
368,27,-0.09375,2.9453,-0.50391,-1.3384,47
368,27,-0.18945,2.9785,-0.50195,-1.3384,18
368,27,-0.26563,2.8242,-0.060547,-1.0038,14
368,27,-0.17969,2.8652,-0.15625,-1.0038,64
368,27,-0.18164,2.9004,-0.20703,-1.0038,124
368,27,-0.18359,2.9355,-0.23438,-1.0038,124
368,27,-0.09375,2.9707,-0.31641,-1.0038,68
368,27,-0.18945,2.9863,-0.45313,-1.0038,23
368,27,5.0371,1.7324,-0.70117,-1.0038,22
368,27,5.0723,1.6738,-0.86133,-1.0038,20
368,27,-0.17969,2.8691,0.029297,-0.66921,26
368,27,-0.18164,2.9082,0.0019531,-0.66921,52
368,27,-0.091797,2.9492,-0.041016,-0.66921,53
368,27,-0.1875,2.9824,-0.0058594,-0.66921,28
368,27,5.0371,1.8379,-0.3418,-0.66921,26
368,27,5.0723,1.8242,-0.46875,-0.66921,24
368,27,-0.39258,3.0898,-0.40234,-0.33461,15
368,27,-0.33594,5.207,-1.2793,-1.0038,12
368,27,-0.33789,5.209,-1.4219,-1.0038,13
368,27,-0.16797,5.2324,-1.2051,-0.66921,14
368,27,-0.16992,5.3262,-0.9375,-0.66921,14
369,19,-0.2207,3.4844,-0.43945,0,16
369,19,0.097656,3.1348,-0.15234,0.33461,17
369,19,0,3.1328,-0.53125,0.33461,18
369,19,-0.17188,2.7539,-0.13672,-1.673,14
369,19,-0.17578,2.7871,-0.18945,-1.673,15
369,19,-0.17188,2.7559,-0.089844,-1.3384,24
369,19,-0.087891,2.7891,-0.22656,-1.3384,31
369,19,0,2.8105,-0.39453,-1.3384,36
369,19,0,2.8438,-0.43164,-1.3384,22
369,19,-0.25977,2.75,0.021484,-1.0038,15
369,19,-0.087891,2.7949,-0.12891,-1.0038,24
369,19,-0.087891,2.8301,-0.17773,-1.0038,29
369,19,-0.089844,2.8594,-0.29883,-1.0038,17
369,19,-0.18945,2.9902,-0.43555,-0.33461,12
369,19,0,3.0176,-0.53711,-0.33461,15
369,19,-0.19336,2.9883,-0.80664,-0.33461,11
369,19,-0.32617,3.3789,-0.77148,-0.33461,19
369,19,-0.2207,3.4141,-0.82227,-0.33461,32
369,19,-0.11133,3.4258,-0.95117,-0.33461,20
370,19,-0.19922,3.166,-0.17578,0,16
370,19,0,3.127,-0.29102,0.33461,22
370,19,0.099609,3.1582,-0.3418,0.33461,26
370,19,0,2.6504,-0.44141,-1.0038,39
370,19,0,2.6934,-0.41016,-1.0038,60
370,19,0,2.7227,-0.46875,-1.0038,38
370,19,-0.082031,2.6406,-0.18555,-0.66921,14
370,19,-0.083984,2.6758,-0.21094,-0.66921,68
370,19,0,2.7109,-0.27148,-0.66921,101
370,19,-0.085938,2.7402,-0.33984,-0.66921,65
370,19,-0.087891,2.7578,-0.47461,-0.66921,20
370,19,-0.16797,2.6816,0.0078125,-0.33461,35
370,19,-0.085938,2.7227,-0.064453,-0.33461,51
370,19,-0.085938,2.7539,-0.17773,-0.33461,34
