Frame #,# Obj,X,Y,Z,Doppler,Intensity
88,38,-0.35742,3.6641,-1.0234,-2.6769,20
88,38,-0.24023,3.666,-1.1777,-2.6769,14
88,38,0,3.5723,-1.3574,-2.3422,21
88,38,0,3.6406,-1.2813,-2.3422,27
88,38,0,3.6445,-1.0137,-2.0076,12
88,38,-0.11914,3.6855,-1.0059,-2.0076,34
88,38,-0.24023,3.7324,-0.94922,-2.0076,37
88,38,-0.24414,3.7617,-0.98438,-2.0076,16
88,38,0,3.6992,-0.95508,-1.673,11
88,38,0,3.7051,-1.0762,-1.673,13
88,38,0,3.7852,-0.75391,-1.3384,15
88,38,-0.24414,3.7285,-1.1094,-1.3384,12
88,38,0,3.8145,-0.96875,-1.0038,17
88,38,0,3.7949,-1.1719,-1.0038,13
88,38,0,3.7637,-1.0078,-0.66921,19
88,38,0,3.8672,-0.72852,-0.66921,29
88,38,0,3.9395,-0.50977,-0.66921,23
88,38,0,3.9258,-0.81445,-0.66921,27
88,38,0,3.9473,-0.90039,-0.66921,16
88,38,0,3.7168,-1.1719,-0.33461,21
88,38,-0.24609,3.9141,-0.32031,-0.33461,31
88,38,0,3.9531,-0.38672,-0.33461,57
88,38,0,3.957,-0.64648,-0.33461,67
88,38,0,3.9746,-0.76563,-0.33461,37
89,20,0,4.0762,-0.2793,0,11
89,20,0,3.8398,-0.38281,0.33461,32
89,20,0,3.873,-0.42969,0.33461,59
89,20,0.12305,3.9141,-0.39063,0.33461,77
89,20,0.125,3.9551,-0.33984,0.33461,64
89,20,0.125,3.998,-0.28516,0.33461,28
89,20,0,3.8555,-0.16406,0.66921,14
89,20,0,3.8926,-0.19336,0.66921,25
89,20,0,3.9258,-0.25391,0.66921,30
89,20,0,3.9668,-0.20313,0.66921,23
89,20,0,4.7891,0.37891,-1.673,12
89,20,0,3.7676,-0.99609,-0.66921,24
89,20,0,3.8125,-0.97461,-0.66921,39
89,20,0,3.8184,-1.0957,-0.66921,34
89,20,0,3.8672,-1.0625,-0.66921,15
89,20,0,3.748,-0.91992,-0.33461,18
89,20,0,3.8086,-0.82422,-0.33461,53
89,20,0,3.8594,-0.76367,-0.33461,84
89,20,0.125,3.8848,-0.82422,-0.33461,72
89,20,0.25,3.8848,-0.9668,-0.33461,32
90,23,0,3.4043,-0.50781,0,8
90,23,0,3.4492,-0.47266,0,9
90,23,-0.21289,3.3887,-0.24609,0.33461,12
90,23,-0.10742,3.4375,-0.14844,0.33461,20
90,23,0,3.4668,-0.30273,0.33461,19
90,23,0,3.9121,-0.41797,0.33461,28
90,23,0,3.9492,-0.43359,0.33461,46
90,23,0,3.9883,-0.42383,0.33461,51
90,23,0,4.0117,-0.54688,0.33461,32
90,23,-0.21289,3.3984,0.035156,0.66921,16
90,23,0,3.4395,-0.14453,0.66921,18
90,23,-0.2168,3.4746,0.025391,0.66921,13
90,23,0,3.9688,-0.18164,0.66921,19
90,23,0,4.0039,-0.24023,0.66921,22
90,23,0,4.0391,-0.27344,0.66921,15
90,23,0,3.7363,-1.2305,-0.66921,14
90,23,0,3.7773,-1.2285,-0.66921,17
90,23,0,3.8145,-1.2383,-0.66921,16
90,23,0,3.8223,-0.75977,-0.33461,24
90,23,0,3.8242,-0.92773,-0.33461,43
90,23,0,3.8574,-0.94922,-0.33461,51
90,23,0,3.877,-1.0234,-0.33461,43
90,23,0,3.9395,-0.93164,-0.33461,26
91,31,0,3.8652,-0.49023,0,13
91,31,0,3.9141,-0.40234,0,19
91,31,0,3.9531,-0.38672,0,25
91,31,0,3.9844,-0.46094,0,17
91,31,0,3.8477,-0.29102,0.33461,14
91,31,0,3.8594,-0.53516,0.33461,33
91,31,0,3.8945,-0.56055,0.33461,40
91,31,0,3.9531,-0.38281,0.33461,33
91,31,0,3.9805,-0.49414,0.33461,29
91,31,0.12695,4.0176,-0.48047,0.33461,21
91,31,0,6.2656,0.42188,0.33461,19
91,31,0,3.8535,-0.57422,0.66921,19
91,31,0,3.9043,-0.49219,0.66921,25
91,31,0,3.9668,-0.19727,0.66921,23
91,31,0,3.9941,-0.35742,0.66921,23
91,31,6.084,1.5313,0.28711,1.0038,19
91,31,0,3.5918,-0.14258,1.3384,16
91,31,0,3.5547,0.085938,1.673,34
91,31,0,3.5938,0.021484,1.673,50
91,31,0,3.6309,-0.089844,1.673,34
91,31,0,3.5469,0.26172,2.0076,44
91,31,0,3.5898,0.19336,2.0076,60
91,31,0,3.6309,0.095703,2.0076,37
91,31,-0.11133,3.5352,0.37695,2.3422,28
91,31,0,3.5801,0.31055,2.3422,35
91,31,0,3.627,0.17578,2.3422,19
91,31,0,3.7969,-0.6875,-0.33461,20
91,31,0,3.7969,-0.87891,-0.33461,41
91,31,0,3.8027,-1.0117,-0.33461,37
91,31,-0.125,3.8926,-0.78516,-0.33461,21
91,31,-0.58789,6.2012,-0.80664,1.0038,11
92,34,0,3.8555,-0.56641,0,16
92,34,0,3.8887,-0.60547,0,14
92,34,0,3.9629,-0.26758,0,9
92,34,0,3.8555,-0.15234,0.33461,16
92,34,0,3.8906,-0.21875,0.33461,43
92,34,0,3.9297,-0.1875,0.33461,52
92,34,0,3.9668,-0.20508,0.33461,33
92,34,0,4.0098,-0.095703,0.33461,24
92,34,-0.12695,4.0449,-0.099609,0.33461,19
92,34,0,3.8965,0.0058594,0.66921,20
92,34,-0.12305,3.9336,-0.025391,0.66921,34
92,34,0,3.9688,-0.15625,0.66921,24
92,34,0,3.8145,-0.22461,1.0038,16
92,34,5.791,1.4336,0.37695,1.3384,16
92,34,0,3.6797,0.44922,1.673,12
92,34,0,3.7344,0.29297,1.673,29
92,34,0,3.7773,0.20117,1.673,29
92,34,0,3.8203,-0.013672,1.673,13
92,34,0,3.7129,0.5,2.0076,26
92,34,0,3.7598,0.41797,2.0076,35
92,34,0,3.8125,0.26563,2.0076,24
92,34,0,3.7246,0.66797,2.3422,16
92,34,0,3.7871,0.50586,2.3422,15
92,34,0,3.7617,-1.0195,-0.66921,21
92,34,0.12305,3.793,-1.0391,-0.66921,24
92,34,0.125,3.8496,-0.97461,-0.66921,12
92,34,0,3.791,-0.72461,-0.33461,27
92,34,0,3.8223,-0.76172,-0.33461,63
92,34,0.12305,3.8633,-0.73242,-0.33461,68
92,34,0.125,3.9063,-0.71094,-0.33461,35
92,34,0,3.9609,-0.62891,-0.33461,17
92,34,0,4.0195,-0.47656,-0.33461,21
92,34,0,4.0527,-0.51953,-0.33461,16
92,34,-0.74805,5.9141,-0.45313,1.3384,11
93,37,0,3.8906,-0.21094,0,17
93,37,0,3.918,-0.36523,0,31
93,37,-0.125,3.9395,-0.49414,0,39
93,37,-0.125,3.9668,-0.58203,0,26
93,37,0,3.8906,0.20898,0.33461,18
93,37,0,3.9355,-0.011719,0.33461,30
93,37,-0.125,3.9668,-0.15625,0.33461,41
93,37,-0.25,4,-0.14063,0.33461,33
93,37,5.6758,2.1016,0.14648,0.33461,13
93,37,5.9004,1.498,-0.19531,0.33461,24
93,37,5.9375,1.4707,-0.38281,0.33461,19
93,37,0,3.8945,0.12109,0.66921,34
93,37,0,3.9336,-0.046875,0.66921,28
93,37,-0.375,3.9883,0.20703,0.66921,16
93,37,5.8633,1.4102,0.51563,0.66921,18
93,37,5.9004,1.4941,0.2207,0.66921,34
93,37,5.9375,1.5195,0,0.66921,27
93,37,-0.12109,3.8301,0.46094,1.0038,44
93,37,-0.12109,3.8809,0.32031,1.0038,109
93,37,0,3.9297,0.21094,1.0038,110
93,37,0,3.9707,0.12891,1.0038,50
93,37,5.9004,1.3262,0.72461,1.0038,16
93,37,-0.24023,3.7871,0.70313,1.3384,34
93,37,-0.12109,3.8574,0.53516,1.3384,86
93,37,-0.12305,3.9082,0.43359,1.3384,86
93,37,-0.125,3.9531,0.36523,1.3384,37
93,37,0,3.9023,-0.50781,-0.66921,15
93,37,0,3.8926,-0.19531,-0.33461,29
93,37,0,3.9219,-0.31445,-0.33461,48
93,37,0,3.9375,-0.52539,-0.33461,41
93,37,0.125,3.9297,-0.79492,-0.33461,18
93,37,3.5938,0,5.7813,0.33461,7
93,37,-0.76172,6.0137,-0.59766,0.33461,15
93,37,-0.95703,6.0098,-0.73438,0.33461,14
93,37,-0.76172,6.0391,-0.22656,0.66921,20
93,37,-0.76563,6.0684,-0.38477,0.66921,19
93,37,-0.76172,6.043,0,1.0038,10
94,31,0,3.8965,0,0,10
94,31,0,3.9316,-0.16992,0,43
94,31,0,3.9668,-0.21094,0,73
94,31,-0.125,4,-0.27148,0,55
94,31,-0.25391,4.0176,-0.41992,0,15
94,31,5.9375,1.5176,-0.10352,0,21
94,31,-6.166,0,-0.30469,0,23
94,31,-6.2051,0,-0.44727,0,10
94,31,-0.12109,3.8926,0.13086,0.33461,18
94,31,-0.12305,3.9297,0.15234,0.33461,80
94,31,-0.125,3.9707,0.072266,0.33461,138
94,31,-0.125,4.0078,0.019531,0.33461,108
94,31,-0.25391,4.0391,-0.091797,0.33461,30
94,31,5.9375,1.5117,0.15234,0.33461,40
94,31,5.9746,1.5293,0.023438,0.33461,42
94,31,-0.12305,3.9082,0.43555,0.66921,51
94,31,-0.125,3.9512,0.38281,0.66921,95
94,31,-0.125,3.9961,0.30469,0.66921,77
94,31,-0.25391,4.0273,0.32813,0.66921,24
94,31,5.9375,1.4277,0.52148,0.66921,21
94,31,5.7813,2.1055,0.41016,0.66921,22
94,31,0,3.8965,0.77344,1.0038,19
94,31,-0.25,3.9492,0.65625,1.0038,19
94,31,0,3.9102,-0.44141,-0.33461,13
94,31,-0.95703,6.0391,-0.42969,0,11
94,31,-0.77148,6.0645,-0.81836,0,13
94,31,-0.77539,6.0742,-1.002,0,8
94,31,-0.76563,6.0781,-0.17578,0.33461,22
94,31,-0.77148,6.1152,-0.18555,0.33461,26
94,31,-0.95703,6.0488,0.24414,0.66921,12
94,31,-0.96289,6.084,0.28125,0.66921,15
109,4,-0.24805,3.8867,-0.7832,0.33461,14
109,4,0,3.9004,-0.93164,0.33461,11
109,4,0,3.791,-1.1875,-0.33461,16
109,4,0,3.8008,-1.2813,-0.33461,12
111,16,-0.36914,3.8789,-0.55469,0,15
111,16,-0.24805,3.9355,-0.47266,0,26
111,16,-0.25,3.959,-0.58398,0,21
111,16,-0.24609,3.9277,-0.025391,0.33461,24
111,16,-0.24805,3.9609,-0.18164,0.33461,47
111,16,-0.25,3.9961,-0.20898,0.33461,41
111,16,-0.25391,4.0254,-0.3457,0.33461,16
111,16,-0.12305,3.8281,-0.89648,-0.66921,18
111,16,0,3.8672,-0.90625,-0.66921,32
111,16,0,3.8867,-0.98828,-0.66921,26
111,16,-0.24609,3.8613,-0.71484,-0.33461,48
111,16,-0.125,3.9082,-0.69922,-0.33461,90
111,16,-0.25,3.9258,-0.7832,-0.33461,74
111,16,-0.25391,3.9512,-0.83984,-0.33461,28
111,16,-5.1074,0,-1.5723,-0.33461,14
111,16,-3.0332,2.1758,3.4863,-0.33461,12
112,28,0,3.8301,-0.4668,0,12
112,28,-0.12109,3.8848,-0.2832,0,30
112,28,-0.24609,3.9238,-0.17188,0,58
112,28,-0.24805,3.9609,-0.15039,0,70
112,28,-0.125,4.0078,-0.091797,0,43
112,28,0,4.0488,0.042969,0,15
112,28,0,3.8789,-0.37695,0.33461,33
112,28,0,3.9043,-0.48633,0.33461,39
112,28,0.37305,3.9492,0.2168,0.33461,10
112,28,0,3.998,-0.3125,0.33461,25
112,28,0,3.6035,-1.582,-1.3384,18
112,28,0,3.6543,-1.5605,-1.3384,17
112,28,-0.12109,3.6934,-1.2402,-1.0038,23
112,28,-0.12305,3.7168,-1.2871,-1.0038,35
112,28,0,3.7363,-1.3496,-1.0038,23
112,28,-0.24414,3.873,-0.35742,-0.66921,21
112,28,-0.36914,3.8828,-0.51172,-0.66921,47
112,28,-0.24805,3.916,-0.61914,-0.66921,64
112,28,-0.125,3.9375,-0.74805,-0.66921,48
112,28,-0.12695,3.9434,-0.90234,-0.66921,29
112,28,0,3.8027,-0.66211,-0.33461,24
112,28,-0.12109,3.8555,-0.55664,-0.33461,52
112,28,-0.12305,3.9121,-0.39453,-0.33461,99
112,28,-0.24805,3.9414,-0.4375,-0.33461,125
112,28,-0.125,3.9746,-0.51563,-0.33461,89
112,28,-0.12695,3.9922,-0.66016,-0.33461,37
112,28,-0.74414,3.0098,-2.4824,0.33461,9
112,28,-1.5176,2.0176,3.1641,-0.66921,15
113,20,0,3.7539,-0.89648,0,11
113,20,0,3.7695,-0.98828,0,17
113,20,0,3.8281,-0.91406,0,20
113,20,0,3.8789,-0.85547,0,20
113,20,0,3.8027,-0.6543,0.33461,14
113,20,0,3.8457,-0.62891,0.33461,21
113,20,0,3.875,-0.68555,0.33461,27
113,20,0,3.9336,-0.55469,0.33461,29
113,20,0,3.9688,-0.57422,0.33461,26
113,20,0,4.0039,-0.59766,0.33461,15
113,20,0,3.7969,-0.6875,-1.0038,14
113,20,-0.12109,3.793,-0.88672,-1.0038,17
113,20,-0.24023,3.8379,-0.33008,-0.66921,16
113,20,-0.36523,3.875,-0.18945,-0.66921,17
113,20,0,3.7441,-1.3301,-0.66921,14
113,20,0,3.9023,-0.92773,-0.66921,18
113,20,0,3.748,-1.1973,-0.33461,38
113,20,0,3.8105,-1.123,-0.33461,49
113,20,0,3.8887,-0.98047,-0.33461,31
113,20,0,3.9727,-0.77539,-0.33461,15
114,17,-0.12109,3.8008,-0.65234,0,28
114,17,0,3.8418,-0.65039,0,49
114,17,0,3.8613,-0.75391,0,39
114,17,0,3.9023,-0.74414,0,17
114,17,0,3.8203,-0.77344,0.33461,22
114,17,0,3.8711,-0.70703,0.33461,28
114,17,0,3.9453,-0.4668,0.33461,21
114,17,0,4.0059,-0.18555,0.33461,13
114,17,0,3.8809,-0.35938,0.66921,16
114,17,0,3.9141,-0.4082,0.66921,17
114,17,0,3.7012,-1.0918,-0.66921,16
114,17,0,3.7422,-1.0859,-0.66921,27
114,17,0,3.6992,-1.3398,-0.66921,19
114,17,0,3.75,-0.73047,-0.33461,11
114,17,-0.12109,3.7813,-0.76367,-0.33461,43
114,17,0,3.8047,-0.8457,-0.33461,68
114,17,0,3.8086,-0.98828,-0.33461,44
115,16,0,3.8145,-0.58398,0,20
115,16,0,3.8418,-0.64844,0,30
115,16,0,3.8594,-0.76367,0,23
115,16,0,3.9316,-0.56445,0,10
115,16,0.12109,3.8203,-0.53516,0.33461,22
115,16,0.12109,3.8496,-0.58789,0.33461,33
115,16,0.24609,3.7773,-1.0723,0.33461,21
115,16,0.12109,3.875,-0.40039,0.66921,15
115,16,0,3.7324,-1.123,-0.66921,15
115,16,0,3.8125,-0.97656,-0.66921,15
115,16,0,3.8164,-1.1055,-0.66921,10
115,16,0,3.7891,-0.73242,-0.33461,22
115,16,0,3.8027,-0.85547,-0.33461,40
115,16,0,3.8516,-0.80859,-0.33461,37
115,16,0,3.9004,-0.75391,-0.33461,26
115,16,0.25,3.9082,-0.86523,-0.33461,18
116,24,0,3.8789,-0.6582,0,14
116,24,0,3.9238,-0.61523,0,12
116,24,0,3.8965,-0.083984,0.33461,27
116,24,-0.12305,3.9316,0.10742,0.33461,41
116,24,-0.24805,3.9531,0.31445,0.33461,24
116,24,0,3.9746,-0.53125,0.33461,22
116,24,0,4.0332,-0.3457,0.33461,20
116,24,0,3.5547,-0.076172,1.0038,15
116,24,0,3.5898,-0.16992,1.0038,19
116,24,0,3.5566,0.033203,1.3384,33
116,24,0,3.5938,-0.080078,1.3384,44
116,24,0,3.6309,-0.099609,1.3384,27
116,24,0,3.541,0.33984,1.673,19
116,24,0,3.5898,0.16992,1.673,27
116,24,0,3.6328,0.025391,1.673,16
116,24,-0.11133,3.5527,0.14258,2.0076,19
116,24,0,3.5938,0.087891,2.0076,16
116,24,0,3.75,-1.0625,-0.66921,14
116,24,0,3.8164,-0.95703,-0.66921,22
116,24,0,3.8457,-0.99219,-0.66921,16
116,24,0,3.8379,-0.67969,-0.33461,39
116,24,0,3.8809,-0.64453,-0.33461,64
116,24,0,3.9297,-0.57617,-0.33461,43
116,24,0,3.9922,-0.37109,-0.33461,14
117,26,0,3.8418,-0.64844,0,14
117,26,0,3.9082,-0.46094,0,20
117,26,0,3.9473,-0.44727,0,20
117,26,0,3.9551,-0.6582,0,16
117,26,0,3.8887,-0.24414,0.33461,21
117,26,0,3.918,-0.36133,0.33461,29
117,26,0.24805,3.9258,-0.55664,0.33461,21
117,26,0,3.9941,-0.35547,0.33461,24
117,26,0,4.0215,-0.46484,0.33461,22
117,26,0,3.7051,0.14453,1.3384,23
117,26,0,3.7422,0.17383,1.3384,29
117,26,0,3.7832,0,1.3384,16
117,26,0,3.6738,0.5,1.673,21
117,26,0,3.7246,0.39258,1.673,21
117,26,-0.11719,3.7188,0.43359,2.0076,16
117,26,0,3.7734,0.2832,2.0076,21
117,26,0,3.6621,0.78711,2.3422,15
117,26,0,3.7422,0.55469,2.3422,17
117,26,0,3.7871,-0.91992,-0.66921,14
117,26,0,3.8105,-0.98438,-0.66921,19
117,26,0,3.8281,-1.0645,-0.66921,16
117,26,0.12109,3.7832,-0.75,-0.33461,14
117,26,0,3.8418,-0.65039,-0.33461,40
117,26,0.12305,3.8574,-0.76563,-0.33461,59
117,26,0.125,3.8828,-0.82813,-0.33461,48
117,26,0.125,3.8945,-0.94727,-0.33461,30
118,30,0,3.8848,-0.30469,0,18
118,30,0,3.916,-0.38867,0,29
118,30,0,3.9473,-0.44531,0,28
118,30,0,3.9922,-0.37109,0,17
118,30,-0.24414,3.8672,-0.41797,0.33461,15
118,30,-0.12305,3.9258,-0.2207,0.33461,49
118,30,0,3.9688,-0.16602,0.33461,59
118,30,0,4.0078,-0.13672,0.33461,38
118,30,6.2676,1.582,0.26758,0.33461,29
118,30,0,3.8184,0.16016,0.66921,37
118,30,-0.12109,3.8574,0.074219,0.66921,62
118,30,0,3.8965,-0.064453,0.66921,31
118,30,-0.12305,3.9316,0.10742,0.66921,31
118,30,0,3.9707,0.09375,0.66921,41
118,30,-0.27148,4.3164,-0.4668,0.66921,21
118,30,6.0293,2.0332,0.93555,0.66921,20
118,30,6.2676,1.4902,0.5957,0.66921,41
118,30,6.3047,1.5781,0.3418,0.66921,34
118,30,0,3.7324,0.62109,1.0038,13
118,30,-0.11914,3.7949,0.42383,1.0038,63
118,30,-0.12109,3.8438,0.32227,1.0038,107
118,30,0,3.8906,0.21289,1.0038,74
118,30,0,3.9336,0.070313,1.0038,13
118,30,6.2676,1.2715,0.97852,1.0038,18
118,30,0,3.7637,0.6582,1.3384,33
118,30,-0.12109,3.8145,0.56641,1.3384,56
118,30,-0.12109,3.8594,0.51953,1.3384,41
118,30,0,3.8848,-0.29688,-0.33461,15
118,30,0.12305,3.9121,-0.39453,-0.33461,16
118,30,-0.8125,6.4434,-0.4082,0.66921,21
119,19,-0.12109,3.8477,0.26953,0,24
119,19,-0.12109,3.8945,0.0058594,0,91
119,19,-0.12305,3.9316,-0.083984,0,132
119,19,0,3.9688,-0.18359,0,83
119,19,0,4,-0.28711,0,20
119,19,5.9004,1.5039,-0.13867,0,10
119,19,-0.12109,3.8359,0.40234,0.33461,50
119,19,-0.12109,3.8887,0.23438,0.33461,190
119,19,0,3.9316,0.13672,0.33461,274
119,19,-0.125,3.9707,0.048828,0.33461,178
119,19,0,4.0098,-0.03125,0.33461,48
119,19,-0.24023,3.7871,0.70703,0.66921,34
119,19,-0.12109,3.8633,0.5,0.66921,132
119,19,-0.12305,3.9121,0.4043,0.66921,195
119,19,-0.125,3.959,0.31445,0.66921,125
119,19,0,4,0.2793,0.66921,32
119,19,-0.12109,3.8105,0.80273,1.0038,21
119,19,-0.12305,3.8828,0.62305,1.0038,31
119,19,-0.24805,3.9277,0.54102,1.0038,20
120,8,0,3.9707,-0.087891,0,9
120,8,-0.24609,3.873,0.65039,0.33461,28
120,8,0,3.957,0.34766,0.33461,35
120,8,0,4.0059,0.19922,0.33461,20
120,8,-0.24805,3.9336,0.49609,0.66921,13
120,8,0,3.9336,0.072266,-0.33461,15
120,8,0,3.9688,-0.17188,-0.33461,22
120,8,0,3.9922,-0.37695,-0.33461,13
133,2,0,3.9082,-0.45313,0.33461,13
133,2,0,3.8105,-0.98438,-0.33461,12
134,6,0,3.8535,-0.57422,0.33461,11
134,6,0,3.916,-0.39063,0.33461,17
134,6,-0.125,3.9355,-0.52539,0.33461,16
134,6,0,3.8613,-0.75977,-0.33461,17
134,6,-0.125,3.8555,-0.94922,-0.33461,20
134,6,-0.25,3.8496,-1.0938,-0.33461,15
135,4,-0.125,3.7969,-1.1582,0,11
135,4,-0.24609,3.7734,-1.0879,-0.33461,14
135,4,-0.125,3.7734,-1.2383,-0.33461,24
135,4,0,3.7207,-1.498,-0.33461,13
136,12,0,3.8184,-0.7832,0,11
136,12,-0.24609,3.8086,-0.95898,0,31
136,12,-0.24805,3.8203,-1.0645,0,30
136,12,0,3.8555,-0.78711,0.33461,15
136,12,0,3.6348,-1.5039,-0.66921,26
136,12,-0.125,3.5938,-1.6895,-0.66921,23
136,12,0,3.7539,-1.0469,-0.33461,28
136,12,-0.12305,3.7344,-1.2324,-0.33461,65
136,12,-0.125,3.6934,-1.459,-0.33461,54
136,12,0,3.9531,-0.86914,-0.33461,23
136,12,0,3.957,-1.0215,-0.33461,16
136,12,-1.6133,2.6816,2.4473,-0.66921,12
137,38,-0.36523,3.8789,-0.095703,0,13
137,38,-0.49219,3.9004,0.15625,0,14
137,38,-0.125,3.9609,-0.60938,0,25
137,38,0,4.0254,-0.42773,0,19
137,38,5.5547,2.5801,-0.24414,0,13
137,38,5.7813,2.0391,-0.66797,0,17
137,38,-0.24414,3.8887,-0.0625,0.33461,17
137,38,0,3.9336,0.041016,0.33461,20
137,38,0,3.9727,0,0.33461,12
137,38,0,3.9844,-0.46289,0.33461,14
137,38,0,3.9766,-0.75781,0.66921,13
137,38,0,3.6191,-1.4453,-1.673,15
137,38,0,3.6484,-1.4727,-1.673,13
137,38,0,3.5938,-1.4063,-1.3384,26
137,38,-0.12109,3.6758,-1.2891,-1.3384,52
137,38,0,3.7012,-1.3379,-1.3384,40
137,38,-0.12109,3.6934,-1.1133,-1.0038,26
137,38,-0.12109,3.7344,-1.1094,-1.0038,49
137,38,0,3.7598,-1.1602,-1.0038,40
137,38,0,3.8164,-1.1016,-1.0038,24
137,38,-0.125,3.8691,-1.043,-1.0038,20
137,38,-0.24414,3.8086,-0.79102,-0.66921,19
137,38,-0.12305,3.8047,-0.99609,-0.66921,27
137,38,0,3.8926,-0.78906,-0.66921,33
137,38,-0.125,3.9395,-0.74414,-0.66921,40
137,38,-0.12695,3.9316,-0.95313,-0.66921,23
137,38,5.7461,1.7539,-1.2148,-0.66921,22
137,38,5.7813,1.7617,-1.2266,-0.66921,25
137,38,0,3.9707,-0.10547,-0.33461,33
137,38,0,3.9844,-0.45703,-0.33461,48
137,38,-0.12695,4.0117,-0.52344,-0.33461,33
137,38,-0.25586,4.043,-0.53906,-0.33461,17
137,38,5.7461,1.9902,-0.76563,-0.33461,27
137,38,5.9746,1.2539,-0.875,-0.33461,33
137,38,-0.96289,6.0547,-0.66406,0,9
137,38,-0.77148,6.0078,-1.1582,-0.66921,13
137,38,-1.6602,1.877,3.2285,-0.33461,9
137,38,-0.77148,6.0449,-0.93945,-0.33461,18
138,11,0,3.9336,-0.11133,0,18
138,11,0,3.9473,-0.44336,0,18
138,11,-0.12109,3.8145,-0.79297,0.33461,21
138,11,0,3.8379,-0.87109,0.33461,17
138,11,0,4.3711,-0.70508,-1.0038,16
