Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,64,0.12109,1.2793,0.052734,-0.33461,127
118,64,0.20703,1.3066,-0.050781,-0.33461,102
118,64,0.29883,1.2422,-0.4707,-0.33461,54
118,64,0,1.4004,0.023438,-0.33461,43
118,64,0,1.3418,0.51563,-0.33461,51
118,64,1.0098,4.3555,-1.1445,-0.33461,22
118,64,-0.68359,0,-1.2813,0.33461,90
118,64,-0.70313,0,1.2598,0.33461,180
118,64,-0.68164,0.53125,1.0527,0.33461,163
118,64,-0.80469,0,-1.1855,0.66921,103
118,64,-0.125,1.1367,-0.66602,0.66921,208
118,64,-0.12695,1.1875,-0.6543,0.66921,200
118,64,-0.74414,0.82031,-0.85742,0.66921,81
118,64,-0.12109,1.2617,-0.22266,1.0038,47
118,64,-0.82422,1.2676,0.34961,1.0038,31
118,64,-0.16992,1.3418,0.16406,-0.66921,11
118,64,-0.12695,1.3477,0.15234,-0.33461,28
119,64,-0.14258,1.1191,0.12305,0,8
119,64,-0.14648,1.1641,-0.03125,0,72
119,64,-0.11328,1.2031,-0.083984,0,223
119,64,-0.11719,1.2383,-0.11133,0,295
119,64,-0.12109,1.2715,-0.15625,0,174
119,64,-0.125,1.3008,-0.21875,0,50
119,64,-0.85156,0,1.291,0,54
119,64,-0.78711,0,1.2754,0,48
119,64,-0.88867,0.79102,1.3223,0,49
119,64,-0.9082,1.0859,1.1387,0,85
119,64,-0.92773,1.2207,1.043,0,80
119,64,-0.94531,1.2207,1.0938,0,41
119,64,-0.17773,1.0918,0.25391,0.33461,15
119,64,-0.14648,1.1621,0.048828,0.33461,143
119,64,-0.15039,1.2012,0.0058594,0.33461,446
119,64,-0.15625,1.2383,-0.029297,0.33461,579
119,64,-0.16016,1.2754,-0.068359,0.33461,343
119,64,-0.16602,1.3145,-0.021484,0.33461,101
119,64,-0.80859,0,-1.3066,0.33461,114
119,64,-0.78711,0,1.3438,0.33461,108
119,64,-0.94531,0.28711,1.4785,0.33461,90
119,64,-0.9082,1.0059,1.209,0.33461,155
119,64,-0.98438,1.0996,1.1211,0.33461,144
119,64,-0.94531,1.1855,1.1289,0.33461,76
119,64,-0.14648,1.1563,0.12891,0.66921,63
119,64,-0.15039,1.1992,0.078125,0.66921,193
119,64,-0.15625,1.2383,0.044922,0.66921,256
119,64,-0.16016,1.2754,0.0019531,0.66921,147
119,64,-0.20703,1.3066,0.052734,0.66921,42
119,64,-0.80859,0,-1.2188,0.66921,47
119,64,-0.83203,0,-1.375,0.66921,43
119,64,-1,0,1.5566,0.66921,43
119,64,-0.96484,0.80273,1.3125,0.66921,70
119,64,-0.98438,1.0664,1.1543,0.66921,66
119,64,-0.94531,1.2637,1.043,0.66921,35
119,64,-0.18945,1.1934,0.083984,1.0038,11
119,64,-0.19531,1.2246,0.13867,1.0038,15
119,64,-0.15039,1.1914,-0.14844,-0.66921,21
119,64,-0.19531,1.2188,-0.18164,-0.66921,28
119,64,0.16016,1.1191,-0.61523,-0.66921,23
119,64,0.20703,1.2109,-0.49414,-0.66921,22
119,64,0.29883,1.2813,-0.35352,-0.66921,24
119,64,-0.18359,1.1582,-0.023438,-0.33461,17
119,64,-0.15039,1.1992,-0.076172,-0.33461,54
119,64,-0.19531,1.2305,-0.072266,-0.33461,72
119,64,0.16016,1.1504,-0.55273,-0.33461,68
119,64,0.20703,1.2402,-0.41602,-0.33461,66
119,64,0.25586,1.3125,-0.25391,-0.33461,69
119,64,0.21875,1.375,-0.14063,-0.33461,40
119,64,-0.76367,0.30469,1.1797,-0.33461,32
119,64,-0.9668,1.25,-0.39063,-0.33461,32
119,64,-0.91016,0,1.1797,0,30
119,64,-0.21289,1.332,-0.18555,0,31
119,64,-0.16602,0.83594,1.5605,0,28
119,64,-0.16992,1.084,1.4473,0,46
119,64,-0.91016,0,-1.2227,0.33461,61
119,64,-0.21289,1.3379,0.14648,0.33461,77
119,64,-0.26172,1.2695,-0.52539,0.33461,64
119,64,-0.22266,0.42383,1.7129,0.33461,49
119,64,-0.16992,0.96484,1.5293,0.33461,84
119,64,-0.91016,0,-1.1504,0.66921,26
119,64,-0.21289,1.3359,0.15234,0.66921,34
119,64,-0.26172,1.3438,-0.29297,0.66921,29
119,64,-0.27734,0.64648,-1.6328,0.66921,23
120,32,-0.15039,1.2012,-0.03125,0,20
120,32,-0.11719,1.2383,-0.097656,0,40
120,32,-0.12109,1.2754,-0.125,0,36
120,32,-0.125,1.3125,-0.12695,0,13
120,32,-0.86523,1.3711,-0.14844,0,64
120,32,-0.88477,1.4004,-0.16797,0,42
120,32,-0.11328,1.2051,-0.025391,0.33461,74
120,32,-0.11719,1.2383,-0.11328,0.33461,151
120,32,-0.080078,1.2715,-0.18359,0.33461,140
120,32,-0.041016,1.2949,-0.26953,0.33461,53
120,32,-0.86523,1.3789,-0.025391,0.33461,177
120,32,-0.88477,1.4082,-0.060547,0.33461,127
120,32,-0.15039,1.2012,0.017578,0.66921,26
120,32,-0.11719,1.2422,-0.03125,0.66921,54
120,32,-0.12109,1.2754,-0.11719,0.66921,49
120,32,0,1.3145,-0.1543,0.66921,18
120,32,-0.86523,1.377,0.072266,0.66921,67
120,32,-0.93555,1.375,0.050781,0.66921,47
120,32,-0.11328,1.1523,-0.35352,-0.66921,13
120,32,-0.078125,1.1719,-0.42383,-0.66921,27
120,32,0,1.1973,-0.4707,-0.66921,26
120,32,0.125,1.2324,-0.4668,-0.66921,14
120,32,-0.86523,1.3398,-0.32227,-0.66921,22
120,32,-0.88477,1.3809,-0.29102,-0.66921,18
120,32,-0.11328,1.1816,-0.24219,-0.33461,38
120,32,-0.078125,1.1992,-0.33984,-0.33461,82
120,32,0,1.2344,-0.35938,-0.33461,81
120,32,0.082031,1.2715,-0.35938,-0.33461,42
120,32,0.16992,1.3086,-0.33789,-0.33461,16
120,32,-0.86523,1.3633,-0.20313,-0.33461,69
120,32,-0.88477,1.3848,-0.26367,-0.33461,56
120,32,-0.041016,1.3164,-0.13086,0,13
121,17,0,1.1895,-0.22852,0.33461,26
121,17,0.039063,1.2188,-0.26953,0.33461,59
121,17,0.041016,1.2461,-0.31445,0.33461,70
121,17,0.041016,1.2637,-0.39258,0.33461,41
121,17,-1.0918,1.2344,-0.22852,0.33461,20
121,17,0,1.1953,-0.1875,0.66921,9
121,17,0,1.2344,-0.1875,0.66921,20
121,17,0,1.2695,-0.21289,0.66921,23
121,17,0,1.2813,-0.33008,0.66921,13
121,17,0,1.1875,-0.38477,-0.66921,17
121,17,0.041016,1.1875,-0.49219,-0.66921,20
121,17,0,1.2344,-0.48242,-0.66921,11
121,17,0,1.1719,-0.30273,-0.33461,25
121,17,0,1.2012,-0.33984,-0.33461,53
121,17,0.041016,1.2109,-0.43164,-0.33461,62
121,17,0,1.2441,-0.45508,-0.33461,37
121,17,-1.041,1.2246,-0.43359,-0.33461,17
135,3,0.041016,1.2852,0.054688,0.33461,22
135,3,0.041016,1.2832,-0.085938,-0.33461,22
135,3,0.041016,1.3242,-0.015625,-0.33461,15
139,8,0,0.71094,0.10156,0.33461,8
139,8,0,0.75195,0.091797,0.33461,18
139,8,0,0.79297,0.056641,0.33461,22
139,8,0,0.83203,0.0019531,0.33461,13
139,8,0,0.75586,0,-0.33461,14
139,8,0,0.79297,-0.042969,-0.33461,16
139,8,0,0.83008,-0.052734,-0.33461,10
139,8,0.041016,1.1445,-0.58594,-0.33461,21
140,52,0,0.71289,0.095703,0,10
140,52,0,0.75586,0.015625,0,66
140,52,0,0.79492,-0.017578,0,150
140,52,0.025391,0.83008,-0.042969,0,149
140,52,0.027344,0.86719,-0.064453,0,57
140,52,-0.085938,0.87695,-0.2168,0,26
140,52,-0.087891,0.90234,-0.26563,0,34
140,52,-0.98438,0,-0.060547,0,48
140,52,-0.99023,0.25,-0.046875,0,107
140,52,-1.0254,0.25391,-0.070313,0,121
140,52,-1.0293,0.36523,-0.10938,0,67
140,52,0,0.70898,0.11328,0.33461,24
140,52,0,0.75391,0.058594,0.33461,154
140,52,0.025391,0.79297,0.029297,0.33461,355
140,52,0,0.83203,0.0058594,0.33461,365
140,52,0.027344,0.86914,-0.015625,0.33461,147
140,52,-0.085938,0.88477,-0.1875,0.33461,47
140,52,-0.087891,0.91992,-0.20313,0.33461,64
140,52,-0.98438,0,0.015625,0.33461,87
140,52,-0.99023,0.25391,0.015625,0.33461,194
140,52,-0.99219,0.36914,-0.0019531,0.33461,226
140,52,0,0.70313,0.15234,0.66921,22
140,52,-0.023438,0.75,0.10352,0.66921,143
140,52,0,0.79102,0.076172,0.66921,343
140,52,0,0.83008,0.056641,0.66921,359
140,52,0,0.86914,0.037109,0.66921,152
140,52,-0.11328,0.86719,-0.24219,0.66921,25
140,52,-0.087891,0.92578,-0.16992,0.66921,36
140,52,-0.98438,0,0.085938,0.66921,51
140,52,-0.99023,0.24023,0.082031,0.66921,121
140,52,-0.99219,0.36328,0.068359,0.66921,144
140,52,-0.99414,0.46289,0.037109,0.66921,83
140,52,0,0.74219,0.15039,1.0038,40
140,52,0,0.78516,0.12109,1.0038,99
140,52,0,0.82617,0.10742,1.0038,104
140,52,0,0.86523,0.085938,1.0038,47
140,52,-1.0254,0.21289,0.1543,1.0038,17
140,52,-1.168,1.5625,-0.25586,-0.66921,27
140,52,0,0.75586,-0.039063,-0.33461,13
140,52,0,0.79297,-0.0625,-0.33461,31
140,52,0.025391,0.82617,-0.10352,-0.33461,32
140,52,0.027344,0.85938,-0.13086,-0.33461,13
140,52,-0.1543,0.71484,-0.6582,0,37
140,52,-0.60742,0,-1.002,0,56
140,52,-0.025391,0.79297,0.029297,0.33461,353
140,52,-0.18359,0.73633,-0.625,0.33461,67
140,52,-0.60742,0,-0.94141,0.33461,110
140,52,-0.5957,0,-1.0039,0.33461,117
140,52,-0.21484,0.73242,-0.62109,0.66921,40
140,52,-0.60742,0,-0.88281,0.66921,74
140,52,-0.5957,0,-0.94141,0.66921,79
140,52,-0.5957,0,-0.88867,1.0038,10
141,64,-0.20508,0.75195,0.77148,0,13
141,64,-0.17773,0.97461,0.55469,0,22
141,64,-0.14648,1.1621,-0.046875,0,23
141,64,-0.076172,1.1348,-0.41406,0,20
141,64,-0.14258,1.1094,-0.18945,0.33461,32
141,64,-0.10938,1.1172,-0.33594,0.33461,37
141,64,-0.037109,0.95313,-0.74414,0.33461,18
141,64,0,1.2188,0.27344,0.33461,40
141,64,0,1.2871,-0.0019531,0.33461,87
141,64,-0.82813,0.9668,0.36523,0.33461,69
141,64,-0.89453,1.0254,0.068359,0.33461,58
141,64,-0.091797,0.96875,-0.14063,0.66921,12
141,64,-0.26563,0.34961,0.96484,0.66921,15
141,64,-0.20508,0.38672,1.0059,0.66921,59
141,64,-0.21289,0.44141,1.0234,0.66921,90
141,64,-0.18359,0.25391,1.1309,0.66921,70
141,64,-0.96484,0.82031,0.22656,0.66921,52
141,64,0,0.86914,-0.025391,1.0038,32
141,64,0.029297,0.9043,-0.076172,1.0038,68
141,64,0,0.93945,-0.10352,1.0038,63
141,64,-0.060547,0.97266,-0.14063,1.0038,34
141,64,-0.095703,1.0156,-0.039063,1.0038,25
