Frame #,# Obj,X,Y,Z,Doppler,Intensity
423,18,2.2852,5.5039,-1.2578,1.0038,31
423,18,2.2988,5.4941,-1.4453,1.0038,34
423,18,2.5059,5.3164,-1.8652,1.0038,27
423,18,2.2695,5.5879,-0.52539,1.3384,37
423,18,2.2852,5.5996,-0.73047,1.3384,77
423,18,2.1074,5.668,-1,1.3384,84
423,18,2.3125,5.5098,-1.5273,1.3384,63
423,18,2.5215,5.3789,-1.793,1.3384,38
423,18,2.0801,5.6836,-0.056641,1.673,27
423,18,2.0938,5.7109,-0.33789,1.673,58
423,18,2.1074,5.6973,-0.81836,1.673,67
423,18,2.1191,5.6348,-1.3359,1.673,49
423,18,2.3262,5.5391,-1.5508,1.673,26
423,18,2.0938,5.5488,-1.3867,2.0076,16
423,18,2.1074,5.5137,-1.6504,2.0076,25
423,18,2.1191,5.5273,-1.7246,2.0076,17
423,18,2.1074,5.6094,-1.2871,2.3422,32
423,18,2.1191,5.668,-1.1895,2.3422,27
424,19,2.4121,5.6016,-2.041,0,21
424,19,2.4258,5.6016,-2.1426,0,21
424,19,2.1973,5.7246,-1.8145,0.33461,16
424,19,2.2109,5.8066,-1.6621,0.33461,38
424,19,2.4258,5.7363,-1.752,0.33461,40
424,19,2.2109,5.9141,-1.2305,0.66921,27
424,19,2.2246,5.9141,-1.3887,0.66921,31
424,19,2.1328,5.7773,-0.75977,1.0038,22
424,19,2.1465,5.7852,-0.94336,1.0038,41
424,19,2.1582,5.7852,-1.1426,1.0038,34
424,19,1.9512,5.877,-0.79102,1.3384,37
424,19,2.1582,5.7832,-1.1563,1.3384,34
424,19,2.3828,5.8828,-0.34766,1.3384,33
424,19,2.3984,5.8984,-0.58008,1.3384,25
424,19,2.1582,5.7969,-1.0898,1.673,12
424,19,2.1855,5.957,-0.36719,1.673,23
424,19,2.1973,5.9805,-0.53516,1.673,20
424,19,2.1855,5.9102,-0.83789,2.0076,13
424,19,2.3984,5.8301,-1.0664,2.0076,13
1,14,2.25,5.9434,-1.5684,1.0038,20
1,14,2.2637,5.9531,-1.6641,1.0038,29
1,14,2.0684,6.0547,-1.7012,1.0038,19
1,14,2.25,6.0645,-1.002,1.3384,26
1,14,2.0566,6.1797,-0.95703,1.3384,37
1,14,2.0684,6.2441,-0.75391,1.3384,37
1,14,2.2891,6.1582,-1.084,1.3384,56
1,14,2.3027,6.1777,-1.1719,1.3384,55
1,14,2.1055,6.2969,-1.127,1.3384,25
1,14,2.0566,6.248,-0.24023,1.673,20
1,14,2.2754,6.1758,-0.72266,1.673,39
1,14,2.2891,6.1816,-0.94336,1.673,58
1,14,2.3027,6.2285,-0.86133,1.673,50
1,14,2.2891,6.1816,-0.93555,2.0076,21
2,18,2.1758,6.1328,-2.4727,0.33461,16
2,18,2.1875,6.0254,-2.8105,0.33461,13
2,18,2.3145,6.2129,-1.1836,1.0038,30
2,18,2.3281,6.2695,-1.0664,1.0038,32
2,18,2.3418,6.2578,-1.3145,1.0038,23
2,18,2.3535,6.248,-1.5254,1.0038,31
2,18,2.3145,6.3086,-0.44531,1.3384,46
2,18,2.3281,6.3223,-0.68945,1.3384,63
2,18,2.3418,6.3066,-1.0645,1.3384,58
2,18,2.3535,6.3262,-1.1563,1.3384,57
2,18,2.3672,6.377,-1.0742,1.3384,34
2,18,2.1172,6.4297,-0.23633,1.673,34
2,18,2.1289,6.4297,-0.71094,1.673,39
2,18,2.3535,6.3379,-1.082,1.673,36
2,18,3.2285,2.5703,5.5117,-2.6769,17
2,18,3.2461,2.9043,5.3828,-2.6769,18
2,18,0.42969,6.8047,-0.96094,-2.6769,14
2,18,0.64844,6.7988,-1.1426,-2.6769,15
3,13,1.957,6.5547,-1.291,0.33461,17
3,13,1.9688,6.5332,-1.5586,0.33461,19
3,13,1.9902,6.3926,-2.2871,0.33461,15
3,13,2.3809,6.2754,-1.6992,1.0038,19
3,13,2.1758,6.373,-1.7637,1.0038,22
3,13,2.1406,6.4746,-0.625,1.3384,24
3,13,2.1523,6.5176,-0.54883,1.3384,21
3,13,2.1641,6.4258,-1.4023,1.3384,30
3,13,2.1758,6.4414,-1.4922,1.3384,44
3,13,1.9258,6.5605,-0.38867,1.673,13
3,13,2.1523,6.5215,-0.49805,1.673,13
3,13,2.1641,6.4063,-1.4902,1.673,23
3,13,2.1758,6.4375,-1.5117,1.673,30
4,20,2.1875,6.3477,-1.9746,0.33461,15
4,20,2.2109,6.2676,-2.4258,0.33461,16
4,20,2.2227,6.2461,-2.5781,0.33461,16
4,20,1.9688,6.4844,-1.752,0.66921,19
4,20,2.1992,6.4746,-1.6641,0.66921,41
4,20,2.4316,6.4004,-1.7813,0.66921,44
4,20,2.4453,6.3789,-1.9805,0.66921,22
4,20,2.1875,6.5352,-1.2266,1.0038,34
4,20,2.1992,6.5605,-1.2832,1.0038,78
4,20,2.2109,6.5664,-1.4336,1.0038,86
4,20,2.2227,6.5684,-1.5801,1.0038,36
4,20,2.1992,6.6113,-0.98633,1.3384,58
4,20,2.2109,6.6309,-1.0938,1.3384,91
4,20,2.2227,6.6113,-1.3945,1.3384,39
4,20,2.2344,6.7695,-0.5625,1.3384,25
4,20,2.2461,6.7637,-0.93359,1.3384,27
4,20,1.75,6.7246,-0.8418,1.673,15
4,20,1.9785,6.7246,-0.62305,1.673,35
4,20,2.2109,6.6758,-0.76758,1.673,45
4,20,2.2227,6.6563,-1.1582,1.673,18
5,15,2.2109,6.5117,-1.6621,0.66921,20
5,15,2,6.5527,-1.9121,1.3384,15
5,15,2.0117,6.5742,-1.9668,1.3384,23
5,15,-6.3848,5.3887,-1.6348,1.3384,34
5,15,2.9395,7.9277,-1.2734,1.3384,33
5,15,2,6.6777,-1.418,1.673,17
5,15,2.2344,6.6191,-1.5215,1.673,27
5,15,2.0215,6.4121,-2.5449,1.673,19
5,15,2.2578,6.6543,-1.6836,1.673,15
5,15,2.9258,7.9297,-1.0156,1.673,20
5,15,2.9395,7.9434,-1.1738,1.673,19
5,15,2.9258,7.8848,-1.3223,1.3384,33
5,15,-6.4121,5.3848,-1.7266,1.3384,32
5,15,-6.3848,5.543,-0.99023,1.673,19
5,15,-6.4121,5.5508,-1.0801,1.673,19
6,8,2.0645,6.9668,-1.041,1.0038,22
6,8,2.3047,6.959,-0.82617,1.0038,22
6,8,2.0527,6.9785,-0.625,1.3384,27
6,8,2.0645,7.0332,-0.36523,1.3384,36
6,8,2.0742,7.0801,0.0625,1.3384,37
6,8,2.0859,7.0918,0.57813,1.3384,24
6,8,2.2813,6.9043,-0.66797,1.673,24
6,8,2.293,6.8633,-1.2246,1.673,22
7,19,2.0859,6.8398,-1.9609,0.66921,23
7,19,2.3301,6.8906,-1.6289,0.66921,20
7,19,2.0742,6.9727,-1.2227,1.0038,30
7,19,2.0859,7.0332,-1.0781,1.0038,53
7,19,2.0957,7.0527,-1.1934,1.0038,47
7,19,2.1074,7.0508,-1.4043,1.0038,24
7,19,2.1172,7.1113,-1.2813,1.0038,23
7,19,2.3652,7.0977,-1.1387,1.0038,31
7,19,1.8438,7.1172,-0.60938,1.3384,20
7,19,2.0859,7.0879,-0.63086,1.3384,38
7,19,1.8633,7.1973,-0.53516,1.3384,33
7,19,2.1074,7.125,-0.95898,1.3384,33
7,19,2.3535,7.1055,-0.81055,1.3384,41
7,19,2.6016,7.0566,-0.83203,1.3384,47
7,19,2.6133,7.0234,-1.2969,1.3384,41
7,19,2.1074,7.1719,-0.49023,1.673,18
7,19,2.3535,7.1445,-0.32031,1.673,20
7,19,2.3652,7.1504,-0.73242,1.673,22
7,19,2.377,7.1309,-1.1523,1.673,22
8,24,2.1504,7.0684,-1.9551,0.33461,16
8,24,2.1602,7.0977,-1.9863,0.33461,16
8,24,2.3535,6.9551,-1.6621,0.66921,22
8,24,2.1289,7.0098,-1.8945,0.66921,20
8,24,2.3887,7.1172,-1.4355,0.66921,20
8,24,2.4004,7.0879,-1.7266,0.66921,26
8,24,1.873,7.2109,-0.7832,1.0038,27
8,24,2.1172,7.1563,-0.99414,1.0038,68
8,24,2.3652,7.0723,-1.2871,1.0038,73
8,24,2.1387,7.0449,-1.9043,1.0038,14
8,24,2.3887,7.1523,-1.2383,1.0038,42
8,24,2.4004,7.1582,-1.4043,1.0038,56
8,24,2.4121,7.1328,-1.6973,1.0038,39
8,24,1.873,7.2266,-0.61133,1.3384,25
8,24,2.1172,7.1953,-0.65234,1.3384,72
8,24,2.1289,7.2109,-0.85352,1.3384,77
8,24,2.3887,7.2188,-0.76953,1.3384,57
8,24,2.4004,7.2383,-0.91016,1.3384,75
8,24,2.4121,7.2402,-1.1543,1.3384,59
8,24,2.1172,7.2129,-0.40234,1.673,23
8,24,2.1289,7.2539,-0.33203,1.673,23
8,24,2.3887,7.248,-0.41992,1.673,30
8,24,2.4004,7.2832,-0.4375,1.673,40
8,24,2.4121,7.3008,-0.66797,1.673,34
9,7,2.1699,7.1133,-2.0605,1.0038,18
9,7,2.4121,7.1816,-1.4785,1.3384,23
9,7,2.4238,7.3203,-0.83984,1.3384,22
9,7,2.2031,7.2422,-2.0098,1.3384,24
9,7,2.459,7.291,-1.6504,1.3384,26
9,7,2.1699,7.3496,-0.91406,1.673,17
9,7,2.4238,7.3281,-0.76367,1.673,15
10,4,2.459,7.3398,-1.4121,1.3384,24
10,4,2.4707,7.4492,-0.9707,1.3384,27
10,4,2.459,7.3086,-1.5664,1.673,27
10,4,2.2246,7.4609,-1.3789,1.673,28
11,19,2.0332,7.5313,-2.3027,0.33461,12
11,19,2.5293,7.5957,-1.209,0.66921,20
11,19,2.2461,7.5781,-1.127,1.0038,40
11,19,2.2559,7.543,-1.5352,1.0038,37
11,19,2.5293,7.6055,-1.1445,1.0038,41
11,19,2.541,7.6074,-1.3477,1.0038,42
11,19,3.2207,7.9297,-0.7168,1.0038,33
11,19,3.5039,7.8223,-0.9707,1.0038,34
11,19,2.2559,7.6816,-0.50195,1.3384,39
11,19,3.2207,7.9453,-0.50781,1.3384,30
11,19,3.2344,7.9727,-0.61523,1.3384,31
11,19,1.9766,7.5996,-0.92773,1.673,26
11,19,1.9863,7.6113,-1.1172,1.673,45
11,19,1.7461,7.6348,-1.543,1.673,23
11,19,1.9863,7.6914,-0.12109,2.0076,25
11,19,6.4414,0,7.3867,1.0038,23
11,19,6.4688,0,7.2891,1.0038,24
11,19,6.1719,0,7.9375,1.3384,24
11,19,6.4688,0,7.625,1.3384,26
12,18,2.043,7.4785,-2.5859,0,11
12,18,2.0332,7.6797,-1.7461,0.33461,13
12,18,2.043,7.7402,-1.6465,0.33461,18
12,18,2.0527,7.6875,-2.0234,0.33461,14
12,18,2.541,7.5625,-1.582,0.66921,19
12,18,2.2988,7.7305,-1.3223,0.66921,20
12,18,2.2656,7.623,-1.3008,1.0038,35
12,18,2.2773,7.6387,-1.418,1.0038,66
12,18,2.541,7.6113,-1.3281,1.0038,58
12,18,2.5547,7.7129,-0.875,1.0038,38
12,18,2.3086,7.8594,-0.55273,1.0038,24
12,18,2.2656,7.6855,-0.86328,1.3384,60
12,18,2.2773,7.7168,-0.91016,1.3384,105
12,18,2.2871,7.7422,-1,1.3384,78
12,18,2.5547,7.7441,-0.52734,1.3384,28
12,18,2.0137,7.8008,-0.18164,1.673,35
12,18,2.0234,7.8301,-0.38281,1.673,59
12,18,2.2871,7.7773,-0.65625,1.673,42
13,11,2.043,7.5918,-2.2285,0.33461,14
13,11,2.0527,7.5313,-2.543,0.33461,13
13,11,2.3203,7.7891,-1.4004,1.0038,18
13,11,2.3301,7.8594,-1.2012,1.0038,22
13,11,2.3086,7.8711,-0.35938,1.3384,24
13,11,2.3203,7.875,-0.78711,1.3384,27
13,11,2.3418,7.9766,-0.42969,1.3384,22
13,11,2.0527,7.9473,0.14063,1.673,18
13,11,2.0625,7.9844,-0.19727,1.673,20
13,11,2.1094,8.0996,-1.0605,2.3422,15
13,11,2.3828,7.9883,-1.5254,2.3422,20
14,10,2.3418,7.8867,-1.2598,1.0038,37
14,10,2.3516,7.8906,-1.459,1.0038,64
14,10,2.3613,7.8789,-1.7031,1.0038,51
14,10,2.373,7.9141,-1.709,1.0038,25
14,10,2.3418,7.957,-0.69922,1.3384,35
14,10,2.3516,7.9609,-1.002,1.3384,60
14,10,2.3613,7.9883,-1.0723,1.3384,51
14,10,2.373,8.0723,-0.63672,1.3384,33
14,10,2.3613,8,-0.97852,1.673,17
14,10,2.1191,8.1113,-1.2363,1.673,23
15,16,2.3828,7.5488,-3.0273,0,14
15,16,2.3945,7.6543,-2.8516,0,13
15,16,2.1094,7.998,-1.666,0.66921,20
15,16,2.3828,7.9609,-1.6602,0.66921,38
15,16,2.3945,7.9668,-1.8047,0.66921,33
15,16,2.373,8.0078,-1.1992,1.0038,73
15,16,2.3828,8.0234,-1.3223,1.0038,132
15,16,2.3945,8.041,-1.4414,1.0038,107
15,16,2.4043,8.0801,-1.4238,1.0038,31
15,16,2.0996,8.1094,-0.61328,1.3384,19
15,16,2.1094,8.1387,-0.69727,1.3384,76
15,16,2.1191,8.1641,-0.82617,1.3384,127
15,16,2.3945,8.0996,-1.0566,1.3384,96
15,16,2.416,8.1113,-1.4609,1.3384,29
15,16,2.1094,8.168,-0.13672,1.673,23
15,16,2.1191,8.1914,-0.48828,1.673,34
16,8,2.416,8.0508,-1.7656,0.66921,23
16,8,2.4258,8.0508,-1.9258,0.66921,21
16,8,2.4043,8.1445,-1.002,1.0038,20
16,8,2.416,8.1543,-1.2012,1.0038,39
16,8,2.4258,8.1582,-1.4023,1.0038,39
16,8,2.1465,8.3066,-0.40234,1.3384,23
16,8,2.1563,8.291,-1.0039,1.3384,21
16,8,2.707,8.1035,-1.4316,1.3384,21
17,1,2.4375,8.0781,-1.9668,1.0038,27
99,29,0,4.1953,-0.17969,0,9
99,29,0,4.207,-0.50977,0,22
99,29,0,4.1934,-0.83594,0,38
99,29,0.13477,4.2266,-0.85156,0,44
99,29,0.13672,4.2305,-1.0039,0,26
99,29,-5.0059,2.0313,-1.1523,0,12
99,29,-5.2148,1.5723,-1.1289,0,9
99,29,0,4.1992,-0.015625,0.33461,37
99,29,0,4.2305,-0.25195,0.33461,70
99,29,-0.13281,4.2578,-0.36719,0.33461,55
99,29,-0.53906,4.2793,0.064453,0.33461,18
99,29,0.13672,4.3262,-0.43555,0.33461,18
99,29,0,4.1875,0.32813,0.66921,12
99,29,0,4.2383,0.015625,0.66921,24
99,29,-0.13281,4.2734,-0.021484,0.66921,19
99,29,0.13281,4.0195,-1.4512,-0.66921,14
99,29,0.26953,4.0762,-1.3848,-0.66921,29
99,29,0.13672,4.0977,-1.4551,-0.66921,21
99,29,0,4.1563,-0.59766,-0.33461,21
99,29,0,4.1719,-0.74805,-0.33461,36
99,29,0.26758,4.0625,-1.3047,-0.33461,36
99,29,0.4043,4.1309,-1.1738,-0.33461,76
99,29,0.27148,4.1914,-1.1328,-0.33461,59
99,29,0.13672,4.2129,-1.2227,-0.33461,19
99,29,-5.1426,1.1621,-1.5137,-0.33461,14
99,29,-5.0059,1.9023,-1.3555,-0.33461,25
99,29,-5.041,1.8672,-1.4297,-0.33461,19
99,29,-2.9336,0,4.959,0,7
99,29,-2.9551,0.79492,4.6445,0,5
100,4,0,4.2891,-0.45313,0.33461,17
100,4,0,4.3125,-0.57031,0.33461,16
100,4,0,4.2324,-0.82813,-0.33461,16
100,4,0.13672,4.2617,-0.86914,-0.33461,20
102,8,-0.13086,4.1777,-0.41016,0.33461,14
102,8,-0.13281,4.209,-0.4668,0.33461,30
102,8,0,4.2344,-0.58789,0.33461,32
102,8,-0.13477,4.2793,-0.52148,0.33461,25
102,8,0,4.3398,-0.30469,0.33461,17
102,8,0,4.123,-0.98047,-0.33461,25
102,8,0,4.1426,-1.0566,-0.33461,26
102,8,0,4.1855,-1.041,-0.33461,17
103,6,0,4.2246,-0.32617,0.33461,14
103,6,0,4.2695,-0.21875,0.33461,19
103,6,-0.13477,4.293,-0.39453,0.33461,23
103,6,0,4.3105,-0.58984,0.33461,20
103,6,0,4.2129,-0.73047,-0.33461,15
103,6,-0.13477,4.2305,-0.82617,-0.33461,16
104,12,0,4.252,-0.72852,0,15
104,12,-0.26953,4.293,-0.32422,0.33461,41
104,12,-0.13672,4.3242,-0.46484,0.33461,37
104,12,0,4.3125,0.11328,0.66921,12
104,12,-0.26563,4.0293,-1.2832,-1.673,16
104,12,0,4.0293,-1.1797,-1.3384,19
104,12,-0.26563,4.0977,-1.0449,-1.3384,27
104,12,0,4.1191,-1.1445,-1.3384,15
104,12,0,4.1563,-1.1504,-0.66921,14
104,12,0,4.1738,-1.2305,-0.66921,16
104,12,-0.13477,4.2344,-0.81055,-0.33461,22
104,12,0,4.2539,-0.91211,-0.33461,25
105,10,0,4.1855,-0.65625,0,8
105,10,-0.26758,4.209,-0.70117,0,17
105,10,-0.26953,4.2754,-0.5,0,19
105,10,-0.4082,4.3027,-0.49414,0,12
105,10,0,4.1895,-0.30273,0.33461,14
105,10,0,4.1621,-0.79688,0.33461,23
105,10,0,4.1621,-0.97461,0.33461,26
105,10,-0.26953,4.2637,-0.5918,-0.66921,17
105,10,-0.4043,4.2793,-0.3457,-0.33461,30
105,10,-0.27148,4.2949,-0.63477,-0.33461,27
106,15,-0.4043,4.2793,-0.36719,0,16
106,15,-0.27148,4.3223,-0.41016,0,20
106,15,-0.27344,4.3535,-0.48828,0,13
106,15,0,4.2266,-0.31445,0.33461,25
106,15,0,4.2559,-0.41016,0.33461,30
106,15,0,4.291,-0.44141,0.33461,18
106,15,0,4.2266,-0.64453,-0.66921,18
106,15,-0.13477,4.248,-0.73828,-0.66921,24
106,15,-0.13672,4.2344,-0.99023,-0.66921,20
106,15,0,4.248,-1.1055,-0.66921,15
106,15,0,4.1953,-0.5957,-0.33461,20
106,15,0,4.2285,-0.63086,-0.33461,37
106,15,0,4.2578,-0.68555,-0.33461,46
106,15,-0.13672,4.2773,-0.78906,-0.33461,41
106,15,-0.27344,4.3027,-0.82422,-0.33461,28
107,12,-0.38672,4.0898,-0.35156,0,11
107,12,-0.25977,4.127,-0.47656,0,32
107,12,-0.26172,4.1445,-0.625,0,37
107,12,-0.26563,4.1855,-0.59961,0,18
107,12,-0.38672,4.1016,-0.19727,0.33461,26
107,12,-0.25977,4.1445,-0.28516,0.33461,64
107,12,-0.26172,4.1738,-0.39258,0.33461,72
107,12,-0.26563,4.2051,-0.45703,0.33461,36
107,12,-0.38672,4.1055,-0.0019531,0.66921,17
107,12,-0.25977,4.1523,-0.091797,0.66921,44
107,12,-0.26172,4.1895,-0.12891,0.66921,50
107,12,-0.26563,4.2227,-0.23438,0.66921,24
108,19,-0.39063,4.1348,-0.27539,0,8
108,19,0,4.0859,-0.9668,0,9
108,19,-0.25977,4.1328,-0.40625,0.33461,14
108,19,-0.39453,4.1328,-0.63867,0.33461,20
108,19,-0.5293,3.9629,-1.4043,0.33461,12
108,19,0,4.2676,-0.24414,0.33461,17
108,19,0,4.2988,-0.35156,0.33461,22
108,19,0,4.3184,-0.53516,0.33461,16
108,19,-0.25586,4.0566,-0.42578,-2.3422,15
108,19,-0.37891,4.0293,0.03125,-2.0076,15
108,19,-0.25586,4.0664,-0.30273,-2.0076,28
108,19,-0.25781,4.1035,-0.31836,-2.0076,24
108,19,-0.25586,4.0781,-0.060547,-1.673,19
108,19,-0.25781,4.1094,-0.24219,-1.673,16
108,19,-0.25781,4.0762,-0.57227,-1.0038,16
108,19,-0.39063,4.0781,-0.73047,-1.0038,16
108,19,-0.39063,4.1094,-0.5332,-0.33461,15
108,19,0,4.1934,-0.83789,-0.33461,23
108,19,0,4.2207,-0.88867,-0.33461,23
109,4,0,4.2676,-0.24219,0,9
109,4,0,4.1934,-0.22461,0.33461,16
109,4,0,4.2344,-0.17969,0.33461,30
109,4,0,4.2734,-0.13867,0.33461,27
110,6,0,4.293,-0.91016,0,15
110,6,0,4.3242,-0.95117,0,10
110,6,-0.13672,4.3125,-0.5625,0.33461,19
110,6,0,4.3379,-0.66211,0.33461,29
110,6,0,4.3457,-0.8418,0.33461,19
110,6,0,4.3867,-0.097656,0.66921,14
111,10,0,4.252,-0.4375,0.33461,21
111,10,0,4.2793,-0.53516,0.33461,23
111,10,-0.13672,4.2949,-0.68164,0.33461,18
111,10,-0.25,3.9824,-0.39258,1.3384,29
111,10,0,4.0098,-0.55078,1.3384,27
111,10,0,4.0098,-0.10938,1.673,27
111,10,-0.12695,4.0352,-0.30273,1.673,26
111,10,0,4.1621,-0.97852,-0.33461,18
111,10,0,4.1777,-1.0703,-0.33461,23
111,10,0,4.2168,-1.0742,-0.33461,17
112,14,-0.12891,4.082,-0.57617,0,29
112,14,-0.13086,4.1055,-0.66797,0,44
112,14,-0.13086,4.1172,-0.81445,0,34
112,14,0,4.1211,-0.98438,0,12
112,14,-0.38281,4.0645,-0.16797,0.33461,15
112,14,-0.12891,4.1074,-0.34375,0.33461,61
112,14,-0.13086,4.1426,-0.37891,0.33461,97
112,14,-0.13086,4.1699,-0.48438,0.33461,72
112,14,0,4.1895,-0.63477,0.33461,26
112,14,-0.25781,4.1152,-0.097656,0.66921,45
112,14,-0.13086,4.1563,-0.14844,0.66921,71
112,14,-0.13086,4.1914,-0.23242,0.66921,52
112,14,0,4.2168,-0.41016,0.66921,17
112,14,0,4.1621,0.015625,1.0038,14
113,14,0,4.2188,-0.39844,0.33461,17
113,14,0,4.2715,-0.1875,0.33461,29
113,14,0,4.3008,-0.33398,0.33461,29
113,14,0,4.3281,-0.44531,0.33461,17
113,14,0,4.0664,-0.40039,-2.0076,16
113,14,-0.25391,4.0332,-0.22852,-1.673,17
113,14,0,4.0801,-0.21484,-1.673,22
113,14,0,4.1133,-0.28906,-1.673,14
113,14,0,4.1738,-0.92773,-0.66921,19
113,14,0,4.1816,-1.0527,-0.66921,17
113,14,0,4.2051,-0.52344,-0.33461,24
113,14,0,4.2285,-0.63281,-0.33461,39
113,14,0,4.248,-0.74414,-0.33461,33
113,14,0,4.2793,-0.78906,-0.33461,20
114,7,-0.13281,4.2441,-0.49414,0,17
114,7,-0.26953,4.2715,-0.53906,0,13
114,7,0,4.2344,-0.14844,0.33461,15
114,7,0,4.2754,-0.03125,0.33461,19
114,7,0,4.123,-1.1309,-0.33461,18
114,7,0,4.1855,-1.041,-0.33461,23
114,7,0,4.2266,-1.0332,-0.33461,13
115,8,0,4.0879,-1.2539,0,12
115,8,0,4.1816,-1.0605,0,15
115,8,0,4.1953,-1.1523,0,10
115,8,-0.13281,4.0547,-1.3457,0.33461,13
115,8,-0.26953,4.1504,-1.1406,0.33461,18
115,8,-0.13672,4.2813,-0.76367,0.33461,18
115,8,-5.1836,0,-1.8262,1.0038,12
115,8,-3.0781,1.7441,3.7891,1.0038,9
116,8,0,4.1563,-1.2852,0,10
116,8,0,4.2441,-0.51758,0.33461,19
116,8,-0.27148,4.1777,-1.1855,0.33461,19
116,8,-0.4082,4.2207,-0.97266,0.66921,17
116,8,-0.13086,4.0254,-1.1914,1.0038,14
116,8,0,4.0918,-0.94727,1.3384,13
116,8,0,4.2012,-0.79102,-0.33461,16
116,8,0,4.1719,-1.0957,-0.33461,13
130,15,-0.40039,4.2266,-0.50195,0,10
130,15,0,4.2754,-0.5625,0,7
130,15,0,4.3535,-0.55078,0,7
130,15,-0.27148,4.3184,-0.45313,0.33461,15
130,15,-0.13281,4.1484,-1.0254,-1.3384,16
130,15,0,4.2754,-0.99219,-0.66921,17
130,15,-3.043,2.5293,3.6895,-0.66921,21
130,15,-0.26758,4.1914,-0.80273,-0.33461,17
130,15,0,4.3008,-0.66016,-0.33461,23
130,15,0,4.293,-0.9082,-0.33461,24
130,15,-3.043,1.7852,4.1016,-0.33461,22
130,15,-3.0645,2.0957,3.9863,-0.33461,18
130,15,-5.2402,1.1875,-0.62695,-0.66921,13
130,15,-5.2402,1.1992,-0.60352,-0.33461,12
130,15,-5.4473,0,-0.46094,-0.33461,11
131,3,-0.27148,4.3398,-0.17383,0,14
131,3,-0.13477,4.1523,-1.1602,-0.33461,21
131,3,0,4.2773,-0.80078,-0.33461,20
132,9,-0.40039,4.2266,-0.50391,0,14
132,9,-0.26953,4.2773,-0.48828,0,17
132,9,-0.24805,3.9219,-0.58203,0.33461,15
132,9,-0.25,3.8867,-0.95117,0.33461,15
132,9,0,3.9531,-0.40039,0.66921,17
132,9,0,3.9551,-0.66211,0.66921,16
132,9,-0.26758,4.2266,-0.58789,-0.33461,24
132,9,-0.26953,4.2617,-0.61133,-0.33461,30
132,9,-0.27148,4.2715,-0.7832,-0.33461,20
133,13,-0.13086,4.1211,-0.56055,0,10
133,13,0,4.1797,-0.41016,0,8
133,13,-0.25781,4.0547,-0.70898,0.33461,20
133,13,-0.13086,4.1094,-0.64453,0.33461,25
133,13,0,4.1211,-0.80859,0.33461,16
133,13,0,4.1523,-0.84766,0.33461,14
133,13,0,4.2559,-0.40039,0.33461,25
133,13,-0.12891,4.1055,-0.37109,0.66921,24
133,13,-0.25977,4.1309,-0.43359,0.66921,29
133,13,0,4.1602,-0.57031,0.66921,17
133,13,0,4.1113,-0.33203,1.673,14
133,13,0,4.1953,-0.82617,-0.33461,21
133,13,0,4.2363,-0.80664,-0.33461,14
134,15,-0.12891,4.0684,-0.66016,0,9
134,15,0,4.0645,-0.89258,0,16
134,15,0,4.0996,-0.91211,0,9
134,15,-0.25781,4.1094,-0.23828,0.33461,21
134,15,-0.25977,4.127,-0.47852,0.33461,46
134,15,-0.26172,4.1465,-0.60547,0.33461,45
134,15,-0.26563,4.1621,-0.75195,0.33461,21
134,15,-0.25977,4.1504,-0.17383,0.66921,24
134,15,-0.26172,4.1797,-0.32422,0.66921,24
134,15,-0.39648,4.209,-0.28125,0.66921,11
134,15,-0.13086,4.1641,-0.52148,-0.66921,25
134,15,-0.13281,4.1855,-0.64453,-0.66921,23
134,15,-0.13086,4.1582,-0.13281,-0.33461,20
134,15,-0.13086,4.1895,-0.26172,-0.33461,39
134,15,-0.26563,4.2129,-0.35938,-0.33461,35
135,10,0,4.2734,-0.58594,0.33461,24
135,10,0,4.3066,-0.61719,0.33461,21
135,10,-0.12695,4.0078,-0.5625,-2.3422,15
135,10,0,4.0449,-0.58203,-2.3422,18
135,10,-0.25391,4.0293,-0.29688,-2.0076,22
135,10,-0.12695,4.0703,-0.32422,-2.0076,24
135,10,-0.25391,4.0371,-0.1582,-1.673,16
135,10,0,4.082,-0.16211,-1.673,16
135,10,0,4.2285,-0.62695,-0.33461,17
135,10,0,4.2441,-0.77148,-0.33461,22
136,9,-0.13281,4.2637,-0.29883,0,13
136,9,0,4.2266,-0.28906,0.33461,24
136,9,0,4.2656,-0.28125,0.33461,32
136,9,0,4.3008,-0.31445,0.33461,21
136,9,0,4.1387,-0.90625,-0.33461,18
136,9,0,4.1582,-0.99414,-0.33461,20
136,9,0,4.209,-0.94141,-0.33461,18
136,9,-0.13672,4.2441,-0.94922,-0.33461,21
136,9,0,4.293,-0.91602,-0.33461,25
137,6,0,4.2246,-1.1895,0,11
137,6,0,4.2266,-0.30664,0.33461,18
137,6,0,4.3223,-0.76563,0.33461,22
137,6,0,4.3203,-0.96094,0.33461,17
137,6,0,4.1797,-0.69141,-0.33461,18
137,6,0,4.2324,-0.60156,-0.33461,17
138,8,-0.13281,4.2012,-0.53516,0.33461,21
138,8,-0.26758,4.2266,-0.58008,0.33461,15
138,8,-0.12695,4.0332,-0.32031,1.0038,20
138,8,-0.25586,4.0352,-0.58789,1.0038,15
138,8,-0.25,3.9961,-0.21289,1.3384,15
138,8,-0.25391,4.0273,-0.31055,1.3384,25
138,8,-0.12695,4.0723,-0.32031,1.3384,20
138,8,0,4.0488,-0.052734,1.673,14
139,9,-0.25781,4.0742,-0.58398,0,19
