Frame #,# Obj,X,Y,Z,Doppler,Intensity
184,25,0,2.0059,-0.38867,-1.3384,14
184,25,-0.12305,1.9629,-0.076172,-1.0038,15
184,25,-0.125,1.9941,-0.17188,-1.0038,70
184,25,-0.12695,2.0254,-0.23828,-1.0038,119
184,25,-0.064453,2.0586,-0.30273,-1.0038,90
184,25,-0.066406,2.0781,-0.4082,-1.0038,29
184,25,-0.12305,1.9629,0.019531,-0.66921,60
184,25,-0.125,2,-0.072266,-0.66921,279
184,25,-0.12695,2.0352,-0.12109,-0.66921,485
184,25,-0.13086,2.0703,-0.17383,-0.66921,371
184,25,-0.066406,2.0996,-0.27539,-0.66921,119
184,25,-0.12305,1.9609,0.11523,-0.33461,68
184,25,-0.125,2,0.041016,-0.33461,319
184,25,-0.12695,2.0391,-0.0039063,-0.33461,557
184,25,-0.13086,2.0762,-0.054688,-0.33461,434
184,25,-0.066406,2.1113,-0.15234,-0.33461,138
185,11,-0.12305,1.9629,0.0019531,0,11
185,11,-0.0625,2.0039,-0.0097656,0,23
185,11,-0.064453,2.041,-0.056641,0,20
185,11,-0.125,1.998,0.095703,0.33461,20
185,11,-0.12695,2.0371,0.076172,0.33461,17
185,11,0,1.9805,-0.3125,-0.66921,22
185,11,0,2.0195,-0.3125,-0.66921,19
185,11,-0.060547,1.9648,-0.095703,-0.33461,28
185,11,-0.0625,2,-0.13672,-0.33461,57
185,11,-0.064453,2.0332,-0.18164,-0.33461,50
185,11,0,2.0664,-0.25,-0.33461,16
186,4,0.080078,2.498,-0.42773,0.33461,11
186,4,0.16016,2.5332,-0.41406,0.33461,13
186,4,0.1582,2.377,-0.86523,-0.33461,14
186,4,0.080078,2.4199,-0.87305,-0.33461,14
187,1,0,2.4922,-0.13867,0.33461,13
201,15,-0.22656,2.4102,-0.039063,0.33461,17
201,15,-0.1543,2.4531,-0.046875,0.33461,15
201,15,0,2.4805,-0.2832,0.33461,17
201,15,0.080078,2.3633,-0.91211,0.33461,15
201,15,0.16016,1.7813,-1.8496,0.33461,17
201,15,-0.22266,2.3594,-0.24805,-0.33461,12
201,15,-0.15039,2.4043,-0.23438,-0.33461,22
201,15,-0.076172,2.4453,-0.24805,-0.33461,18
201,15,0,2.4355,-0.55273,-0.33461,14
201,15,0.1582,2.1133,-1.3906,-0.33461,16
201,15,0.16016,1.2109,-2.2637,-0.33461,21
201,15,-1.5059,0,2.3672,0.33461,11
201,15,-1.5273,0,2.5039,0.33461,16
201,15,-1.4258,0,2.2012,-0.33461,14
201,15,-1.5273,0,2.2031,-0.33461,21
202,12,0,2.4375,-0.33008,0.33461,19
202,12,0,2.4863,-0.23438,0.33461,25
202,12,0,2.498,-0.42773,0.33461,17
202,12,-1.209,2.4492,-0.41016,0.33461,17
202,12,-1.1367,2.5566,-0.099609,0.33461,25
202,12,-1.1523,2.5918,-0.025391,0.33461,18
202,12,0,2.3691,-0.6582,-0.33461,18
202,12,0.078125,2.4219,-0.60547,-0.33461,24
202,12,0.080078,2.4121,-0.77734,-0.33461,17
202,12,-1.209,2.3848,-0.69531,-0.33461,21
202,12,-1.1367,2.502,-0.5293,-0.33461,30
202,12,-1.1523,2.5313,-0.56641,-0.33461,20
203,36,-0.22266,2.3711,-0.10156,0,23
203,36,-0.22656,2.4043,-0.17773,0,36
203,36,-0.23047,2.4414,-0.19727,0,28
203,36,0,2.4395,0.5332,0,12
203,36,-1.5059,0,2.3867,0,11
203,36,-1.1758,2.4102,0.16406,0,24
203,36,-1.1074,2.4863,-0.11328,0,23
203,36,-0.29883,2.3652,-0.037109,0.33461,20
203,36,-0.30273,2.4023,0.0039063,0.33461,29
203,36,0.15625,2.3789,-0.74414,0.33461,24
203,36,0.1582,2.3262,-0.99414,0.33461,25
203,36,-1.2598,2.3105,0.53711,0.33461,38
203,36,-1.2773,2.377,0.37305,0.33461,31
203,36,-0.14844,2.3438,-0.4043,-0.66921,23
203,36,-0.15039,2.3691,-0.48047,-0.66921,35
203,36,-0.23047,2.4199,-0.37695,-0.66921,23
203,36,0.1582,1.2363,-2.207,-0.66921,13
203,36,-1.1758,2.4141,-0.10352,-0.66921,28
203,36,-1.1074,2.4668,-0.33008,-0.66921,24
203,36,-0.14648,2.3262,-0.26953,-0.33461,18
203,36,-0.22266,2.3574,-0.27344,-0.33461,60
203,36,-0.22656,2.3887,-0.32031,-0.33461,90
203,36,-0.23047,2.4336,-0.26367,-0.33461,58
203,36,-1.4043,0,2.1621,-0.33461,21
203,36,0.1582,1.5547,-1.9961,-0.33461,38
203,36,0.16016,1.1602,-2.291,-0.33461,29
203,36,-1.1582,2.3711,0.22266,-0.33461,49
203,36,-1.0918,2.4551,0.042969,-0.33461,77
203,36,-1.1074,2.4844,-0.15234,-0.33461,67
203,36,-1.4824,0,2.459,0,7
203,36,-0.71289,2.3887,-0.45703,0,10
203,36,-0.71289,2.3848,0.48242,0.33461,14
203,36,-0.63281,2.4258,-0.36914,-0.66921,12
203,36,-0.54688,2.4336,0.12695,-0.33461,21
203,36,-1.5059,0,2.0742,-0.33461,31
203,36,-0.72266,2.4219,-0.47852,-0.33461,23
204,59,-0.29297,2.3203,0.19141,0,14
204,59,-0.29883,2.3633,0.091797,0,13
204,59,0.076172,0.33203,2.4355,0,10
204,59,-1.4824,0,-2.4707,0,20
204,59,-1.5059,0,-2.5234,0,20
204,59,0,2.4219,-0.042969,0.33461,20
204,59,0,2.459,-0.046875,0.33461,43
204,59,0,2.4707,-0.35742,0.33461,52
204,59,0,2.4141,-0.77539,0.33461,25
204,59,-1.3125,2.418,0.51563,0.33461,33
204,59,-1.2422,2.5508,0.078125,0.33461,23
204,59,0,2.4551,0.13672,0.66921,14
204,59,0,2.4883,-0.20898,0.66921,16
204,59,-1.291,2.6426,-0.24219,0.66921,15
204,59,-0.2207,2.2969,-0.42383,-1.3384,19
204,59,-0.14844,2.3184,-0.53516,-1.3384,19
204,59,-1.4043,0.4375,2.0176,-1.3384,18
204,59,-0.2168,2.2852,-0.23047,-1.0038,34
204,59,-0.14648,2.3184,-0.32031,-1.0038,78
204,59,-0.14844,2.3477,-0.37891,-1.0038,73
204,59,-0.076172,2.3008,-0.74805,-1.0038,37
204,59,-1.4609,0,2.1406,-1.0038,58
204,59,-1.4043,0,2.1758,-1.0038,111
204,59,-1.4258,0,2.1758,-1.0038,112
204,59,-1.4473,0,2.3438,-1.0038,57
204,59,-0.89648,2.3828,-0.57813,-1.0038,42
204,59,-1.2598,2.7988,-0.44922,-1.0038,24
204,59,-0.2168,2.2949,-0.10156,-0.66921,34
204,59,-0.2207,2.3301,-0.16797,-0.66921,78
204,59,-0.22266,2.3613,-0.23047,-0.66921,73
204,59,-0.15039,2.3301,-0.64258,-0.66921,34
204,59,-1.4609,0,2.3066,-0.66921,73
204,59,-1.4824,0,2.2949,-0.66921,140
204,59,-1.4258,0,2.3379,-0.66921,141
204,59,-1.4473,0,-2.5352,-0.66921,71
204,59,-0.2207,2.334,-0.052734,-0.33461,15
204,59,-0.29883,2.3633,-0.070313,-0.33461,14
204,59,0.076172,2.3945,0.55273,-0.33461,35
204,59,0.078125,2.4824,-0.25586,-0.33461,57
204,59,0.080078,1.873,-1.707,-0.33461,44
204,59,0,2.3027,-1.1465,-0.33461,28
204,59,-1.5371,0,-2.4063,0,10
204,59,0.078125,0.95703,-2.3047,0,19
204,59,0.080078,1.8047,1.7773,0,17
204,59,0.26172,0.46484,2.748,0.33461,17
204,59,0.26563,1.1387,2.5859,0.33461,13
204,59,0.15625,0.31641,-2.4727,-1.3384,14
204,59,0.076172,1.25,-2.1152,-1.0038,47
204,59,0.15625,0.75586,-2.375,-1.0038,84
204,59,0.1582,0.23047,2.5195,-1.0038,80
204,59,0.16016,1.3438,2.1875,-1.0038,43
204,59,-1.5898,0,2.2402,-0.66921,21
204,59,0.076172,0.85938,-2.3027,-0.66921,56
204,59,0.078125,0.60938,-2.4199,-0.66921,111
204,59,0.1582,1.1348,-2.2617,-0.66921,108
204,59,0.080078,1.2305,-2.2578,-0.66921,56
204,59,-1.4824,0,2.4805,-0.33461,39
204,59,-1.4258,0,2.4883,-0.33461,43
204,59,-1.5273,0,-2.3691,-0.33461,24
205,38,-1.8203,0,-2.9004,0,19
205,38,-1.9395,0,-3.0117,0,16
205,38,0.076172,2.4043,0.26953,0.33461,14
205,38,0.076172,2.4414,0.29102,0.33461,38
205,38,0,2.4863,0.22266,0.33461,48
205,38,0,2.5293,0.16016,0.33461,28
205,38,0,2.4199,0.43555,0.66921,12
205,38,0,2.4688,0.36914,0.66921,15
205,38,0,2.5195,0.28516,0.66921,9
205,38,-0.20508,2.1543,-0.36914,-1.673,15
205,38,-0.20898,2.1895,-0.375,-1.673,40
205,38,-0.21289,2.2129,-0.45898,-1.673,41
205,38,-0.2168,2.2012,-0.65625,-1.673,18
205,38,-0.20508,2.1797,-0.14648,-1.3384,36
205,38,-0.20898,2.2109,-0.22266,-1.3384,94
205,38,-0.21289,2.2383,-0.3125,-1.3384,100
205,38,-0.2168,2.2559,-0.43359,-1.3384,47
205,38,-1.3926,0,2.2012,-1.3384,13
205,38,-1.3398,0,2.1426,-1.3384,26
205,38,-0.27344,2.1777,0.0039063,-1.0038,24
205,38,-0.20898,2.2207,-0.080078,-1.0038,64
205,38,-0.21289,2.2539,-0.16602,-1.0038,70
205,38,-0.2168,2.2793,-0.2832,-1.0038,36
205,38,-1.3926,0,2.3242,-1.0038,13
205,38,-1.3398,0,2.2969,-1.0038,28
205,38,0.076172,2.4199,-0.050781,-0.33461,14
205,38,0.076172,2.457,-0.089844,-0.33461,39
205,38,0.078125,2.4922,-0.13477,-0.33461,53
205,38,0,2.5293,-0.16602,-0.33461,41
205,38,0,2.4863,-0.66016,-0.33461,21
205,38,-1.8203,0,2.8125,-0.33461,36
205,38,-0.86133,2.9336,-0.19922,0,18
205,38,-0.87305,2.9727,-0.1582,0,13
205,38,-0.51367,2.2598,-0.36914,-1.3384,10
205,38,-0.5957,2.2813,-0.34375,-1.3384,17
205,38,-0.58594,2.2715,-0.033203,-1.0038,11
205,38,-0.5957,2.3027,-0.14844,-1.0038,19
205,38,-0.76563,2.9434,-0.37695,-0.33461,32
206,27,-0.26563,2.0762,0.32422,0,12
206,27,-0.26953,2.127,0.23242,0,10
206,27,-0.076172,2.3867,-0.39844,0,24
206,27,0,2.4121,-0.47656,0,26
206,27,0,2.3691,-0.5,0.33461,31
206,27,-0.076172,2.3906,-0.57422,0.33461,24
206,27,-0.15625,2.4316,0.54883,0.33461,19
206,27,-0.23828,2.5059,0.30469,0.33461,26
206,27,-0.13086,2.0723,-0.15039,-1.673,41
206,27,-0.066406,2.1055,-0.22852,-1.673,93
206,27,-0.068359,2.1367,-0.2832,-1.673,90
206,27,-0.068359,2.1602,-0.38086,-1.673,36
206,27,-0.064453,2.0801,0.0039063,-1.3384,53
206,27,-0.066406,2.1172,-0.058594,-1.3384,127
206,27,-0.13477,2.1504,-0.087891,-1.3384,127
206,27,-0.068359,2.1875,-0.16406,-1.3384,58
206,27,-0.19531,2.0547,0.26758,-1.0038,17
206,27,-0.13281,2.1016,0.23633,-1.0038,40
206,27,-0.068359,2.1504,0.13672,-1.0038,46
206,27,-0.13672,2.1895,0.03125,-1.0038,26
206,27,-0.26563,2.1016,-0.029297,-0.66921,13
206,27,-0.26953,2.1309,-0.19531,-0.66921,11
206,27,0,2.2832,-0.68555,-0.33461,24
206,27,0,2.3242,-0.67773,-0.33461,66
206,27,0,2.3496,-0.72852,-0.33461,63
206,27,-0.23438,2.4844,-0.087891,-0.33461,31
206,27,-0.23828,2.4941,-0.38672,-0.33461,49
207,24,-0.125,1.9707,0.3457,0,21
207,24,-0.12695,2.0215,0.26953,0,26
207,24,-0.13086,2.0723,0.12695,0,14
207,24,0,2.4336,-0.35156,0.33461,37
207,24,0,2.4844,-0.25977,0.33461,35
207,24,0,2.5313,-0.15039,0.33461,29
207,24,0.16016,2.5605,-0.19336,0.33461,19
207,24,-1.543,2.7813,-0.8457,0.33461,19
207,24,-1.457,2.8242,-0.99219,0.33461,15
207,24,0,2.002,-0.12695,-1.3384,25
207,24,-0.064453,2.0332,-0.1875,-1.3384,31
207,24,-0.13086,2.0625,-0.24609,-1.3384,16
207,24,0,1.959,0.17969,-1.0038,22
207,24,-0.0625,2.002,0.10742,-1.0038,65
207,24,-0.064453,2.041,0.064453,-1.0038,75
207,24,-0.064453,2.0801,0.041016,-1.0038,38
207,24,0,1.9219,0.42188,-0.66921,11
207,24,-0.125,1.9316,0.52148,-0.66921,30
207,24,-0.12695,1.9609,0.56055,-0.66921,37
207,24,-0.19531,2.0391,0.37109,-0.66921,25
207,24,-0.125,2.002,-0.0078125,-0.33461,23
207,24,-0.12695,2.0391,-0.029297,-0.33461,35
207,24,-0.19531,2.0703,-0.082031,-0.33461,25
207,24,-0.13281,2.0996,-0.25,-0.33461,15
208,9,0,2.4258,-0.40234,0.33461,30
208,9,0,2.4707,-0.36328,0.33461,32
208,9,0,2.5117,-0.33594,0.33461,23
208,9,0,2.5371,-0.42578,0.33461,10
208,9,0,2,-0.13867,-0.33461,17
208,9,0,2.0234,-0.27734,-0.33461,12
208,9,0,2.3613,-0.6875,-0.33461,26
208,9,0,2.4023,-0.67969,-0.33461,30
208,9,0,2.4453,-0.66992,-0.33461,21
209,3,0,2.4961,0.082031,0.33461,21
209,3,0,2.5293,0.16016,0.33461,11
209,3,0,2.4922,-0.15625,-0.33461,18
210,8,0,2.457,0.099609,0.33461,21
210,8,0,2.4961,0.046875,0.33461,29
210,8,0,2.5352,-0.037109,0.33461,25
210,8,0.080078,2.5488,-0.34766,0.33461,14
210,8,0,2.4395,-0.31445,-0.33461,19
210,8,0,2.4785,-0.29883,-0.33461,26
210,8,0.080078,2.4941,-0.44922,-0.33461,24
210,8,0,2.5176,-0.53125,-0.33461,13
225,4,0.1582,0.6582,-2.4434,-0.33461,11
225,4,-1.4473,0,2.3086,-0.33461,12
225,4,-1.5059,0,2.2031,-0.33461,10
225,4,0.16016,0.54883,2.5078,-0.33461,11
226,3,-0.22656,2.3711,-0.43945,-0.33461,10
226,3,-0.076172,2.3965,-0.55078,-0.33461,11
226,3,0,2.4336,-0.5625,-0.33461,10
227,48,-0.2207,2.3359,0.0039063,0,32
227,48,-0.14844,2.3789,-0.025391,0,76
227,48,-0.15039,2.4141,-0.087891,0,80
227,48,-0.1543,2.4551,-0.023438,0,41
227,48,-1.4824,0,2.4629,0,26
227,48,-1.4258,0,2.5215,0,46
227,48,-1.4473,0,-2.4473,0,40
227,48,-1.1426,2.3066,-0.43359,0,64
227,48,-1.1582,2.3809,-0.0078125,0,163
227,48,-1.1758,2.416,-0.044922,0,197
227,48,-1.1914,2.4453,-0.14063,0,110
227,48,-0.22266,2.3672,0.16602,0.33461,13
227,48,-0.22656,2.4102,0.041016,0.33461,16
227,48,-0.076172,2.4531,-0.1543,0.33461,19
227,48,0,2.4863,-0.22852,0.33461,21
227,48,0,2.5313,-0.11719,0.33461,16
227,48,-0.14844,2.3379,-0.4375,-1.0038,17
227,48,-0.15039,2.3711,-0.4707,-1.0038,18
227,48,-0.14648,2.3242,-0.27539,-0.66921,44
227,48,-0.14844,2.3535,-0.33984,-0.66921,104
227,48,-0.15039,2.3848,-0.38867,-0.66921,110
227,48,-0.076172,2.4375,-0.32227,-0.66921,52
227,48,-1.4043,0,2.1855,-0.66921,27
227,48,-1.4258,0,2.1855,-0.66921,46
227,48,-1.4473,0,2.3301,-0.66921,38
227,48,-1.0762,2.3926,-0.35742,-0.66921,151
227,48,-1.0918,2.4238,-0.39258,-0.66921,181
227,48,-1.1074,2.4375,-0.50195,-0.66921,102
227,48,-0.2207,2.332,-0.13477,-0.33461,63
227,48,-0.14844,2.3711,-0.18555,-0.33461,147
227,48,-0.15039,2.4043,-0.24805,-0.33461,154
227,48,-0.1543,2.4531,-0.10156,-0.33461,67
227,48,-1.4043,0,2.3164,-0.33461,48
227,48,-1.4258,0,2.3379,-0.33461,86
227,48,-1.4473,0,2.5078,-0.33461,75
227,48,-1.1426,2.2734,-0.58789,-0.33461,116
227,48,-1.0762,2.4121,-0.19336,-0.33461,306
227,48,-1.0918,2.4414,-0.24609,-0.33461,370
227,48,-1.1074,2.4648,-0.3457,-0.33461,210
227,48,-0.625,2.4082,-0.20898,0,17
227,48,-0.63281,2.4492,-0.16016,0,33
227,48,-0.5625,2.5078,-0.13086,0,32
227,48,-0.625,2.3555,-0.54492,-0.66921,16
227,48,-0.63281,2.416,-0.42773,-0.66921,31
227,48,-0.64258,2.4355,-0.52734,-0.66921,32
227,48,-0.54688,2.4316,-0.16016,-0.33461,30
227,48,-0.55469,2.4688,-0.16211,-0.33461,60
227,48,-0.64258,2.4707,-0.3125,-0.33461,59
228,56,-0.28906,2.252,0.41406,0,10
228,56,-0.29297,2.3203,0.18359,0,10
228,56,0,2.4551,0.13086,0,7
228,56,-0.078125,2.4961,0.046875,0,20
228,56,0,2.5293,-0.17578,0,25
228,56,-0.080078,2.5371,-0.42383,0,23
228,56,0,2.3652,-0.51758,0.33461,16
228,56,0,2.459,0.064453,0.33461,54
228,56,0,2.4961,0.023438,0.33461,108
228,56,0.080078,2.5332,-0.076172,0.33461,97
228,56,0,2.5664,-0.17969,0.33461,55
228,56,-0.082031,2.5977,-0.23828,0.33461,38
228,56,0.087891,0.29492,2.7832,0.33461,25
228,56,0,2.4531,0.17188,0.66921,19
228,56,0,2.4922,0.16406,0.66921,37
228,56,0,2.5332,0.083984,0.66921,35
228,56,0,2.5723,-0.033203,0.66921,24
228,56,-0.082031,2.6094,-0.064453,0.66921,18
228,56,-0.2832,2.2324,-0.29297,-1.673,10
228,56,-0.2168,2.2578,-0.42969,-1.673,19
228,56,-0.14648,2.293,-0.46875,-1.673,19
228,56,0,2.2852,-0.67969,-1.673,9
228,56,-0.2793,2.2129,-0.068359,-1.3384,10
228,56,-0.14258,2.25,-0.25977,-1.3384,44
228,56,-0.14453,2.2832,-0.30469,-1.3384,83
228,56,-0.14648,2.3164,-0.34375,-1.3384,81
228,56,-0.22266,2.3242,-0.47656,-1.3384,36
228,56,-1.3613,0,2.1973,-1.3384,32
228,56,-1.4609,0,2.0742,-1.3384,41
