Frame #,# Obj,X,Y,Z,Doppler,Intensity
155,49,0,1.502,-1.3281,0.33461,34
155,49,-1.0215,1.1465,-1.3477,0.33461,107
155,49,-0.97461,1.3105,-1.2891,0.33461,204
155,49,-1.0586,1.0391,-1.5117,0.33461,163
155,49,-1.1152,1.8965,0.37305,0.33461,75
155,49,-1.1348,1.9277,0.38477,0.33461,116
155,49,-1.1543,1.9629,0.37305,0.33461,92
155,49,-0.11523,1.8047,0.41016,0.66921,21
155,49,-0.11914,1.8574,0.34375,0.66921,57
155,49,-0.12109,1.9043,0.28711,0.66921,77
155,49,-0.12305,1.9473,0.25586,0.66921,45
155,49,-0.12695,0.59961,-1.9492,0.66921,49
155,49,-1.041,1.25,-1.2969,0.66921,93
155,49,-1.125,0.99023,-1.498,0.66921,75
155,49,-1.1855,1.8242,0.50195,0.66921,37
155,49,-1.1348,1.8906,0.53906,0.66921,57
155,49,-1.2266,1.8848,0.51758,0.66921,44
155,49,0.056641,1.7734,-0.38281,-0.33461,19
155,49,0.058594,1.8242,-0.32031,-0.33461,29
155,49,0.058594,1.8711,-0.26953,-0.33461,35
155,49,0,1.9082,-0.29102,-0.33461,34
155,49,0,1.9336,-0.36719,-0.33461,20
155,49,-0.87695,1.5996,-0.83203,0,11
155,49,-0.064453,0.37305,2.0078,0,54
155,49,0,0.79297,-1.9238,0,91
155,49,-0.066406,0.82813,-1.9492,0,69
155,49,-0.81445,1.7441,-0.56055,0.33461,19
155,49,-0.12695,0.23047,-2.0254,0.33461,106
155,49,-1.1055,0.85938,-1.5391,0.33461,202
155,49,-0.066406,1.0234,-1.8535,0.33461,135
155,49,-1.0859,1.0977,-1.3379,0.66921,48
155,49,-0.13086,0.94727,-1.8477,0.66921,84
155,49,-0.13281,1.1172,-1.7949,0.66921,64
171,10,0.11523,1.7207,-0.68164,0.33461,13
171,10,0.11914,1.8105,-0.53516,0.33461,28
171,10,0.18164,1.8828,-0.38086,0.33461,35
171,10,0.18359,1.9258,-0.35938,0.33461,23
171,10,0.058594,1.8379,-0.43945,0.66921,10
171,10,0.12109,1.8965,-0.33008,0.66921,12
171,10,0.058594,1.6133,-0.91211,-0.33461,10
171,10,0.17773,1.7324,-0.73828,-0.33461,25
171,10,0.18164,1.8184,-0.62109,-0.33461,30
171,10,0.24609,1.8574,-0.59961,-0.33461,21
172,8,0.058594,1.7637,-0.56836,0.33461,12
172,8,0.058594,1.8496,-0.39063,0.33461,24
172,8,0.18164,1.8965,-0.31055,0.33461,32
172,8,0.18359,1.9258,-0.36328,0.33461,24
172,8,0.058594,1.6992,-0.73828,-0.33461,12
172,8,0.11914,1.7695,-0.65625,-0.33461,23
172,8,0.18164,1.8418,-0.54492,-0.33461,29
172,8,0.24609,1.8496,-0.625,-0.33461,22
173,6,0,1.8184,-0.51953,0.33461,14
173,6,0.24023,1.8867,-0.32227,0.33461,13
173,6,-1.1055,0,1.9746,0.33461,23
173,6,-1.125,0,1.9844,0.33461,26
173,6,0.058594,1.6934,-0.83984,-0.33461,14
173,6,-1.125,0.5625,1.7051,-0.33461,24
174,64,-0.17773,1.8242,-0.4668,0,14
174,64,-0.18164,1.8691,-0.44727,0,33
174,64,-0.18359,1.9082,-0.44531,0,42
174,64,-0.125,1.9512,-0.44922,0,33
174,64,-0.12695,2.0313,-0.16797,0,21
174,64,-1.041,0,2.0391,0,31
174,64,-1.125,0,1.9609,0,48
174,64,-1.1465,0,1.9824,0,32
174,64,-1.1855,1.8398,-0.44141,0,19
174,64,-1.2051,1.8828,-0.39453,0,31
174,64,-1.2266,1.9121,-0.41016,0,26
174,64,-1.2461,1.9434,-0.41406,0,12
174,64,0,1.7637,-0.43555,0.33461,10
174,64,0,1.7871,-0.49023,0.33461,36
174,64,0.058594,1.832,-0.4707,0.33461,52
174,64,0,1.8594,-0.51172,0.33461,36
174,64,-0.18359,1.9238,-0.36914,0.33461,26
174,64,-0.125,1.9375,-0.50391,0.33461,24
174,64,-0.19141,1.8906,-0.75,0.33461,23
174,64,-1.1699,0,1.9863,0.33461,41
174,64,-1.125,0,2.0918,0.33461,61
174,64,-0.13477,0.61719,2.0625,0.33461,48
174,64,-1.1855,1.8594,-0.34766,0.33461,30
174,64,-1.1348,1.957,-0.19141,0.33461,56
174,64,-1.1543,1.9883,-0.21094,0.33461,42
174,64,0,1.8242,-0.33398,0.66921,12
174,64,0,1.8711,-0.2793,0.66921,17
174,64,0,1.8828,-0.41797,0.66921,12
174,64,-1.2051,1.9219,-0.048828,0.66921,17
174,64,0,1.7539,-0.70898,-0.66921,14
174,64,-0.18164,1.8223,-0.60742,-0.66921,27
174,64,-0.12305,1.8398,-0.6875,-0.66921,37
174,64,-0.0625,1.8633,-0.73828,-0.66921,30
174,64,-0.064453,1.9668,-0.54688,-0.66921,21
174,64,-1.041,0.29492,1.7773,-0.66921,35
174,64,-1.0586,0,1.8418,-0.66921,52
174,64,-1.1465,0.63672,1.7129,-0.66921,35
174,64,-1.1855,1.7461,-0.72852,-0.66921,21
174,64,-1.1348,1.8613,-0.63477,-0.66921,37
174,64,-1.1543,1.877,-0.68555,-0.66921,30
174,64,0,1.6211,-0.81836,-0.33461,9
174,64,0.058594,1.707,-0.72266,-0.33461,31
174,64,0,1.7676,-0.67383,-0.33461,43
174,64,-0.12109,1.8457,-0.54883,-0.33461,69
174,64,-0.12305,1.873,-0.5918,-0.33461,94
174,64,-0.0625,1.9023,-0.63086,-0.33461,79
174,64,-0.12695,1.9824,-0.47461,-0.33461,57
174,64,-1.041,0,1.9063,-0.33461,96
174,64,-1.125,0,1.8359,-0.33461,142
174,64,-1.0781,0,1.9609,-0.33461,100
174,64,-1.1855,1.7852,-0.625,-0.33461,61
174,64,-1.1348,1.8945,-0.52344,-0.33461,106
174,64,-1.1543,1.9297,-0.52148,-0.33461,84
174,64,-1.1719,1.9414,-0.59961,-0.33461,33
174,64,-0.95703,0,1.9355,0,12
174,64,-0.064453,0.9375,1.8555,0,30
174,64,-0.13281,1.0723,1.8223,0,42
174,64,-0.13477,1.0254,1.8926,0,30
174,64,-1.0215,0,1.8574,0.33461,17
174,64,-0.13086,0.54297,2.0039,0.33461,40
174,64,-0.13281,0.39648,2.0762,0.33461,59
174,64,-1.1465,0,2.0684,0.33461,45
174,64,-0.83008,0.78906,1.6914,-0.66921,15
174,64,-0.064453,1.3574,1.5762,-0.66921,30
175,64,-0.17383,1.8457,0.023438,0,21
175,64,-0.11914,1.8848,-0.10156,0,84
175,64,-0.18164,1.916,-0.15039,0,98
175,64,-0.12305,1.8281,-0.71875,0,76
175,64,-0.0625,1.9063,-0.61719,0,72
175,64,-0.064453,1.8672,-0.82617,0,38
175,64,-1.1055,0,-2.0195,0,44
175,64,0,1.2441,-1.7148,0,36
175,64,-3.5938,0,-0.7793,0,13
175,64,0,1.7871,-0.32227,0.33461,27
175,64,0,1.8281,-0.3125,0.33461,56
175,64,0,1.8691,-0.28711,0.33461,92
175,64,0.060547,1.9082,-0.28125,0.33461,109
175,64,0.060547,1.9414,-0.30859,0.33461,85
175,64,0,1.957,-0.43555,0.33461,38
175,64,-1.2051,1.9141,0.17773,0.33461,58
175,64,-1.2266,1.9531,0.089844,0.33461,74
175,64,-1.2461,1.9863,0.050781,0.33461,56
175,64,0,1.8457,-0.17383,0.66921,18
175,64,0,1.8848,-0.15039,0.66921,32
175,64,0,1.9238,-0.13867,0.66921,38
175,64,0,1.9492,-0.26367,0.66921,31
175,64,0,1.9277,-0.55273,0.66921,18
175,64,-1.2266,1.9453,0.19727,0.66921,25
175,64,-1.3203,1.9336,0.16211,0.66921,19
175,64,-0.11914,1.6758,-0.86914,-2.3422,29
175,64,-0.12109,1.6738,-0.95313,-2.3422,46
175,64,-0.18359,1.6621,-1.0371,-2.3422,34
175,64,-0.1875,1.6777,-1.082,-2.3422,12
175,64,-0.23242,1.5996,-0.91016,-2.0076,15
175,64,-0.17773,1.6719,-0.86523,-2.0076,52
175,64,-0.18164,1.6914,-0.91016,-2.0076,77
175,64,-0.18359,1.7129,-0.95117,-2.0076,56
175,64,-0.1875,1.7129,-1.0254,-2.0076,18
175,64,-0.17383,1.6523,-0.82227,-1.673,20
175,64,-0.17773,1.6973,-0.81836,-1.673,56
175,64,-0.18164,1.7305,-0.83398,-1.673,73
175,64,-0.18359,1.7637,-0.85352,-1.673,47
175,64,-0.1875,1.793,-0.87695,-1.673,14
175,64,-0.23242,1.7188,-0.65234,-1.3384,31
175,64,-0.17773,1.7363,-0.72656,-1.3384,71
175,64,-0.18164,1.7852,-0.70898,-1.3384,69
175,64,-0.24609,1.8223,-0.69727,-1.3384,32
175,64,3.2578,0,-1.8516,-1.3384,14
175,64,-0.11328,1.6914,-0.65039,-1.0038,13
175,64,-0.11523,1.7324,-0.65039,-1.0038,79
175,64,-0.11914,1.7715,-0.6543,-1.0038,179
175,64,-0.12109,1.8047,-0.66992,-1.0038,189
175,64,-0.12305,1.834,-0.70117,-1.0038,101
175,64,-0.125,1.5039,-1.3223,-1.0038,39
175,64,-1.0859,0.80664,1.5313,-1.0038,86
175,64,-1.1055,0.84766,1.5469,-1.0038,135
175,64,-1.125,0.89648,1.5547,-1.0038,95
175,64,-1.2129,1.0371,1.4512,-1.0038,29
175,64,-1.2559,1.2539,-1.3535,-1.0038,30
175,64,-1.2051,1.4961,-1.209,-1.0038,34
175,64,3.4453,0,-1.3457,-1.0038,20
175,64,3.3691,0,-1.5039,-1.0038,30
175,64,3.4043,0,-1.627,-1.0038,19
175,64,-0.058594,1.7813,-0.50977,-0.66921,90
175,64,-0.11914,1.8184,-0.50977,-0.66921,238
175,64,-0.12109,1.8477,-0.54102,-0.66921,282
175,64,-0.12305,1.8496,-0.6582,-0.66921,188
175,64,-0.125,1.6367,-1.1504,-0.66921,111
176,64,0,1.75,-0.48828,0,19
176,64,-0.11523,1.8066,-0.40039,0,34
176,64,-0.11914,1.8105,-0.5332,0,21
176,64,-0.18164,1.8867,-0.36133,0,16
176,64,-0.12305,1.9473,-0.25977,0,25
176,64,0,1.877,-0.70508,0,15
176,64,0.054688,1.7305,-0.40625,0.33461,19
176,64,0.11328,1.75,-0.47266,0.33461,53
176,64,0.11523,1.7637,-0.56055,0.33461,78
176,64,0.058594,1.8301,-0.47266,0.33461,85
176,64,0.060547,1.8867,-0.40234,0.33461,57
176,64,0,1.9355,-0.35352,0.33461,40
176,64,0,1.9531,-0.45898,0.33461,47
176,64,0.11328,1.7773,-0.35547,0.66921,21
176,64,0.058594,1.7988,-0.44727,0.66921,29
176,64,0,1.8535,-0.38281,0.66921,29
176,64,0,1.8984,-0.34961,0.66921,20
176,64,0,1.9121,-0.46094,0.66921,35
176,64,0,1.9395,-0.50586,0.66921,49
176,64,0,1.9785,-0.51172,0.66921,29
176,64,0,1.9023,-0.50391,1.0038,14
176,64,0,1.9375,-0.51563,1.0038,19
176,64,-0.4375,1.9395,1.9707,2.0076,13
176,64,-0.43164,1.5879,2.2188,2.3422,15
176,64,-0.52539,1.5742,2.2539,2.3422,19
176,64,0,2.5098,-1.3242,-2.6769,19
176,64,-0.17188,2.6445,-0.77734,-2.3422,31
176,64,-0.087891,2.6777,-0.8125,-2.3422,62
176,64,-0.087891,2.7051,-0.85156,-2.3422,56
176,64,-0.17969,2.7598,-0.7832,-2.3422,22
176,64,-0.16406,1.627,-0.59375,-2.0076,13
176,64,-0.11133,1.6563,-0.63477,-2.0076,13
176,64,-0.17188,2.6738,-0.66992,-2.0076,22
176,64,-0.17578,2.7246,-0.61719,-2.0076,43
176,64,-0.17773,2.7754,-0.56445,-2.0076,39
176,64,-0.10938,1.6543,-0.53125,-1.673,26
176,64,-0.11133,1.6777,-0.57813,-1.673,36
176,64,-0.16992,1.6992,-0.61914,-1.673,26
176,64,-0.17383,1.7305,-0.64063,-1.673,11
176,64,-0.10938,1.6777,-0.45117,-1.3384,28
176,64,-0.16602,1.7051,-0.47852,-1.3384,52
176,64,-0.16992,1.7285,-0.52734,-1.3384,49
176,64,-0.11523,1.7441,-0.61914,-1.3384,26
176,64,-0.085938,2.7441,-0.30859,-1.3384,36
176,64,-0.087891,2.7734,-0.375,-1.3384,50
176,64,-0.087891,2.7891,-0.51953,-1.3384,33
176,64,-0.16406,1.6934,-0.37109,-1.0038,17
176,64,-0.11133,1.7305,-0.39258,-1.0038,44
176,64,-0.11328,1.7598,-0.42969,-1.0038,57
176,64,-0.058594,1.7773,-0.52148,-1.0038,41
176,64,-0.058594,1.7773,-0.64648,-1.0038,27
176,64,-1.0449,0.66406,1.5293,-1.0038,38
176,64,-0.16602,1.75,-0.26563,-0.66921,21
176,64,-0.22656,1.7813,-0.26758,-0.66921,27
176,64,-0.28906,1.8242,0.15039,-0.66921,17
176,64,-0.29492,1.8574,-0.20898,-0.66921,26
176,64,-0.060547,1.9199,-0.17188,-0.66921,19
176,64,-1.168,0,1.6621,-0.66921,25
176,64,-1.4004,2.5527,-0.67773,-0.66921,30
176,64,0.056641,1.666,-0.72266,-0.33461,25
176,64,0.11523,1.6074,-0.91797,-0.33461,42
176,64,0.11914,1.4512,-1.209,-0.33461,55
176,64,0.060547,1.8301,-0.61133,-0.33461,68
176,64,0,1.8945,-0.53125,-0.33461,45
177,38,-0.11133,1.7656,-0.17969,0,18
177,38,0.056641,1.7285,-0.55469,0,49
177,38,0.058594,1.7441,-0.625,0,83
177,38,0.11914,1.7637,-0.67383,0,64
177,38,0.18164,1.8242,-0.60352,0,17
177,38,0.054688,1.6895,-0.55273,0.33461,20
177,38,0.11328,1.7305,-0.53906,0.33461,88
177,38,0.058594,1.7695,-0.55078,0.33461,154
177,38,0.11914,1.8008,-0.56641,0.33461,120
177,38,0.12109,1.8535,-0.52344,0.33461,32
177,38,0,1.9512,-0.24414,0.33461,24
177,38,-1.2988,1.8945,-0.22266,0.33461,59
177,38,-1.3203,1.9102,-0.33008,0.33461,50
177,38,0.056641,1.7598,-0.44727,0.66921,44
177,38,0.058594,1.7949,-0.45898,0.66921,79
177,38,0.058594,1.8281,-0.48242,0.66921,60
177,38,0.060547,1.873,-0.46289,0.66921,18
177,38,0,1.332,-0.42969,-1.3384,10
177,38,0,1.3652,-0.44922,-1.3384,11
177,38,0,1.4355,-0.34375,-1.3384,13
177,38,0,1.3398,-0.24219,-1.0038,16
177,38,-0.042969,1.3672,-0.30078,-1.0038,22
177,38,0,1.4004,-0.32227,-1.0038,17
177,38,0,1.4531,-0.25586,-1.0038,21
177,38,0,1.4766,-0.32813,-1.0038,12
177,38,0,1.3535,-0.15625,-0.66921,11
177,38,0,1.3848,-0.20898,-0.66921,14
177,38,0,1.4648,-0.17188,-0.66921,10
177,38,-0.14844,1.582,0.0097656,-0.66921,21
177,38,-0.15234,1.6191,-0.029297,-0.66921,52
177,38,-0.10352,1.6602,-0.085938,-0.66921,56
177,38,-0.15234,1.6172,-0.10352,-0.33461,25
177,38,-0.15625,1.6543,-0.11133,-0.33461,26
177,38,-0.16406,1.7168,-0.24023,-0.33461,15
177,38,-0.16602,1.7461,-0.29102,-0.33461,32
177,38,-0.16992,1.7422,-0.48438,-0.33461,33
177,38,-0.96484,1.0879,-1.2676,0,11
177,38,-0.61328,0.81055,0.96289,-1.3384,6
178,64,0,1.4336,-0.34766,0,7
178,64,-0.95703,0,1.5625,0,16
178,64,-0.92383,0,1.5176,0,19
178,64,-0.95703,0,-1.6348,0.33461,22
178,64,-1.0332,0,-1.6465,0.33461,28
178,64,0.058594,1.8496,-0.11133,0.33461,57
178,64,0.058594,1.8906,-0.0019531,0.33461,108
178,64,0,1.9297,-0.027344,0.33461,103
178,64,-1.4473,1.8809,1.3379,0.33461,30
178,64,-0.089844,1.4316,0.089844,0.66921,21
178,64,-0.046875,1.4746,0.025391,0.66921,49
178,64,-0.046875,1.5117,0.0019531,0.66921,49
178,64,-0.048828,1.5469,-0.097656,0.66921,19
178,64,-0.20898,0.41797,-1.5977,0.66921,30
178,64,-0.16016,0.66797,1.5586,0.66921,88
178,64,-1.0332,0,-1.543,0.66921,115
178,64,-1,0,-1.6895,0.66921,66
178,64,0,1.3848,0.20703,1.0038,11
178,64,-0.044922,1.4336,0.10156,1.0038,73
178,64,-0.046875,1.4727,0.083984,1.0038,159
178,64,-0.046875,1.5117,0.056641,1.0038,153
178,64,-0.048828,1.5508,0.023438,1.0038,60
178,64,-0.20898,0.13086,1.6465,1.0038,58
178,64,-0.16016,0.48242,1.625,1.0038,126
178,64,-0.16406,0.5332,1.6484,1.0038,126
178,64,-1,0,-1.5664,1.0038,68
178,64,-1.1816,1.4629,0.20117,1.0038,65
178,64,-1.2051,1.4941,0.19336,1.0038,88
178,64,-1.2305,1.5137,0.26367,1.0038,48
178,64,-0.087891,1.3672,0.29102,1.3384,14
178,64,-0.044922,1.4258,0.18555,1.3384,96
178,64,-0.046875,1.4668,0.1543,1.3384,207
178,64,-0.09375,1.5059,0.125,1.3384,189
178,64,-0.097656,1.5449,0.11133,1.3384,71
178,64,-1.0117,0,-1.4297,1.3384,76
178,64,-0.97852,0,-1.5391,1.3384,63
178,64,-1.2422,1.3945,0.30859,1.3384,39
178,64,-1.2656,1.4219,0.31445,1.3384,53
178,64,-1.291,1.4492,0.31836,1.3384,29
178,64,-0.087891,1.377,0.23438,1.673,16
178,64,-0.089844,1.4199,0.21289,1.673,68
178,64,-0.091797,1.457,0.20703,1.673,120
178,64,-0.09375,1.4961,0.20117,1.673,98
178,64,-0.14453,1.5293,0.21289,1.673,33
178,64,0,1.3789,0.24023,2.0076,18
178,64,-0.044922,1.416,0.24805,2.0076,62
178,64,-0.091797,1.4551,0.23242,2.0076,81
178,64,-0.09375,1.4941,0.2168,2.0076,46
178,64,-0.2168,2.2559,-0.43359,2.0076,29
178,64,-0.089844,1.3809,0.39063,2.3422,19
178,64,-0.091797,1.4316,0.34375,2.3422,24
178,64,-0.09375,1.4727,0.33789,2.3422,14
178,64,-0.14453,2.2969,-0.17969,2.3422,28
178,64,-0.14648,2.1895,0.82813,2.3422,26
178,64,0.058594,1.8164,-0.36133,-0.66921,18
178,64,0.058594,1.8574,-0.35547,-0.66921,34
178,64,0.060547,1.9063,-0.29102,-0.66921,36
178,64,0.060547,1.9434,-0.29492,-0.66921,20
178,64,0.058594,1.8418,-0.20117,-0.33461,55
178,64,0.058594,1.877,-0.23242,-0.33461,101
178,64,0.060547,1.916,-0.21484,-0.33461,99
178,64,0.060547,1.957,-0.18164,-0.33461,53
178,64,-3.5938,0,-1.2402,-0.33461,16
178,64,-3.6328,0,-1.2773,-0.33461,23
179,64,0,1.6719,-0.70898,0,23
179,64,0,1.7715,-0.54297,0,44
179,64,0,1.8809,-0.20508,0,62
179,64,0,1.9258,-0.11914,0,70
179,64,0,1.957,-0.20117,0,52
179,64,0,1.8027,-0.22656,0.33461,28
179,64,0,1.834,-0.27148,0.33461,59
179,64,0.17773,1.7031,-0.80273,0.33461,28
179,64,-0.060547,1.916,0.21289,0.33461,75
179,64,0,1.9668,-0.013672,0.33461,100
179,64,-0.0625,1.9785,-0.32031,0.33461,80
179,64,-0.12695,1.752,-1.0449,0.33461,61
179,64,-1.041,0.88672,1.5684,0.33461,85
179,64,-0.16406,1.7305,0.078125,0.66921,11
179,64,0,1.8496,-0.13086,0.66921,24
179,64,0,1.9043,0.31641,0.66921,39
179,64,0,1.9668,-0.056641,0.66921,50
179,64,-0.125,1.9785,-0.29688,0.66921,36
179,64,-0.16016,1.6836,0.19141,1.0038,20
179,64,-0.10938,1.7305,0.14648,1.0038,32
179,64,-0.16602,1.7656,-0.13086,1.0038,17
179,64,-0.9082,0,-1.6719,1.0038,27
179,64,-0.92773,0,-1.6289,1.0038,50
179,64,-0.94531,0,-1.6426,1.0038,44
179,64,0,1.582,0.15625,1.3384,14
179,64,-0.050781,1.6211,0.12109,1.3384,41
179,64,-0.052734,1.6563,0.15234,1.3384,50
179,64,-0.10547,1.6875,0.19531,1.3384,38
179,64,-0.10938,1.7266,0.18945,1.3384,30
179,64,-0.94531,0,-1.5781,1.3384,22
179,64,-0.9082,0.28125,-1.5469,1.3384,101
179,64,-0.92773,0.30859,-1.5762,1.3384,157
179,64,-1.0059,0,-1.6328,1.3384,106
179,64,-1.0254,0.16016,-1.627,1.3384,32
179,64,-1.1914,1.5801,0.32813,1.3384,43
179,64,-1.1484,1.6602,0.30859,1.3384,59
179,64,-1.1699,1.6973,0.28125,1.3384,35
179,64,-0.24805,3.873,0.8457,1.3384,20
179,64,0,3.9395,0.75,1.3384,16
179,64,-0.048828,1.5742,0.21484,1.673,49
179,64,-0.050781,1.6094,0.23633,1.673,145
179,64,-0.052734,1.6484,0.22852,1.673,172
179,64,-0.052734,1.6875,0.2168,1.673,91
179,64,-0.10938,1.7305,0.13867,1.673,21
179,64,-0.16602,1.2207,-1.2832,1.673,25
179,64,-0.9082,0.67578,-1.4199,1.673,99
179,64,-0.98438,0.53906,-1.4746,1.673,148
179,64,-1.0059,0.43555,-1.543,1.673,95
179,64,-1.0859,0,-1.6738,1.673,25
179,64,-1.1914,1.5703,0.37305,1.673,29
179,64,-1.1484,1.6289,0.44336,1.673,40
179,64,-1.1699,1.668,0.42188,1.673,26
179,64,-0.048828,1.5527,0.33398,2.0076,48
179,64,-0.050781,1.5918,0.33008,2.0076,156
179,64,-0.052734,1.6309,0.33008,2.0076,210
179,64,-0.10547,1.6719,0.30664,2.0076,127
179,64,-0.054688,1.7188,0.27344,2.0076,31
179,64,-0.98438,0.76563,-1.3711,2.0076,41
179,64,-1.0645,0.55664,-1.4609,2.0076,27
179,64,-0.048828,1.5352,0.41016,2.3422,15
179,64,-0.10156,1.5684,0.42383,2.3422,62
179,64,-0.10352,1.6074,0.41992,2.3422,103
179,64,-0.10547,1.6465,0.42188,2.3422,79
179,64,-0.10938,1.6914,0.39258,2.3422,26
180,64,0,1.8105,-0.14258,0,17
180,64,0,1.8496,-0.11328,0,27
180,64,-0.058594,1.8887,-0.078125,0,72
180,64,-0.060547,1.9258,-0.10742,0,122
180,64,-0.060547,1.959,-0.16602,0,106
180,64,-0.0625,1.9844,-0.28125,0,50
180,64,0.056641,1.8027,-0.21289,0.33461,21
180,64,0.058594,1.8379,-0.23828,0.33461,54
180,64,-0.058594,1.8906,0.050781,0.33461,119
180,64,-0.12109,1.9219,0.11914,0.33461,238
180,64,-0.12305,1.9629,0.068359,0.33461,241
180,64,-0.0625,2.0039,-0.017578,0.33461,126
180,64,-0.12695,1.9883,-0.45313,0.33461,30
180,64,-0.056641,1.8105,0.11719,0.66921,34
180,64,-0.058594,1.8516,0.048828,0.66921,39
180,64,0,1.8867,0.14648,0.66921,37
180,64,-0.12109,1.9121,0.22852,0.66921,102
180,64,-0.060547,1.9551,0.2168,0.66921,81
180,64,-1.0645,0.60938,-1.5859,0.66921,43
180,64,-1.1465,1.7773,0.42578,0.66921,103
180,64,-1.166,1.832,0.31445,0.66921,82
180,64,0,1.8125,-0.10352,1.0038,21
180,64,-0.17383,1.8398,0.14844,1.0038,32
180,64,-0.17773,1.8633,0.27344,1.0038,28
180,64,-0.96484,1.1211,-1.2383,1.0038,48
180,64,-0.98438,1.123,-1.2813,1.0038,139
180,64,-1.002,1.1016,-1.3418,1.0038,170
180,64,-1.0215,1.0469,-1.4258,1.0038,91
180,64,-1.125,1.7363,0.45508,1.0038,104
180,64,-1.1465,1.7969,0.33203,1.0038,187
180,64,-1.166,1.8379,0.28711,1.0038,145
180,64,-0.11133,1.75,0.29688,1.3384,59
180,64,-0.11328,1.7852,0.3125,1.3384,94
180,64,-0.11523,1.8281,0.29102,1.3384,58
180,64,-0.060547,1.0938,-1.5879,1.3384,61
180,64,-0.98438,1.2441,-1.1641,1.3384,180
180,64,-1.002,1.2227,-1.2324,1.3384,219
180,64,-1.0215,1.1816,-1.3184,1.3384,111
180,64,-1.1465,1.7598,0.49414,1.3384,105
180,64,-1.166,1.8008,0.46484,1.3384,79
180,64,-0.16406,1.6816,0.41602,1.673,12
180,64,-0.11133,1.7246,0.42188,1.673,56
180,64,-0.11328,1.7598,0.4375,1.673,88
180,64,-0.11523,1.8027,0.41797,1.673,59
180,64,-0.11914,1.877,0.19922,1.673,14
180,64,-0.12109,1.3477,-1.375,1.673,28
180,64,-1.0449,1.1855,-1.1719,1.673,75
180,64,-1.0645,1.168,-1.2344,1.673,92
180,64,-1.0859,1.123,-1.3164,1.673,44
180,64,-0.16602,1.6953,0.50977,2.0076,13
180,64,-0.11328,1.7207,0.56836,2.0076,19
180,64,0.058594,1.7207,-0.68945,-0.66921,21
180,64,0.17773,1.7168,-0.77539,-0.66921,33
180,64,0.24023,1.7246,-0.83203,-0.66921,34
180,64,0.30664,1.7324,-0.87891,-0.66921,21
180,64,0.056641,1.7637,-0.42969,-0.33461,36
180,64,0.058594,1.7676,-0.55469,-0.33461,68
180,64,0.17773,1.7695,-0.64453,-0.33461,100
180,64,0.24023,1.7773,-0.70898,-0.33461,100
180,64,0.30664,1.7852,-0.76758,-0.33461,61
180,64,-0.125,1.998,-0.10156,-0.33461,35
180,64,-0.68164,0.49219,1.6094,1.0038,12
180,64,-0.12109,0.98047,1.6582,1.0038,48
180,64,-0.12305,0.67188,-1.8457,1.0038,129
181,64,0,1.8086,0.16211,0,10
181,64,-0.058594,1.8516,0.078125,0,62
181,64,-0.058594,1.8906,0.041016,0,131
181,64,-0.060547,1.9277,-0.011719,0,122
181,64,-0.060547,1.9648,-0.085938,0,61
181,64,-0.125,1.1816,1.6152,0,29
181,64,-1.0215,0.76563,-1.5938,0,76
181,64,-1.041,0.72461,-1.6504,0,99
181,64,-1.0586,0.74609,-1.6758,0,51
181,64,-1.1152,1.9336,0.029297,0,58
181,64,-1.0645,2.0039,0.072266,0,46
181,64,0,1.8145,0.058594,0.33461,31
181,64,-0.058594,1.8496,0.11523,0.33461,163
181,64,-0.11914,1.8848,0.12305,0.33461,312
181,64,-0.12109,1.9238,0.097656,0.33461,269
181,64,-0.12305,1.9629,0.041016,0.33461,120
181,64,-0.1875,1.4902,1.3281,0.33461,67
181,64,-1.0215,0.93359,-1.5039,0.33461,179
181,64,-1.041,0.92773,-1.5449,0.33461,228
181,64,-1.1152,1.9258,0.16016,0.33461,166
181,64,-1.1348,1.9531,0.2207,0.33461,140
181,64,0,1.7949,0.27734,0.66921,20
181,64,-0.058594,1.832,0.28125,0.66921,122
181,64,-0.11914,1.8672,0.28516,0.66921,241
181,64,-0.12109,1.9063,0.27148,0.66921,197
181,64,-0.18359,1.9473,0.20898,0.66921,62
181,64,-0.93945,1.2773,-1.2285,0.66921,48
181,64,-1.0215,1.1465,-1.3477,0.66921,157
181,64,-1.041,1.1582,-1.3809,0.66921,211
181,64,-1.125,0.79688,-1.6074,0.66921,118
181,64,-1.0977,1.8867,0.22266,0.66921,88
181,64,-1.1152,1.9043,0.33008,0.66921,155
181,64,-1.1348,1.9297,0.37305,0.66921,135
181,64,-1.2266,1.9199,0.36914,0.66921,64
181,64,-0.17383,1.7695,0.52539,1.0038,24
181,64,-0.17773,1.8125,0.50977,1.0038,53
181,64,-0.18164,1.8535,0.50586,1.0038,59
181,64,-0.12305,1.9063,0.4707,1.0038,37
181,64,-1.0645,1.1875,-1.2148,1.0038,12
181,64,-0.064453,1.2363,-1.625,1.0038,57
181,64,-0.064453,1.2422,-1.668,1.0038,88
181,64,-0.066406,1.2578,-1.7031,1.0038,61
181,64,-1.166,1.8047,0.44727,1.0038,24
181,64,-1.1855,1.8164,0.52539,1.0038,55
181,64,-1.1348,1.8945,0.52539,1.0038,55
181,64,-1.2266,1.8711,0.56836,1.0038,23
181,64,-0.17773,1.8008,0.55273,1.3384,15
181,64,-0.18164,1.8438,0.53906,1.3384,18
181,64,0.056641,1.7109,-0.60938,-0.33461,14
