Frame #,# Obj,X,Y,Z,Doppler,Intensity
288,49,-0.375,3.9922,0.021484,0.66921,14
288,49,-1.1484,3.9219,0.019531,-1.3384,15
288,49,-1.0313,3.9922,-0.052734,-1.3384,18
288,49,5.1719,4.1211,0.30273,-1.3384,18
288,49,-1.1387,3.8848,-0.0097656,-1.0038,25
288,49,-1.1484,3.9199,0.052734,-1.0038,56
288,49,-1.1602,3.957,0.0019531,-1.0038,60
288,49,-1.1699,3.9941,-0.037109,-1.0038,29
288,49,0,6.5371,-0.34375,-1.0038,14
288,49,-1.0117,3.9082,0.31055,-0.66921,30
288,49,-1.1484,3.9121,0.25195,-0.66921,70
288,49,-1.1602,3.9531,0.18945,-0.66921,72
288,49,-1.1699,3.9922,0.097656,-0.66921,33
288,49,0,3.8652,-0.49023,-0.33461,16
288,49,0,3.916,-0.38672,-0.33461,22
288,49,0,3.9277,0.5957,-0.33461,15
288,49,-2.5293,0,-4.0215,-0.33461,14
288,49,-1.1484,3.9004,0.4043,-0.33461,26
288,49,-1.2891,3.9023,0.3457,-0.33461,28
288,49,-1.7539,0.83203,-3.5098,0,13
288,49,-1.5176,2.3574,-2.9199,0,12
288,49,-0.82813,6.5625,-0.29883,-1.3384,11
288,49,5.7266,3.1191,0.55469,-1.0038,14
288,49,-2.6563,0,-3.8867,-0.66921,16
288,49,-1.8613,1.0254,-3.3555,-0.33461,15
288,49,-0.88477,3.9043,0.60156,-0.33461,8
288,49,-2.6816,0,-3.7852,-0.33461,15
289,23,-0.48633,3.8379,-0.47266,0,16
289,23,-0.49219,3.8906,-0.31641,0,29
289,23,-0.74414,3.9023,-0.019531,0,30
289,23,-1.002,3.8809,0.14453,0,30
289,23,-1.1387,3.8809,0.17578,0,28
289,23,-1.1484,3.9141,0.23242,0,17
289,23,-0.60938,3.8301,0.37695,0.33461,28
289,23,-0.49219,3.9023,0.13281,0.33461,60
289,23,-0.62109,3.9238,-0.035156,0.33461,50
289,23,-0.62695,3.9551,-0.22266,0.33461,15
289,23,-0.61523,3.8672,0.38281,0.66921,25
289,23,-0.74414,3.9004,0.10742,0.66921,20
289,23,-0.87695,3.9063,-0.23828,-0.66921,25
289,23,-1.0117,3.8984,-0.41016,-0.66921,28
289,23,0.12109,3.7344,-0.9668,-0.33461,14
289,23,0,3.7734,-0.97461,-0.33461,18
289,23,-0.49219,3.8965,-0.23828,-0.33461,16
289,23,-0.86914,3.8613,-0.34766,-0.33461,29
289,23,-0.87695,3.9121,-0.064453,-0.33461,51
289,23,-0.88477,3.9492,-0.12109,-0.33461,57
289,23,-0.89453,3.9766,-0.28906,-0.33461,35
289,23,-2.2559,0,-3.4863,0.33461,8
289,23,-1.9668,1.2813,-3.1582,-0.33461,9
290,23,0,3.8457,-0.32617,0,10
290,23,-0.12109,3.8809,-0.33789,0,11
290,23,-0.61523,3.8613,-0.43359,0,22
290,23,-0.74414,3.8691,-0.50977,0,40
290,23,-0.87695,3.834,-0.7793,0,36
290,23,-2.1504,0,3.7363,0,22
290,23,-0.73828,3.8613,-0.16602,0.33461,38
290,23,-0.74414,3.8926,-0.27539,0.33461,74
290,23,-0.75195,3.918,-0.41602,0.33461,68
290,23,-2.1504,0,3.9531,0.33461,42
290,23,-2.2988,0,3.582,0.33461,30
290,23,-0.73828,3.8652,0.0625,0.66921,21
290,23,-0.86914,3.875,-0.068359,0.66921,42
290,23,-0.87695,3.9063,-0.24805,0.66921,39
290,23,-0.88477,3.9199,-0.48633,0.66921,22
290,23,-2.1699,0,3.8906,0.66921,16
290,23,0,3.8066,-0.63086,-0.33461,21
290,23,0,3.8516,-0.59375,-0.33461,19
290,23,3.543,1.8887,-0.52148,0,12
290,23,-0.75977,3.9277,-0.61914,0.33461,37
290,23,-0.63867,3.959,-0.78125,0.33461,17
290,23,-2.1504,0,-3.7734,0.66921,21
290,23,-0.63867,4.0234,-0.30469,0.66921,14
291,26,-0.49219,3.8613,-0.56836,0,23
291,26,-0.49609,3.8691,-0.75,0,43
291,26,-0.50195,3.8809,-0.875,0,34
291,26,-0.37891,3.8242,-1.2695,0,15
291,26,-1.916,2.1641,2.8887,0,15
291,26,0,3.8633,0.50391,0.33461,17
291,26,-0.36914,3.9043,-0.31641,0.33461,61
291,26,-0.49609,3.9063,-0.51758,0.33461,105
291,26,-0.50195,3.9297,-0.62109,0.33461,90
291,26,-0.25391,3.9531,-0.83594,0.33461,42
291,26,-1.916,2.0293,2.9844,0.33461,28
291,26,-0.49219,3.9023,-0.12891,0.66921,23
291,26,-0.49609,3.9336,-0.24023,0.66921,41
291,26,-0.375,3.9824,-0.29688,0.66921,35
291,26,-0.37891,3.9707,-0.69531,0.66921,18
291,26,-0.37305,3.8145,-1.0449,-0.66921,14
291,26,-0.12109,3.8828,-0.30078,-0.33461,14
291,26,-0.12305,3.9004,-0.51172,-0.33461,29
291,26,-0.24805,3.8848,-0.79297,-0.33461,38
291,26,-0.25,3.8887,-0.94531,-0.33461,33
291,26,-0.37891,3.9004,-1.0195,-0.33461,13
291,26,-1.8984,2.0215,2.9492,0,13
291,26,-0.12695,3.293,-2.416,0,12
291,26,-1.8984,1.5098,3.2422,0.33461,27
291,26,0.12695,1.0371,3.9492,0.33461,22
291,26,-2.0234,0,3.5098,0.66921,14
292,13,-0.37305,3.7949,-1.1133,0,15
292,13,-0.375,3.8262,-1.1406,0,16
292,13,0,3.9258,-0.26953,0.33461,19
292,13,-0.24805,3.9355,-0.48828,0.33461,38
292,13,-0.25,3.9453,-0.66992,0.33461,42
292,13,-0.12695,3.9824,-0.71875,0.33461,28
292,13,-0.38281,3.9414,-1.0098,0.33461,14
292,13,-0.37305,3.918,-0.5332,0.66921,16
292,13,-0.375,3.957,-0.5332,0.66921,17
292,13,-0.38281,3.9023,-1.1523,-0.66921,15
292,13,0,3.9395,-0.51172,-0.33461,16
292,13,-0.125,3.8867,-0.97852,-0.33461,16
292,13,0,3.9688,-0.79688,-0.33461,15
305,1,-0.25,3.9883,-0.33008,0.33461,12
306,19,-0.24414,3.8418,-0.61133,0,23
306,19,-0.24609,3.8691,-0.67383,0,67
306,19,-0.24805,3.9043,-0.68555,0,85
306,19,-0.25,3.9473,-0.66016,0,49
306,19,0,3.9785,-0.75195,0,10
306,19,-0.36914,3.9102,-0.24023,0.33461,26
306,19,-0.37305,3.9473,-0.23438,0.33461,40
306,19,-0.25,3.9902,-0.30469,0.33461,32
306,19,-0.12695,4.0352,-0.30078,0.33461,13
306,19,-0.24805,3.9629,0.089844,0.66921,14
306,19,-0.24414,3.7324,-1.0957,-0.66921,19
306,19,-0.24609,3.7539,-1.1504,-0.66921,58
306,19,-0.125,3.7988,-1.1582,-0.66921,76
306,19,-0.25,3.8301,-1.1641,-0.66921,44
306,19,-0.12109,3.7988,-0.85547,-0.33461,46
306,19,-0.24609,3.8281,-0.87305,-0.33461,140
306,19,-0.24805,3.8594,-0.9043,-0.33461,187
306,19,-0.25,3.8965,-0.91797,-0.33461,114
306,19,-0.12695,3.9258,-0.97656,-0.33461,29
307,26,-0.24414,3.873,-0.34766,0,39
307,26,-0.24609,3.9102,-0.36914,0,86
307,26,-0.24805,3.9414,-0.42383,0,106
307,26,-0.125,3.9746,-0.51367,0,74
307,26,-0.12695,3.9902,-0.67383,0,24
307,26,5.5547,2.4004,-0.97656,0,14
307,26,5.7813,1.9258,-0.94922,0,12
307,26,-0.36914,3.916,0.060547,0.33461,18
307,26,-0.125,3.9707,-0.013672,0.33461,33
307,26,-0.125,4.002,-0.23438,0.33461,25
307,26,-0.12109,3.8008,-0.84961,-0.66921,41
307,26,-0.12305,3.8359,-0.86719,-0.66921,91
307,26,-0.125,3.8574,-0.93945,-0.66921,110
307,26,-0.125,3.8613,-1.0781,-0.66921,73
307,26,0,3.8223,-1.334,-0.66921,20
307,26,5.7461,1.3125,-1.6816,-0.66921,24
307,26,-0.24414,3.8516,-0.54688,-0.33461,74
307,26,-0.12305,3.8887,-0.5918,-0.33461,175
307,26,-0.125,3.916,-0.65234,-0.33461,226
307,26,-0.125,3.9355,-0.76172,-0.33461,156
307,26,-0.12695,3.9414,-0.91406,-0.33461,47
307,26,4.9121,0,-1.7637,-0.33461,13
307,26,5.7109,1.7227,-1.2363,-0.33461,17
307,26,5.7461,1.7344,-1.2422,-0.33461,30
307,26,5.7813,1.6406,-1.3828,-0.33461,22
307,26,-3.168,1.877,3.4844,-0.33461,12
308,33,0,3.7441,-0.76172,0,12
308,33,0,3.7891,-0.72656,0,28
308,33,0,3.7813,-0.94531,0,25
308,33,-0.24609,3.9121,-0.33984,0,16
308,33,0,3.9414,-0.50195,0,14
308,33,0,3.8477,-0.61719,0.33461,15
308,33,0,3.8926,-0.58008,0.33461,21
308,33,0,3.9199,-0.64844,0.33461,18
308,33,5.6387,1.2324,-1.6934,-1.3384,16
308,33,5.8633,0,-1.6719,-1.3384,25
308,33,5.9004,0,-1.7285,-1.3384,18
308,33,-0.12109,3.6602,-1.2168,-1.0038,37
308,33,-0.12109,3.7246,-1.1406,-1.0038,42
308,33,0,3.7734,-1.1172,-1.0038,27
308,33,0,3.7793,-1.2207,-1.0038,19
308,33,0,3.8223,-1.2129,-1.0038,18
308,33,5.6758,1.832,-1.041,-1.0038,20
308,33,0,3.752,-0.7207,-0.66921,12
308,33,0,3.7695,-0.82813,-0.66921,29
308,33,-0.24414,3.832,-0.66211,-0.66921,31
308,33,-0.12305,3.8906,-0.56836,-0.66921,22
308,33,0,3.9141,-0.68359,-0.66921,18
308,33,0,3.6934,-0.98242,-0.33461,20
308,33,0,3.7109,-1.0625,-0.33461,51
308,33,0,3.7246,-1.1484,-0.33461,55
308,33,0,3.832,-0.89453,-0.33461,28
308,33,0,3.9258,-0.61328,-0.33461,17
308,33,-0.125,3.9121,-0.875,-0.33461,19
308,33,-0.12695,3.9766,-0.74414,-0.33461,22
308,33,3.3828,3.2559,3.7598,-1.3384,10
308,33,-0.75586,5.8301,-1.4434,-1.3384,14
308,33,-0.95117,5.8789,-1.2793,-1.3384,14
308,33,-0.94531,5.9219,-0.82227,-1.0038,12
309,17,0,3.75,-0.49609,0,11
309,17,0,3.8027,-0.66016,0,13
309,17,0,3.8516,-0.58789,0,13
309,17,0.12109,3.8281,-0.4668,0.33461,17
309,17,0.12109,3.8633,-0.49609,0.33461,18
309,17,0,3.9004,-0.51172,0.33461,15
309,17,0.125,3.9336,-0.53516,0.33461,17
309,17,0.11914,3.5996,-1.1582,-1.0038,23
309,17,0.11914,3.6133,-1.2344,-1.0038,23
309,17,0.11914,3.6035,-1.1465,-0.66921,22
309,17,0.11914,3.6836,-1.0098,-0.66921,23
309,17,0,3.7773,-0.79297,-0.66921,18
309,17,-0.12109,3.791,-0.89063,-0.66921,15
309,17,-0.24023,3.832,-0.37891,-0.33461,13
309,17,0,3.8223,-0.76367,-0.33461,17
309,17,0,3.793,-1.0488,-0.33461,19
309,17,0,3.7656,-1.2637,-0.33461,17
310,26,0.11523,3.7051,-0.095703,0,37
310,26,0.11719,3.7402,-0.17773,0,93
310,26,0.11914,3.7715,-0.27344,0,101
310,26,0.11914,3.8008,-0.38086,0,48
310,26,0,3.8066,-0.63281,0,11
310,26,0.25,7.5176,-2.6758,0,12
310,26,0.25,7.5527,-2.6875,0,12
310,26,0,3.8477,-0.61914,0.33461,13
310,26,-0.24609,3.8965,-0.49219,0.33461,23
310,26,-0.37305,3.9297,-0.45508,0.33461,19
310,26,0.25,7.7188,-2.0234,0.33461,23
310,26,0.25,7.7637,-2,0.33461,21
310,26,0.11719,3.6465,-0.8457,-1.0038,22
310,26,0.11914,3.6699,-0.91016,-1.0038,23
310,26,0,3.7285,-0.83594,-1.0038,16
310,26,0,3.791,-0.72266,-1.0038,15
310,26,0.11523,3.6602,-0.57617,-0.66921,53
310,26,0.11719,3.6855,-0.65234,-0.66921,130
310,26,0.11914,3.7129,-0.7207,-0.66921,137
310,26,0.23828,3.7129,-0.87109,-0.66921,60
310,26,0,3.7773,-0.79102,-0.66921,22
310,26,0.11523,3.6895,-0.35352,-0.33461,76
310,26,0.11719,3.7168,-0.44141,-0.33461,191
310,26,0.11914,3.748,-0.49805,-0.33461,202
310,26,0.11914,3.7676,-0.62109,-0.33461,90
310,26,0.12109,3.7305,-0.97852,-0.33461,17
311,5,0,3.7207,-0.42578,-0.33461,13
311,5,0,3.748,-0.52148,-0.33461,11
311,5,0,3.8066,-0.83789,-0.33461,14
311,5,0,3.8828,-0.63867,-0.33461,20
311,5,0,3.9297,-0.58203,-0.33461,24
312,25,0.11719,3.7344,-0.27148,0,23
312,25,0,3.7754,-0.23242,0,24
312,25,0,3.8105,-0.29492,0,13
312,25,0,3.7031,-0.17188,0.33461,25
312,25,0,3.7402,-0.19336,0.33461,64
312,25,0,3.7773,-0.21289,0.33461,71
312,25,0,3.8125,-0.25586,0.33461,36
312,25,0,3.8594,0.039063,0.33461,15
312,25,-0.12109,3.8945,0.013672,0.33461,22
312,25,0,3.9316,-0.1582,0.33461,31
312,25,0,3.9453,-0.46875,0.33461,28
312,25,0,3.9629,-0.60938,0.33461,23
312,25,0,3.707,-0.054688,0.66921,32
312,25,0,3.7461,-0.033203,0.66921,81
312,25,0,3.7832,-0.056641,0.66921,88
312,25,0,3.8184,-0.125,0.66921,41
312,25,0,3.9609,-0.31445,0.66921,21
312,25,0,3.6953,0.29297,1.0038,14
312,25,-0.11719,3.7363,0.24805,1.0038,34
312,25,0,3.7773,0.19531,1.0038,35
312,25,0,3.8203,0.0625,1.0038,15
312,25,0,3.8516,-0.59375,-0.33461,27
312,25,0,3.8379,-0.86719,-0.33461,32
312,25,-0.125,3.7695,-1.2441,-0.33461,21
312,25,0,3.8418,-1.1504,-0.33461,16
313,27,0,3.7813,0.11328,0,10
313,27,0,3.8164,-0.19531,0,16
313,27,0,3.8379,-0.39453,0,20
313,27,-0.12109,3.8574,-0.54688,0,35
313,27,0,3.8906,-0.58203,0,43
313,27,0,3.9219,-0.63477,0,35
313,27,0,3.9395,-0.74609,0,17
313,27,0.11914,3.7793,0.12109,0.33461,27
313,27,0,3.8203,0.03125,0.33461,36
313,27,0,3.8594,0,0.33461,20
313,27,0,3.9238,0.29102,0.33461,18
313,27,-0.125,3.9707,-0.023438,0.33461,27
313,27,0,3.7305,0.33203,0.66921,15
313,27,0,3.7715,0.30664,0.66921,45
313,27,0,3.8125,0.26367,0.66921,54
313,27,0,3.8535,0.19922,0.66921,30
313,27,0,3.752,0.48242,1.0038,26
313,27,0,3.7891,0.49219,1.0038,30
313,27,0,3.8242,0.51172,1.0038,16
313,27,0,3.7402,-1.0918,-0.66921,20
313,27,0,3.7559,-1.1758,-0.66921,23
313,27,0,3.7461,-1.3242,-0.66921,12
313,27,0,3.793,-0.70703,-0.33461,23
313,27,0,3.8027,-0.85352,-0.33461,63
313,27,0,3.8242,-0.92383,-0.33461,69
313,27,0,3.832,-1.0488,-0.33461,37
313,27,0,3.8359,-1.1719,-0.33461,13
314,32,-0.24023,3.8516,0.0019531,0,11
314,32,-0.24414,3.8867,-0.13867,0,22
314,32,-0.12305,3.9297,-0.14258,0,25
314,32,-0.24805,3.957,-0.26172,0,19
314,32,5.7461,2.0625,-0.54492,0,12
314,32,5.7813,2.0625,-0.5957,0,10
314,32,0,3.8594,0.039063,0.33461,20
314,32,-0.12109,3.8945,-0.015625,0.33461,48
314,32,-0.24609,3.9277,-0.0078125,0.33461,51
314,32,-0.37305,3.9492,-0.21484,0.33461,42
314,32,-0.25,3.9785,-0.44141,0.33461,27
314,32,5.9004,1.5078,0.09375,0.33461,18
314,32,5.9375,1.5078,-0.19922,0.33461,34
314,32,5.7813,2.1211,-0.32617,0.33461,27
314,32,0,3.8398,0.38086,0.66921,15
314,32,-0.12109,3.8848,0.26953,0.66921,28
314,32,-0.24609,3.916,0.29688,0.66921,27
314,32,-0.37305,3.9512,-0.1582,0.66921,19
314,32,5.7109,2.1074,0.21875,0.66921,33
314,32,5.7461,2.1328,-0.017578,0.66921,51
314,32,5.7813,2.1465,-0.019531,0.66921,35
314,32,5.7109,2.0801,0.4043,1.0038,29
314,32,5.9375,1.498,0.26367,1.0038,46
314,32,5.9746,1.5234,0.12891,1.0038,31
314,32,0,3.7793,-0.94922,-0.33461,19
314,32,-0.28516,4.5684,-0.078125,-0.33461,18
314,32,-0.14453,4.5938,-0.42188,-0.33461,18
314,32,-0.95703,6,-0.81055,0,7
314,32,-0.96289,6.0059,-1.0176,0,7
314,32,-0.96289,6.0234,-0.90234,0.66921,18
314,32,-0.76563,6.0703,-0.35938,1.0038,25
314,32,-0.77148,6.0996,-0.47461,1.0038,20
315,20,-0.24023,3.8281,0.41992,0,12
315,20,-0.36523,3.8789,0.072266,0,55
315,20,-0.36914,3.916,-0.12305,0,98
315,20,-0.24805,3.959,-0.22266,0,79
315,20,-0.25,3.9863,-0.35352,0,28
315,20,-0.24023,3.8281,0.42383,0.33461,29
315,20,-0.36523,3.8711,0.25977,0.33461,119
315,20,-0.24609,3.9238,0.14648,0.33461,205
315,20,-0.24805,3.9648,0.050781,0.33461,166
315,20,-0.25,4.002,-0.099609,0.33461,63
315,20,-0.48242,3.7793,0.60742,0.66921,15
315,20,-0.24414,3.8555,0.50391,0.66921,67
315,20,-0.36914,3.8965,0.4043,0.66921,118
315,20,-0.37305,3.9434,0.29297,0.66921,96
315,20,-0.375,3.9883,0.17578,0.66921,36
315,20,5.2324,4.1777,0.13281,-1.3384,12
315,20,0,3.8535,-0.58008,-0.33461,15
315,20,0.24805,3.8887,-0.77539,-0.33461,19
315,20,0.25,3.8965,-0.91211,-0.33461,15
315,20,-5.6504,0,-6.2773,-1.3384,7
316,23,-0.48633,3.8652,0.072266,0,11
316,23,-0.49219,3.9023,-0.091797,0,37
316,23,-0.37305,3.9453,-0.26563,0,54
316,23,-0.50195,3.959,-0.39063,0,33
316,23,-0.50586,4.0098,-0.23633,0,11
316,23,-0.48633,3.8242,0.56836,0.33461,23
316,23,-0.49219,3.8965,0.23828,0.33461,77
316,23,-0.49609,3.9414,0.082031,0.33461,108
316,23,-0.50195,3.9785,0.0097656,0.33461,69
316,23,-0.50586,4.0156,-0.052734,0.33461,25
316,23,-0.61523,3.8457,0.56641,0.66921,33
316,23,-0.49609,3.9238,0.36328,0.66921,47
316,23,-0.62695,3.9453,0.35547,0.66921,30
316,23,-1.0117,3.9121,-0.24805,-1.0038,13
316,23,-0.89453,3.9746,-0.31836,-1.0038,18
316,23,-1.1387,3.8828,0.14453,-0.66921,25
316,23,-1.0215,3.957,0.017578,-0.66921,39
316,23,-1.0313,3.9922,-0.09375,-0.66921,28
316,23,-0.62109,3.9063,0.37891,-0.33461,15
316,23,-1.1387,3.873,0.30078,-0.33461,17
316,23,-1.0215,3.9531,0.17188,-0.33461,30
316,23,-1.7715,1.9844,-3.0527,0,6
316,23,-1.9863,0,3.8145,-0.33461,8
317,12,0,3.834,-0.4375,0,9
317,12,0,3.8535,-0.57422,0,9
317,12,-0.36914,3.9023,-0.35156,0,11
317,12,-0.24805,3.9336,-0.49609,0,14
317,12,-0.49219,3.9043,-0.023438,0.33461,30
317,12,-0.37305,3.9492,-0.21875,0.33461,42
317,12,-0.125,3.9668,-0.57031,0.33461,27
317,12,0,3.7852,-0.75391,-0.33461,22
317,12,0,3.8262,-0.73633,-0.33461,23
317,12,-0.36914,3.8164,-0.88086,-0.33461,16
317,12,-0.37305,3.9043,-0.63086,-0.33461,21
317,12,-1.6289,2.4922,2.6855,0.33461,14
318,14,-1.6445,1.2227,-3.4902,0,14
318,14,-1.7871,0,4.0254,0,19
318,14,-1.8047,1.9941,3.127,0,14
318,14,-0.62109,3.916,0.24219,0.33461,15
318,14,-0.375,3.9922,0.070313,0.33461,16
318,14,-1.7715,1.1816,-3.4434,0.33461,25
318,14,-1.7871,0,4.0352,0.33461,34
318,14,-1.6758,2.793,2.5293,0.33461,25
318,14,-0.12695,3.7109,1.6113,0,9
318,14,0,3.5938,1.9434,0,13
318,14,-0.12891,3.8223,1.5449,0,9
318,14,-1.8789,0,-3.9219,0.33461,11
318,14,-1.5176,2.3574,-2.9199,0.33461,25
318,14,0.25586,2.3379,3.3418,0.33461,18
319,13,-0.37305,3.9531,-0.14063,0,10
319,13,0,3.9941,-0.36133,0,12
319,13,-0.25391,4.0273,-0.32227,0,10
319,13,-0.36914,3.9063,0.28906,0.33461,14
319,13,-0.37305,3.9551,-0.060547,0.33461,28
319,13,-0.25,3.9902,-0.31445,0.33461,28
319,13,-0.50586,3.9648,-0.64258,0.33461,13
319,13,0,3.8926,-0.79492,-0.66921,15
319,13,-0.125,3.8984,-0.93555,-0.66921,17
319,13,0,3.918,-0.36133,-0.33461,21
319,13,-0.125,3.9395,-0.49805,-0.33461,44
319,13,-0.25,3.9512,-0.63672,-0.33461,45
319,13,-0.25391,3.9668,-0.76758,-0.33461,28
333,14,-0.36523,3.8027,-0.76953,0,14
333,14,-0.24609,3.832,-0.85742,0,30
333,14,-0.49609,3.8438,-0.87109,0,22
333,14,0,3.9824,-0.72266,0,12
333,14,0,3.8438,-0.8457,0.33461,19
333,14,0,3.8945,-0.7832,0.33461,20
333,14,-0.24609,3.7305,-1.2285,-0.66921,30
333,14,-0.37305,3.7969,-1.1094,-0.66921,30
333,14,-0.36523,3.7988,-0.78906,-0.33461,19
333,14,-0.49219,3.8066,-0.86133,-0.33461,43
333,14,-0.49609,3.8516,-0.83594,-0.33461,37
333,14,0.125,4.0078,-0.082031,-0.33461,16
333,14,0,3.9492,-0.89063,-0.33461,22
333,14,5.7813,1.1465,-1.8145,-0.33461,20
334,21,-0.36133,3.7949,-0.59766,0,10
334,21,-0.24414,3.8672,-0.41797,0,29
334,21,-0.24609,3.9121,-0.3418,0,44
334,21,-0.24805,3.9531,-0.30078,0,41
334,21,-0.25,3.9883,-0.3457,0,26
334,21,0,3.8027,-0.85352,0.33461,15
334,21,0,3.9141,-0.40234,0.33461,16
334,21,0,3.9512,-0.41406,0.33461,23
334,21,0,3.9863,-0.43945,0.33461,16
334,21,0,3.7207,-1.2832,-1.0038,12
334,21,-0.36133,3.7188,-0.96484,-0.66921,15
334,21,-0.24414,3.7539,-1.0137,-0.66921,32
334,21,-0.12305,3.8418,-0.84375,-0.66921,33
334,21,0,3.9102,-0.69727,-0.66921,31
334,21,0,3.9238,-0.83008,-0.66921,23
334,21,-0.24023,3.7695,-0.78711,-0.33461,18
334,21,-0.36523,3.834,-0.59375,-0.33461,41
334,21,-0.24609,3.8887,-0.54883,-0.33461,73
334,21,-0.125,3.9258,-0.60156,-0.33461,87
334,21,-0.125,3.9531,-0.66406,-0.33461,58
334,21,0,4,-0.62695,-0.33461,19
335,27,-0.23828,3.7031,-0.91211,0,43
335,27,-0.12109,3.752,-0.89258,0,87
335,27,-0.12109,3.8008,-0.84961,0,78
335,27,-0.12305,3.8516,-0.79688,0,39
335,27,-0.24805,3.9141,-0.63086,0,29
335,27,0,3.9766,-0.51758,0,28
335,27,0,3.9883,-0.68945,0,14
335,27,0,3.9297,-0.19727,0.33461,23
335,27,0,3.957,-0.34766,0.33461,33
335,27,0.125,3.9922,-0.36719,0.33461,25
335,27,0,3.9727,-0.060547,0.66921,13
335,27,-0.11914,3.5527,-1.4004,-0.66921,50
335,27,-0.12109,3.6035,-1.375,-0.66921,101
335,27,0,3.6484,-1.3672,-0.66921,93
335,27,0,3.7266,-1.2617,-0.66921,54
335,27,0,3.8066,-1.1328,-0.66921,41
335,27,0,3.8516,-1.1152,-0.66921,33
335,27,0,3.8457,-1.2656,-0.66921,15
335,27,5.8633,0,-1.793,-0.66921,20
335,27,0,3.584,-1.2109,-0.33461,14
335,27,-0.11914,3.6426,-1.1484,-0.33461,80
335,27,-0.12109,3.6914,-1.1211,-0.33461,160
335,27,-0.12109,3.7363,-1.1035,-0.33461,148
335,27,-0.12305,3.7988,-1.0156,-0.33461,93
335,27,0,3.875,-0.87695,-0.33461,85
335,27,0,3.9238,-0.83008,-0.33461,74
335,27,0,3.9199,-1.0117,-0.33461,34
336,8,0,3.8574,-0.55664,0.33461,24
336,8,0,3.8457,-0.83203,0.33461,21
336,8,0,3.9199,-0.64063,0.33461,15
336,8,0,3.5313,-1.4609,-0.33461,18
336,8,0,3.6074,-1.373,-0.33461,25
336,8,0,3.6914,-1.248,-0.33461,26
336,8,0.12305,3.6953,-1.3438,-0.33461,25
336,8,0,3.8457,-0.99219,-0.33461,17
337,28,0,3.6504,-0.99805,0,33
337,28,0,3.7109,-0.91211,0,77
337,28,0,3.7598,-0.87109,0,82
337,28,0,3.8086,-0.82422,0,57
337,28,0,3.8691,-0.71484,0,36
337,28,-0.125,3.9121,-0.68359,0,23
337,28,0,3.7031,-0.94141,0.33461,15
337,28,0,3.7832,-0.75977,0.33461,17
337,28,0,3.8203,-0.76367,0.33461,14
337,28,0,3.8535,-0.79883,0.33461,12
337,28,0,3.9141,-0.68164,0.33461,22
337,28,0,3.9688,-0.57227,0.33461,19
337,28,0,3.4766,-1.4922,-0.66921,29
337,28,0,3.5527,-1.4063,-0.66921,68
337,28,0,3.5898,-1.4141,-0.66921,74
337,28,0,3.6523,-1.3613,-0.66921,49
337,28,0,3.6992,-1.3398,-0.66921,33
337,28,0,3.7578,-1.291,-0.66921,23
337,28,0,3.5781,-1.2266,-0.33461,65
337,28,0,3.6328,-1.1816,-0.33461,149
337,28,0,3.6816,-1.1543,-0.33461,159
337,28,0,3.7324,-1.1172,-0.33461,110
337,28,0,3.793,-1.0449,-0.33461,75
337,28,0,3.8535,-0.9668,-0.33461,57
337,28,0,3.8711,-1.0469,-0.33461,34
337,28,0,3.9238,-1,-0.33461,17
337,28,5.791,0,-1.7383,-0.33461,17
337,28,3.5488,2.9551,3.7949,-0.33461,13
338,23,0.11719,3.6094,-0.99414,0,11
338,23,0.11914,3.6875,-0.83594,0,26
338,23,0.11914,3.7305,-0.81836,0,33
338,23,0,3.8008,-0.66406,0,25
338,23,0,3.8164,-0.7832,0,13
338,23,0,3.875,-0.87891,0.33461,23
338,23,0.125,3.9316,-0.78125,0.33461,23
338,23,-4.752,1.2305,-1.2637,0.33461,17
338,23,-4.7891,1.2461,-1.2676,0.33461,15
338,23,0.11914,3.5605,-1.2715,-0.66921,29
338,23,0.11914,3.6543,-1.1113,-0.66921,40
338,23,0,3.748,-0.91797,-0.66921,35
338,23,0,3.7969,-0.88086,-0.66921,20
338,23,0.11719,3.5625,-1.1523,-0.33461,20
338,23,0.11914,3.623,-1.082,-0.33461,48
338,23,0.11914,3.6914,-0.97852,-0.33461,62
338,23,0.12109,3.7734,-0.79688,-0.33461,49
338,23,0.12109,3.8281,-0.72266,-0.33461,26
338,23,0.12305,3.8418,-0.83789,-0.33461,24
338,23,0.125,3.8477,-0.97852,-0.33461,40
338,23,0.125,3.9043,-0.9082,-0.33461,42
338,23,-2.8516,2.0352,3.6641,0.33461,10
338,23,-3.0332,2.1816,3.4824,0.33461,8
339,25,0,3.7441,-0.11523,0,20
339,25,0,3.7754,-0.23047,0,29
339,25,0,3.8066,-0.32422,0,15
339,25,0,3.8379,-0.66992,0,13
339,25,0,3.8242,-0.92773,0,14
339,25,0.25,7.6543,-2.2539,0,14
339,25,0.25,7.6406,-2.4238,0,12
339,25,0,3.8516,-0.22852,0.33461,18
339,25,0,3.8809,-0.3457,0.33461,44
339,25,-0.12305,3.9102,-0.41797,0.33461,47
339,25,0.25,7.7949,-1.707,0.33461,27
339,25,0.25,7.793,-1.8809,0.33461,24
339,25,-0.12109,3.8945,-0.060547,0.66921,16
339,25,0,3.9316,-0.17773,0.66921,16
339,25,0,3.7109,-0.50781,-0.66921,25
339,25,0,3.7207,-0.69141,-0.66921,36
339,25,0.11914,3.7109,-0.90039,-0.66921,22
