Frame #,# Obj,X,Y,Z,Doppler,Intensity
98,33,0.070313,2.2266,0.14453,0.33461,61
98,33,0,2.2676,0.089844,0.33461,65
98,33,0,2.3066,-0.044922,0.33461,30
98,33,0,2.2207,0.21875,0.66921,24
98,33,0,2.2617,0.18945,0.66921,26
98,33,0,2.3066,0.033203,0.66921,14
98,33,-0.10938,1.6973,-0.36914,-1.673,14
98,33,-0.16602,1.7441,-0.30469,-1.673,17
98,33,-0.11328,1.793,-0.27148,-1.673,12
98,33,0,2.8652,0.70508,-1.673,15
98,33,0,2.9434,0.51367,-1.673,18
98,33,-0.16406,1.7168,-0.24023,-1.3384,20
98,33,-0.11133,1.7637,-0.20508,-1.3384,31
98,33,-0.16992,1.791,-0.24609,-1.3384,23
98,33,-0.091797,2.8359,0.8125,-1.3384,17
98,33,0,2.8906,0.75977,-1.3384,20
98,33,-0.16406,1.7324,-0.019531,-1.0038,11
98,33,-0.16602,1.7676,-0.10352,-1.0038,20
98,33,-0.16992,1.8066,-0.082031,-1.0038,18
98,33,0.070313,2.2168,-0.25195,-0.66921,16
98,33,0.068359,2.1875,-0.14648,-0.33461,22
98,33,0.070313,2.2285,-0.089844,-0.33461,46
98,33,0.070313,2.2676,-0.080078,-0.33461,40
98,33,0,2.3828,0.0625,-0.33461,16
98,33,-0.2832,4.5293,0.10156,-0.33461,17
98,33,-0.14258,4.5684,0.27344,-0.33461,19
98,33,-1.1992,2.0137,-1.793,-1.673,8
98,33,-0.82031,0,-2.3633,-0.33461,10
99,28,0,2.1836,-0.2168,0,11
99,28,0,2.2305,-0.10156,0,27
99,28,0,2.2695,-0.078125,0,35
99,28,0,2.3066,-0.095703,0,29
99,28,0,2.3457,0.015625,0,16
99,28,0,4.7109,1.125,0,13
99,28,0,4.6777,1.3926,0,11
99,28,-0.26563,1.666,0.22266,0.33461,7
99,28,0.068359,2.1934,-0.035156,0.33461,18
99,28,0,2.1973,0.39063,0.33461,21
99,28,-0.070313,2.2637,0.1582,0.33461,53
99,28,0,2.3047,0.11133,0.33461,53
99,28,-0.074219,2.3438,0.080078,0.33461,26
99,28,-0.99805,7.8809,0.79102,0.33461,19
99,28,-0.070313,2.252,0.27539,0.66921,22
99,28,-0.072266,2.2988,0.18555,0.66921,23
99,28,0.068359,2.1211,-0.55664,-0.66921,12
99,28,0.070313,2.1172,-0.70703,-0.66921,14
99,28,0.068359,2.0977,-0.49414,-0.33461,11
99,28,0.068359,2.1563,-0.40234,-0.33461,33
99,28,0.070313,2.1836,-0.46094,-0.33461,37
99,28,0,2.2129,-0.50391,-0.33461,17
99,28,0,2.2559,0.48633,-0.33461,8
99,28,0,4.4746,0.5,-0.33461,17
99,28,0,4.5332,0.23828,-0.33461,14
99,28,0,4.7598,0.89258,-0.33461,22
99,28,0,4.7949,0.91211,-0.33461,20
99,28,-0.78125,0.74609,1.9961,-0.33461,10
100,39,0,2.2207,-0.23242,0,14
100,39,0.070313,2.2676,-0.048828,0,11
100,39,0.072266,2.3066,-0.011719,0,21
100,39,0,2.3457,-0.044922,0,16
100,39,-0.18164,1.9102,0.19727,0.33461,11
100,39,-0.18359,1.9512,0.17969,0.33461,17
100,39,-0.125,1.9961,0.13281,0.33461,17
100,39,0.068359,2.1934,-0.058594,0.33461,23
100,39,0.070313,2.2305,0.039063,0.33461,45
100,39,0.070313,2.2656,0.11914,0.33461,49
100,39,0.072266,2.3027,0.14453,0.33461,48
100,39,0,2.3457,0.054688,0.33461,35
100,39,0.074219,2.377,-0.15234,0.33461,13
100,39,-0.10938,1.709,0.30664,0.66921,27
100,39,-0.11133,1.7539,0.27344,0.66921,40
100,39,-0.11328,1.7949,0.24609,0.66921,29
100,39,-0.17383,1.8438,0.082031,0.66921,11
100,39,0,2.2285,0.13281,0.66921,16
100,39,0,2.2617,0.18359,0.66921,18
100,39,0,2.2949,0.24023,0.66921,17
100,39,0,2.3457,0.060547,0.66921,19
100,39,-0.16016,1.6367,0.44336,1.0038,14
100,39,-0.10938,1.6953,0.38086,1.0038,41
100,39,-0.16602,1.7285,0.38477,1.0038,55
100,39,-0.11328,1.7832,0.33008,1.0038,38
100,39,-0.17383,1.8066,0.37305,1.0038,12
100,39,-0.16406,1.6621,0.48633,1.3384,18
100,39,-0.16602,1.707,0.46875,1.3384,22
100,39,-0.11328,1.7637,0.41797,1.3384,14
100,39,0,2.1406,-0.48633,-0.66921,20
100,39,0.070313,2.1816,-0.46484,-0.66921,35
100,39,0.070313,2.2227,-0.45508,-0.66921,26
100,39,0.068359,2.1152,-0.41602,-0.33461,12
100,39,0.068359,2.168,-0.33008,-0.33461,45
100,39,0.070313,2.2109,-0.29492,-0.33461,72
100,39,0.070313,2.2539,-0.25781,-0.33461,50
100,39,0.14453,2.2969,-0.17383,-0.33461,14
100,39,0,4.7129,1.1133,-0.33461,17
100,39,-0.85156,0,-2.2695,0,6
101,27,0,2.2832,0.33984,0,13
101,27,0,2.3438,0.074219,0,11
101,27,0,2.0273,0.25586,0.33461,11
101,27,0,2.0723,0.18359,0.33461,11
101,27,0,2.1113,0.16992,0.33461,13
101,27,0.070313,2.2246,0.17773,0.33461,20
101,27,0,2.2617,0.19141,0.33461,39
101,27,0,2.2988,0.20313,0.33461,40
101,27,0.074219,2.3418,0.125,0.33461,26
101,27,0,2.3828,0.03125,0.33461,16
101,27,-0.19141,2,0.36719,0.66921,16
101,27,-0.19531,2.0469,0.32422,0.66921,19
101,27,0,3.6816,1.3867,0.66921,17
101,27,0,3.5918,1.6973,0.66921,20
101,27,-0.058594,1.8203,0.34766,1.0038,18
101,27,-0.11914,1.8574,0.3418,1.0038,24
101,27,-0.18164,1.8945,0.31836,1.0038,16
101,27,0,3.4434,1.9023,1.0038,13
101,27,-0.125,3.4121,2.0293,1.0038,16
101,27,-0.11523,1.7949,0.45117,1.3384,16
101,27,-0.058594,1.8242,0.49805,1.3384,22
101,27,-0.12109,1.8496,0.53516,1.3384,14
101,27,0.14258,2.2461,-0.30078,-0.66921,11
101,27,0.072266,2.2773,-0.36914,-0.66921,11
101,27,0.070313,2.2168,-0.24414,-0.33461,18
101,27,0.070313,2.2539,-0.26758,-0.33461,27
101,27,0.072266,2.3008,-0.17188,-0.33461,22
102,41,0,2.0254,0.26758,0,8
102,41,0,2.0703,0.21289,0,16
102,41,0,2.1113,0.18555,0,17
102,41,0,2.1563,0.056641,0,11
102,41,0,2.3047,0.11133,0,20
102,41,0,2.3457,0.046875,0,22
102,41,0,2.3828,0.0097656,0,14
102,41,0,2,0.41797,0.33461,23
102,41,-0.064453,2.0488,0.35547,0.33461,41
102,41,0,2.084,0.38086,0.33461,36
102,41,0,2.1055,0.46875,0.33461,17
102,41,-0.20508,2.1563,0.35156,0.33461,13
102,41,0,2.2598,0.2168,0.33461,31
102,41,0,2.3027,0.14258,0.33461,62
102,41,0.074219,2.3418,0.11914,0.33461,63
102,41,0,2.377,0.16992,0.33461,36
102,41,0,2.8242,-0.27734,0.33461,27
102,41,0,2.8672,0.21094,0.33461,25
102,41,0,1.9141,0.45703,0.66921,19
102,41,0,1.9492,0.4668,0.66921,38
102,41,0,1.9766,0.51953,0.66921,40
102,41,0,2.0117,0.5332,0.66921,42
102,41,0,2.0488,0.53711,0.66921,30
102,41,0,2.2871,0.30664,0.66921,25
102,41,0,2.3242,0.31836,0.66921,27
102,41,-0.17773,2.8301,0.095703,0.66921,40
102,41,0,2.8672,0.2168,0.66921,43
102,41,0,2.9023,0.25977,0.66921,24
102,41,-0.060547,1.9082,0.47266,1.0038,23
102,41,-0.0625,1.9219,0.56641,1.0038,49
102,41,-0.064453,1.9531,0.59961,1.0038,42
102,41,0,1.9473,0.73242,1.0038,18
102,41,-0.087891,2.8301,0.19141,1.0038,33
102,41,-0.089844,2.8496,0.37891,1.0038,36
102,41,-0.18164,2.877,0.41602,1.0038,20
102,41,-0.1875,1.8691,0.70313,1.3384,17
102,41,0,1.9063,0.73438,1.3384,15
102,41,0.13672,2.0332,-0.8125,-0.33461,11
102,41,0.070313,2.2578,-0.22266,-0.33461,16
102,41,0.14453,2.2832,-0.31055,-0.33461,30
102,41,0.14648,2.3164,-0.33398,-0.33461,26
103,45,0,2.0332,0.20898,0,7
103,45,0,2.0449,0.38281,0,12
103,45,-0.066406,2.0859,0.36523,0,15
103,45,0,2.1406,0.25391,0,11
103,45,0,2.207,0.33008,0,10
103,45,0,2.2617,0.18164,0,14
103,45,-0.072266,2.3047,0.087891,0,19
103,45,0,2.3457,0.041016,0,21
103,45,0,2.3828,0.066406,0,14
103,45,0,2.0156,0.33203,0.33461,17
103,45,0,2.041,0.40625,0.33461,62
103,45,-0.066406,2.0762,0.42188,0.33461,94
103,45,0,2.1074,0.45898,0.33461,52
103,45,0,2.1914,-0.12695,0.33461,22
103,45,0,2.2305,0.070313,0.33461,52
103,45,0,2.2676,0.10156,0.33461,47
103,45,0,2.3027,0.16406,0.33461,48
103,45,-0.074219,2.3379,0.17188,0.33461,54
103,45,0,2.375,0.19922,0.33461,39
103,45,0,2.9004,0.27344,0.33461,23
103,45,0,1.9766,0.51563,0.66921,55
103,45,0,2.0156,0.51367,0.66921,148
103,45,-0.066406,2.0488,0.53711,0.66921,179
103,45,0,2.0879,0.53711,0.66921,95
103,45,0,2.2227,0.19922,0.66921,20
103,45,0,2.2539,0.26953,0.66921,18
103,45,0,2.2793,0.36133,0.66921,19
103,45,-0.074219,2.3184,0.35547,0.66921,22
103,45,0,2.8711,0.49414,0.66921,31
103,45,0,2.75,1.0703,0.66921,29
103,45,0,1.9531,0.60156,1.0038,45
103,45,0,1.9766,0.65234,1.0038,111
103,45,-0.066406,2.0117,0.66406,1.0038,119
103,45,0,2.0527,0.66016,1.0038,56
103,45,0,1.9551,0.71484,1.3384,19
103,45,0,1.9766,0.76563,1.3384,17
103,45,0.068359,2.0898,-0.66406,-0.66921,9
103,45,0.070313,2.1621,-0.54883,-0.66921,11
103,45,0.068359,2.1055,-0.46289,-0.33461,10
103,45,0.13672,2.1484,-0.42188,-0.33461,29
103,45,0.070313,2.1934,-0.4043,-0.33461,36
103,45,0.070313,2.2441,-0.33789,-0.33461,25
103,45,0,2.2949,-0.23633,-0.33461,16
103,45,0,2.3418,-0.12305,-0.33461,17
103,45,0,2.3809,-0.10742,-0.33461,15
104,33,-0.066406,2.0859,0.36719,0,75
104,33,-0.068359,2.1289,0.33984,0,196
104,33,0,2.1738,0.30469,0,205
104,33,0,2.2207,0.23438,0,82
104,33,0,2.0273,0.4668,0.33461,15
104,33,-0.066406,2.0566,0.50195,0.33461,146
104,33,-0.068359,2.1016,0.47656,0.33461,373
104,33,-0.068359,2.1445,0.46289,0.33461,375
104,33,-0.070313,2.1875,0.44141,0.33461,139
104,33,-2.1992,0,0.5957,0.33461,14
104,33,-0.14453,2.1953,0.69531,0.33461,19
104,33,0.29297,2.3242,-0.10547,0.33461,20
104,33,-0.066406,2.0293,0.60352,0.66921,95
104,33,-0.068359,2.0742,0.58398,0.66921,237
104,33,-0.068359,2.1191,0.56641,0.66921,241
104,33,-0.070313,2.1719,0.50977,0.66921,93
104,33,0.13281,2.0703,0.42969,1.0038,16
104,33,0.068359,2.0801,0.56836,1.0038,36
104,33,0,2.1113,0.5957,1.0038,36
104,33,0,1.9121,0.99609,1.3384,12
104,33,-0.13672,2.0059,0.88086,1.3384,12
104,33,0,2.1035,0.25586,-0.33461,9
104,33,0,2.1543,0.10938,-0.33461,26
104,33,0,2.1934,-0.064453,-0.33461,37
104,33,0.070313,2.2207,-0.21875,-0.33461,29
104,33,0,2.2676,-0.10156,-0.33461,13
104,33,0.36133,2.2129,-0.55078,-0.33461,20
104,33,0.29297,2.2852,-0.43945,-0.33461,22
104,33,-0.14258,2.1797,0.61914,0.33461,13
104,33,0.28906,2.2832,-0.16992,0.33461,18
104,33,-0.66211,0,2.0332,1.0038,11
104,33,-0.74219,1.0176,-1.75,1.0038,19
104,33,-0.50391,1.7402,1.4297,-0.33461,11
126,2,0,2.2305,-0.087891,0.33461,11
126,2,0.070313,2.1875,-0.43555,-0.33461,11
130,10,0,2.2188,-0.63672,0,7
130,10,-0.14648,2.2793,-0.5332,0,6
130,10,-0.14258,2.2148,-0.47656,0.33461,12
130,10,0,2.2891,-0.28906,0.33461,23
130,10,0,2.334,-0.22656,0.33461,21
130,10,0,2.1758,-0.76953,-0.66921,11
130,10,-0.14258,2.1191,-0.79883,-0.33461,20
130,10,0,2.2246,-0.61133,-0.33461,33
130,10,0,2.2773,-0.55859,-0.33461,29
130,10,0,2.332,-0.48828,-0.33461,13
131,28,-0.070313,2.1992,-0.37109,0,39
131,28,-0.070313,2.2422,-0.34375,0,94
131,28,-0.072266,2.2813,-0.33789,0,103
131,28,-0.074219,2.3164,-0.36328,0,54
131,28,0,2.3477,-0.41016,0,13
131,28,0.068359,2.1445,0.20898,0.33461,15
131,28,0.068359,2.1875,0.14648,0.33461,35
131,28,0.070313,2.2285,0.11523,0.33461,31
131,28,-0.14258,2.2637,-0.089844,0.33461,43
131,28,-0.14453,2.3008,-0.10352,0.33461,52
131,28,-0.14648,2.3398,-0.046875,0.33461,25
131,28,0.068359,2.166,0.3457,0.66921,12
131,28,-0.14258,2.2637,0.09375,0.66921,16
131,28,-0.072266,2.3047,0.097656,0.66921,19
131,28,0,2.1484,-0.44922,-0.66921,12
131,28,-0.070313,2.1348,-0.64648,-0.66921,37
131,28,0,2.1777,-0.64063,-0.66921,84
131,28,0,2.2207,-0.62891,-0.66921,92
131,28,0,2.252,-0.6582,-0.66921,48
131,28,0.13477,2.1426,-0.19922,-0.33461,12
131,28,0.068359,2.1777,-0.25586,-0.33461,34
131,28,-0.070313,2.1777,-0.48438,-0.33461,87
131,28,-0.070313,2.2188,-0.47461,-0.33461,201
131,28,-0.072266,2.2578,-0.47266,-0.33461,227
131,28,0,2.2988,-0.4668,-0.33461,115
131,28,0,2.3398,-0.45313,-0.33461,24
131,28,-2.3828,0,-0.43555,0,7
131,28,2.3086,0.18555,-0.5625,-0.33461,14
132,26,0,2.1504,-0.16797,0,10
132,26,-0.13672,2.1855,-0.14844,0,44
132,26,-0.13867,2.2207,-0.16992,0,79
132,26,-0.070313,2.2637,-0.14258,0,74
132,26,0,2.3047,-0.13867,0,43
132,26,0,2.3281,-0.2793,0,18
132,26,0.13477,2.1445,0.17969,0.33461,26
132,26,0.13672,2.1797,0.21289,0.33461,62
132,26,0.13867,2.2188,0.20313,0.33461,58
132,26,0.070313,2.2676,-0.068359,0.33461,25
132,26,0,2.3027,-0.14844,0.33461,30
132,26,0,2.3008,-0.45117,0.33461,16
132,26,0.13672,2.1699,0.29297,0.66921,21
132,26,0.13867,2.207,0.29883,0.66921,21
132,26,-0.20898,2.0664,-0.81641,-1.0038,19
132,26,-0.070313,2.1406,-0.75,-1.0038,20
132,26,-0.068359,2.0996,-0.63281,-0.66921,56
132,26,-0.070313,2.168,-0.52734,-0.66921,110
132,26,0,2.2148,-0.5,-0.66921,97
132,26,0,2.2461,-0.52734,-0.66921,44
132,26,0.20313,2.1465,-0.060547,-0.33461,13
132,26,-0.068359,2.1523,-0.42383,-0.33461,78
132,26,-0.070313,2.2012,-0.36133,-0.33461,169
132,26,0,2.248,-0.32031,-0.33461,169
132,26,0,2.2813,-0.34375,-0.33461,96
132,26,0,2.2969,-0.47656,-0.33461,39
133,35,-0.13477,2.1445,-0.18555,0,10
133,35,0,2.1484,-0.44727,0,17
133,35,0,2.1738,-0.50781,0,39
133,35,0,2.2246,-0.45313,0,56
133,35,0,2.2773,-0.37695,0,41
133,35,0.074219,2.3145,-0.37695,0,15
133,35,0.13672,2.1719,-0.28516,0.33461,20
133,35,0.20898,2.2109,-0.22461,0.33461,25
133,35,-0.14258,2.2012,0.5332,0.33461,27
133,35,0,2.2852,0.32031,0.33461,41
133,35,0.074219,2.3418,0.13281,0.33461,31
133,35,0,2.2949,0.25,0.66921,16
133,35,0.074219,2.3398,0.14648,0.66921,16
133,35,-0.13281,1.9551,-0.80469,-1.673,19
133,35,-0.068359,2.0176,-0.76172,-1.673,29
133,35,0,2.0625,-0.74609,-1.673,20
133,35,-0.19531,1.9395,-0.72852,-1.3384,13
133,35,-0.13281,2.0195,-0.62695,-1.3384,48
133,35,-0.13477,2.0605,-0.61914,-1.3384,69
133,35,-0.068359,2.1074,-0.60547,-1.3384,46
133,35,0,2.1641,-0.54883,-1.3384,14
133,35,-0.25977,1.9746,-0.60352,-1.0038,10
133,35,-0.19922,2.0469,-0.50781,-1.0038,33
133,35,-0.068359,2.1055,-0.45703,-1.0038,43
133,35,-0.13672,2.1367,-0.48242,-1.0038,25
133,35,-0.13867,2.1699,-0.50781,-1.0038,13
133,35,0,2.0918,-0.66016,-0.66921,12
133,35,0,2.043,-0.90039,-0.66921,26
133,35,0.070313,2.0918,-0.87891,-0.66921,40
133,35,0.072266,2.2188,-0.63086,-0.66921,27
133,35,0,2.0938,-0.65625,-0.33461,24
133,35,0,2.1328,-0.66016,-0.33461,76
133,35,0,2.1895,-0.60156,-0.33461,113
133,35,0,2.2637,-0.44727,-0.33461,77
133,35,-0.074219,2.3438,-0.054688,-0.33461,21
134,36,0,2.2012,-0.36914,0,8
134,36,0,2.2031,-0.55078,0,13
134,36,0,2.1738,-0.77344,0,18
134,36,0,2.2871,-0.51953,0,21
134,36,0,2.3477,-0.41016,0,13
134,36,0.13672,2.1367,0.48242,0.33461,26
134,36,0.13867,2.207,0.30664,0.33461,39
134,36,0.070313,2.2676,0.097656,0.33461,65
134,36,0.072266,2.2891,0.28906,0.33461,49
134,36,0.074219,2.1992,-0.81055,0.33461,22
134,36,0,2.3633,-0.31055,0.33461,24
134,36,0.13867,2.1953,0.37891,0.66921,13
134,36,0,2.2578,0.23633,0.66921,23
134,36,0.072266,2.2246,0.61328,0.66921,15
134,36,0,2.3262,-0.30469,0.66921,18
134,36,0.074219,2.3789,-0.11914,0.66921,16
134,36,-0.12305,1.8438,-0.67578,-2.0076,27
134,36,-0.125,1.9023,-0.61914,-2.0076,34
134,36,-0.12695,1.9355,-0.64453,-2.0076,20
134,36,-0.24023,1.8184,-0.5957,-1.673,15
134,36,-0.18359,1.8809,-0.54688,-1.673,44
134,36,-0.0625,1.9434,-0.49219,-1.673,56
134,36,-0.12695,1.9727,-0.51758,-1.673,33
134,36,-0.18359,1.9199,-0.38867,-1.3384,23
134,36,-0.1875,1.9531,-0.41602,-1.3384,29
134,36,-0.19141,1.9922,-0.4082,-1.3384,18
134,36,0.13867,2.2266,0.044922,-0.66921,9
134,36,0.070313,2.2168,-0.47852,-0.66921,21
134,36,0,2.2305,-0.5918,-0.66921,20
134,36,0,2.166,0.34961,-0.33461,23
134,36,0.20898,2.2168,0.14453,-0.33461,27
134,36,0.070313,2.2441,-0.33789,-0.33461,54
134,36,0.072266,2.2734,-0.39453,-0.33461,54
134,36,0,2.3027,-0.44727,-0.33461,22
134,36,-0.76758,0.61328,-2.0039,-0.66921,5
134,36,-0.69727,0.80078,-1.9629,-0.33461,15
135,32,0,2.1934,-0.074219,0,17
135,32,0,2.2305,0.082031,0,15
135,32,0,2.2695,-0.064453,0,14
135,32,0,2.2832,-0.33984,0,15
135,32,0,2.3301,-0.26367,0,10
135,32,0.13672,2.1855,0.14844,0.33461,56
135,32,0.070313,2.2266,0.14063,0.33461,110
135,32,0.070313,2.2676,0.076172,0.33461,108
135,32,0.072266,2.3066,-0.050781,0.33461,64
135,32,0.074219,2.3438,-0.042969,0.33461,29
135,32,0.068359,2.1699,0.32031,0.66921,21
135,32,0,2.2188,0.25,0.66921,40
135,32,0.070313,2.2598,0.20117,0.66921,41
