Frame #,# Obj,X,Y,Z,Doppler,Intensity
187,16,0,3.9668,-0.5957,-0.33461,36
187,16,0,4.0098,-0.55469,-0.33461,48
187,16,0,4.041,-0.60352,-0.33461,57
187,16,0,4.0605,-0.72461,-0.33461,37
188,40,0,3.8105,-0.98438,0,13
188,40,-0.125,3.6289,-1.6094,0,15
188,40,-0.25391,3.9805,0.68945,0,15
188,40,0,4.0527,-0.51563,0,20
188,40,0,4.0898,-0.53125,0,17
188,40,-4.8594,1.7441,-0.45898,0,17
188,40,-5.0586,1.1719,-0.55078,0,14
188,40,5.9375,1.416,-0.55078,0,22
188,40,0.125,3.9707,0.017578,0.33461,36
188,40,0.125,4.0059,-0.125,0.33461,56
188,40,0.12695,4.0391,-0.23047,0.33461,41
188,40,0.12695,4.082,-0.12891,0.33461,23
188,40,0.12891,4.1172,-0.20117,0.33461,24
188,40,3.7832,0,5.7578,0.33461,13
188,40,0.125,3.9473,0.43555,0.66921,13
188,40,0,4.0039,0.21484,0.66921,19
188,40,0,4.0469,-0.10352,0.66921,14
188,40,0,3.7363,-1.2363,-0.66921,28
188,40,0,3.7813,-1.2188,-0.66921,45
188,40,0.125,3.7852,-1.3223,-0.66921,33
188,40,0,3.8477,-1.4824,-0.66921,16
188,40,-4.8594,1.5801,-0.86914,-0.66921,15
188,40,0,3.8398,-0.85547,-0.33461,41
188,40,0.125,3.8594,-0.92969,-0.33461,73
188,40,0.125,3.8555,-1.0957,-0.33461,62
188,40,0.25391,3.7988,-1.377,-0.33461,31
188,40,0,3.7559,-1.6094,-0.33461,24
188,40,-4.9844,1.0273,-0.75781,-0.33461,20
188,40,-4.8594,1.6387,-0.75586,-0.33461,35
188,40,-4.8945,1.623,-0.81445,-0.33461,28
188,40,5.9375,1.2051,-0.92773,-0.33461,42
188,40,-1.1348,1.4023,-4.8594,0,11
188,40,-3.0996,0,4.4785,0,9
188,40,3.6387,0,5.4688,0,15
188,40,5.8633,1.498,0.09375,0.33461,12
188,40,-1.1348,1.9883,4.6504,-0.66921,10
188,40,-1.125,1.4863,4.7949,-0.33461,15
188,40,-1.1348,0.95898,4.9648,-0.33461,24
188,40,-1.1426,0,5.209,-0.33461,19
188,40,3.6387,0,5.2324,-0.33461,29
189,33,0,3.8809,-0.35352,0,9
189,33,0,3.9219,-0.30664,0,12
189,33,0,3.9727,-0.048828,0,41
189,33,0,4.0078,-0.1582,0,75
189,33,0,4.0371,-0.28906,0,53
189,33,0.12695,4.0684,-0.36719,0,14
189,33,0,3.9297,0.57813,0.33461,14
189,33,0,3.9883,0.42188,0.33461,28
189,33,-0.12695,4.0391,0.23633,0.33461,16
189,33,0.38281,4.0684,0.0058594,0.33461,34
189,33,0.25781,4.1133,-0.12695,0.33461,51
189,33,0.39063,4.1348,-0.26953,0.33461,25
189,33,0.25781,4.1152,0.097656,0.66921,18
189,33,0,3.8398,-1.0215,-1.0038,12
189,33,0.125,3.8574,-1.0918,-1.0038,20
189,33,0.12695,3.8906,-1.1113,-1.0038,35
189,33,0.12695,3.8887,-1.25,-1.0038,31
189,33,0,3.7715,-0.81641,-0.66921,17
189,33,0.12109,3.7891,-0.9043,-0.66921,32
189,33,0,3.8281,-0.91016,-0.66921,27
189,33,0,3.9277,-0.5957,-0.66921,27
189,33,0,3.9492,-0.69531,-0.66921,73
189,33,0.12695,3.9648,-0.80859,-0.66921,90
189,33,0.12695,3.9824,-0.9082,-0.66921,68
189,33,0.25781,4.002,-0.96289,-0.66921,37
189,33,0,3.7949,-0.70508,-0.33461,15
189,33,0,3.8242,-0.75195,-0.33461,27
189,33,0,3.8535,-0.79688,-0.33461,26
189,33,0,3.959,-0.33203,-0.33461,65
189,33,0.125,3.9863,-0.41992,-0.33461,126
189,33,0,4.0078,-0.56836,-0.33461,104
189,33,0.12695,4.041,-0.58984,-0.33461,54
189,33,0.38672,4.043,-0.7168,-0.33461,42
190,26,0,3.8555,0.14648,0,27
190,26,0,3.8945,0.16016,0,36
190,26,0,3.9238,0.28906,0,15
190,26,0.125,3.9297,-0.57227,0,11
190,26,0.125,3.9766,-0.50391,0,12
190,26,0.12109,3.8906,0.1875,0.33461,14
190,26,0,3.9668,-0.2168,0.33461,16
190,26,0.125,4.0059,-0.12305,0.33461,36
190,26,0.12695,4.041,-0.20117,0.33461,34
190,26,0.13086,4.1484,0.30859,0.33461,17
190,26,0,3.9961,-0.33984,0.66921,21
190,26,0,4.043,-0.20703,0.66921,18
190,26,0.12109,3.793,-0.69922,-1.0038,42
190,26,0.12109,3.8027,-0.83984,-1.0038,57
190,26,0.24609,3.8086,-0.95898,-1.0038,35
190,26,0,3.8164,-0.18555,-0.66921,29
190,26,0.12109,3.8301,-0.45117,-0.66921,111
190,26,0.12109,3.8535,-0.5625,-0.66921,151
190,26,0.12305,3.877,-0.66406,-0.66921,85
190,26,0.125,3.873,-0.87109,-0.66921,20
190,26,0,3.8203,0.015625,-0.33461,23
190,26,0.12109,3.8535,-0.15039,-0.33461,88
190,26,0.12109,3.8887,-0.23242,-0.33461,119
190,26,0.12305,3.9219,-0.30078,-0.33461,60
190,26,0.125,3.8281,-1.0547,-0.33461,17
190,26,-1.3652,2.0293,3.1309,-0.33461,9
191,32,0.11914,3.7773,0.17383,0,19
191,32,0.11914,3.8184,0.017578,0,49
191,32,0.12109,3.8555,-0.10742,0,53
191,32,0.24414,3.877,-0.3125,0,26
191,32,0,3.9336,-0.064453,0.33461,14
191,32,0.125,3.9688,-0.13477,0.33461,41
191,32,0.125,4,-0.25781,0.33461,54
191,32,0.12695,4.0293,-0.37891,0.33461,30
191,32,0.12891,4.1074,-0.3418,0.33461,16
191,32,0.13086,4.127,-0.52734,0.33461,16
191,32,-3.291,0,6.3047,0.33461,31
191,32,-3.3105,0,6.084,0.33461,24
191,32,0.125,3.9707,0.044922,0.66921,20
191,32,0.125,4.0078,-0.10156,0.66921,25
191,32,0,4.0488,0,0.66921,13
191,32,0,3.7773,-0.78711,-1.0038,11
191,32,0.11914,3.7637,-0.36523,-0.66921,25
191,32,0.11914,3.7852,-0.50586,-0.66921,66
191,32,0.12109,3.8105,-0.59961,-0.66921,73
191,32,0.12109,3.832,-0.70313,-0.66921,35
191,32,0.125,3.8672,-0.89648,-0.66921,16
191,32,0.125,3.9043,-0.90625,-0.66921,21
191,32,0.11914,3.7793,-0.12109,-0.33461,37
191,32,0.11914,3.8105,-0.26172,-0.33461,97
191,32,0.12109,3.8398,-0.36914,-0.33461,105
191,32,0.24414,3.8516,-0.54102,-0.33461,53
191,32,0,3.9277,-0.24219,-0.33461,19
191,32,0.125,3.9434,-0.46289,-0.33461,41
191,32,0.125,3.959,-0.63086,-0.33461,55
191,32,0.12695,3.9688,-0.79102,-0.33461,35
191,32,-0.61719,4.127,-5.0918,0.33461,19
191,32,-0.62109,3.7734,-5.4043,0.33461,13
192,24,0,3.8613,-0.75195,0,10
192,24,0.125,3.9375,-0.50977,0,17
192,24,0,3.957,-0.65625,0,16
192,24,0,3.9941,-0.66406,0,11
192,24,0,3.9668,0.20898,0.33461,18
192,24,0,4,-0.28516,0.33461,23
192,24,0,4.0352,-0.32617,0.33461,20
192,24,0,4.0859,-0.041016,0.33461,19
192,24,-4.8594,1.7715,-0.3418,0.33461,16
192,24,-4.8945,1.6953,-0.65234,0.33461,14
192,24,0.125,3.8184,-1.0918,-0.66921,14
192,24,0,3.7871,-1.3203,-0.66921,17
192,24,0.12695,3.8125,-1.3574,-0.66921,14
192,24,3.9805,0,5.582,-0.66921,23
192,24,3.8242,0,5.4238,-0.66921,17
192,24,0,3.8672,-0.72266,-0.33461,19
192,24,0.125,3.8887,-0.80078,-0.33461,38
192,24,0.125,3.8867,-0.98047,-0.33461,45
192,24,0.12695,3.9219,-0.99609,-0.33461,38
192,24,0.12695,3.9668,-0.97461,-0.33461,24
192,24,-2.916,0,4.8477,0.33461,9
192,24,-2.9375,0.24414,4.3105,0.33461,8
192,24,-0.18164,5.6875,-1.0605,-0.66921,17
192,24,-0.18164,5.6914,-1.2363,-0.66921,16
193,28,0.23633,3.7734,-0.12891,0,28
193,28,0.23828,3.8086,-0.21289,0,57
193,28,0.24023,3.8457,-0.20117,0,47
193,28,0.36523,3.873,-0.22656,0,16
193,28,0,3.8926,-0.57617,0,17
193,28,0.24805,3.916,-0.61719,0,28
193,28,0.23633,3.7754,0.085938,0.33461,56
193,28,0.23828,3.8125,0.046875,0.33461,115
193,28,0.24023,3.8516,0.025391,0.33461,99
193,28,0.24414,3.8887,0.025391,0.33461,35
193,28,0,3.9258,-0.27344,0.33461,43
193,28,0.125,3.959,-0.31641,0.33461,82
193,28,0.125,3.9922,-0.36914,0.33461,76
193,28,0.12695,4.0313,-0.35156,0.33461,35
193,28,0.23633,3.7656,0.28125,0.66921,26
193,28,0.23828,3.8047,0.27344,0.66921,52
193,28,0.24023,3.8438,0.23828,0.66921,44
193,28,0.24414,3.8848,0.19727,0.66921,16
193,28,0,3.9336,0.091797,0.66921,18
193,28,0.125,3.9707,-0.078125,0.66921,35
193,28,0.125,4.0078,-0.083984,0.66921,31
193,28,0.35742,3.7891,-0.33984,-0.33461,17
193,28,0.36133,3.8262,-0.35352,-0.33461,16
193,28,0.125,3.8867,-0.81445,-0.33461,32
193,28,0.25,3.8906,-0.93945,-0.33461,42
193,28,0,3.9141,-1.0352,-0.33461,32
193,28,-5.0215,1.0781,-0.69922,-0.33461,16
193,28,-2.7539,0.74023,4.3281,-0.33461,10
194,14,0.35742,3.8027,-0.089844,0,29
194,14,0.36133,3.8398,-0.10156,0,41
194,14,0.36523,3.875,-0.18945,0,27
194,14,0.24609,3.9258,-0.097656,0,11
194,14,0.23828,3.8086,0.20508,0.33461,53
194,14,0.24023,3.8457,0.19727,0.33461,75
194,14,0.24414,3.8848,0.17969,0.33461,47
194,14,0.125,3.9707,-0.027344,0.33461,17
194,14,0.23828,3.7969,0.36523,0.66921,33
194,14,0.24023,3.832,0.39258,0.66921,46
194,14,0.12109,3.8691,0.44727,0.66921,30
194,14,0,3.9121,-0.42578,-0.33461,12
194,14,0,3.918,-0.6582,-0.33461,24
194,14,0.125,3.877,-1.0215,-0.33461,24
195,22,0.23828,3.7949,0.38477,0,13
195,22,0.36133,3.8379,0.18945,0,58
195,22,0.36523,3.8789,0.11328,0,96
195,22,0.36914,3.916,0.070313,0,72
195,22,0.49609,3.9395,-0.11523,0,26
195,22,0.23828,3.7773,0.52734,0.33461,23
195,22,0.36133,3.8223,0.39648,0.33461,106
195,22,0.36523,3.8652,0.33789,0.33461,181
195,22,0.36914,3.9063,0.2832,0.33461,130
195,22,0.37305,3.9414,0.32031,0.33461,35
195,22,-4.6973,2.1504,0.42188,0.33461,21
195,22,0.11914,3.6953,0.9668,0.66921,14
195,22,0.36133,3.791,0.62305,0.66921,67
195,22,0.36523,3.8379,0.57227,0.66921,113
195,22,0.36914,3.8848,0.51172,0.66921,82
195,22,0.37305,3.9395,0.35938,0.66921,26
195,22,0,5.8633,0,1.0038,9
195,22,0.24609,3.9043,-0.41797,-0.33461,16
195,22,0.24805,3.9199,-0.59961,-0.33461,18
195,22,0.125,3.9375,-0.75195,-0.33461,14
195,22,-1.2949,1.9082,-4.6426,0.33461,14
195,22,3.8477,0,-4.8965,1.0038,9
196,22,0.12109,3.834,0.41602,0,15
196,22,0.24414,3.8809,0.25781,0,70
196,22,0.24609,3.9238,0.16797,0,113
196,22,0.24805,3.9648,0.078125,0,80
196,22,0.25,3.998,-0.18945,0,25
196,22,0.12109,3.8164,0.55273,0.33461,28
196,22,0.24414,3.8594,0.48633,0.33461,127
196,22,0.24609,3.9043,0.41992,0.33461,203
196,22,0.24805,3.9512,0.33789,0.33461,143
196,22,0.25,4,0.11328,0.33461,51
196,22,0.12695,4.0449,-0.12305,0.33461,32
196,22,0,4.3574,-0.97461,0.33461,21
196,22,0.24023,3.7813,0.73633,0.66921,15
196,22,0.24414,3.8262,0.69727,0.66921,71
196,22,0.24609,3.873,0.6543,0.66921,113
196,22,0.24805,3.9258,0.55859,0.66921,80
196,22,0.125,3.998,0.29297,0.66921,26
196,22,0.12305,3.9219,-0.28711,-0.33461,12
196,22,0.24805,3.9395,-0.45508,-0.33461,13
196,22,0.25391,4.0039,-0.53711,-0.33461,22
196,22,0.25586,4.041,-0.54102,-0.33461,30
196,22,0.25781,4.0723,-0.60156,-0.33461,20
197,20,0.12109,3.8594,0.52344,0,20
197,20,0.24609,3.9102,0.36914,0,77
197,20,0.24805,3.9512,0.33398,0,113
197,20,0.375,3.9844,0.25781,0,68
197,20,0.50586,4.0156,0.076172,0,11
197,20,0.12109,3.8105,0.80273,0.33461,37
197,20,0.12305,3.8809,0.63281,0.33461,145
197,20,0.125,3.9316,0.55859,0.33461,216
197,20,0.25,3.9805,0.41797,0.33461,140
197,20,0.25391,4.0371,-0.14648,0.33461,33
197,20,0.12109,3.7656,0.99414,0.66921,20
197,20,0.12305,3.8301,0.89453,0.66921,79
197,20,0.125,3.8867,0.81641,0.66921,116
197,20,0.25,3.9336,0.74219,0.66921,76
197,20,0.12695,4.0195,0.4668,0.66921,16
197,20,0.125,3.9219,-0.625,-0.33461,19
197,20,0.125,3.8809,-1.002,-0.33461,19
197,20,0.25586,4.0684,-0.29102,-0.33461,17
197,20,0.40234,6.3672,0.82227,-0.33461,21
197,20,2.5293,0,3.8457,0,6
198,31,0,3.9102,0.4375,0,23
198,31,0.125,3.9551,0.34375,0,50
198,31,0.125,4.0059,0.16211,0,56
198,31,0,4.0488,-0.029297,0,48
198,31,0.12695,4.0781,-0.20508,0,35
198,31,0.12891,4.1191,-0.1543,0,20
198,31,-6.0918,0,0.17578,0,14
198,31,0,3.877,0.66797,0.33461,51
198,31,0,3.9297,0.57813,0.33461,105
198,31,0,3.9941,0.35352,0.33461,115
198,31,0,4.0469,0.085938,0.33461,101
198,31,0,4.0859,-0.066406,0.33461,62
198,31,-6.0918,0,0.51758,0.33461,34
198,31,0,3.8281,0.9082,0.66921,22
198,31,0,3.8828,0.83984,0.66921,46
198,31,0,3.9629,0.61914,0.66921,51
198,31,0,4.0313,0.375,0.66921,44
198,31,0,4.0742,0.30078,0.66921,26
198,31,-6.0527,0,1.1621,0.66921,23
198,31,-6.0918,0,0.92773,0.66921,33
198,31,-6.1289,0,0.52344,0.66921,20
198,31,0.125,3.9707,0.039063,-0.33461,20
198,31,0.125,4.002,-0.21289,-0.33461,19
198,31,0,4.0117,-0.53711,-0.33461,20
198,31,0.25586,4.0723,-0.21094,-0.33461,18
198,31,0.38672,4.0996,-0.23047,-0.33461,22
198,31,-0.76172,6.0293,-0.42383,0,11
198,31,-0.57031,6.0645,-0.070313,0.33461,24
198,31,3.5938,0,-5.0195,0.66921,14
198,31,-0.57031,6.0645,0.070313,0.66921,23
198,31,-0.76563,6.0781,-0.18555,0.66921,16
199,16,0,3.9922,0.375,0,20
199,16,0,4.0313,0.36523,0,20
199,16,0,3.959,0.33789,0.33461,26
199,16,0,3.9824,0.46484,0.33461,59
199,16,0,4.0254,0.42188,0.33461,66
199,16,0.12695,4.0742,0.29102,0.33461,44
199,16,0.12891,4.1152,0.21875,0.33461,21
199,16,0,3.9375,0.75781,0.66921,23
199,16,0,3.9863,0.70898,0.66921,26
199,16,0,4.0332,0.66016,0.66921,15
199,16,0.125,3.9395,-0.49609,-0.33461,16
199,16,0.125,3.9844,-0.44141,-0.33461,24
199,16,0.12695,4.0293,-0.36719,-0.33461,33
199,16,0.12695,4.0645,-0.39453,-0.33461,37
199,16,0.25781,4.0879,-0.47852,-0.33461,32
199,16,0.25977,4.1211,-0.51563,-0.33461,21
200,22,-0.12695,4.0352,0.30469,0,9
200,22,-1.125,3.0488,-3.9883,0,13
200,22,-1.1348,2.6016,-4.3379,0,12
200,22,0,3.2871,-5.7031,0,14
200,22,0,3.9746,0.53711,0.33461,23
200,22,0,4.0313,0.37891,0.33461,32
200,22,0,4.084,0.12305,0.33461,25
200,22,0,4.1211,-0.17188,0.33461,17
200,22,0,3.9629,0.83008,0.66921,11
200,22,0.12695,4.043,-0.16211,-0.33461,18
200,22,0.12695,4.0625,-0.41797,-0.33461,15
200,22,-1.125,2.2871,-4.4688,-0.33461,24
200,22,-0.97266,1.8477,-4.7441,-0.33461,22
200,22,-3.0684,0,-6.3555,-0.33461,31
200,22,-3.0859,0,-6.5117,-0.33461,39
200,22,-5.1445,0,0.57617,0,11
200,22,-5.1836,0,0.41016,0,11
200,22,-3.0859,1.6621,-5.5723,0,13
200,22,-5.1445,0,0.25586,-0.33461,19
200,22,-5.1836,0,0.19531,-0.33461,19
200,22,-0.4082,1.3438,-6.3926,-0.33461,25
200,22,-0.20508,1.0293,-6.498,-0.33461,36
201,20,0,4.0352,-0.64258,0,11
201,20,0.12891,4.1172,-0.18359,0,12
201,20,-1.1172,2.7734,-4.1406,0,10
201,20,0,4.0449,0.1543,0.33461,38
201,20,0,4.0859,0.013672,0.33461,46
201,20,0,4.1211,-0.15625,0.33461,30
201,20,0,4.0352,0.31641,0.66921,14
201,20,0,4.082,0.16016,0.66921,17
201,20,-5.1074,0,-0.089844,-0.66921,14
201,20,-0.80469,1.5996,4.8242,-0.66921,14
201,20,0.12695,4.0449,-0.066406,-0.33461,33
201,20,0.12695,4.0762,-0.24609,-0.33461,31
201,20,0.12891,4.1172,-0.21094,-0.33461,19
201,20,-0.79883,2.0664,-4.6016,-0.33461,22
201,20,-0.96484,0.98047,-4.959,-0.33461,21
201,20,-5.1074,0,1.0078,0,9
201,20,-0.95703,0.49805,-4.9922,-0.66921,14
201,20,4.9844,1.2715,0.11914,-0.66921,13
201,20,-5.1074,0,0.31641,-0.33461,19
201,20,4.9844,1.2344,0.32422,-0.33461,18
202,15,0,4.041,0.25391,0,10
202,15,-0.4043,6.4473,-0.35352,0,14
202,15,-0.60938,6.4453,-0.66406,0,15
202,15,0,4.0078,-0.16406,0.33461,17
202,15,0,4.0469,-0.11719,0.33461,22
202,15,0,4.0859,-0.0058594,0.33461,23
202,15,0,4.1172,0.23633,0.33461,23
202,15,0.13086,4.1523,0.25977,0.33461,18
202,15,-0.4043,6.3438,1.2031,0.33461,32
202,15,-0.40625,6.3848,1.1934,0.33461,35
202,15,0.25,3.9668,-0.5293,-0.33461,23
202,15,0.12695,4.0059,-0.57227,-0.33461,22
202,15,0.25586,4.0547,-0.43945,-0.33461,17
202,15,0.25781,4.1035,-0.31055,-0.33461,19
202,15,0.39063,4.1309,-0.32813,-0.33461,17
203,4,0,4.0078,0.14063,0.33461,15
203,4,-0.25391,4.0391,-0.050781,0.33461,17
203,4,0,4.0039,-0.21289,-0.33461,23
203,4,0,4.0313,-0.36719,-0.33461,25
204,7,-0.75195,3.8711,0.73242,0,9
204,7,-0.63281,3.9668,0.50391,0,11
204,7,0,4.0098,-0.025391,0.33461,16
204,7,-0.50586,3.9434,0.76563,0.33461,17
204,7,-0.50195,3.9648,0.3457,-0.33461,30
204,7,-0.37891,4.0234,0.22461,-0.33461,36
204,7,-0.51172,4.0469,0.23047,-0.33461,20
205,9,-0.75195,3.9395,0.029297,0,13
205,9,0,3.9727,-0.060547,0.33461,15
205,9,0,4.0078,-0.11914,0.33461,21
205,9,0,4.0469,-0.13281,0.33461,23
205,9,0,4.084,-0.13867,0.33461,20
205,9,0.125,3.9473,-0.43555,-0.33461,21
205,9,-0.50195,3.8887,-0.84375,-0.33461,29
205,9,-0.37891,3.9492,-0.80273,-0.33461,27
205,9,0.12695,4.0488,-0.53125,-0.33461,22
206,11,-0.375,3.9922,-0.10547,0,11
206,11,-0.12695,4.0293,-0.375,0,16
206,11,0,4.0781,-0.26172,0,13
206,11,-0.375,3.9844,-0.24805,0.33461,19
206,11,-0.37891,4.0215,-0.26172,0.33461,20
206,11,-0.12695,4.0625,-0.41797,0.33461,16
206,11,-0.25391,3.9258,-0.95703,-0.66921,17
206,11,-0.375,3.9629,-0.48633,-0.33461,35
206,11,-0.12695,3.9883,-0.67969,-0.33461,46
206,11,0,4.0137,-0.76953,-0.33461,38
206,11,0,4.0703,-0.66211,-0.33461,23
207,27,0,3.8945,-0.5625,0,18
207,27,0,3.9453,-0.46289,0,23
207,27,0,3.9688,-0.57227,0,16
207,27,0,4.0859,0.048828,0,12
207,27,0,4.1191,-0.18555,0,14
207,27,0,3.8828,-0.33008,0.33461,19
207,27,0,3.9238,-0.29102,0.33461,50
207,27,0,3.9648,-0.25977,0.33461,79
207,27,0,3.998,-0.30273,0.33461,82
207,27,0,4.0371,-0.31055,0.33461,58
207,27,0,4.0801,-0.23438,0.33461,26
207,27,0,3.9336,-0.083984,0.66921,19
207,27,0,3.9727,-0.056641,0.66921,31
207,27,0,4.0078,-0.13086,0.66921,38
207,27,0,4.041,-0.25391,0.66921,33
207,27,0,4.0801,-0.23438,0.66921,16
207,27,0.125,3.8105,-1.1191,-0.66921,12
207,27,0.25,3.7266,-1.459,-0.66921,13
207,27,0.12695,3.9355,-0.94141,-0.66921,16
207,27,0,4.0703,-0.36523,-0.66921,17
207,27,0,3.8691,-0.71289,-0.33461,22
207,27,0.125,3.8906,-0.78906,-0.33461,38
207,27,0.25,3.9043,-0.88477,-0.33461,49
207,27,0.25391,3.959,-0.80664,-0.33461,50
207,27,0.12695,4.0586,-0.45703,-0.33461,33
207,27,0,4.1191,-0.20898,-0.33461,23
207,27,0,4.1387,-0.43555,-0.33461,18
208,19,0,4,0.29883,0,15
208,19,0,4.0488,-0.013672,0,42
208,19,0,4.084,-0.11719,0,50
208,19,0,4.1172,-0.22461,0,30
208,19,0,4.1484,-0.32422,0,12
208,19,5.7813,2.127,-0.28906,0,18
208,19,0,3.9551,-0.375,0.33461,17
208,19,0,3.9883,-0.41992,0.33461,27
208,19,0,4.0215,-0.46289,0.33461,21
208,19,0,3.9707,-0.56055,-0.66921,23
208,19,0,4.0039,-0.60156,-0.66921,52
208,19,0,4.0371,-0.63086,-0.66921,62
208,19,0,4.0645,-0.69336,-0.66921,42
208,19,0,4.0898,-0.76563,-0.66921,16
208,19,0,3.9863,-0.43164,-0.33461,52
208,19,0,4.0293,-0.39844,-0.33461,101
208,19,0,4.0664,-0.4043,-0.33461,98
208,19,0,4.0996,-0.45117,-0.33461,52
208,19,0.13086,4.1094,-0.64453,-0.33461,19
209,26,0,3.9121,-0.42969,0,10
209,26,0.125,3.9355,-0.53125,0,13
209,26,0.125,3.9492,-0.68164,0,15
209,26,-0.12695,3.9922,-0.66406,0,20
209,26,0,4.0527,-0.51758,0,14
209,26,0,3.9316,-0.13672,0.33461,25
