Frame #,# Obj,X,Y,Z,Doppler,Intensity
155,18,0.30859,3.2441,-0.46289,0.33461,21
155,18,0.41602,3.2695,-0.4668,0.33461,25
155,18,0.52539,3.3008,-0.4082,0.33461,20
155,18,-0.10352,3.2617,-0.42773,-0.66921,32
155,18,-0.10352,3.2852,-0.52539,-0.66921,45
155,18,0,3.3125,-0.60352,-0.66921,28
155,18,-0.30469,3.2363,-0.13281,-0.33461,19
155,18,-0.10352,3.2832,-0.2207,-0.33461,77
155,18,-0.10352,3.3145,-0.28906,-0.33461,112
155,18,-0.10547,3.3496,-0.31836,-0.33461,70
155,18,0,3.3867,-0.36133,-0.33461,21
155,18,-0.41602,3.0723,1.2148,0.33461,21
155,18,-0.63086,2.5508,2.1055,0.33461,14
156,33,-0.099609,3.209,-0.18359,0,15
156,33,-0.20313,3.2441,0.125,0,17
156,33,0,3.2422,0.57227,0,42
156,33,0,3.3281,-0.060547,0,83
156,33,-0.10547,3.3613,-0.17578,0,66
156,33,-0.31836,3.3516,-0.50977,0,22
156,33,0,3.2148,0.054688,0.33461,19
156,33,0.10156,3.25,-0.12695,0.33461,50
156,33,0,3.2852,-0.21094,0.33461,67
156,33,-0.10352,3.3027,-0.4082,0.33461,48
156,33,0.10547,3.3516,-0.30273,0.33461,31
156,33,0.31836,3.3906,-0.025391,0.33461,40
156,33,0.32227,3.4277,-0.066406,0.33461,30
156,33,0,5.4785,-0.27344,0.33461,16
156,33,-0.17188,5.5176,-0.20313,0.33461,19
156,33,0,3.2539,0.021484,0.66921,15
156,33,0,3.291,0.03125,0.66921,21
156,33,0,3.3262,-0.15039,0.66921,16
156,33,0.21289,3.3906,0.23828,0.66921,15
156,33,0,3.1016,-1.1016,-1.0038,11
156,33,0.20508,3.2676,0.33789,-0.66921,38
156,33,0,3.291,-0.50977,-0.66921,69
156,33,0,3.3027,-0.65234,-0.66921,64
156,33,0,3.3223,-0.74219,-0.66921,29
156,33,0.30469,2.9453,1.3496,-0.33461,33
156,33,0.10352,3.2891,-0.080078,-0.33461,127
156,33,0,3.3066,-0.38477,-0.33461,186
156,33,0,3.332,-0.49023,-0.33461,143
156,33,0,3.3574,-0.56641,-0.33461,60
156,33,0.21484,3.3652,-0.69922,-0.33461,17
156,33,3.5996,0,5.2305,0.33461,15
156,33,3.625,0,5.1719,0.33461,15
156,33,-0.91602,2.6035,-1.7227,-0.33461,17
157,64,0,3.1367,-0.50586,0,13
157,64,0,3.207,-0.23633,0,41
157,64,0,3.25,-0.13672,0,104
157,64,0,3.2871,-0.1543,0,139
157,64,0,3.3203,-0.25195,0,94
157,64,0.21094,3.3457,-0.32422,0,41
157,64,0.42578,3.3496,-0.43945,0,18
157,64,-4.541,0,-0.46484,0,11
157,64,-4.4355,1.125,-0.16016,0,20
157,64,-4.6152,0,-0.20898,0,16
157,64,-5.5234,0,-0.51563,0,18
157,64,-5.5625,0,-0.59375,0,23
157,64,-5.5996,0,-0.71094,0,15
157,64,-0.10156,3.2324,-0.35547,0.33461,21
157,64,0.30859,3.2734,0.14453,0.33461,16
157,64,0.3125,3.3145,0.0019531,0.33461,53
157,64,0.31641,3.3516,-0.091797,0.33461,82
157,64,0.31836,3.3867,-0.15625,0.33461,55
157,64,-4.3281,1.6055,-0.046875,0.33461,15
157,64,-5.5234,0,-0.23242,0.33461,16
157,64,3.6504,0,5.1191,0.33461,12
157,64,0.3125,3.3105,0.16602,0.66921,19
157,64,0.31641,3.3496,0.12695,0.66921,31
157,64,0.42578,3.377,0.076172,0.66921,21
157,64,0,2.9219,-1.3457,-1.673,15
157,64,0,3.0586,-1.1094,-1.673,13
157,64,0,2.9785,-1.1074,-1.3384,34
157,64,0,3.0254,-1.0879,-1.3384,64
157,64,0,3.0723,-1.0742,-1.3384,54
157,64,0,3.0703,-1.1855,-1.3384,19
157,64,0,3.0176,-1,-1.0038,68
157,64,0,3.0645,-0.97656,-1.0038,125
157,64,0,3.0957,-1,-1.0038,101
157,64,0,3.1211,-1.0469,-1.0038,37
157,64,-5.5625,0,-1.7402,-1.0038,15
157,64,0,3.0254,-0.84375,-0.66921,21
157,64,0,3.0723,-0.8125,-0.66921,90
157,64,0,3.1211,-0.77734,-0.66921,173
157,64,0,3.1777,-0.69727,-0.66921,197
157,64,0,3.2363,-0.60352,-0.66921,163
157,64,0.10352,3.2754,-0.58594,-0.66921,86
157,64,0.10547,3.3164,-0.57617,-0.66921,23
157,64,-4.2559,1.1172,-1.1172,-0.66921,16
157,64,-4.4355,0.81445,-0.79297,-0.66921,22
157,64,-4.4707,0.83789,-0.78125,-0.66921,17
157,64,-5.5234,0,-1.3477,-0.66921,24
157,64,-5.5625,0,-1.4395,-0.66921,37
157,64,-5.5996,0,-1.5078,-0.66921,25
157,64,0,3.0781,-0.61914,-0.33461,13
157,64,0,3.1172,-0.62305,-0.33461,57
157,64,0,3.1738,-0.51367,-0.33461,132
157,64,0,3.2305,-0.39258,-0.33461,237
157,64,0,3.2715,-0.36719,-0.33461,259
157,64,0,3.3105,-0.35547,-0.33461,151
157,64,0.21094,3.3203,-0.51563,-0.33461,44
157,64,0.31836,3.334,-0.61719,-0.33461,27
157,64,-2.6738,0,3.8887,-0.33461,17
157,64,-4.2559,1.4355,-0.66016,-0.33461,25
157,64,-4.291,1.5137,-0.49805,-0.33461,44
157,64,-4.3281,1.5176,-0.52734,-0.33461,39
157,64,5.3516,0.69141,-1.1816,-0.33461,25
157,64,-5.5625,0,-1.041,-0.33461,43
157,64,-5.5996,0,-0.97852,-0.33461,31
157,64,-2.6953,0,4.2344,0,9
158,39,0,3.1758,-0.13672,0,12
158,39,0,3.2148,-0.037109,0,41
158,39,0,3.2539,-0.042969,0,60
158,39,0,3.2871,-0.1543,0,51
158,39,0.10352,3.3047,-0.38672,0,32
158,39,0.21094,3.3379,-0.39844,0,24
158,39,0.31836,3.3711,-0.36719,0,14
158,39,0.099609,3.1914,-0.37891,0.33461,24
158,39,0.10156,3.2363,-0.33008,0.33461,42
158,39,0.10352,3.2773,-0.29297,0.33461,35
158,39,0.51953,3.0996,-1.1016,0.33461,17
158,39,0.42188,3.3086,-0.46094,0.33461,37
158,39,0.42578,3.3672,-0.27148,0.33461,34
158,39,-4.4336,1.5977,0.39453,0.33461,17
158,39,-0.51758,5.4961,0.18555,0.33461,11
158,39,0,3.2539,0.021484,0.66921,15
158,39,0.31641,3.3457,-0.21094,0.66921,13
158,39,0.31836,3.3906,-0.03125,0.66921,13
158,39,0,2.9297,-1.0195,-1.0038,22
158,39,0.097656,2.9551,-1.0586,-1.0038,30
158,39,0,2.9121,-1.2734,-1.0038,16
158,39,0,2.9727,-0.88477,-0.66921,32
158,39,0,3.0215,-0.85156,-0.66921,40
158,39,0.19922,2.7734,-1.541,-0.66921,15
158,39,0,3.1953,-0.37109,-0.66921,45
158,39,0,3.2168,-0.49219,-0.66921,73
158,39,0.10352,3.2227,-0.66016,-0.66921,62
158,39,0.10352,3.1777,-0.98438,-0.66921,40
158,39,0,3.1621,-1.1563,-0.66921,17
158,39,0,3.0273,-0.67383,-0.33461,13
158,39,0,3.0371,-0.79883,-0.33461,14
158,39,0,3.1758,-0.10352,-0.33461,19
158,39,0,3.2012,-0.30469,-0.33461,95
158,39,0,3.2344,-0.3457,-0.33461,150
158,39,0.10352,3.2559,-0.4668,-0.33461,127
158,39,0.10352,3.252,-0.70313,-0.33461,72
158,39,0,3.1348,-1.2305,-0.33461,26
158,39,-2.5117,0,-4.6953,0.33461,9
158,39,3.625,0,4.9766,0.33461,8
159,28,0.095703,3.041,-0.36914,0,27
159,28,0.19336,3.0781,-0.32813,0,46
159,28,0.19531,3.1211,-0.28516,0,43
159,28,0.099609,3.1758,-0.070313,0,20
159,28,0.20117,3.1133,-0.7793,0.33461,28
159,28,0.10156,3.0645,-1.0898,0.33461,22
159,28,0.10547,3.3555,0.26758,0.33461,25
159,28,0.10547,3.3984,0.19336,0.33461,23
159,28,0.097656,3.0234,-0.68555,-1.0038,19
159,28,0.097656,3.0566,-0.71094,-1.0038,20
159,28,0.099609,3.0547,-0.87109,-1.0038,12
159,28,0.19141,2.9922,-0.63672,-0.66921,44
159,28,0.19336,3.0313,-0.63477,-0.66921,82
159,28,0.19531,3.0664,-0.64453,-0.66921,84
159,28,0.19922,3.1055,-0.64453,-0.66921,49
159,28,0.099609,3.123,-0.76367,-0.66921,23
159,28,0.18945,2.9531,-0.63086,-0.33461,16
159,28,0.19141,3.0059,-0.56641,-0.33461,57
159,28,0.19336,3.0547,-0.50781,-0.33461,102
159,28,0.19531,3.0938,-0.49609,-0.33461,98
159,28,0.19922,3.1309,-0.50977,-0.33461,60
159,28,0.099609,3.1504,-0.63867,-0.33461,39
159,28,0.10156,3.1719,-0.7168,-0.33461,29
159,28,0,3.2754,-0.33008,-0.33461,17
159,28,0.20898,3.3027,-0.36719,-0.33461,22
159,28,0.21094,3.3086,-0.58789,-0.33461,22
159,28,-4.3984,1.041,-0.42969,-0.33461,21
159,28,-1.418,2.0996,3.7676,-0.33461,13
160,26,0.18945,3.0215,0.037109,0,22
160,26,0.28711,3.0508,-0.082031,0,52
160,26,0.19336,3.0918,-0.16406,0,56
160,26,0.19531,3.1211,-0.28711,0,27
160,26,0.20313,3.1484,-0.79297,0,20
160,26,0.20508,3.2012,-0.74023,0,15
160,26,-4.4355,0.79102,-0.81641,0,14
160,26,-4.3281,1.3809,-0.82031,0,16
160,26,0.19141,3.0586,-0.039063,0.33461,12
160,26,0.29102,3.0879,0.0019531,0.33461,13
160,26,0.20117,3.0977,-0.83594,0.33461,23
160,26,0.30469,3.127,-0.8457,0.33461,26
160,26,0.31836,3.3906,0.025391,0.33461,23
160,26,0.21484,3.4355,-0.087891,0.33461,20
160,26,0.2832,2.9941,-0.34766,-0.66921,19
160,26,0.28711,3.0117,-0.48828,-0.66921,46
160,26,0.29102,3.0391,-0.55469,-0.66921,50
160,26,0.29492,3.0566,-0.66016,-0.66921,24
160,26,0.18945,3.0137,-0.19336,-0.33461,42
160,26,0.28711,3.0371,-0.29102,-0.33461,103
160,26,0.29102,3.0664,-0.37695,-0.33461,112
160,26,0.29492,3.0859,-0.49805,-0.33461,55
160,26,0.29883,3.0391,-0.88086,-0.33461,15
160,26,0.10352,3.2168,-0.69336,-0.33461,18
160,26,0.10352,3.3262,-0.068359,-0.33461,22
160,26,-4.4707,0.47266,-1.043,-0.33461,20
161,33,0.2832,3.0137,-0.013672,0,8
161,33,0.28711,3.0469,-0.15234,0,14
161,33,0.19336,3.0918,-0.17969,0,10
161,33,0,3.1777,0,0,15
161,33,0,3.2129,-0.125,0,30
161,33,0.10156,3.2441,-0.2207,0,34
161,33,0,3.2813,-0.25977,0,22
161,33,0.66992,2.957,-0.44141,0.33461,11
161,33,0,3.1699,-0.21875,0.33461,11
161,33,0,3.209,-0.21289,0.33461,34
161,33,0.10156,3.2441,-0.22656,0.33461,44
161,33,0.10352,3.2852,-0.18359,0.33461,33
161,33,0,3.2148,-0.054688,0.66921,14
161,33,0.10156,3.252,-0.0097656,0.66921,20
161,33,0,3.2871,-0.16797,0.66921,18
161,33,0.2207,3.4902,-0.39063,0.66921,16
161,33,0.22266,3.5195,-0.46484,0.66921,22
161,33,0.33789,3.5234,-0.62891,0.66921,15
161,33,0.2207,3.5,-0.27539,1.0038,14
161,33,0.22266,3.5273,-0.40234,1.0038,20
161,33,0.11328,3.5664,-0.42578,1.0038,13
161,33,0.099609,3.1445,-0.45313,-0.66921,17
161,33,0.099609,3.1641,-0.56641,-0.66921,38
161,33,0.10156,3.1816,-0.66992,-0.66921,38
161,33,0.10352,3.1875,-0.8125,-0.66921,20
161,33,0.18945,3.0137,-0.20508,-0.33461,15
161,33,0.19141,3.0527,-0.19141,-0.33461,25
161,33,0.19336,3.0879,-0.22266,-0.33461,19
161,33,0.099609,3.1523,-0.38672,-0.33461,35
161,33,0.099609,3.1836,-0.4375,-0.33461,77
161,33,0.10156,3.207,-0.53516,-0.33461,79
161,33,0.10352,3.2363,-0.58789,-0.33461,42
161,33,-0.19141,2.834,1.1484,0.33461,8
162,19,0.2832,3.002,-0.26758,0,29
162,19,0.19141,3.0449,-0.28711,0,54
162,19,0.19336,3.0723,-0.38281,0,42
162,19,0.097656,3.0801,-0.60547,0,11
162,19,0.18945,3.0195,-0.060547,0.33461,59
162,19,0.19141,3.0566,-0.099609,0.33461,110
162,19,0.19336,3.0938,-0.14258,0.33461,87
162,19,0.19531,3.125,-0.24414,0.33461,32
162,19,0.18945,3.0176,0.14258,0.66921,25
162,19,0.19141,3.0566,0.12695,0.66921,46
162,19,0.097656,3.0996,0.070313,0.66921,36
162,19,0.097656,3.1367,-0.083984,0.66921,13
162,19,0.099609,3.1777,-0.48047,-0.66921,16
162,19,0.19141,3.0273,-0.4375,-0.33461,16
162,19,0.19336,3.0605,-0.4707,-0.33461,15
162,19,0.099609,3.1758,-0.083984,-0.33461,26
162,19,0.099609,3.1992,-0.3125,-0.33461,36
162,19,0.10156,3.2148,-0.48828,-0.33461,31
162,19,0,3.2402,-0.58203,-0.33461,23
163,36,0.18945,3.0195,-0.076172,0,12
163,36,0.28711,3.0508,-0.046875,0,47
163,36,0.29102,3.0859,-0.10547,0,68
163,36,0.29492,3.125,-0.10547,0,44
163,36,0.29883,3.1641,0.035156,0,11
163,36,3.916,0,-5.1855,0,12
163,36,3.7793,0,5.207,0,13
163,36,0.18945,3.0195,0.095703,0.33461,24
163,36,0.28711,3.0469,0.14063,0.33461,90
163,36,0.29102,3.0859,0.11523,0.33461,128
163,36,0.19531,3.1348,0.023438,0.33461,92
163,36,0.19922,3.1719,-0.0625,0.33461,49
163,36,0.099609,3.2109,-0.1543,0.33461,35
163,36,3.752,0,-4.7441,0.33461,22
163,36,0.16406,5.2402,-0.42188,0.33461,24
163,36,0.33008,5.2715,-0.39844,0.33461,13
163,36,0.28711,3.0313,0.34961,0.66921,44
163,36,0.29102,3.0703,0.3418,0.66921,63
163,36,0.19531,3.123,0.26367,0.66921,45
163,36,0.099609,3.1699,0.18945,0.66921,26
163,36,0.099609,3.2031,0.26172,0.66921,18
163,36,3.752,0,-4.3691,0.66921,15
163,36,0.16406,5.2559,-0.060547,0.66921,16
163,36,0.097656,3.1016,-0.47852,-0.33461,15
163,36,0.099609,3.0977,-0.70508,-0.33461,29
163,36,0.099609,3.1074,-0.82031,-0.33461,29
163,36,0.20313,3.1504,-0.79102,-0.33461,20
163,36,0.20508,3.1602,-0.89648,-0.33461,14
163,36,-0.69531,1.2676,2.8301,0,6
163,36,0.16406,5.1113,-1.0508,0,10
163,36,0.16406,5.1621,-0.98633,0,12
163,36,0.16406,5.2051,-0.375,0.33461,20
163,36,3.7793,0,-4.9082,0.33461,24
163,36,3.8066,0,-5.2891,0.33461,13
163,36,0.16406,5.2188,-0.080078,0.66921,13
163,36,3.7793,0,-4.6719,0.66921,16
164,18,0.19141,3.0449,0.29297,0,31
164,18,0.29102,3.0801,0.21875,0,82
164,18,0.29492,3.123,0.13672,0,94
164,18,0.19922,3.1719,-0.037109,0,50
164,18,0.20117,3.1719,-0.48438,0,15
164,18,0.19141,3.0195,0.49023,0.33461,60
164,18,0.19336,3.0703,0.40625,0.33461,158
164,18,0.19531,3.1133,0.36328,0.33461,176
164,18,0.29883,3.1504,0.29102,0.33461,82
164,18,0,3.2441,-0.24805,0.33461,23
164,18,0.19141,2.9902,0.64063,0.66921,27
164,18,0.19336,3.0352,0.60938,0.66921,74
164,18,0.19531,3.0859,0.55078,0.66921,82
164,18,0.19922,3.1348,0.48242,0.66921,37
164,18,0,2.9668,-1.1406,-0.33461,18
164,18,0,3.0977,-0.86523,-0.33461,26
164,18,0.10156,3.1563,-0.78516,-0.33461,22
164,18,0.10352,3.1816,-0.83789,-0.33461,19
165,17,0.19336,3.0723,0.39063,0,36
165,17,0.19531,3.1191,0.31445,0,65
165,17,0.29883,3.1582,0.19727,0,55
165,17,0.20117,3.209,0.041016,0,28
165,17,0.10156,3.252,0.0097656,0,17
165,17,0.095703,2.9707,0.74414,0.33461,13
165,17,0.19336,3.0371,0.60742,0.33461,73
165,17,0.29492,3.0859,0.50781,0.33461,135
165,17,0.29883,3.1348,0.42969,0.33461,113
165,17,0.20117,3.2012,0.24414,0.33461,53
165,17,0.10156,3.252,0.082031,0.33461,32
165,17,0.19336,2.9844,0.82227,0.66921,30
165,17,0.19531,3.0488,0.72852,0.66921,57
165,17,0.19922,3.0996,0.67773,0.66921,47
165,17,0.099609,3.1836,0.44531,0.66921,22
165,17,0.29492,3.1152,0.26953,-0.33461,21
165,17,0.29883,3.1602,0.1543,-0.33461,17
166,22,0.097656,3.0664,0.45703,0,27
166,22,0.29492,3.1055,0.36719,0,82
166,22,0.19922,3.1543,0.33398,0,101
166,22,0.20117,3.2012,0.24414,0,51
166,22,0.097656,3.0352,0.63281,0.33461,51
166,22,0.19531,3.084,0.55273,0.33461,159
166,22,0.19922,3.1309,0.51367,0.33461,197
166,22,0.20117,3.1855,0.39063,0.33461,102
166,22,0.10156,3.2441,-0.21484,0.33461,32
166,22,0.11914,3.4199,-1.7012,0.33461,23
166,22,0.097656,3.0117,0.73438,0.66921,23
166,22,0.19531,3.0449,0.74219,0.66921,74
166,22,0.19922,3.0938,0.69922,0.66921,91
166,22,0.20117,3.1523,0.59961,0.66921,47
166,22,0,3.2539,-0.021484,0.66921,12
166,22,0.19922,3.1719,-0.072266,-0.33461,16
166,22,0.20117,3.1836,-0.40234,-0.33461,15
166,22,0.10156,3.2109,-0.51563,-0.33461,20
166,22,0.10352,3.2598,-0.43945,-0.33461,19
166,22,0.10352,3.3145,-0.29297,-0.33461,22
166,22,0.10547,3.3633,-0.099609,-0.33461,20
166,22,0.31836,3.375,-0.30859,-0.33461,20
167,35,0,3.125,0.30859,0,18
167,35,0.099609,3.1758,0.10156,0,40
167,35,0.099609,3.2129,-0.083984,0,39
167,35,0.10156,3.2402,-0.27344,0,20
167,35,0.10352,3.2871,0.125,0,17
167,35,0.10352,3.3281,0.017578,0,25
167,35,0.21094,3.3594,-0.09375,0,23
167,35,0.21289,3.3867,-0.28125,0,15
167,35,0.097656,3.1113,0.4082,0.33461,37
167,35,0.099609,3.166,0.26367,0.33461,87
167,35,0.099609,3.2129,0.082031,0.33461,100
167,35,0.10156,3.248,-0.15234,0.33461,57
167,35,0.10352,3.2871,-0.14648,0.33461,16
167,35,0.20898,3.3145,0.24609,0.33461,15
167,35,0.31641,3.3496,0.10938,0.33461,31
167,35,0.21289,3.3984,0.054688,0.33461,35
167,35,0.21484,3.4355,0.027344,0.33461,20
167,35,0.097656,3.0742,0.63086,0.66921,17
167,35,0.099609,3.1367,0.50195,0.66921,39
167,35,0.099609,3.2012,0.29883,0.66921,43
167,35,0.10156,3.252,0.0625,0.66921,23
167,35,0.20117,3.1563,-0.58594,-0.66921,11
167,35,0.20313,3.207,-0.50586,-0.66921,10
167,35,0.20508,3.2734,-0.27148,-0.66921,13
167,35,0.20898,3.293,-0.44141,-0.66921,20
167,35,0.42188,3.293,-0.56836,-0.66921,24
167,35,0.31836,3.3281,-0.64453,-0.66921,20
167,35,0.099609,3.1582,-0.33594,-0.33461,14
167,35,0.20117,3.1836,-0.41211,-0.33461,30
167,35,0.20313,3.2266,-0.35938,-0.33461,28
167,35,0.30859,3.2754,-0.11914,-0.33461,36
167,35,0.20898,3.3184,-0.17578,-0.33461,55
167,35,0.31641,3.3359,-0.3418,-0.33461,67
167,35,0.31836,3.3633,-0.41992,-0.33461,58
167,35,0.32227,3.3945,-0.4707,-0.33461,31
168,34,0.099609,3.1465,0.4375,0,27
168,34,0,3.1895,0.41797,0,44
168,34,0.10156,3.2305,0.38086,0,33
168,34,0,3.2754,0.32227,0,16
168,34,-4.3281,0.93359,1.3086,0,11
168,34,0,3.082,0.60547,0.33461,13
168,34,0,3.1289,0.55664,0.33461,58
168,34,0,3.1738,0.51758,0.33461,96
168,34,0.10156,3.2207,0.44922,0.33461,74
168,34,0,3.2676,0.39844,0.33461,19
168,34,0,3.3066,0.38086,0.33461,13
168,34,0.10547,3.332,0.47266,0.33461,16
168,34,0.099609,3.0625,0.8418,0.66921,24
168,34,0,3.1211,0.77344,0.66921,40
168,34,0,3.1758,0.70508,0.66921,31
168,34,-5.3516,0.28516,1.3398,0.66921,12
168,34,-5.5625,0,0.9707,0.66921,14
168,34,0.20117,3.1719,-0.49219,-0.66921,15
168,34,0.10156,3.2227,-0.43359,-0.66921,15
168,34,0.19922,3.1699,-0.097656,-0.33461,24
168,34,0.099609,3.2031,-0.25781,-0.33461,46
168,34,0.20313,3.2363,-0.26953,-0.33461,46
168,34,0.20508,3.2852,-0.027344,-0.33461,28
168,34,0.20898,3.3184,0.17969,-0.33461,23
168,34,0.21094,3.3594,0.076172,-0.33461,23
168,34,-4.1484,1.9355,0.0019531,-0.33461,12
168,34,-4.3281,1.498,0.57617,-0.33461,17
168,34,-4.2168,1.8105,0.76758,-0.33461,13
168,34,-1.5859,0,-4.4141,0,6
168,34,-0.3457,5.502,0.34375,0.66921,8
168,34,-0.34766,5.5508,0.035156,0.66921,11
168,34,0.14258,4.5469,0.51367,-0.33461,9
168,34,0.14453,4.6113,0.13672,-0.33461,10
168,34,0.14453,4.6465,0.20898,-0.33461,7
169,43,0,3.1113,0.64258,0,10
169,43,0,3.1836,0.45898,0,26
169,43,0,3.2344,0.35547,0,33
169,43,0,3.291,0.080078,0,26
169,43,0.10352,3.3262,0.076172,0,15
169,43,0.21094,3.3594,-0.058594,0,15
169,43,-4.3984,0.77148,0.82031,0,27
169,43,-4.4355,0.84375,0.75977,0,41
169,43,-4.4707,0.87695,0.73633,0,26
169,43,0,3.127,0.56836,0.33461,38
169,43,0,3.1602,0.5957,0.33461,85
169,43,0,3.2129,0.51563,0.33461,94
169,43,0,3.2891,0.14063,0.33461,70
169,43,0,3.3203,-0.23828,0.33461,32
169,43,0.10547,3.3184,0.56641,0.33461,15
169,43,0.21289,3.3984,-0.0039063,0.33461,21
169,43,5.4238,0.93359,1.0293,0.33461,16
169,43,0,3.1113,0.8125,0.66921,31
169,43,0,3.1738,0.71289,0.66921,34
169,43,0,3.2695,0.37305,0.66921,26
169,43,0,3.2148,-0.029297,-0.66921,13
169,43,-4.3984,1.0586,0.38281,-0.66921,24
169,43,-4.4355,1.1055,0.26367,-0.66921,36
169,43,-4.3281,1.6055,0.070313,-0.66921,24
169,43,0,3.1777,0.011719,-0.33461,20
169,43,0,3.2148,0.068359,-0.33461,41
169,43,0,3.252,-0.097656,-0.33461,40
169,43,0,3.1113,-1.0742,-0.33461,27
169,43,0,3.002,-1.4375,-0.33461,16
169,43,0.42188,3.3086,-0.45703,-0.33461,22
169,43,0.31836,3.3535,-0.49219,-0.33461,23
169,43,-4.502,0,0.58008,-0.33461,11
169,43,-4.3984,0.96289,0.58594,-0.33461,50
169,43,-4.4355,1.0176,0.50195,-0.33461,76
169,43,-4.4707,1.084,0.36719,-0.33461,50
169,43,-1.418,1.5664,-4.0176,0,15
169,43,-1.2871,1.7188,-4.043,0,21
169,43,-0.52539,5.5703,-0.22266,0.33461,14
