Frame #,# Obj,X,Y,Z,Doppler,Intensity
119,41,0,4.1055,-0.39844,-0.33461,40
119,41,6.1582,1.4473,-0.62695,-0.33461,19
119,41,6.1934,1.3516,-0.83008,-0.33461,14
119,41,3.5547,0.79492,5.1641,-0.66921,9
119,41,3.7734,0,5.6758,-0.66921,14
119,41,3.7969,0,5.9277,-0.66921,11
119,41,3.7734,0,6.1133,-0.33461,12
119,41,3.9961,0,6.334,-0.33461,10
120,23,0.125,3.9688,-0.083984,0,32
120,23,0.25,4.002,-0.095703,0,49
120,23,0.12695,4.041,-0.21875,0,27
120,23,0.12305,3.9297,0.17578,0.33461,20
120,23,0.125,3.9688,0.11914,0.33461,92
120,23,0.125,4.0078,0.10352,0.33461,129
120,23,0.25391,4.0391,0.050781,0.33461,57
120,23,0.12695,4.082,0.14258,0.33461,32
120,23,0.25781,4.1152,-0.050781,0.33461,38
120,23,0,3.9492,0.42188,0.66921,32
120,23,0.125,3.9941,0.34766,0.66921,46
120,23,0.12695,4.0254,0.40625,0.66921,18
120,23,0,4.0859,0.085938,0.66921,15
120,23,0.12891,4.1211,0.029297,0.66921,18
120,23,0,3.7227,-0.67578,-2.0076,13
120,23,0,3.7285,-0.83203,-2.0076,19
120,23,-0.11914,3.7656,-0.63867,-1.673,14
120,23,0.375,3.9668,-0.46094,-0.66921,14
120,23,0.24805,3.9453,-0.40039,-0.33461,39
120,23,0.25,3.9805,-0.42188,-0.33461,51
120,23,0.37891,4.0293,0.056641,-0.33461,18
120,23,0.12695,4.0586,-0.44922,-0.33461,29
120,23,0.12891,4.0801,-0.58398,-0.33461,25
121,13,0.125,3.9688,0.12891,0,14
121,13,0.125,4.0078,0.039063,0,22
121,13,0.12695,4.043,-0.16211,0,20
121,13,0.12695,4.0684,-0.34766,0,11
121,13,0.125,3.9336,0.53906,0.33461,28
121,13,0.125,3.9922,0.36719,0.33461,48
121,13,0.12695,4.0332,0.33203,0.33461,43
121,13,0,4.0645,0.41797,0.33461,13
121,13,0,3.9375,0.76563,0.66921,18
121,13,0,3.998,0.63867,0.66921,16
121,13,0.125,4,0.25,-0.33461,13
121,13,0,4.0469,0.056641,-0.33461,10
121,13,0.38672,4.0781,-0.48242,-0.33461,15
122,6,0.125,3.9707,-0.55273,0,9
122,6,0.25,4,0.15625,0.33461,19
122,6,0,4.7813,0.98242,-1.3384,13
122,6,0,4.8652,0.72656,-1.3384,16
122,6,0.125,4.0059,-0.16016,-0.33461,16
122,6,-1.2539,1.6953,3.4102,0,5
123,3,0.125,4.0078,0.085938,0.33461,17
123,3,0.125,4.002,-0.2207,-0.33461,18
123,3,0.12695,4.041,-0.22266,-0.33461,16
124,8,0.125,4.0078,-0.09375,0,13
124,8,0,4.043,-0.22266,0,11
124,8,0,4.0391,0.26563,0.33461,16
124,8,0,4.0703,0.36523,0.33461,17
124,8,0.125,3.9473,-0.43555,-0.33461,18
124,8,0.125,3.9844,-0.44531,-0.33461,25
124,8,0.12695,4.0371,-0.26953,-0.33461,17
124,8,0,4.082,0.1582,-0.33461,16
125,23,0.125,4.0059,-0.14063,0,13
125,23,0.25391,4.0371,-0.16211,0,16
125,23,0,4.084,-0.15234,0,15
125,23,0,4.1172,-0.24414,0,12
125,23,0,3.9336,-0.0625,0.33461,21
125,23,0.125,3.9688,0.14648,0.33461,25
125,23,0.25,3.9961,0.22461,0.33461,19
125,23,0.12695,4.082,0.11133,0.33461,34
125,23,0.12891,4.1211,0.042969,0.33461,39
125,23,0,4.1621,0,0.33461,24
125,23,0,4.1133,0.28906,0.66921,16
125,23,0,3.6563,0.61328,1.0038,19
125,23,0,3.6992,0.58789,1.0038,41
125,23,0,3.7539,0.47656,1.0038,37
125,23,0,3.6035,0.86914,1.3384,16
125,23,0,3.6621,0.78516,1.3384,36
125,23,0,3.7148,0.71875,1.3384,34
125,23,0.125,3.9668,-0.57031,-0.66921,12
125,23,0.125,3.957,-0.33008,-0.33461,21
125,23,0.25,3.9863,-0.35742,-0.33461,36
125,23,0.25391,4.0352,-0.19336,-0.33461,24
125,23,0.25586,4.0684,-0.28906,-0.33461,16
125,23,0.25781,4.0957,-0.41406,-0.33461,18
126,23,0.12109,3.8574,0.0625,0,13
126,23,0,3.8965,0.085938,0,14
126,23,0,3.9336,0.056641,0,9
126,23,0,3.9688,0.1582,0,12
126,23,0,4.0098,0.076172,0,20
126,23,0.12695,4.0469,0.019531,0,15
126,23,0,3.8848,0.30469,0.33461,20
126,23,0,3.9297,0.19531,0.33461,19
126,23,-0.125,3.9629,0.5957,0.33461,14
126,23,0,3.9707,0.79102,0.33461,15
126,23,0,3.7793,0.56445,0.66921,33
126,23,0,3.8145,0.58789,0.66921,43
126,23,0,3.875,0.41992,0.66921,22
126,23,0,3.9004,0.52148,0.66921,14
126,23,0,3.7246,0.85156,1.0038,42
126,23,0,3.7734,0.81055,1.0038,61
126,23,0,3.8301,0.72266,1.0038,38
126,23,-0.11914,3.7129,0.89844,1.3384,15
126,23,0,3.7363,0.96484,1.3384,23
126,23,-0.12109,3.793,0.88672,1.3384,17
126,23,0.125,3.9531,-0.37109,-0.33461,17
126,23,0.25,3.9922,-0.29688,-0.33461,23
126,23,0.38281,4,-0.73633,-0.33461,14
127,20,0,3.8809,0.35742,0,30
127,20,0,3.9258,0.25391,0,55
127,20,0,3.9688,0.18359,0,43
127,20,0,4.0059,-0.17383,0,15
127,20,0,3.7637,0.85742,0.33461,15
127,20,0,3.8418,0.65625,0.33461,76
127,20,0,3.8926,0.58008,0.33461,130
127,20,0,3.9316,0.5625,0.33461,91
127,20,0,3.9805,0.48242,0.33461,26
127,20,0,3.7012,1.0938,0.66921,17
127,20,0,3.8066,0.83203,0.66921,81
127,20,0,3.8613,0.75586,0.66921,137
127,20,0,3.9063,0.72656,0.66921,98
127,20,0,3.9512,0.68945,0.66921,27
127,20,-0.12109,3.7383,1.0918,1.0038,29
127,20,0,3.8223,0.93164,1.0038,48
127,20,0,3.877,0.86914,1.0038,34
127,20,0.12305,3.9023,-0.49219,-0.33461,20
127,20,0.125,3.9277,-0.58008,-0.33461,24
127,20,0.375,3.9023,-0.8418,-0.33461,14
128,16,0,3.8848,0.62695,0,23
128,16,0,3.9414,0.49805,0,60
128,16,0,3.9824,0.4668,0,68
128,16,0,4.0352,0.32227,0,37
128,16,0,4.082,0.1582,0,10
128,16,0,3.8594,0.76172,0.33461,39
128,16,0,3.9023,0.74219,0.33461,108
128,16,0,3.9453,0.71875,0.33461,131
128,16,0,3.9883,0.69531,0.33461,70
128,16,-0.12305,3.7617,1.1484,0.66921,24
128,16,0,3.8379,1.0234,0.66921,70
128,16,0,3.8848,0.99609,0.66921,87
128,16,0,3.9414,0.92188,0.66921,48
128,16,0.12305,3.8965,-0.52734,-0.33461,18
128,16,0.24805,3.9434,-0.41211,-0.33461,36
128,16,0.125,3.9863,-0.41406,-0.33461,31
129,16,0,3.8711,0.89648,0,9
129,16,0,3.9316,0.78906,0,16
129,16,0,3.9824,0.73047,0,14
129,16,0,3.918,0.36328,0.33461,20
129,16,0,3.9395,0.50977,0.33461,53
129,16,0,3.9648,0.59961,0.33461,68
129,16,0,3.9902,0.6875,0.33461,41
129,16,0,3.8809,0.84961,0.66921,19
129,16,0,3.918,0.85352,0.66921,24
129,16,0,3.9453,0.9043,0.66921,16
129,16,0.125,3.957,-0.33789,-0.66921,13
129,16,0,4,-0.2793,-0.66921,13
129,16,0.12305,3.9219,-0.30469,-0.33461,17
129,16,0.125,3.9609,-0.28711,-0.33461,39
129,16,0,4.0078,-0.15625,-0.33461,41
129,16,0,4.0469,0.058594,-0.33461,19
130,2,0,3.9297,-0.57813,-0.33461,13
130,2,0,4,-0.28906,-0.33461,10
131,3,0,3.9648,0.25977,-0.33461,20
131,3,0,3.9941,0.36133,-0.33461,14
131,3,0,4.0859,0.080078,-0.33461,13
165,13,0,3.9883,-0.41797,0,20
165,13,0,4.0352,-0.33398,0,40
165,13,0,4.0742,-0.31836,0,38
165,13,0,4.1133,-0.30469,0,20
165,13,0,3.8711,-1.0488,-0.66921,22
165,13,0,3.9434,-0.91211,-0.66921,42
165,13,0,3.9902,-0.875,-0.66921,37
165,13,0,3.9902,-1.041,-0.66921,18
165,13,0,3.9551,-0.66016,-0.33461,37
165,13,-0.12695,3.9941,-0.64258,-0.33461,73
165,13,0,4.043,-0.5918,-0.33461,71
165,13,0,4.0742,-0.63477,-0.33461,39
165,13,0,4.1035,-0.69336,-0.33461,15
166,24,0,4.0078,0.14063,0,9
166,24,0,4.0488,-0.042969,0,10
166,24,0.12695,4.084,-0.015625,0,11
166,24,0.125,3.9453,0.44727,0.33461,19
166,24,0,4.0078,0.12305,0.33461,25
166,24,0.12695,4.0449,-0.11133,0.33461,23
166,24,0,3.7539,-1.1797,-1.3384,16
166,24,0,3.8242,-1.0742,-1.3384,40
166,24,0.125,3.8809,-1,-1.3384,43
166,24,0,3.8984,-1.0879,-1.3384,20
166,24,0,3.8438,-0.83789,-1.0038,29
166,24,0,3.8926,-0.79688,-1.0038,74
166,24,0,3.9395,-0.75195,-1.0038,80
166,24,0,3.9805,-0.73242,-1.0038,36
166,24,0,3.877,-0.67773,-0.66921,17
166,24,-0.125,3.9297,-0.56445,-0.66921,43
166,24,0,3.9824,-0.4707,-0.66921,44
166,24,0,4.0176,-0.49023,-0.66921,17
166,24,0,4.0449,-0.58203,-0.66921,17
166,24,0,3.9727,-0.074219,-0.33461,13
166,24,0.125,3.9668,-0.58203,-0.33461,21
166,24,0,4.0137,-0.52539,-0.33461,24
166,24,0,4.0547,-0.50195,-0.33461,21
166,24,-1.5176,2.3516,2.9238,-1.3384,11
167,24,0,4.6484,0.63672,0,12
167,24,0,4.7246,0.1875,0,12
167,24,0.125,3.9688,0.14063,0.33461,21
167,24,0.125,4.0078,0.070313,0.33461,45
167,24,0.12695,4.0449,0.097656,0.33461,50
167,24,0.25586,4.0742,0.16406,0.33461,32
167,24,0.12891,4.1172,-0.20508,0.33461,18
167,24,0,4.0078,0.11914,0.66921,16
167,24,0.12695,4.0391,0.23633,0.66921,18
167,24,0,3.7129,-0.90234,-2.0076,27
167,24,0,3.7461,-0.92578,-2.0076,37
167,24,0,3.7852,-0.92969,-2.0076,22
167,24,0,3.7578,-0.69531,-1.673,35
167,24,0,3.8027,-0.6543,-1.673,47
167,24,0,3.8398,-0.66211,-1.673,29
167,24,0,3.793,-0.46875,-1.3384,14
167,24,-0.12109,3.832,-0.43945,-1.3384,20
167,24,0.12695,3.9609,-0.82227,-0.66921,19
167,24,0.125,3.9727,-0.53906,-0.33461,33
167,24,0.12695,4.0156,-0.49805,-0.33461,52
167,24,0.12695,4.0488,-0.53516,-0.33461,40
167,24,0.25781,4.1016,-0.35156,-0.33461,16
167,24,0,4.6797,0.32031,-0.33461,24
167,24,0.14844,4.7266,0.056641,-0.33461,26
168,8,0.12695,4.084,0.080078,0,9
168,8,0.125,3.9648,0.2168,0.33461,15
168,8,0,4.0469,0.13477,0.33461,20
168,8,0.12695,4.0762,0.25977,0.33461,31
168,8,0.12891,4.1172,0.20703,0.33461,23
168,8,0.12695,4.0313,-0.34375,-0.33461,15
168,8,0.12695,4.0801,-0.18555,-0.33461,16
168,8,0,4.1172,-0.24414,-0.33461,14
169,2,0,7.1953,0.66211,-0.33461,17
169,2,0,7.2441,0.54688,-0.33461,14
170,14,0,4.0332,-0.33789,0,18
170,14,0,4.0313,-0.66211,0,18
170,14,0,7.7441,-1.1699,0,12
170,14,0,4.0078,0.1582,0.33461,18
170,14,0,4.0488,-0.021484,0.33461,42
170,14,0,4.084,-0.10547,0.33461,44
170,14,0.12891,4.1152,-0.23242,0.33461,24
170,14,-0.48633,7.7461,-0.69922,0.33461,13
170,14,-0.73438,7.7852,-0.42969,0.33461,22
170,14,-0.49219,7.834,-0.55859,0.33461,17
170,14,0,4.0391,0.28125,0.66921,20
170,14,0.12695,4.0762,0.25586,0.66921,21
170,14,0.12695,4.084,0.068359,-0.33461,16
170,14,0.25781,4.1152,-0.082031,-0.33461,16
171,1,0.125,3.9609,-0.62109,-0.33461,10
172,10,0.125,3.9707,-0.0078125,0.33461,14
172,10,0,4.0059,0.19922,0.33461,26
172,10,0,4.0469,0.12109,0.33461,32
172,10,0,4.0859,0.0097656,0.33461,25
172,10,0,3.6074,0.67773,1.0038,12
172,10,0,3.6738,0.49414,1.0038,14
172,10,0.125,3.9336,-0.53516,-0.33461,17
172,10,0.125,3.9844,-0.43164,-0.33461,28
172,10,0.25391,4.0215,-0.38281,-0.33461,27
172,10,0.25586,4.0547,-0.4375,-0.33461,17
173,13,0,3.9316,0.13867,0.33461,14
173,13,0,3.9688,0.15625,0.33461,16
173,13,0,4.043,0.19727,0.33461,13
173,13,0,4.0859,0.085938,0.33461,20
173,13,0.12891,4.1191,0.125,0.33461,17
173,13,0,3.7031,0.56836,0.66921,18
173,13,0,3.7422,0.55859,0.66921,22
173,13,0,3.791,0.47656,0.66921,14
173,13,0,3.6738,0.73438,1.0038,19
173,13,0,3.6992,0.79492,1.0038,26
173,13,0,3.7539,0.71484,1.0038,15
173,13,0.38281,4.0547,-0.32031,-0.33461,17
173,13,0.25781,4.0918,-0.44922,-0.33461,17
174,22,0,3.8574,0.09375,0,10
174,22,0,3.8965,-0.0078125,0,20
174,22,0,3.9355,0.023438,0,22
174,22,0,3.9707,-0.11914,0,11
174,22,0,3.7852,0.52344,0.33461,16
174,22,0.12109,3.8457,0.28516,0.33461,13
174,22,0,3.8926,0.17578,0.33461,25
174,22,0,3.9277,0.24023,0.33461,41
174,22,0,3.9707,0.13867,0.33461,31
174,22,0.125,4.0078,-0.097656,0.33461,19
174,22,0,3.6816,0.875,0.66921,12
174,22,0,3.7441,0.75977,0.66921,36
174,22,0,3.7988,0.67773,0.66921,41
174,22,0,3.8945,0.55859,0.66921,18
174,22,0,3.9453,0.45898,0.66921,15
174,22,0,3.6445,1.1484,1.0038,24
174,22,0,3.752,0.90625,1.0038,30
174,22,0,3.8008,0.86133,1.0038,16
174,22,0.25,3.9707,-0.50195,-0.33461,16
174,22,0.12695,4.0078,-0.56055,-0.33461,14
174,22,0.25586,4.0488,-0.48047,-0.33461,19
174,22,0.38672,4.0723,-0.51758,-0.33461,18
175,20,0,3.8848,0.29883,0,33
175,20,0,3.9277,0.24414,0,51
175,20,0,3.9668,0.2168,0,41
175,20,0,4.0078,0.15234,0,17
175,20,0,3.7637,0.85352,0.33461,20
175,20,0,3.8496,0.60156,0.33461,67
175,20,0,3.9023,0.51172,0.33461,100
175,20,0,3.9473,0.45313,0.33461,77
175,20,0,3.9961,0.32813,0.33461,34
175,20,0,4.0996,0.45313,0.33461,25
175,20,0,3.6895,1.1289,0.66921,22
175,20,0,3.7891,0.91406,0.66921,59
175,20,0,3.8457,0.83594,0.66921,73
175,20,0,3.9063,0.7207,0.66921,46
175,20,0,3.9648,0.60156,0.66921,17
175,20,0,3.7012,1.2188,1.0038,22
175,20,0,3.8047,1.0059,1.0038,22
175,20,0.25,3.9727,-0.48438,-0.33461,10
175,20,0.25586,4.0664,-0.31055,-0.33461,11
175,20,0.25781,4.0918,-0.44336,-0.33461,13
176,12,0,3.8887,0.26172,0,14
176,12,0,3.9141,0.4043,0,47
176,12,0,3.959,0.31836,0,61
176,12,0,4.0039,0.22266,0,30
176,12,0,3.8379,0.67773,0.33461,27
176,12,0,3.8828,0.63867,0.33461,87
176,12,0,3.9238,0.61719,0.33461,109
176,12,0,3.959,0.63867,0.33461,48
176,12,0,3.791,0.90039,0.66921,16
176,12,0,3.8223,0.93359,0.66921,50
176,12,0,3.875,0.87695,0.66921,61
176,12,0,3.8965,0.94531,0.66921,29
177,7,0,3.8945,0.78516,0,11
177,7,0,3.9395,0.74805,0,23
177,7,0,3.9941,0.65625,0,18
177,7,0,3.8828,1.0039,0.33461,38
177,7,0,3.9707,0.78516,0.33461,35
177,7,0,3.8359,1.1719,0.66921,21
177,7,0,3.9492,0.89453,0.66921,18
178,4,0,3.877,0.86914,0.33461,16
178,4,0,3.9199,0.84766,0.33461,26
178,4,0,3.9668,0.80859,0.33461,23
178,4,0,3.9844,0.44727,-0.33461,14
207,13,0,3.9941,-0.35547,0,14
207,13,0,4.0313,-0.37109,0,29
207,13,0,4.0625,-0.44141,0,27
207,13,0,4.084,-0.56641,0,12
207,13,0,4.041,-0.22656,0.33461,15
207,13,0,4.0859,0.033203,0.33461,15
207,13,0,3.9004,-0.93359,-0.66921,13
207,13,0,3.9297,-0.97266,-0.66921,26
207,13,0,4,-0.83398,-0.66921,23
207,13,0,3.9473,-0.71094,-0.33461,34
207,13,0,3.9863,-0.70313,-0.33461,65
207,13,0,4.0254,-0.69727,-0.33461,60
207,13,0.12891,4.082,-0.56836,-0.33461,28
208,25,0,4.0039,0.2168,0,11
208,25,0,4.0469,0.070313,0,18
208,25,0,4.084,-0.13477,0,21
208,25,0,4.123,0,0,9
208,25,0.125,3.9629,0.23828,0.33461,22
208,25,0.125,4.0039,0.17773,0.33461,34
208,25,0.12695,4.0469,-0.013672,0.33461,29
208,25,0,4.0801,-0.22461,0.33461,17
208,25,0.125,3.9941,0.3457,0.66921,12
208,25,0,3.7773,-1.2285,-1.3384,20
208,25,0,3.8613,-1.0859,-1.3384,35
208,25,0,3.8965,-1.0957,-1.3384,27
208,25,0,3.8887,-0.81641,-1.0038,47
208,25,0,3.9355,-0.77344,-1.0038,73
208,25,0,3.9785,-0.74414,-1.0038,52
208,25,0,4.0293,-0.67188,-1.0038,16
208,25,0,3.9375,-0.52734,-0.66921,40
208,25,0,3.9785,-0.51172,-0.66921,59
208,25,0,4.0078,-0.56641,-0.66921,38
208,25,0.12695,3.9863,-0.88477,-0.66921,16
208,25,0.125,3.9531,-0.38086,-0.33461,20
208,25,0.125,3.9824,-0.45313,-0.33461,31
208,25,0.12695,4.0215,-0.44141,-0.33461,40
208,25,0.12695,4.0547,-0.48438,-0.33461,46
208,25,0.12891,4.0898,-0.51758,-0.33461,23
209,30,0,3.9707,0.11914,0,10
209,30,0,4.0098,0.060547,0,24
209,30,0,4.0488,0.021484,0,28
209,30,0,4.084,-0.097656,0,15
209,30,0,4.6406,0.69141,0,10
209,30,0,4.7012,0.51953,0,10
209,30,0.125,3.9375,0.50781,0.33461,23
209,30,0.125,3.9961,0.30664,0.33461,33
209,30,0,4.0449,0.15625,0.33461,20
209,30,0,3.7168,-0.88867,-2.0076,21
209,30,0,3.7559,-0.88672,-2.0076,35
209,30,0,3.7949,-0.88867,-2.0076,25
209,30,0,3.7559,-0.70898,-1.673,20
209,30,0,3.8047,-0.64453,-1.673,35
209,30,0,3.832,-0.70313,-1.673,27
209,30,0.14258,4.5352,0.13672,-1.3384,14
209,30,0,4.5742,0.19336,-1.3384,16
209,30,0,4.5605,0.39453,-1.0038,19
209,30,0,4.6895,-0.15625,-1.0038,19
209,30,0,4.7148,-0.36914,-1.0038,17
209,30,0,3.9707,-0.55859,-0.66921,18
209,30,0.12695,4.0156,-0.49609,-0.66921,23
209,30,0,4.0664,-0.40039,-0.66921,14
