Frame #,# Obj,X,Y,Z,Doppler,Intensity
351,22,0,4.9434,-0.35742,0.33461,77
351,22,-0.3125,4.959,-0.50391,0.33461,40
351,22,-0.14844,4.7227,0.18359,0.66921,21
351,22,0,4.7656,0.091797,0.66921,18
351,22,0,4.918,0.068359,0.66921,29
351,22,-0.1543,4.9531,-0.013672,0.66921,34
351,22,-0.3125,4.9805,-0.20117,0.66921,18
351,22,0,4.8652,-0.72656,-0.33461,14
352,5,0,4.9121,-0.25781,0,12
352,5,0,4.9316,-0.49414,0,21
352,5,0,4.9473,-0.67773,0,15
352,5,-0.1543,4.9434,-0.32617,0.33461,33
352,5,0,4.9688,-0.5,0.33461,24
355,4,0.1543,4.9121,-0.21484,0.33461,17
355,4,0.1543,4.9277,-0.50195,0.33461,18
355,4,0.30664,4.7949,-1.0488,-0.33461,23
355,4,0.46484,4.8164,-1.0684,-0.33461,26
358,3,0,4.8789,-0.10938,0.33461,12
358,3,0,4.7598,-0.89063,-0.33461,15
358,3,0.15234,4.8164,-0.77344,-0.33461,18
389,1,0,4.9492,-0.27148,0.33461,21
390,6,0,4.9902,-0.19727,0,11
390,6,0,5.002,-0.54102,0,10
390,6,0,4.9922,0.13477,0.33461,24
390,6,-0.1582,5.0293,-0.019531,0.33461,22
390,6,0.15039,4.8008,-0.61133,-0.33461,16
390,6,0.30469,4.8242,-0.67383,-0.33461,13
391,4,0,4.8418,-0.11914,0.33461,13
391,4,0.15234,4.8789,0.042969,0.33461,14
391,4,0.30273,4.793,-0.61523,-0.33461,20
391,4,0,4.8203,-0.76367,-0.33461,19
392,2,0,4.5625,-0.37305,0.66921,17
392,2,0,4.5762,0.14063,1.0038,23
394,7,0,4.6445,-0.29688,0,12
394,7,0,4.6777,-0.35547,0,17
394,7,0,4.709,-0.42773,0,12
394,7,0,4.6523,-0.056641,0.33461,20
394,7,0,4.6875,-0.20313,0.33461,30
394,7,-0.14844,4.7207,-0.23047,0.33461,23
394,7,0,4.6836,0.26367,0.66921,15
395,5,0,4.7012,-0.50977,0,11
395,5,0,4.7441,-0.4668,0,9
395,5,0,4.6914,-0.046875,0.33461,15
395,5,0,4.7285,-0.10156,0.33461,20
395,5,0,4.7656,-0.12109,0.33461,16
396,11,0,4.7617,-0.21484,0.33461,14
396,11,0,4.8008,-0.18359,0.33461,18
396,11,0,4.834,-0.2793,0.33461,25
396,11,0,4.875,-0.24414,0.33461,22
396,11,0.1543,4.9492,-0.19727,0.33461,25
396,11,0,4.9941,-0.082031,0.33461,27
396,11,0.15039,4.7715,-0.81836,-0.33461,19
396,11,0.15234,4.75,-1.1074,-0.33461,18
396,11,0.30664,4.8203,-0.92383,-0.33461,17
396,11,0.31055,4.9023,-0.6582,-0.33461,24
396,11,0.3125,4.9277,-0.74609,-0.33461,18
397,1,0,4.8047,-0.070313,0.33461,13
398,2,0,4.8301,-0.33789,0.33461,12
398,2,0,4.875,-0.23633,0.33461,14
399,7,0,4.8418,-0.12695,0.33461,29
399,7,0,4.8633,-0.41211,0.33461,37
399,7,0,4.8809,-0.59961,0.33461,22
399,7,0,4.8809,0.052734,0.66921,13
399,7,0.15039,4.7832,-0.74023,-0.33461,19
399,7,0.15234,4.7891,-0.92773,-0.33461,24
399,7,0.1543,4.7734,-1.1758,-0.33461,13
400,3,0,4.8418,0,0.33461,17
400,3,0.15234,4.8789,0.044922,0.33461,18
400,3,0,4.916,-0.1543,0.33461,15
428,4,0,4.875,-0.24414,0.33461,13
428,4,0,4.8809,-0.60547,0.33461,13
428,4,0.15234,4.8379,-0.62695,-0.33461,15
428,4,0.1543,4.8613,-0.72656,-0.33461,16
429,2,-0.13672,4.3848,0.13672,0.33461,16
429,2,0.1543,4.8418,-0.84766,-0.33461,15
431,8,0,4.4082,-0.39648,0,10
431,8,0,4.4355,-0.50195,0,9
431,8,-0.13672,4.3848,0.099609,0.33461,15
431,8,-0.13867,4.4238,0,0.33461,24
431,8,-0.13867,4.457,-0.19922,0.33461,21
431,8,0,4.4258,0.10742,0.66921,21
431,8,0,4.4648,0.044922,0.66921,18
431,8,-1.6738,2.4316,3.3477,0,5
432,2,0,4.9902,-0.17188,0.33461,17
432,2,0.3125,4.8535,-1.1348,-0.33461,16
434,1,-0.14453,4.6504,0.033203,0.66921,17
435,1,0,4.7285,0.076172,0.66921,20
436,29,0,4.7422,-0.48828,0,9
436,29,0,4.7676,-0.59961,0,13
436,29,-0.30469,4.8711,-0.054688,0,13
436,29,-0.1543,4.8926,-0.47852,0,39
436,29,0,4.9141,-0.64648,0,49
436,29,0,4.9102,-0.91211,0,25
436,29,-0.9043,2.6328,5.0762,0,19
436,29,-0.72852,3.0586,4.9043,0,16
436,29,0,4.7637,-0.16406,0.33461,19
436,29,0,4.8008,-0.21289,0.33461,27
436,29,0,4.8379,-0.20898,0.33461,23
436,29,-0.30469,4.8672,-0.19336,0.33461,25
436,29,-0.1543,4.9043,-0.34961,0.33461,72
436,29,-0.1543,4.9336,-0.45313,0.33461,89
436,29,0,4.9395,-0.73242,0.33461,42
436,29,-0.72266,1.3242,5.5879,0.33461,37
436,29,-0.72852,1.4531,5.5957,0.33461,32
436,29,-4.1621,5.1348,0.80664,0.33461,24
436,29,0,4.7656,0.09375,0.66921,19
436,29,-0.15039,4.8008,0.11914,0.66921,24
436,29,-0.1543,4.916,0.013672,0.66921,37
436,29,-0.1543,4.9531,-0.12305,0.66921,47
436,29,-0.3125,4.9785,-0.23633,0.66921,24
436,29,-0.72266,0.52344,-5.7188,0.66921,23
436,29,-5.6074,0.23242,-1.416,0,11
436,29,-5.8262,0,-1.2773,0,10
436,29,-5.6074,1.1484,-0.86133,0.33461,24
436,29,-5.6445,1.1836,-0.83008,0.33461,22
436,29,-3.6172,0,5.4258,0.66921,16
437,15,0,4.7773,-0.51953,0,12
437,15,0,4.8027,-0.62891,0,14
437,15,0,4.8984,-0.75,0,15
437,15,0,4.9473,-0.67969,0,17
437,15,-0.15039,4.8008,-0.15039,0.33461,21
437,15,0,4.8398,-0.17188,0.33461,25
437,15,0,4.8672,-0.35742,0.33461,15
437,15,-0.30664,4.8711,-0.60156,0.33461,15
437,15,-0.1543,4.9336,-0.44336,0.33461,32
437,15,0,4.9785,-0.40234,0.33461,38
437,15,0,5.0039,-0.52148,0.33461,23
437,15,0,4.9512,-0.21875,0.66921,16
437,15,0,4.9902,-0.17188,0.66921,19
437,15,0.46875,4.9531,-0.43359,-0.33461,18
437,15,0.31445,4.9883,-0.58594,-0.33461,17
438,15,0,4.8398,-0.18164,0,19
438,15,0,4.8633,-0.40039,0,20
438,15,0,4.8984,-0.44336,0,12
438,15,0,4.9297,-0.50781,0,14
438,15,-0.3125,4.9551,-0.54102,0,17
438,15,0,4.8418,-0.017578,0.33461,40
438,15,-0.15234,4.8789,-0.023438,0.33461,43
438,15,0,4.916,-0.17773,0.33461,24
438,15,0,4.9531,-0.18359,0.33461,32
438,15,0,4.9844,-0.30078,0.33461,45
438,15,0,5.0078,-0.49609,0.33461,26
438,15,0,4.8359,0.24805,0.66921,17
438,15,0,4.8672,0.36133,0.66921,18
438,15,0,4.9941,0.056641,0.66921,17
438,15,0.15625,4.9531,-0.62305,-0.33461,18
440,3,0.15625,4.9922,0.0078125,0.33461,15
440,3,0.31055,4.9395,-0.28125,-0.33461,17
440,3,0.46875,4.9434,-0.53711,-0.33461,22
443,1,-0.15039,4.8223,-0.42188,-0.33461,14
472,4,0,4.877,-0.18359,0.33461,15
472,4,0,4.9063,-0.3418,0.33461,14
472,4,0,4.7891,-0.93555,-0.33461,14
472,4,0,4.7656,-1.2168,-0.33461,13
473,10,0,4.3398,-0.30273,0,12
473,10,0,4.377,-0.32227,0,16
473,10,0,4.418,-0.27734,0,11
473,10,0,4.3496,0.11523,0.33461,22
473,10,0,4.3887,-0.025391,0.33461,30
473,10,-0.13867,4.4238,-0.083984,0.33461,21
473,10,-0.1543,4.9512,0.13086,0.33461,19
473,10,0,4.9922,-0.12305,0.33461,27
473,10,0,5.0234,-0.28516,0.33461,20
473,10,-0.13672,4.375,0.32813,0.66921,17
474,4,0,4.3887,-0.091797,0.33461,18
474,4,0,4.418,-0.28906,0.33461,20
474,4,0,4.3887,-0.041016,0.66921,17
474,4,-0.13867,4.4238,-0.074219,0.66921,21
475,4,0,5.0234,-0.29883,0.33461,17
475,4,0,4.502,0.070313,0.66921,21
475,4,0,4.4414,0.45703,1.0038,14
475,4,0,4.4902,0.32617,1.0038,17
476,14,0.14258,4.4707,-0.9707,0,10
476,14,-0.14258,4.5371,-0.033203,0.66921,40
476,14,0,4.5762,-0.14453,0.66921,55
476,14,-0.14453,4.6074,-0.24609,0.66921,35
476,14,-3.2578,0,-5.0918,0.66921,14
476,14,0,4.5352,0.2168,1.0038,43
476,14,0,4.5762,0.12695,1.0038,59
476,14,-0.14453,4.6133,0.035156,1.0038,36
476,14,-0.2832,4.4922,0.59766,1.3384,12
476,14,0,4.5449,0.54297,1.3384,16
476,14,0.1543,4.8281,-0.92188,-0.33461,18
476,14,0.31055,4.873,-0.84961,-0.33461,18
476,14,0.3125,4.9512,-0.57031,-0.33461,21
476,14,-0.51367,3.8281,3.8945,0.66921,12
477,21,-3.9961,4.9355,-0.74219,0,16
477,21,-3.6172,5.1992,-1.1191,0,15
477,21,0.15234,4.875,-0.17969,0.33461,21
477,21,0,4.9082,-0.32422,0.33461,25
477,21,0,4.9512,-0.23047,0.33461,18
477,21,-3.7969,5.125,-0.45703,0.33461,32
477,21,-3.8184,5.1367,-0.62695,0.33461,28
477,21,0,4.6152,0.033203,0.66921,20
477,21,0,4.6504,-0.1543,0.66921,22
477,21,-3.2793,0,-5.3379,0.66921,18
477,21,-3.3027,0,-5.3555,0.66921,16
477,21,-3.7969,5.1445,-0.09375,0.66921,22
477,21,-3.8184,5.1699,-0.22656,0.66921,19
477,21,0,4.5938,0.45117,1.0038,16
477,21,-0.14453,4.6445,0.25586,1.0038,19
477,21,0.15234,4.8301,-0.68945,-0.33461,29
477,21,0.1543,4.8359,-0.88281,-0.33461,31
477,21,0.1543,4.8848,-0.82813,-0.33461,23
477,21,0.3125,4.9375,-0.67578,-0.33461,20
477,21,-0.51758,2.5879,4.8535,0.66921,16
477,21,-0.52148,2.6055,4.8867,0.66921,16
478,30,0.15625,4.9844,-0.25781,0,15
478,30,-3.7969,5.0723,-0.86719,0,14
478,30,-3.8184,5.0938,-0.91602,0,24
478,30,-3.8418,5.0918,-1.0781,0,20
478,30,-3.9082,5.209,0.96289,0,17
478,30,-4.1387,5.0078,1.2754,0,16
478,30,0,4.6836,-0.26367,0.33461,28
478,30,0,4.7207,-0.27734,0.33461,29
478,30,0,4.7441,-0.4707,0.33461,17
478,30,0.15625,4.9922,-0.017578,0.33461,25
478,30,-3.7969,5.123,-0.46484,0.33461,26
478,30,-3.8184,5.1426,-0.58008,0.33461,46
478,30,-3.8418,5.1504,-0.75391,0.33461,38
478,30,-3.9082,4.6309,2.5703,0.33461,37
478,30,-3.9316,4.3887,3.0195,0.33461,37
478,30,3.7891,0,5.9355,0.33461,18
478,30,0,4.6523,0.097656,0.66921,16
478,30,0,4.6895,0.12695,0.66921,40
478,30,-0.14844,4.7266,0.056641,0.66921,50
478,30,0,4.7676,0,0.66921,29
478,30,-3.8184,5.1719,-0.19531,0.66921,32
478,30,-4.043,5.0469,-0.18164,0.66921,26
478,30,0,4.666,0.49414,1.0038,20
478,30,-0.14844,4.7148,0.34961,1.0038,28
478,30,-0.14844,4.7441,0.44531,1.0038,17
478,30,0.3125,4.8906,-0.96484,-0.66921,17
478,30,0.31055,4.9336,-0.36719,-0.33461,31
478,30,0.46875,4.9395,-0.56641,-0.33461,48
478,30,0.47266,4.9512,-0.76367,-0.33461,35
478,30,6.3145,2.252,-0.64648,0.33461,18
479,18,0,4.8965,-0.46289,0,22
479,18,0,4.9258,-0.54102,0,30
479,18,0.15625,4.957,-0.58789,0,22
479,18,0.1582,4.9805,-0.69922,0,13
479,18,0,4.7793,-0.5,0.33461,15
479,18,-0.30664,4.9043,-0.20898,0.33461,31
479,18,-0.31055,4.9375,-0.28516,0.33461,36
479,18,0,4.7656,-0.076172,0.66921,20
479,18,0,4.8027,-0.1582,0.66921,21
479,18,-0.1543,4.916,0.056641,0.66921,16
479,18,-0.31055,4.9473,0.029297,0.66921,19
479,18,-3.6172,0,-5.6914,0.66921,19
479,18,0.46875,4.9102,-0.78125,-0.66921,12
479,18,0.46484,4.8984,-0.5918,-0.33461,26
479,18,0.46875,4.9395,-0.57422,-0.33461,34
479,18,0.31445,4.9629,-0.77148,-0.33461,31
479,18,0.31641,5.0098,-0.70313,-0.33461,23
479,18,-0.72266,1.1895,-5.6191,0.66921,19
480,15,0,4.748,-0.41602,0,24
480,15,0,4.7852,-0.42773,0,39
480,15,0,4.8223,-0.43945,0,28
480,15,0,4.9824,-0.35156,0,18
480,15,0,4.7676,-0.054688,0.33461,44
480,15,-0.15039,4.8008,-0.12891,0.33461,70
480,15,0,4.8398,-0.19141,0.33461,51
480,15,0,4.8711,-0.30664,0.33461,21
480,15,0,4.9453,-0.32617,0.33461,26
480,15,0,4.9707,-0.47461,0.33461,28
480,15,0,4.7617,0.23633,0.66921,23
480,15,0,4.8027,0.12695,0.66921,35
480,15,0,4.8398,0.14258,0.66921,25
480,15,0.31055,4.832,-1.0547,-0.33461,21
480,15,0.625,4.873,-0.89453,-0.33461,16
481,13,0.46484,4.9219,-0.36133,0,13
481,13,0.46875,4.9668,-0.22461,0,10
481,13,0.1543,4.916,0.033203,0.33461,16
481,13,0.1543,4.9531,-0.11328,0.33461,31
481,13,0.3125,4.9824,-0.10156,0.33461,28
481,13,-3.5488,0,5.6738,0.33461,22
481,13,0.31055,4.8438,-1.0059,-0.66921,18
481,13,0.3125,4.873,-1.0469,-0.66921,15
481,13,0.30664,4.877,-0.55273,-0.33461,26
481,13,0.31055,4.8965,-0.70117,-0.33461,50
481,13,0.46875,4.9121,-0.77148,-0.33461,43
481,13,0.47266,4.9414,-0.82031,-0.33461,17
481,13,-0.56055,2.0508,5.5879,0.33461,19
482,8,0.15625,4.9824,-0.30273,0,10
482,8,0.1543,4.916,-0.09375,0.33461,11
482,8,0.1543,4.9492,-0.19727,0.33461,16
482,8,0.3125,4.9824,-0.11328,0.33461,13
482,8,0.46094,4.8574,-0.61719,-0.33461,19
482,8,0.31055,4.9023,-0.6582,-0.33461,30
482,8,0.3125,4.9375,-0.68164,-0.33461,29
482,8,0.31445,4.9766,-0.67188,-0.33461,20
483,4,0.1543,4.8887,-0.51367,0.33461,16
483,4,0.30469,4.7344,-1.1426,-0.33461,12
483,4,0.30664,4.7832,-1.1035,-0.33461,22
483,4,0.31055,4.8105,-1.1543,-0.33461,18
484,2,0.1543,4.8906,-0.49023,0.33461,13
484,2,0.1543,4.8105,-1.0137,-0.33461,12
485,1,0.1543,4.7656,-1.2031,-0.33461,12
486,4,0.1543,4.916,-0.0625,0.33461,14
486,4,0.31055,4.9395,-0.28125,0.33461,16
486,4,0.3125,4.9824,-0.16406,0.33461,16
486,4,0,4.8203,-0.45508,-0.33461,17
487,3,0,4.7988,-0.23047,-0.33461,19
487,3,0,4.8125,-0.54102,-0.33461,19
487,3,0,4.7891,-0.9375,-0.33461,14
515,1,0,4.7422,-1.1563,-0.33461,11
519,6,0,4.9082,-0.30859,0.33461,16
519,6,0,4.9453,-0.32227,0.33461,19
519,6,0,4.9863,-0.26953,0.33461,20
519,6,0,5.0273,-0.20703,0.33461,16
519,6,0.1543,4.8711,-0.66797,-0.33461,12
519,6,0,4.916,-0.625,-0.33461,13
520,7,0,4.4531,-0.32617,0,8
520,7,0,4.4238,-0.13281,0.33461,14
520,7,0,4.4609,-0.19336,0.33461,21
520,7,0,4.4902,-0.31641,0.33461,13
520,7,0,4.4199,0.23242,0.66921,15
520,7,-0.13867,4.4629,0.042969,0.66921,22
520,7,-0.28125,4.4883,-0.21094,0.66921,14
521,4,0,4.498,-0.17773,0.66921,22
521,4,0,4.5313,-0.29102,0.66921,19
521,4,0,4.5,0.1543,1.0038,18
521,4,0,4.5391,-0.044922,1.0038,17
522,6,0,4.5781,0,0.66921,25
522,6,0,4.6133,-0.16016,0.66921,34
522,6,0,4.6484,-0.21094,0.66921,21
522,6,0,4.5742,0.16406,1.0038,20
522,6,0,4.6152,0.085938,1.0038,30
522,6,0,4.6523,-0.060547,1.0038,18
523,30,-3.7734,5.1133,-0.095703,0,15
523,30,-3.7969,5.1133,-0.56445,0,39
523,30,-3.8184,5.1191,-0.75781,0,42
523,30,-4.043,4.9688,-0.9082,0,18
523,30,-4.0898,5.0625,-0.68945,0,28
523,30,-4.1152,5.0566,-0.91406,0,33
523,30,-4.3457,4.8047,-1.3711,0,16
523,30,-3.7969,5.1348,-0.31445,0.33461,74
523,30,-3.8184,5.1582,-0.41406,0.33461,77
523,30,-3.8418,5.1777,-0.54102,0.33461,34
523,30,-4.0898,5.1016,-0.28906,0.33461,52
523,30,-4.1152,5.1094,-0.55078,0.33461,59
523,30,-4.3457,4.8496,-1.1992,0.33461,28
523,30,-3.7969,5.1445,0.091797,0.66921,42
523,30,-3.8184,5.1758,-0.015625,0.66921,45
523,30,-4.043,5.0508,0.023438,0.66921,19
523,30,-4.0898,5.1074,0.15625,0.66921,31
523,30,-4.3203,4.9668,-0.085938,0.66921,37
523,30,-4.5527,4.7793,-0.52344,0.66921,17
523,30,0,4.8672,-0.70703,-0.33461,14
523,30,0.46875,4.9375,-0.58984,-0.33461,19
523,30,-6.3398,0,6.0684,0,17
523,30,-6.584,0,5.709,0,18
523,30,6.4141,0,5.3301,0,9
523,30,-6.5449,0,-6.5078,0.33461,29
523,30,-6.584,0,6.416,0.33461,32
523,30,-6.6211,0,5.832,0.33461,17
523,30,-6.5449,0,-6.1113,0.66921,17
523,30,6.377,0,-6.5371,0.66921,19
523,30,6.4141,0,5.4805,0.66921,11
524,22,0,4.6777,-0.69727,0,13
524,22,0,4.666,-0.97656,0,11
524,22,0,4.9824,-0.34766,0,13
524,22,-3.8184,5.1367,-0.63281,0,26
524,22,-4.043,4.9668,-0.91797,0,26
524,22,-0.14648,4.6855,-0.19727,0.33461,21
524,22,0,4.7051,-0.47852,0.33461,29
524,22,0,4.7344,-0.55273,0.33461,23
524,22,0,4.9063,-0.3418,0.33461,23
524,22,-4.0195,5.0137,-0.26953,0.33461,47
524,22,-3.8418,5.1836,-0.48633,0.33461,49
524,22,-4.0664,5.0332,-0.68164,0.33461,19
524,22,-0.14453,4.6484,0.1582,0.66921,17
524,22,-0.14648,4.6895,0.044922,0.66921,25
524,22,-0.14844,4.7266,-0.054688,0.66921,27
524,22,0,4.7598,-0.27344,0.66921,19
524,22,-3.8184,5.1699,0.21484,0.66921,25
524,22,-3.8418,5.2051,0.066406,0.66921,26
524,22,0.15625,4.9102,-0.90039,-0.66921,14
524,22,0.31055,4.9082,-0.61914,-0.33461,18
524,22,0.3125,4.9512,-0.57031,-0.33461,43
524,22,0.31445,4.9766,-0.67969,-0.33461,37
525,14,-0.29297,4.6777,-0.18359,0,9
525,14,0,4.709,-0.44727,0,30
525,14,0,4.7402,-0.5,0,42
525,14,0,4.7656,-0.60938,0,27
525,14,0,4.8965,-0.46484,0,16
525,14,0,4.9121,-0.66406,0,19
525,14,-0.14844,4.7227,-0.19727,0.33461,46
525,14,0,4.7598,-0.26367,0.33461,69
525,14,0,4.7891,-0.38672,0.33461,46
525,14,-0.30664,4.9043,-0.19141,0.33461,19
525,14,-0.31055,4.9414,-0.21094,0.33461,22
525,14,-0.29883,4.7578,0.03125,0.66921,28
525,14,-0.15039,4.7988,-0.19922,0.66921,22
525,14,0.1543,4.7754,-1.3164,-0.33461,17
526,15,0,4.7305,-0.58984,0,11
526,15,0,4.7871,-0.40625,0,14
526,15,0,4.9355,-0.45313,0,18
526,15,0,4.9746,-0.43359,0,18
526,15,-0.14844,4.7598,-0.19922,0.33461,21
526,15,0,4.8008,-0.20508,0.33461,29
526,15,0,4.8418,-0.060547,0.33461,24
526,15,0,4.918,-0.03125,0.33461,19
526,15,-0.1543,4.9531,-0.11133,0.33461,43
526,15,-0.15625,4.9844,-0.25781,0.33461,47
526,15,0,5.002,-0.54883,0.33461,22
526,15,-0.1543,4.9512,0.15625,0.66921,18
526,15,0,4.9941,-0.085938,0.66921,19
526,15,0.15625,4.9434,-0.69727,-0.33461,24
526,15,0.1582,4.9688,-0.77539,-0.33461,17
527,5,0,4.8027,0.11719,0.33461,13
527,5,0.15625,4.9785,0.36523,0.33461,16
527,5,0.46484,4.9063,-0.5332,-0.33461,15
527,5,0.3125,4.9355,-0.69727,-0.33461,24
527,5,0.47266,4.9414,-0.83008,-0.33461,16
528,1,0.15625,4.9453,-0.67383,-0.33461,13
529,1,0.46875,4.9531,-0.43945,-0.33461,12
530,2,0.15234,4.7559,-1.0879,-0.33461,14
530,2,0.1543,4.7676,-1.1953,-0.33461,12
561,4,0,4.3379,-0.33984,0,9
561,4,0,4.3477,-0.17188,0.33461,15
561,4,0,4.9551,-0.056641,0.33461,13
561,4,0,4.9902,-0.2168,0.33461,17
562,3,0,4.3711,-0.39648,0,10
562,3,0,4.3848,-0.17578,0.33461,18
562,3,0,4.4258,-0.050781,0.33461,13
565,10,-3.7969,5.0918,-0.73047,0,13
565,10,-4.2695,4.8906,-0.42578,0,12
565,10,-4.0898,5.0508,-0.77734,0,18
565,10,-3.5762,5.2441,-0.33008,0.33461,20
565,10,-3.7969,5.1367,-0.27344,0.33461,24
565,10,-4.0664,5.0801,-0.021484,0.33461,24
565,10,-4.0898,5.1074,-0.14648,0.33461,35
565,10,0,4.8086,-0.83984,-0.33461,14
565,10,0.30664,4.8027,-1.0137,-0.33461,16
565,10,-6.5449,0,-6.4902,0.33461,18
566,5,0,4.6504,-0.18945,0.66921,20
566,5,-0.29102,4.6348,0.30664,1.0038,16
566,5,0,4.916,-0.63281,-0.33461,13
566,5,0.15625,4.9434,-0.69336,-0.33461,18
566,5,0.31445,4.9727,-0.70508,-0.33461,18
567,12,-2.9941,0.64453,4.7324,0,15
567,12,-0.15039,4.791,-0.33594,0.33461,13
567,12,-3.1719,0,5.2871,0.33461,25
567,12,-3.3418,0,5.7559,0.33461,18
567,12,0,4.8047,0.050781,0.66921,17
567,12,0,4.8398,-0.18945,0.66921,14
567,12,0.31055,4.9277,-0.42383,-0.33461,16
567,12,0.3125,4.9551,-0.53516,-0.33461,26
567,12,0.31445,4.9844,-0.61523,-0.33461,19
567,12,-0.5293,1.3887,5.4375,0,10
567,12,-0.70508,1.6602,-5.3418,0.33461,19
567,12,-5.7539,1.2227,-0.82227,0.33461,11
568,14,0,4.8457,-0.58594,0,11
568,14,-0.1543,4.875,-0.63867,0,15
568,14,0,4.8926,-0.78711,0,12
568,14,-3.1914,0,4.8828,0,10
568,14,-3.459,0,5.3301,0,11
568,14,-3.4824,0,5.3652,0,10
568,14,-0.30469,4.8594,-0.33789,0.33461,25
568,14,-0.1543,4.8945,-0.45898,0.33461,27
568,14,0,4.9336,-0.47656,0.33461,20
568,14,-3.5469,0,-5.4473,0.33461,15
568,14,-0.70898,2.3984,5.0938,0,7
568,14,-5.6445,1.4414,-0.089844,0,9
568,14,-5.6816,1.4531,-0.064453,0,8
568,14,-0.70898,1.7734,-5.3438,0.33461,8
569,7,0,4.8809,-0.60547,0,16
569,7,0,4.918,-0.61133,0,25
569,7,0,4.9395,-0.73633,0,16
569,7,-0.30664,4.9082,-0.080078,0.33461,28
569,7,-0.31055,4.9395,-0.25391,0.33461,40
569,7,-0.3125,4.9434,-0.63086,0.33461,22
569,7,-0.31055,4.9453,-0.066406,0.66921,20
570,4,-0.15039,4.8379,-0.13867,0.33461,18
570,4,0,4.8789,-0.10352,0.33461,15
570,4,0,4.9512,-0.2207,0.33461,19
570,4,0,4.9902,-0.21484,0.33461,21
571,19,0,4.834,-0.29297,0,23
571,19,0,4.8574,-0.48438,0,26
571,19,0,4.8828,-0.5957,0,11
571,19,0,4.9355,-0.45898,0,11
571,19,0,4.9707,-0.48047,0,24
571,19,-0.1582,4.9766,-0.72461,0,20
571,19,0,4.8008,-0.20313,0.33461,16
571,19,-0.15039,4.8398,0.035156,0.33461,45
571,19,-0.15234,4.877,-0.074219,0.33461,51
571,19,0,4.9102,-0.27148,0.33461,21
571,19,-0.1543,4.9531,-0.11328,0.33461,33
571,19,-0.15625,4.9883,-0.18164,0.33461,61
571,19,-0.1582,5.0215,-0.28125,0.33461,49
571,19,0,5.043,-0.51953,0.33461,19
571,19,0,4.8359,0.25391,0.66921,19
571,19,-0.30469,4.8633,0.28906,0.66921,22
571,19,-0.15625,4.9902,0.10547,0.66921,24
571,19,-0.1582,5.0293,0.017578,0.66921,20
571,19,0,4.9395,-0.73633,-0.33461,20
572,2,-0.15234,4.8789,0.025391,0.33461,23
572,2,-0.30664,4.9063,-0.12891,0.33461,20
574,4,0,4.8809,-0.074219,0.33461,13
574,4,0,4.9121,-0.24414,0.33461,13
574,4,0,4.8477,-0.56641,-0.33461,16
574,4,0.1543,4.8203,-0.96875,-0.33461,16
606,3,0,4.9492,-0.26758,0.33461,18
606,3,0,4.9863,-0.2832,0.33461,17
606,3,0,4.8906,-0.80469,-0.33461,13
607,2,0,4.9941,-0.033203,0.33461,13
607,2,0.1543,4.9121,-0.64258,-0.33461,14
608,4,0.15625,4.9902,-0.14063,0.33461,22
608,4,0.31055,4.9219,-0.49414,-0.33461,17
608,4,0.3125,4.9414,-0.6582,-0.33461,30
608,4,0.31445,4.9434,-0.88086,-0.33461,22
609,3,-0.28516,4.5566,-0.33203,0.66921,13
609,3,0.31055,4.8867,-0.76172,-0.33461,17
609,3,0.3125,4.918,-0.80664,-0.33461,17
610,2,-0.14453,4.6445,0.23438,0.66921,16
610,2,-0.14648,4.6895,-0.0019531,0.66921,19
611,18,0,4.709,-0.74219,0,11
611,18,-0.1543,4.8613,-0.73047,0,16
611,18,0,4.8809,-0.86328,0,12
611,18,-3.6172,5.2969,-0.4668,0,15
611,18,-3.8418,5.1523,-0.74023,0,26
611,18,-3.8633,5.2031,-0.58398,0,19
611,18,-0.14844,4.7227,-0.2168,0.33461,19
611,18,0,4.7559,-0.32031,0.33461,23
611,18,0,4.875,-0.24805,0.33461,26
611,18,0,4.8984,-0.44727,0.33461,28
611,18,-3.8184,5.1602,-0.39844,0.33461,26
611,18,-3.8418,5.1953,-0.32227,0.33461,48
611,18,-3.8633,5.2227,-0.375,0.33461,35
611,18,-0.14844,4.7227,0.2207,0.66921,18
611,18,-0.14844,4.7637,0.060547,0.66921,23
611,18,-4.043,5.0508,-0.017578,0.66921,27
611,18,-4.0664,5.0801,0.066406,0.66921,20
611,18,0.3125,4.9297,-0.73828,-0.33461,14
612,20,0,4.7383,-0.5293,0,12
612,20,0,4.75,-0.7207,0,11
612,20,0,4.8164,-0.78516,0,9
612,20,-0.1543,4.875,-0.62891,0,23
612,20,0,4.8965,-0.77344,0,24
612,20,0,4.9238,-0.83008,0,12
612,20,-0.29492,4.7207,0.0078125,0.33461,14
612,20,-0.14844,4.7637,-0.050781,0.33461,25
612,20,-0.15039,4.8008,-0.125,0.33461,22
612,20,-0.30469,4.8613,-0.31445,0.33461,18
612,20,0,4.9141,-0.22656,0.33461,47
612,20,0,4.9434,-0.35742,0.33461,56
612,20,0,4.9805,-0.37695,0.33461,30
612,20,-3.5176,0,6.0039,0.33461,24
612,20,-0.29883,4.7402,0.40625,0.66921,20
612,20,-0.30078,4.7813,0.36523,0.66921,16
612,20,-0.1543,4.916,-0.041016,0.66921,22
612,20,0,4.957,-0.035156,0.66921,25
612,20,0.1543,4.9258,-0.53516,-0.33461,14
612,20,-0.82813,2.5352,-6.0605,0.33461,13
