Frame #,# Obj,X,Y,Z,Doppler,Intensity
2064,2,0.70898,7.3965,-1.4336,-0.66921,16
2064,2,0.47266,7.459,-1.1816,-0.33461,17
2065,4,0.70313,7.3828,-1.0527,0.66921,17
2065,4,0.70313,7.4297,-0.65039,1.0038,16
2065,4,0.4707,7.4492,-0.99414,-0.33461,15
2065,4,0.70898,7.4395,-1.1816,-0.33461,16
2069,4,1.4043,4.1387,6.084,-2.3422,13
2069,4,1.4121,4.1465,6.123,-2.3422,12
2069,4,-1.4043,7.2988,-0.93555,-2.3422,10
2069,4,-1.6465,7.2441,-1.2285,-2.3422,9
2070,2,0.47266,7.459,-1.1797,0.33461,23
2070,2,0.47461,7.5059,-1.1309,0.33461,15
2074,2,0.46875,7.4277,-0.85742,2.3422,21
2074,2,0.4707,7.4336,-1.0938,2.3422,18
2075,6,0.46875,7.4512,-0.60742,2.3422,23
2075,6,0.4707,7.4707,-0.81641,2.3422,22
2075,6,1.6387,1.7852,7.0879,-2.6769,15
2075,6,1.4121,3.1953,6.6699,-2.6769,13
2075,6,-1.4043,7.3555,-0.22461,-2.6769,14
2075,6,-1.4121,7.373,-0.56641,-2.6769,13
2076,2,0.70313,7.4492,-0.38086,2.3422,16
2076,2,0.70508,7.4883,-0.31445,2.3422,16
2077,6,0.70898,7.5117,-0.5625,0,15
2077,6,0.47461,7.5156,-1.0566,0,16
2077,6,0.70898,7.5293,0.23633,-0.66921,22
2077,6,0.71289,7.5449,-0.625,-0.66921,19
2077,6,0.70898,7.5313,-0.19922,-0.33461,24
2077,6,0.47461,7.5391,-0.87891,-0.33461,22
2078,2,0.4668,7.4238,-0.47656,1.0038,15
2078,2,0.70313,7.3887,-1.0117,1.0038,19
2079,1,0.70313,7.3555,-1.2363,1.3384,21
2084,2,0.4707,7.5078,-0.31055,1.0038,17
2084,2,0.4707,7.5117,-0.2168,1.3384,16
9,2,0.46289,7.2891,-1.2852,0,12
9,2,0.4668,7.3574,-1.1016,0,14
10,4,0.69531,7.3691,-0.46289,0.33461,29
10,4,0.4668,7.4082,-0.67969,0.33461,29
10,4,0.46875,7.4102,-0.99414,0.33461,17
10,4,0.69922,7.3867,-0.70313,-0.33461,20
23,2,0.69531,7.3184,-0.96875,-0.33461,17
23,2,0.69922,7.3379,-1.0977,-0.33461,18
25,2,0.4668,7.4043,-0.7168,-0.33461,16
25,2,0.46875,7.4219,-0.90039,-0.33461,15
26,1,0.46289,7.3906,-0.39063,0.33461,19
227,19,-0.11914,1.8828,0.12695,0,19
227,19,-0.060547,1.9277,0.082031,0,29
227,19,-0.060547,1.9648,0.072266,0,20
227,19,-0.11914,1.873,0.24219,0.33461,37
227,19,-0.060547,1.916,0.21094,0.33461,59
227,19,-0.12305,1.9551,0.18359,0.33461,40
227,19,0,2,0.13281,0.33461,11
227,19,-0.15625,2.4922,-0.013672,0.33461,24
227,19,-0.1582,2.5156,0.26953,0.33461,24
227,19,0.16016,2.5664,0.10742,0.33461,21
227,19,0.16406,2.6055,0,0.33461,15
227,19,-0.17773,1.8457,0.375,0.66921,17
227,19,-0.12109,1.9023,0.30078,0.66921,27
227,19,-0.12305,1.9375,0.32422,0.66921,18
227,19,0.076172,2.2598,-0.86523,-0.33461,12
227,19,0,2.3633,-0.68164,-0.33461,9
227,19,0,2.4395,-0.53711,-0.33461,13
227,19,0.40234,2.4922,-0.49414,-0.33461,15
227,19,0.4082,2.5215,-0.53516,-0.33461,14
228,33,0,1.9258,-0.12891,0,14
228,33,0,1.9648,-0.11719,0,27
228,33,0,2.002,-0.097656,0,21
228,33,0,2.4961,-0.089844,0,16
228,33,3.4824,0.89063,0.054688,0,9
228,33,0,1.8906,0.068359,0.33461,12
228,33,0,1.9297,-0.037109,0.33461,29
228,33,0,1.9668,-0.023438,0.33461,55
228,33,0,2.0059,-0.011719,0.33461,47
228,33,0,2.043,0.0058594,0.33461,15
228,33,-0.076172,2.4551,-0.097656,0.33461,44
228,33,-0.078125,2.4941,-0.11133,0.33461,55
228,33,-0.1582,2.5156,-0.27344,0.33461,18
228,33,0.080078,2.5703,0.058594,0.33461,15
228,33,0,2.5723,-0.44922,0.33461,18
228,33,0,2.5879,-0.56445,0.33461,26
228,33,-0.083984,2.5859,-0.72266,0.33461,31
228,33,3.4824,0.83984,0.29883,0.33461,17
228,33,0,1.8809,0.19336,0.66921,18
228,33,0,1.9277,0.078125,0.66921,30
228,33,0,1.9668,0.041016,0.66921,43
228,33,0,2.0039,0.066406,0.66921,41
228,33,0,2.043,0.021484,0.66921,15
228,33,-0.078125,2.4941,0.091797,0.66921,20
228,33,0,2.6367,-0.51367,0.66921,23
228,33,-0.12109,1.8965,0.33789,1.0038,14
228,33,0.15039,2.3379,-0.61523,-0.33461,23
228,33,0.076172,2.373,-0.64063,-0.33461,26
228,33,0,2.4063,-0.66406,-0.33461,31
228,33,-0.080078,2.3789,-0.87305,-0.33461,15
228,33,0.24023,2.5586,-0.11523,-0.33461,12
228,33,0.24414,2.5879,-0.23242,-0.33461,15
228,33,-1.3477,0.69922,-3.2578,0.33461,9
229,38,0,1.9668,0.011719,0,10
229,38,-0.0625,2.0039,-0.027344,0,19
229,38,-0.12695,2.0391,-0.046875,0,17
229,38,0,2.4844,-0.25195,0,24
229,38,0,2.5137,-0.32813,0,35
229,38,0.080078,2.543,-0.38086,0,17
229,38,-0.18359,1.957,0.068359,0.33461,10
229,38,-0.125,1.998,0.10156,0.33461,24
229,38,-0.12695,2.0391,0.050781,0.33461,24
229,38,-0.13086,2.0762,-0.013672,0.33461,11
229,38,0,2.4961,-0.029297,0.33461,50
229,38,-0.080078,2.5215,-0.23828,0.33461,56
229,38,0.16406,2.6055,0.052734,0.33461,41
229,38,0,2.6484,0.068359,0.33461,21
229,38,-0.085938,2.3047,-1.4492,0.33461,27
229,38,-3.6699,0,0.11719,0.33461,19
229,38,-0.12305,1.9473,0.25,0.66921,50
229,38,-0.125,1.9902,0.20703,0.66921,108
229,38,-0.12695,2.0313,0.1875,0.66921,99
229,38,-0.13086,2.0723,0.12109,0.66921,39
229,38,-0.085938,2.2148,-1.582,0.66921,36
229,38,-3.6699,0,0.47266,0.66921,20
229,38,-0.12305,1.9277,0.37109,1.0038,46
229,38,-0.125,1.9746,0.33008,1.0038,97
229,38,-0.19141,2.0098,0.30859,1.0038,84
229,38,-0.19531,2.0488,0.30664,1.0038,30
229,38,-0.1875,1.9492,0.42969,1.3384,20
229,38,-0.25586,1.9668,0.49023,1.3384,15
229,38,0.32227,2.5195,-0.41016,-0.66921,15
229,38,0.4082,2.5605,-0.30078,-0.66921,15
229,38,0.1543,2.4531,-0.083984,-0.33461,19
229,38,0.078125,2.4941,-0.070313,-0.33461,27
229,38,0.31641,2.5117,-0.11523,-0.33461,22
229,38,0.40234,2.5293,-0.24609,-0.33461,46
229,38,0.4082,2.5645,-0.27148,-0.33461,44
229,38,0.33008,2.6055,-0.33984,-0.33461,21
229,38,-1.377,0.35352,3.3828,0.33461,10
229,38,0,3.6523,-0.35938,0.66921,11
230,47,0,2.043,-0.039063,0,11
230,47,0,2.0781,-0.12109,0,34
230,47,0,2.1113,-0.17969,0,45
230,47,0,2.1445,-0.22656,0,26
230,47,0,2.5078,-0.36523,0,27
230,47,0.080078,2.5332,-0.4375,0,18
230,47,0.32617,2.5781,-0.25586,0,10
230,47,0,2.6484,-0.060547,0,17
230,47,0,2.6758,-0.22852,0,15
230,47,-3.8848,0,-1.0039,0,11
230,47,-3.9219,0.44141,-0.90234,0,9
230,47,0,2.0801,0.039063,0.33461,19
230,47,0,2.1191,-0.027344,0.33461,25
230,47,0,2.1523,-0.13867,0.33461,15
230,47,0,2.4902,0.17188,0.33461,34
230,47,-0.080078,2.5195,-0.25781,0.33461,35
230,47,0.24414,2.5977,0.074219,0.33461,24
230,47,-3.8848,0.45898,-0.88281,0.33461,23
230,47,-0.064453,2.0273,0.24219,0.66921,76
230,47,-0.064453,2.0742,0.15039,0.66921,231
230,47,-0.066406,2.1152,0.099609,0.66921,298
230,47,0,2.1563,0.039063,0.66921,163
230,47,0,2.1953,-0.0078125,0.66921,35
230,47,-0.085938,2.1582,-1.7227,0.66921,24
230,47,-0.087891,2.3242,-1.5586,0.66921,39
230,47,0,2.1875,-1.8066,0.66921,29
230,47,-0.064453,2.0117,0.34766,1.0038,101
230,47,-0.064453,2.0625,0.27148,1.0038,312
230,47,-0.066406,2.1055,0.22656,1.0038,393
230,47,0,2.1504,0.17578,1.0038,214
230,47,-0.068359,2.1895,0.13086,1.0038,46
230,47,0,2.4473,-1.3594,1.0038,23
230,47,-0.064453,1.9883,0.46875,1.3384,39
230,47,-0.064453,2.043,0.39453,1.3384,120
230,47,-0.13281,2.084,0.35938,1.3384,149
230,47,-0.13477,2.127,0.32422,1.3384,81
230,47,0,2.1719,0.3125,1.3384,17
230,47,0,2.0684,-0.23047,-0.33461,12
230,47,0,2.0879,-0.35742,-0.33461,16
230,47,0.15625,2.4883,-0.12891,-0.33461,30
230,47,0.32227,2.543,-0.21094,-0.33461,37
230,47,0.4082,2.5625,-0.28516,-0.33461,40
230,47,0.33008,2.6094,-0.30664,-0.33461,19
230,47,0.083984,2.6777,-0.20117,-0.33461,26
230,47,0,2.6934,-0.40234,-0.33461,16
230,47,-0.49023,2.127,1.4336,0,7
230,47,-2.3809,0,3.2578,0.33461,12
231,30,0.082031,2.6074,-0.10352,0,19
231,30,0.082031,2.623,-0.34961,0,12
231,30,0,2.4863,-0.23828,0.33461,30
231,30,0.080078,2.5332,-0.015625,0.33461,34
231,30,0.24023,2.5586,0.12109,0.33461,45
231,30,0.4082,2.5742,0.14258,0.33461,32
231,30,-0.33984,3.5996,-0.33789,0.33461,15
231,30,4.752,1.7617,-0.074219,0.33461,27
231,30,4.7891,1.7695,-0.1582,0.33461,25
231,30,-0.068359,2.1074,0.45313,0.66921,27
231,30,0,2.0371,0.81445,0.66921,22
231,30,0.070313,2.0684,-0.83789,0.66921,19
231,30,0,2.2363,-0.39063,0.66921,15
231,30,-3.7832,0,0.43555,0.66921,19
231,30,0,2.0723,0.59375,1.0038,29
231,30,0,2.0664,0.73633,1.0038,32
231,30,0.070313,1.8438,1.2559,1.0038,17
231,30,0,2.0527,0.77344,1.3384,11
231,30,0.1582,2.5195,-0.22852,-0.66921,13
231,30,0.40234,2.5215,-0.31641,-0.66921,23
231,30,0.32617,2.5586,-0.39844,-0.66921,20
231,30,0.15625,2.4492,-0.46484,-0.33461,19
231,30,0.23828,2.5215,-0.11523,-0.33461,42
231,30,0.32227,2.5449,-0.19531,-0.33461,67
231,30,0.32617,2.5781,-0.25586,-0.33461,59
231,30,0.33008,2.6094,-0.30469,-0.33461,25
231,30,-0.49023,1.6719,-1.9434,0.33461,18
231,30,-0.1582,4.8125,-1.584,0.33461,16
231,30,-0.31836,4.957,-1.1855,0.33461,17
231,30,-1.418,0,-3.7168,0.66921,10
232,27,0,2.5293,-0.16602,0,17
232,27,0,2.5625,-0.23633,0,19
232,27,-0.068359,2.1914,0.091797,0.33461,30
232,27,-0.070313,2.2305,0.027344,0.33461,125
232,27,0,2.2695,-0.046875,0.33461,202
232,27,0,2.3047,-0.10352,0.33461,146
232,27,-0.074219,2.3398,-0.14063,0.33461,43
232,27,0,2.4844,-0.25195,0.33461,21
232,27,0.080078,2.5234,-0.22266,0.33461,36
232,27,0,2.5234,-0.5,0.33461,31
232,27,-0.068359,2.1758,0.28125,0.66921,60
232,27,0,2.2266,0.1582,0.66921,247
232,27,0,2.2676,0.097656,0.66921,401
232,27,-0.072266,2.3066,0.050781,0.66921,290
232,27,-0.074219,2.3438,-0.013672,0.66921,84
232,27,-0.13672,2.1484,0.42383,1.0038,35
232,27,-0.070313,2.209,0.30859,1.0038,146
232,27,-0.070313,2.2559,0.25,1.0038,238
232,27,-0.072266,2.2988,0.19531,1.0038,169
232,27,-0.074219,2.3418,0.10742,1.0038,49
232,27,0,2.207,0.5332,1.3384,15
232,27,0.1582,2.4336,-0.69141,-0.66921,12
232,27,0.32227,2.4824,-0.59766,-0.66921,12
232,27,0.15625,2.4512,-0.45117,-0.33461,18
232,27,0.23828,2.4961,-0.36914,-0.33461,39
232,27,0.32227,2.5176,-0.42383,-0.33461,37
232,27,0.24414,2.5547,-0.47852,-0.33461,15
233,37,0,2.2676,-0.10938,0,19
233,37,0,2.3008,-0.1875,0,45
233,37,-0.074219,2.332,-0.24414,0,46
233,37,0,2.3652,-0.29297,0,19
233,37,-0.1543,2.4531,-0.066406,0,21
233,37,-0.078125,2.4883,-0.19727,0,63
233,37,0,2.5234,-0.24805,0,75
233,37,0,2.5586,-0.27734,0,49
233,37,0,2.5957,-0.2793,0,27
233,37,-0.14258,2.2637,0.099609,0.33461,47
233,37,-0.072266,2.3066,-0.0058594,0.33461,112
233,37,-0.074219,2.3438,-0.076172,0.33461,112
233,37,-0.074219,2.3789,-0.14063,0.33461,51
233,37,0.076172,2.4121,-0.1875,0.33461,21
233,37,0,2.459,0.033203,0.33461,59
233,37,-0.078125,2.4961,-0.011719,0.33461,139
233,37,-0.080078,2.5313,-0.11133,0.33461,150
233,37,-0.16016,2.5566,-0.23438,0.33461,81
233,37,-0.16406,2.5762,-0.38867,0.33461,29
233,37,0,2.2598,0.20703,0.66921,45
233,37,-0.072266,2.3027,0.14648,0.66921,108
233,37,-0.074219,2.3438,0.087891,0.66921,108
233,37,-0.074219,2.3828,0,0.66921,45
233,37,0,2.4512,0.18945,0.66921,22
233,37,-0.15625,2.4863,0.1582,0.66921,58
233,37,-0.1582,2.5293,0.0625,0.66921,65
233,37,-0.16016,2.5664,-0.056641,0.66921,36
233,37,0,2.2266,0.44141,1.0038,12
233,37,-0.14453,2.2813,0.3125,1.0038,30
233,37,-0.074219,2.3281,0.27734,1.0038,30
233,37,0.076172,2.3906,-0.37305,-0.33461,15
233,37,0.076172,2.4473,-0.23828,-0.33461,27
233,37,-0.078125,2.4805,-0.27148,-0.33461,29
233,37,0.47461,2.459,-0.38672,-0.33461,23
233,37,0.40234,2.5059,-0.41797,-0.33461,31
233,37,0.16406,2.5938,-0.25586,-0.33461,23
233,37,-0.31641,2.2988,-1.0195,-0.33461,21
234,33,-0.072266,2.3047,0.099609,0,20
234,33,-0.074219,2.3438,0.015625,0,51
234,33,-0.074219,2.3809,-0.056641,0,62
234,33,0,2.416,-0.16992,0,37
234,33,0,2.4277,-0.38867,0,13
234,33,0.16016,2.5645,-0.13477,0,15
234,33,-0.072266,2.2969,0.2207,0.33461,36
234,33,-0.14648,2.3359,0.16016,0.33461,89
234,33,-0.14844,2.377,0.11719,0.33461,93
234,33,-0.30273,2.3906,0.23828,0.33461,36
234,33,0.23047,2.416,-0.39258,0.33461,31
234,33,0.078125,2.4883,-0.19922,0.33461,30
234,33,0.080078,2.5293,-0.13086,0.33461,52
234,33,0.16016,2.5664,-0.10156,0.33461,52
234,33,0.24414,2.5977,-0.083984,0.33461,26
234,33,-0.14453,2.2734,0.36328,0.66921,21
234,33,-0.074219,2.3242,0.3125,0.66921,49
234,33,-0.14844,2.3672,0.23438,0.66921,54
234,33,-0.22656,2.4043,0.17383,0.66921,23
234,33,0,2.5352,-0.0058594,0.66921,19
234,33,0.080078,2.5703,0.039063,0.66921,19
234,33,0.15039,2.3457,-0.58398,-0.66921,17
234,33,0.1543,2.3262,-0.78125,-0.66921,13
234,33,0.23828,2.4746,-0.49219,-0.66921,18
234,33,0.24023,2.5195,-0.45898,-0.66921,23
234,33,0.24414,2.5527,-0.48828,-0.66921,14
234,33,0.14844,2.3574,-0.32031,-0.33461,33
234,33,0.15039,2.377,-0.43359,-0.33461,53
234,33,0.1543,2.375,-0.61719,-0.33461,41
234,33,0.15625,2.418,-0.60547,-0.33461,20
234,33,0.39648,2.4883,-0.2832,-0.33461,54
234,33,0.32227,2.5332,-0.31055,-0.33461,67
234,33,0.24414,2.5742,-0.35938,-0.33461,40
235,18,0,2.3438,0.09375,0,11
235,18,0,2.3828,0.017578,0,22
235,18,0,2.4199,-0.046875,0,19
235,18,-0.14648,2.3223,0.28906,0.33461,25
235,18,-0.14844,2.373,0.17773,0.33461,47
235,18,-0.15039,2.4121,0.13867,0.33461,37
235,18,0,2.459,-0.0097656,0.33461,12
235,18,0.23438,2.4863,-0.027344,0.33461,13
235,18,0.1582,2.5293,0.037109,0.33461,35
235,18,0.080078,2.5723,-0.011719,0.33461,45
235,18,0,2.6074,-0.12695,0.33461,28
235,18,-0.14844,2.3594,0.30469,0.66921,20
235,18,-0.15039,2.3984,0.29297,0.66921,16
235,18,0.080078,2.5684,0.14258,0.66921,16
235,18,0.3125,2.4668,-0.23438,-0.33461,12
235,18,0.23828,2.5117,-0.25195,-0.33461,33
235,18,0.24023,2.5449,-0.29102,-0.33461,39
235,18,0.16406,2.5742,-0.39844,-0.33461,20
236,9,0,2.3828,-0.035156,0.33461,18
236,9,0,2.4199,-0.083984,0.33461,21
236,9,0,2.4531,-0.16211,0.33461,11
236,9,0.080078,2.5703,0.091797,0.33461,16
236,9,0,2.6094,0.066406,0.33461,17
236,9,0,2.3652,-0.30273,-0.33461,15
236,9,0,2.3887,-0.39844,-0.33461,17
236,9,0.24023,2.543,-0.30859,-0.33461,16
236,9,0.16406,2.5918,-0.27539,-0.33461,13
237,6,0,2.4219,0.015625,0.33461,13
237,6,-3.9219,0.85938,-0.51953,0.33461,14
237,6,0,2.3828,-0.044922,-0.33461,10
237,6,0,2.4082,-0.24805,-0.33461,12
237,6,-3.7949,0.88672,-1.0957,-0.33461,13
237,6,0.37891,3.9746,-0.66797,0.33461,8
261,4,0.076172,2.4141,-0.16406,0.33461,16
261,4,0.076172,2.4473,-0.2207,0.33461,18
261,4,0.15039,2.3867,-0.38086,-0.33461,15
261,4,0.076172,2.4004,-0.52539,-0.33461,17
262,6,0.076172,2.4121,-0.18945,0.33461,14
262,6,0.1543,2.4395,-0.2793,0.33461,18
262,6,0.078125,2.4648,-0.38672,0.33461,12
262,6,0.076172,2.3652,-0.51563,-0.33461,13
262,6,0.1543,2.3867,-0.57031,-0.33461,18
262,6,0.078125,2.4023,-0.67773,-0.33461,12
263,6,0.15039,2.4141,-0.097656,0.33461,18
263,6,0.076172,2.4551,-0.13477,0.33461,21
263,6,0,2.4941,-0.12305,0.33461,12
263,6,0.15039,2.3887,-0.37305,-0.33461,16
263,6,0.1543,2.416,-0.43555,-0.33461,20
263,6,0.15625,2.4375,-0.51758,-0.33461,12
264,4,0.15039,2.416,-0.033203,0.33461,13
264,4,0.1543,2.4512,-0.10547,0.33461,12
264,4,0.15039,2.3887,-0.35938,-0.33461,13
264,4,0.1543,2.4258,-0.37891,-0.33461,12
265,5,0,1.8281,0.30664,0,7
265,5,-0.058594,1.875,0.24609,0,10
265,5,0,1.8398,0.22461,-0.33461,15
265,5,0,1.8848,0.16992,-0.33461,21
265,5,0,1.9258,0.11133,-0.33461,13
266,24,-0.11523,1.8418,0.17578,0,14
266,24,-0.058594,1.8809,0.1875,0,24
266,24,0,1.9219,0.16602,0,19
266,24,-0.060547,1.957,0.19531,0,8
266,24,0,2.5332,-0.076172,0,13
266,24,0,2.5684,-0.13867,0,12
266,24,-0.11523,1.8203,0.33594,0.33461,29
266,24,-0.11914,1.8672,0.27344,0.33461,48
266,24,-0.12109,1.9082,0.26563,0.33461,38
266,24,-0.12305,1.9355,0.33398,0.33461,15
266,24,0,2.457,0.11328,0.33461,19
266,24,-0.078125,2.4922,0.12695,0.33461,33
266,24,0,2.5352,0.054688,0.33461,32
266,24,-0.16016,2.5527,-0.2832,0.33461,18
266,24,0.4082,2.5723,0.18945,0.33461,17
266,24,0.24805,2.623,0.27539,0.33461,21
266,24,0,2.5977,0.6875,0.33461,16
266,24,-0.17383,1.7891,0.45313,0.66921,11
266,24,-0.11914,1.8398,0.42578,0.66921,20
266,24,-0.18164,1.8809,0.38672,0.66921,16
266,24,0,2.4961,-0.089844,-0.33461,21
266,24,0,2.5313,-0.12305,-0.33461,17
266,24,0.32617,2.5723,-0.29883,-0.33461,26
266,24,0.33008,2.6113,-0.29883,-0.33461,25
267,21,-0.058594,1.8887,0.097656,0,13
267,21,-0.060547,1.9277,0.0625,0,21
267,21,-0.12305,1.9629,-0.072266,0,15
267,21,0,2.0059,-0.011719,0,12
267,21,-0.11914,1.8789,0.19141,0.33461,28
267,21,-0.12109,1.9199,0.14453,0.33461,49
267,21,-0.12305,1.9629,0.060547,0.33461,35
267,21,0,2.0059,0.027344,0.33461,24
267,21,0.4082,2.5684,0.22461,0.33461,25
267,21,0.16602,2.6426,0.089844,0.33461,23
267,21,-0.11914,1.8633,0.30469,0.66921,26
267,21,-0.12109,1.9063,0.26953,0.66921,45
267,21,-0.12305,1.9531,0.20508,0.66921,32
267,21,0,2,0.14648,0.66921,19
267,21,-0.12109,1.8789,0.42188,1.0038,12
267,21,0.15039,2.3809,-0.41797,-0.33461,13
267,21,0.1543,2.418,-0.41992,-0.33461,20
267,21,0.32227,2.543,-0.21094,-0.33461,18
267,21,0.32617,2.5859,-0.15234,-0.33461,34
267,21,0.33008,2.6191,-0.19922,-0.33461,25
267,21,-0.57031,1.7891,-1.8125,0.33461,13
268,39,-0.14844,2.377,-0.09375,0,13
268,39,0,2.4043,-0.28516,0,15
268,39,0,2.4355,-0.3457,0,15
268,39,0,2.4844,-0.25781,0,21
268,39,0,2.5273,-0.19922,0,31
268,39,-0.080078,2.5645,-0.18945,0,44
268,39,-0.082031,2.6016,-0.19531,0,33
268,39,0,2.6348,-0.27148,0,13
268,39,0,2.0039,0.074219,0.33461,13
268,39,0,2.043,0.039063,0.33461,14
268,39,0,2.418,-0.13281,0.33461,40
268,39,-0.15625,2.4727,-0.31836,0.33461,36
268,39,-0.080078,2.5215,-0.25,0.33461,56
268,39,0,2.5684,-0.1543,0.33461,93
268,39,0,2.6055,-0.17383,0.33461,79
268,39,0,2.6328,-0.28516,0.33461,33
268,39,-0.060547,1.9551,0.20703,0.66921,18
268,39,0,1.9863,0.27148,0.66921,24
268,39,0,2.0293,0.24414,0.66921,25
268,39,0,2.0703,0.21094,0.66921,13
268,39,-0.1582,2.5293,-0.035156,0.66921,24
268,39,-0.080078,2.5723,0.0039063,0.66921,40
268,39,0,2.6113,0.015625,0.66921,33
268,39,0,2.6484,0.015625,0.66921,14
268,39,0,1.9316,0.37695,1.0038,11
268,39,0,1.9707,0.375,1.0038,14
268,39,0,2.0078,0.37305,1.0038,13
268,39,0.24023,2.5156,-0.48242,-0.66921,10
268,39,0.32617,2.5273,-0.56641,-0.66921,13
268,39,0.074219,2.3086,-0.58594,-0.33461,16
268,39,0.15039,2.3652,-0.49414,-0.33461,28
268,39,0.30664,2.3691,-0.58203,-0.33461,20
268,39,0.46875,2.4199,-0.4043,-0.33461,9
268,39,0.47461,2.4883,-0.10156,-0.33461,13
268,39,0.40234,2.5234,-0.30078,-0.33461,33
268,39,0.24414,2.5625,-0.43359,-0.33461,37
268,39,0.33008,2.5625,-0.58008,-0.33461,20
268,39,-0.46875,1.6484,1.8164,-0.33461,8
268,39,-0.47461,1.3262,-2.1074,-0.33461,8
269,36,0,2.3398,-0.17188,0,12
269,36,-0.074219,2.3789,-0.12305,0,29
269,36,0,2.4199,-0.089844,0,33
269,36,0,2.459,-0.076172,0,19
269,36,0,2.5684,-0.15234,0,18
269,36,0,2.6055,-0.17188,0,24
269,36,0,2.6367,-0.25195,0,16
269,36,-0.14648,2.3418,0.011719,0.33461,22
269,36,-0.14844,2.3789,0.015625,0.33461,47
269,36,-0.22656,2.4102,-0.054688,0.33461,45
269,36,0.30664,2.4141,0.35156,0.33461,21
269,36,0.078125,2.4824,0.25781,0.33461,34
269,36,0.080078,2.5039,0.38672,0.33461,36
269,36,-0.32617,2.5684,-0.33594,0.33461,27
269,36,0,2.1191,0.03125,0.66921,28
269,36,0,2.1563,0.046875,0.66921,24
269,36,0,2.0781,0.10938,1.0038,15
269,36,0,2.1113,0.16602,1.0038,42
269,36,0,2.1504,0.16406,1.0038,34
269,36,-0.068359,2.1895,0.12695,1.0038,15
269,36,0,2.0996,0.28125,1.3384,20
269,36,0,2.1426,0.24219,1.3384,15
269,36,0.1543,2.4395,-0.26172,-0.66921,11
269,36,0.078125,2.4902,-0.1582,-0.66921,13
269,36,0.080078,2.5313,-0.12695,-0.66921,15
269,36,0.24023,2.5469,-0.27344,-0.66921,15
269,36,0.22656,2.4082,-0.10547,-0.33461,26
269,36,0.1543,2.4512,-0.125,-0.33461,38
269,36,0.15625,2.4922,-0.048828,-0.33461,43
