Frame #,# Obj,X,Y,Z,Doppler,Intensity
1436,8,0.47266,7.5469,-0.27148,0.66921,14
1436,8,0.47266,7.5293,-0.58594,-0.33461,20
1437,1,0.70898,7.4746,-0.93359,-0.33461,20
1440,2,1.4043,0.9043,7.3027,-2.6769,10
1440,2,-1.4043,7.3496,-0.35156,-2.6769,9
1441,10,0.46875,7.4375,-0.75391,2.3422,17
1441,10,0.70508,7.4766,-0.53711,2.3422,19
1441,10,1.6387,2.1367,6.9902,-2.6769,16
1441,10,-1.1758,7.377,-0.93555,-2.6769,17
1441,10,1.4043,1.3984,7.2246,-2.3422,13
1441,10,1.4121,1.5742,7.2266,-2.3422,13
1441,10,-1.1699,7.373,-0.61914,-2.6769,15
1441,10,1.6465,1.4199,7.207,-2.6769,16
1441,10,-1.4043,7.3418,-0.5,-2.3422,12
1441,10,-1.4121,7.373,-0.57617,-2.3422,13
1442,2,0.4668,7.4355,-0.20898,1.0038,16
1442,2,0.70313,7.459,0.0019531,1.0038,16
1444,2,0.4707,7.332,-1.6406,-0.33461,17
1444,2,0.47266,7.3926,-1.5449,-0.33461,22
1445,4,0.70898,7.5059,-0.64844,0,15
1445,4,0.46875,7.4766,0.0058594,0.66921,18
1445,4,0.4707,7.5,-0.47461,0.66921,15
1445,4,0.70898,7.5098,-0.59961,-0.33461,23
1446,2,0.46875,7.4609,-0.47461,0.66921,18
1446,2,0.47266,7.5234,-0.65234,-0.33461,19
1447,1,0.47266,7.5332,-0.5332,-0.33461,16
1448,5,0.47266,7.5059,-0.83203,0.33461,21
1448,5,1.4043,1.2813,7.2461,-2.0076,12
1448,5,1.4121,2.3301,7.0195,-2.0076,11
1448,5,-1.4043,7.3516,0.30078,-2.0076,9
1448,5,-1.1758,7.4355,-0.074219,-2.0076,9
1453,5,0.23438,7.502,-0.59766,0,12
1453,5,0.4707,7.3828,-1.4004,-0.66921,17
1453,5,0.47266,7.5234,-0.64648,-0.66921,17
1453,5,0.4707,7.459,-0.91211,-0.33461,23
1453,5,0.47266,7.498,-0.90039,-0.33461,21
1454,4,0.4668,7.4316,-0.30859,2.3422,18
1454,4,0.46875,7.4492,-0.63086,2.3422,18
1454,4,0.4707,7.4961,-0.52539,-0.33461,19
1454,4,0.47266,7.5137,-0.76758,-0.33461,20
1456,1,0.47266,7.5371,-0.47266,0.33461,19
1457,1,0.46875,7.4102,-0.98828,1.0038,15
4,1,0.23633,7.4844,-1.0938,-0.66921,17
170,6,0,2.1895,-0.43164,0.33461,13
170,6,0,2.252,-0.2793,0.33461,16
170,6,0.072266,2.3027,-0.14844,0.33461,12
170,6,0.13867,2.125,-0.67188,-0.33461,15
170,6,0.070313,2.1973,-0.56445,-0.33461,18
170,6,0.072266,2.2695,-0.41016,-0.33461,13
171,3,0.070313,2.2676,-0.089844,0.33461,9
171,3,0.14258,2.2402,-0.33203,-0.33461,11
171,3,0.14453,2.3027,-0.052734,-0.33461,9
172,6,0.070313,2.2285,-0.10156,0.33461,11
172,6,0.070313,2.2676,0.089844,0.33461,13
172,6,0.072266,2.291,0.26563,0.33461,12
172,6,0.13867,2.2051,-0.31055,-0.33461,13
172,6,0.14258,2.252,-0.24414,-0.33461,16
172,6,0.14453,2.3027,0.029297,-0.33461,15
175,18,0,1.6113,0.22852,0,9
175,18,0,1.6484,0.22852,0,12
175,18,0,1.6211,0.375,0.33461,9
175,18,0,2.2246,0.44727,0.33461,18
175,18,0,2.3008,0.17578,0.33461,15
175,18,0.29297,2.3223,0.16406,0.33461,15
175,18,0.29883,2.3594,0.16602,0.33461,26
175,18,0.30273,2.3984,0.12695,0.33461,19
175,18,0,1.6641,0.048828,-0.66921,11
175,18,0.29883,2.3457,-0.30469,-0.66921,11
175,18,0,1.6191,0.1582,-0.33461,22
175,18,0,1.6602,0.13477,-0.33461,28
175,18,0,1.7012,0.068359,-0.33461,15
175,18,0.070313,2.2422,0.34766,-0.33461,12
175,18,0.36719,2.3125,-0.14063,-0.33461,19
175,18,0.29883,2.3594,-0.16016,-0.33461,32
175,18,0.30273,2.3945,-0.20508,-0.33461,25
175,18,-0.67578,0,-1.6387,0.33461,5
176,41,0,1.625,0.054688,0,7
176,41,-0.10352,1.6602,0.074219,0,13
176,41,-0.10547,1.6973,0.087891,0,15
176,41,0,1.7402,-0.019531,0,14
176,41,0,2.3086,-0.025391,0,13
176,41,0.2207,2.3359,0.017578,0,12
176,41,0.37305,2.3535,-0.013672,0,12
176,41,0.30273,2.4023,-0.025391,0,7
176,41,0,1.6191,0.16602,0.33461,14
176,41,-0.15625,1.6504,0.1543,0.33461,23
176,41,-0.10547,1.6855,0.20898,0.33461,28
176,41,0,1.7383,0.087891,0.33461,28
176,41,0,1.7773,0,0.33461,14
176,41,0.13672,2.1855,-0.13672,0.33461,47
176,41,0.13867,2.2227,-0.14063,0.33461,68
176,41,0.070313,2.2578,-0.21875,0.33461,54
176,41,0,2.3066,-0.099609,0.33461,31
176,41,0.14648,2.3086,0.38672,0.33461,28
176,41,0.22266,2.3711,0.10938,0.33461,34
176,41,0.22656,2.4102,-0.027344,0.33461,23
176,41,0.076172,2.4551,-0.11133,0.33461,19
176,41,0,2.3984,-0.69141,0.33461,21
176,41,-0.15625,1.6406,0.23828,0.66921,15
176,41,-0.16016,1.6699,0.29297,0.66921,17
176,41,0,1.7324,0.16406,0.66921,21
176,41,0.070313,2.2305,-0.021484,0.66921,22
176,41,0,2.2637,-0.16602,0.66921,19
176,41,0.13672,2.1055,-0.60156,-0.66921,17
176,41,0.13867,2.1348,-0.63477,-0.66921,23
176,41,0.14258,2.0859,-0.88477,-0.66921,14
176,41,0.29297,2.3242,-0.12891,-0.66921,15
176,41,0.37305,2.3281,-0.35352,-0.66921,18
176,41,0.13477,2.0957,-0.49023,-0.33461,17
176,41,0.13672,2.1504,-0.41406,-0.33461,53
176,41,0.13867,2.1836,-0.44141,-0.33461,70
176,41,0.14258,2.1563,-0.69531,-0.33461,42
176,41,0.2168,2.166,0.76758,-0.33461,22
176,41,0.29297,2.3281,-0.0058594,-0.33461,47
176,41,0.29883,2.3574,-0.18359,-0.33461,53
176,41,0.37891,2.377,-0.26953,-0.33461,35
176,41,0.38477,2.4121,-0.28906,-0.33461,19
177,42,0,1.7363,-0.10938,0,8
177,42,0,2.2324,-0.0039063,0,24
177,42,0,2.2695,-0.039063,0,26
177,42,0.14453,2.293,-0.22266,0,18
177,42,0.14648,2.3379,-0.12109,0,54
177,42,0.22266,2.3691,-0.15039,0,54
177,42,0.30273,2.3867,-0.27734,0,24
177,42,0.13672,2.1895,-0.0097656,0.33461,37
177,42,0.13867,2.2266,-0.041016,0.33461,33
177,42,0,2.252,-0.2832,0.33461,39
177,42,-0.072266,2.3047,-0.083984,0.33461,36
177,42,-0.2207,2.2988,-0.41602,0.33461,55
177,42,0.52148,2.3242,0.052734,0.33461,57
177,42,0.37891,2.3887,-0.10547,0.33461,41
177,42,0.23047,2.4453,-0.13867,0.33461,21
177,42,-0.052734,1.6895,0.19922,0.66921,26
177,42,-0.10938,1.7246,0.20508,0.66921,45
177,42,-0.11133,1.7676,0.16992,0.66921,40
177,42,-0.056641,1.8066,0.16602,0.66921,21
177,42,-0.2207,2.332,-0.10938,0.66921,29
177,42,-0.22266,2.3359,-0.41406,0.66921,21
177,42,-0.10547,1.6641,0.34766,1.0038,24
177,42,-0.10938,1.7109,0.30469,1.0038,40
177,42,-0.11133,1.7539,0.26953,1.0038,34
177,42,-0.11328,1.7891,0.28711,1.0038,17
177,42,0.13672,2.1348,-0.49219,-0.66921,20
177,42,0.20898,2.1992,-0.32422,-0.66921,21
177,42,0.36719,2.2891,-0.35547,-0.66921,35
177,42,0.37305,2.3105,-0.45508,-0.66921,46
177,42,0.45313,2.3125,-0.55664,-0.66921,29
177,42,0.13477,2.123,-0.35156,-0.33461,24
177,42,0.20508,2.166,-0.28125,-0.33461,56
177,42,0.20898,2.2129,-0.20508,-0.33461,59
177,42,0.21289,2.2578,-0.11133,-0.33461,29
177,42,0.2168,2.2949,-0.12695,-0.33461,23
177,42,0.36719,2.3066,-0.22461,-0.33461,102
177,42,0.37305,2.3359,-0.28711,-0.33461,132
177,42,0.37891,2.3594,-0.39453,-0.33461,80
177,42,0.46094,2.3496,-0.5625,-0.33461,27
177,42,0.51367,2.2598,0.35742,0.33461,41
177,42,-0.29883,2.1172,-1.0527,0.33461,43
177,42,0.52148,2.2813,0.45703,0.66921,18
178,47,0.13672,2.1855,-0.13672,0,16
178,47,-0.14258,2.2637,-0.091797,0,29
178,47,-0.072266,2.2969,-0.21484,0,57
178,47,-0.14648,2.2715,-0.56836,0,56
178,47,-0.22266,2.1094,-1.0859,0,33
178,47,0.45313,2.3789,0.025391,0,20
178,47,0.20313,2.1465,-0.052734,0.33461,21
178,47,0.20508,2.1836,-0.064453,0.33461,61
178,47,0.13867,2.2285,-0.0058594,0.33461,82
178,47,0,2.2637,0.15625,0.33461,111
178,47,0,2.3066,0.068359,0.33461,167
178,47,0.074219,2.3438,0.029297,0.33461,167
178,47,0.074219,2.3828,0.013672,0.33461,101
178,47,0.076172,2.4199,0.011719,0.33461,38
178,47,0,2.252,0.29102,0.66921,38
178,47,0,2.2988,0.20117,0.66921,66
178,47,0,2.3418,0.13086,0.66921,73
178,47,0,2.3809,0.09375,0.66921,47
178,47,0,2.4199,0.050781,0.66921,20
178,47,0,1.7754,0.11133,1.0038,10
178,47,0,1.8164,0.042969,1.0038,18
178,47,0.058594,1.8535,0.0019531,1.0038,21
178,47,0.058594,1.8906,0.033203,1.0038,16
178,47,0,1.8105,0.14453,1.3384,16
178,47,0,1.8438,0.18945,1.3384,20
178,47,0,1.8848,0.16797,1.3384,16
178,47,0.20508,2.1328,-0.47656,-0.66921,29
178,47,0.20898,2.1719,-0.47266,-0.66921,33
178,47,0.14258,2.252,-0.24023,-0.66921,24
178,47,0.2168,2.291,-0.17383,-0.66921,35
178,47,0.36719,2.3027,-0.26172,-0.66921,44
178,47,0.37305,2.334,-0.31445,-0.66921,39
178,47,0.45313,2.3516,-0.36133,-0.66921,21
178,47,0.20313,2.127,-0.29297,-0.33461,32
178,47,0.20508,2.1621,-0.31445,-0.33461,87
178,47,0.20898,2.1973,-0.33203,-0.33461,98
178,47,0.14258,2.2656,-0.060547,-0.33461,72
178,47,0.2168,2.2969,-0.019531,-0.33461,102
178,47,0.36719,2.3145,-0.099609,-0.33461,125
178,47,0.37305,2.3496,-0.15625,-0.33461,113
178,47,0.45313,2.3691,-0.21484,-0.33461,61
178,47,0.46094,2.3965,-0.29883,-0.33461,18
178,47,3.6035,0,4.3086,-0.33461,14
178,47,0.58594,2.2422,0.35742,0,30
178,47,0.52148,2.3145,0.23242,0,32
178,47,-0.9082,0.95703,2.0313,0,11
178,47,0.30078,4.7637,-0.54688,-0.33461,13
179,48,-0.13672,2.1563,-0.38281,0,20
179,48,-0.13867,2.1445,-0.59961,0,32
179,48,-0.14258,2.1816,-0.61133,0,39
179,48,-0.2168,2.1797,-0.72461,0,39
179,48,0.43945,2.3008,0.11914,0,45
179,48,0.44727,2.3418,0.035156,0,34
179,48,0.068359,2.1523,-0.10547,0.33461,19
179,48,0.13672,2.1875,-0.095703,0.33461,48
179,48,0,2.2305,0.10742,0.33461,72
179,48,0,2.2676,0.11133,0.33461,102
179,48,0,2.3066,0.058594,0.33461,128
179,48,0.074219,2.3438,0.035156,0.33461,123
179,48,0.14844,2.3789,0.019531,0.33461,81
179,48,0.22656,2.4102,0.046875,0.33461,30
179,48,0,1.9219,0.16602,0.66921,20
179,48,0,1.9668,0.042969,0.66921,43
179,48,0,2.0059,-0.013672,0.66921,40
179,48,0,2.0371,-0.15234,0.66921,16
179,48,-0.070313,2.2598,0.20117,0.66921,46
179,48,0,2.2969,0.2168,0.66921,48
179,48,0.074219,2.3359,0.19922,0.66921,44
179,48,0,2.2813,-1.418,0.66921,35
179,48,0,1.9121,0.25586,1.0038,35
179,48,0,1.9609,0.16602,1.0038,80
179,48,0,2.002,0.12305,1.0038,73
179,48,0,2.041,0.070313,1.0038,30
179,48,0,2.3574,-1.2871,1.0038,28
179,48,0,2.5742,-0.89258,1.0038,24
179,48,0,1.8965,0.35352,1.3384,19
179,48,0,1.9473,0.28125,1.3384,43
179,48,0,1.9902,0.23633,1.3384,40
179,48,0,2.0391,0.12891,1.3384,16
179,48,0.20508,2.1367,-0.45703,-0.66921,18
179,48,0.20898,2.166,-0.5,-0.66921,21
179,48,0.21289,2.248,-0.23828,-0.66921,16
179,48,0.28906,2.2832,-0.16992,-0.66921,39
179,48,0.36719,2.3027,-0.25586,-0.66921,62
179,48,0.29883,2.3398,-0.33789,-0.66921,47
179,48,0.13477,2.1289,-0.3125,-0.33461,19
179,48,0.13672,2.1621,-0.34375,-0.33461,54
179,48,0.20898,2.1914,-0.36914,-0.33461,63
179,48,0.21289,2.2598,-0.072266,-0.33461,49
179,48,0.28906,2.2891,-0.0039063,-0.33461,108
179,48,0.36719,2.3145,-0.099609,-0.33461,168
179,48,0.37305,2.3477,-0.17773,-0.33461,128
179,48,0.22656,2.3945,-0.28516,-0.33461,41
179,48,0.50391,2.2227,0.35938,0,27
179,48,-0.29297,1.127,-2.0352,0,29
180,64,0,2.002,-0.11133,0,16
180,64,0,2.0352,-0.16797,0,23
180,64,0,2.0723,-0.17969,0,19
180,64,0,2.082,-0.38672,0,9
180,64,0,2.2051,-0.54102,0,19
180,64,0.2168,2.2949,-0.11328,0,48
180,64,0.36719,2.3086,-0.18945,0,56
180,64,0.37305,2.3359,-0.30078,0,30
180,64,0,2.8066,1.1348,0,15
180,64,-3.5918,0.90039,-0.1875,0,18
180,64,-3.6289,0.89063,-0.26367,0,17
180,64,0,2.0059,0.0078125,0.33461,14
180,64,0,2.043,-0.023438,0.33461,25
180,64,0,2.0801,-0.050781,0.33461,26
180,64,0,2.1172,-0.083984,0.33461,14
180,64,0.13477,2.1523,0.021484,0.33461,17
180,64,0.068359,2.1914,0.072266,0.33461,44
180,64,0,2.2324,0.041016,0.33461,59
180,64,-0.14258,2.2617,-0.12109,0.33461,36
180,64,0.28906,2.2676,0.3125,0.33461,46
180,64,0,2.3301,-0.27539,0.33461,66
180,64,0,2.3555,-0.36133,0.33461,46
180,64,-0.09375,2.7813,1.1914,0.33461,30
180,64,-3.707,0,0.070313,0.33461,37
180,64,-3.7461,0,-0.060547,0.33461,35
180,64,0,1.9512,0.25781,0.66921,34
180,64,0,1.9961,0.17969,0.66921,88
180,64,0,2.0391,0.11133,0.66921,127
180,64,0,2.0801,0.048828,0.66921,115
180,64,0,2.1191,-0.023438,0.66921,55
180,64,0,2.2305,0.058594,0.66921,33
180,64,-0.21289,2.2598,-0.072266,0.66921,34
180,64,-3.6699,0,0.47266,0.66921,18
180,64,-3.707,0,0.30859,0.66921,31
180,64,-3.6289,0.91797,0.14648,0.66921,30
180,64,-0.060547,1.9277,0.38477,1.0038,37
180,64,-0.0625,1.9805,0.30273,1.0038,95
180,64,0,2.0293,0.23633,1.0038,127
180,64,0,2.0742,0.17773,1.0038,104
180,64,0,2.1152,0.11328,1.0038,47
180,64,0,1.9219,0.41602,1.3384,10
180,64,-0.125,1.957,0.41406,1.3384,26
180,64,-0.12695,2,0.39844,1.3384,32
180,64,0,2.0605,0.28711,1.3384,23
180,64,0.20508,2.1621,-0.3125,-0.66921,18
180,64,0.13867,2.2266,-0.072266,-0.66921,16
180,64,0.49609,2.1797,-0.39453,-0.66921,13
180,64,0.36133,2.248,-0.38281,-0.66921,42
180,64,0.43945,2.2754,-0.36523,-0.66921,51
180,64,0.44727,2.3066,-0.4043,-0.66921,28
180,64,0.20313,2.127,-0.29492,-0.33461,22
180,64,0.20508,2.1758,-0.19531,-0.33461,52
180,64,0.13867,2.2285,-0.015625,-0.33461,48
180,64,0.49609,2.2012,-0.24414,-0.33461,35
180,64,0.36133,2.2695,-0.2168,-0.33461,119
180,64,0.43945,2.293,-0.2207,-0.33461,141
180,64,0.44727,2.3262,-0.26758,-0.33461,80
180,64,-1.2754,0,3.5605,0,10
180,64,-1.2871,0,3.6484,0,10
180,64,0,2.3027,-0.15625,0.33461,44
180,64,-1.1582,0,-3.5645,0.33461,20
180,64,-1.1582,1.0703,-3.3555,0.66921,16
180,64,-0.2832,1.332,-1.8164,-0.66921,9
180,64,-0.21289,1.8027,-1.3613,-0.33461,29
181,46,0,2.0801,-0.013672,0,21
181,46,0,2.1172,-0.091797,0,42
181,46,0,2.1504,-0.16211,0,35
181,46,0,2.1836,-0.22461,0,13
181,46,0,2.2305,-0.10547,0,29
181,46,-0.070313,2.2656,-0.10352,0,89
181,46,-0.072266,2.3027,-0.13281,0,110
181,46,0,2.3379,-0.19727,0,57
181,46,0.074219,2.3535,-0.37305,0,19
181,46,-0.087891,2.0391,-1.918,0,17
181,46,-0.26563,2.1074,-1.8809,0,18
181,46,0,2.0781,0.11523,0.33461,33
181,46,0,2.1191,0.041016,0.33461,92
181,46,0,2.1563,-0.029297,0.33461,100
181,46,0,2.1914,-0.12891,0.33461,65
181,46,-0.070313,2.2285,-0.11133,0.33461,62
181,46,-0.14258,2.2617,-0.125,0.33461,147
181,46,-0.14453,2.293,-0.2168,0.33461,174
181,46,-0.14648,2.3105,-0.37891,0.33461,83
181,46,-0.17578,2.1836,-1.7441,0.33461,29
181,46,-0.17773,2.2754,-1.6875,0.33461,33
181,46,-0.064453,2.0293,0.23242,0.66921,12
181,46,0,2.1133,0.16406,0.66921,81
181,46,0,2.1523,0.125,0.66921,93
181,46,0,2.1934,0.041016,0.66921,47
181,46,-0.070313,2.2305,0.023438,0.66921,28
181,46,-0.14258,2.2656,0.023438,0.66921,79
181,46,-0.14453,2.3027,-0.042969,0.66921,99
181,46,-0.14648,2.3359,-0.16016,0.66921,50
181,46,-0.17578,2.3047,-1.5781,0.66921,17
181,46,-0.26563,2.3066,-1.6328,0.66921,19
181,46,0,2.1074,0.2168,1.0038,17
181,46,0,2.1406,0.26563,1.0038,26
181,46,0.068359,2.1504,-0.42773,-0.66921,11
181,46,0.13867,2.1992,-0.35547,-0.66921,17
181,46,0.14258,2.2598,-0.17188,-0.66921,15
181,46,0.2168,2.2949,-0.10938,-0.66921,17
181,46,0.36719,2.2988,-0.28516,-0.66921,18
181,46,0.13672,2.1641,-0.33008,-0.33461,33
181,46,0.13867,2.2148,-0.23633,-0.33461,51
181,46,0.14258,2.2637,-0.078125,-0.33461,48
181,46,0.2168,2.2969,-0.0097656,-0.33461,54
181,46,0.29297,2.3242,-0.125,-0.33461,56
181,46,0.37305,2.3398,-0.26758,-0.33461,28
181,46,-3.7754,0.82227,-0.50781,-0.33461,12
181,46,0.24414,3.8594,-0.48633,-0.33461,11
182,46,0,2.0762,0.13281,0,20
182,46,-0.13281,2.1133,0.046875,0,78
182,46,-0.068359,2.1563,-0.027344,0,119
182,46,-0.068359,2.1895,-0.11523,0,80
182,46,-0.20898,2.209,-0.23633,0,25
182,46,-0.21289,2.2051,0.49414,0,24
182,46,0,2.291,0.27539,0,53
182,46,0.074219,2.3418,0.125,0,51
182,46,0.14844,2.375,0.12305,0,17
182,46,-0.13086,2.0547,0.30859,0.33461,38
182,46,-0.066406,2.1094,0.17969,0.33461,150
182,46,-0.068359,2.1504,0.13672,0.33461,225
182,46,-0.13672,2.1836,0.17578,0.33461,157
182,46,0.070313,2.2305,0.066406,0.33461,83
182,46,0,2.2695,0.017578,0.33461,71
182,46,-0.072266,2.3008,-0.15234,0.33461,112
182,46,-0.074219,2.334,-0.2207,0.33461,97
182,46,0,2.3633,-0.3125,0.33461,28
182,46,0,2.418,-0.11523,0.33461,19
182,46,-0.13086,2.0332,0.42188,0.66921,28
182,46,-0.13281,2.0918,0.30664,0.66921,108
182,46,-0.13477,2.1367,0.26172,0.66921,164
182,46,-0.13672,2.1758,0.25391,0.66921,111
182,46,0,2.2207,0.22852,0.66921,40
182,46,0,2.2676,0.12305,0.66921,28
182,46,-0.072266,2.3066,0.017578,0.66921,44
182,46,-0.074219,2.3438,-0.041016,0.66921,36
182,46,-0.13281,2.0879,0.33984,1.0038,14
182,46,-0.20313,2.127,0.29102,1.0038,21
182,46,-0.13672,2.1836,0.16016,1.0038,15
182,46,0.20508,2.1465,-0.4082,-0.66921,21
182,46,0.20898,2.1699,-0.48438,-0.66921,22
182,46,0.2832,2.1875,-0.53516,-0.66921,16
182,46,0.43359,2.2344,-0.37891,-0.66921,26
182,46,0.43945,2.2852,-0.29688,-0.66921,27
182,46,0.37305,2.332,-0.32227,-0.66921,15
182,46,0,2.1172,-0.072266,-0.33461,18
182,46,0.068359,2.1406,-0.25,-0.33461,40
182,46,0.13672,2.1719,-0.27539,-0.33461,65
182,46,0.20898,2.209,-0.25,-0.33461,65
182,46,0.2832,2.2168,-0.40039,-0.33461,43
182,46,0.43359,2.2578,-0.19727,-0.33461,69
182,46,0.43945,2.2988,-0.14453,-0.33461,75
182,46,0.37305,2.3438,-0.22656,-0.33461,40
182,46,0.37891,2.3613,-0.38477,-0.33461,18
182,46,0.56836,2.1309,-0.53711,0,15
183,37,0.35547,2.2168,-0.33594,0,10
183,37,-0.14453,2.248,-0.50195,0,15
183,37,0,2.334,-0.23828,0,26
183,37,0,2.375,-0.20313,0,26
183,37,0,2.4141,-0.19336,0,13
183,37,0,2.1504,0.15039,0.33461,15
183,37,0,2.1895,0.13672,0.33461,38
183,37,0.070313,2.2285,0.097656,0.33461,45
183,37,0.21289,2.2598,0.050781,0.33461,40
183,37,0.14453,2.3027,-0.025391,0.33461,47
183,37,0,2.3457,-0.058594,0.33461,56
183,37,-0.14844,2.377,-0.091797,0.33461,52
183,37,-0.15039,2.4043,-0.24219,0.33461,28
183,37,0,2.1797,0.25977,0.66921,13
183,37,0.070313,2.2129,0.2793,0.66921,15
183,37,0.21289,2.2422,0.28516,0.66921,12
183,37,0.14453,2.3027,-0.052734,0.66921,11
183,37,0,2.3398,-0.1543,0.66921,17
183,37,0,2.3047,0.12695,1.0038,13
183,37,-0.074219,2.3438,0.085938,1.0038,18
183,37,0.20508,2.1777,-0.18555,-0.66921,12
183,37,0.20898,2.1895,-0.38281,-0.66921,15
183,37,0.2832,2.2051,-0.45508,-0.66921,17
183,37,0.36133,2.1914,-0.63086,-0.66921,16
183,37,0,2.1504,-0.15234,-0.33461,14
183,37,0.13672,2.1855,-0.13477,-0.33461,35
183,37,0.20898,2.209,-0.23633,-0.33461,46
183,37,0.35547,2.2188,-0.32422,-0.33461,52
183,37,0.28906,2.2461,-0.44727,-0.33461,46
183,37,-0.14648,2.3398,-0.041016,-0.33461,23
183,37,0.5957,2.2754,0.39063,-0.33461,26
183,37,0.5293,2.3613,0.060547,-0.33461,17
183,37,-0.35547,1.0938,-1.957,0,8
183,37,0.50391,2.252,-0.0078125,0,8
183,37,-0.49609,1.3867,1.7285,-0.66921,9
183,37,-0.22266,2.2148,-0.85156,-0.33461,23
183,37,-0.30273,2.0313,-1.2832,-0.33461,13
184,12,0,2.2676,-0.089844,0,7
184,12,-0.13477,2.1523,0.048828,0.33461,15
184,12,-0.20508,2.1816,0.097656,0.33461,21
184,12,-0.20898,2.1875,0.39453,0.33461,16
184,12,0,2.2637,0.16406,0.33461,19
184,12,0,2.3066,0.044922,0.33461,19
184,12,-0.13477,2.1504,-0.089844,-0.33461,18
184,12,-0.20508,2.1855,0,-0.33461,27
184,12,-0.070313,2.2285,0.10156,-0.33461,23
184,12,0.070313,2.2578,-0.22656,-0.33461,29
184,12,0.072266,2.2949,-0.24023,-0.33461,24
184,12,-0.90625,0,2.1484,-0.33461,12
209,9,0.14258,2.2461,-0.29297,0.33461,17
209,9,0.072266,2.2656,-0.43359,0.33461,14
209,9,0.22266,2.3711,-0.074219,0.33461,14
209,9,0.22656,2.4043,-0.17969,0.33461,14
209,9,0.13867,2.1406,-0.61914,-0.33461,12
209,9,0.21289,2.1484,-0.70117,-0.33461,19
209,9,0.14453,2.1602,-0.79883,-0.33461,15
