Frame #,# Obj,X,Y,Z,Doppler,Intensity
136,42,-1.1152,2.0254,3.8184,-0.33461,19
136,42,-1.2656,2.0156,3.8223,-0.33461,21
137,44,-0.19336,3.0898,0.1875,0,27
137,44,-0.097656,3.1387,-0.0019531,0,67
137,44,0,3.1719,-0.18555,0,59
137,44,0,3.168,-0.54883,0,17
137,44,-4.3242,1.0723,0.2793,0,12
137,44,-4.3613,1.1094,0.12695,0,17
137,44,0,3.0586,0.17773,0.33461,22
137,44,0,3.0918,0.25977,0.33461,30
137,44,0,3.1035,0.47852,0.33461,20
137,44,0.099609,3.1348,-0.70898,0.33461,18
137,44,0,2.8496,-1.0195,-2.0076,32
137,44,0,2.9102,-0.95898,-2.0076,38
137,44,0,2.9395,-0.99219,-2.0076,20
137,44,0,2.8242,-0.98047,-1.673,14
137,44,0,2.9063,-0.8457,-1.673,38
137,44,-0.095703,2.9609,-0.7832,-1.673,45
137,44,0,2.998,-0.79492,-1.673,23
137,44,0,2.9609,-0.62305,-1.3384,16
137,44,-0.095703,2.9863,-0.67773,-1.3384,25
137,44,-0.097656,3.0586,-0.51172,-1.3384,19
137,44,-4.2891,0,-1.5137,-1.3384,17
137,44,0,3.0527,-0.25977,-1.0038,18
137,44,-0.097656,3.0938,-0.21289,-1.0038,23
137,44,-4.2891,0.27539,-1.0625,-1.0038,18
137,44,0,3.0801,-0.36914,-0.66921,16
137,44,0,3.1074,-0.45313,-0.66921,58
137,44,0,3.1328,-0.53125,-0.66921,57
137,44,0,3.1641,-0.58008,-0.66921,17
137,44,-4.3613,1.0156,-0.4668,-0.66921,11
137,44,0,3.0645,0.054688,-0.33461,17
137,44,0,3.1016,-0.060547,-0.33461,69
137,44,0,3.1348,-0.19727,-0.33461,136
137,44,-0.099609,3.1621,-0.29883,-0.33461,110
137,44,0,3.1758,-0.50195,-0.33461,26
137,44,-4.3242,1.0879,0.21094,-0.33461,22
137,44,-4.2207,1.5645,-0.099609,-0.33461,34
137,44,-4.3984,1.0703,-0.35352,-0.33461,20
137,44,-1.3945,0.40039,-4.2227,0,10
137,44,-1.2656,1.0215,-4.1973,0,12
137,44,-2.7656,1.1973,3.2422,-1.3384,9
137,44,-2.6289,0.29492,3.5488,-1.0038,10
137,44,-1.125,1.0957,4.2188,-0.66921,11
137,44,-1.2559,0,-4.4258,-0.33461,22
137,44,-1.2656,0,4.3848,-0.33461,24
138,22,-0.57422,2.9219,0.72656,0,7
138,22,0.097656,3.0918,-0.54102,0,19
138,22,0.19922,3.1348,-0.48633,0,16
138,22,0.09375,3.0215,-0.14063,0.33461,16
138,22,0.19141,3.0586,-0.064453,0.33461,23
138,22,0.19336,3.0957,0.044922,0.33461,23
138,22,0.29492,3.1172,0.24805,0.33461,17
138,22,0.29883,3.1406,0.38867,0.33461,19
138,22,0.30078,3.1953,0.21094,0.33461,19
138,22,0,2.6582,-0.875,-2.6769,11
138,22,-0.17578,2.709,-0.68164,-2.3422,18
138,22,-0.087891,2.7441,-0.7168,-2.3422,16
138,22,0,2.75,-0.52344,-2.0076,11
138,22,-0.087891,2.791,-0.50586,-2.0076,11
138,22,0,3.0391,-0.39648,-0.66921,19
138,22,0,3.0781,-0.39063,-0.66921,13
138,22,0,3,-0.39844,-0.33461,22
138,22,0,3.0566,-0.22461,-0.33461,30
138,22,0,3.0977,0.1582,-0.33461,13
138,22,0.19531,3.0723,0.61523,-0.33461,24
138,22,0.29883,3.1582,-0.18945,-0.33461,42
138,22,0.30078,3.1836,-0.33398,-0.33461,33
139,20,-0.083984,2.6523,-0.41602,0,13
139,20,0,2.6992,-0.36914,0,12
139,20,-0.097656,3.0977,0.14063,0,22
139,20,0,3.1387,-0.0625,0,38
139,20,0,3.1758,-0.11719,0,31
139,20,0,3.2148,-0.068359,0,14
139,20,-0.16602,2.6348,-0.19922,0.33461,12
139,20,-0.16797,2.6777,-0.14648,0.33461,23
139,20,0,2.7148,-0.2168,0.33461,21
139,20,-4.3613,1.0156,-0.46289,0.33461,15
139,20,-0.097656,3.0918,-0.24023,-0.66921,21
139,20,0,3.1133,-0.41016,-0.66921,33
139,20,0,3.1289,-0.55664,-0.66921,27
139,20,-0.29102,3.082,0.19336,-0.33461,43
139,20,-0.097656,3.1348,-0.14844,-0.33461,77
139,20,0,3.168,-0.25586,-0.33461,63
139,20,0,3.1953,-0.35938,-0.33461,33
139,20,-4.1855,1.3125,-0.83203,-0.33461,25
139,20,-4.2207,1.2734,-0.91211,-0.33461,24
139,20,-1.2559,2.5508,3.4414,-0.33461,13
140,40,0,3.0215,-0.16016,0,13
140,40,0,3.0566,-0.2168,0,29
140,40,0,3.0859,-0.31836,0,32
140,40,0,3.1094,-0.43164,0,20
140,40,-4.3242,0.94141,-0.58203,0,11
140,40,0.09375,2.9863,0.10742,0.33461,13
140,40,0,3.0195,-0.2207,0.33461,19
140,40,0.097656,3.0996,-0.056641,0.33461,41
140,40,0.19531,3.1328,-0.10547,0.33461,46
140,40,0,3.1016,0.011719,0.66921,24
140,40,0,3.1406,0.041016,0.66921,24
140,40,-2.5156,0,-4.125,0.66921,11
140,40,-2.6719,0,-4.0059,0.66921,10
140,40,0,2.834,-0.13086,1.673,14
140,40,-0.10742,3.2285,-1.1914,1.673,18
140,40,0,2.7988,0.074219,2.0076,24
140,40,0,2.8359,0.060547,2.0076,34
140,40,0,2.875,-0.035156,2.0076,19
140,40,-0.17578,2.7832,0.24805,2.3422,12
140,40,0.35547,0.49414,-2.7715,-2.6769,9
140,40,0.17969,0.50195,-2.8262,-2.6769,11
140,40,-0.095703,3.0215,-0.50586,-0.66921,23
140,40,0,3.0391,-0.625,-0.66921,28
140,40,0,3.084,-0.58789,-0.66921,19
140,40,0.09375,2.9648,-0.37305,-0.33461,14
140,40,0,2.998,-0.41211,-0.33461,24
140,40,-0.095703,3.041,-0.37305,-0.33461,51
140,40,-0.097656,3.0684,-0.44531,-0.33461,62
140,40,0,3.1211,-0.34375,-0.33461,39
140,40,0,3.166,-0.28125,-0.33461,20
140,40,-4.2891,0.55273,-0.94922,-0.33461,18
140,40,-4.3242,0.58203,-0.94141,-0.33461,28
140,40,-4.2207,1.332,-0.82422,-0.33461,22
140,40,-2.791,0,3.6973,0,6
140,40,-0.79492,1.8906,3.707,0.66921,8
140,40,-0.66797,2.3008,3.541,0.66921,8
140,40,-0.88672,2.6895,0.17578,-2.6769,8
140,40,-0.80859,2.7539,0.16797,-2.6769,10
140,40,-2.4902,1.9707,3.084,-0.33461,11
140,40,-2.6504,0.38867,3.5703,-0.33461,16
141,27,-0.27344,2.8984,-0.083984,0,12
141,27,-0.27734,2.9297,-0.23047,0,12
141,27,0,3.0527,-0.26758,0,16
141,27,0,3.0977,-0.18555,0,14
141,27,0,2.9863,0.12109,0.33461,15
141,27,0.09375,3.0254,-0.011719,0.33461,24
141,27,0.095703,3.0625,-0.072266,0.33461,27
141,27,0.097656,3.1016,-0.035156,0.33461,28
141,27,0.39258,3.0664,-0.55078,0.33461,22
141,27,0.099609,3.2148,0.011719,-1.0038,17
141,27,0.10156,3.252,0.0078125,-1.0038,18
141,27,0.095703,2.9922,-0.65625,-0.66921,17
141,27,0,3.25,0.13867,-0.66921,16
141,27,-0.17969,2.8691,-0.087891,-0.33461,12
141,27,-0.18164,2.9023,-0.15625,-0.33461,23
141,27,-0.18359,2.9336,-0.26563,-0.33461,21
141,27,0,2.9883,-0.0078125,-0.33461,15
141,27,0.18945,3.0059,-0.30078,-0.33461,25
141,27,0.095703,3.0371,-0.39844,-0.33461,50
141,27,0.097656,3.0742,-0.40234,-0.33461,52
141,27,0.29492,3.0586,-0.64648,-0.33461,32
141,27,-4.1504,1.1973,-0.96875,-0.33461,12
141,27,-4.1855,1.0566,-1.1387,-0.33461,18
141,27,-4.2207,0.34961,-1.5273,-0.33461,15
141,27,0.13867,4.3398,-0.85938,-0.33461,8
141,27,-1.2559,2.6328,3.3809,-0.33461,12
141,27,-1.2656,2.7246,3.3535,-0.33461,11
142,23,0,3.0996,0.13086,0,16
142,23,0,3.1367,0.14453,0,14
142,23,0,3.0215,-0.18945,0.33461,27
142,23,0,3.0605,-0.16016,0.33461,47
142,23,-0.097656,3.0957,-0.16602,0.33461,42
142,23,0,3.0625,0.13281,0.66921,16
142,23,0,3.1016,0.064453,0.66921,14
142,23,0,3.2148,-0.078125,0.66921,13
142,23,0,3.0234,0.12109,-1.3384,21
142,23,0,3.0625,0.10547,-1.3384,26
142,23,0,3.1016,0,-1.3384,14
142,23,0,3.0117,0.29883,-1.0038,26
142,23,0,3.0527,0.26563,-1.0038,33
142,23,0,3.0918,0.24414,-1.0038,23
142,23,0,3.0234,0.14844,-0.66921,12
142,23,0,3.0645,-0.074219,-0.66921,19
142,23,0.097656,3.0977,0.1582,-0.66921,23
142,23,0.097656,3.1367,0.11133,-0.66921,22
142,23,0,2.9746,-0.5625,-0.33461,22
142,23,0,3.0137,-0.55469,-0.33461,32
142,23,0,3.0938,-0.23047,-0.33461,22
142,23,0.19531,3.0938,0.50586,-0.33461,21
142,23,0.29883,3.1621,-0.12305,-0.33461,28
143,51,-0.26563,2.7832,0.48438,0,8
143,51,-0.17969,2.832,0.4668,0,26
143,51,-0.18164,2.875,0.42969,0,35
143,51,-0.18359,2.9199,0.39258,0,20
143,51,0,3.0547,-0.23828,0,13
143,51,0,3.0996,-0.12891,0,16
143,51,0,3.1309,-0.25195,0,10
143,51,-4.1426,1.0527,0.12695,0,14
143,51,-4.1777,1.0703,-0.015625,0,11
143,51,-0.18164,2.8848,0.36328,0.33461,13
143,51,0,2.9512,-0.042969,0.33461,11
143,51,0,3.0957,-0.21094,0.33461,19
143,51,0,3.1289,-0.26563,0.33461,21
143,51,0,2.873,0.087891,-2.3422,14
143,51,0,2.9121,-0.082031,-2.3422,14
143,51,0,2.834,0.48438,-2.0076,17
143,51,0,2.8965,0.31445,-2.0076,16
143,51,0,2.8359,-0.11523,-1.673,22
143,51,0,2.8711,-0.14453,-1.673,66
143,51,0,2.9063,-0.20313,-1.673,80
143,51,0,2.9414,-0.24414,-1.673,44
143,51,-0.087891,2.832,0.14844,-1.3384,45
143,51,-0.089844,2.8711,0.10547,-1.3384,133
143,51,0,2.9121,0.025391,-1.3384,161
143,51,0,2.9512,-0.058594,-1.3384,88
143,51,0,2.9824,-0.20898,-1.3384,18
143,51,-0.087891,2.832,0.15039,-1.0038,34
143,51,-0.089844,2.873,0.042969,-1.0038,106
143,51,-0.091797,2.9121,-0.041016,-1.0038,138
143,51,-0.091797,2.9473,-0.11523,-1.0038,80
143,51,0,2.9746,-0.29297,-1.0038,19
143,51,0,2.832,0.16211,-0.66921,26
143,51,-0.089844,2.873,0.050781,-0.66921,92
143,51,-0.091797,2.9121,0.011719,-0.66921,124
143,51,-0.091797,2.9492,-0.056641,-0.66921,72
143,51,-0.09375,2.9805,-0.20313,-0.66921,15
143,51,-4.0078,1.3457,-0.63672,-0.66921,15
143,51,0,2.8848,0.4043,-0.33461,13
143,51,-4.1055,1.0508,-0.019531,-0.33461,13
143,51,-4.1426,1.0586,-0.052734,-0.33461,26
143,51,-4.1777,1.0391,-0.25586,-0.33461,22
143,51,-3.457,0,-5.9531,-0.33461,20
143,51,-3.291,0,-6,-0.33461,22
143,51,-1.2031,1.5293,-3.8066,0,9
143,51,-1.3477,1.8359,-3.6621,0,7
143,51,-1.0684,1.3066,3.9277,-0.66921,10
143,51,-1.1914,1.4414,-3.8027,-0.33461,9
143,51,-1.2031,0.4707,-4.0762,-0.33461,17
143,51,-1.2129,0,-4.1406,-0.33461,15
143,51,0.20313,3.209,-5.6582,-0.33461,17
143,51,-0.20508,3.998,-5.2266,-0.33461,14
144,9,0,3.0586,-0.18164,0,12
144,9,0,3.0938,-0.22656,0,13
144,9,0,2.6836,-0.12109,-2.0076,15
144,9,0,2.7383,0.35547,-2.0076,11
144,9,-0.083984,2.6855,0.019531,-1.673,19
144,9,0,2.7246,-0.033203,-1.673,14
144,9,0,2.998,-0.63477,-0.33461,17
144,9,0.097656,3.0645,-0.47461,-0.33461,23
144,9,0,3.1074,-0.45703,-0.33461,16
145,19,-0.1582,2.5293,0.068359,0,18
145,19,-0.16016,2.5664,0.050781,0,40
145,19,-0.16406,2.6055,0.0039063,0,40
145,19,-0.16602,2.6406,-0.11328,0,17
145,19,0,2.9961,-0.42578,0.33461,15
145,19,0,3.0234,-0.50391,0.33461,22
145,19,0,2.9609,-0.92383,0.33461,14
145,19,0.29492,3.0703,0.58789,0.33461,12
145,19,-0.1582,2.5195,-0.23047,-0.66921,18
145,19,-0.16016,2.5527,-0.27344,-0.66921,41
145,19,-0.082031,2.5879,-0.33594,-0.66921,42
145,19,-0.16602,2.6113,-0.4043,-0.66921,18
145,19,-0.23828,2.5215,-0.083984,-0.33461,31
145,19,-0.16016,2.5645,-0.11523,-0.33461,72
145,19,-0.16406,2.5996,-0.17773,-0.33461,72
145,19,-0.16602,2.6328,-0.24219,-0.33461,32
145,19,0,2.9492,-0.68359,-0.33461,24
145,19,0,2.9863,-0.6875,-0.33461,40
145,19,0,2.9863,-0.83789,-0.33461,28
146,23,-0.1582,2.5039,-0.36133,0,11
146,23,-0.16016,2.5469,-0.32227,0,35
146,23,-0.16406,2.5762,-0.38867,0,44
146,23,-0.082031,2.6133,-0.41797,0,27
146,23,0,2.9805,-0.5293,0,20
146,23,0,3.0156,-0.54297,0,21
146,23,0,3.0547,-0.53906,0,9
146,23,-0.23828,2.5215,-0.11914,0.33461,20
146,23,-0.16016,2.5625,-0.16602,0.33461,65
146,23,-0.16406,2.5977,-0.20898,0.33461,81
146,23,-0.16602,2.627,-0.28516,0.33461,50
146,23,-0.25195,2.6602,-0.27539,0.33461,12
146,23,0,3.0215,-0.16211,0.33461,32
146,23,-0.23828,2.5234,0.074219,0.66921,13
146,23,-0.16016,2.5684,-0.019531,0.66921,41
146,23,-0.16406,2.6055,-0.0625,0.66921,52
146,23,-0.16602,2.6387,-0.13672,0.66921,31
146,23,0,2.9043,-0.85547,-0.66921,23
146,23,0,2.9141,-0.94727,-0.66921,19
146,23,0,2.9453,-0.51172,-0.33461,29
146,23,0,2.9609,-0.62891,-0.33461,64
146,23,0,2.9805,-0.70898,-0.33461,52
146,23,0.19531,3.0234,-0.82617,-0.33461,14
147,20,0,2.9688,0.3418,0.33461,12
147,20,0,3.0254,0.052734,0.33461,32
147,20,0,3.0645,-0.035156,0.33461,36
147,20,0.097656,3.0996,0.10742,0.33461,24
147,20,0.29492,3.125,0.085938,0.33461,25
147,20,0,2.627,-0.33203,1.3384,14
147,20,0,2.6699,-0.29688,1.3384,25
147,20,0,2.709,-0.29492,1.3384,19
147,20,-0.082031,2.6445,-0.091797,1.673,23
147,20,0,2.6836,-0.099609,1.673,45
147,20,0,2.7207,-0.12891,1.673,37
147,20,0,2.7539,-0.21875,1.673,12
147,20,0,2.6855,0.052734,2.0076,23
147,20,0,2.7246,-0.0058594,2.0076,20
147,20,0.09375,2.9824,-0.16992,-0.33461,16
147,20,0.09375,3.0098,-0.30859,-0.33461,36
147,20,0.19141,3.043,-0.30273,-0.33461,37
147,20,0.29102,3.0879,-0.044922,-0.33461,23
147,20,0.39258,3.0957,-0.35742,-0.33461,30
147,20,0.39648,3.1152,-0.48828,-0.33461,17
148,43,0,3.0234,-0.1543,0,8
148,43,0,3.0586,-0.18555,0,19
148,43,0,3.1016,-0.097656,0,30
148,43,0.097656,3.1348,-0.15234,0,33
148,43,0.099609,3.166,-0.25,0,23
148,43,0,2.9883,-0.072266,0.33461,11
148,43,0,3.0254,-0.068359,0.33461,27
148,43,0,3.0645,-0.042969,0.33461,41
148,43,0.097656,3.1016,-0.011719,0.33461,55
148,43,0.19531,3.1328,-0.042969,0.33461,59
148,43,0.29883,3.1641,-0.058594,0.33461,44
148,43,-4.043,1.4336,-0.44727,0.33461,25
148,43,-4.2148,0.95117,-0.50781,0.33461,20
148,43,0,3.0605,0.14844,0.66921,14
148,43,0,3.0879,0.29883,0.66921,18
148,43,0,3.1367,0.13477,0.66921,20
148,43,-4.0078,1.4707,-0.21875,0.66921,26
148,43,-4.1777,1.0508,-0.20313,0.66921,39
148,43,-4.2148,1.0352,-0.30664,0.66921,29
148,43,-4.1426,1.0586,0.042969,1.0038,17
148,43,-4.1777,1.0703,-0.017578,1.0038,24
148,43,-4.2148,1.0762,-0.082031,1.0038,16
148,43,0,2.8672,0.21875,2.0076,12
148,43,0.095703,3,-0.61719,-0.66921,19
148,43,0.097656,3.0605,-0.50391,-0.66921,36
148,43,0.19531,3.084,-0.55859,-0.66921,41
148,43,0.29883,3.1152,-0.55078,-0.66921,29
148,43,0.30078,3.1563,-0.53906,-0.66921,14
148,43,0,2.9746,-0.29883,-0.33461,15
148,43,0,3.002,-0.38672,-0.33461,24
148,43,0.095703,3.0371,-0.39258,-0.33461,58
148,43,0.097656,3.0801,-0.36133,-0.33461,102
148,43,0.19531,3.1094,-0.39258,-0.33461,111
148,43,0.29883,3.1406,-0.38477,-0.33461,80
148,43,0.30078,3.1758,-0.41211,-0.33461,39
148,43,-2.5605,0,4.041,0.33461,15
148,43,-2.4473,0,3.9434,0.33461,15
148,43,-2.5391,0,-4.2168,0.66921,16
148,43,-2.5605,0,4.2129,0.66921,24
148,43,-2.584,0,4.0488,0.66921,19
148,43,-2.5391,0,-3.8848,1.0038,13
148,43,-2.5605,0,-4.1348,1.0038,15
148,43,-2.584,0,4.3027,1.0038,11
149,10,0,2.9844,-0.15625,0.33461,13
149,10,0,3.0215,-0.17383,0.33461,20
149,10,0,3.1758,0.095703,0.33461,21
149,10,0.099609,3.2148,-0.027344,0.33461,17
149,10,0,3.0625,0.082031,1.0038,17
149,10,0,2.8984,-0.28516,-0.33461,14
149,10,0,2.9238,-0.4043,-0.33461,15
149,10,0,2.9258,-0.60938,-0.33461,15
149,10,0,2.9297,-0.76172,-0.33461,16
149,10,0.20117,3.2051,-0.16602,-0.33461,13
150,39,0,2.9492,0.097656,0,12
150,39,0,3.0254,-0.49219,0,13
150,39,-0.17969,2.8691,0.058594,0.33461,17
150,39,-0.18164,2.9063,0.046875,0.33461,50
150,39,-0.18359,2.9453,0.021484,0.33461,62
150,39,-0.09375,2.9863,-0.033203,0.33461,40
150,39,0,3.0195,-0.21484,0.33461,46
150,39,0,3.0527,-0.27344,0.33461,55
150,39,-0.097656,3.0781,-0.36914,0.33461,33
150,39,-0.27344,2.8906,0.22656,0.66921,18
150,39,-0.18359,2.9434,0.12891,0.66921,22
150,39,-0.09375,2.9844,0.14648,0.66921,14
150,39,0,3.0254,-0.082031,0.66921,17
150,39,0,3.0645,-0.050781,0.66921,20
150,39,0,2.9453,-0.19922,-2.0076,16
150,39,0,2.9824,-0.20117,-2.0076,20
150,39,-0.091797,2.9043,0.2168,-1.673,22
150,39,0,2.9492,0.076172,-1.673,63
150,39,0,2.9883,0.03125,-1.673,77
150,39,0,3.0273,-0.029297,-1.673,43
150,39,0,2.9063,0.20898,-1.3384,32
150,39,-0.091797,2.9453,0.16992,-1.3384,84
150,39,0,2.9863,0.12109,-1.3384,94
150,39,0,3.0273,0.044922,-1.3384,47
150,39,0,2.9023,0.25195,-1.0038,19
150,39,0,2.9395,0.25,-1.0038,51
150,39,-0.09375,2.9766,0.24414,-1.0038,54
150,39,0,3.0156,0.25977,-1.0038,23
150,39,-0.091797,2.8672,-0.50977,-0.66921,23
150,39,0,2.9004,-0.54492,-0.66921,31
150,39,0,2.957,-0.42969,-0.66921,25
150,39,0.09375,2.9863,-0.48047,-0.66921,17
150,39,-0.17969,2.8574,-0.27148,-0.33461,20
150,39,-0.091797,2.8926,-0.33203,-0.33461,57
150,39,-0.091797,2.916,-0.44531,-0.33461,67
150,39,0,2.9336,-0.56836,-0.33461,41
150,39,0.09375,2.957,-0.63477,-0.33461,35
150,39,0,3.0078,-0.58594,-0.33461,31
150,39,0,3.0469,-0.58008,-0.33461,16
151,29,0,3.0859,-0.32422,0,14
151,29,0.29492,3.1211,-0.19141,0,18
151,29,0.19922,3.1602,-0.26953,0,19
151,29,0.20117,3.1953,-0.31055,0,14
151,29,0.18945,3.0156,0.17578,0.33461,28
151,29,0.095703,3.0625,0.074219,0.33461,34
151,29,0.19336,3.0957,-0.058594,0.33461,38
151,29,0.29492,3.127,-0.0019531,0.33461,74
151,29,0.29883,3.1621,-0.083984,0.33461,77
151,29,0.20117,3.2051,-0.17969,0.33461,41
151,29,0.19336,3.0898,0.21094,0.66921,13
151,29,0.29492,3.123,0.13281,0.66921,26
151,29,0.19922,3.1719,0.056641,0.66921,28
151,29,0.099609,3.2129,-0.072266,0.66921,16
151,29,0,2.7617,0.052734,-2.3422,23
151,29,0,2.7988,0.0058594,-2.3422,34
151,29,-0.087891,2.8359,0.023438,-2.3422,25
151,29,0,2.7559,0.18555,-2.0076,34
151,29,-0.087891,2.793,0.16406,-2.0076,47
151,29,-0.17773,2.8301,0.091797,-2.0076,27
151,29,0,2.7305,0.41797,-1.673,14
151,29,0,2.7715,0.39453,-1.673,16
151,29,0.39258,3.0566,-0.60547,-0.66921,16
151,29,0.18945,2.9961,-0.37891,-0.33461,22
151,29,0.19141,3.0176,-0.50195,-0.33461,19
151,29,0.38867,3.0488,-0.41992,-0.33461,24
