Frame #,# Obj,X,Y,Z,Doppler,Intensity
319,33,0,3.8516,-0.80469,-0.33461,15
319,33,-2.8535,0.98828,3.7383,-0.33461,23
319,33,-2.875,0.57813,3.8535,-0.33461,27
319,33,-2.8984,0,4.0332,-0.33461,16
319,33,-4.8379,0.89648,-0.85547,-0.33461,26
319,33,-0.45117,2.543,4.0508,0,10
319,33,-0.60547,2.5684,4.0605,0,11
319,33,-3.1211,0,4.1738,0,10
319,33,-0.30078,3.1289,3.6348,-0.33461,20
319,33,-0.30273,3.4863,3.3477,-0.33461,23
319,33,-0.45703,3.2207,3.6387,-0.33461,14
319,33,-2.9648,0.625,3.9688,-0.33461,20
320,23,0,3.6895,-0.36719,0,13
320,23,-0.11719,3.7109,-0.49805,0,31
320,23,-0.11914,3.7539,-0.45898,0,47
320,23,-0.11914,3.7832,-0.52344,0,39
320,23,0,3.8066,-0.63867,0,17
320,23,-0.11914,3.7813,-0.091797,0.33461,18
320,23,0,3.8145,-0.21094,0.33461,24
320,23,0,3.8477,-0.30469,0.33461,17
320,23,0,3.4082,-1.3613,-2.0076,12
320,23,0,3.5137,-1.1855,-2.0076,13
320,23,0,3.5508,-0.92773,-1.673,19
320,23,0,3.5664,-1.0117,-1.673,13
320,23,0,3.6016,-0.70313,-1.3384,21
320,23,0,3.6289,-0.75977,-1.3384,20
320,23,0,3.6289,-0.92578,-0.66921,23
320,23,0,3.6602,-0.95508,-0.66921,37
320,23,0,3.7129,-0.90039,-0.66921,32
320,23,0,3.7539,-0.89258,-0.66921,17
320,23,0,3.5801,-0.96484,-0.33461,17
320,23,0,3.6699,-0.74609,-0.33461,47
320,23,0,3.7207,-0.68359,-0.33461,73
320,23,0,3.7559,-0.69922,-0.33461,62
320,23,0,3.8027,-0.6582,-0.33461,35
321,15,-0.11719,3.7422,-0.072266,0,24
321,15,-0.11914,3.7793,-0.14844,0,34
321,15,0,3.8125,-0.25586,0,30
321,15,0,3.8242,-0.51367,0,18
321,15,0,3.7051,-0.1543,0.33461,18
321,15,0,3.7813,0.13477,0.33461,37
321,15,0,3.8184,0.12695,0.33461,37
321,15,-0.11719,3.7109,-0.49805,-0.66921,21
321,15,0,3.7305,-0.63281,-0.66921,36
321,15,0,3.7617,-0.66797,-0.66921,32
321,15,0,3.8145,-0.58789,-0.66921,16
321,15,-0.11719,3.7344,-0.25195,-0.33461,47
321,15,0,3.7656,-0.36328,-0.33461,92
321,15,0,3.7988,-0.41992,-0.33461,86
321,15,0,3.8301,-0.47656,-0.33461,43
322,19,0.35547,3.748,-0.37305,0,11
322,19,0.47852,3.7715,-0.38477,0,13
322,19,0,3.3867,-0.34961,0.33461,11
322,19,-0.10742,3.418,-0.40625,0.33461,13
322,19,0.23633,3.7754,-0.041016,0.33461,36
322,19,0.23828,3.8125,-0.12695,0.33461,45
322,19,0.24023,3.8477,-0.17383,0.33461,27
322,19,0,3.3926,-0.29688,0.66921,25
322,19,0,3.4297,-0.30664,0.66921,23
322,19,0.23828,3.7988,0.32617,0.66921,14
322,19,0,3.4043,-0.082031,1.0038,21
322,19,0,3.4414,-0.12109,1.0038,20
322,19,0.35547,3.7031,-0.68555,-0.66921,19
322,19,0.47852,3.6992,-0.82813,-0.66921,23
322,19,0.48242,3.627,-1.2246,-0.66921,11
322,19,0.35156,3.7246,-0.16211,-0.33461,19
322,19,0.35547,3.7344,-0.5,-0.33461,53
322,19,0.47852,3.7383,-0.63477,-0.33461,65
322,19,0.48242,3.752,-0.76172,-0.33461,37
323,42,0,3.5625,-0.47852,0,10
323,42,0,3.5645,-0.69727,0,9
323,42,-4.541,1.5469,-0.66797,0,12
323,42,-4.6465,1.6289,-0.56836,0,16
323,42,-4.5254,1.9785,-0.73633,0,13
323,42,0,3.7422,-0.13672,0.33461,28
323,42,0,3.7695,-0.3125,0.33461,33
323,42,0,3.791,-0.48242,0.33461,18
323,42,-4.6543,1.1504,-0.31055,0.33461,22
323,42,-4.6914,1.1445,-0.36328,0.33461,28
323,42,-4.8809,0,-0.48047,0.33461,15
323,42,-4.6543,1.1563,-0.28906,0.66921,15
323,42,-4.541,1.6777,-0.16797,0.66921,20
323,42,0,3.5566,-0.041016,1.673,18
323,42,0,3.5938,-0.078125,1.673,17
323,42,0,3.5176,0,2.0076,16
323,42,0,3.5566,-0.0039063,2.0076,34
323,42,0,3.5938,-0.052734,2.0076,28
323,42,-0.10938,3.5078,0.25781,2.3422,13
323,42,0,3.5508,0.20508,2.3422,26
323,42,-0.11328,3.5898,0.14258,2.3422,25
323,42,0,3.6309,0.10938,2.3422,14
323,42,0.33984,1.6758,-3.2031,-2.6769,10
323,42,-4.6465,1.4219,-0.97656,-0.66921,17
323,42,0,3.7012,-0.57422,-0.33461,24
323,42,0,3.7188,-0.69531,-0.33461,26
323,42,0,3.7637,-0.6582,-0.33461,20
323,42,-4.6113,1.5273,-0.77148,-0.33461,20
323,42,-4.4922,1.9531,-0.75586,-0.33461,42
323,42,-4.6816,1.4238,-0.99805,-0.33461,33
323,42,-2.875,0.75781,3.8223,0,8
323,42,-2.9648,0,4.2207,0,7
323,42,-1.0508,1.5879,-4.4121,0.33461,18
323,42,-2.875,0,4.5645,0.33461,18
323,42,-2.7461,0,4.416,0.33461,11
323,42,-1.2012,1.6426,-4.3535,0.66921,12
323,42,-1.0586,2.0566,-4.2539,0.66921,14
323,42,-0.9082,3.5059,0.2832,-2.6769,9
323,42,-1.084,2.8613,3.8984,-0.66921,10
323,42,-1.2305,3.1582,3.5645,-0.33461,12
323,42,-1.084,2.541,4.1152,-0.33461,24
323,42,-2.6523,1.8496,3.8047,-0.33461,19
324,2,0,3.8965,-0.095703,-0.66921,12
324,2,0,3.8906,0.23047,-0.33461,15
325,18,0,3.6445,-0.4375,0,12
325,18,0,3.6484,-0.65625,0,14
325,18,0,3.6563,-0.31641,0.33461,18
325,18,0,3.6934,-0.32813,0.33461,26
325,18,0,3.7266,-0.38281,0.33461,19
325,18,0.11914,3.7578,-0.42383,0.33461,19
325,18,0.11914,3.7871,-0.49023,0.33461,24
325,18,0.12109,3.8242,-0.50195,0.33461,25
325,18,-4.8047,0,-0.55273,0.33461,15
325,18,-4.8418,0,-0.64258,0.33461,14
325,18,0.11914,3.8164,-0.13867,0.66921,21
325,18,0,3.8574,-0.12695,0.66921,38
325,18,0,3.8906,-0.23242,0.66921,36
325,18,0,3.8594,0.041016,1.0038,28
325,18,0.12109,3.8945,0.033203,1.0038,27
325,18,0,3.6699,0.050781,-1.3384,15
325,18,-1.0508,0,4.7188,0.33461,13
325,18,-1.0586,1.0078,4.6172,0.33461,11
326,6,0,3.6992,-0.58984,0,11
326,6,0,3.7031,-0.18945,0.33461,21
326,6,0,3.7344,-0.27734,0.33461,32
326,6,0,3.7676,-0.3418,0.33461,25
326,6,0.23438,3.6914,-0.58594,-0.33461,18
326,6,0.11914,3.6895,-0.82617,-0.33461,15
327,19,0,3.7188,-0.45313,0,11
327,19,0,3.7676,-0.33789,0,11
327,19,0,3.6523,-0.36133,0.33461,17
327,19,0,3.6836,-0.42383,0.33461,26
327,19,0,3.5898,-1.0664,0.33461,15
327,19,0,3.7832,-0.070313,0.33461,22
327,19,0,3.8203,-0.083984,0.33461,18
327,19,0,3.3184,-0.25977,-1.673,20
327,19,0,3.3594,-0.22266,-1.673,15
327,19,0,3.291,0.033203,-1.3384,18
327,19,0,3.3242,-0.19141,-1.3384,28
327,19,0,3.3574,-0.26563,-1.3384,20
327,19,0,3.2891,-0.10938,-1.0038,16
327,19,0,3.3262,-0.13281,-1.0038,26
327,19,0,3.3633,-0.17578,-1.0038,18
327,19,0,3.3281,-0.10352,-0.66921,15
327,19,0,3.6465,-0.4082,-0.33461,12
327,19,0.11523,3.6602,-0.58398,-0.33461,23
327,19,0.11719,3.6738,-0.72266,-0.33461,14
328,16,0,3.2949,-0.47266,0,10
328,16,0,3.6641,-0.56836,0,18
328,16,0,3.7031,-0.56836,0,16
328,16,0,3.2539,-0.50195,0.33461,14
328,16,0,3.3125,-0.33398,0.33461,19
328,16,0.11523,3.668,-0.082031,0.33461,41
328,16,0.11523,3.6992,-0.23438,0.33461,71
328,16,0,3.7246,-0.39453,0.33461,51
328,16,0.35742,3.8027,-0.089844,0.33461,17
328,16,0,3.6699,0.060547,0.66921,15
328,16,0,3.707,0.048828,0.66921,25
328,16,0,3.7441,-0.095703,0.66921,18
328,16,0.11523,3.6328,-0.50586,-0.33461,24
328,16,0.11523,3.6465,-0.66406,-0.33461,39
328,16,0.11719,3.627,-0.92578,-0.33461,24
328,16,0.35742,3.7461,-0.66016,-0.33461,17
329,12,0.11719,3.666,-0.75781,0,11
329,12,0.11523,3.6836,-0.41016,0.33461,45
329,12,0.11719,3.7031,-0.54688,0.33461,52
329,12,0.23828,3.8086,-0.1875,0.33461,38
329,12,0.24023,3.8359,-0.34766,0.33461,33
329,12,0.11523,3.7051,-0.091797,0.66921,16
329,12,0,3.7383,-0.22266,0.66921,18
329,12,0.11914,3.8184,0.10352,0.66921,13
329,12,0.23242,3.6094,-0.81641,-0.33461,33
329,12,0.23438,3.5879,-1.0488,-0.33461,34
329,12,0.23828,3.7637,-0.61719,-0.33461,34
329,12,0.24023,3.7559,-0.85156,-0.33461,22
330,15,0,3.707,0.10742,0.33461,24
330,15,0.23438,3.7383,-0.0078125,0.33461,18
330,15,0,3.3594,-0.21484,0.66921,15
330,15,0,3.3926,-0.30078,0.66921,14
330,15,0,3.3066,-0.38672,1.0038,15
330,15,0,3.3359,-0.45508,1.0038,28
330,15,0,3.3613,-0.54492,1.0038,22
330,15,0,3.3262,-0.16016,1.3384,22
330,15,0,3.3633,-0.17383,1.3384,42
330,15,0,3.3965,-0.24414,1.3384,33
330,15,0,3.3281,0.0625,1.673,12
330,15,0,3.3672,0,1.673,22
330,15,0,3.4043,-0.025391,1.673,18
330,15,0.11523,3.6875,-0.36133,-0.33461,26
330,15,0.23438,3.7227,-0.33984,-0.33461,19
331,30,0,3.6914,-0.33789,0,12
331,30,0,3.7227,-0.41797,0,24
331,30,0.11914,3.748,-0.5,0,22
331,30,0,3.6699,0.027344,0.33461,12
331,30,0,3.707,0.060547,0.33461,17
331,30,0,3.7363,-0.25977,0.33461,16
331,30,0,3.7773,-0.21484,0.33461,25
331,30,0,3.8145,-0.21875,0.33461,16
331,30,0,3.5527,-0.16016,1.3384,20
331,30,0,3.582,-0.30469,1.3384,17
331,30,0,3.5156,-0.14648,1.673,17
331,30,0,3.5547,-0.12891,1.673,25
331,30,0,3.5918,-0.12305,1.673,18
331,30,-0.10938,3.4785,0.015625,2.0076,13
331,30,0,3.5176,-0.029297,2.0076,32
331,30,-0.11133,3.5527,-0.10156,2.0076,37
331,30,0,3.5898,-0.19141,2.0076,20
331,30,0,3.5137,0.17578,2.3422,34
331,30,-0.11133,3.5547,0.050781,2.3422,46
331,30,-0.11328,3.5918,-0.023438,2.3422,29
331,30,0.33008,1.4707,-3.1797,-2.6769,13
331,30,0.33398,1.0586,-3.3789,-2.6769,22
331,30,0.33789,1.0117,-3.4316,-2.6769,18
331,30,0,3.6465,-0.66797,-0.66921,12
331,30,0,3.6563,-0.31836,-0.33461,17
331,30,0,3.6797,-0.45508,-0.33461,37
331,30,0,3.7031,-0.56055,-0.33461,33
331,30,-0.99023,3.3535,0.38477,-2.6769,11
331,30,-1,3.4102,0.11523,-2.6769,20
331,30,-1.0117,3.4473,0.10938,-2.6769,16
332,11,0,3.666,0.16602,0.33461,16
332,11,0.11523,3.7051,0.0078125,0.33461,31
332,11,0.11719,3.7402,-0.16016,0.33461,27
332,11,0,3.6348,-0.73242,-0.66921,14
332,11,0.11719,3.625,-0.93359,-0.66921,13
332,11,0,3.8965,-0.083984,-0.66921,14
332,11,0,3.6406,-0.4668,-0.33461,24
332,11,0.11523,3.6797,-0.44727,-0.33461,42
332,11,0.11719,3.6914,-0.62109,-0.33461,40
332,11,0,3.8477,0.30078,-0.33461,15
332,11,0,3.8965,0.072266,-0.33461,16
333,59,-0.11328,3.5723,-0.38672,0,21
333,59,0,3.6094,-0.40625,0,30
333,59,0,3.6426,-0.44141,0,21
333,59,0,3.6875,-0.39258,0,11
333,59,0.11719,3.7246,-0.38477,0,12
333,59,0.11914,3.7422,-0.54688,0,10
333,59,0.11914,3.6855,-1.0039,0,10
333,59,-4.8418,0,-0.76563,0,12
333,59,5.498,2.0215,-0.2832,0,17
333,59,-5.9023,0,-0.38477,0,17
333,59,-0.22461,3.543,-0.55664,0.33461,23
333,59,-0.11328,3.5898,-0.53906,0.33461,39
333,59,0,3.6426,-0.44727,0.33461,33
333,59,0,3.707,-0.046875,0.33461,26
333,59,0.11719,3.7441,-0.050781,0.33461,36
333,59,0.11914,3.7695,-0.29102,0.33461,39
333,59,0.23828,3.7988,-0.33984,0.33461,34
333,59,0.24023,3.8203,-0.49609,0.33461,22
333,59,-4.8047,0,-0.13281,0.33461,15
333,59,-4.8418,0,-0.49023,0.33461,28
333,59,-4.8809,0,-0.61328,0.33461,22
333,59,-0.11328,3.5898,-0.15234,0.66921,16
333,59,-0.11328,3.627,-0.16797,0.66921,27
333,59,0,3.6621,-0.24219,0.66921,21
333,59,-4.6914,1.1738,-0.25391,0.66921,13
333,59,0,3.6621,0.23047,-1.673,15
333,59,0,3.584,-0.27734,-1.3384,46
333,59,0,3.6152,-0.3457,-1.3384,77
333,59,0,3.6387,-0.4707,-1.3384,54
333,59,0,3.6426,-0.69336,-1.3384,14
333,59,0,3.5547,0.12305,-1.0038,15
333,59,-0.11328,3.5918,0.056641,-1.0038,71
333,59,0,3.6328,-0.035156,-1.0038,128
333,59,0,3.6699,-0.072266,-1.0038,99
333,59,0,3.7031,-0.19727,-1.0038,32
333,59,0,3.5938,0.0097656,-0.66921,39
333,59,0,3.6328,0.013672,-0.66921,67
333,59,0,3.6699,0.044922,-0.66921,50
333,59,0,3.7051,0.11914,-0.66921,12
333,59,0.23633,3.6172,-1.0801,-0.66921,17
333,59,0.23828,3.6094,-1.2285,-0.66921,18
333,59,0,3.5703,-0.41602,-0.33461,30
333,59,-0.11328,3.6094,-0.39063,-0.33461,40
333,59,0,3.6406,-0.46289,-0.33461,20
333,59,0.23438,3.6758,-0.67969,-0.33461,33
333,59,0.23633,3.6934,-0.7832,-0.33461,48
333,59,0.23828,3.7129,-0.87305,-0.33461,49
333,59,0.36133,3.7422,-0.87305,-0.33461,32
333,59,-5.8633,0,-0.74805,-0.33461,23
333,59,-5.9023,0,-0.86328,-0.33461,23
333,59,-0.9082,0,-4.7969,0,9
333,59,-0.73242,5.8184,0.087891,0,12
333,59,-0.92188,5.8281,-0.10156,0,13
333,59,-1.0508,0,4.7715,0.33461,13
333,59,-2.875,0,4.3145,0.33461,20
333,59,-2.8984,0,4.0117,0.33461,15
333,59,-2.875,0,4.8086,0.66921,9
333,59,-0.73242,5.8184,-0.085938,-0.33461,21
333,59,-0.55273,5.8672,-0.32031,-0.33461,20
334,23,0,3.707,0.025391,0,15
334,23,0,3.7461,-0.03125,0,27
334,23,0,3.7813,-0.14844,0,19
334,23,0,3.7402,-0.20703,0.33461,20
334,23,0.11914,3.7656,-0.35352,0.33461,31
334,23,0.11914,3.8105,-0.25586,0.33461,28
334,23,0.12109,3.8535,-0.18164,0.33461,16
334,23,0,3.4766,-0.18164,-2.3422,19
334,23,0,3.5156,-0.15625,-2.3422,16
334,23,0,3.4414,-0.10352,-2.0076,28
334,23,0,3.4805,-0.089844,-2.0076,44
334,23,0,3.5176,-0.099609,-2.0076,30
334,23,0,3.4395,0.14258,-1.673,25
334,23,0,3.4805,0.052734,-1.673,38
334,23,0,3.5176,0.056641,-1.673,26
334,23,0,3.668,-0.54688,-0.66921,15
334,23,0,3.7012,-0.57422,-0.66921,26
334,23,0,3.709,-0.74609,-0.66921,21
334,23,0,3.6973,-0.26563,-0.33461,28
334,23,0,3.7266,-0.37305,-0.33461,55
334,23,0.11914,3.7285,-0.63086,-0.33461,48
334,23,0.23828,3.6816,-0.99414,-0.33461,31
334,23,0.24023,3.7559,-0.85352,-0.33461,17
335,25,0,3.7227,-0.41992,0,14
335,25,0,3.7578,-0.4375,0,11
335,25,-4.6152,0,-0.23047,0,10
335,25,0.11914,3.8184,-0.027344,0.33461,15
335,25,0,3.2695,-0.38477,-1.3384,14
335,25,-0.10352,3.3047,-0.38672,-1.3384,22
335,25,-0.10547,3.3242,-0.52148,-1.3384,15
335,25,0,3.2871,-0.17383,-1.0038,14
335,25,0,3.3203,-0.23242,-1.0038,19
335,25,0,3.3496,-0.34766,-1.0038,12
335,25,-4.6152,0,-0.62109,-1.0038,14
335,25,0,3.3203,-0.25586,-0.66921,10
335,25,-4.6152,0,-0.5957,-0.66921,20
335,25,-4.6543,0,-0.79688,-0.66921,16
335,25,-0.23438,3.7324,-0.20117,-0.33461,14
335,25,0,3.7695,-0.31445,-0.33461,18
335,25,0.23828,3.7871,-0.45508,-0.33461,17
335,25,-4.4707,1.1055,-0.29492,-0.33461,19
335,25,-4.3633,1.5879,-0.31836,-0.33461,17
335,25,-1.2988,1.5703,-4.1406,0,8
335,25,-1.0098,1.25,-4.3281,-1.0038,11
335,25,-1.0098,0.64844,-4.457,-0.66921,20
335,25,-1.0176,1.6465,-4.2324,-0.66921,14
335,25,-1.1543,0.99219,-4.3574,-0.33461,17
335,25,-1.0176,1.6777,-4.2207,-0.33461,14
336,17,0,3.6738,-0.50586,0,12
336,17,0.11719,3.7031,-0.55469,0,16
336,17,0,3.7051,-0.125,0.33461,30
336,17,0.11719,3.7383,-0.18555,0.33461,45
336,17,0.11914,3.7734,-0.23633,0.33461,32
336,17,0,3.7051,-0.14648,0.66921,13
336,17,0,3.7422,-0.14844,0.66921,19
336,17,0,3.7813,-0.13281,0.66921,13
336,17,-4.6543,0,-0.72461,1.0038,15
336,17,0,3.3125,-0.60938,1.3384,19
336,17,0,3.3477,-0.62305,1.3384,13
336,17,0.11523,3.6309,-0.73828,-0.66921,12
336,17,0.11719,3.6777,-0.69727,-0.66921,17
336,17,0.11523,3.6816,-0.42969,-0.33461,35
336,17,0.11719,3.709,-0.50781,-0.33461,48
336,17,0.23633,3.7285,-0.59961,-0.33461,26
336,17,-2.9082,1.2578,3.4082,1.0038,8
337,22,0,3.7344,-0.28711,0,17
337,22,0.23633,3.7539,-0.4043,0,33
337,22,0.35742,3.7402,-0.69336,0,28
337,22,0,3.6699,0.011719,0.33461,31
337,22,0,3.707,0.017578,0.33461,62
337,22,0.11719,3.7422,-0.068359,0.33461,103
337,22,0.23633,3.7676,-0.23633,0.33461,124
337,22,0.35742,3.7813,-0.42188,0.33461,87
337,22,0.36133,3.7617,-0.78711,0.33461,28
337,22,0,3.7031,0.18164,0.66921,25
337,22,0.11719,3.7422,0.089844,0.66921,37
337,22,0.23633,3.7754,-0.021484,0.66921,43
337,22,0.35742,3.7969,-0.23047,0.66921,30
337,22,0.11523,3.6445,-0.66992,-0.66921,23
337,22,0.11719,3.6602,-0.78906,-0.66921,29
337,22,0.23633,3.6563,-0.94336,-0.66921,26
337,22,0.23828,3.6816,-0.99414,-0.66921,16
337,22,0,3.6543,-0.32813,-0.33461,31
337,22,0.11523,3.6777,-0.45313,-0.33461,66
337,22,0.23438,3.6973,-0.55664,-0.33461,88
337,22,0.23633,3.709,-0.70508,-0.33461,80
337,22,0.35742,3.7168,-0.80664,-0.33461,46
338,32,0,3.5957,-0.73633,0,12
338,32,0,3.6699,-0.52344,0,26
338,32,0,3.7168,-0.4668,0,57
338,32,0,3.7441,-0.54102,0,75
338,32,0.11914,3.7363,-0.78906,0,46
338,32,0,3.668,0.11523,0.33461,39
338,32,0,3.7031,0.19922,0.33461,61
338,32,-0.11719,3.7441,0.023438,0.33461,119
338,32,-0.11914,3.7773,-0.18359,0.33461,143
338,32,0.11914,3.7969,-0.40625,0.33461,78
338,32,-0.11523,3.6758,0.47266,0.66921,27
338,32,-0.11719,3.7402,0.16602,0.66921,63
338,32,0,3.7832,-0.070313,0.66921,79
338,32,0,3.8125,-0.27148,0.66921,44
338,32,0,3.5137,-0.91602,1.0038,20
338,32,0,3.5664,-0.86719,1.0038,22
338,32,0,3.5977,-0.89453,1.0038,12
338,32,0,3.541,-0.61328,1.3384,13
338,32,0,3.543,-0.80078,1.3384,28
338,32,-0.11523,3.5586,-0.89063,1.3384,28
338,32,0,3.6035,-0.45703,1.673,13
338,32,-0.11523,3.623,-0.57617,1.673,13
338,32,0,3.5879,-0.77539,-0.66921,18
338,32,0.11523,3.6172,-0.80273,-0.66921,22
338,32,0,3.5996,-0.47852,-0.33461,18
338,32,0.11523,3.627,-0.54688,-0.33461,54
338,32,0.11523,3.666,-0.53906,-0.33461,66
338,32,0.23438,3.6973,-0.54688,-0.33461,32
338,32,-4.4922,1.8809,-0.92383,-0.33461,18
338,32,-4.5254,1.8906,-0.93945,-0.33461,21
338,32,-2.6328,1.5508,3.9023,-0.33461,10
338,32,-1.0918,2.3242,4.2832,-0.33461,11
339,31,0,3.6855,-0.41211,0,24
339,31,0,3.6816,-0.68555,0,37
339,31,0,3.8066,-0.3418,0,38
339,31,0,3.8066,-0.63086,0,35
339,31,0,3.8027,-0.85547,0,10
339,31,-4.8008,0,-1.4629,0,11
339,31,-4.8379,0,-1.457,0,10
339,31,0,3.6699,-0.039063,0.33461,32
339,31,0,3.6875,-0.37891,0.33461,76
339,31,0,3.6973,-0.59961,0.33461,126
339,31,0,3.6406,-1.0313,0.33461,74
339,31,-0.23828,3.7832,0.48242,0.33461,39
339,31,0,3.8418,-0.37305,0.33461,55
339,31,0,3.8535,-0.58203,0.33461,18
339,31,0,3.668,-0.10938,0.66921,14
339,31,-0.11523,3.6875,-0.37891,0.66921,71
339,31,-0.11719,3.7109,-0.50195,0.66921,151
339,31,0,3.7227,-0.67383,0.66921,131
339,31,0,3.5508,-1.4102,0.66921,27
339,31,0,3.8574,0.125,0.66921,22
339,31,-0.11523,3.6758,-0.47656,1.0038,34
339,31,-0.11719,3.7207,-0.41992,1.0038,72
339,31,0,3.7617,-0.39844,1.0038,70
339,31,-0.11914,3.7949,-0.43359,1.0038,31
339,31,0.11523,3.5898,-0.75,-0.66921,14
339,31,0.11523,3.5859,-0.93359,-0.66921,16
339,31,0,3.627,-0.17773,-0.33461,15
339,31,0.22852,3.6367,-0.44141,-0.33461,41
339,31,0.23242,3.6328,-0.70313,-0.33461,47
339,31,0.23438,3.5508,-1.1699,-0.33461,22
339,31,-2.9434,1.9004,3.5059,0,6
340,30,0,3.7285,-0.36523,0,14
340,30,-0.11914,3.7227,-0.66406,0,60
340,30,0,3.7441,-0.76563,0,108
340,30,0,3.7617,-0.85938,0,86
340,30,0,3.7598,-1.0234,0,30
340,30,-4.8379,0,-1.6094,0,18
340,30,-4.875,0,-1.5293,0,15
340,30,0.11523,3.666,-0.14648,0.33461,14
340,30,0,3.707,-0.013672,0.33461,18
340,30,0,3.7578,-0.43164,0.33461,101
340,30,0,3.7871,-0.50977,0.33461,200
340,30,0,3.8125,-0.60156,0.33461,162
340,30,0,3.8223,-0.75586,0.33461,56
340,30,-4.8379,0.068359,-1.2363,0.33461,31
340,30,-4.7168,1.3262,-1.1445,0.33461,26
340,30,0,3.7793,-0.16211,0.66921,51
340,30,-0.11914,3.8105,-0.25781,0.66921,99
340,30,0,3.8438,-0.35156,0.66921,79
340,30,0,3.873,-0.43359,0.66921,26
340,30,-4.8379,0.66016,-1.0488,0.66921,16
340,30,0.11523,3.623,-0.57813,-0.33461,16
340,30,0.11523,3.6777,-0.46289,-0.33461,23
340,30,0.11719,3.7148,-0.4707,-0.33461,21
340,30,0.23633,3.7441,-0.49609,-0.33461,14
340,30,0.23828,3.7285,-0.80273,-0.33461,15
340,30,-2.8086,2.1914,3.5,0,12
340,30,-2.8301,1.7383,3.7793,0,10
340,30,-2.8086,1.5371,3.832,0.33461,22
340,30,-2.8301,1.3555,3.9336,0.33461,19
340,30,-2.8086,0.55078,4.0918,0.66921,12
357,4,0,3.8086,-0.30664,0.33461,14
357,4,0,3.8496,-0.26953,0.33461,17
357,4,0,3.7637,-0.66016,-0.33461,15
357,4,0,3.7949,-0.70117,-0.33461,16
358,19,0,3.5859,-1.0801,0,13
358,19,0,3.625,-1.0859,0,31
358,19,0,3.5,-1.5352,0,24
358,19,0,3.8203,0.091797,0.33461,26
358,19,0,3.8594,-0.0625,0.33461,27
358,19,0,3.5156,-1.293,-0.66921,13
358,19,0,3.4473,-1.5605,-0.66921,26
358,19,0,3.084,-2.2578,-0.66921,17
358,19,0,3.5742,-1.1191,-0.33461,25
358,19,0,3.4766,-1.4902,-0.33461,48
358,19,0,2.0996,-3.1914,-0.33461,29
358,19,0,3.8594,0.033203,-0.33461,35
358,19,0,3.8477,-0.61719,-0.33461,24
358,19,-4.9941,0,-1.3066,-0.33461,18
358,19,-4.875,0,-1.373,-0.33461,16
358,19,-1.5527,2.7832,2.1074,-0.66921,9
358,19,-1.4336,3.123,1.6699,-0.33461,15
358,19,-2.8086,0.68555,4.0723,-0.33461,15
358,19,-2.9883,1.125,3.8887,-0.33461,11
359,21,-0.11914,3.7715,-0.2793,0,13
359,21,0,3.8125,-0.26758,0,23
359,21,-0.12109,3.8418,-0.35352,0,23
359,21,0,3.8809,-0.36133,0,11
359,21,0,3.6914,-0.34766,0.33461,17
359,21,0,3.7285,-0.36523,0.33461,15
359,21,-0.11914,3.8164,0.14844,0.33461,29
359,21,0,3.8594,0.054688,0.33461,33
359,21,0,3.8965,-0.050781,0.33461,17
359,21,0,3.5293,-1.2559,-1.673,14
359,21,0,3.5645,-1.0215,-1.3384,28
359,21,0,3.6113,-0.99609,-1.3384,38
359,21,0,3.6523,-0.98438,-1.3384,22
359,21,0,3.6016,-0.88477,-1.0038,19
359,21,0,3.6875,-0.66016,-1.0038,22
359,21,0,3.7891,-0.73242,-0.66921,15
359,21,0,3.7871,-0.51367,-0.33461,42
359,21,0,3.8203,-0.54297,-0.33461,45
359,21,0,3.834,-0.69727,-0.33461,21
359,21,-4.8379,0.81836,-0.92969,-0.33461,17
359,21,-1.0918,1.5918,4.6055,-0.33461,13
360,27,-0.11719,3.7246,-0.375,0,13
360,27,0,3.7793,-0.17578,0,27
360,27,0,3.8066,-0.33594,0,29
360,27,0,3.8359,-0.41602,0,19
360,27,0,3.6699,0.015625,0.33461,18
360,27,0,3.707,-0.068359,0.33461,38
360,27,0,3.7383,-0.22852,0.33461,37
360,27,0,3.7754,-0.23828,0.33461,24
360,27,0.23828,3.8066,-0.24609,0.33461,22
360,27,0.12109,3.8516,-0.19141,0.33461,13
360,27,-4.6816,1.6523,-0.53516,0.33461,20
360,27,-4.5605,2.0156,-0.67773,0.33461,18
360,27,0,3.707,0,0.66921,13
360,27,0,3.7441,-0.099609,0.66921,12
360,27,-0.11133,3.4199,-0.9707,-2.3422,12
360,27,0,3.6484,-0.6582,-0.66921,13
360,27,0,3.6973,-0.60156,-0.66921,20
360,27,0,3.7246,-0.66602,-0.66921,21
360,27,0,3.7578,-0.68945,-0.66921,21
360,27,0,3.6563,-0.32422,-0.33461,15
360,27,0.11523,3.6797,-0.43555,-0.33461,37
360,27,0,3.7148,-0.47656,-0.33461,51
360,27,0,3.7598,-0.41797,-0.33461,59
360,27,0,3.7988,-0.41992,-0.33461,58
360,27,0,3.834,-0.43359,-0.33461,39
360,27,-2.8086,0,4.5449,0.33461,11
360,27,-2.8301,0,4.4531,0.33461,10
361,25,0,3.3945,-0.26563,0,8
361,25,-0.10742,3.4395,-0.12305,0,15
361,25,0,3.4746,-0.19336,0,12
361,25,-0.11719,3.7441,-0.017578,0,32
361,25,0,3.7813,-0.10156,0,61
361,25,-0.11914,3.8145,-0.18555,0,58
361,25,0,3.8477,-0.28516,0,26
