Frame #,# Obj,X,Y,Z,Doppler,Intensity
142,14,-0.19531,2.0664,-0.1582,0.33461,21
142,14,0.058594,1.8027,-0.42773,-0.33461,13
142,14,0.11914,1.8477,-0.38672,-0.33461,15
142,14,0.060547,1.918,-0.20703,-0.33461,16
142,14,0,1.959,-0.17773,-0.33461,19
142,14,0,1.9805,-0.31836,-0.33461,21
142,14,-0.19141,2.0039,-0.35352,-0.33461,22
142,14,-0.19531,2.041,-0.35156,-0.33461,16
143,17,0.056641,1.8145,-0.033203,0.33461,13
143,17,0,1.8535,-0.041016,0.33461,32
143,17,0.058594,1.8906,-0.0058594,0.33461,41
143,17,0,1.9297,0.037109,0.33461,32
143,17,0.12305,1.9629,0.056641,0.33461,22
143,17,-0.25,1.9688,-0.2832,0.33461,16
143,17,-0.19141,2.0137,-0.28516,0.33461,17
143,17,0,1.8477,0.15625,0.66921,11
143,17,0,1.8848,0.15234,0.66921,13
143,17,0,1.9277,0.087891,0.66921,10
143,17,0.058594,1.8691,-0.2793,-0.66921,11
143,17,0.058594,1.832,-0.2832,-0.33461,28
143,17,0.058594,1.873,-0.25586,-0.33461,36
143,17,0.060547,1.918,-0.19922,-0.33461,29
143,17,0.060547,1.9648,-0.09375,-0.33461,18
143,17,-0.25,1.9258,-0.50195,-0.33461,13
143,17,-0.25586,1.9551,-0.53711,-0.33461,14
144,4,0,1.8516,0.078125,0.33461,19
144,4,0,1.875,0.25195,0.33461,21
144,4,0.11523,1.8359,-0.23242,-0.33461,18
144,4,0,1.8906,-0.019531,-0.33461,18
145,10,0.058594,1.8496,-0.11914,0.33461,15
145,10,0.11914,1.8887,-0.027344,0.33461,17
145,10,0.18164,1.9199,0.078125,0.33461,23
145,10,0.18359,1.957,0.074219,0.33461,27
145,10,0.1875,1.9961,0.0625,0.33461,16
145,10,0,1.8301,-0.29492,-0.33461,13
145,10,0.11914,1.877,-0.20117,-0.33461,14
145,10,0.18164,1.916,-0.14063,-0.33461,19
145,10,0.24609,1.9453,-0.16016,-0.33461,23
145,10,0.25,1.9883,-0.035156,-0.33461,13
146,10,0,1.8477,-0.13867,0.33461,19
146,10,0.058594,1.8887,-0.089844,0.33461,25
146,10,0.18164,1.9199,0.039063,0.33461,26
146,10,0.18359,1.959,0.046875,0.33461,26
146,10,0.25,1.9883,-0.037109,0.33461,18
146,10,0.058594,1.8145,-0.375,-0.33461,18
146,10,0.11914,1.8535,-0.35938,-0.33461,22
146,10,0.18164,1.9043,-0.25977,-0.33461,22
146,10,0.18359,1.9434,-0.25,-0.33461,22
146,10,0.25,1.9434,-0.42383,-0.33461,16
147,1,0.058594,1.8906,0.027344,0.33461,15
148,12,0,1.8574,-0.35352,0,7
148,12,0,1.8164,0,0.33461,13
148,12,0,1.8535,-0.013672,0.33461,41
148,12,0.058594,1.8887,-0.082031,0.33461,52
148,12,0.060547,1.9141,-0.23633,0.33461,25
148,12,0,1.8535,0.042969,0.66921,14
148,12,0,1.8926,-0.0039063,0.66921,18
148,12,0,1.834,-0.46289,-0.66921,12
148,12,0,1.8066,-0.18555,-0.33461,10
148,12,0.058594,1.8398,-0.21484,-0.33461,32
148,12,0.058594,1.8652,-0.30664,-0.33461,40
148,12,0.12109,1.8691,-0.45898,-0.33461,19
149,6,0,1.8535,0.041016,0.33461,12
149,6,-0.058594,1.8906,0.035156,0.33461,20
149,6,0,1.9277,0.076172,0.33461,12
149,6,-0.058594,1.832,-0.27344,-0.33461,12
149,6,0,1.8867,-0.12305,-0.33461,17
149,6,0,1.9297,-0.041016,-0.33461,11
150,3,0,1.8906,-0.046875,0.33461,13
150,3,0.058594,1.8203,-0.34766,-0.33461,11
150,3,0.058594,1.8789,-0.20313,-0.33461,13
152,5,0.060547,1.9082,-0.27539,0.33461,14
152,5,0.12305,1.957,-0.16211,0.33461,14
152,5,0.060547,1.8691,-0.47656,-0.33461,15
152,5,0.18359,1.9121,-0.42188,-0.33461,15
152,5,0.125,1.9492,-0.45508,-0.33461,9
153,6,-0.25,1.9805,-0.19531,0.33461,10
153,6,-0.19141,2.0078,-0.32813,0.33461,16
153,6,-0.19531,2.0508,-0.28711,0.33461,15
153,6,0,1.9863,-0.2793,-0.33461,12
153,6,-0.19141,1.9707,-0.50195,-0.33461,17
153,6,-0.13086,2.0078,-0.5332,-0.33461,17
154,16,0.24609,1.9512,-0.0078125,0.33461,16
154,16,0.25,1.9883,-0.048828,0.33461,16
154,16,-0.25586,2,-0.32617,0.33461,16
154,16,-0.25977,2.0605,-0.13281,0.33461,26
154,16,-0.19922,2.0996,-0.20508,0.33461,18
154,16,-0.19531,2.0137,-0.48438,-0.66921,13
154,16,0.24609,1.9473,-0.14648,-0.33461,14
154,16,0.3125,1.9551,-0.3125,-0.33461,15
154,16,-0.25586,1.9922,-0.37305,-0.33461,22
154,16,-0.13086,2.0527,-0.31641,-0.33461,38
154,16,-0.19922,2.0762,-0.36914,-0.33461,26
154,16,-0.20313,2.0879,-0.49805,-0.33461,11
154,16,-0.42969,0.84766,1.7227,0.33461,9
154,16,-0.50195,1.3477,1.3984,0.33461,9
154,16,-0.42969,1.5488,1.1348,-0.33461,8
154,16,-0.43945,1.9473,0.18359,-0.33461,11
155,25,-0.25586,1.9961,-0.35156,0,10
155,25,-0.19531,2.0645,-0.17773,0,13
155,25,-0.26563,2.084,-0.26758,0,11
155,25,0.24023,1.9141,0.015625,0.33461,24
155,25,0.24609,1.9512,0.0097656,0.33461,40
155,25,0.25,1.9883,-0.052734,0.33461,31
155,25,-0.25586,2.0098,-0.25586,0.33461,19
155,25,-0.19531,2.041,-0.35547,0.33461,19
155,25,-0.19922,2.0918,-0.26367,0.33461,16
155,25,0.24609,1.9453,0.16016,0.66921,14
155,25,0.24609,1.9258,-0.31641,-0.66921,10
155,25,-0.19141,1.9883,-0.43359,-0.66921,13
155,25,-0.13086,2.0176,-0.49414,-0.66921,15
155,25,-0.19922,2.0488,-0.50586,-0.66921,13
155,25,0.30078,1.8887,-0.25781,-0.33461,18
155,25,0.30664,1.9316,-0.21094,-0.33461,31
155,25,0.3125,1.9609,-0.27539,-0.33461,24
155,25,-0.19141,1.9902,-0.42188,-0.33461,36
155,25,-0.19531,2.0195,-0.45898,-0.33461,40
155,25,-0.13281,2.0723,-0.42383,-0.33461,35
155,25,-0.20313,2.084,-0.51367,-0.33461,22
155,25,3.5176,0.51758,-0.73828,-0.33461,18
155,25,3.5547,0.58789,-0.69531,-0.33461,22
155,25,-0.375,1.1641,1.5898,0.33461,16
155,25,-0.25,1.9414,0.43164,-0.33461,23
156,47,-0.18359,1.9531,-0.13477,0,29
156,47,-0.125,1.9922,-0.19336,0,73
156,47,-0.25586,2.0234,-0.10742,0,74
156,47,-0.25977,2.0645,0.011719,0,85
156,47,-0.19922,2.1055,-0.13281,0,68
156,47,-0.20313,2.1328,-0.24414,0,29
156,47,3.3691,1.123,-0.55078,0,13
156,47,3.5176,0.67383,-0.59961,0,20
156,47,3.5547,0.50586,-0.75586,0,13
156,47,0.058594,1.8496,-0.11328,0.33461,13
156,47,0,1.8906,-0.072266,0.33461,15
156,47,0.30664,1.9355,0.17969,0.33461,20
156,47,-0.125,1.916,-0.57617,0.33461,29
156,47,-0.064453,1.9844,-0.48047,0.33461,26
156,47,-0.19531,2.0488,-0.30664,0.33461,19
156,47,-0.19922,2.1074,-0.099609,0.33461,13
156,47,3.5176,0.90039,0.0019531,0.33461,14
156,47,-0.13086,2.0176,-0.49414,-1.0038,11
156,47,-0.13281,2.0508,-0.51367,-1.0038,10
156,47,-0.12305,1.9355,-0.33008,-0.66921,25
156,47,-0.125,1.959,-0.40625,-0.66921,62
156,47,-0.19141,2.0117,-0.29492,-0.66921,70
156,47,-0.19531,2.0547,-0.27148,-0.66921,90
156,47,-0.13281,2.0801,-0.38086,-0.66921,77
156,47,-0.13477,2.0938,-0.50195,-0.66921,35
156,47,3.5176,0,-1.0898,-0.66921,19
156,47,-3.6699,0,-1.1934,-0.66921,14
156,47,0,1.8203,-0.34766,-0.33461,12
156,47,0,1.8418,-0.43164,-0.33461,15
156,47,-0.12305,1.9473,-0.25195,-0.33461,52
156,47,-0.125,1.9746,-0.32227,-0.33461,125
156,47,-0.19141,2.0332,-0.076172,-0.33461,120
156,47,-0.19531,2.0684,-0.11133,-0.33461,157
156,47,-0.19922,2.0938,-0.25586,-0.33461,132
156,47,-0.13477,2.123,-0.35547,-0.33461,55
156,47,3.4824,0.45313,-0.76758,-0.33461,31
156,47,-3.6328,0,-0.76172,-0.33461,50
156,47,-3.6699,0,-0.78516,-0.33461,35
156,47,-0.26953,4.1484,-1.1523,-0.33461,18
156,47,-1.2617,0,3.668,0,8
156,47,-0.24609,1.8164,-0.7168,0.33461,17
156,47,-1.248,0,3.6309,0.33461,8
156,47,-1.248,1.7715,2.9141,-0.66921,12
156,47,-1.1465,1.6172,3.0879,-0.66921,9
156,47,-1.2363,0.86523,3.2617,-0.33461,17
156,47,-1.248,1.0566,3.2422,-0.33461,27
156,47,-1.1465,0.98047,3.3457,-0.33461,20
157,46,-0.12109,1.8848,-0.40039,0,70
157,46,-0.12305,1.9023,-0.48438,0,251
157,46,-0.125,1.9355,-0.50586,0,372
157,46,-0.12695,1.9746,-0.50781,0,263
157,46,-0.13086,2.0215,-0.47852,0,86
157,46,3.4824,0.70508,-0.54492,0,20
157,46,3.5176,0.76172,-0.48047,0,29
157,46,3.5547,0.81641,-0.40234,0,20
157,46,0.11523,1.8477,-0.10742,0.33461,15
157,46,0.23633,1.8711,-0.13477,0.33461,33
157,46,0.24023,1.9082,-0.1543,0.33461,78
157,46,0.24609,1.9492,-0.11719,0.33461,127
157,46,0.3125,1.9766,-0.11133,0.33461,105
157,46,0.31836,2.0039,-0.23242,0.33461,32
157,46,-3.6328,0,0.43555,0.33461,15
157,46,0.24023,1.9141,0,0.66921,27
157,46,0.24609,1.9512,0.070313,0.66921,44
157,46,0.25,1.9883,0.089844,0.66921,37
157,46,-0.18359,1.7871,-0.80078,-1.0038,27
157,46,-0.125,1.832,-0.80664,-1.0038,40
157,46,-0.064453,1.8984,-0.75391,-1.0038,32
157,46,0,1.9609,-0.69531,-1.0038,16
157,46,-0.36523,3.6719,-1.2539,-1.0038,14
157,46,-0.18164,1.7246,-0.84766,-0.66921,84
157,46,-0.12305,1.7793,-0.82813,-0.66921,292
157,46,-0.125,1.8281,-0.81445,-0.66921,432
157,46,-0.12695,1.8867,-0.77344,-0.66921,305
157,46,-0.064453,1.9629,-0.68945,-0.66921,104
157,46,-3.5938,0,-1.0156,-0.66921,20
157,46,-3.6328,0,-0.83594,-0.66921,30
157,46,-3.6699,0,-0.74609,-0.66921,22
157,46,0.11914,1.8574,-0.34375,-0.33461,21
157,46,-0.18164,1.7598,-0.77148,-0.33461,143
157,46,-0.18359,1.8164,-0.73047,-0.33461,497
157,46,-0.125,1.873,-0.70508,-0.33461,737
157,46,-0.12695,1.9297,-0.6582,-0.33461,519
157,46,-0.13086,1.9961,-0.57227,-0.33461,175
157,46,-3.5938,0,-0.64453,-0.33461,44
157,46,-3.6328,0,-0.52148,-0.33461,67
157,46,-3.6699,0,-0.48828,-0.33461,49
157,46,-0.31836,1.4141,-1.4395,0.33461,17
157,46,-1.4746,0.81055,-3.2188,0.33461,8
157,46,-1.2363,1.7891,2.8613,-0.66921,11
157,46,-1.1348,1.0449,3.2891,-0.66921,16
157,46,-1.2617,0,3.4941,-0.66921,12
157,46,-1.2363,0.83984,3.2695,-0.33461,23
158,64,0,1.8359,-0.25391,0,39
158,64,-0.058594,1.8789,-0.21289,0,117
158,64,-0.12109,1.9219,-0.12891,0,282
158,64,-0.060547,1.9629,-0.12305,0,468
158,64,-0.125,1.9961,-0.14453,0,397
158,64,-0.12695,2.0313,-0.16992,0,146
158,64,-0.13086,2.0762,0.0078125,0,38
158,64,0.13281,2.0977,-0.26563,0,16
158,64,3.3691,1.2461,-0.11523,0,23
158,64,3.5176,0.86719,-0.24609,0,29
158,64,3.4414,1.2285,-0.3457,0,14
158,64,0.11523,1.8496,-0.037109,0.33461,51
158,64,0.058594,1.8906,-0.017578,0.33461,107
158,64,0.18164,1.9199,-0.044922,0.33461,114
158,64,0.24609,1.9512,-0.029297,0.33461,79
158,64,0.3125,1.9785,-0.097656,0.33461,35
158,64,0.31836,1.7422,-1.0176,0.33461,20
158,64,0.32422,2.0293,-0.32422,0.33461,42
158,64,0.33008,2.082,-0.21289,0.33461,28
158,64,0.058594,1.8496,0.11523,0.66921,19
158,64,0.058594,1.8887,0.095703,0.66921,38
158,64,0.12109,1.9238,0.072266,0.66921,38
158,64,0.30664,1.9414,0.097656,0.66921,26
158,64,0.32422,2.0527,-0.10547,0.66921,18
158,64,-0.30078,1.75,-0.75391,-1.3384,18
158,64,-0.24609,1.7422,-0.88086,-1.3384,28
158,64,-0.25,1.7168,-1.0059,-1.3384,22
158,64,-0.11914,1.7578,-0.68945,-1.0038,41
158,64,-0.12109,1.7852,-0.72266,-1.0038,104
158,64,-0.12305,1.8086,-0.76563,-1.0038,118
158,64,-0.125,1.8223,-0.82813,-1.0038,67
158,64,-0.12695,1.7246,-1.0879,-1.0038,20
158,64,-0.058594,1.8066,-0.4082,-0.66921,44
158,64,-0.11914,1.8418,-0.41406,-0.66921,165
158,64,-0.12109,1.873,-0.44336,-0.66921,402
158,64,-0.12305,1.9102,-0.45117,-0.66921,585
158,64,-0.0625,1.9473,-0.47461,-0.66921,441
158,64,-0.064453,1.9688,-0.54297,-0.66921,151
158,64,-0.13086,2.0293,-0.44336,-0.66921,57
158,64,3.3691,1.0332,-0.70508,-0.66921,21
158,64,3.5176,0.58789,-0.68359,-0.66921,25
158,64,-0.056641,1.7949,-0.26758,-0.33461,17
158,64,-0.058594,1.832,-0.27734,-0.33461,91
158,64,-0.11914,1.873,-0.23242,-0.33461,232
158,64,-0.12109,1.9102,-0.24414,-0.33461,546
158,64,-0.12305,1.9453,-0.26563,-0.33461,934
158,64,-0.125,1.9785,-0.29688,-0.33461,768
158,64,-0.12695,2.0078,-0.35352,-0.33461,278
158,64,-0.13086,2.0566,-0.28906,-0.33461,82
158,64,-0.19922,2.0801,-0.3457,-0.33461,31
158,64,3.2227,1.4297,-0.46484,-0.33461,16
158,64,3.4824,0.81055,-0.37305,-0.33461,47
158,64,3.5176,0.78711,-0.43945,-0.33461,58
158,64,3.5547,0.69141,-0.5918,-0.33461,28
158,64,-0.13281,2.1133,0.046875,0,16
158,64,-1.0117,2.7246,-2.1133,0,14
158,64,-2.3828,0,3.4043,0,16
158,64,-0.42969,1.2383,-1.4668,0.33461,42
158,64,-0.3125,1.5547,-1.2266,0.33461,33
158,64,-0.42969,1.4531,-1.2539,0.66921,19
158,64,-0.89844,2.4512,-2.4707,-0.66921,12
158,64,-0.77734,3.0527,-1.6504,-0.33461,16
158,64,-0.89844,2.6172,-2.2949,-0.33461,27
158,64,-2.3828,0,3.1309,-0.33461,30
159,64,0,1.8496,-0.12891,0,20
159,64,0,1.8828,-0.17383,0,71
159,64,-0.060547,1.9238,-0.13867,0,159
159,64,-0.060547,1.957,-0.19141,0,174
159,64,0.25,1.9824,0.1582,0,91
159,64,0.31836,2.0176,-0.029297,0,100
159,64,0.32422,2.0527,-0.10156,0,53
159,64,0.33008,2.084,-0.1875,0,21
159,64,3.334,1.2383,0.0058594,0,26
159,64,3.4824,0.87891,-0.15039,0,32
159,64,3.4043,1.2305,-0.28906,0,14
159,64,0,1.8145,-0.083984,0.33461,13
159,64,0.058594,1.8496,-0.09375,0.33461,72
159,64,0.058594,1.8809,-0.19141,0.33461,136
159,64,0.060547,1.8965,-0.35547,0.33461,117
159,64,0.30664,1.8809,0.48633,0.33461,88
159,64,0.25,1.9863,0.11914,0.33461,261
159,64,0.25586,2.0273,0.025391,0.33461,271
159,64,0.25977,2.0645,-0.019531,0.33461,132
159,64,0.33008,2.0918,-0.035156,0.33461,44
159,64,0,1.8535,-0.027344,0.66921,25
159,64,0,1.8906,-0.078125,0.66921,51
159,64,0,1.916,-0.23047,0.66921,47
159,64,0.30664,1.8535,0.58594,0.66921,33
159,64,0.25,1.9727,0.25977,0.66921,99
159,64,0.19141,2.0273,0.17383,0.66921,102
159,64,0.25977,2.0605,0.14063,0.66921,52
159,64,0.26563,2.1016,0.070313,0.66921,19
159,64,0.1875,1.9844,0.21484,1.0038,13
159,64,0.12695,2.0332,0.14844,1.0038,13
159,64,-0.11328,1.6387,-0.77344,-1.3384,38
159,64,-0.11523,1.6621,-0.8125,-1.3384,61
159,64,-0.11914,1.6914,-0.83984,-1.3384,43
159,64,-0.16602,1.6543,-0.62891,-1.0038,23
159,64,-0.11328,1.6875,-0.66406,-1.0038,97
159,64,-0.058594,1.7227,-0.68359,-1.0038,159
159,64,-0.11914,1.7676,-0.66602,-1.0038,124
159,64,-0.12109,1.8477,-0.54297,-1.0038,53
159,64,-0.12305,1.9023,-0.48828,-1.0038,48
159,64,-0.1875,1.9004,-0.60938,-1.0038,49
159,64,-0.19141,1.8105,-0.92578,-1.0038,24
159,64,-0.16602,1.6758,-0.56836,-0.66921,20
159,64,-0.11328,1.7285,-0.54297,-0.66921,91
159,64,-0.058594,1.7695,-0.55078,-0.66921,180
159,64,0,1.8164,-0.53125,-0.66921,228
159,64,-0.060547,1.8789,-0.43359,-0.66921,268
159,64,-0.060547,1.9336,-0.35352,-0.66921,255
159,64,-0.125,1.9863,-0.24609,-0.66921,150
159,64,-0.25586,2.0254,0.064453,-0.66921,41
159,64,0.13086,2.002,-0.55469,-0.66921,17
159,64,3.4453,0.74609,-0.4707,-0.66921,26
159,64,3.4824,0.69531,-0.55664,-0.66921,32
159,64,0,1.7715,-0.40234,-0.33461,45
159,64,0,1.8105,-0.39648,-0.33461,132
159,64,-0.058594,1.8516,-0.38086,-0.33461,271
159,64,0,1.9043,-0.31641,-0.33461,407
159,64,-0.060547,1.9551,-0.20117,-0.33461,387
159,64,-0.0625,2.0039,-0.064453,-0.33461,187
159,64,0.19141,2,-0.37305,-0.33461,105
159,64,0.19531,2.0313,-0.40234,-0.33461,47
159,64,3.4453,0.83398,-0.28906,-0.33461,49
159,64,3.4824,0.81836,-0.35547,-0.33461,60
159,64,-3.6328,0,-0.46875,-0.33461,31
159,64,-0.39648,0,-2.1055,0,11
160,64,0,1.7012,-0.36523,0,8
160,64,0,1.7559,-0.27734,0,18
160,64,0,1.8027,-0.2207,0,27
160,64,0,1.8398,-0.22656,0,48
160,64,0,1.8691,-0.28516,0,64
160,64,0.060547,1.9082,-0.28516,0,55
160,64,0.18359,1.8945,-0.49609,0,44
160,64,0.25,1.8652,0.68945,0,40
160,64,0.25586,2.0254,0.064453,0,64
160,64,0.25977,2.0625,-0.09375,0,61
160,64,0.26563,2.0977,-0.12891,0,39
160,64,0.26953,2.1348,-0.13867,0,16
160,64,-0.085938,2.6426,0.6543,0,9
160,64,-0.17188,2.6719,0.67578,0,13
160,64,0,2.748,0.53906,0,10
160,64,3.4453,0.82617,-0.31055,0,17
160,64,0,1.8086,-0.1543,0.33461,16
160,64,0,1.8262,-0.32422,0.33461,46
160,64,0.058594,1.8477,-0.4043,0.33461,66
160,64,0.24023,1.9043,-0.20117,0.33461,84
160,64,0.18359,1.8887,-0.52148,0.33461,111
160,64,0.25,1.4023,1.4121,0.33461,91
160,64,0.25586,2.0137,0.22852,0.33461,143
160,64,0.25977,2.0645,0.029297,0.33461,135
160,64,0.26563,2.1016,-0.021484,0.33461,85
160,64,0.26953,2.1367,-0.10547,0.33461,34
160,64,-3.6328,0,-0.625,0.33461,17
160,64,-3.5547,0.60742,-0.67773,0.33461,20
160,64,0.058594,1.8418,-0.20313,0.66921,21
160,64,0,1.8711,-0.27734,0.66921,29
160,64,0.18164,1.918,-0.10352,0.66921,34
160,64,0.18359,1.9121,-0.42773,0.66921,44
160,64,0.25,1.0547,1.6855,0.66921,35
160,64,0.25586,1.9883,0.39453,0.66921,54
160,64,0.25977,2.0566,0.17773,0.66921,54
160,64,0.26563,2.0977,0.12305,0.66921,34
160,64,0.26953,2.1387,-0.015625,0.66921,14
160,64,0.054688,1.584,-0.7207,-1.0038,11
160,64,0.12695,1.9648,-0.54492,-1.0038,12
160,64,0,2.7539,-0.19727,-1.0038,18
160,64,0,2.7891,-0.23438,-1.0038,17
160,64,0.054688,1.6699,-0.48438,-0.66921,10
160,64,0,1.7734,-0.12109,-0.66921,17
160,64,0,1.7813,-0.35352,-0.66921,45
160,64,0,1.8066,-0.41797,-0.66921,47
160,64,0.058594,1.8281,-0.48242,-0.66921,36
160,64,-0.30078,1.8652,0.39063,-0.66921,33
160,64,-0.36914,1.8691,0.49219,-0.66921,30
160,64,0.1875,1.8027,-0.85547,-0.66921,22
160,64,0,2.7109,0.26758,-0.66921,26
160,64,-0.085938,2.7578,0.11133,-0.66921,43
160,64,-0.17578,2.7949,0.035156,-0.66921,39
160,64,-0.17773,2.832,0.039063,-0.66921,23
160,64,0,1.7598,-0.25,-0.33461,30
160,64,0,1.7949,-0.26953,-0.33461,53
160,64,0,1.8262,-0.31641,-0.33461,63
160,64,0,1.8672,-0.30273,-0.33461,63
160,64,0.12109,1.8711,-0.45898,-0.33461,58
160,64,0.24609,1.8125,-0.72461,-0.33461,59
160,64,0.25,1.6855,-1.0566,-0.33461,38
160,64,0.31836,2.0156,0.10742,-0.33461,33
160,64,0.32422,2.043,-0.22656,-0.33461,31
160,64,0.33008,2.0527,-0.40625,-0.33461,17
160,64,-0.085938,2.6816,0.4707,-0.33461,23
161,64,0.10352,1.6426,-0.24805,0,18
161,64,0.16016,1.6758,-0.25391,0,62
161,64,0.10938,1.7227,-0.22852,0,102
161,64,0.11133,1.7559,-0.25781,0,81
161,64,0.16992,1.7715,-0.36133,0,28
161,64,-0.17383,1.8438,-0.074219,0,13
161,64,0.1875,1.8848,-0.6582,0,20
161,64,0.19141,1.9043,-0.7168,0,13
161,64,0.39648,2.0625,-0.27344,0,11
