Frame #,# Obj,X,Y,Z,Doppler,Intensity
184,28,-0.099609,3.1699,-0.20313,-0.33461,27
184,28,0.30469,3.2266,-0.28125,-0.33461,18
184,28,0.20508,3.2617,-0.39453,-0.33461,16
185,31,0,2.75,-0.25391,0,8
185,31,0,2.7852,-0.28711,0,10
185,31,0,3.2813,-0.26172,0,18
185,31,0,3.3145,-0.30859,0,18
185,31,0,3.3457,-0.38672,0,12
185,31,0,2.7598,0.085938,0.33461,14
185,31,0,2.7988,-0.039063,0.33461,15
185,31,0,3.166,-0.27539,0.33461,31
185,31,0,3.2148,-0.021484,0.33461,37
185,31,0.10156,3.252,-0.060547,0.33461,26
185,31,0.51367,3.248,0.13281,0.33461,16
185,31,-0.41602,3.1895,-0.85742,0.33461,18
185,31,-0.25586,2.6641,0.50781,0.66921,14
185,31,-0.17188,2.7441,0.26172,0.66921,51
185,31,-0.087891,2.7949,0.1543,0.66921,61
185,31,0,2.834,0.14453,0.66921,28
185,31,-4.3516,0,0.28125,0.66921,19
185,31,-0.17188,2.7168,0.46289,1.0038,41
185,31,-0.087891,2.7773,0.34766,1.0038,52
185,31,-0.087891,2.8281,0.22461,1.0038,25
185,31,0.097656,3.0684,-0.44727,-0.33461,33
185,31,0,3.0488,-0.75391,-0.33461,30
185,31,0.099609,3.0996,-0.69727,-0.33461,29
185,31,0.099609,3.168,-0.53906,-0.33461,35
185,31,0.10156,3.2246,-0.42578,-0.33461,40
185,31,0.30859,3.252,-0.41211,-0.33461,39
185,31,0.3125,3.2969,-0.33594,-0.33461,30
185,31,0.31641,3.334,-0.35156,-0.33461,15
185,31,-0.61719,2.5586,-1.9766,0.33461,14
185,31,0.625,3.1836,0.74414,0.33461,10
185,31,-1.3594,1.4277,-3.8789,0.66921,10
186,27,0,2.7988,0.042969,0,6
186,27,0,2.8301,-0.20313,0,14
186,27,0,2.8594,-0.29492,0,11
186,27,-0.097656,3.1289,-0.24219,0,20
186,27,0,2.7988,-0.039063,0.33461,11
186,27,0,2.8379,0.0058594,0.33461,20
186,27,0,2.8652,-0.24414,0.33461,15
186,27,-0.19531,3.1309,-0.13086,0.33461,40
186,27,-0.19922,3.1719,-0.072266,0.33461,34
186,27,-4.1426,1.043,0.1875,0.33461,18
186,27,-0.087891,2.793,0.17773,0.66921,43
186,27,0,2.8359,0.09375,0.66921,83
186,27,0,2.875,0.029297,0.66921,67
186,27,0,2.9141,0,0.66921,22
186,27,-4.2754,0,0.46094,0.66921,18
186,27,-0.087891,2.7734,0.37695,1.0038,38
186,27,0,2.8281,0.23828,1.0038,74
186,27,-0.089844,2.8652,0.2207,1.0038,62
186,27,0,2.9082,0.18164,1.0038,21
186,27,0,2.8145,0.36523,1.3384,15
186,27,0,2.8613,0.29102,1.3384,13
186,27,0.095703,3.0371,-0.39844,-0.33461,19
186,27,0.097656,3.0566,-0.52539,-0.33461,34
186,27,0,3.0293,-0.82422,-0.33461,25
186,27,0.20313,3.2402,-0.21289,-0.33461,27
186,27,3.5508,0,4.3965,-0.33461,13
186,27,-5.2402,0.87891,-1.0137,-0.33461,9
187,48,0,2.9102,-0.11133,0,8
187,48,0.099609,3.1738,-0.10352,0,14
187,48,-4.2754,0,-0.087891,0,13
187,48,-4.3125,0,-0.29688,0,19
187,48,4.2148,0.70898,-0.8125,0,13
187,48,-0.089844,2.873,0.087891,0.33461,45
187,48,0,2.9141,-0.023438,0.33461,90
187,48,-0.091797,2.9473,-0.099609,0.33461,80
187,48,-0.09375,2.9824,-0.1875,0.33461,32
187,48,0,3.0645,-0.072266,0.33461,28
187,48,0.097656,3.0996,-0.048828,0.33461,49
187,48,0.097656,3.1367,-0.09375,0.33461,43
187,48,-4.1426,1.0215,0.28711,0.33461,28
187,48,-4.1777,1.0684,-0.060547,0.33461,41
187,48,-4.3516,0,-0.29688,0.33461,29
187,48,-5.373,0,-0.041016,0.33461,16
187,48,-5.4102,0,-0.21289,0.33461,17
187,48,0,2.8145,0.36328,0.66921,16
187,48,0,2.8652,0.23047,0.66921,95
187,48,-0.091797,2.9082,0.15039,0.66921,198
187,48,-0.091797,2.9492,0.070313,0.66921,177
187,48,0,2.9883,-0.019531,0.66921,69
187,48,-4.1426,0.87695,0.5957,0.66921,20
187,48,-4.1777,1.0469,0.22266,0.66921,32
187,48,-4.3516,0,-0.0097656,0.66921,24
187,48,-0.089844,2.8477,0.38672,1.0038,59
187,48,-0.091797,2.8926,0.32813,1.0038,123
187,48,-0.091797,2.9375,0.26953,1.0038,109
187,48,-0.09375,2.9824,0.1543,1.0038,44
187,48,0.097656,3.0273,-0.67383,-0.66921,22
187,48,0.097656,3.0625,-0.69141,-0.66921,21
187,48,0.099609,3.123,-0.58203,-0.66921,15
187,48,0,3.0313,-0.45313,-0.33461,34
187,48,0.097656,3.0664,-0.46484,-0.33461,64
187,48,0.097656,3.1074,-0.44336,-0.33461,63
187,48,0.19922,3.1504,-0.36523,-0.33461,44
187,48,0.30078,3.1328,-0.66406,-0.33461,41
187,48,0.50781,2.8672,-1.4531,-0.33461,20
187,48,0.3125,3.2891,-0.41016,-0.33461,19
187,48,-2.5391,0,3.8105,0,12
187,48,-2.5605,0,3.875,0,13
187,48,-2.7188,0,3.7324,0,7
187,48,-2.5391,0,4.1914,0.33461,24
187,48,-2.5605,0,4.1191,0.33461,27
187,48,-0.50391,5.3125,-0.62695,0.33461,10
187,48,-0.50781,5.375,-0.35938,0.33461,14
187,48,-2.5391,0,-4.1465,0.66921,16
187,48,-2.6953,0,-4.1758,0.66921,20
188,35,0,2.9453,-0.16797,0,11
188,35,0,2.9746,-0.29102,0,19
188,35,0,3.0039,-0.37891,0,15
188,35,0,3.0488,-0.31445,0,13
188,35,0,3.084,-0.33594,0,16
188,35,-0.091797,2.9492,0.060547,0.33461,51
188,35,-0.09375,2.9863,-0.041016,0.33461,85
188,35,0,3.0234,-0.12891,0.33461,60
188,35,0,3.0645,-0.076172,0.33461,29
188,35,0,3.1016,-0.039063,0.33461,58
188,35,0,3.1406,0.011719,0.33461,54
188,35,0,2.8691,0.50781,0.66921,15
188,35,-0.18359,2.9316,0.27539,0.66921,70
188,35,0,2.9844,0.16602,0.66921,119
188,35,0,3.0254,0.082031,0.66921,90
188,35,0,3.0625,-0.11133,0.66921,24
188,35,0,3.0996,0.13281,0.66921,16
188,35,-4.252,0.94922,0.5332,0.66921,16
188,35,-4.2891,1.0313,0.375,0.66921,18
188,35,-4.3242,1.0723,0.2793,0.66921,17
188,35,-4.502,0,0.13672,0.66921,18
188,35,-0.091797,2.9102,0.48242,1.0038,31
188,35,-0.09375,2.9629,0.38281,1.0038,54
188,35,-0.09375,3.0098,0.30273,1.0038,42
188,35,0,3.0488,0.31445,1.0038,15
188,35,0.095703,3.0176,-0.53125,-0.66921,18
188,35,0.097656,3.0449,-0.58594,-0.66921,30
188,35,0.097656,3.0801,-0.60742,-0.66921,24
188,35,0,3.0254,-0.050781,-0.33461,13
188,35,0.095703,3.0391,-0.38086,-0.33461,54
188,35,0,3.0742,-0.42188,-0.33461,84
188,35,0.097656,3.1133,-0.40039,-0.33461,67
188,35,0.099609,3.166,-0.25977,-0.33461,32
188,35,0.20117,2.9844,-1.1816,-0.33461,23
188,35,-1.3711,1.4629,-3.9043,0.66921,10
189,45,0,2.9883,-0.0039063,0,36
189,45,0,3.0254,-0.10352,0,63
189,45,0,3.0605,-0.13867,0,42
189,45,0,3.0898,-0.27148,0,8
189,45,0.099609,3.2148,-0.048828,0,12
189,45,0.10156,3.252,-0.068359,0,12
189,45,-4.2148,0.92188,-0.5625,0,11
189,45,-4.3887,0,-0.49219,0,20
189,45,-4.4258,0,-0.57813,0,17
189,45,0,2.9258,0.38086,0.33461,15
189,45,0,2.9844,0.16406,0.33461,72
189,45,0,3.0254,0.089844,0.33461,146
189,45,-0.095703,3.0625,-0.0078125,0.33461,156
189,45,0,3.0996,-0.11719,0.33461,103
189,45,0.097656,3.125,-0.28906,0.33461,35
189,45,0,3.1719,0.19922,0.33461,19
189,45,0,3.2129,0.14258,0.33461,26
189,45,-4.3516,0,-0.26758,0.33461,21
189,45,-4.3887,0,-0.2207,0.33461,38
189,45,-4.4258,0,-0.24805,0.33461,31
189,45,-0.09375,2.9668,0.34961,0.66921,33
189,45,-0.09375,3.0117,0.29102,0.66921,66
189,45,-0.095703,3.0586,0.16797,0.66921,65
189,45,0,3.1016,0.058594,0.66921,38
189,45,4.252,1.0859,0.068359,0.66921,17
189,45,-4.4258,0,0.09375,0.66921,15
189,45,0,2.998,-0.41992,-0.66921,12
189,45,0.095703,3.0039,-0.60156,-0.66921,30
189,45,0.097656,3.0195,-0.70313,-0.66921,34
189,45,0.19531,3.0586,-0.6875,-0.66921,17
189,45,0.09375,3.0137,-0.26172,-0.33461,33
189,45,0.095703,3.0371,-0.39453,-0.33461,84
189,45,0.097656,3.0586,-0.50977,-0.33461,100
189,45,0.19531,3.0742,-0.60938,-0.33461,48
189,45,0.20117,3.209,0.029297,-0.33461,28
189,45,0.30469,3.2383,-0.083984,-0.33461,27
189,45,1.4551,0,2.7539,0,6
189,45,-1.0879,0.72656,-4.1504,0,10
189,45,-1.2344,0,-4.3809,0,14
189,45,-2.7656,0,3.7148,0,10
189,45,-1.0879,1.4941,-3.9395,0.33461,19
189,45,-1.0977,1.0273,-4.123,0.33461,27
189,45,-2.7656,0,4.1035,0.33461,20
189,45,-2.7422,0,-4.2012,0.66921,12
189,45,-2.7656,0,4.2813,0.66921,10
190,25,0,3.0273,0.017578,0,16
190,25,0,3.0625,-0.087891,0,24
190,25,0.097656,3.0918,-0.23047,0,18
190,25,0,3.2148,-0.056641,0,14
190,25,0.10156,3.25,-0.12891,0,14
190,25,0.10352,3.2852,-0.17773,0,11
190,25,0,2.9844,0.14648,0.33461,14
190,25,-0.09375,3.0137,0.27344,0.33461,28
190,25,-0.38281,3.0039,-0.47461,0.33461,17
190,25,0.19336,3.0918,-0.17969,0.33461,44
190,25,0.19531,3.125,-0.22656,0.33461,36
190,25,0,3.1777,-0.056641,0.33461,25
190,25,-0.099609,3.2129,0.10547,0.33461,27
190,25,0.097656,3.1016,-0.033203,0.66921,13
190,25,0.19141,3.0156,-0.51367,-0.66921,15
190,25,0.19336,3.0137,-0.70898,-0.66921,23
190,25,0.19531,3.0508,-0.71484,-0.66921,14
190,25,0.40625,3.2168,-0.2793,-0.66921,11
190,25,0.095703,3.0273,-0.46875,-0.33461,45
190,25,0.19336,3.0547,-0.50195,-0.33461,73
190,25,0.19531,3.082,-0.56445,-0.33461,46
190,25,0.30078,3.1621,0.50586,-0.33461,18
190,25,0.30469,3.2383,-0.033203,-0.33461,31
190,25,0.41211,3.2559,-0.24609,-0.33461,30
190,25,0.28711,3.0469,-0.17383,0.33461,14
191,23,0,3.0254,0.066406,0,14
191,23,0,3.0645,0.056641,0,19
191,23,0,3.1016,0,0,13
191,23,-0.1875,2.9707,0.2793,0.33461,14
191,23,-0.09375,3.0195,0.18359,0.33461,59
191,23,0,3.0645,0.050781,0.33461,103
191,23,0,3.1016,-0.078125,0.33461,88
191,23,0,3.1367,-0.16602,0.33461,42
191,23,0,3.1777,0.019531,0.33461,27
191,23,0,3.2148,0.039063,0.33461,28
191,23,0,3.002,0.38672,0.66921,21
191,23,0,3.0527,0.27344,0.66921,36
191,23,-0.097656,3.0996,0.091797,0.66921,30
191,23,0,3.1406,0.054688,0.66921,14
191,23,0.095703,3.0059,-0.58594,-0.66921,28
191,23,0.097656,3.0293,-0.66602,-0.66921,28
191,23,0.097656,3.0371,-0.78906,-0.66921,15
191,23,0,3.0117,-0.29492,-0.33461,39
191,23,0.095703,3.0332,-0.42578,-0.33461,85
191,23,0.097656,3.0586,-0.50586,-0.33461,88
191,23,0.097656,3.0879,-0.56055,-0.33461,47
191,23,0,3.1523,-0.40234,-0.33461,23
191,23,0.099609,3.1934,-0.35742,-0.33461,24
192,8,0.095703,3.0605,-0.125,0.33461,16
192,8,0.097656,3.0859,-0.30859,0.33461,16
192,8,0.097656,3.0527,-0.72656,0.33461,14
192,8,0,3.1367,-0.50977,0.33461,12
192,8,0.095703,3.0078,-0.57422,-0.33461,19
192,8,0.19336,2.9902,-0.80273,-0.33461,21
192,8,0.19531,2.9277,-1.1191,-0.33461,19
192,8,0,3.0371,-0.9375,-0.33461,14
221,6,0,3.1016,0.089844,0.33461,22
221,6,0,3.1367,0.13086,0.33461,25
221,6,-0.099609,3.1699,0.19727,0.33461,13
221,6,0,3.0781,-0.39258,-0.33461,19
221,6,0,3.1191,-0.35938,-0.33461,19
221,6,0.30469,3.2031,-0.47852,-0.33461,16
222,20,0,3.1641,-0.28711,0,9
222,20,0.40234,3.1641,-0.41406,0,10
222,20,0.40625,3.1875,-0.51563,0,13
222,20,0.41211,3.2109,-0.59375,0,9
222,20,-0.19531,3.1328,0.074219,0.33461,19
222,20,-0.29883,3.1543,0.25586,0.33461,16
222,20,0.20117,3.1914,-0.33594,0.33461,32
222,20,0.30469,3.2188,-0.37305,0.33461,42
222,20,0.20508,3.2637,-0.36719,0.33461,22
222,20,0.20313,3.2441,-0.16016,0.66921,14
