Frame #,# Obj,X,Y,Z,Doppler,Intensity
280,28,0,3.4043,0.10742,0.33461,18
280,28,0.32617,3.4648,0.035156,0.33461,29
280,28,0.2207,3.5098,-0.11719,0.33461,20
280,28,0.10352,3.2363,-0.5957,-1.0038,15
280,28,0,3.2012,-0.30859,-0.66921,21
280,28,0,3.2363,-0.33789,-0.66921,58
280,28,0.10352,3.2676,-0.38086,-0.66921,69
280,28,0,3.2988,-0.44336,-0.66921,36
280,28,0.10938,3.4277,-0.59961,-0.66921,15
280,28,0,3.4766,-0.54688,-0.66921,18
280,28,0,3.2148,-0.089844,-0.33461,28
280,28,0,3.25,-0.14063,-0.33461,73
280,28,0.10352,3.2852,-0.18945,-0.33461,84
280,28,0,3.3223,-0.21484,-0.33461,41
280,28,0.10547,3.3652,-0.074219,-0.33461,14
280,28,0.21484,3.4316,-0.1875,-0.33461,15
280,28,0.2168,3.4512,-0.39844,-0.33461,39
280,28,0.10938,3.4941,-0.39258,-0.33461,38
280,28,0,3.5391,-0.35547,-0.33461,21
281,31,0.42969,3.4004,-0.33203,0,16
281,31,0.43555,3.4355,-0.34375,0,21
281,31,0.33008,3.4727,-0.45508,0,18
281,31,0.22266,3.5352,-0.31836,0,20
281,31,0.11328,3.5605,-0.48047,0,13
281,31,0.21289,3.3965,-0.12695,0.33461,29
281,31,0.32227,3.4277,-0.044922,0.33461,82
281,31,0.32617,3.4648,-0.10156,0.33461,87
281,31,0.33008,3.4941,-0.24609,0.33461,45
281,31,0.33398,3.5352,-0.20898,0.33461,37
281,31,0.33789,3.5684,-0.26367,0.33461,19
281,31,0.17383,5.5527,0.27539,0.33461,18
281,31,-5.4238,1.3789,0.16602,0.33461,17
281,31,0.21484,3.4316,0.16992,0.66921,29
281,31,0.2168,3.4727,0.089844,0.66921,32
281,31,0.33008,3.5039,-0.015625,0.66921,22
281,31,0.11133,3.5527,0.10547,0.66921,19
281,31,0,3.1738,-0.17383,-1.0038,30
281,31,0,3.207,-0.24219,-1.0038,27
281,31,0.20313,3.2363,-0.25586,-1.0038,18
281,31,0,3.1777,0.054688,-0.66921,27
281,31,0,3.2168,0,-0.66921,20
281,31,0.10156,3.252,-0.027344,-0.66921,21
281,31,0.10742,3.4121,-0.44727,-0.66921,24
281,31,0.10938,3.4434,-0.5,-0.66921,23
281,31,0.31836,3.3613,-0.43359,-0.33461,26
281,31,0.21484,3.4121,-0.40625,-0.33461,57
281,31,0.32617,3.4336,-0.47461,-0.33461,56
281,31,0.2207,3.4922,-0.36328,-0.33461,22
281,31,3.6504,0,-5.4043,0.33461,17
281,31,0.17578,5.5938,-0.18555,0.33461,15
282,42,0.53711,3.3809,-0.36133,0,26
282,42,0.54297,3.4258,-0.28516,0,48
282,42,0.43945,3.4805,-0.26953,0,52
282,42,0.55664,3.502,-0.28516,0,40
282,42,0.5625,3.5254,-0.42383,0,21
282,42,0,3.3223,0.22461,0.33461,14
282,42,0.10547,3.3652,-0.048828,0.33461,46
282,42,0.21289,3.3906,-0.2168,0.33461,65
282,42,0.32227,3.418,-0.25,0.33461,84
282,42,0.43555,3.4512,-0.13086,0.33461,126
282,42,0.43945,3.4902,-0.078125,0.33461,133
282,42,0.44531,3.5273,-0.10156,0.33461,96
282,42,0.44922,3.5625,-0.17773,0.33461,50
282,42,0.33984,3.5996,-0.3457,0.33461,21
282,42,0,5.5977,0.09375,0.33461,14
282,42,0,3.3652,0.13281,0.66921,15
282,42,0.10547,3.4023,-0.044922,0.66921,22
282,42,0.42969,3.416,0.072266,0.66921,32
282,42,0.32617,3.4648,0.10156,0.66921,49
282,42,0.43945,3.4883,0.11328,0.66921,52
282,42,0.33398,3.5391,0.10156,0.66921,39
282,42,0.33789,3.5762,-0.13867,0.66921,25
282,42,0.11328,3.6152,-0.32617,0.66921,13
282,42,0,3.0586,-0.19336,-1.3384,27
282,42,-0.097656,3.082,-0.33594,-1.3384,25
282,42,0.097656,3.1348,0.15234,-1.3384,24
282,42,0.099609,3.1758,-0.011719,-1.3384,26
282,42,0,3.0645,0.037109,-1.0038,36
282,42,0,3.0996,-0.10742,-1.0038,34
282,42,0,3.123,0.32422,-1.0038,24
282,42,0.099609,3.1719,0.16016,-1.0038,29
282,42,0,3.0605,0.16016,-0.66921,14
282,42,0,3.1016,0.09375,-0.66921,13
282,42,0.43555,3.3184,-0.95313,-0.66921,15
282,42,0.33008,3.4375,-0.67383,-0.66921,15
282,42,0.10547,3.3086,-0.61328,-0.33461,33
282,42,0.21289,3.3379,-0.64063,-0.33461,46
282,42,0.32227,3.3418,-0.76563,-0.33461,42
282,42,0.43555,3.3887,-0.66992,-0.33461,45
282,42,0.33008,3.4688,-0.48633,-0.33461,42
282,42,0.44531,3.4961,-0.47461,-0.33461,28
282,42,3.6738,0,5.5078,0.33461,9
283,47,0,3.3496,-0.3457,0,23
283,47,0,3.3906,-0.31055,0,30
283,47,0.21484,3.4199,-0.33984,0,18
283,47,0.43555,3.3848,-0.68164,0,21
283,47,0.33008,3.4414,-0.6582,0,13
283,47,0.20898,3.3145,-0.23633,0.33461,24
283,47,0.21094,3.3594,-0.058594,0.33461,49
283,47,0.31836,3.3867,-0.15039,0.33461,57
283,47,0.42969,3.3867,-0.44727,0.33461,56
283,47,0.43555,3.4141,-0.51953,0.33461,56
283,47,0.33008,3.4883,-0.31836,0.33461,37
283,47,0.11133,3.5527,0.13867,0.33461,16
283,47,0,5.541,-0.4707,0.33461,9
283,47,0.21094,3.3535,0.22266,0.66921,17
283,47,0.21289,3.3984,0.070313,0.66921,20
283,47,0.32227,3.4219,-0.19727,0.66921,20
283,47,0.32617,3.4551,-0.27148,0.66921,20
283,47,0.091797,2.9492,-0.074219,-1.3384,23
283,47,0.09375,2.9863,-0.046875,-1.3384,64
283,47,0.09375,3.0254,-0.064453,-1.3384,74
283,47,0.095703,3.0625,-0.074219,-1.3384,38
283,47,0.091797,2.9492,0.060547,-1.0038,32
283,47,0.09375,2.9863,0.11133,-1.0038,84
283,47,0.09375,3.0234,0.11133,-1.0038,94
283,47,0.095703,3.0625,0.042969,-1.0038,47
283,47,-5.2051,1.3262,-0.12305,-1.0038,19
283,47,-5.2402,1.3359,-0.12695,-1.0038,16
283,47,0,2.9766,0.25977,-0.66921,32
283,47,0.09375,3.0098,0.30273,-0.66921,36
283,47,0.095703,3.0566,0.20898,-0.66921,18
283,47,0.10547,3.3281,-0.5,-0.66921,24
283,47,0.10547,3.3574,-0.5625,-0.66921,33
283,47,0.21484,3.3633,-0.70898,-0.66921,20
283,47,-5.2051,1.3105,0.24023,-0.66921,22
283,47,-5.4102,0,-0.037109,-0.66921,18
283,47,0.10352,3.3047,-0.38672,-0.33461,20
283,47,0.10547,3.3516,-0.30469,-0.33461,59
283,47,0.21289,3.377,-0.375,-0.33461,79
283,47,0.10742,3.4063,-0.48828,-0.33461,49
283,47,0.43555,3.3203,-0.94531,-0.33461,22
283,47,0.2207,3.4668,-0.56445,-0.33461,19
283,47,0.11133,3.5254,-0.46094,-0.33461,17
283,47,-4.3203,1.6934,-1.0918,-0.33461,18
283,47,3.4766,0,5.0332,0.33461,8
283,47,-0.50391,5.334,-0.38477,-1.0038,10
283,47,-0.50781,5.3477,-0.63867,-1.0038,9
283,47,-0.50781,5.3438,-0.67383,-0.66921,10
284,49,0,2.8203,0.72852,0,13
284,49,0,2.8926,0.58203,0,12
284,49,0,3.4023,-0.11328,0,19
284,49,0,3.4258,-0.34766,0,22
284,49,0.10938,3.4531,-0.42383,0,28
284,49,0,3.5137,-0.17578,0,14
284,49,0.55664,3.5078,-0.16797,0,19
284,49,0.44922,3.5547,-0.27344,0,21
284,49,0.45313,3.584,-0.37109,0,12
284,49,-4.4336,1.5352,-0.5918,0,15
284,49,0.54297,3.0078,-1.666,0.33461,17
284,49,0.10938,3.4922,0.4082,0.33461,18
284,49,0.44531,3.5273,0.10742,0.33461,45
284,49,0.44922,3.5645,-0.095703,0.33461,44
284,49,0.45313,3.6016,-0.13477,0.33461,25
284,49,3.625,0,5.2324,0.33461,13
284,49,3.6504,0,4.9355,0.33461,18
284,49,0.33398,3.5234,0.34961,0.66921,17
284,49,0.44922,3.5645,0.11719,0.66921,17
284,49,0.091797,2.9082,-0.15234,-1.673,12
284,49,0.087891,2.8066,0.40234,-1.3384,17
284,49,0.089844,2.8711,0.11133,-1.3384,78
284,49,0.091797,2.9121,0.039063,-1.3384,128
284,49,0.18359,2.9453,-0.046875,-1.3384,95
284,49,0.09375,2.9844,-0.14648,-1.3384,27
284,49,0,2.7891,0.52148,-1.0038,26
284,49,0,2.8594,0.31055,-1.0038,128
284,49,0.091797,2.9043,0.2207,-1.0038,225
284,49,0.091797,2.9453,0.15625,-1.0038,167
284,49,0.09375,2.9863,0.076172,-1.0038,49
284,49,0,2.8223,0.55078,-0.66921,62
284,49,0,2.8809,0.43945,-0.66921,112
284,49,0.091797,2.9238,0.38477,-0.66921,87
284,49,0,2.9668,0.35742,-0.66921,26
284,49,0,3.4727,-0.22656,-0.66921,17
284,49,0,3.4941,-0.41406,-0.66921,15
284,49,0,3.3887,-0.33398,-0.33461,36
284,49,0,3.4199,-0.40039,-0.33461,38
284,49,0,3.4766,-0.15039,-0.33461,42
284,49,0.10938,3.5039,-0.29102,-0.33461,40
284,49,0.22266,3.4863,-0.66797,-0.33461,21
284,49,-4.3984,1.3887,-0.85742,-0.33461,19
284,49,-4.4336,1.3281,-0.97266,-0.33461,28
284,49,-4.3203,1.7598,-0.98242,-0.33461,20
284,49,-5.1777,1.9219,0.021484,0.33461,11
284,49,-5.3887,1.332,-0.35742,0.33461,14
284,49,-2.7852,0,4.0234,-0.33461,10
284,49,0.29492,4.7109,-0.29492,-0.33461,15
284,49,0.44727,4.7441,-0.10938,-0.33461,13
285,49,0,2.7539,0.50195,0,40
285,49,0,2.8066,0.41992,0,81
285,49,0,2.8535,0.35938,0,71
285,49,0,2.8984,0.29102,0,27
285,49,0,3.3418,-0.41797,0,25
285,49,0,3.373,-0.4707,0,25
285,49,0.10742,3.4023,-0.51172,0,21
285,49,0.10938,3.4414,-0.51563,0,16
285,49,0.44531,3.5273,-0.050781,0,11
285,49,0.44922,3.5527,-0.29883,0,23
285,49,0.45313,3.5781,-0.42773,0,19
285,49,0,2.7813,0.56445,0.33461,12
285,49,0,2.8105,0.60547,0.33461,11
285,49,0,3.3672,0.072266,0.33461,24
285,49,0.10547,3.4023,0.035156,0.33461,28
285,49,0.21484,3.4316,-0.16406,0.33461,20
285,49,0.43555,3.3945,-0.63672,0.33461,23
285,49,0.33398,3.5352,0.20313,0.33461,28
285,49,0.44922,3.5645,-0.082031,0.33461,54
285,49,0.45313,3.5977,-0.19531,0.33461,44
285,49,0.34375,3.6387,-0.33203,0.33461,14
285,49,3.6504,0,5.0449,0.33461,17
285,49,3.6738,0,5.1914,0.33461,18
285,49,0,5.6328,-0.23242,0.33461,13
285,49,0.44922,3.5645,0.087891,0.66921,21
285,49,0.45313,3.6016,-0.087891,0.66921,17
285,49,0.087891,2.7969,0.068359,-1.0038,22
285,49,0.087891,2.8359,-0.041016,-1.0038,31
285,49,0.089844,2.873,-0.095703,-1.0038,20
285,49,0,2.7441,0.31836,-0.66921,15
285,49,0.087891,2.7891,0.23242,-0.66921,63
285,49,0,2.834,0.14844,-0.66921,109
285,49,0.089844,2.873,0.042969,-0.66921,91
285,49,0.091797,2.9121,-0.042969,-0.66921,33
285,49,0,3.2637,-0.82617,-0.66921,27
285,49,0.10547,3.291,-0.86914,-0.66921,29
285,49,0.10742,3.2734,-1.0586,-0.66921,19
285,49,0.085938,2.709,0.5293,-0.33461,15
285,49,0.087891,2.7754,0.36133,-0.33461,77
285,49,0,2.8242,0.26758,-0.33461,151
285,49,0.089844,2.8672,0.19141,-0.33461,133
285,49,0,2.9102,0.12695,-0.33461,49
285,49,0.10547,3.332,-0.47852,-0.33461,67
285,49,0.10547,3.3594,-0.54688,-0.33461,71
285,49,0.10742,3.377,-0.66211,-0.33461,42
285,49,0,3.4453,-0.49023,-0.33461,15
285,49,-5.3887,1.3711,-0.14648,0.33461,14
285,49,-5.4238,1.3789,-0.16602,0.33461,16
285,49,-5.2852,1.959,-0.091797,0.33461,13
286,29,0,2.7695,0.41406,0,9
286,29,0.33008,3.4961,-0.2207,0,12
286,29,0.44531,3.5254,-0.15039,0,18
286,29,0.33789,3.5703,-0.24414,0,18
286,29,0.33984,3.6074,-0.24219,0,13
286,29,0,3.3301,0.015625,0.33461,12
286,29,0.10547,3.3535,-0.29492,0.33461,25
286,29,0.10547,3.3828,-0.37695,0.33461,25
286,29,0,3.2539,-1.125,0.33461,14
286,29,0.2168,3.3281,-0.99219,0.33461,17
286,29,0.33008,3.5,-0.16211,0.33461,35
286,29,0.33398,3.541,-0.021484,0.33461,55
286,29,0.44922,3.5664,-0.025391,0.33461,54
286,29,0.33984,3.6152,-0.050781,0.33461,36
286,29,0.34375,3.6523,-0.074219,0.33461,14
286,29,0,5.5762,-0.5,0.33461,13
286,29,0.2207,3.5117,0.041016,0.66921,12
286,29,0.33398,3.5313,0.26953,0.66921,19
286,29,0.33789,3.5703,0.23047,0.66921,18
286,29,0.33984,3.6113,0.1875,0.66921,12
286,29,0,2.7891,0.24805,-0.33461,15
286,29,0.10547,3.3027,-0.65234,-0.33461,24
286,29,0.10547,3.3086,-0.79688,-0.33461,32
286,29,0.10742,3.2813,-1.0391,-0.33461,23
286,29,0.43945,3.4355,-0.61719,-0.33461,16
286,29,0.44531,3.4941,-0.49414,-0.33461,24
286,29,0.33789,3.5527,-0.42383,-0.33461,24
286,29,0.45313,3.5762,-0.43945,-0.33461,15
286,29,3.6738,0,5.375,0.33461,13
287,5,0.2168,3.457,-0.33594,0.33461,15
287,5,0.2207,3.4902,-0.39453,0.33461,18
287,5,0.33398,3.5313,-0.26758,0.33461,22
287,5,0.33789,3.5645,-0.3125,0.33461,20
287,5,0.10547,3.1211,-1.2617,-0.33461,11
310,4,0.21289,3.3906,-0.23242,0.33461,13
310,4,0.21484,3.4141,-0.39063,0.33461,13
310,4,0.21289,3.3477,-0.58008,-0.33461,11
310,4,0.32227,3.3516,-0.7168,-0.33461,13
314,13,0,3.248,-0.19531,0,22
314,13,0,3.2852,-0.19922,0,27
314,13,0,3.3105,-0.36133,0,16
314,13,-0.099609,3.2148,0.046875,0.33461,14
314,13,0,3.2539,0.03125,0.33461,43
314,13,0,3.291,0.015625,0.33461,54
314,13,0,3.3281,-0.052734,0.33461,27
314,13,0.21094,3.3555,0.19531,0.33461,12
314,13,0.10547,3.4023,-0.039063,0.33461,19
314,13,0,3.2383,0.31055,0.66921,18
314,13,0,3.2832,0.23438,0.66921,23
314,13,0.21094,3.3477,-0.29883,-0.33461,14
314,13,0.10547,3.373,-0.45703,-0.33461,17
315,21,0,3.2539,-0.029297,0,15
315,21,0,3.291,0.03125,0,26
315,21,0,3.3281,-0.058594,0,18
315,21,0,3.4629,-0.35742,0,9
315,21,5.4238,1.3828,0.125,0,11
315,21,0,3.3652,-0.11914,0.33461,20
315,21,0.10547,3.3926,-0.2832,0.33461,23
315,21,0,3.4395,-0.14844,0.33461,20
315,21,0,3.4668,-0.30469,0.33461,19
315,21,0,3.2207,-0.45703,-0.66921,14
315,21,0,3.2578,-0.46484,-0.66921,24
315,21,0,3.2852,-0.53516,-0.66921,16
315,21,-0.11133,3.5508,-0.14648,-0.66921,15
315,21,0,3.248,-0.20703,-0.33461,27
315,21,0,3.2852,-0.20117,-0.33461,45
315,21,0,3.3203,-0.24609,-0.33461,31
315,21,0.10547,3.3145,-0.58008,-0.33461,15
315,21,0.10547,3.3359,-0.67383,-0.33461,17
315,21,-5.5996,0,-0.39453,-0.33461,19
315,21,-0.69922,5.541,-0.41211,0,8
315,21,-0.69922,5.4707,-0.96289,-0.33461,12
316,37,0,3.2051,0.25586,0,14
316,37,0,3.248,0.20508,0,14
316,37,-5.5625,0,0.23828,0,16
316,37,0.21094,3.3574,-0.12695,0.33461,27
316,37,0.31836,3.3887,-0.068359,0.33461,34
316,37,0.21484,3.4336,0.10547,0.33461,46
316,37,0.2168,3.4746,-0.021484,0.33461,53
316,37,0.2207,3.5098,-0.087891,0.33461,34
316,37,0.33398,3.541,0.0058594,0.33461,26
316,37,0.44922,3.5625,0.16211,0.33461,14
316,37,0.10547,3.3984,0.16602,0.66921,12
316,37,0.21484,3.4277,0.24805,0.66921,17
316,37,0.10938,3.4766,0.13281,0.66921,18
316,37,0,3.2031,-0.2793,-1.0038,27
316,37,0,3.2422,-0.2832,-1.0038,23
316,37,0,3.1758,-0.11523,-0.66921,35
316,37,0,3.2148,-0.091797,-0.66921,67
316,37,0,3.25,-0.13477,-0.66921,61
316,37,0,3.2871,-0.17383,-0.66921,26
316,37,-5.5234,0,-0.37695,-0.66921,17
316,37,-5.5625,0,-0.60156,-0.66921,25
316,37,-5.4238,1.3047,-0.47656,-0.66921,16
316,37,0,3.1758,0.09375,-0.33461,25
316,37,0,3.2148,0.066406,-0.33461,52
316,37,0,3.252,0.072266,-0.33461,49
316,37,0,3.291,-0.064453,-0.33461,22
316,37,0.10742,3.4375,-0.16602,-0.33461,31
316,37,0.2168,3.4434,-0.45313,-0.33461,44
316,37,0.2207,3.4746,-0.50781,-0.33461,33
316,37,0.11133,3.5488,-0.19531,-0.33461,27
316,37,0.11328,3.584,-0.25586,-0.33461,26
316,37,-5.5625,0,-0.14063,-0.33461,30
316,37,-0.52539,5.5684,-0.25195,-0.33461,20
316,37,-0.52148,5.4961,-0.67578,-0.66921,16
316,37,-0.52539,5.5352,-0.66016,-0.66921,13
316,37,-0.52148,5.5293,-0.30273,-0.33461,22
316,37,-5.5996,0,-0.085938,-0.33461,18
317,36,0,3.3867,-0.34961,0,30
317,36,0,3.4238,-0.36133,0,36
317,36,0.43555,3.4375,-0.32422,0,19
317,36,0.33008,3.498,-0.18555,0,37
317,36,0.33398,3.5332,-0.21875,0,34
317,36,0.33789,3.5684,-0.26758,0,22
317,36,0.10547,3.3633,-0.11914,0.33461,50
317,36,0,3.4023,-0.14844,0.33461,103
317,36,0.10742,3.4375,-0.15234,0.33461,128
317,36,0.2168,3.4746,0.015625,0.33461,108
317,36,0.33008,3.5039,-0.023438,0.33461,108
317,36,0.44531,3.5273,-0.078125,0.33461,74
317,36,0.44922,3.5645,-0.070313,0.33461,43
317,36,0.33984,3.6113,-0.16406,0.33461,19
317,36,0,3.3613,0.19531,0.66921,18
317,36,0,3.4043,0.025391,0.66921,39
317,36,0,3.4434,0.013672,0.66921,47
317,36,0.2168,3.4707,0.15625,0.66921,39
317,36,0.33008,3.498,0.16797,0.66921,39
317,36,0.33398,3.5391,0.099609,0.66921,27
317,36,0.33789,3.5723,0.20313,0.66921,17
317,36,0,3.1387,-0.11328,-1.3384,11
317,36,0,3.1016,0.080078,-1.0038,22
317,36,0,3.1406,0.048828,-1.0038,38
317,36,0,3.1777,-0.046875,-1.0038,29
317,36,0,3.0898,0.27734,-0.66921,19
317,36,0,3.1348,0.1875,-0.66921,35
317,36,0,3.1758,0.14063,-0.66921,26
317,36,0.10547,3.3379,-0.66211,-0.66921,27
317,36,0.10742,3.3809,-0.64648,-0.66921,36
317,36,0.2168,3.3965,-0.73047,-0.66921,20
317,36,0.10547,3.3281,-0.5,-0.33461,32
317,36,0.10547,3.375,-0.44531,-0.33461,79
317,36,0.10742,3.416,-0.41992,-0.33461,105
317,36,0.2168,3.4453,-0.44336,-0.33461,76
317,36,0.43945,3.4473,-0.54492,-0.33461,41
318,38,0,3.2891,-0.11523,0,12
318,38,-0.20898,3.3184,-0.16602,0,14
318,38,0.32227,3.377,-0.58203,0,19
318,38,0.43555,3.334,-0.89844,0,22
318,38,0.43945,3.4082,-0.75195,0,15
318,38,0.5625,3.5039,-0.57422,0,11
318,38,-2.7656,0,-3.5781,0,8
318,38,0.10352,3.3281,0.025391,0.33461,20
318,38,0.10547,3.3633,-0.12695,0.33461,42
318,38,0.31836,3.3555,-0.48242,0.33461,44
318,38,0.42969,3.3164,-0.82227,0.33461,42
318,38,0.43555,3.3438,-0.86719,0.33461,49
318,38,0.54883,3.209,-1.334,0.33461,27
318,38,0.44531,3.5078,0.37695,0.33461,23
318,38,0.44922,3.5664,-0.03125,0.33461,26
318,38,0.32227,3.4023,-0.41406,0.66921,13
318,38,0.43555,3.4102,-0.54297,0.66921,19
318,38,0,3.0254,-0.074219,-1.3384,13
318,38,0,3.0254,0.089844,-1.0038,32
318,38,0,3.0645,0.070313,-1.0038,30
318,38,-5.2402,1.3359,-0.13281,-1.0038,30
318,38,-5.2773,1.3398,-0.17773,-1.0038,29
318,38,0,3.0098,0.32617,-0.66921,21
318,38,0,3.0527,0.25781,-0.66921,23
318,38,0.10547,3.2949,-0.68945,-0.66921,19
318,38,-5.4102,0,0.33789,-0.66921,31
318,38,-5.2773,1.3359,0.19727,-0.66921,30
318,38,0,3.2832,-0.24414,-0.33461,24
318,38,0,3.3047,-0.39844,-0.33461,41
318,38,0.10547,3.3184,-0.56445,-0.33461,52
318,38,0.10547,3.3242,-0.72461,-0.33461,47
318,38,0.32227,2.8477,-1.9082,-0.33461,21
318,38,0.32617,3.207,-1.3125,-0.33461,12
318,38,-0.27734,2.6992,3.498,0,8
318,38,-0.50781,5.3418,-0.68359,-1.0038,17
318,38,-0.33984,5.3691,-0.85938,-1.0038,19
318,38,-0.50781,5.3535,-0.5918,-0.66921,18
318,38,-0.51172,5.3906,-0.60352,-0.66921,19
319,43,0,3.4043,-0.066406,0,18
319,43,-0.21484,3.4355,0.09375,0,20
319,43,0.33008,3.4316,-0.70898,0,24
319,43,0.44922,3.5586,-0.23438,0,17
319,43,0.45313,3.5879,-0.33398,0,15
319,43,0.10547,3.3652,-0.074219,0.33461,27
319,43,0.10547,3.4023,-0.058594,0.33461,57
319,43,0.32227,3.4238,-0.14648,0.33461,62
319,43,0.32617,3.4453,-0.37695,0.33461,56
319,43,0.43945,3.4531,-0.50977,0.33461,47
319,43,0.33789,3.5781,0.017578,0.33461,37
319,43,0.45313,3.6016,-0.12695,0.33461,33
319,43,3.6504,0,-5.5059,0.33461,15
319,43,3.6738,0,5.4199,0.33461,25
319,43,3.6992,0,5.2773,0.33461,20
319,43,0.21289,3.3945,0.14844,0.66921,20
319,43,0.21484,3.4355,0.056641,0.66921,22
319,43,0.32617,3.4609,-0.16797,0.66921,23
319,43,0.43945,3.4766,-0.30664,0.66921,20
319,43,0.44922,3.5547,0.27344,0.66921,16
319,43,0.33984,3.6152,0.056641,0.66921,13
319,43,0.091797,2.9492,0.021484,-1.3384,35
319,43,0.1875,2.9824,0.03125,-1.3384,40
319,43,0.09375,3.0254,-0.0019531,-1.3384,18
319,43,0.18164,2.8789,0.41211,-1.0038,14
319,43,0.091797,2.9297,0.3457,-1.0038,44
319,43,0.09375,2.9746,0.2832,-1.0038,53
319,43,0.18945,3.0117,0.22461,-1.0038,26
319,43,-5.373,0,-0.15039,-1.0038,13
319,43,0.1875,2.8926,0.72852,-0.66921,16
319,43,0.10547,3.3418,-0.64844,-0.66921,31
319,43,0.21484,3.3672,-0.68164,-0.66921,34
319,43,-5.334,0,0.22852,-0.66921,23
319,43,-5.2051,1.332,0.021484,-0.66921,28
319,43,0.10547,3.3496,-0.32813,-0.33461,29
319,43,0.10547,3.3809,-0.39844,-0.33461,80
319,43,0.10742,3.416,-0.41992,-0.33461,88
319,43,0.2168,3.4395,-0.48438,-0.33461,39
319,43,0.31836,3.3906,-0.029297,0.33461,57
319,43,-5.3887,1.373,0.12695,0.33461,14
319,43,-5.4238,1.3828,-0.13867,0.33461,23
319,43,-5.6367,0,-0.12305,0.33461,18
319,43,-0.50391,5.2891,-0.79492,-1.0038,7
320,41,0,2.7988,0.4707,0,11
