Frame #,# Obj,X,Y,Z,Doppler,Intensity
196,27,0.18359,1.4434,-0.24805,0.33461,22
196,27,0.25195,2.6484,-0.36523,0.33461,18
196,27,0.33984,2.6621,-0.4707,0.33461,19
196,27,0,1.3223,0.070313,0.66921,17
196,27,0.085938,1.3594,-0.017578,0.66921,41
196,27,0.087891,1.3965,-0.048828,0.66921,47
196,27,0.089844,1.4316,-0.10742,0.66921,25
196,27,0.041016,1.2969,-0.26758,-0.66921,14
196,27,0.12695,1.3066,-0.36133,-0.66921,32
196,27,0.13086,1.332,-0.41211,-0.66921,37
196,27,0.13477,1.3379,-0.50586,-0.66921,20
196,27,0,1.2852,-0.025391,-0.33461,14
196,27,0.082031,1.3086,-0.18359,-0.33461,42
196,27,0.12695,1.3301,-0.26172,-0.33461,99
196,27,0.13086,1.3555,-0.32031,-0.33461,112
196,27,0.13477,1.3809,-0.37891,-0.33461,63
196,27,0.23047,1.373,-0.48633,-0.33461,19
196,27,0.25195,2.6035,-0.61133,-0.33461,11
196,27,0.33984,2.6016,-0.73242,-0.33461,13
197,16,0.16602,1.3105,0.091797,0.33461,12
197,16,0.12695,1.3555,-0.027344,0.33461,43
197,16,0.087891,1.3965,-0.0625,0.33461,54
197,16,0.13477,1.4297,-0.058594,0.33461,32
197,16,0.18359,1.4629,0.060547,0.33461,10
197,16,0.085938,1.3574,0.068359,0.66921,14
197,16,0.087891,1.3965,0.046875,0.66921,18
197,16,0.12695,1.3223,-0.30469,-0.66921,11
197,16,0.17578,1.3555,-0.30664,-0.66921,16
197,16,0.17969,1.3984,-0.2832,-0.66921,9
197,16,0.16992,1.3379,-0.18359,-0.33461,37
197,16,0.13086,1.373,-0.23438,-0.33461,50
197,16,0.17969,1.4082,-0.22266,-0.33461,29
197,16,0.23047,1.457,-0.042969,-0.33461,9
197,16,-0.28906,1.2852,0.13477,0.33461,9
197,16,-0.33984,0.81641,1.0352,-0.66921,6
198,2,0.13086,1.3867,-0.14258,0.33461,14
198,2,0.13086,1.377,-0.20898,-0.33461,12
199,1,-0.041016,1.3223,-0.048828,-0.33461,11
200,2,0.087891,1.3945,-0.068359,0.33461,11
200,2,0.17578,1.3633,-0.26172,-0.33461,11
201,19,-0.12109,1.2695,0.16602,0,9
201,19,-0.125,1.3145,0.11328,0,14
201,19,-0.12695,1.3516,0.10547,0,9
201,19,-0.11719,1.2227,0.22461,0.33461,10
201,19,-0.080078,1.2656,0.21094,0.33461,37
201,19,-0.082031,1.3066,0.19531,0.33461,55
201,19,0,1.3555,0.13477,0.33461,43
201,19,0.087891,1.3965,0.027344,0.33461,25
201,19,0.17969,1.4258,-0.025391,0.33461,13
201,19,0,1.2969,0.26563,0.66921,17
201,19,0,1.3477,0.19922,0.66921,14
201,19,0,1.2871,0,-0.66921,18
201,19,0,1.3223,-0.087891,-0.66921,26
201,19,0,1.3574,-0.12109,-0.66921,18
201,19,-0.078125,1.2402,0.11914,-0.33461,15
201,19,-0.041016,1.2832,0.064453,-0.33461,53
201,19,-0.041016,1.3223,0.03125,-0.33461,78
201,19,0,1.3613,-0.0078125,-0.33461,55
201,19,0.087891,1.3926,-0.099609,-0.33461,26
202,46,-0.11328,1.1816,0.23633,0,19
202,46,-0.078125,1.2324,0.18359,0,89
202,46,-0.080078,1.2734,0.16016,0,157
202,46,-0.125,1.3105,0.14258,0,119
202,46,-0.12695,1.3516,0.10156,0,35
202,46,-0.13867,1.4688,-0.046875,0,18
202,46,-0.14258,1.5059,-0.070313,0,48
202,46,-0.14453,1.541,-0.091797,0,53
202,46,-0.14844,1.582,-0.048828,0,24
202,46,-0.11719,1.2168,0.25781,0.33461,12
202,46,-0.12109,1.2637,0.20313,0.33461,22
202,46,-0.082031,1.3086,0.18164,0.33461,18
202,46,0.085938,1.3574,-0.068359,0.33461,16
202,46,0.17578,1.3789,-0.17188,0.33461,21
202,46,0.17969,1.3613,0.42578,0.33461,28
202,46,0.13867,1.4277,0.34766,0.33461,43
202,46,0.14258,1.5039,0.09375,0.33461,49
202,46,0.097656,1.543,-0.12695,0.33461,32
202,46,-0.19922,1.5332,-0.36523,0.33461,15
202,46,-0.15234,1.6016,-0.23633,0.33461,16
202,46,0.13867,1.4121,0.4043,0.66921,15
202,46,0.09375,1.502,0.1582,0.66921,18
202,46,-0.078125,1.2441,-0.078125,-1.0038,13
202,46,-0.080078,1.2813,-0.087891,-1.0038,24
202,46,-0.082031,1.3164,-0.10938,-1.0038,19
202,46,-0.076172,1.2051,0.083984,-0.66921,23
202,46,-0.078125,1.2461,0.023438,-0.66921,107
202,46,-0.080078,1.2832,0.0019531,-0.66921,188
202,46,-0.082031,1.3223,-0.021484,-0.66921,145
202,46,-0.12695,1.3555,-0.056641,-0.66921,42
202,46,-0.18945,1.502,0.0019531,-0.66921,30
202,46,-0.19336,1.5371,-0.078125,-0.66921,36
202,46,-0.24805,1.5684,-0.060547,-0.66921,18
202,46,-0.11328,1.1953,0.15625,-0.33461,35
202,46,-0.078125,1.2422,0.10156,-0.33461,166
202,46,-0.080078,1.2813,0.080078,-0.33461,293
202,46,-0.082031,1.3203,0.060547,-0.33461,221
202,46,-0.12695,1.3555,0.029297,-0.33461,63
202,46,0.17578,1.2773,-0.54688,-0.33461,18
202,46,0.13867,1.4688,-0.044922,-0.33461,32
202,46,-0.18945,1.4961,0.12891,-0.33461,69
202,46,-0.19336,1.5391,0.023438,-0.33461,83
202,46,-0.24805,1.5684,0.027344,-0.33461,42
202,46,-0.43555,0,1.5039,0.33461,19
202,46,0.29883,1.1797,1.0234,0.33461,8
202,46,-0.27734,1.3105,0.61914,-0.33461,24
203,58,-0.10938,1.1035,0.38086,0,16
203,58,-0.11328,1.166,0.30273,0,61
203,58,-0.078125,1.2168,0.26758,0,96
203,58,-0.080078,1.2617,0.24023,0,68
203,58,-0.125,1.2969,0.23438,0,19
203,58,-0.044922,1.4375,0.0019531,0,57
203,58,-0.091797,1.4727,-0.03125,0,91
203,58,0,1.5117,-0.070313,0,88
203,58,0,1.541,-0.17578,0,82
203,58,0.048828,1.5664,-0.25781,0,62
203,58,0,1.5938,-0.33008,0,28
203,58,-0.15625,1.1895,0.3457,0.33461,14
203,58,-0.12109,1.2402,0.32031,0.33461,11
203,58,0.12695,1.3535,0.064453,0.33461,36
203,58,0.13086,1.3926,0.070313,0.33461,65
203,58,0.13477,1.4219,0.16211,0.33461,74
203,58,0.18359,1.4473,0.21875,0.33461,83
203,58,0.14258,1.5039,0.10352,0.33461,92
203,58,0.048828,1.5488,-0.085938,0.33461,123
203,58,0,1.5801,-0.16797,0.33461,105
203,58,0,1.6074,-0.24805,0.33461,39
203,58,0.087891,1.3867,0.17578,0.66921,21
203,58,0.089844,1.4121,0.25391,0.66921,25
203,58,0.13867,1.4453,0.26367,0.66921,29
203,58,0.09375,1.502,0.15039,0.66921,40
203,58,0,1.5508,0.0078125,0.66921,60
203,58,0,1.5859,-0.082031,0.66921,49
203,58,0,1.5957,-0.31445,0.66921,15
203,58,-0.074219,1.1641,0.11719,-1.0038,68
203,58,-0.076172,1.207,0.068359,-1.0038,258
203,58,-0.039063,1.248,0.035156,-1.0038,397
203,58,-0.041016,1.2852,0.0078125,-1.0038,273
203,58,-0.041016,1.3242,-0.017578,-1.0038,76
203,58,-0.10547,1.0723,0.35547,-0.66921,12
203,58,-0.074219,1.1563,0.1875,-0.66921,143
203,58,-0.076172,1.1992,0.14258,-0.66921,549
203,58,-0.078125,1.2402,0.11523,-0.66921,843
203,58,-0.080078,1.2813,0.089844,-0.66921,579
203,58,-0.082031,1.3203,0.060547,-0.66921,162
203,58,-0.044922,1.4355,-0.082031,-0.66921,50
203,58,-0.046875,1.4688,-0.12695,-0.66921,82
203,58,-0.046875,1.5039,-0.15234,-0.66921,61
203,58,-0.14453,1.5078,-0.33203,-0.66921,14
203,58,-0.10938,1.1367,0.26563,-0.33461,94
203,58,-0.076172,1.1895,0.2168,-0.33461,357
203,58,-0.078125,1.2305,0.19336,-0.33461,547
203,58,-0.041016,1.2754,0.16797,-0.33461,380
203,58,-0.082031,1.3145,0.14453,-0.33461,106
203,58,0.16992,1.3418,-0.16016,-0.33461,27
203,58,0.13086,1.3828,-0.17188,-0.33461,52
203,58,-0.089844,1.4336,0.070313,-0.33461,107
203,58,-0.046875,1.4746,-0.011719,-0.33461,187
203,58,-0.046875,1.5117,-0.029297,-0.33461,139
203,58,-0.097656,1.5371,-0.19141,-0.33461,38
203,58,0,1.5898,0.015625,-0.33461,19
203,58,0,1.6152,-0.18555,-0.33461,19
203,58,0,1.6035,-0.45117,-0.33461,21
203,58,-0.625,0.84766,1.2891,-0.33461,12
204,54,-0.10352,1.0234,0.38281,0,13
204,54,-0.070313,1.084,0.33008,0,62
204,54,-0.074219,1.1289,0.3125,0,110
204,54,-0.11328,1.168,0.29492,0,85
204,54,-0.078125,1.2129,0.2832,0,28
204,54,0.29883,1.5566,-0.11719,0,14
204,54,-0.070313,1.0547,0.41406,0.33461,26
204,54,-0.10938,1.1016,0.38867,0.33461,45
204,54,-0.076172,1.1484,0.37695,0.33461,36
204,54,-0.11719,1.1816,0.38281,0.33461,12
204,54,0.087891,1.377,0.23828,0.33461,44
204,54,0.089844,1.4063,0.28906,0.33461,60
204,54,0,1.3945,0.48242,0.33461,41
204,54,0.42578,1.4473,-0.10938,0.33461,37
204,54,0.33984,1.498,0.22266,0.33461,26
204,54,0.39648,1.5391,-0.037109,0.33461,50
204,54,0.35547,1.5879,-0.0058594,0.33461,27
204,54,0.042969,1.3633,0.31836,0.66921,15
204,54,0.044922,1.3867,0.37305,0.66921,20
204,54,-0.070313,1.1328,0.029297,-1.673,10
204,54,0,1.1719,-0.039063,-1.673,17
204,54,0,1.209,-0.056641,-1.673,14
204,54,0,1.0879,0.14258,-1.3384,14
204,54,-0.035156,1.1328,0.064453,-1.3384,72
204,54,-0.037109,1.1719,0.021484,-1.3384,130
204,54,-0.037109,1.2109,-0.0019531,-1.3384,102
204,54,-0.078125,1.2461,-0.039063,-1.3384,32
204,54,-0.068359,1.0781,0.18945,-1.0038,66
204,54,-0.035156,1.127,0.12695,-1.0038,318
204,54,-0.074219,1.166,0.09375,-1.0038,570
204,54,-0.076172,1.207,0.072266,-1.0038,444
204,54,-0.078125,1.2461,0.048828,-1.0038,139
204,54,-0.068359,1.0625,0.26758,-0.66921,71
204,54,-0.070313,1.1152,0.19727,-0.66921,343
204,54,-0.074219,1.1582,0.16797,-0.66921,609
204,54,-0.076172,1.1992,0.14844,-0.66921,472
204,54,-0.078125,1.2402,0.12891,-0.66921,147
204,54,0.089844,1.4355,-0.011719,-0.66921,19
204,54,-0.10352,1.0391,0.33594,-0.33461,14
204,54,-0.070313,1.0977,0.27539,-0.33461,70
204,54,-0.074219,1.1445,0.24805,-0.33461,123
204,54,-0.076172,1.1875,0.22852,-0.33461,93
204,54,-0.078125,1.2246,0.23047,-0.33461,29
204,54,0.087891,1.3965,0.033203,-0.33461,41
204,54,0.044922,1.4355,0.046875,-0.33461,61
204,54,0,1.4707,0.12109,-0.33461,39
204,54,0.33008,1.457,-0.23633,-0.33461,27
204,54,-0.097656,1.5391,-0.16992,-0.33461,22
204,54,0.49609,1.4824,-0.28516,-0.33461,29
204,54,0.50781,1.2773,-0.53711,0.33461,34
204,54,-0.4043,0.86914,1.0723,-0.66921,11
204,54,0.46094,1.125,-0.83594,-0.33461,26
204,54,0.33984,1.502,0.18945,-0.33461,17
204,54,-0.14844,1.3965,0.74219,-0.33461,19
205,56,-0.095703,0.97852,0.2793,0,8
205,56,-0.066406,1.0137,0.30273,0,23
205,56,-0.068359,1.0547,0.29688,0,28
205,56,-0.10547,1.0957,0.27539,0,14
205,56,-0.042969,1.3965,0.074219,0,49
205,56,0,1.4375,0.0097656,0,111
205,56,0,1.4727,-0.076172,0,119
205,56,0.046875,1.5039,-0.16016,0,65
205,56,0.097656,1.5332,-0.21484,0,22
205,56,0,0.96289,0.43945,0.33461,9
205,56,-0.068359,1.0254,0.38477,0.33461,11
205,56,0.21875,1.377,0.12305,0.33461,46
205,56,0.26953,1.4121,-0.0097656,0.33461,120
205,56,0.27734,1.4434,-0.13477,0.33461,195
205,56,0.33008,1.4629,-0.20703,0.33461,157
205,56,0.29102,1.5039,-0.25,0.33461,48
205,56,0,1.5625,-0.28711,0.33461,22
205,56,0.21875,1.375,0.14844,0.66921,16
205,56,0.22461,1.418,0.089844,0.66921,41
205,56,0.27734,1.4492,-0.054688,0.66921,68
205,56,0.2832,1.4824,-0.11914,0.66921,54
205,56,0.24219,1.5215,-0.1875,0.66921,16
205,56,0.23047,1.457,0.015625,1.0038,12
205,56,0,1.0195,0.068359,-1.3384,17
205,56,-0.033203,1.0586,0.03125,-1.3384,55
205,56,-0.035156,1.0957,0.019531,-1.3384,68
205,56,-0.035156,1.1348,0.015625,-1.3384,36
205,56,0,1.0117,0.14453,-1.0038,49
205,56,-0.033203,1.0527,0.10742,-1.0038,160
205,56,-0.035156,1.0938,0.087891,-1.0038,197
205,56,-0.035156,1.1328,0.070313,-1.0038,103
205,56,0,1.1719,-0.017578,-1.0038,14
205,56,-0.064453,1,0.20117,-0.66921,42
205,56,-0.033203,1.0449,0.17578,-0.66921,133
205,56,-0.035156,1.0859,0.1543,-0.66921,163
205,56,-0.035156,1.127,0.13867,-0.66921,83
205,56,-0.087891,1.3867,-0.16992,-0.66921,50
205,56,-0.089844,1.4199,-0.20508,-0.66921,98
205,56,-0.091797,1.4551,-0.2207,-0.66921,103
205,56,-0.09375,1.4863,-0.27344,-0.66921,55
205,56,-0.099609,1.0352,0.19922,-0.33461,15
205,56,-0.068359,1.0762,0.20703,-0.33461,17
205,56,-0.13086,1.3926,-0.039063,-0.33461,96
205,56,-0.089844,1.4316,-0.10352,-0.33461,222
205,56,-0.13867,1.4629,-0.13281,-0.33461,238
205,56,-0.09375,1.5098,-0.0625,-0.33461,129
205,56,-0.14453,1.1309,-1.0527,-0.33461,33
205,56,-0.5332,0,1.5371,0,14
205,56,0.44727,1.4824,0.35938,0.33461,20
205,56,-0.26172,0.90625,1.0352,0.66921,9
205,56,-0.26953,0.78906,-1.1719,0.66921,22
205,56,0.54883,0,-1.1543,-1.0038,8
205,56,0.42578,1.2012,-0.81445,-0.66921,32
205,56,0.41406,1.2773,-0.61133,-0.33461,127
205,56,0.37891,1.3164,-0.64258,-0.33461,99
205,56,-0.58203,0.66211,1.2754,-0.33461,32
206,62,-0.058594,0.88477,0.33203,0,18
206,62,-0.060547,0.92969,0.31445,0,51
206,62,-0.064453,0.9707,0.31445,0,58
206,62,-0.099609,1.0195,0.27148,0,28
206,62,0,1.332,-0.28906,0,43
206,62,0,1.3535,-0.36133,0,66
206,62,0.044922,1.3574,-0.4707,0,43
206,62,0.046875,1.4238,-0.38477,0,17
206,62,0.2832,1.4844,-0.083984,0,21
206,62,-0.14453,1.5352,-0.16602,0,26
206,62,-0.099609,1.584,-0.091797,0,26
206,62,-0.091797,0.9043,0.375,0.33461,17
206,62,-0.095703,0.95703,0.34375,0.33461,19
206,62,0,1.332,-0.2793,0.33461,31
206,62,0,1.3555,-0.35156,0.33461,51
206,62,0.044922,1.4277,-0.1543,0.33461,39
206,62,0.32227,1.4395,-0.046875,0.33461,80
206,62,0.33008,1.4766,-0.054688,0.33461,118
206,62,0.33984,1.5137,-0.041016,0.33461,95
206,62,0.39648,1.5391,-0.03125,0.33461,48
206,62,0.20313,1.5898,0.27344,0.33461,15
206,62,0,1.3711,-0.28125,0.66921,16
206,62,0.32227,1.4395,0.039063,0.66921,28
206,62,0.2832,1.4863,0.054688,0.66921,40
206,62,0.38867,1.502,0.041016,0.66921,34
206,62,0,0.89648,0.14258,-1.3384,9
206,62,-0.029297,0.94336,0.074219,-1.3384,94
206,62,-0.03125,0.98047,0.060547,-1.3384,273
206,62,-0.03125,1.0195,0.048828,-1.3384,316
206,62,-0.066406,1.0566,0.023438,-1.3384,154
206,62,-0.068359,1.0938,-0.050781,-1.3384,26
206,62,-0.029297,0.88477,0.20313,-1.0038,21
206,62,-0.029297,0.93555,0.13477,-1.0038,217
206,62,-0.060547,0.97461,0.12109,-1.0038,626
206,62,-0.064453,1.0137,0.11328,-1.0038,715
206,62,-0.033203,1.0547,0.097656,-1.0038,345
206,62,-0.068359,1.0938,0.035156,-1.0038,59
206,62,-0.029297,0.86133,0.28711,-0.66921,14
206,62,-0.058594,0.92383,0.19531,-0.66921,145
206,62,-0.03125,0.96484,0.18555,-0.66921,419
206,62,-0.064453,1.0039,0.17969,-0.66921,483
206,62,-0.066406,1.0449,0.16406,-0.66921,235
206,62,-0.068359,1.0898,0.097656,-0.66921,37
206,62,0,1.2715,-0.48828,-0.66921,41
206,62,0.042969,1.291,-0.53906,-0.66921,64
206,62,0.044922,1.3242,-0.55859,-0.66921,41
206,62,0.42578,1.3906,-0.41602,-0.66921,25
206,62,-0.060547,0.95117,0.24023,-0.33461,25
206,62,-0.064453,0.98633,0.25781,-0.33461,30
206,62,-0.099609,1.0215,0.26172,-0.33461,14
206,62,0,1.3008,-0.40039,-0.33461,103
206,62,0.042969,1.3203,-0.46484,-0.33461,164
206,62,0.044922,1.3496,-0.49414,-0.33461,110
206,62,0.36914,1.3691,-0.4082,-0.33461,62
206,62,0.37891,1.4355,-0.29688,-0.33461,81
206,62,0.33984,1.4961,-0.23242,-0.33461,60
206,62,0.048828,1.5859,-0.070313,-0.33461,47
206,62,-0.46094,1.1699,0.77148,0,9
206,62,0.43555,1.4785,-0.17578,0,23
206,62,0.44727,1.4961,-0.29883,0,14
206,62,-0.14258,1.293,0.77344,-0.66921,14
206,62,-0.091797,1.3984,0.45898,-0.33461,41
207,55,-0.054688,0.85352,0.16406,0,28
207,55,-0.085938,0.89063,0.16016,0,92
207,55,-0.058594,0.93164,0.15039,0,129
207,55,-0.091797,0.9707,0.13672,0,75
207,55,-0.12695,1.0059,0.11719,0,14
207,55,0.042969,1.3184,-0.33594,0,53
207,55,0,1.3672,-0.29883,0,82
207,55,0,1.416,-0.24609,0,72
207,55,0,1.457,-0.23633,0,41
207,55,0,1.4941,-0.24023,0,17
207,55,-0.085938,0.87695,0.2207,0.33461,21
207,55,-0.087891,0.91797,0.20898,0.33461,28
207,55,-0.12305,0.94922,0.22656,0.33461,16
207,55,0.042969,1.3535,-0.14063,0.33461,56
207,55,0.042969,1.3945,-0.10156,0.33461,98
207,55,0.089844,1.4336,-0.035156,0.33461,106
207,55,0.091797,1.4727,0.0097656,0.33461,76
207,55,0.14258,1.5059,0.0039063,0.33461,57
207,55,0.19336,1.5352,0.10742,0.33461,50
207,55,0.29883,1.5586,0.083984,0.33461,50
207,55,0.35547,1.5859,0.072266,0.33461,32
207,55,0,1.3613,-0.042969,0.66921,19
207,55,0.042969,1.3984,-0.0039063,0.66921,34
207,55,0.044922,1.4355,0.064453,0.66921,36
207,55,0.046875,1.4727,0.095703,0.66921,27
207,55,0.09375,1.5078,0.070313,0.66921,20
207,55,0.14453,1.5273,0.22852,0.66921,18
207,55,0.29883,1.5488,0.19922,0.66921,18
207,55,0,0.90625,0.056641,-1.3384,16
207,55,0,0.94531,0.019531,-1.3384,16
207,55,0,0.85742,0.14648,-1.0038,51
207,55,0,0.90039,0.12305,-1.0038,125
207,55,-0.029297,0.9375,0.11719,-1.0038,134
207,55,-0.03125,0.98047,0.085938,-1.0038,63
207,55,0,0.79883,0.23438,-0.66921,10
207,55,0,0.85156,0.17578,-0.66921,79
207,55,0,0.89648,0.14063,-0.66921,216
207,55,-0.029297,0.9375,0.11719,-0.66921,262
207,55,-0.03125,0.98047,0.085938,-0.66921,143
207,55,-0.064453,1.0195,0.033203,-0.66921,26
207,55,0.042969,1.2676,-0.49805,-0.66921,53
207,55,0.042969,1.3301,-0.43164,-0.66921,88
207,55,0.044922,1.3848,-0.38281,-0.66921,81
207,55,0.046875,1.4434,-0.30273,-0.66921,44
207,55,0,0.85156,0.17383,-0.33461,57
207,55,0,0.89844,0.13477,-0.33461,183
207,55,-0.029297,0.9375,0.11523,-0.33461,255
207,55,-0.060547,0.97656,0.097656,-0.33461,153
207,55,-0.064453,1.0176,0.058594,-0.33461,29
207,55,0.042969,1.3047,-0.38867,-0.33461,139
207,55,0.042969,1.3555,-0.34375,-0.33461,227
207,55,0.044922,1.4102,-0.27734,-0.33461,206
207,55,0.046875,1.459,-0.21875,-0.33461,110
207,55,0.14258,1.4922,-0.20117,-0.33461,44
207,55,-0.056641,0.89648,0.13672,-0.33461,183
208,56,-0.052734,0.81836,0.14648,0,21
208,56,-0.027344,0.85156,0.17578,0,53
208,56,-0.029297,0.89063,0.17578,0,58
208,56,-0.029297,0.92773,0.17773,0,27
208,56,0,1.4238,-0.19727,0,18
208,56,0.13867,1.4199,-0.37305,0,21
208,56,0.2832,1.4238,-0.42773,0,23
208,56,0.38867,1.4805,-0.25195,0,33
208,56,0.39648,1.5215,-0.22461,0,43
208,56,0.45703,1.5488,-0.20313,0,34
208,56,0.41602,1.5977,-0.20898,0,11
208,56,-0.082031,0.84766,0.18164,0.33461,24
208,56,-0.056641,0.88281,0.20898,0.33461,28
208,56,-0.087891,0.92578,0.16992,0.33461,14
208,56,0,1.3965,0.10156,0.33461,26
208,56,0,1.4121,0.26953,0.33461,51
208,56,0.32227,1.3906,-0.375,0.33461,82
208,56,0.33008,1.3867,-0.50781,0.33461,97
208,56,0.33984,1.5137,0.011719,0.33461,114
208,56,0.39648,1.5371,-0.054688,0.33461,123
208,56,0.40625,1.5742,-0.074219,0.33461,94
208,56,0.46875,1.5938,-0.095703,0.33461,32
208,56,0,1.3906,0.36133,0.66921,16
208,56,0.27734,1.4277,-0.25,0.66921,28
208,56,0.2832,1.4258,-0.41797,0.66921,33
208,56,0.33984,1.5098,0.097656,0.66921,41
208,56,0.39648,1.5391,0.03125,0.66921,46
208,56,0.40625,1.5742,0.015625,0.66921,35
208,56,0,0.82813,0.074219,-0.66921,18
208,56,-0.027344,0.86719,0.052734,-0.66921,46
208,56,-0.029297,0.90625,0.054688,-0.66921,49
208,56,0,0.94531,0.027344,-0.66921,22
208,56,0,1.4375,-0.037109,-0.66921,25
208,56,0,1.4668,0.15039,-0.66921,21
208,56,0.37891,1.1836,-0.86328,-0.66921,20
208,56,0.33984,1.5117,-0.054688,-0.66921,19
208,56,0.39648,1.5078,-0.30664,-0.66921,16
208,56,-0.025391,0.82422,0.10938,-0.33461,44
208,56,-0.027344,0.86133,0.11523,-0.33461,113
208,56,-0.029297,0.90039,0.11133,-0.33461,124
208,56,-0.058594,0.93945,0.085938,-0.33461,58
208,56,0,1.3945,-0.13086,-0.33461,44
208,56,0,1.4355,0.060547,-0.33461,78
208,56,0,1.4629,0.19727,-0.33461,66
208,56,0.37891,1.2441,-0.77539,-0.33461,64
208,56,0.38867,1.502,0.042969,-0.33461,58
208,56,0.39648,1.5313,-0.1582,-0.33461,49
208,56,0.45703,1.541,-0.25,-0.33461,37
208,56,0.46875,1.5664,-0.3125,-0.33461,14
208,56,-0.13867,1.3242,0.63477,0.33461,48
208,56,-0.18359,1.2539,0.75586,0.66921,15
208,56,-0.49414,0.58984,1.2148,-0.66921,14
208,56,0.32227,1.3105,-0.59766,-0.66921,18
208,56,-0.18945,1.4219,0.48047,-0.66921,13
208,56,0.32227,1.3418,-0.52148,-0.33461,57
208,56,-0.14258,1.4199,0.50195,-0.33461,42
209,54,0,0.82031,0.14258,0,9
209,54,0,0.86328,0.11133,0,16
209,54,0,0.90234,0.10156,0,13
209,54,0,1.2676,-0.59375,0,8
209,54,0.36914,1.3359,-0.50781,0,14
209,54,0.33008,1.4355,-0.34961,0,17
209,54,0.33984,1.5078,-0.13477,0,20
209,54,0.39648,1.5215,-0.22852,0,28
209,54,0.40625,1.5449,-0.30469,0,22
209,54,0.36328,1.5977,-0.29883,0,10
209,54,0,0.82813,0.091797,0.33461,10
209,54,-0.027344,0.86133,0.11914,0.33461,22
209,54,0,0.90039,0.12109,0.33461,19
209,54,0.085938,1.3574,-0.052734,0.33461,19
209,54,0.042969,1.3965,-0.076172,0.33461,37
209,54,0.089844,1.4336,-0.03125,0.33461,44
209,54,0.23047,1.4492,-0.15234,0.33461,61
209,54,0.2832,1.4785,-0.1543,0.33461,77
209,54,0.29102,1.5234,-0.056641,0.33461,82
209,54,0.39648,1.5352,-0.10938,0.33461,93
209,54,0.40625,1.5664,-0.16211,0.33461,69
209,54,0.41602,1.5996,-0.19727,0.33461,33
