Frame #,# Obj,X,Y,Z,Doppler,Intensity
270,25,0,4.4219,-0.1875,0.33461,30
270,25,0,4.4219,0.18359,0.66921,17
270,25,-4.9121,1.1875,-0.41406,0.66921,15
270,25,0,3.8203,0,1.0038,18
270,25,0.12109,3.8555,-0.10742,1.0038,28
270,25,0.12109,3.8867,-0.25,1.0038,18
270,25,-1.1016,1.3613,-4.7168,1.0038,12
270,25,-4.9121,1.2539,-0.085938,1.0038,20
270,25,0,3.8125,0.24414,1.3384,22
270,25,0,3.8516,0.23828,1.3384,36
270,25,0,3.8945,0.11914,1.3384,24
270,25,0,3.8105,0.60742,1.673,15
270,25,0.54883,4.3301,-0.44922,-0.66921,16
270,25,0.41406,4.3457,-0.73438,-0.66921,15
270,25,0.40039,4.2227,-0.52734,-0.33461,19
270,25,0.26953,4.2207,-0.84766,-0.33461,17
270,25,0.41211,4.3613,-0.26367,-0.33461,40
270,25,0.41406,4.3809,-0.48633,-0.33461,39
270,25,-0.96875,2.0605,3.7969,0,7
270,25,-1.1094,0.98633,-4.8477,0.66921,12
270,25,-4.7168,1.75,0.019531,1.0038,11
270,25,-1.1094,1.3711,-4.752,1.0038,15
271,35,0,4.3066,-0.24023,0,13
271,35,0.13672,4.334,-0.34766,0,18
271,35,0.54883,4.3496,-0.19531,0,14
271,35,0,3.9531,-0.38867,0.66921,16
271,35,0,3.9922,-0.38281,0.66921,18
271,35,-4.8242,1.7754,-0.22852,0.66921,20
271,35,-5.0215,1.25,-0.29883,0.66921,18
271,35,-6.1289,0,0.21094,0.66921,30
271,35,-6.166,0,0.087891,0.66921,23
271,35,0,3.9336,0.074219,1.0038,21
271,35,0,3.9727,0.017578,1.0038,49
271,35,0,4.0098,-0.082031,1.0038,50
271,35,0,4.0449,-0.15234,1.0038,22
271,35,-4.9844,1.2695,0.13281,1.0038,26
271,35,-5.0215,1.2852,0.015625,1.0038,26
271,35,5.9004,1.3066,0.75977,1.0038,15
271,35,-6.1289,0,0.375,1.0038,26
271,35,-6.166,0,0.5332,1.0038,19
271,35,0,3.9238,0.28516,1.3384,19
271,35,0,3.9648,0.24805,1.3384,43
271,35,-0.125,4.002,0.22852,1.3384,42
271,35,0,4.0449,0.18359,1.3384,17
271,35,0,4.1836,-0.66992,-0.33461,17
271,35,0.4082,4.3086,-0.44727,-0.33461,21
271,35,0.54883,4.334,-0.41406,-0.33461,29
271,35,0.55273,4.3574,-0.54688,-0.33461,27
271,35,-0.96484,1.332,-4.875,0.66921,14
271,35,-2.916,0,5.0664,0.66921,12
271,35,-0.76563,6.0801,-0.13867,0.66921,20
271,35,-0.57813,6.1367,-0.19531,0.66921,17
271,35,-1.125,2.3574,-4.4336,1.0038,20
271,35,-2.916,0,5.127,1.0038,17
271,35,-0.76172,6.0391,0.23438,1.0038,9
271,35,-0.76563,6.0742,0.29297,1.0038,17
271,35,-0.77148,6.1055,0.38672,1.0038,14
272,21,0,4.0234,-0.44336,0,10
272,21,0,4.0273,-0.69531,0,14
272,21,0,4.0508,-0.77148,0,9
272,21,0,4.0684,-0.38672,0.33461,15
272,21,0,4.2656,-0.29102,0.33461,34
272,21,0,4.3027,-0.29688,0.33461,46
272,21,0,4.3438,-0.24414,0.33461,40
272,21,0,4.3789,-0.30469,0.33461,19
272,21,0,4.4199,-0.24219,0.33461,15
272,21,0,4.459,-0.2207,0.33461,18
272,21,0,4.0098,0.015625,0.66921,19
272,21,0,4.0469,-0.056641,0.66921,60
272,21,0,4.084,-0.095703,0.66921,77
272,21,0,4.1211,-0.13867,0.66921,46
272,21,-0.125,4,0.25586,1.0038,19
272,21,0,4.0449,0.18359,1.0038,58
272,21,0,4.082,0.17578,1.0038,79
272,21,0,4.123,0.12109,1.0038,49
272,21,0,4.0703,0.36133,1.3384,21
272,21,0.13477,4.2539,-0.69727,-0.33461,22
272,21,0.13672,4.3105,-0.57227,-0.33461,21
273,18,0,4.0684,-0.38867,0,14
273,18,0,4.0918,-0.51563,0,31
273,18,0,4.127,-0.53711,0,29
273,18,0,4.1621,-0.56445,0,12
273,18,0,4.082,-0.18359,0.33461,36
273,18,0,4.1172,-0.22852,0.33461,76
273,18,0,4.1504,-0.30664,0.33461,70
273,18,0,4.1816,-0.38086,0.33461,28
273,18,6.0469,1.5195,-0.29297,0.33461,29
273,18,0,4.0859,0.048828,0.66921,35
273,18,0,4.123,0.013672,0.66921,75
273,18,0,4.1621,-0.042969,0.66921,68
273,18,0,4.1953,-0.1875,0.66921,25
273,18,6.0469,1.541,0.15234,0.66921,18
273,18,0,4.1133,0.30664,1.0038,22
273,18,0,4.1602,0.13672,1.0038,19
273,18,-0.78125,6.168,-0.55469,0.33461,19
273,18,-0.78125,6.1934,-0.066406,0.66921,13
274,7,0,4.1289,-0.51367,0,11
274,7,0,4.1777,-0.42969,0,15
274,7,0,4.2129,-0.45703,0,11
274,7,0,4.1602,-0.072266,0.33461,19
274,7,0,4.1973,-0.13281,0.33461,29
274,7,0,4.2363,-0.089844,0.33461,21
274,7,0,4.1973,0.14844,0.66921,15
275,5,0,4.1992,0.072266,0.33461,19
275,5,0,4.2363,-0.10352,0.33461,25
275,5,0,4.2715,-0.18359,0.33461,16
275,5,0,4.1875,-0.64258,-0.33461,14
275,5,0,4.375,-0.3418,-0.33461,12
276,5,0.13281,4.2246,-0.30859,0.33461,13
276,5,0.13281,4.2324,-0.59375,0.33461,19
276,5,0.26953,4.2246,-0.82813,0.33461,14
276,5,0.26758,4.1484,-0.99609,-0.33461,16
276,5,0.4043,4.1133,-1.2344,-0.33461,13
298,1,0,4.2715,-0.16992,0.33461,16
299,3,0.26758,4.2441,-0.44141,0.33461,16
299,3,0.26953,4.2715,-0.53906,0.33461,11
299,3,0.13281,4.1504,-1.0195,-0.33461,13
301,2,0.13281,4.2637,-0.2832,0.33461,16
301,2,0.26953,4.2793,-0.46875,0.33461,15
303,3,0.13867,4.459,-0.17773,0.33461,12
303,3,0.2793,4.4258,-0.51563,-0.33461,22
303,3,0.28125,4.416,-0.82813,-0.33461,14
304,25,0,3.707,0.042969,0,13
304,25,0,3.7461,-0.050781,0,15
304,25,0,3.7813,-0.15234,0,10
304,25,0,4.3066,-0.21875,0,11
304,25,0,4.3223,-0.49219,0,12
304,25,0.42188,4.4824,0.0019531,0,14
304,25,0.2832,4.5313,-0.070313,0,16
304,25,0,3.7031,0.17578,0.33461,24
304,25,0,3.7461,0.03125,0.33461,29
304,25,0,3.7813,-0.10938,0.33461,18
304,25,0,4.3125,0.0625,0.33461,25
304,25,0,4.3516,-0.013672,0.33461,34
304,25,0.13867,4.4238,0.091797,0.33461,25
304,25,0.2793,4.4512,0.19531,0.33461,24
304,25,0,3.6875,0.38672,0.66921,16
304,25,0,3.7402,0.18164,0.66921,18
304,25,0.42188,4.4629,-0.41211,-0.66921,15
304,25,0.42578,4.4863,-0.55273,-0.66921,16
304,25,0,4.3438,-0.24805,-0.33461,15
304,25,0.27344,4.2617,-1.0078,-0.33461,16
304,25,0.27734,4.3691,-0.65039,-0.33461,26
304,25,0.41797,4.4219,-0.45508,-0.33461,29
304,25,0.42188,4.4707,-0.3125,-0.33461,40
304,25,0.42578,4.5,-0.43164,-0.33461,44
304,25,0.57227,4.5039,-0.58984,-0.33461,22
305,21,0,4.3457,-0.2207,0,12
305,21,0,4.3828,-0.24219,0,19
305,21,0.13867,4.4199,-0.17578,0,25
305,21,0.2793,4.4512,-0.21289,0,24
305,21,0.42188,4.4766,-0.21289,0,21
305,21,0.42578,4.5156,-0.20313,0,15
305,21,0,4.3477,-0.18945,0.33461,25
305,21,0,4.375,-0.3418,0.33461,25
305,21,0,3.7832,-0.078125,0.66921,20
305,21,0,3.8203,-0.11328,0.66921,19
305,21,0,3.7363,0.27344,1.0038,13
305,21,0,3.7754,0.24805,1.0038,25
305,21,0,3.8145,0.23047,1.0038,21
305,21,0.27734,4.3691,-0.6543,-0.66921,15
305,21,0.41797,4.3848,-0.73047,-0.66921,21
305,21,0.42188,4.4023,-0.83984,-0.66921,20
305,21,0.13672,4.3848,0.10547,-0.33461,18
305,21,0.41406,4.4023,-0.21094,-0.33461,41
305,21,0.41797,4.4297,-0.36328,-0.33461,54
305,21,0.42188,4.4629,-0.42773,-0.33461,52
305,21,0.42578,4.4863,-0.54297,-0.33461,35
306,35,0,4.3262,-0.45508,0,13
306,35,0,4.3652,-0.44922,0,21
306,35,0.13867,4.4082,-0.38086,0,23
306,35,0.13867,4.4453,-0.37891,0,17
306,35,0.42188,4.4824,-0.087891,0,17
306,35,0.42578,4.5117,-0.2832,0,10
306,35,0,4.3125,0.074219,0.33461,18
306,35,0,4.3477,-0.14453,0.33461,36
306,35,0,4.3848,-0.20508,0.33461,45
306,35,0,4.418,-0.27148,0.33461,37
306,35,0,4.4512,-0.33008,0.33461,25
306,35,0.28125,4.4922,0.085938,0.33461,17
306,35,0,3.8594,-0.052734,0.66921,17
306,35,0,3.8965,-0.068359,0.66921,24
306,35,0,3.9336,-0.070313,0.66921,16
306,35,0,4.3438,0.25195,0.66921,18
306,35,0,4.3867,0.097656,0.66921,25
306,35,0,4.4258,0.044922,0.66921,21
306,35,0,4.4648,-0.025391,0.66921,13
306,35,0,3.7871,0.50781,1.0038,14
306,35,0,3.8535,0.21875,1.0038,46
306,35,0,3.8945,0.13086,1.0038,62
306,35,0,3.9355,0.0058594,1.0038,38
306,35,0,3.832,0.44727,1.3384,38
306,35,0,3.8828,0.33594,1.3384,51
306,35,0,3.9277,0.21875,1.3384,30
306,35,0.27734,4.377,-0.59961,-0.66921,13
306,35,0.41797,4.3867,-0.71484,-0.66921,14
306,35,0.42188,4.4043,-0.83594,-0.66921,16
306,35,0.13477,4.2832,-0.49609,-0.33461,15
306,35,0.27344,4.3086,-0.79297,-0.33461,25
306,35,0.41406,4.3652,-0.60352,-0.33461,38
306,35,0.41797,4.418,-0.48828,-0.33461,40
306,35,0.42188,4.459,-0.45703,-0.33461,42
306,35,0.42578,4.4844,-0.56641,-0.33461,27
307,25,0,4.3711,-0.38867,0,13
307,25,0.27734,4.3887,-0.51563,0,12
307,25,0,4.2754,-0.0058594,0.33461,21
307,25,0,4.3125,-0.09375,0.33461,28
307,25,0,4.3398,-0.30273,0.33461,28
307,25,0,4.3672,-0.44141,0.33461,27
307,25,0.13867,4.4043,-0.41406,0.33461,17
307,25,0,3.9727,0.019531,0.66921,22
307,25,0,4.0098,-0.095703,0.66921,36
307,25,0,4.0469,-0.13477,0.66921,26
307,25,-4.8594,1.7832,-0.26953,0.66921,19
307,25,-0.125,3.9629,0.24023,1.0038,36
307,25,0,4.0078,0.13086,1.0038,60
307,25,0,4.0488,0.0078125,1.0038,45
307,25,0,4.0859,-0.089844,1.0038,13
307,25,-4.8594,1.8027,-0.021484,1.0038,17
307,25,0,3.9453,0.46484,1.3384,20
307,25,0,3.9961,0.33203,1.3384,34
307,25,0,4.0391,0.26758,1.3384,24
307,25,0.27148,4.3086,-0.53906,-0.33461,17
307,25,0.27344,4.334,-0.62891,-0.33461,25
307,25,0.27734,4.377,-0.59961,-0.33461,29
307,25,0.41797,4.4082,-0.56836,-0.33461,22
307,25,-1.1348,1.7266,-4.7539,0.66921,13
307,25,-1.2949,2.0449,-4.582,1.0038,11
308,31,0,4.2793,-0.53711,0,20
308,31,0,4.3066,-0.61523,0,24
308,31,0,4.3516,-0.56641,0,16
308,31,0,4.2695,-0.20703,0.33461,27
308,31,0,4.3086,-0.20703,0.33461,40
308,31,-0.13672,4.3457,-0.14063,0.33461,50
308,31,0,4.3867,-0.12891,0.33461,48
308,31,0,4.4238,-0.13867,0.33461,36
308,31,0.13867,4.459,-0.1582,0.33461,25
308,31,0,4.043,0.21289,0.66921,13
308,31,0,4.084,-0.12891,0.66921,28
308,31,0,4.1211,-0.15625,0.66921,26
308,31,-0.13672,4.3496,0.021484,0.66921,23
308,31,-0.13672,4.3867,0.015625,0.66921,19
308,31,-1.1426,1.0156,-4.9922,0.66921,16
308,31,-5.0938,1.2754,-0.27148,0.66921,17
308,31,6.0117,1.5391,-0.0058594,0.66921,21
308,31,6.0469,1.5371,-0.18164,0.66921,20
308,31,0,4.0781,0.24023,1.0038,21
308,31,0,4.1211,0.13477,1.0038,19
308,31,0.26563,4.168,-0.71289,-0.33461,15
308,31,0.13281,4.209,-0.74219,-0.33461,28
308,31,0.26953,4.1758,-1.043,-0.33461,22
308,31,0.13672,4.377,-0.30078,-0.33461,28
308,31,0.27734,4.3965,-0.43164,-0.33461,31
308,31,0.41797,4.4199,-0.47656,-0.33461,22
308,31,0.42188,4.4492,-0.53906,-0.33461,21
308,31,-5.0586,1.2891,-0.12109,0.66921,14
308,31,-0.98633,1.4805,-4.9492,0.66921,16
308,31,-0.96875,6.1289,-0.078125,0.66921,12
308,31,-0.97461,6.1621,-0.21094,0.66921,14
309,28,0,4.0801,-0.22461,0,14
309,28,0,4.1035,-0.41797,0,47
309,28,0,4.1328,-0.49219,0,67
309,28,0,4.1641,-0.55078,0,42
309,28,0,4.1387,-0.90625,0,10
309,28,0,4.3184,-0.52734,0,19
309,28,0,4.3613,-0.48438,0,17
309,28,0.13867,4.4063,-0.41016,0,13
309,28,0,4.0859,-0.054688,0.33461,30
309,28,-0.12891,4.1191,-0.13281,0.33461,106
309,28,0,4.1582,-0.18945,0.33461,156
309,28,0,4.1914,-0.26367,0.33461,97
309,28,0,4.209,-0.49609,0.33461,22
309,28,0,4.3418,-0.27344,0.33461,26
309,28,-0.12695,4.0703,0.32422,0.66921,25
309,28,0,4.1211,0.12305,0.66921,95
309,28,0,4.1602,0.070313,0.66921,140
309,28,0,4.1992,-0.019531,0.66921,89
309,28,0,4.2363,-0.11914,0.66921,21
309,28,-0.12891,4.0879,0.52539,1.0038,24
309,28,0,4.1523,0.28125,1.0038,36
309,28,0,4.1953,0.1875,1.0038,24
309,28,0,4.0684,-0.87891,-0.33461,14
309,28,0,4.1797,-0.70117,-0.33461,11
309,28,0.26758,4.2383,-0.49805,-0.33461,17
309,28,0.13477,4.2773,-0.53711,-0.33461,16
309,28,0.27734,4.3926,-0.4668,-0.33461,19
309,28,0.41797,4.4121,-0.53125,-0.33461,21
310,17,0,4.0957,-0.47852,0,11
310,17,0,4.1504,-0.3125,0,33
310,17,0,4.1797,-0.41016,0,42
310,17,0,4.2148,-0.43359,0,24
310,17,-3.498,0,5.9902,0,14
310,17,0,4.123,-0.021484,0.33461,19
310,17,0,4.1621,-0.041016,0.33461,61
310,17,0,4.1973,-0.12109,0.33461,77
310,17,0,4.2305,-0.24219,0.33461,48
310,17,-3.4766,0,6.4316,0.33461,32
310,17,-3.498,0,6.291,0.33461,42
310,17,-3.5176,0,6.0313,0.33461,26
310,17,-0.13086,4.1523,0.23438,0.66921,30
310,17,-0.13086,4.1934,0.17578,0.66921,38
310,17,0,4.2363,-0.052734,0.66921,23
310,17,-0.61328,2.9805,-5.7949,0.33461,20
310,17,-0.61719,3.2109,-5.7129,0.33461,23
311,15,0,4.1582,-0.58398,0,12
311,15,0,4.3359,-0.35938,0,29
311,15,0,4.3691,-0.4082,0,38
311,15,0,4.3906,-0.55859,0,19
311,15,0,4.1602,-0.085938,0.33461,13
311,15,0,4.1836,-0.36914,0.33461,21
311,15,0,4.3125,0,0.33461,22
311,15,-0.13672,4.3457,-0.16211,0.33461,68
311,15,-0.13672,4.3789,-0.24805,0.33461,88
311,15,-0.13867,4.4063,-0.40234,0.33461,46
311,15,-0.13672,4.3457,0.18555,0.66921,27
311,15,-0.13672,4.3867,0.078125,0.66921,35
311,15,-0.13867,4.4238,-0.10938,0.66921,19
311,15,0,4.2422,-0.96289,-0.33461,18
311,15,-0.13672,4.2695,-1.002,-0.33461,24
312,12,0,4.2383,0,0,9
312,12,0,4.2344,-0.1543,0.33461,17
312,12,0,4.2676,-0.24414,0.33461,20
312,12,0,4.3047,-0.25391,0.33461,17
312,12,0.13672,4.3457,0.1582,0.33461,12
312,12,0.13672,4.3848,0.11914,0.33461,13
312,12,0.13867,4.4238,-0.041016,0.33461,14
312,12,0,4.1895,-0.28906,-0.33461,20
312,12,0,4.2148,-0.43359,-0.33461,30
312,12,0.13281,4.2344,-0.56836,-0.33461,30
312,12,0.26953,4.2637,-0.58594,-0.33461,22
312,12,0.13672,4.3008,-0.63867,-0.33461,14
344,14,0,4.3301,-0.42969,0,16
344,14,0,4.3477,-0.59766,0,16
344,14,0,4.3086,-0.19922,0.33461,20
344,14,0,4.3496,-0.13086,0.33461,38
344,14,0,4.3867,-0.12305,0.33461,42
344,14,0.13867,4.4219,-0.11914,0.33461,28
344,14,0.2793,4.4551,-0.10156,0.33461,16
344,14,0,3.6992,0.26172,0.66921,13
344,14,0,4.3496,0.066406,0.66921,15
344,14,0,4.3887,0.033203,0.66921,16
344,14,0.13672,4.3574,-0.50586,-0.33461,16
344,14,0.27734,4.3965,-0.42578,-0.33461,22
344,14,0.41797,4.4219,-0.45508,-0.33461,23
344,14,0.42188,4.4355,-0.64648,-0.33461,16
345,8,0.13867,4.4629,0.019531,0,10
345,8,0,4.3867,-0.15039,0.33461,17
345,8,0.13867,4.4199,-0.18164,0.33461,28
345,8,0.2793,4.4512,-0.20313,0.33461,21
345,8,0.41406,4.3633,-0.61719,-0.66921,13
345,8,0.41406,4.3906,-0.38867,-0.33461,37
345,8,0.41797,4.418,-0.48242,-0.33461,34
345,8,0.28125,4.4609,-0.54102,-0.33461,15
346,10,0,4.3008,-0.87109,0,13
346,10,0,4.3164,-0.98438,0,14
346,10,0,4.3047,-0.27148,0.33461,16
346,10,0,4.3496,-0.058594,0.33461,18
346,10,0,4.3809,-0.26172,0.33461,25
346,10,0,4.4199,-0.23828,0.33461,33
346,10,0,4.4629,-0.080078,0.33461,20
346,10,0.41406,4.377,-0.50977,-0.33461,20
346,10,0.41797,4.418,-0.47852,-0.33461,23
346,10,0.42188,4.4453,-0.57422,-0.33461,17
347,23,0,3.9883,-0.69727,0,7
347,23,0,4.4199,-0.25781,0,11
347,23,0.13867,4.459,-0.17773,0,11
347,23,-0.47852,3.6543,3.5371,0,12
347,23,0,4.2578,-0.39258,0.33461,32
347,23,0,4.2969,-0.37305,0.33461,34
347,23,-0.31641,3.7813,3.3613,0.33461,16
347,23,-0.47852,3.4336,3.752,0.33461,20
347,23,0,4.0078,-0.12695,0.66921,27
347,23,0,4.0449,-0.14648,0.66921,44
347,23,0,4.0781,-0.24609,0.66921,32
347,23,-3.0098,0,-4.6641,0.66921,13
347,23,-3.0332,0,-4.6406,0.66921,15
347,23,0,4.0039,0.2168,1.0038,29
347,23,0,4.0469,0.13281,1.0038,47
347,23,0,4.0859,0.046875,1.0038,34
347,23,0,4.0176,0.49805,1.3384,13
347,23,-1.3906,1.9063,3.2891,0,4
347,23,-4.7891,1.7754,-0.085938,0,9
347,23,-3.0098,0,-4.9824,0.33461,15
347,23,-2.873,0,5.0215,0.33461,18
347,23,-0.47461,3.084,3.9961,0.66921,12
347,23,-0.47852,3.2891,3.8789,0.66921,14
348,14,0,4.0723,-0.3418,0,11
348,14,0,4.1016,-0.42188,0,12
348,14,-3.0547,0,4.873,0,11
348,14,0,4.084,-0.12695,0.33461,24
348,14,0,4.1172,-0.25,0.33461,32
348,14,0,4.1523,-0.28906,0.33461,19
348,14,-0.26953,4.2773,-0.47852,0.33461,15
348,14,-3.0547,0,5.0234,0.33461,21
348,14,0,4.0859,-0.041016,0.66921,21
348,14,0,4.123,0.03125,0.66921,33
348,14,0,4.1602,-0.11719,0.66921,21
348,14,0.27344,4.2656,-0.99805,-0.33461,18
348,14,-4.9844,1.2734,-0.080078,0,8
348,14,-4.8242,1.7832,-0.15039,0.33461,15
349,9,0,4.1035,-0.41211,0,9
349,9,0,4.1152,-0.62305,0,20
349,9,0,4.1543,-0.61523,0,17
349,9,0,4.1152,-0.25781,0.33461,24
349,9,0,4.1523,-0.27734,0.33461,48
349,9,0,4.1836,-0.36914,0.33461,40
349,9,0,4.123,0.066406,0.66921,25
349,9,0,4.1621,0.015625,0.66921,46
349,9,0,4.1992,-0.074219,0.66921,36
350,22,0,4.1563,-0.21875,0,20
350,22,0,4.1875,-0.32617,0,32
350,22,0,4.2246,-0.32227,0,25
350,22,0,4.2676,-0.24414,0,9
350,22,-3.498,0,5.7578,0,15
350,22,0,4.1621,-0.0097656,0.33461,38
350,22,0,4.1992,-0.044922,0.33461,61
350,22,0,4.2363,-0.10742,0.33461,44
350,22,-3.2734,0,6.0195,0.33461,29
350,22,-3.291,0,6.1582,0.33461,43
350,22,-3.3105,0,6.0469,0.33461,30
350,22,0,4.1543,0.24609,0.66921,18
350,22,0,4.1953,0.1875,0.66921,29
350,22,0,4.2324,0.20898,0.66921,21
350,22,-3.291,1.6465,5.459,-0.33461,18
350,22,-3.1035,2.0566,5.4746,-0.33461,14
350,22,-0.61719,1.0527,-6.4688,0,10
350,22,-0.4082,3.0996,-5.75,0.33461,22
350,22,-0.41211,2.707,-5.9863,0.33461,32
350,22,-0.62109,0.83008,-6.5391,0.33461,22
350,22,-0.61719,1.8672,6.2832,-0.33461,13
350,22,-0.41406,2.3281,6.1836,-0.33461,10
352,1,0.13281,4.2617,-0.30469,0.33461,12
353,2,0,4.2734,-0.125,0.33461,14
353,2,0.26758,4.209,-0.70313,-0.33461,12
354,2,0.13867,4.4238,-0.10352,0.33461,13
354,2,0.13867,4.3848,-0.59375,-0.33461,13
383,9,0,3.707,-0.037109,0,12
383,9,0,3.7441,-0.066406,0,16
383,9,0,3.7793,-0.16211,0,11
383,9,0,3.7031,0.19141,0.33461,22
383,9,-0.11719,3.7422,0.13672,0.33461,30
383,9,0,3.7832,0,0.33461,20
383,9,0,4.3086,-0.20117,0.33461,15
383,9,0,4.3359,-0.36133,0.33461,15
383,9,-0.23438,3.7031,0.50781,0.66921,14
384,10,0,3.7441,-0.091797,0,9
384,10,0,3.7637,-0.38672,0,14
384,10,0,3.8105,-0.29883,0,11
384,10,-0.11719,3.7422,0.083984,0.33461,25
384,10,-0.11914,3.7813,-0.050781,0.33461,37
384,10,0,3.8184,-0.16406,0.33461,27
384,10,0,3.666,0.55859,0.66921,10
384,10,0,3.7324,0.31641,0.66921,27
384,10,-0.11914,3.7754,0.20313,0.66921,37
384,10,-0.11914,3.8184,0.066406,0.66921,26
385,12,0,4.3184,-0.52734,0,11
385,12,0,4.3496,-0.085938,0.33461,27
385,12,0,4.3887,-0.0058594,0.33461,23
385,12,0.13867,4.4141,0.30859,0.33461,19
385,12,0,3.8203,-0.025391,0.66921,19
385,12,0,3.8574,-0.074219,0.66921,23
