Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,21,0.1543,4.8516,-0.79688,-0.33461,20
135,21,0.1543,4.8887,-0.79883,-0.33461,17
136,17,0,4.7598,0.24805,0,13
136,17,0,4.8027,0.14258,0,52
136,17,0,4.8418,0.09375,0,72
136,17,0,4.8809,0.054688,0,49
136,17,0.1543,4.9141,-0.14648,0,15
136,17,-0.14844,4.7344,0.54297,0.33461,18
136,17,-0.15039,4.7793,0.4707,0.33461,75
136,17,0,4.8281,0.38672,0.33461,113
136,17,0,4.8652,0.39844,0.33461,71
136,17,-6.9629,1.6504,0.67383,0.33461,17
136,17,-0.15039,4.7559,0.66211,0.66921,27
136,17,-0.15039,4.793,0.67188,0.66921,46
136,17,0,4.8262,0.72852,0.66921,31
136,17,0,4.7051,0.9707,1.0038,21
136,17,0,4.7266,1.0547,1.0038,26
136,17,0,4.7383,1.1738,1.0038,15
136,17,0.1543,4.8848,-0.55664,-0.33461,15
137,10,0,4.7617,0.64063,0,10
137,10,0,4.8301,0.35352,0,28
137,10,0,4.8711,0.31445,0,31
137,10,0,4.9082,0.30859,0,15
137,10,0,4.7441,0.76563,0.33461,17
137,10,0,4.7969,0.6582,0.33461,48
137,10,0,4.8359,0.6543,0.33461,50
137,10,0,4.877,0.63086,0.33461,23
137,10,0,4.75,0.94336,0.66921,19
137,10,0,4.7852,0.96094,0.66921,20
138,4,0,4.8633,0.41406,0.33461,22
138,4,0,4.877,0.64258,0.33461,22
138,4,0.15234,4.877,0.072266,-0.33461,15
138,4,0,4.9141,-0.22266,-0.33461,16
139,2,0,4.8691,0.34375,-0.33461,13
139,2,0,4.9121,0.25586,-0.33461,13
166,5,0.15234,4.8672,0.33789,0.33461,14
166,5,0,4.9141,0.22266,0.33461,15
166,5,0,4.8164,-0.78711,-0.33461,11
166,5,0.1543,4.8848,-0.55078,-0.33461,13
166,5,0,4.9434,-0.36133,-0.33461,13
167,11,0,4.916,-0.13086,0,16
167,11,0,4.9531,-0.14844,0,32
167,11,0,4.9922,-0.15039,0,31
167,11,0,5.0137,-0.42578,0,15
167,11,0,4.8711,-0.67969,-0.66921,21
167,11,0,4.9023,-0.72656,-0.66921,35
167,11,0,4.9199,-0.85352,-0.66921,27
167,11,0,4.9082,-0.32813,-0.33461,37
167,11,0,4.9336,-0.47266,-0.33461,69
167,11,0,4.9629,-0.55664,-0.33461,63
167,11,0,4.9922,-0.63867,-0.33461,29
168,17,0,4.8789,0.091797,0,8
168,17,0,4.9141,-0.22656,0,14
168,17,0,4.9531,-0.17383,0,21
168,17,0,4.9863,-0.26758,0,17
168,17,0,4.834,0.27734,0.33461,12
168,17,0.15234,4.8789,-0.033203,0.33461,26
168,17,0,4.918,-0.060547,0.33461,24
168,17,0.15625,4.9863,0.21875,0.33461,18
168,17,0,4.7402,-0.98828,-1.673,17
168,17,0,4.8223,-0.45508,-1.3384,11
168,17,0,4.8633,-0.41406,-1.3384,11
168,17,0,4.8711,-0.91211,-0.66921,18
168,17,0,4.9082,-0.91992,-0.66921,17
168,17,0.15234,4.8262,-0.71289,-0.33461,17
168,17,0,4.918,-0.091797,-0.33461,14
168,17,0,4.9395,-0.40234,-0.33461,31
168,17,0.15625,4.9668,-0.48828,-0.33461,34
169,13,0.15234,4.8789,-0.023438,0,14
169,13,0,4.9102,-0.27148,0,20
169,13,0,4.9434,-0.36523,0,17
169,13,0.15039,4.8125,0.52148,0.33461,15
169,13,0,4.877,0.20117,0.33461,44
169,13,0.1543,4.9141,0.10547,0.33461,52
169,13,0.1543,4.9531,-0.0078125,0.33461,22
169,13,0.15234,4.8652,0.35352,0.66921,15
169,13,0,4.9102,0.28711,0.66921,17
169,13,0.15234,4.8496,-0.52539,-0.33461,22
169,13,0.1543,4.8906,-0.49219,-0.33461,21
169,13,0,4.9219,-0.58789,-0.33461,18
169,13,0,4.9688,-0.51172,-0.33461,19
170,9,0,4.916,0.17773,0,12
170,9,0,4.9512,0.23047,0,15
170,9,0,4.9941,-0.019531,0,13
170,9,0,4.8652,0.72656,0.33461,12
170,9,0,4.9355,0.45117,0.33461,12
170,9,0.15625,4.9805,0.32617,0.33461,15
170,9,0.1582,5.0234,0.25781,0.33461,13
170,9,0,4.9512,-0.24219,-0.33461,16
170,9,0,4.9395,-0.73633,-0.33461,13
171,2,0.30469,4.8672,-0.16992,0.33461,14
171,2,0.1543,4.9141,-0.13086,0.33461,19
172,4,0,4.9043,-0.38281,0.33461,21
172,4,0.1543,4.9434,-0.31836,0.33461,18
172,4,0.15625,4.9824,-0.29297,0.33461,17
172,4,0,4.8535,-0.79688,-0.33461,14
174,6,0,4.875,-0.24805,0,7
174,6,0,4.834,0.30469,0.33461,14
174,6,0,4.8789,0.12305,0.33461,17
174,6,0,4.6348,0.42578,1.0038,24
174,6,0,4.6738,0.40039,1.0038,20
174,6,0,4.6035,0.6875,1.3384,15
175,4,0,4.877,-0.20703,0.33461,14
175,4,0,4.9121,-0.25781,0.33461,14
175,4,0.15234,4.8281,-0.69531,-0.33461,15
175,4,0.1543,4.877,-0.61523,-0.33461,18
176,16,0,4.8047,0.037109,0,19
176,16,0,4.8418,0.070313,0,38
176,16,0,4.8809,-0.027344,0,32
176,16,0.1543,4.9121,0.1875,0,12
176,16,-0.15039,4.8398,0.021484,0.33461,21
176,16,0,4.8789,0.12109,0.33461,27
176,16,0,4.918,-0.10156,0.33461,15
176,16,6.5625,2.3535,0.62891,0.33461,14
176,16,0,4.7305,0.8457,0.66921,46
176,16,0,4.7793,0.7832,0.66921,69
176,16,0,4.8223,0.75,0.66921,45
176,16,0,4.8477,0.83398,0.66921,12
176,16,0,4.666,1.1504,1.0038,41
176,16,0,4.7246,1.0605,1.0038,68
176,16,0,4.7793,0.98828,1.0038,48
176,16,-0.875,6.8965,0.81055,0.33461,10
177,12,0,4.834,0.2832,0,24
177,12,0,4.8691,0.32227,0,48
177,12,0,4.9102,0.27148,0,43
177,12,0,4.9512,0.22852,0,16
177,12,0,4.8125,0.54688,0.33461,47
177,12,0,4.8418,0.61914,0.33461,97
177,12,0,4.8809,0.60547,0.33461,91
177,12,0,4.9336,0.4707,0.33461,38
177,12,0,4.7559,0.91016,0.66921,28
177,12,0,4.7813,0.97656,0.66921,66
177,12,0,4.8223,0.9668,0.66921,67
177,12,0,4.877,0.88281,0.66921,31
178,4,0,4.9102,0.28711,0,11
178,4,0,4.918,0.61719,0,11
178,4,0,4.8262,0.94531,0.33461,18
178,4,0,4.8691,0.92773,0.33461,21
205,5,0,4.918,-0.068359,0.33461,18
205,5,0,4.9512,-0.24219,0.33461,17
205,5,0,4.8594,-0.76563,-0.33461,21
205,5,0,4.8848,-0.83398,-0.33461,26
205,5,0,4.9316,-0.78516,-0.33461,17
206,13,0,4.8945,-0.48047,0,23
206,13,0,4.9375,-0.43164,0,34
206,13,0,4.9766,-0.41797,0,23
206,13,0,5.0195,-0.34961,0,9
206,13,0,4.918,0,0.33461,18
206,13,0,4.957,0.013672,0.33461,14
206,13,0,4.793,-1.1035,-0.66921,23
206,13,0,4.8438,-1.0469,-0.66921,36
206,13,0,4.877,-1.0723,-0.66921,26
206,13,-0.1543,4.8145,-0.99609,-0.33461,29
206,13,0,4.8945,-0.78125,-0.33461,54
206,13,0,4.9512,-0.65039,-0.33461,45
206,13,0,4.9824,-0.70117,-0.33461,20
207,21,0,4.9102,-0.27344,0,13
207,21,0,4.9453,-0.33203,0,18
207,21,0,4.9766,-0.42383,0,15
207,21,0,4.877,0.17773,0.33461,23
207,21,0.1543,4.916,0.070313,0.33461,34
207,21,0,4.957,0,0.33461,20
207,21,0,4.6816,-1.3789,-1.3384,15
207,21,0.1543,4.7344,-1.3223,-1.3384,16
207,21,0,4.7422,-0.98047,-1.0038,17
207,21,0,4.7852,-0.96094,-1.0038,38
207,21,0,4.832,-0.91602,-1.0038,37
207,21,0,4.8887,-0.81836,-1.0038,17
207,21,0,4.8027,-0.625,-0.66921,16
207,21,0,4.8398,-0.63281,-0.66921,38
207,21,0,4.8789,-0.62695,-0.66921,38
207,21,0,4.9434,-0.36523,-0.66921,15
207,21,0,4.8652,-0.38867,-0.33461,24
207,21,0.1543,4.8945,-0.45898,-0.33461,24
207,21,0,4.9316,-0.49805,-0.33461,19
207,21,0,4.959,-0.58789,-0.33461,32
207,21,0,4.9844,-0.68359,-0.33461,15
208,3,0,4.875,0.22852,0.33461,14
208,3,0,4.9141,0.19531,0.33461,20
208,3,0.1543,4.9434,0.31055,0.33461,15
209,2,0,4.9434,-0.36719,-0.33461,12
209,2,0.31445,5.0195,-0.15039,-0.33461,13
210,4,0.1543,4.9531,0.056641,0.33461,11
210,4,0,4.9902,0.20117,0.33461,10
210,4,0.1543,4.8711,-0.66406,-0.33461,15
210,4,0.1543,4.9258,-0.53125,-0.33461,15
211,8,0,8.4824,0.7207,0,8
211,8,0,4.9063,-0.3418,0.33461,21
211,8,0,4.9902,-0.19531,0.33461,14
211,8,0,5.0293,-0.12695,0.33461,12
211,8,0,4.748,-1.1289,-0.33461,12
211,8,0.1543,4.8223,-0.95898,-0.33461,21
211,8,0.31055,4.8691,-0.86719,-0.33461,18
211,8,0,8.4922,0.58789,-0.33461,12
212,7,0.15234,4.8633,-0.38281,0,15
212,7,0,4.8574,-0.77539,0,12
212,7,0,4.877,-0.19336,0.33461,16
212,7,0.1543,4.9063,-0.32227,0.33461,19
212,7,0,4.9434,-0.3457,0.33461,15
212,7,0.30469,4.8047,-0.80078,-0.33461,20
212,7,0.1543,4.7949,-1.084,-0.33461,23
213,4,0,4.8809,-0.074219,0.33461,21
213,4,0,4.918,-0.029297,0.33461,23
213,4,0,4.8594,-0.46289,-0.33461,12
213,4,0.1543,4.8711,-0.66406,-0.33461,13
214,3,0,4.9141,-0.21289,0,12
214,3,0,4.9063,0.33789,0.33461,14
214,3,0,4.9551,0.14258,0.33461,15
215,12,0,4.7676,0.044922,0,13
215,12,0,4.709,0.42773,0.33461,15
215,12,0,4.7578,0.30273,0.33461,20
215,12,-0.14648,4.5781,1.0117,0.66921,16
215,12,0,4.6797,0.68945,0.66921,57
215,12,0,4.7266,0.625,0.66921,80
215,12,0,4.7676,0.5957,0.66921,48
215,12,0,4.6133,1.0391,1.0038,50
215,12,-0.14844,4.6816,0.88867,1.0038,70
215,12,0,4.7324,0.83594,1.0038,42
215,12,0.15234,4.7773,-0.98242,-0.33461,15
215,12,0.1543,4.8477,-0.82031,-0.33461,14
216,12,0,4.8008,0.19336,0,20
216,12,0,4.8418,0.072266,0,40
216,12,0,4.8809,0.0625,0,33
216,12,0,4.918,-0.019531,0,13
216,12,-0.15039,4.791,0.33203,0.33461,34
216,12,0,4.8281,0.38477,0.33461,76
216,12,0,4.8652,0.38672,0.33461,71
216,12,0,4.9063,0.34961,0.33461,33
216,12,-0.30078,4.7207,0.83984,0.66921,18
216,12,0,4.7813,0.76367,0.66921,47
216,12,0,4.8262,0.73047,0.66921,44
216,12,0,4.8906,0.52344,0.66921,18
217,13,0,4.7793,0.49219,0,10
217,13,0,4.8301,0.3457,0,40
217,13,0,4.873,0.26367,0,64
217,13,0,4.916,0.17383,0,46
217,13,0,4.9551,-0.10547,0,14
217,13,0,4.7578,0.67383,0.33461,18
217,13,-0.15039,4.7949,0.66602,0.33461,75
217,13,0,4.8438,0.59766,0.33461,119
217,13,0,4.8867,0.56055,0.33461,83
217,13,0,4.9355,0.44727,0.33461,27
217,13,0,4.7363,1.0098,0.66921,37
217,13,-0.15234,4.8008,0.86328,0.66921,59
217,13,0,4.8398,0.87109,0.66921,40
218,7,0,4.8379,0.65039,0,10
218,7,0,4.8906,0.52734,0,16
218,7,0,4.9395,0.41406,0,11
218,7,0,4.8125,0.80664,0.33461,18
218,7,0,4.8262,0.95117,0.33461,28
218,7,0,4.8594,0.97461,0.33461,17
218,7,-0.1543,4.7383,1.3125,0.66921,13
243,1,0,4.957,-0.60547,-0.33461,13
245,6,0,4.9551,-0.12109,0.33461,21
245,6,0,4.9922,-0.099609,0.33461,16
245,6,0,4.8223,-1.1465,-0.66921,12
245,6,0,4.8711,-0.67773,-0.33461,20
245,6,0,4.9121,-0.66016,-0.33461,35
245,6,0,4.9512,-0.64648,-0.33461,28
246,21,0,4.873,-0.26563,0,29
246,21,0,4.9141,-0.18164,0,62
246,21,0,4.9531,-0.18555,0,56
246,21,0,4.9922,-0.16406,0,16
246,21,0,4.875,0.21094,0.33461,16
246,21,0,4.918,0.027344,0.33461,25
246,21,0,4.957,-0.0058594,0.33461,23
246,21,0,4.9941,-0.076172,0.33461,15
246,21,0,4.7969,-1.0879,-1.0038,22
246,21,0,4.7949,-1.2539,-1.0038,22
246,21,0,4.8047,-0.85156,-0.66921,42
246,21,0,4.8496,-0.81445,-0.66921,98
246,21,0,4.8906,-0.80273,-0.66921,94
246,21,0,4.918,-0.87109,-0.66921,36
246,21,0,4.8535,-0.52148,-0.33461,49
246,21,0,4.8945,-0.48633,-0.33461,119
246,21,0,4.9316,-0.48828,-0.33461,114
246,21,0,4.957,-0.61133,-0.33461,42
246,21,0.1582,4.9707,-0.76172,-0.33461,16
246,21,6.8535,1.5137,-0.88672,-0.33461,15
246,21,4.2012,0,5.9688,-0.33461,13
247,25,0,4.9102,-0.27539,0,25
247,25,0,4.9512,-0.23633,0,49
247,25,0,4.9844,-0.31445,0,44
247,25,0,5.0059,-0.50977,0,18
247,25,0,5.252,0.27734,0,13
247,25,0,5.2969,0,0,16
247,25,0,4.6875,-1.0566,-1.673,22
247,25,0,4.7324,-1.0293,-1.673,26
247,25,0,4.8262,-0.7207,-1.673,14
247,25,0,4.752,-0.70898,-1.3384,26
247,25,0,4.7969,-0.66406,-1.3384,34
247,25,0,4.8457,-0.57617,-1.3384,21
247,25,0,4.834,-0.28516,-1.0038,16
247,25,0,4.8691,-0.33398,-1.0038,12
247,25,0.1543,4.8281,-0.92188,-0.66921,19
247,25,0.1543,4.8965,-0.74805,-0.66921,40
247,25,0.15625,4.9258,-0.8125,-0.66921,34
247,25,0,5.2266,-0.85547,-0.66921,20
247,25,0.1543,4.8984,-0.41602,-0.33461,45
247,25,0,4.9277,-0.52734,-0.33461,96
247,25,0,4.957,-0.59961,-0.33461,84
247,25,0.1582,4.9922,-0.60742,-0.33461,30
247,25,0,5.2578,-0.09375,-0.33461,28
247,25,0,5.291,-0.24609,-0.33461,34
247,25,0,5.3145,-0.46875,-0.33461,19
248,9,0,4.8516,0.5332,0.33461,12
248,9,0.1543,4.8926,0.46875,0.33461,18
248,9,0.1543,4.9531,-0.039063,0.33461,22
248,9,0,4.9941,-0.048828,0.33461,15
248,9,0,4.9023,-0.73242,-0.66921,12
248,9,0,4.9063,-0.35547,-0.33461,21
248,9,0.1543,4.9375,-0.4043,-0.33461,28
248,9,0,4.9746,-0.43555,-0.33461,24
248,9,0.1582,5.002,-0.51953,-0.33461,14
249,2,0,4.9004,-0.41602,0,8
249,2,0.1543,4.916,0.023438,0.33461,15
250,1,0,7.1777,1.1211,-0.33461,14
252,4,0,4.9531,0.18555,0.33461,21
252,4,0,4.9922,0.15039,0.33461,21
252,4,0,4.9141,-0.19531,-0.33461,11
252,4,0,4.9473,-0.31055,-0.33461,15
254,5,0,4.6309,0.46484,0.66921,17
254,5,0,4.6836,0.27734,0.66921,22
254,5,0,4.5879,0.77734,1.0038,16
254,5,0,4.6289,0.75781,1.0038,25
254,5,0,4.6914,0.58984,1.0038,14
255,13,0,4.6992,0.53516,0.33461,18
255,13,0,4.7598,0.27344,0.33461,29
255,13,0,4.7988,0.24023,0.33461,19
255,13,0,4.8613,0.43164,0.33461,20
255,13,0.1543,4.8828,0.5625,0.33461,22
255,13,0,4.6699,0.74219,0.66921,47
255,13,0,4.7246,0.63477,0.66921,72
255,13,0,4.7734,0.54297,0.66921,47
255,13,0,4.6055,1.0762,1.0038,34
255,13,0,4.6719,0.94727,1.0038,50
255,13,0,4.7383,0.79883,1.0038,32
255,13,0.15234,4.873,-0.23242,-0.33461,17
255,13,0.1543,4.9043,-0.34766,-0.33461,20
256,15,0,4.7617,0.2207,0,13
256,15,0,4.7988,0.22266,0,48
256,15,0,4.8379,0.19336,0,62
256,15,0,4.877,0.20898,0,36
256,15,0,4.7285,0.60352,0.33461,27
256,15,0,4.7734,0.55078,0.33461,98
256,15,0,4.8164,0.50977,0.33461,130
256,15,0,4.8633,0.41602,0.33461,74
256,15,0,4.9063,0.33789,0.33461,15
256,15,0,4.6738,0.94141,0.66921,21
256,15,-0.15039,4.7148,0.91406,0.66921,74
256,15,-0.15039,4.7715,0.81836,0.66921,94
256,15,0,4.8145,0.80078,0.66921,53
256,15,0,4.5996,1.3887,1.0038,14
256,15,0,4.7266,1.0527,1.0038,18
257,13,0,4.75,0.72852,0,19
257,13,0,4.8047,0.60352,0,57
257,13,0,4.8555,0.49219,0,68
257,13,0,4.9063,0.34961,0,36
257,13,0,4.709,0.95313,0.33461,33
257,13,0,4.7617,0.88281,0.33461,104
257,13,0,4.8184,0.7793,0.33461,125
257,13,0,4.8652,0.71484,0.33461,65
257,13,0,4.9219,0.58984,0.33461,13
257,13,0,4.6055,1.3711,0.66921,19
257,13,-0.15039,4.6953,1.1797,0.66921,58
257,13,0,4.7559,1.0996,0.66921,70
257,13,-0.1543,4.8223,0.95117,0.66921,36
284,9,0,4.9434,-0.3457,0,9
284,9,0,4.9902,-0.19141,0,11
284,9,0,4.9531,-0.19531,0.33461,11
284,9,0,4.9922,-0.10938,0.33461,15
284,9,0,4.8906,-1.0156,-0.66921,12
284,9,0,4.9023,-0.40039,-0.33461,11
284,9,0,4.9219,-0.58984,-0.33461,26
284,9,0,4.9492,-0.66211,-0.33461,33
284,9,0,4.9922,-0.625,-0.33461,18
285,16,0,4.918,-0.074219,0,22
285,16,0,4.9551,-0.083984,0,41
285,16,0,4.9922,-0.097656,0,40
285,16,0,5.0273,-0.21289,0,21
285,16,0,4.8789,0.12891,0.33461,12
285,16,0.1543,4.916,0.048828,0.33461,13
285,16,0,4.9922,-0.14063,0.33461,13
285,16,0.1543,4.7227,-1.3613,-0.66921,21
285,16,0.1543,4.8457,-1.0254,-0.66921,33
285,16,0,4.916,-0.875,-0.66921,32
285,16,0,4.9492,-0.9082,-0.66921,18
285,16,0,4.7637,-1.0605,-0.33461,15
285,16,0,4.834,-0.91016,-0.33461,40
285,16,0,4.9297,-0.51367,-0.33461,77
285,16,0,4.9688,-0.49219,-0.33461,80
285,16,0,4.998,-0.58594,-0.33461,41
286,14,0,4.918,0,0,9
286,14,0,4.957,0.037109,0,14
286,14,0,4.9941,0.074219,0,11
286,14,0,4.8379,0.63867,0.33461,15
286,14,0,4.7461,-1.1348,-1.3384,15
286,14,0,4.8027,-1.0625,-1.3384,16
286,14,0,4.8262,-0.7207,-1.0038,28
286,14,0,4.8574,-0.76758,-1.0038,29
286,14,0,4.8906,-0.80469,-1.0038,16
286,14,0,4.8574,-0.48438,-0.66921,21
286,14,0,4.8926,-0.50586,-0.66921,21
286,14,0,4.834,-0.90234,-0.33461,15
286,14,0,4.9316,-0.49414,-0.33461,28
286,14,0,4.9512,-0.65039,-0.33461,20
287,19,0,4.8789,0.14453,0.33461,23
287,19,0.1543,4.916,0.042969,0.33461,30
287,19,0,4.9551,-0.060547,0.33461,19
287,19,0.3125,4.9824,0.16211,0.33461,17
287,19,0.31445,5.0098,0.34375,0.33461,13
287,19,0,4.5137,-1.2813,-2.0076,11
287,19,0,4.6113,-1.0527,-2.0076,30
287,19,0,4.6641,-0.98242,-2.0076,31
287,19,0,4.7148,-0.92773,-2.0076,14
287,19,0,4.5801,-1.0195,-1.673,15
287,19,0,4.668,-0.75195,-1.673,40
287,19,0,4.7129,-0.71875,-1.673,42
287,19,0,4.748,-0.74023,-1.673,20
287,19,0,4.6953,-0.57227,-1.3384,16
287,19,0,4.7324,-0.57813,-1.3384,17
287,19,0.15234,4.8691,-0.31055,-0.33461,15
287,19,0.30664,4.8906,-0.42773,-0.33461,20
287,19,0.1543,4.9277,-0.50977,-0.33461,19
287,19,0.15625,4.9727,-0.42578,-0.33461,18
288,3,0.15234,4.8691,0.30469,0.33461,16
288,3,0.1543,4.9102,0.23633,0.33461,19
288,3,0.1543,4.9531,0.019531,0.33461,12
289,3,0,4.957,0.037109,0,9
289,3,0,4.916,-0.13281,0.33461,14
289,3,0.15625,4.9883,-0.16016,-0.33461,15
291,1,0,4.9531,0.17383,0.33461,14
292,3,0,4.8789,-0.085938,0.33461,16
292,3,0.15234,4.8145,-0.78516,-0.33461,17
292,3,0.1543,4.8613,-0.72656,-0.33461,16
293,5,0,4.9473,-0.31055,0,11
293,5,0,4.875,0.2207,0.33461,16
293,5,0,4.918,0.070313,0.33461,28
293,5,0,4.9551,0.041016,0.33461,26
293,5,0,4.8965,-0.46289,-0.33461,13
294,17,0,4.7656,0.09375,0.33461,13
294,17,0,4.8027,0.12695,0.33461,13
294,17,0,4.832,0.32031,0.33461,16
294,17,0,4.877,0.21094,0.33461,22
294,17,0,4.9082,0.30273,0.33461,18
294,17,0,4.6641,0.51172,0.66921,17
294,17,0,4.6934,0.58203,0.66921,41
294,17,0,4.7383,0.53125,0.66921,48
294,17,0,4.7813,0.47461,0.66921,28
294,17,0,4.5762,1.0371,1.0038,19
294,17,0,4.6426,0.90234,1.0038,43
294,17,-0.14844,4.6914,0.83203,1.0038,46
294,17,0,4.7383,0.80078,1.0038,24
294,17,-0.14844,4.5859,1.1504,1.3384,13
294,17,0,4.6641,0.98047,1.3384,12
294,17,0,4.8691,-0.34375,-0.33461,13
294,17,0.1543,4.9023,-0.35742,-0.33461,13
295,16,0,4.8027,0.16602,0,24
295,16,0,4.8418,0.13281,0,34
295,16,0,4.8789,0.13477,0,24
295,16,0,4.7559,0.31445,0.33461,20
295,16,0,4.791,0.35938,0.33461,62
295,16,0,4.8262,0.39844,0.33461,82
295,16,0,4.8672,0.35742,0.33461,53
295,16,0,4.9023,0.39063,0.33461,15
295,16,0,4.7148,0.70313,0.66921,26
295,16,0,4.7559,0.6875,0.66921,69
295,16,0,4.793,0.6875,0.66921,82
295,16,0,4.832,0.6875,0.66921,46
295,16,0,4.6914,0.84961,1.0038,13
295,16,-0.15039,4.6914,1.0234,1.0038,30
295,16,0,4.7383,1,1.0038,30
295,16,0,4.7637,1.0625,1.0038,14
296,18,0,4.7871,0.40625,0,10
296,18,0,4.832,0.32422,0,45
296,18,0,4.873,0.26367,0,67
296,18,0,4.9141,0.20898,0,44
296,18,0,4.957,0,0,10
