Frame #,# Obj,X,Y,Z,Doppler,Intensity
317,32,0.30859,3.2754,0.097656,0.33461,13
317,32,0.3125,3.3145,0.0078125,0.33461,16
317,32,0,2.6094,0.050781,-1.0038,19
317,32,0,2.6445,-0.13281,-1.0038,19
317,32,0,2.5566,0.29102,-0.66921,48
317,32,0,2.6055,0.17578,-0.66921,109
317,32,0,2.6465,0.10156,-0.66921,106
317,32,0,2.6855,0.035156,-0.66921,43
317,32,0,3.166,-0.27539,-0.66921,18
317,32,0,3.1855,-0.43555,-0.66921,20
317,32,-0.080078,2.5352,0.42773,-0.33461,66
317,32,0,2.5898,0.33008,-0.33461,149
317,32,0,2.6348,0.26758,-0.33461,144
317,32,0,2.6797,0.19336,-0.33461,59
317,32,0.095703,2.9141,-0.94531,-0.33461,41
317,32,0.097656,2.8867,-1.1328,-0.33461,35
317,32,-0.099609,3.166,-0.24805,-0.33461,48
317,32,-0.099609,3.1914,-0.38086,-0.33461,48
317,32,0.10156,3.2129,-0.50781,-0.33461,22
318,28,-0.080078,2.5,0.41211,0,16
318,28,0,2.5469,0.35938,0,52
318,28,0,2.5938,0.29492,0,66
318,28,0,2.6387,0.23242,0,36
318,28,0,3.0078,-0.5918,0,25
318,28,0,3.0449,-0.58984,0,21
318,28,0,3.127,-0.29492,0,13
318,28,0,3.1289,0.56055,0,11
318,28,0,2.752,1.6641,0,10
318,28,0,3.0996,-0.14258,0.33461,22
318,28,0,3.1348,-0.19531,0.33461,19
318,28,0,3.1641,0.29297,0.33461,14
318,28,0,3.2148,0.023438,0.33461,18
318,28,0,2.5723,0.060547,-0.66921,43
318,28,0,2.6094,-0.048828,-0.66921,55
318,28,0,2.6484,-0.068359,-0.66921,30
318,28,0,2.9297,-0.89648,-0.66921,23
318,28,0,2.9609,-0.92773,-0.66921,21
318,28,0,2.5195,0.28516,-0.33461,29
318,28,0,2.5664,0.19141,-0.33461,96
318,28,0,2.6074,0.11523,-0.33461,121
318,28,0,2.6484,0.050781,-0.33461,66
318,28,0,2.6855,0.0097656,-0.33461,13
318,28,0,2.9727,-0.74805,-0.33461,60
318,28,0,3.0352,-0.64648,-0.33461,58
318,28,0,3.0996,-0.50977,-0.33461,40
318,28,0,3.1758,0.10742,-0.33461,30
318,28,0,3.166,0.56641,-0.33461,22
319,17,0,2.4688,0.36914,0,8
319,17,0,2.4941,0.45313,0,22
319,17,0,2.5449,0.37305,0,23
319,17,0,2.5898,0.32227,0,10
319,17,-0.099609,2.7129,-1.7246,0,12
319,17,0,3.0918,0.25195,0.33461,11
319,17,0,3.1387,0.097656,0.33461,15
319,17,0,2.5332,0.10742,-0.66921,20
319,17,0,2.5723,0.019531,-0.66921,21
319,17,0,2.4785,0.30273,-0.33461,16
319,17,0,2.5215,0.25195,-0.33461,40
319,17,0,2.5625,0.23047,-0.33461,42
319,17,0,2.6035,0.20313,-0.33461,18
319,17,0.097656,3.0879,-0.28906,-0.33461,15
319,17,0,3.1387,-0.091797,-0.33461,28
319,17,0,3.1504,-0.41797,-0.33461,31
319,17,0,2.7695,-1.6328,-0.33461,23
320,8,0,2.4785,0.31055,0,11
320,8,0,2.5273,0.19727,0,15
320,8,0,2.5664,0.1875,0,8
320,8,0,2.5352,-0.037109,-0.66921,13
320,8,0,2.4883,0.20313,-0.33461,25
320,8,0.080078,2.5313,0.11328,-0.33461,34
320,8,0,2.5723,0.015625,-0.33461,21
320,8,0,2.9121,-1.2715,-0.33461,15
321,2,0.097656,3.0371,-0.625,0.33461,14
321,2,0.29102,2.9453,-0.93164,-0.33461,14
322,3,0,2.9668,-0.60156,0.33461,12
322,3,0.19531,3.1328,-0.085938,0.33461,15
322,3,0.19531,3.1094,-0.39258,-0.33461,13
347,11,0.19922,3.168,0.1543,0.33461,15
347,11,0.30078,3.2012,0.0058594,0.33461,25
347,11,0.30469,3.2383,-0.074219,0.33461,22
347,11,0,2.9082,-0.16406,-0.33461,15
347,11,0,2.9434,-0.20703,-0.33461,26
347,11,0,2.9746,-0.2832,-0.33461,18
347,11,0.40234,3.1758,-0.29883,-0.33461,19
347,11,-4.502,0,-0.57031,-0.33461,15
347,11,-4.541,0,-0.63672,-0.33461,17
347,11,-2.8145,0,4.373,-0.33461,9
347,11,-2.8379,0,4.0117,-0.33461,10
348,6,0,3.209,-0.20117,0,11
348,6,0.30078,3.2012,-0.042969,0.33461,13
348,6,0,3.0801,-0.61328,-0.33461,14
348,6,-0.19922,3.0996,-0.67383,-0.33461,19
348,6,-0.30078,3.0918,-0.83008,-0.33461,18
348,6,-5.4102,0,-0.21484,-0.33461,16
349,29,0,2.9121,0.050781,0,22
349,29,0,2.9512,0,0,37
349,29,0,2.9883,-0.027344,0,25
349,29,0,3.1406,0,0,11
349,29,0,2.8945,0.33594,0.33461,14
349,29,0,2.9434,0.21094,0.33461,20
349,29,0,2.9883,0.054688,0.33461,13
349,29,0.095703,3.0625,0.09375,0.33461,23
349,29,0.097656,3.1016,-0.011719,0.33461,27
349,29,0,3.1387,-0.125,0.33461,12
349,29,0,2.8867,-0.39648,-0.66921,21
349,29,0,2.9258,-0.38086,-0.66921,32
349,29,0,2.9531,-0.46289,-0.66921,22
349,29,-0.097656,3.0879,-0.5625,-0.66921,14
349,29,-0.19922,3.1348,-0.48047,-0.66921,12
349,29,0,2.8711,-0.14063,-0.33461,14
349,29,0,2.9082,-0.16406,-0.33461,53
349,29,0,2.9453,-0.19727,-0.33461,81
349,29,0,2.9766,-0.27539,-0.33461,56
349,29,0,3.0137,-0.2832,-0.33461,11
349,29,0.095703,3.041,-0.36914,-0.33461,19
349,29,0,3.0664,-0.4707,-0.33461,23
349,29,-0.19531,3.0938,-0.50586,-0.33461,25
349,29,-0.29883,3.1289,-0.4707,-0.33461,17
349,29,-2.4688,0,3.9727,-0.33461,14
349,29,-2.6289,0,4.0898,-0.33461,14
349,29,-1.041,0,2.8496,-0.33461,6
349,29,-0.54883,2.1348,3.7949,-0.33461,11
349,29,-0.55273,1.8906,3.9648,-0.33461,12
350,35,-0.089844,2.8672,0.20703,0,19
350,35,-0.091797,2.9043,0.21484,0,39
350,35,0,2.9434,0.20313,0,35
350,35,0,2.9863,0.13477,0,15
350,35,-0.19922,3.1719,-0.03125,0,18
350,35,-0.30078,3.1992,-0.099609,0,16
350,35,-2.8301,0,-3.9355,0,10
350,35,-5.334,0,-0.050781,0,15
350,35,-5.373,0,0.027344,0,20
350,35,5.0723,1.8828,0.044922,0,11
350,35,0,3.0879,-0.30859,0.33461,17
350,35,0.19922,3.1699,0.097656,0.33461,18
350,35,0.30078,3.2012,0.087891,0.33461,18
350,35,0,2.8711,-0.15039,-0.66921,17
350,35,0,2.9102,-0.14844,-0.66921,34
350,35,0,2.9453,-0.19531,-0.66921,30
350,35,0,2.9844,-0.15625,-0.66921,13
350,35,-5.373,0,-0.71094,-0.66921,18
350,35,-0.089844,2.873,0.048828,-0.33461,36
350,35,0,2.9141,0.021484,-0.33461,71
350,35,0,2.9512,-0.017578,-0.33461,64
350,35,0,2.9863,-0.10938,-0.33461,26
350,35,-2.6719,0,-4.2754,-0.33461,16
350,35,-2.6953,0,-4.2695,-0.33461,18
350,35,-5.334,0,-0.30859,-0.33461,28
350,35,-5.373,0,-0.39844,-0.33461,38
350,35,-5.2402,1.2598,-0.46094,-0.33461,23
350,35,-0.67383,0.60352,-4.2168,0,9
350,35,-0.5,5.248,-0.81836,0,8
350,35,-0.50391,5.3027,-0.69922,0,11
350,35,-0.50781,5.3809,-0.24609,0,8
350,35,-0.66797,1.9609,3.7402,-0.33461,15
350,35,-0.67383,1.1465,4.1035,-0.33461,16
350,35,-0.33594,5.2852,-0.90039,-0.33461,20
350,35,-0.33789,5.3066,-0.99609,-0.33461,12
351,36,-0.087891,2.8203,0.29492,0,17
351,36,-0.089844,2.8633,0.24805,0,20
351,36,0,2.9102,0.13086,0,10
351,36,0,3.0996,-0.12695,0,22
351,36,0,3.1309,-0.23047,0,23
351,36,0,3.1738,-0.14258,0,15
351,36,-2.7188,0,4.3223,0,8
351,36,5.1309,1.3047,0.1582,0,11
351,36,5.168,1.2949,0.26953,0,18
351,36,5.2051,1.3164,0.20703,0,13
351,36,0.19336,3.082,-0.30469,0.33461,22
351,36,0.097656,3.1133,-0.40039,0.33461,22
351,36,0,3.166,-0.26953,0.33461,13
351,36,0.20117,3.209,-0.066406,0.33461,25
351,36,0.20313,3.2441,-0.16016,0.33461,27
351,36,0.30859,3.2754,-0.089844,0.33461,24
351,36,-0.087891,2.8359,-0.035156,-0.66921,23
351,36,0,2.875,-0.064453,-0.66921,27
351,36,-0.091797,2.9121,-0.048828,-0.66921,16
351,36,5.168,1.2832,-0.32031,-0.66921,17
351,36,-0.087891,2.834,0.13281,-0.33461,32
351,36,-0.089844,2.8711,0.10938,-0.33461,38
351,36,0,2.9141,-0.0039063,-0.33461,20
351,36,0,2.9492,-0.091797,-0.33461,10
351,36,0.20313,3.2148,-0.45117,-0.33461,27
351,36,0,3.2715,-0.36719,-0.33461,24
351,36,-2.7188,0,4.2695,-0.33461,13
351,36,5.1309,1.3105,-0.095703,-0.33461,19
351,36,-5.334,0,-0.0078125,-0.33461,32
351,36,-5.373,0,-0.14844,-0.33461,24
351,36,-4.3516,0,0.19727,0,7
351,36,-0.33594,5.3555,-0.25195,0,9
351,36,-0.5,5.1191,-1.416,-0.66921,9
351,36,-4.3516,0,0.19727,-0.33461,12
351,36,-0.5,5.2168,-1,-0.33461,17
351,36,-0.33594,5.2949,-0.84375,-0.33461,17
352,33,0,2.7793,0.33789,0,23
352,33,0,2.8203,0.31055,0,35
352,33,0,2.8594,0.30469,0,22
352,33,0,3.2031,-0.29492,0,27
352,33,0.20313,3.2363,-0.26172,0,23
352,33,0.41211,3.2637,-0.13086,0,14
352,33,0.19531,3.1328,0.058594,0.33461,39
352,33,0.19922,3.1719,0.023438,0.33461,52
352,33,0.30078,3.2012,-0.027344,0.33461,72
352,33,0.40625,3.2266,-0.078125,0.33461,77
352,33,0.41211,3.2637,-0.11133,0.33461,57
352,33,0.51953,3.2773,-0.26563,0.33461,25
352,33,0.099609,3.1699,0.20508,0.66921,18
352,33,0.30078,3.1973,0.16992,0.66921,25
352,33,0.40625,3.2266,0.11523,0.66921,27
352,33,0.30859,3.2715,0.18164,0.66921,21
352,33,0,2.7969,-0.11328,-1.0038,29
352,33,0,2.834,-0.14844,-1.0038,44
352,33,0,2.8672,-0.20508,-1.0038,28
352,33,0,2.7598,0.085938,-0.66921,22
352,33,0,2.7988,0.044922,-0.66921,83
352,33,0,2.8379,0.0078125,-0.66921,122
352,33,0,2.875,-0.021484,-0.66921,80
352,33,0,2.9121,-0.083984,-0.66921,20
352,33,0,2.752,0.22266,-0.33461,19
352,33,0,2.7949,0.17773,-0.33461,72
352,33,0,2.832,0.18164,-0.33461,107
352,33,0,2.8711,0.14844,-0.33461,69
352,33,0,2.9121,0.083984,-0.33461,18
352,33,0.099609,3.1543,-0.37695,-0.33461,40
352,33,0.099609,3.2012,-0.28125,-0.33461,58
352,33,0.20313,3.2246,-0.37891,-0.33461,56
352,33,0.30859,3.2383,-0.50586,-0.33461,36
353,36,0,2.7188,0.48242,0,9
353,36,0,2.75,0.52344,0,8
353,36,0,3.1016,-0.060547,0,14
353,36,0,3.1387,-0.089844,0,22
353,36,0.19922,3.168,-0.16992,0,24
353,36,0.30078,3.1895,-0.28711,0,22
353,36,0.40625,3.1992,-0.43555,0,16
353,36,0.19141,3.0566,-0.091797,0.33461,14
353,36,0.19336,3.082,-0.30664,0.33461,26
353,36,0.29492,3.1191,-0.22461,0.33461,31
353,36,0.39648,3.1523,-0.074219,0.33461,49
353,36,0.30078,3.1992,-0.099609,0.33461,72
353,36,0.40625,3.2246,-0.13477,0.33461,57
353,36,0.30859,3.2656,-0.27539,0.33461,17
353,36,0.29883,3.1621,0.10742,0.66921,17
353,36,0.30078,3.2012,0.080078,0.66921,26
353,36,0.30469,3.2383,-0.056641,0.66921,20
353,36,0,2.7227,0.054688,-1.0038,29
353,36,0,2.7617,-0.013672,-1.0038,53
353,36,0,2.7988,-0.091797,-1.0038,42
353,36,0,2.8223,-0.29102,-1.0038,14
353,36,0,2.625,0.56836,-0.66921,11
353,36,0,2.7109,0.26367,-0.66921,60
353,36,0,2.7559,0.17188,-0.66921,108
353,36,0,2.7969,0.11719,-0.66921,84
353,36,0,2.8379,0.041016,-0.66921,28
353,36,0,2.6895,0.43555,-0.33461,37
353,36,0,2.7383,0.36523,-0.33461,66
353,36,0,2.7813,0.32422,-0.33461,53
353,36,0,2.8242,0.27148,-0.33461,17
353,36,-0.29492,3.125,0.099609,-0.33461,23
353,36,-0.39648,3.1289,-0.39648,-0.33461,20
353,36,0.40234,3.166,-0.38867,-0.33461,35
353,36,0.30469,3.2051,-0.4668,-0.33461,31
353,36,0.6875,2.3672,-1.9453,-0.33461,12
353,36,0.5957,3.0645,-0.59766,-0.33461,18
354,29,0.30859,3.2617,-0.31836,0,11
354,29,0.3125,3.2988,-0.32031,0,11
354,29,-4.4648,0,-0.22266,0,9
354,29,0.095703,3.041,-0.36133,0.33461,33
354,29,0.097656,3.0684,-0.44727,0.33461,31
354,29,0.20313,3.248,-0.0039063,0.33461,25
354,29,0.30859,3.2773,-0.027344,0.33461,43
354,29,0.41602,3.3027,-0.070313,0.33461,41
354,29,0.31641,3.3516,-0.095703,0.33461,18
354,29,0,2.6465,0.11133,-1.0038,15
354,29,0,2.6855,0.019531,-1.0038,45
354,29,0.085938,2.7227,-0.064453,-1.0038,54
354,29,0,2.7578,-0.14453,-1.0038,26
354,29,0,2.6367,0.25195,-0.66921,22
354,29,0,2.6836,0.13086,-0.66921,69
354,29,0,2.7227,0.085938,-0.66921,84
354,29,0.085938,2.7598,0.039063,-0.66921,43
354,29,0,2.6738,0.25977,-0.33461,30
354,29,0,2.7109,0.26172,-0.33461,39
354,29,0,2.7539,0.21484,-0.33461,21
354,29,0,3.1953,-0.35742,-0.33461,17
354,29,0,3.2363,-0.3418,-0.33461,18
354,29,0.30859,3.2656,-0.26367,-0.33461,25
354,29,0.3125,3.291,-0.38867,-0.33461,23
354,29,-4.1855,1.3848,-0.70508,-0.33461,22
354,29,-4.3613,0.89258,-0.67188,-0.33461,19
354,29,-2.791,0,-4.4648,0,5
354,29,-2.6504,0,4.0078,-0.33461,12
354,29,-2.6738,0,4.3574,-0.33461,10
355,52,0,2.5547,0.53516,0,19
355,52,0,2.6055,0.47266,0,34
355,52,0,2.6543,0.41211,0,26
355,52,0,2.7148,0.21289,0,8
355,52,0,3.0527,-0.26563,0,33
355,52,0,3.0898,-0.28711,0,43
355,52,0,3.1289,-0.26172,0,39
355,52,-0.19922,3.1719,-0.033203,0,45
355,52,-0.20117,3.209,0.058594,0,60
355,52,-0.20313,3.2441,0.13086,0,33
355,52,0.20508,3.2773,-0.23047,0,12
355,52,0.3125,3.3145,-0.058594,0,9
355,52,-4.1621,0,0.82227,0,9
355,52,0,3.1016,0.064453,0.33461,29
355,52,0,3.1406,0.052734,0.33461,46
355,52,0,3.1777,-0.070313,0.33461,33
355,52,0.099609,3.2109,0.13086,0.33461,18
355,52,0.30469,3.2383,-0.076172,0.33461,34
355,52,0.30859,3.2773,-0.021484,0.33461,43
355,52,0.3125,3.3145,0.0019531,0.33461,39
355,52,0.42188,3.3398,-0.019531,0.33461,20
355,52,0.30859,3.2754,0.085938,0.66921,16
355,52,0.082031,2.6094,-0.041016,-1.0038,22
355,52,0,2.6465,-0.080078,-1.0038,30
355,52,0,2.6836,-0.11328,-1.0038,21
355,52,0,2.5625,0.23828,-0.66921,15
355,52,0,2.6055,0.16211,-0.66921,51
355,52,0,2.6445,0.13672,-0.66921,84
355,52,0,2.6855,0.056641,-0.66921,66
355,52,0,2.7227,-0.052734,-0.66921,21
355,52,0.097656,3.0352,-0.63086,-0.66921,39
355,52,0,3.0625,-0.69727,-0.66921,36
355,52,-0.19922,3.1563,-0.31836,-0.66921,38
355,52,-0.099609,3.2012,-0.28516,-0.66921,50
355,52,-0.10156,3.2207,-0.44727,-0.66921,24
355,52,0,2.5859,0.35156,-0.33461,44
355,52,0,2.6289,0.3125,-0.33461,82
355,52,0,2.6758,0.24023,-0.33461,65
355,52,0,2.7207,0.12305,-0.33461,20
355,52,0,3.0332,-0.43555,-0.33461,66
355,52,0,3.0781,-0.39453,-0.33461,101
355,52,0,3.1094,-0.43945,-0.33461,104
355,52,-0.099609,3.168,-0.23242,-0.33461,82
355,52,-0.099609,3.2109,-0.13086,-0.33461,108
355,52,-0.20313,3.2227,-0.40039,-0.33461,60
355,52,0.30859,3.2676,-0.25391,-0.33461,25
355,52,0.3125,3.2793,-0.48438,-0.33461,23
355,52,-4.0313,0.97461,0.33789,-0.33461,17
355,52,-4.0684,1.0078,0.26172,-0.33461,15
355,52,-0.13086,4.0859,0.78125,0,5
355,52,0.25977,4.125,0.48047,-0.33461,11
355,52,0.13086,4.1602,0.56641,-0.33461,10
356,32,0,2.4941,0.44727,0,23
356,32,0,2.541,0.39844,0,64
356,32,0,2.5898,0.33203,0,77
356,32,0,2.6328,0.28906,0,43
356,32,0,3.1406,-0.050781,0,17
356,32,-0.099609,3.168,0.23828,0,15
356,32,0.097656,3.0957,-0.18555,0.33461,37
356,32,0,3.1387,-0.089844,0.33461,49
356,32,0,3.1758,-0.099609,0.33461,36
356,32,0.099609,3.2051,-0.25586,0.33461,18
356,32,0.20313,3.2441,-0.16016,0.33461,19
356,32,0.30859,3.2754,-0.099609,0.33461,23
356,32,0.3125,3.3145,-0.019531,0.33461,26
356,32,0.31641,3.3516,-0.068359,0.33461,15
356,32,0,3.0996,0.13672,0.66921,12
356,32,0,3.1387,0.068359,0.66921,16
356,32,0,2.5313,0.14453,-0.66921,25
356,32,0,2.5723,0.083984,-0.66921,68
356,32,0,2.6113,0.019531,-0.66921,78
356,32,0,2.6484,-0.052734,-0.66921,42
356,32,0.097656,3.0879,-0.56836,-0.66921,25
356,32,0,3.1465,-0.44141,-0.66921,20
356,32,0,2.5137,0.32227,-0.33461,42
356,32,0,2.5605,0.24023,-0.33461,117
356,32,0,2.6035,0.1875,-0.33461,140
356,32,0,2.6465,0.11719,-0.33461,76
356,32,0,2.6855,0.041016,-0.33461,15
356,32,0.097656,3.0645,-0.4707,-0.33461,54
356,32,0,3.1191,-0.37109,-0.33461,74
356,32,0,3.1641,-0.29883,-0.33461,58
356,32,0,3.2148,-0.11133,-0.33461,28
356,32,0.10156,3.248,-0.17578,-0.33461,21
357,36,0,2.4492,0.48633,0,23
357,36,0,2.4961,0.43945,0,64
357,36,0,2.5488,0.35156,0,78
357,36,0,2.5918,0.32031,0,40
357,36,0.30469,3.2305,-0.23438,0,15
357,36,0.30859,3.2676,-0.25781,0,20
357,36,0.41602,3.293,-0.24805,0,19
357,36,0.52539,3.2891,-0.49609,0,11
357,36,0.19922,3.1152,-0.59961,0.33461,18
357,36,0.30078,3.1895,-0.28125,0.33461,40
357,36,0.30469,3.2363,-0.12891,0.33461,69
357,36,0.41211,3.2637,-0.11328,0.33461,83
357,36,0.41602,3.3008,-0.11523,0.33461,71
357,36,0.42188,3.3379,-0.1543,0.33461,39
357,36,0.20117,3.209,-0.072266,0.66921,13
357,36,0.20313,3.2461,0.11719,0.66921,23
357,36,0.30859,3.2734,0.13672,0.66921,30
357,36,0.3125,3.3125,0.099609,0.66921,26
357,36,0.42188,3.3398,-0.023438,0.66921,15
357,36,0,2.4824,0.27539,-0.66921,20
357,36,0.080078,2.5313,0.12109,-0.66921,58
357,36,0.080078,2.5703,0.046875,-0.66921,70
357,36,0.082031,2.6094,-0.050781,-0.66921,37
357,36,0.30859,3.1563,-0.88086,-0.66921,15
357,36,0,2.4648,0.40625,-0.33461,42
357,36,0,2.5195,0.27539,-0.33461,119
357,36,0,2.5625,0.2207,-0.33461,142
357,36,0,2.6074,0.14648,-0.33461,73
357,36,0.082031,2.6465,0.033203,-0.33461,14
357,36,-0.097656,3.1387,-0.015625,-0.33461,21
357,36,0,3.1758,-0.13672,-0.33461,22
357,36,0.30078,3.1328,-0.6582,-0.33461,31
357,36,0.40625,3.1758,-0.58203,-0.33461,45
357,36,0.30859,3.2266,-0.57813,-0.33461,48
357,36,0.41602,3.2559,-0.55664,-0.33461,39
357,36,0.42188,3.2773,-0.64844,-0.33461,21
358,26,0,2.4785,0.30664,0,13
358,26,0,2.5156,0.30664,0,26
358,26,0,2.5586,0.26367,0,22
358,26,0,2.5977,0.25586,0,9
358,26,0.30469,3.2402,0.011719,0,11
358,26,0.30859,3.2637,-0.30078,0,12
358,26,0,2.498,0.42773,0.33461,15
358,26,0,2.5566,0.28906,0.33461,13
358,26,0.097656,3.0645,-0.47852,0.33461,16
358,26,0.20117,3.209,-0.033203,0.33461,34
358,26,0.30469,3.2402,-0.023438,0.33461,59
358,26,0.30859,3.2754,-0.068359,0.33461,57
358,26,0.3125,3.3145,-0.085938,0.33461,34
358,26,0.31641,3.3438,-0.23633,0.33461,14
358,26,0.20313,3.2363,0.26953,0.66921,21
358,26,0.30859,3.2695,0.21875,0.66921,20
358,26,0,2.5332,-0.066406,-0.66921,22
358,26,0,2.5723,-0.064453,-0.66921,19
358,26,0,2.4902,0.17578,-0.33461,32
358,26,0,2.5313,0.125,-0.33461,59
358,26,0,2.5703,0.11133,-0.33461,50
358,26,0.082031,2.6094,0.064453,-0.33461,19
358,26,0.20117,3.1484,-0.625,-0.33461,27
358,26,0.40625,3.1992,-0.43164,-0.33461,40
358,26,0.30859,3.2402,-0.49414,-0.33461,37
358,26,0.3125,3.2754,-0.51172,-0.33461,21
359,20,0,2.4688,0.36914,0,14
359,20,0,2.5098,0.36133,0,16
359,20,0,2.5566,0.28125,0,8
359,20,0,2.4668,0.38672,0.33461,14
359,20,0.080078,2.5,0.41016,0.33461,17
359,20,0,3.0859,-0.3125,0.33461,13
359,20,0.30078,3.1953,-0.20117,0.33461,18
359,20,0.30469,3.2383,-0.10156,0.33461,32
359,20,0.30859,3.2754,-0.082031,0.33461,30
359,20,0.3125,3.3145,-0.060547,0.33461,20
359,20,0,2.4961,0,-0.66921,13
359,20,0.080078,2.5332,-0.0058594,-0.66921,16
359,20,0,2.4375,0.32031,-0.33461,13
359,20,0,2.4902,0.17578,-0.33461,36
359,20,0,2.5313,0.13086,-0.33461,44
359,20,0,2.5723,0.050781,-0.33461,22
359,20,0.19336,3.0586,-0.48633,-0.33461,10
359,20,0.30469,3.1973,-0.51953,-0.33461,20
359,20,0.30859,3.2461,-0.44336,-0.33461,21
359,20,0.3125,3.2871,-0.42188,-0.33461,14
360,9,0,3.0371,-0.41602,0.33461,12
360,9,0,3.0801,-0.37305,0.33461,24
360,9,0.097656,3.1094,-0.42969,0.33461,26
360,9,0.099609,3.1641,-0.26953,0.33461,18
360,9,0.3125,3.3145,-0.044922,0.33461,23
360,9,0.42188,3.3379,-0.1543,0.33461,24
360,9,0.097656,2.9883,-0.82422,-0.33461,18
360,9,0.097656,3.0625,-0.68945,-0.33461,23
360,9,0.099609,3.1172,-0.61133,-0.33461,16
389,8,0,3.0098,0.31836,0.33461,13
389,8,0.29883,3.1563,0.22266,0.33461,19
389,8,0.30078,3.2012,0.095703,0.33461,20
389,8,0,2.9824,-0.1875,-0.33461,13
389,8,0,3.0215,-0.18164,-0.33461,22
389,8,0,3.0566,-0.21289,-0.33461,18
389,8,0.29883,3.1582,-0.19922,-0.33461,12
389,8,0.40234,3.1758,-0.30469,-0.33461,14
390,2,0.097656,3.0996,-0.072266,0.33461,14
390,2,0,3.0664,-0.47266,-0.33461,10
391,7,0.19922,3.1719,-0.056641,0.33461,12
391,7,0.30078,3.1992,-0.11133,0.33461,20
391,7,0.30469,3.2344,-0.19141,0.33461,25
391,7,0.30859,3.2656,-0.27344,0.33461,17
391,7,0.20117,3.1777,-0.44922,-0.33461,20
391,7,0.30469,3.1992,-0.50781,-0.33461,24
391,7,0.20508,3.2441,-0.51758,-0.33461,18
392,25,-0.18359,2.9316,0.2832,0,18
392,25,-0.09375,2.9805,0.18945,0,22
392,25,-0.2832,3.0137,-0.013672,0,9
392,25,5.2051,1.3223,0.16211,0,10
392,25,5.2402,1.334,0.14453,0,16
392,25,0.095703,3.0625,0.083984,0.33461,18
392,25,0.097656,3.1016,0.011719,0.33461,30
392,25,0.097656,3.1367,-0.099609,0.33461,22
392,25,0.19922,3.1699,-0.12695,0.33461,14
392,25,0.20117,3.209,-0.072266,0.33461,17
392,25,0,2.9473,-0.13281,-0.66921,13
392,25,-0.09375,2.9824,-0.1875,-0.66921,13
392,25,0,2.9512,0.050781,-0.33461,31
392,25,-0.09375,2.9863,-0.039063,-0.33461,37
392,25,0,3.0234,-0.12305,-0.33461,18
392,25,0.095703,3.0527,-0.25977,-0.33461,19
392,25,0.097656,3.0723,-0.42188,-0.33461,24
392,25,0.099609,3.1816,-0.45703,-0.33461,24
392,25,0,3.2031,-0.57617,-0.33461,20
392,25,-5.373,0,-0.089844,-0.33461,19
392,25,-5.4102,0,-0.17773,-0.33461,31
392,25,-5.4473,0,-0.3418,-0.33461,22
392,25,-0.50391,5.3125,-0.61914,-0.33461,10
392,25,-0.50781,5.3555,-0.57422,-0.33461,17
392,25,-0.51172,5.3926,-0.58398,-0.33461,13
393,20,-0.089844,2.832,0.48633,0,12
393,20,-0.091797,2.8984,0.27734,0,38
393,20,0,2.9414,0.24609,0,52
393,20,-0.09375,2.9805,0.18945,0,37
393,20,0,3.0273,0.03125,0,11
393,20,0.40234,3.1895,0.054688,0.33461,36
393,20,0.30469,3.2383,-0.033203,0.33461,32
393,20,0,2.9414,-0.23047,-1.0038,18
393,20,0,2.875,-0.03125,-0.66921,19
393,20,0,2.9121,-0.10156,-0.66921,62
393,20,0,2.9492,-0.11523,-0.66921,87
393,20,0,2.9824,-0.20703,-0.66921,59
393,20,0,3.0039,-0.37305,-0.66921,18
393,20,0,3.084,-0.58789,-0.66921,15
393,20,0,2.8711,0.15625,-0.33461,24
393,20,0,2.9121,0.095703,-0.33461,77
393,20,-0.091797,2.9492,0.070313,-0.33461,109
393,20,0,2.9883,0.017578,-0.33461,74
393,20,0,3.0254,-0.095703,-0.33461,22
393,20,0,3.1113,-0.42578,-0.33461,24
394,32,0,2.8164,0.34375,0,11
394,32,0,2.8496,0.38672,0,30
394,32,0,2.8867,0.38672,0,42
394,32,0,2.9336,0.31445,0,32
394,32,0,2.9785,0.24023,0,11
394,32,0.20313,3.2305,-0.33789,0,18
394,32,0,3.0605,0.13867,0.33461,16
394,32,0.097656,3.1016,0.013672,0.33461,36
394,32,0,3.1406,0.056641,0.33461,27
394,32,0.39648,3.1523,-0.046875,0.33461,26
394,32,0.30078,3.2012,-0.03125,0.33461,68
394,32,0.30469,3.2383,-0.10938,0.33461,66
394,32,0.41211,3.2578,-0.2168,0.33461,33
394,32,0.30078,3.1953,0.20117,0.66921,24
394,32,0.30469,3.2383,0.066406,0.66921,23
394,32,0,2.875,-0.054688,-1.0038,14
394,32,0,2.9102,-0.13086,-1.0038,18
394,32,0,2.9355,-0.30273,-1.0038,13
394,32,0,2.8379,0.041016,-0.66921,22
394,32,0,2.875,0.019531,-0.66921,58
394,32,0,2.9141,-0.015625,-0.66921,76
394,32,0,2.9512,-0.068359,-0.66921,56
394,32,0,2.9883,-0.082031,-0.66921,19
394,32,0,2.832,0.18164,-0.33461,25
394,32,-0.089844,2.8672,0.20898,-0.33461,67
394,32,0,2.9082,0.17773,-0.33461,91
394,32,0,2.9492,0.11719,-0.33461,67
394,32,0,2.9883,0,-0.33461,22
394,32,0.40234,3.1543,-0.47656,-0.33461,40
394,32,0.40625,3.1816,-0.54492,-0.33461,36
394,32,-5.334,0,-0.11328,-0.33461,21
