Frame #,# Obj,X,Y,Z,Doppler,Intensity
141,6,0.30273,1.123,-0.33789,-0.33461,8
141,6,0.23438,1.1934,-0.2793,-0.33461,8
141,6,-0.11328,0.99414,0.68164,-0.33461,7
141,6,-0.23438,1.1328,-0.46875,-0.33461,6
142,5,0.035156,1.1348,-0.0078125,0.33461,21
142,5,0,1.1719,0,0.33461,18
142,5,0.068359,1.0703,-0.22852,-0.33461,12
142,5,0.070313,1.127,-0.11914,-0.33461,21
142,5,0,1.1699,-0.068359,-0.33461,18
143,7,0.035156,1.1309,-0.095703,0.33461,12
143,7,0.30273,1.1719,-0.017578,0.33461,11
143,7,0.3125,1.207,-0.066406,0.33461,13
143,7,0.30273,1.1484,-0.23047,-0.33461,11
143,7,0.35156,1.1816,-0.20313,-0.33461,12
143,7,-0.15039,0.82422,-0.87305,0.33461,8
143,7,-0.19531,0.93164,-0.80859,0.33461,11
144,34,0,1.123,-0.33984,0,7
144,34,-0.18945,1.0859,-0.50195,0,12
144,34,-0.15625,1.1426,-0.47656,0,11
144,34,0,1.1328,-0.060547,0.33461,15
144,34,-0.10938,1.1582,-0.14453,0.33461,25
144,34,-0.15039,1.0781,-0.5293,0.33461,32
144,34,0.27344,1.2168,-0.042969,0.33461,34
144,34,0.24023,1.2578,0.11523,0.33461,18
144,34,-0.28906,1.2695,-0.24414,0.33461,8
144,34,-0.18945,1.1055,-0.45508,0.66921,11
144,34,0.27344,1.2188,0.027344,0.66921,11
144,34,-0.14648,1.0527,-0.49414,-0.66921,12
144,34,-0.15039,1.0098,-0.65039,-0.66921,19
144,34,-0.11719,1.0156,-0.7168,-0.66921,17
144,34,-0.20117,1.1367,-0.56836,-0.66921,8
144,34,0,1.1133,-0.2207,-0.33461,20
144,34,-0.074219,1.1074,-0.37695,-0.33461,36
144,34,-0.15039,1.0527,-0.57813,-0.33461,52
144,34,-0.15625,1.0605,-0.64063,-0.33461,46
144,34,-0.20117,1.166,-0.50586,-0.33461,24
144,34,-0.24805,1.2578,-0.32813,-0.33461,9
144,34,0.25586,1.0957,-0.33203,0.33461,13
144,34,0.26563,1.1738,-0.13672,0.33461,31
144,34,-0.15625,1.1055,-0.55664,0.33461,28
144,34,-0.20117,1.207,-0.39844,0.33461,18
144,34,0.16602,1.2754,0.31445,0.33461,6
144,34,0.22656,1.1895,0.027344,0.66921,10
144,34,-0.19531,1.1543,-0.43359,0.66921,9
144,34,0.3125,1.1367,-0.41016,-0.66921,10
144,34,0.28125,1.248,-0.13867,-0.66921,5
144,34,0.30273,1.0918,-0.42578,-0.33461,29
144,34,0.3125,1.166,-0.32031,-0.33461,30
144,34,0.28125,1.2539,-0.041016,-0.33461,16
144,34,0.49609,0.93359,-0.79688,-0.33461,7
145,60,-0.074219,1.1328,-0.29297,0,12
145,60,-0.11328,1.127,-0.42969,0,41
145,60,-0.11719,1.1504,-0.47266,0,57
145,60,-0.12109,1.1914,-0.46875,0,41
145,60,-0.125,1.252,-0.41406,0,19
145,60,-0.16992,1.3086,-0.33984,0,7
145,60,-0.55664,3.3164,-1.1602,0,21
145,60,-0.5625,3.3125,-1.2773,0,23
145,60,-0.68164,3.2598,-1.4512,0,11
145,60,0.035156,1.0957,-0.015625,0.33461,16
145,60,0.070313,1.1328,-0.0019531,0.33461,35
145,60,0.14648,1.1641,-0.015625,0.33461,34
145,60,-0.18945,1.1855,0.15625,0.33461,60
145,60,-0.15625,1.2305,0.14844,0.33461,103
145,60,-0.080078,1.2832,0.050781,0.33461,87
145,60,-0.041016,1.3203,-0.095703,0.33461,45
145,60,0,1.3457,-0.21094,0.33461,16
145,60,0.13672,2.1719,-0.27344,0.33461,13
145,60,0.13867,2.1934,-0.38672,0.33461,13
145,60,0.035156,1.1309,0.087891,0.66921,11
145,60,0.10938,1.166,0.052734,0.66921,11
145,60,-0.18945,1.1777,0.20898,0.66921,21
145,60,-0.15625,1.2246,0.18359,0.66921,35
145,60,-0.12109,1.2754,0.11133,0.66921,29
145,60,0,1.3242,-0.039063,0.66921,16
145,60,0,0.98242,-0.56836,-1.3384,16
145,60,-0.074219,0.98633,-0.63086,-1.3384,24
145,60,-0.11328,1.002,-0.67188,-1.3384,20
145,60,-0.15625,0.99219,-0.74219,-1.3384,10
145,60,-0.10547,0.97852,-0.56445,-1.0038,21
145,60,-0.10938,0.99805,-0.60547,-1.0038,32
145,60,-0.11328,0.99219,-0.68555,-1.0038,21
145,60,-0.11328,1.0996,-0.49219,-0.66921,58
145,60,-0.11719,1.1426,-0.49023,-0.66921,81
145,60,-0.12109,1.2031,-0.4375,-0.66921,49
145,60,0,1.2695,-0.375,-0.66921,13
145,60,-0.5625,3.2559,-1.416,-0.66921,20
145,60,0.068359,1.0898,-0.11328,-0.33461,15
145,60,0.070313,1.123,-0.14258,-0.33461,31
145,60,-0.18359,0.96289,-0.64453,-0.33461,36
145,60,-0.15039,1.123,-0.42383,-0.33461,131
145,60,-0.11719,1.1895,-0.35742,-0.33461,197
145,60,-0.080078,1.2539,-0.27734,-0.33461,133
145,60,-0.041016,1.3066,-0.20703,-0.33461,41
145,60,0,1.3203,-0.33594,-0.33461,9
145,60,0.13867,2.123,-0.67383,-0.33461,11
145,60,-0.55664,3.334,-1.1094,-0.33461,39
145,60,-0.5625,3.3027,-1.3008,-0.33461,46
145,60,-0.56836,3.2188,-1.584,-0.33461,26
145,60,-0.63867,0.66797,1,0,4
145,60,-0.29297,0.41602,-1.0566,0.33461,18
145,60,0.26563,1.1719,-0.15039,0.33461,47
145,60,0.27344,1.1953,-0.23633,0.33461,61
145,60,-0.76758,0,2.1426,0.33461,7
145,60,-0.36719,0.76758,-0.80664,0.66921,6
145,60,0.22656,1.1855,-0.10352,0.66921,16
145,60,0.23438,1.2109,-0.19727,0.66921,20
145,60,-0.58008,0.94531,0.72461,-0.66921,9
145,60,0.2207,1.1504,0.078125,-0.33461,30
145,60,-0.51172,0.9043,0.88281,-0.33461,7
146,61,-0.10938,1.1504,-0.20117,0,11
146,61,-0.11328,1.168,-0.29883,0,24
146,61,-0.15625,1.2051,-0.28711,0,35
146,61,-0.20117,1.252,-0.2207,0,48
146,61,-0.20703,1.2949,-0.1875,0,51
146,61,-0.21289,1.3262,-0.23047,0,31
146,61,-0.17578,1.3477,-0.33594,0,10
146,61,-0.2207,2.334,0.064453,0,17
146,61,-0.22266,2.3691,0.12109,0,21
146,61,-0.15039,2.3965,0.31055,0,13
146,61,-0.14258,1.082,-0.3125,0.33461,14
146,61,-0.2207,1.127,-0.24023,0.33461,14
146,61,-0.18945,1.1953,0,0.33461,25
146,61,-0.19531,1.2324,0.011719,0.33461,73
146,61,-0.20117,1.2695,-0.025391,0.33461,145
146,61,-0.16602,1.3125,-0.058594,0.33461,149
146,61,-0.16992,1.3477,-0.099609,0.33461,83
146,61,-0.17578,1.3789,-0.16602,0.33461,23
146,61,-0.19531,1.2324,0.058594,0.66921,26
146,61,-0.24023,1.2637,0.03125,0.66921,52
146,61,-0.20703,1.3086,0.025391,0.66921,55
146,61,-0.25586,1.3379,-0.027344,0.66921,29
146,61,-0.1543,0.81055,-0.53516,-2.0076,11
146,61,-0.12695,0.83398,-0.57617,-2.0076,21
146,61,-0.13281,0.86328,-0.59961,-2.0076,20
146,61,-0.13672,0.88281,-0.63672,-2.0076,9
146,61,-0.1543,0.85156,-0.4668,-1.673,23
146,61,-0.16016,0.86133,-0.52539,-1.673,45
146,61,-0.13281,0.89453,-0.55273,-1.673,45
146,61,-0.17188,0.91016,-0.58789,-1.673,22
146,61,-0.16016,0.89844,-0.46094,-1.3384,30
146,61,-0.13281,0.94336,-0.46484,-1.3384,32
146,61,-0.13672,0.9707,-0.49414,-1.3384,16
146,61,-0.16602,1.2871,-0.26563,-1.0038,14
146,61,-0.21289,1.3125,-0.29297,-1.0038,13
146,61,-0.076172,1.1582,-0.3418,-0.66921,14
146,61,0,1.1855,-0.39063,-0.66921,14
146,61,-0.16016,1.2539,-0.23438,-0.66921,26
146,61,-0.16602,1.2656,-0.34961,-0.66921,31
146,61,-0.16992,1.3027,-0.35742,-0.66921,25
146,61,-0.13086,1.3398,-0.38672,-0.66921,14
146,61,0,2.3457,-0.0058594,-0.66921,14
146,61,0,2.3809,0.12305,-0.66921,18
146,61,-0.035156,1.0781,-0.35547,-0.33461,12
146,61,0.037109,1.1465,-0.24805,-0.33461,9
146,61,0,1.168,-0.32031,-0.33461,27
146,61,-0.11719,1.2344,-0.14648,-0.33461,31
146,61,-0.16016,1.2656,-0.16016,-0.33461,76
146,61,-0.16602,1.293,-0.23633,-0.33461,77
146,61,-0.16992,1.3184,-0.29297,-0.33461,43
146,61,-0.13086,1.3418,-0.37695,-0.33461,18
146,61,-0.14453,2.3027,0.080078,-0.33461,11
146,61,-0.14648,2.3418,0.0039063,-0.33461,33
146,61,-0.074219,2.3809,0.089844,-0.33461,42
146,61,-0.15039,2.4102,0.17969,-0.33461,25
146,61,0.2207,1.1504,0.046875,0.33461,9
146,61,-0.5293,0.79102,0.74805,-0.66921,8
146,61,-0.95313,0.70117,-2.0254,-0.66921,8
146,61,-0.96875,1.3477,-1.7109,-0.66921,11
146,61,-1.0098,0,-2.2988,-0.33461,6
146,61,-0.98438,1.6738,-1.4473,-0.33461,13
147,62,-0.13672,0.85352,-0.10938,0,18
147,62,-0.11328,0.89258,-0.11914,0,28
147,62,-0.17773,0.92188,-0.11328,0,17
147,62,-0.037109,1.1563,-0.1875,0,30
147,62,-0.15039,1.1973,-0.087891,0,69
147,62,-0.15625,1.2344,-0.11328,0,134
147,62,-0.12109,1.2695,-0.17188,0,94
147,62,-0.33008,1.2793,-0.078125,0,77
147,62,-0.25586,1.332,-0.11523,0,62
147,62,-0.26172,1.3574,-0.22461,0,19
147,62,0,1.1309,-0.095703,0.33461,40
147,62,-0.037109,1.1719,-0.042969,0.33461,42
147,62,0.26563,1.1738,-0.14063,0.33461,36
147,62,0.35156,1.1895,-0.14258,0.33461,49
147,62,0.36133,1.2129,-0.22656,0.33461,33
147,62,-0.41406,1.1563,0.49609,0.33461,16
147,62,-0.21289,1.3398,-0.12695,0.33461,13
147,62,0,1.1719,0.033203,0.66921,13
147,62,0.30273,1.1719,0.0078125,0.66921,12
147,62,0.35156,1.1973,-0.0039063,0.66921,16
147,62,0,2.1172,-0.083984,-1.673,16
147,62,-0.13281,2.1152,-0.013672,-1.3384,19
147,62,-0.13477,2.1523,-0.0039063,-1.3384,13
147,62,-0.14258,0.84375,-0.30664,-1.0038,12
147,62,-0.14844,0.88672,-0.29492,-1.0038,16
147,62,-0.1543,0.90234,-0.35938,-1.0038,10
147,62,-0.15625,1.2324,-0.125,-1.0038,12
147,62,-0.10938,0.83594,-0.21875,-0.66921,31
147,62,-0.11328,0.87109,-0.22656,-0.66921,50
147,62,-0.11914,0.90625,-0.24219,-0.66921,38
147,62,-0.18359,0.92578,-0.2793,-0.66921,15
147,62,-0.51367,0.51563,0.91992,-0.66921,26
147,62,-0.11328,1.1855,-0.2207,-0.66921,63
147,62,-0.15625,1.2148,-0.24219,-0.66921,120
147,62,-0.20117,1.209,-0.39063,-0.66921,93
147,62,-0.28906,1.2734,-0.2168,-0.66921,81
147,62,-0.21289,1.3203,-0.26172,-0.66921,61
147,62,-0.21875,1.3008,-0.4668,-0.66921,21
147,62,-0.10938,0.84766,-0.16406,-0.33461,37
147,62,-0.11328,0.88477,-0.16602,-0.33461,58
147,62,-0.11914,0.91797,-0.19531,-0.33461,39
147,62,-0.18359,0.94336,-0.21094,-0.33461,11
147,62,0.037109,1.168,-0.10938,-0.33461,54
147,62,-0.15039,1.1934,-0.13672,-0.33461,133
147,62,-0.15625,1.2285,-0.1543,-0.33461,252
147,62,-0.16016,1.2461,-0.27344,-0.33461,173
147,62,-0.28906,1.2852,-0.13477,-0.33461,156
147,62,-0.25586,1.3242,-0.19141,-0.33461,126
147,62,-0.21875,1.3398,-0.3418,-0.33461,42
147,62,-0.51367,0,1.0762,0,26
147,62,-0.56836,0,1.1563,0,36
147,62,-0.11328,1.1758,0.26758,0.33461,23
147,62,-0.39063,1.1836,-0.070313,0.33461,31
147,62,-0.40234,1.2188,-0.095703,0.33461,29
147,62,0,0.78125,1.0684,0.33461,14
147,62,-0.80859,0,1.332,0.33461,7
147,62,-0.33984,1.1602,-0.076172,0.66921,9
147,62,-0.39063,1.1563,0.26172,0.66921,14
147,62,-0.037109,1.1289,-0.31836,-0.66921,24
147,62,-0.60547,0.39258,0.97266,-0.66921,37
147,62,-0.51367,0.35352,0.99414,-0.33461,51
147,62,-0.56836,0,1.0781,-0.33461,69
148,64,-0.085938,0.90039,-0.091797,0,11
148,64,-0.087891,0.93359,-0.125,0,25
148,64,-0.091797,0.9668,-0.16211,0,24
148,64,-0.12695,0.99219,-0.21094,0,9
148,64,-0.076172,1.209,-0.0058594,0,35
148,64,-0.15625,1.2383,-0.019531,0,87
148,64,-0.20117,1.2695,0.019531,0,82
148,64,-0.24805,1.2988,0.082031,0,35
148,64,0.042969,1.3359,-0.26563,0,11
148,64,0.56836,0,-1.3594,0,9
148,64,-0.14258,1.0996,0.24414,0.33461,23
148,64,-0.10938,1.1504,0.19922,0.33461,62
148,64,-0.076172,1.2012,0.12305,0.33461,78
148,64,-0.039063,1.248,-0.0097656,0.33461,69
148,64,-0.12109,1.2559,-0.25195,0.33461,37
148,64,0.49609,0.34375,-1.1777,0.33461,23
148,64,0.042969,1.3535,-0.14063,0.33461,32
148,64,0.52539,0.15625,-1.2891,0.33461,22
148,64,0.49414,0.42773,-1.2793,0.33461,8
148,64,-0.085938,0.9043,0.017578,0.66921,33
148,64,-0.087891,0.94141,-0.0019531,0.66921,64
148,64,-0.091797,0.97852,-0.027344,0.66921,50
148,64,-0.16016,1.0078,-0.064453,0.66921,14
148,64,-0.076172,1.1973,0.16992,0.66921,44
148,64,-0.078125,1.2461,0.044922,0.66921,35
148,64,-0.20117,1.2598,0.16992,0.66921,24
148,64,-0.33008,0.76758,1.0273,0.66921,26
148,64,0.042969,1.3613,-0.0058594,0.66921,33
148,64,0.52539,0.49414,-1.1992,0.66921,21
148,64,-0.082031,0.85742,0.11914,1.0038,13
148,64,-0.085938,0.90039,0.072266,1.0038,81
148,64,-0.087891,0.93945,0.052734,1.0038,165
148,64,-0.091797,0.97852,0.029297,1.0038,141
148,64,-0.095703,1.0176,0,1.0038,48
148,64,-0.28906,0.78711,1.0234,1.0038,13
148,64,-0.38281,0.48047,1.2148,1.0038,13
148,64,-0.10938,0.8418,0.19531,1.3384,10
148,64,-0.11328,0.89063,0.13281,1.3384,63
148,64,-0.11914,0.93164,0.11133,1.3384,132
148,64,-0.091797,0.97461,0.095703,1.3384,116
148,64,-0.095703,1.0156,0.060547,1.3384,42
148,64,-0.085938,0.89063,0.1582,1.673,13
148,64,-0.087891,0.93164,0.13867,1.673,35
148,64,-0.091797,0.96875,0.13867,1.673,42
148,64,-0.16016,1.002,0.12305,1.673,21
148,64,-0.36719,2.3145,-0.12109,1.673,15
148,64,-0.27344,1.1934,-0.24414,-1.0038,18
148,64,-0.28125,1.2168,-0.30664,-1.0038,17
148,64,-0.10938,1.168,-0.015625,-0.66921,17
148,64,-0.15039,1.1953,-0.11133,-0.66921,61
148,64,-0.15625,1.2285,-0.1582,-0.66921,113
148,64,-0.20117,1.2559,-0.19531,-0.66921,103
148,64,-0.20703,1.2813,-0.26758,-0.66921,44
148,64,-0.087891,0.92188,-0.19531,-0.33461,11
148,64,-0.060547,0.95117,-0.24023,-0.33461,12
148,64,0,1.123,-0.16211,-0.33461,19
148,64,-0.037109,1.1719,0.0078125,-0.33461,41
148,64,-0.11328,1.2051,-0.0097656,-0.33461,129
148,64,-0.11719,1.2422,-0.060547,-0.33461,203
148,64,-0.16016,1.2734,-0.09375,-0.33461,170
148,64,-0.20703,1.3008,-0.13672,-0.33461,69
148,64,-0.29883,1.248,-0.45703,-0.33461,13
148,64,-0.47852,0.39648,0.81055,0,6
148,64,0.51172,0,1.2949,0,11
149,64,-0.064453,1.0195,-0.035156,0,24
149,64,-0.099609,1.0547,-0.029297,0,44
149,64,-0.10352,1.0918,-0.052734,0,37
149,64,0,1.1172,-0.19727,0,14
149,64,-0.10938,1.168,-0.029297,0,23
149,64,-0.11328,1.1973,-0.13281,0,43
149,64,-0.11719,1.2344,-0.14844,0,41
149,64,-0.12109,1.2715,-0.14648,0,27
149,64,-0.125,1.3164,-0.0625,0,21
149,64,0,1.3535,0.15234,0,22
149,64,0,1.3867,0.18945,0,24
149,64,0,1.4277,0.16602,0,13
149,64,-0.095703,1.0176,0.017578,0.33461,14
149,64,-0.099609,1.0547,0.0058594,0.33461,21
149,64,-0.10352,1.0918,-0.0078125,0.33461,30
149,64,-0.070313,1.1309,-0.056641,0.33461,63
149,64,-0.074219,1.1699,-0.033203,0.33461,109
149,64,-0.076172,1.209,0.025391,0.33461,123
149,64,-0.078125,1.2441,0.074219,0.33461,73
149,64,0.041016,1.2852,0.041016,0.33461,12
149,64,0,2.0059,0.55664,0.33461,12
149,64,-0.26953,2.0059,0.74414,0.33461,12
149,64,-1.166,0,-1.9941,0.33461,13
149,64,-0.091797,0.97656,0.074219,0.66921,26
149,64,-0.095703,1.0137,0.083984,0.66921,120
149,64,-0.099609,1.0508,0.087891,0.66921,194
149,64,-0.10352,1.0898,0.082031,0.66921,132
149,64,-0.10547,1.1289,0.023438,0.66921,37
149,64,-0.074219,1.1699,0.044922,0.66921,40
149,64,-0.076172,1.2012,0.13281,0.66921,47
149,64,-0.11719,1.2305,0.17773,0.66921,27
149,64,-0.53125,3.3418,0.38086,0.66921,30
149,64,-0.42969,3.3926,0.40234,0.66921,32
149,64,-0.091797,0.9707,0.12305,1.0038,28
149,64,-0.095703,1.0059,0.15234,1.0038,134
149,64,-0.099609,1.043,0.1582,1.0038,226
149,64,-0.10352,1.082,0.15039,1.0038,147
149,64,-0.17773,1.1191,0.058594,1.0038,20
149,64,-0.095703,0.99219,0.2207,1.3384,41
149,64,-0.099609,1.0293,0.23242,1.3384,67
149,64,-0.13672,1.0625,0.23633,1.3384,38
149,64,-0.10547,1.1152,-0.18555,-0.66921,17
149,64,-0.074219,1.1445,-0.25,-0.66921,35
149,64,-0.076172,1.1641,-0.32227,-0.66921,39
149,64,-0.078125,1.1895,-0.375,-0.66921,29
149,64,-0.12109,1.25,-0.27539,-0.66921,22
149,64,-0.125,1.3066,-0.17578,-0.66921,20
149,64,0,1.3613,0.013672,-0.66921,23
149,64,0.042969,1.3965,0.09375,-0.66921,26
149,64,-0.066406,1.0508,-0.12305,-0.33461,15
149,64,0,1.0859,-0.15234,-0.33461,17
149,64,-0.070313,1.1211,-0.16211,-0.33461,44
149,64,-0.074219,1.1543,-0.19727,-0.33461,92
149,64,-0.076172,1.1836,-0.24414,-0.33461,107
149,64,-0.078125,1.209,-0.30469,-0.33461,71
149,64,-0.12109,1.2656,-0.19531,-0.33461,45
149,64,-0.125,1.3145,-0.099609,-0.33461,40
149,64,0,1.3594,0.095703,-0.33461,38
149,64,0,1.3945,0.11133,-0.33461,40
149,64,0,1.4375,0.050781,-0.33461,19
149,64,-0.49609,0.33203,0.96484,0,8
149,64,-0.085938,1.3574,0.070313,0,22
149,64,-1.0781,0.47656,-1.8047,0.33461,10
149,64,-1.0293,0.47461,-1.8789,0.33461,13
150,36,0,1.0215,0.40234,0,10
150,36,-0.070313,1.1152,-0.20117,0,28
150,36,-0.10938,1.1426,-0.23633,0,39
150,36,-0.11328,1.1895,-0.18945,0,30
150,36,-0.15625,1.2383,-0.039063,0,16
150,36,-0.16016,1.2754,0,0,10
150,36,-0.16602,1.0332,0.16992,0.33461,14
150,36,-0.10352,1.0898,-0.070313,0.33461,42
150,36,-0.070313,1.123,-0.15234,0.33461,79
150,36,0,1.1621,-0.1582,0.33461,86
150,36,0.11328,1.2031,-0.080078,0.33461,72
150,36,0.19531,1.2324,-0.025391,0.33461,73
150,36,0.20117,1.2715,0.0039063,0.33461,43
150,36,0.125,1.3184,0.029297,0.33461,15
150,36,-0.13672,1.0879,-0.029297,0.66921,12
150,36,-0.10547,1.125,-0.097656,0.66921,24
150,36,0,1.1699,-0.09375,0.66921,28
150,36,0.076172,1.207,-0.037109,0.66921,24
150,36,0.15625,1.2383,0.054688,0.66921,24
150,36,0.16016,1.2715,0.10742,0.66921,14
150,36,-0.10352,1.0566,-0.27734,-0.66921,19
150,36,-0.035156,1.0723,-0.37109,-0.66921,43
150,36,0,1.1016,-0.4043,-0.66921,50
150,36,0,1.1445,-0.39258,-0.66921,34
150,36,0.11719,1.2109,-0.28516,-0.66921,23
150,36,0.041016,1.248,-0.30469,-0.66921,14
150,36,-0.13281,1.0508,0.0019531,-0.33461,17
150,36,-0.10352,1.0801,-0.1582,-0.33461,57
150,36,-0.035156,1.0977,-0.28906,-0.33461,123
150,36,-0.037109,1.125,-0.33008,-0.33461,145
150,36,0,1.1719,-0.30664,-0.33461,100
150,36,0.11719,1.2285,-0.19336,-0.33461,67
150,36,0.080078,1.2676,-0.20117,-0.33461,43
150,36,0,1.3066,-0.20898,-0.33461,15
150,36,0.12109,1.2617,-0.2207,-0.66921,14
150,36,0,1.2637,-0.24414,-0.33461,42
151,59,-0.16602,0.99023,0.33789,0,8
151,59,-0.074219,1.1699,0.015625,0,15
151,59,-0.076172,1.2051,0.078125,0,17
151,59,-0.27344,1.1211,0.47656,0,12
151,59,0,1.2852,0.0625,0,13
151,59,0,1.3164,-0.13477,0,12
151,59,0,1.3613,0.015625,0,17
151,59,0,1.4004,-0.033203,0,15
151,59,-0.037109,1.1621,0.15234,0.33461,16
151,59,-0.076172,1.207,0.042969,0.33461,31
151,59,-0.11719,1.2422,-0.042969,0.33461,38
151,59,-0.12109,1.2793,-0.044922,0.33461,27
151,59,-0.041016,1.3203,0.097656,0.33461,25
151,59,0,1.3535,0.1582,0.33461,29
151,59,0,1.3906,0.16406,0.33461,19
151,59,-0.11719,1.2422,0.042969,0.66921,13
151,59,-0.125,1.3086,0.1543,0.66921,14
151,59,0,1.334,0.27148,0.66921,18
151,59,-0.064453,1.0176,0.068359,-1.3384,11
151,59,-0.066406,1.0566,0.054688,-1.3384,28
151,59,-0.068359,1.0898,0.10352,-1.3384,44
151,59,-0.10547,1.1211,0.13672,-1.3384,30
151,59,-0.064453,1.0117,0.11914,-1.0038,27
151,59,-0.099609,1.0508,0.087891,-1.0038,61
151,59,-0.10352,1.0859,0.11719,-1.0038,74
151,59,-0.10547,1.1191,0.15234,-1.0038,43
151,59,-0.095703,1.0059,0.15625,-0.66921,20
151,59,-0.099609,1.0469,0.12891,-0.66921,45
151,59,-0.10352,1.0859,0.11719,-0.66921,46
151,59,-0.14258,1.1211,0.10352,-0.66921,17
151,59,0,1.1699,-0.091797,-0.66921,13
151,59,-0.037109,1.207,-0.09375,-0.66921,21
151,59,-0.15625,1.2383,0.025391,-0.66921,14
151,59,-0.17773,1.0313,0.4375,-0.33461,8
151,59,-0.037109,1.1719,-0.011719,-0.33461,40
151,59,-0.076172,1.207,-0.068359,-0.33461,54
151,59,-0.11719,1.2422,-0.064453,-0.33461,35
151,59,-0.36133,1.1641,0.41016,-0.33461,25
151,59,-1.2051,7.6113,-0.43945,-0.33461,22
151,59,-0.54883,0,1.1543,0,9
151,59,-0.56836,0,1.1758,0,11
151,59,0.3125,0.39453,-1.1426,0,9
151,59,-0.44141,0,-1.2637,0,12
151,59,-0.49609,0,1.2832,0,10
151,59,-0.46875,0,-1.332,0,11
151,59,-0.48047,0,1.3984,0,10
151,59,-0.47656,0,-1.0957,0.33461,12
151,59,-0.49219,0,-1.1523,0.33461,19
151,59,-0.56836,0,-1.3105,0.33461,10
151,59,0.3125,1.0352,-0.625,0.66921,7
151,59,-0.44727,0,-1.0078,-1.3384,6
151,59,-0.43945,0.19922,1.0684,-0.66921,10
