Frame #,# Obj,X,Y,Z,Doppler,Intensity
356,15,0,3.6523,0.83008,0.33461,78
356,15,0,3.7012,0.78516,0.33461,54
356,15,0,3.7773,1.2305,0.33461,26
356,15,0,3.8535,1.1094,0.33461,20
356,15,-0.11523,3.5098,1.1914,0.66921,28
356,15,0,3.5898,1.0684,0.66921,45
356,15,0,3.6465,1.0098,0.66921,32
356,15,0.11523,3.6602,-0.24023,-0.33461,17
356,15,0.11523,3.7031,-0.12695,-0.33461,19
358,1,0,3.9316,0.79102,-0.33461,12
382,9,0,3.7383,-0.23438,0,10
382,9,-0.11914,3.7695,-0.30273,0,11
382,9,0,3.7363,-0.27539,0.33461,18
382,9,0,3.7715,-0.28906,0.33461,23
382,9,0,3.8086,-0.30273,0.33461,12
382,9,0,3.6992,-0.79492,-0.66921,14
382,9,-0.11719,3.6855,-0.66211,-0.33461,35
382,9,0,3.7246,-0.66211,-0.33461,40
382,9,0,3.7637,-0.6582,-0.33461,21
383,13,0,3.6602,-0.58984,0,12
383,13,0,3.6973,-0.60547,0,23
383,13,0,3.7383,-0.58398,0,21
383,13,0,3.7891,-0.49219,0,8
383,13,0,3.7461,-0.5332,0.33461,11
383,13,0,3.5586,-1.1699,-0.66921,18
383,13,0,3.5938,-1.1816,-0.66921,17
383,13,0,3.5039,-1.2129,-0.33461,19
383,13,0,3.6309,-0.92188,-0.33461,48
383,13,0,3.6777,-0.88672,-0.33461,45
383,13,0,3.7148,-0.89648,-0.33461,18
383,13,-1.5371,2.5762,2.3066,-0.66921,9
383,13,-1.5527,1.7559,3.0176,-0.33461,10
384,23,0,3.6348,-0.50195,0,21
384,23,-0.11523,3.6777,-0.45508,0,46
384,23,-0.11719,3.7207,-0.41406,0,38
384,23,0.11914,3.7715,-0.27148,0,23
384,23,0.11914,3.8145,-0.19141,0,15
384,23,0.11523,3.666,0.095703,0.33461,20
384,23,0,3.7461,-0.041016,0.33461,40
384,23,0,3.7832,-0.0019531,0.33461,46
384,23,0,3.8203,-0.095703,0.33461,18
384,23,0,3.7832,0.085938,0.66921,14
384,23,0,3.5488,-1.0762,-1.0038,20
384,23,0,3.6074,-1.0098,-1.0038,28
384,23,0,3.6797,-0.88086,-1.0038,18
384,23,0,3.5352,-0.98828,-0.66921,37
384,23,0,3.5938,-0.91211,-0.66921,82
384,23,0,3.6309,-0.92188,-0.66921,71
384,23,0,3.6094,-1.1348,-0.66921,19
384,23,0,3.5977,-0.72852,-0.33461,56
384,23,0,3.6387,-0.71289,-0.33461,98
384,23,0,3.6719,-0.73828,-0.33461,68
384,23,0.11914,3.7598,-0.40039,-0.33461,60
384,23,0.11914,3.7871,-0.48828,-0.33461,37
384,23,-1.7734,1.7402,2.8535,-0.66921,11
385,24,0,3.7461,-0.044922,0,17
385,24,0,3.7813,-0.15039,0,19
385,24,0.11523,3.6719,-0.50586,0.33461,28
385,24,0,3.7383,-0.24023,0.33461,34
385,24,0.11914,3.7793,-0.11133,0.33461,29
385,24,0.11914,3.8164,-0.13086,0.33461,18
385,24,0,3.7461,0.013672,0.66921,13
385,24,0,3.7832,0.052734,0.66921,10
385,24,0,3.5527,-0.75195,-1.3384,18
385,24,0,3.5918,-0.75195,-1.3384,23
385,24,0,3.5996,-0.89063,-1.3384,14
385,24,0,3.5801,-0.61328,-1.0038,24
385,24,0,3.6191,-0.60352,-1.0038,31
385,24,0,3.668,-0.54102,-1.0038,19
385,24,-0.11328,3.6055,-0.42578,-0.66921,15
385,24,0,3.6426,-0.44727,-0.66921,25
385,24,0,3.6367,-0.72656,-0.66921,27
385,24,0,3.6641,-0.77734,-0.66921,29
385,24,0,3.7031,-0.77539,-0.66921,26
385,24,0,3.4766,-1.1738,-0.33461,16
385,24,0.11523,3.625,-0.76758,-0.33461,42
385,24,0.11719,3.7031,-0.55273,-0.33461,64
385,24,0.11914,3.7461,-0.51172,-0.33461,61
385,24,0.11914,3.7988,-0.39258,-0.33461,32
386,16,0,3.6641,0.19336,0,12
386,16,0,3.7051,0.13867,0,20
386,16,0,3.7402,-0.21289,0,13
386,16,0.11523,3.6543,0.32617,0.33461,27
386,16,0.11523,3.7012,0.19141,0.33461,48
386,16,0,3.7461,0.044922,0.33461,30
386,16,0.11523,3.6934,0.30859,0.66921,17
386,16,-0.10938,3.4023,-0.72266,-2.0076,19
386,16,-0.10938,3.416,-0.83398,-2.0076,19
386,16,-0.2168,3.416,-0.63086,-1.673,20
386,16,-0.10938,3.4746,-0.54883,-1.673,22
386,16,0,3.4941,-0.66602,-1.673,12
386,16,0.23242,3.6621,-0.53516,-0.33461,16
386,16,0,3.7422,-0.55859,-0.33461,19
386,16,0.11914,3.7832,-0.51953,-0.33461,13
386,16,-1.043,1.7031,3.123,-0.33461,9
387,8,0.11523,3.666,0.12109,0.33461,31
387,8,0.11523,3.7012,0.20313,0.33461,44
387,8,0.11719,3.7383,0.18945,0.33461,22
387,8,0.11523,3.6855,0.39063,0.66921,15
387,8,0.22852,3.6563,-0.20898,-0.33461,25
387,8,0.11523,3.7031,-0.16602,-0.33461,34
387,8,0,3.7441,-0.11719,-0.33461,15
387,8,0,3.8086,-0.3125,-0.33461,15
388,12,0.11523,3.6465,-0.39258,0,14
388,12,0.11523,3.6855,-0.38672,0,16
388,12,0,3.7441,-0.089844,0,15
388,12,0,3.7813,0.11328,0,10
388,12,0.11523,3.6582,-0.27344,0.33461,26
388,12,0.11523,3.7012,-0.18164,0.33461,29
388,12,0.11719,3.7422,-0.13086,0.33461,21
388,12,0.11914,3.7754,0.20898,0.33461,15
388,12,0.11523,3.7051,-0.050781,0.66921,14
388,12,0,4.8223,0.44531,-1.0038,22
388,12,0,4.8633,0.41406,-1.0038,18
388,12,0,3.7832,-0.0625,-0.33461,14
390,6,0,3.707,0.03125,0.33461,19
390,6,0,3.7461,-0.011719,0.33461,16
390,6,0,3.627,-0.55859,-0.33461,14
390,6,0.11523,3.6758,-0.47852,-0.33461,26
390,6,0,3.7129,-0.49219,-0.33461,18
390,6,0,8.4355,0.80469,-0.33461,11
391,9,0,3.5938,0,0.33461,12
391,9,0,3.6328,0.013672,0.33461,14
391,9,0.11523,3.668,-0.083984,0.33461,26
391,9,0.11523,3.7051,-0.095703,0.33461,26
391,9,0,3.2715,0.62305,1.0038,18
391,9,0,3.3125,0.60547,1.0038,18
391,9,0.11523,3.6367,-0.47461,-0.33461,28
391,9,0.23242,3.6563,-0.56445,-0.33461,33
391,9,0,3.709,-0.5293,-0.33461,13
392,6,0,3.3848,0.62891,0.66921,19
392,6,0,3.4414,0.51758,0.66921,23
392,6,0,3.5078,0.27344,0.66921,14
392,6,0,3.3281,0.88086,1.0038,22
392,6,0,3.4023,0.73047,1.0038,29
392,6,0,3.4844,0.48242,1.0038,16
393,22,0,3.4941,0.41797,0,8
393,22,0,3.543,0.30273,0,14
393,22,0,3.5938,0,0,11
393,22,0,3.5391,0.35352,0.33461,20
393,22,0,3.5781,0.33594,0.33461,17
393,22,0,3.668,0.14453,0.33461,15
393,22,0,3.707,0.066406,0.33461,18
393,22,0,3.4453,0.7168,0.66921,56
393,22,0,3.5,0.63086,0.66921,92
393,22,0,3.5449,0.5918,0.66921,66
393,22,0,3.5918,0.53516,0.66921,18
393,22,0,3.3848,0.81055,1.0038,13
393,22,-0.10938,3.3945,0.91602,1.0038,57
393,22,-0.11133,3.4512,0.84961,1.0038,89
393,22,-0.11328,3.5,0.80859,1.0038,63
393,22,0,3.5703,0.66797,1.0038,19
393,22,0,3.375,0.99414,1.3384,15
393,22,-0.11133,3.3867,1.0801,1.3384,24
393,22,0,3.4609,0.97266,1.3384,16
393,22,0.11523,3.6152,-0.625,-0.33461,13
393,22,0,3.6855,-0.4043,-0.33461,17
393,22,0.11719,3.7363,-0.24805,-0.33461,14
394,19,0,3.5938,0.082031,0,14
394,19,0,3.6309,0.070313,0,18
394,19,0,3.6699,0.064453,0,10
394,19,0,3.4785,0.9043,0.33461,23
394,19,0,3.5645,0.70117,0.33461,52
394,19,0,3.6367,0.49805,0.33461,52
394,19,0,3.7051,0.14648,0.33461,21
394,19,0,3.7324,0.31055,0.33461,16
394,19,0,3.4395,0.9043,0.66921,15
394,19,0,3.4863,0.875,0.66921,80
394,19,-0.11328,3.5371,0.81641,0.66921,150
394,19,0,3.5977,0.72852,0.66921,121
394,19,0,3.6602,0.5918,0.66921,40
394,19,-0.11328,3.4375,1.0449,1.0038,52
394,19,-0.11328,3.4805,1.0313,1.0038,93
394,19,-0.11523,3.543,0.94727,1.0038,73
394,19,-0.11523,3.5957,0.89258,1.0038,24
394,19,0.11523,3.6797,-0.44531,-0.33461,13
394,19,0,3.7402,-0.19727,-0.33461,10
395,15,0,3.6055,0.43945,0,33
395,15,0,3.6465,0.41797,0,48
395,15,0,3.6855,0.4082,0,38
395,15,0,3.7383,0.23438,0,20
395,15,0,3.5449,0.59766,0.33461,21
395,15,0,3.582,0.60352,0.33461,71
395,15,0,3.6133,0.63867,0.33461,103
395,15,0,3.6582,0.60156,0.33461,82
395,15,0,3.7031,0.56641,0.33461,46
395,15,0,3.7461,0.52734,0.33461,20
395,15,0,3.5273,0.86523,0.66921,36
395,15,0,3.5586,0.89453,0.66921,61
395,15,0,3.6074,0.85352,0.66921,54
395,15,0,3.6484,0.84961,0.66921,27
395,15,0,3.6699,-0.041016,-0.33461,13
396,2,0,3.6426,0.45313,0.33461,15
396,2,0,3.6465,0.66797,0.33461,13
421,5,0,3.6992,-0.26172,0.33461,13
421,5,0,3.7344,-0.29297,0.33461,13
421,5,0.11523,3.6328,-0.73438,-0.33461,12
421,5,0,3.6758,-0.71484,-0.33461,13
421,5,0,3.7227,-0.67578,-0.33461,12
422,9,0,3.6582,-0.80078,0,8
422,9,-0.11914,3.7422,-0.54492,0,11
422,9,0,3.6641,-0.19727,0.33461,21
422,9,0.11523,3.7012,-0.18555,0.33461,22
422,9,0.22852,3.627,-0.50586,-0.33461,18
422,9,0.23242,3.6719,-0.45117,-0.33461,19
422,9,0,3.5566,-1.1719,-0.33461,13
422,9,0,3.6875,-0.8457,-0.33461,24
422,9,0,3.7598,-0.67969,-0.33461,14
423,27,0,3.7031,-0.16992,0,36
423,27,0,3.7441,-0.12891,0,72
423,27,0,3.7793,-0.19531,0,66
423,27,0,3.8125,-0.25977,0,31
423,27,0.11328,3.6289,0.072266,0.33461,19
423,27,0.11523,3.668,-0.0078125,0.33461,43
423,27,0.23242,3.7012,-0.011719,0.33461,46
423,27,0.11719,3.7422,-0.12305,0.33461,29
423,27,0.11914,3.7813,-0.058594,0.33461,18
423,27,0,3.6699,-0.013672,0.66921,14
423,27,0,3.707,0.029297,0.66921,16
423,27,0,3.7441,-0.10742,0.66921,12
423,27,0,3.4883,-1.2559,-1.0038,16
423,27,0,3.5527,-1.1875,-1.0038,20
423,27,0,3.6152,-1.1133,-1.0038,11
423,27,0.11523,3.5625,-0.875,-0.66921,27
423,27,0.11523,3.5859,-0.93164,-0.66921,56
423,27,0.11719,3.6641,-0.76953,-0.66921,67
423,27,0.11914,3.7285,-0.63477,-0.66921,50
423,27,0,3.7539,-0.71484,-0.66921,23
423,27,0.11328,3.6055,-0.42188,-0.33461,19
423,27,0.11523,3.627,-0.54492,-0.33461,57
423,27,0.11523,3.668,-0.52734,-0.33461,110
423,27,0,3.7188,-0.44141,-0.33461,145
423,27,0.11914,3.7598,-0.40625,-0.33461,126
423,27,0.11914,3.793,-0.44922,-0.33461,60
423,27,-1.5371,2.0273,2.8008,-1.0038,6
424,24,0,3.7051,-0.16016,0,23
424,24,0,3.7285,-0.35352,0,32
424,24,0,3.7598,-0.42969,0,19
424,24,0.11523,3.6641,0.1875,0.33461,29
424,24,0.11523,3.7051,0.082031,0.33461,36
424,24,0.11719,3.7422,-0.072266,0.33461,21
424,24,0.11914,3.7813,-0.021484,0.33461,17
424,24,0.11914,3.8184,-0.017578,0.33461,13
424,24,0.11523,3.6836,0.39844,0.66921,14
424,24,0,3.5176,-0.90234,-1.3384,15
424,24,0,3.5723,-0.83984,-1.3384,22
424,24,0,3.5879,-0.93359,-1.3384,16
424,24,0,3.5449,-0.78906,-1.0038,18
424,24,0,3.6055,-0.68164,-1.0038,24
424,24,0,3.6719,-0.50977,-1.0038,16
424,24,0,3.6367,-0.49414,-0.66921,22
424,24,0.11523,3.6621,-0.5625,-0.66921,32
424,24,0.11719,3.6797,-0.69141,-0.66921,35
424,24,0,3.7129,-0.73047,-0.66921,23
424,24,0.11523,3.6602,-0.23242,-0.33461,36
424,24,0.11523,3.6875,-0.36914,-0.33461,68
424,24,0,3.707,-0.53516,-0.33461,73
424,24,0.11914,3.7383,-0.56836,-0.33461,45
424,24,0.11914,3.7715,-0.60547,-0.33461,15
425,16,0,3.707,-0.10352,0,19
425,16,0.11719,3.7441,-0.041016,0,27
425,16,0,3.7773,-0.22656,0,21
425,16,0.11523,3.668,-0.039063,0.33461,15
425,16,0.11523,3.7051,0.09375,0.33461,18
425,16,0,3.7441,0.12109,0.33461,17
425,16,0,3.3535,-1.0664,-2.0076,20
425,16,0,3.4004,-1.043,-2.0076,17
425,16,0,3.3984,-0.75391,-1.673,17
425,16,-0.10938,3.4395,-0.73242,-1.673,31
425,16,0,3.4785,-0.73633,-1.673,26
425,16,-0.10938,3.4844,-0.47852,-1.3384,14
425,16,0,3.6973,-0.59766,-0.66921,16
425,16,0,3.6855,-0.4082,-0.33461,17
425,16,0,3.7324,-0.3125,-0.33461,30
425,16,0,3.7754,-0.24414,-0.33461,25
426,7,0.22656,3.6094,0.33789,0.33461,11
426,7,0.11523,3.6563,0.2832,0.33461,20
426,7,0.11523,3.6953,0.28125,0.33461,21
426,7,0,3.6172,-0.32422,-0.33461,13
426,7,0.11523,3.6582,-0.2793,-0.33461,25
426,7,0.11523,3.6992,-0.2207,-0.33461,26
426,7,0,3.7285,-0.36523,-0.33461,19
427,13,0.22852,3.6289,-0.49609,0,16
427,13,0.11523,3.6836,-0.41406,0,16
427,13,0.11328,3.6289,-0.12891,0.33461,16
427,13,0.22852,3.6582,-0.19531,0.33461,36
427,13,0.23242,3.6953,-0.1875,0.33461,35
427,13,0.11719,3.7363,-0.24023,0.33461,14
427,13,0,3.6699,0.080078,0.66921,15
427,13,0.11523,3.7051,0.064453,0.66921,15
427,13,0,4.8262,0.39844,-0.66921,17
427,13,0,4.8711,0.30859,-0.66921,27
427,13,0,4.9102,0.29102,-0.66921,20
427,13,0,4.8086,0.83984,-0.33461,24
427,13,0,4.8789,0.62305,-0.33461,18
428,3,0.11523,3.6895,0.35352,0.33461,15
428,3,0.11523,3.6152,-0.61914,-0.33461,11
428,3,0.11523,3.6445,-0.67383,-0.33461,15
429,14,0,3.6152,-0.35742,0,10
429,14,0,3.6523,-0.35352,0,17
429,14,0,3.6797,-0.44922,0,16
429,14,0,3.7402,-0.17969,0,11
429,14,0.11523,3.6563,-0.30469,0.33461,19
429,14,0.11719,3.7402,0.16406,0.33461,17
429,14,0,3.7832,0.042969,0.33461,24
429,14,0.11914,3.8184,-0.10156,0.33461,17
429,14,0.11523,3.6035,-0.6875,-0.33461,16
429,14,0.11523,3.6406,-0.69531,-0.33461,20
429,14,0.23633,3.7715,-0.19336,-0.33461,15
429,14,0,8.4277,0.41016,-0.33461,13
429,14,0,8.4434,0.72266,-0.33461,20
429,14,0,8.4746,0.80664,-0.33461,13
430,1,0,3.291,0.50781,1.0038,15
431,16,0,3.3223,0.54297,0.66921,15
431,16,0,3.3477,0.62695,0.66921,17
431,16,0,3.4219,0.38281,0.66921,12
431,16,0,3.5078,0.26367,0.66921,18
431,16,0,3.2246,0.83203,1.0038,13
431,16,0,3.2969,0.68164,1.0038,31
431,16,0,3.3359,0.68164,1.0038,32
431,16,0,3.3652,0.72461,1.0038,16
431,16,0,3.2266,0.96289,1.3384,19
431,16,0,3.2813,0.9082,1.3384,19
431,16,0.18555,5.6211,1.9121,-1.0038,21
431,16,0,5.7129,1.7617,-1.0038,20
431,16,0,5.5371,2.1484,-0.66921,17
431,16,0,5.6992,1.8008,-0.66921,17
431,16,0.11523,3.6191,-0.5957,-0.33461,24
431,16,0.23242,3.6406,-0.66406,-0.33461,22
432,15,0,3.4941,0.41406,0.33461,13
432,15,0,3.5469,0.26172,0.33461,16
432,15,0,3.584,0.26367,0.33461,12
432,15,0,3.4082,0.71094,0.66921,33
432,15,0,3.4629,0.62695,0.66921,46
432,15,0,3.5059,0.59375,0.66921,33
432,15,0,3.5391,0.62305,0.66921,14
432,15,0,3.6387,-1.8594,0.66921,23
432,15,0,3.3125,0.93945,1.0038,14
432,15,0,3.3613,0.9043,1.0038,35
432,15,0,3.4121,0.86133,1.0038,42
432,15,-0.11133,3.4531,0.84375,1.0038,25
432,15,0,3.7129,-0.49219,-0.33461,16
432,15,0.23633,3.7559,-0.39453,-0.33461,16
432,15,0.23828,3.7891,-0.43555,-0.33461,13
433,22,0,3.5488,0.22266,0,11
433,22,0,3.5938,0.087891,0,21
433,22,0,3.6328,0,0,20
433,22,0,3.6699,0.025391,0,9
433,22,0,3.5039,0.61133,0.33461,17
433,22,0,3.5625,0.48047,0.33461,41
433,22,0,3.6133,0.37695,0.33461,44
433,22,0,3.6621,0.23438,0.33461,31
433,22,0,3.707,0.082031,0.33461,20
433,22,0,3.4492,0.68945,0.66921,13
433,22,0,3.4512,0.85742,0.66921,26
433,22,0,3.5039,0.80078,0.66921,36
433,22,0,3.5781,0.62695,0.66921,32
433,22,0,3.6211,0.59375,0.66921,18
433,22,0,3.3848,0.95898,1.0038,14
433,22,0,3.418,0.98438,1.0038,25
433,22,0,3.4277,1.082,1.0038,21
433,22,0.11523,3.6348,-0.49609,-0.33461,14
433,22,0.23242,3.6484,-0.61328,-0.33461,15
433,22,0.23438,3.6719,-0.70313,-0.33461,15
433,22,0.23633,3.7188,-0.65039,-0.33461,20
433,22,0.35742,3.7754,-0.4707,-0.33461,20
434,23,0,3.5352,0.38477,0,11
434,23,0,3.5762,0.35938,0,75
434,23,0,3.6172,0.32031,0,166
434,23,0,3.6602,0.27539,0,152
434,23,0,3.7012,0.20508,0,63
434,23,0,3.7441,0.066406,0,11
434,23,0,3.5098,0.57617,0.33461,20
434,23,0,3.5469,0.58398,0.33461,148
434,23,0,3.5898,0.55078,0.33461,328
434,23,0,3.6348,0.5,0.33461,313
434,23,0,3.6836,0.42188,0.33461,130
434,23,0,3.7383,0.24609,0.33461,26
434,23,0,3.4336,0.92773,0.66921,13
434,23,-0.11328,3.4863,0.86328,0.66921,99
434,23,0,3.541,0.80859,0.66921,223
434,23,-0.11523,3.5918,0.74414,0.66921,210
434,23,0,3.6465,0.66602,0.66921,88
434,23,-0.22461,3.3789,1.2051,1.0038,17
434,23,0,3.4727,1.0645,1.0038,38
434,23,-0.11523,3.502,1.0898,1.0038,36
434,23,0,3.5762,0.98047,1.0038,13
434,23,0,3.627,0.1875,-0.33461,13
434,23,-3.7461,0,0.099609,0,6
435,15,0,3.6113,0.38086,0,15
435,15,0,3.6465,0.41211,0,24
435,15,0,3.6836,0.41602,0,20
435,15,0,3.6855,0.66602,0,10
435,15,-0.11328,3.5801,0.60156,0.33461,48
435,15,0,3.623,0.58398,0.33461,78
435,15,0,3.6563,0.61719,0.33461,64
435,15,0,3.6992,0.59375,0.33461,27
435,15,0,3.5332,0.84375,0.66921,18
435,15,0,3.5586,0.90039,0.66921,39
435,15,0,3.6035,0.87109,0.66921,41
435,15,0,3.6387,0.88672,0.66921,22
435,15,0,3.6328,0.037109,-0.33461,22
435,15,0,3.6699,-0.039063,-0.33461,31
435,15,0,3.707,-0.087891,-0.33461,20
436,2,0,3.6836,0.67969,0.33461,16
436,2,-0.11914,3.7266,0.63867,0.33461,16
461,7,0.11523,3.668,-0.087891,0.33461,16
461,7,0.11523,3.7051,-0.039063,0.33461,18
461,7,0,3.7402,-0.19531,0.33461,13
461,7,0,3.6504,-0.375,-0.33461,14
461,7,0.11523,3.6719,-0.5,-0.33461,18
461,7,0.11719,3.6543,-0.81055,-0.33461,16
461,7,0,3.7246,-0.66211,-0.33461,14
462,23,0,3.6563,-0.61328,0,20
462,23,0,3.6973,-0.60352,0,58
462,23,0,3.7422,-0.5625,0,76
462,23,0,3.7832,-0.54102,0,47
462,23,0,3.8027,-0.65625,0,14
462,23,0.11523,3.666,0.09375,0.33461,21
462,23,0,3.707,-0.097656,0.33461,33
462,23,0,3.7363,-0.26563,0.33461,39
462,23,0,3.7656,-0.36523,0.33461,36
462,23,0,3.8086,-0.31055,0.33461,24
462,23,0,3.7461,0,0.66921,13
462,23,0,3.7832,-0.070313,0.66921,12
462,23,0.11523,3.5879,-0.92578,-0.66921,25
462,23,0,3.584,-1.0898,-0.66921,55
462,23,0,3.627,-1.0801,-0.66921,66
462,23,0,3.6699,-1.0645,-0.66921,42
462,23,0.11523,3.6484,-0.37305,-0.33461,20
462,23,0,3.6367,-0.72656,-0.33461,64
462,23,0,3.6523,-0.82617,-0.33461,138
462,23,0,3.6914,-0.82422,-0.33461,166
462,23,0.11914,3.7402,-0.77344,-0.33461,103
462,23,0,3.7695,-0.82227,-0.33461,31
462,23,-1.4473,1.6816,3.1582,-0.33461,17
463,12,0,3.6973,-0.28906,0,10
463,12,0,3.6699,0.052734,0.33461,23
463,12,0,3.707,0.083984,0.33461,31
463,12,0,3.7441,0.082031,0.33461,26
463,12,0,3.7773,0.21094,0.33461,18
463,12,0,3.5645,-1.0215,-1.0038,16
463,12,0,3.6113,-0.99414,-1.0038,21
463,12,0,3.6523,-0.99023,-1.0038,12
463,12,-0.11523,3.623,-0.7793,-0.66921,33
463,12,0,3.6563,-0.81641,-0.66921,42
463,12,0,3.6719,-0.9082,-0.66921,20
463,12,0,3.7441,0.074219,-0.33461,23
464,24,-0.11523,3.668,-0.082031,0,11
464,24,0,3.7051,-0.16016,0,14
464,24,0,3.7246,-0.39453,0,21
464,24,0,3.75,-0.49805,0,19
464,24,0.11523,3.6484,0.37305,0.33461,21
464,24,0.11523,3.6953,0.27148,0.33461,29
464,24,0.11719,3.7402,0.15234,0.33461,22
464,24,0,3.7813,-0.15039,0.33461,16
464,24,-0.11523,3.5527,-0.91602,-1.673,17
464,24,0,3.6035,-0.875,-1.673,13
464,24,0,3.5254,-0.87305,-1.3384,34
464,24,-0.11523,3.5625,-0.87305,-1.3384,56
464,24,0,3.6152,-0.82031,-1.3384,43
464,24,0,3.6426,-0.875,-1.3384,14
464,24,-0.11328,3.5391,-0.8125,-1.0038,34
464,24,-0.11523,3.6074,-0.66992,-1.0038,53
464,24,0,3.6406,-0.69922,-1.0038,39
464,24,0,3.6797,-0.70117,-1.0038,13
464,24,0,3.6055,-0.6875,-0.66921,16
464,24,0,3.6387,-0.71094,-0.66921,16
464,24,0.11523,3.666,-0.10742,-0.33461,15
464,24,0.11523,3.6953,-0.27539,-0.33461,14
464,24,0,3.6738,-0.72656,-0.33461,18
464,24,0.11914,3.752,-0.4707,-0.33461,18
465,28,0.11523,3.668,0.041016,0,10
465,28,0,3.6289,0.12891,0.33461,19
465,28,0.11523,3.6641,0.1582,0.33461,50
465,28,0.11523,3.7051,0.066406,0.33461,57
465,28,0.11719,3.7441,-0.011719,0.33461,33
465,28,0.11914,3.7793,0.12305,0.33461,16
465,28,0,3.6445,0.4375,0.66921,17
465,28,0,3.6895,0.375,0.66921,19
465,28,0,3.3652,-0.88672,-2.0076,13
465,28,0,3.4102,-0.86914,-2.0076,18
465,28,0,3.459,-0.82617,-2.0076,12
465,28,0,3.3926,-0.78125,-1.673,22
465,28,-0.10938,3.4375,-0.74414,-1.673,32
465,28,-0.11133,3.4863,-0.69336,-1.673,22
465,28,-0.12695,4.084,0.050781,-1.673,15
465,28,0,4.1133,0.2832,-1.673,16
465,28,0,4.1855,0.66016,-1.673,15
465,28,0,4.2051,0.77344,-1.673,17
465,28,-0.32617,3.4434,-0.38867,-1.3384,12
465,28,-0.2207,3.4766,-0.49805,-1.3384,19
465,28,0,3.5234,-0.49023,-1.3384,15
465,28,-0.12891,4.1133,0.27344,-1.3384,16
465,28,0,4.0684,1.1816,-1.3384,15
465,28,0,4.2285,0.28516,-0.66921,20
465,28,0.22656,3.5879,-0.52344,-0.33461,14
465,28,0.22852,3.6367,-0.43164,-0.33461,35
465,28,0.11523,3.6758,-0.47266,-0.33461,43
465,28,0.23438,3.6992,-0.5332,-0.33461,28
466,15,0,3.6328,0,0.33461,19
466,15,0.11523,3.6641,0.16797,0.33461,52
466,15,0.11523,3.7031,0.15039,0.33461,62
466,15,0.11719,3.7422,0.10547,0.33461,37
466,15,0.11914,3.7813,0.085938,0.33461,16
466,15,0,3.6563,0.31055,0.66921,18
466,15,0,3.6953,0.31445,0.66921,22
466,15,0,3.7402,0.19531,0.66921,13
466,15,0.11523,3.6543,-0.62109,-0.66921,22
466,15,0,3.6816,-0.68945,-0.66921,17
466,15,0,3.6152,-0.3457,-0.33461,14
466,15,0.11523,3.6543,-0.32617,-0.33461,42
466,15,0.11523,3.6875,-0.36523,-0.33461,59
466,15,0.11719,3.7188,-0.43359,-0.33461,44
466,15,0,3.7188,-0.69336,-0.33461,17
467,14,0.11523,3.6992,-0.20703,0.33461,15
467,14,0,3.7422,0.16406,0.33461,15
467,14,0,3.7832,0.082031,0.33461,18
467,14,0.11914,3.8184,0.087891,0.33461,17
467,14,0,4.6758,0.37109,-1.0038,18
467,14,0,4.7168,0.3457,-1.0038,27
467,14,0,4.7676,0.013672,-1.0038,17
467,14,0,4.8691,0.33984,-1.0038,18
467,14,-0.14844,4.707,0.4375,-0.66921,20
467,14,0,4.9609,0.58203,-0.66921,17
467,14,0,5.0078,0.5,-0.66921,23
467,14,0,4.9063,0.93555,-0.33461,14
467,14,0.1582,4.9746,0.74023,-0.33461,22
467,14,0,5.0273,0.64844,-0.33461,15
468,13,0,3.7383,-0.58594,0,9
468,13,-0.73438,7.7305,-1.0195,0,12
468,13,0,3.7363,-0.26563,0.33461,23
468,13,0,3.7656,-0.36328,0.33461,21
468,13,0,3.8066,-0.33789,0.33461,13
468,13,-0.48633,7.7539,-0.63086,0.33461,16
468,13,-0.49023,7.7949,-0.56641,0.33461,24
468,13,-0.73828,7.8086,-0.63477,0.33461,16
468,13,0,3.7461,0,0.66921,14
468,13,0,3.7832,0.037109,0.66921,15
468,13,0,8.4668,0.36523,-0.33461,13
468,13,0,8.5117,0.046875,-0.33461,11
468,13,-0.23633,3.7734,-0.12109,0.66921,15
469,4,0.11523,3.6426,-0.43359,0,13
469,4,0,3.6875,-0.37891,0,16
469,4,0,3.6992,-0.25781,0.33461,21
469,4,0,3.7402,-0.19141,0.33461,16
470,1,0.35742,3.7695,-0.51953,-0.33461,11
471,5,0,3.3652,0.51563,0.66921,15
471,5,0,3.416,0.42773,0.66921,18
471,5,0,3.3379,0.66992,1.0038,17
471,5,0,3.3848,0.63086,1.0038,22
471,5,0,5.7461,2.0215,-0.66921,14
472,12,0,3.5039,0.3125,0,10
472,12,0,3.5488,0.22656,0,11
472,12,0,3.498,0.38672,0.33461,12
472,12,-0.10938,3.4063,0.70508,0.66921,33
472,12,-0.10938,3.4609,0.62305,0.66921,60
472,12,0,3.5137,0.54688,0.66921,47
472,12,0,3.3711,0.87109,1.0038,37
472,12,0,3.4199,0.82422,1.0038,60
472,12,0,3.4668,0.79492,1.0038,47
472,12,0,3.5391,0.625,1.0038,14
472,12,0,3.3223,1.0371,1.3384,13
472,12,0,3.3633,1.0332,1.3384,17
473,20,0,3.5449,0.27734,0,18
473,20,0,3.584,0.27344,0,46
473,20,0,3.625,0.23828,0,51
473,20,0,3.6621,0.22656,0,26
473,20,-0.11133,3.5332,0.38477,0.33461,15
473,20,0,3.5645,0.45898,0.33461,57
473,20,-0.11328,3.6055,0.43164,0.33461,80
