Frame #,# Obj,X,Y,Z,Doppler,Intensity
372,20,0,2.834,-0.13477,0.33461,41
372,20,0.20898,3.0449,-1.3301,0.33461,21
372,20,0.16016,2.5137,0.52344,0.66921,14
372,20,0.24414,2.5391,0.55469,0.66921,34
372,20,0.24805,2.5762,0.56445,0.66921,33
372,20,0.41992,2.5723,0.64844,0.66921,14
372,20,0,2.7988,0.041016,0.66921,17
372,20,0.087891,2.7617,-0.45703,-0.33461,21
372,20,0.087891,2.791,-0.50781,-0.33461,28
372,20,0,2.8066,-0.62305,-0.33461,20
373,31,0.16016,2.541,0.36719,0,8
373,31,0.24414,2.5781,0.32813,0,21
373,31,0.24805,2.625,0.25,0,21
373,31,0.25195,2.6523,0.33398,0,25
373,31,0.16992,2.6992,0.33008,0,23
373,31,0,2.7559,0.18555,0,16
373,31,0,2.7988,-0.042969,0,18
373,31,0,2.8477,-1.7227,0,18
373,31,0,2.9434,-1.6348,0,22
373,31,0.24023,2.5059,0.52734,0.33461,16
373,31,0.24414,2.541,0.55078,0.33461,41
373,31,0.24805,2.6035,0.41602,0.33461,41
373,31,0.25195,2.6191,0.54297,0.33461,49
373,31,0.25586,2.6445,0.59961,0.33461,41
373,31,0,2.5996,0.93555,0.33461,23
373,31,-0.087891,2.7949,-0.13672,0.33461,39
373,31,0,2.8379,-0.048828,0.33461,49
373,31,0,2.8828,-1.6641,0.33461,32
373,31,0,3,-1.5273,0.33461,42
373,31,0.10547,3.1367,-1.3184,0.33461,25
373,31,0.16406,2.5059,0.71094,0.66921,19
373,31,0.16602,2.543,0.71875,0.66921,18
373,31,0.16797,2.5605,0.79102,0.66921,21
373,31,0.16992,2.6055,0.77539,0.66921,18
373,31,0,3.0586,-1.4102,0.66921,24
373,31,0,2.6152,-1,-0.33461,17
373,31,0,2.7949,-0.48633,-0.33461,25
373,31,0,2.8496,-0.38281,-0.33461,16
373,31,0.27344,2.8906,-0.22656,-0.33461,19
373,31,0.27734,2.9023,-0.45508,-0.33461,30
373,31,0.2793,2.9336,-0.50195,-0.33461,22
374,28,0,2.6035,0.48047,0,9
374,28,0,2.6719,0.27539,0,9
374,28,0.085938,2.7266,-0.42969,0,15
374,28,0.087891,2.7773,-0.33789,0,22
374,28,0,2.832,-0.17773,0,20
374,28,0.082031,2.5742,0.61328,0.33461,19
374,28,0,2.6152,0.61523,0.33461,19
374,28,0.085938,2.7227,0.027344,0.33461,18
374,28,0.085938,2.7461,-0.27344,0.33461,39
374,28,0.087891,2.7949,-0.15625,0.33461,58
374,28,0,2.8359,-0.074219,0.33461,50
374,28,-0.089844,2.8691,0.15234,0.33461,21
374,28,0.18164,2.9063,0.09375,0.33461,28
374,28,0.18359,2.9453,0.013672,0.33461,32
374,28,0,2.7617,0.015625,0.66921,14
374,28,0,2.7988,0.052734,0.66921,22
374,28,0,2.8379,0.019531,0.66921,19
374,28,0.27344,2.8203,-0.67383,-0.66921,15
374,28,0.27734,2.8691,-0.63477,-0.66921,16
374,28,0.17188,2.7207,-0.44336,-0.33461,16
374,28,0.17578,2.7676,-0.38672,-0.33461,23
374,28,0,2.7969,-0.47461,-0.33461,16
374,28,0,2.875,-0.056641,-0.33461,16
374,28,0.18164,2.8828,-0.37109,-0.33461,43
374,28,0.27734,2.9043,-0.43945,-0.33461,45
374,28,0.2793,2.9453,-0.42383,-0.33461,25
374,28,0.26563,4.2266,0.13086,-0.33461,17
374,28,-4.1055,0.87695,0.57813,-0.33461,15
375,45,0,2.6133,0.62109,0,8
375,45,0,2.7891,0.24023,0,9
375,45,0.089844,2.873,-0.095703,0,23
375,45,0.091797,2.9082,-0.12695,0,45
375,45,0.18359,2.9395,-0.17578,0,48
375,45,0.1875,2.9707,-0.26563,0,26
375,45,-4.0313,0,1.1211,0,13
375,45,-4.0684,0,1.0527,0,30
375,45,-4.1055,0.53516,0.9043,0,27
375,45,-4.1426,0.82031,0.67188,0,11
375,45,0,2.5254,0.79688,0.33461,18
375,45,0.083984,2.5762,0.75586,0.33461,23
375,45,0,2.6367,0.68164,0.33461,11
375,45,0,2.7891,0.24414,0.33461,26
375,45,-0.17969,2.8418,0.40234,0.33461,35
375,45,-0.36328,2.6758,1.0898,0.33461,36
375,45,0.46094,2.8926,-0.36133,0.33461,49
375,45,0.4668,2.9375,-0.28906,0.33461,32
375,45,-4.1426,0.94141,-0.48828,0.33461,12
375,45,-0.17969,2.8398,0.41797,0.66921,14
375,45,0.36328,2.8164,-0.65234,-0.66921,32
375,45,0.36914,2.8457,-0.68945,-0.66921,44
375,45,0.37305,2.877,-0.7168,-0.66921,26
375,45,-4.0684,0.96289,0.39648,-0.66921,30
375,45,-4.1055,0.9668,0.41406,-0.66921,27
375,45,0.44922,2.7754,-0.60156,-0.33461,26
375,45,0.36328,2.8457,-0.50586,-0.33461,91
375,45,0.36914,2.8848,-0.50586,-0.33461,123
375,45,0.37305,2.918,-0.5332,-0.33461,74
375,45,0.37891,2.9355,-0.62891,-0.33461,21
375,45,-4.0313,0.61133,0.83203,-0.33461,24
375,45,-4.0684,0.72266,0.75,-0.33461,55
375,45,-4.1055,0.70703,0.77734,-0.33461,50
375,45,-4.1426,0,1.1289,-0.33461,19
375,45,0.13086,4.1387,0.41016,0,12
375,45,0,4.1582,0.58203,0,20
375,45,0,4.1992,0.57227,0,16
375,45,0.63672,2.7695,-0.64258,0.33461,33
375,45,-0.55273,2.0391,2.0605,0.33461,25
375,45,0.13086,4.1973,0.013672,-0.66921,19
375,45,0.13281,4.2344,-0.0019531,-0.66921,16
375,45,0.13086,4.1504,0.28125,-0.33461,20
375,45,0.13086,4.1914,0.22656,-0.33461,36
375,45,0.13281,4.2285,0.22461,-0.33461,30
375,45,0,4.2734,0.095703,-0.33461,12
376,34,0,2.834,-0.14063,0,17
376,34,0,2.8711,-0.16406,0,27
376,34,0.091797,2.8926,-0.33008,0,24
376,34,-5.0586,1.293,0.072266,0,14
376,34,-5.2598,0,0.2168,0,23
376,34,-0.083984,2.5859,0.72461,0.33461,14
376,34,-0.16992,2.5957,0.80859,0.33461,13
376,34,0,2.7734,-0.38086,0.33461,25
376,34,0,2.834,0.1543,0.33461,51
376,34,-0.089844,2.8555,0.32617,0.33461,68
376,34,-0.091797,2.8809,0.41992,0.33461,48
376,34,0.18359,2.9434,-0.12695,0.33461,17
376,34,-5.2207,0,0.65039,0.33461,31
376,34,-5.2598,0,0.59375,0.33461,51
376,34,5.1309,1.1816,0.57422,0.33461,34
376,34,-0.087891,2.8164,0.3418,0.66921,19
376,34,0,2.8398,0.44727,0.66921,25
376,34,-0.091797,2.8516,0.58984,0.66921,18
376,34,-5.2207,0,1.1719,0.66921,24
376,34,-5.2598,0,0.93555,0.66921,38
376,34,-5.2969,0,0.93359,0.66921,25
376,34,0,2.7461,-0.54688,-0.33461,17
376,34,0,2.8359,-0.068359,-0.33461,23
376,34,-0.17969,2.8516,0.33008,-0.33461,24
376,34,0.54688,2.6563,-1.0645,-0.33461,23
376,34,0.36914,2.8184,-0.79492,-0.33461,26
376,34,-0.49023,5.1328,-0.81641,0,10
376,34,-0.16406,5.2012,-0.76563,0,16
376,34,-0.16406,5.2422,-0.37305,0.33461,28
376,34,-0.16602,5.2754,-0.44727,0.33461,24
376,34,-0.32617,5.2109,-0.058594,0.66921,13
376,34,-0.32813,5.248,0.052734,0.66921,24
376,34,-0.16602,5.293,0.070313,0.66921,20
376,34,-0.36328,2.7578,0.86328,-0.33461,16
377,35,0,2.8066,-0.41797,0,9
377,35,0,2.8984,0.29102,0,10
377,35,0,2.9473,0.13867,0,16
377,35,0,2.9824,0.19727,0,11
377,35,0.20313,3.084,-5.6836,0,17
377,35,0.20313,3.5742,-5.4336,0,13
377,35,0.085938,2.7598,-0.064453,0.33461,14
377,35,0,2.7949,-0.16211,0.33461,42
377,35,0,2.8359,-0.10742,0.33461,67
377,35,0,2.873,-0.12695,0.33461,47
377,35,0.18164,2.9023,0.18164,0.33461,21
377,35,0.091797,2.9395,0.23828,0.33461,32
377,35,0,2.9746,0.28516,0.33461,23
377,35,0,2.7988,-0.0625,0.66921,14
377,35,0,2.8379,0.039063,0.66921,22
377,35,0,2.875,0.039063,0.66921,15
377,35,0,2.793,-0.50195,-0.66921,16
377,35,0,2.8379,-0.46484,-0.66921,14
377,35,0.20313,1.6836,-6.2422,-0.66921,18
377,35,0.20313,1.6797,-6.2832,-0.66921,13
377,35,0.085938,2.7344,-0.37695,-0.33461,13
377,35,0.087891,2.7656,-0.42773,-0.33461,34
377,35,0.087891,2.8105,-0.38086,-0.33461,53
377,35,0.089844,2.8535,-0.34766,-0.33461,45
377,35,0.18164,2.8965,-0.26172,-0.33461,28
377,35,0.20117,3.1895,-5.582,-0.33461,28
377,35,0.20313,2.8809,-5.7891,-0.33461,42
377,35,0.20313,2.3887,-6.0488,-0.33461,32
377,35,-1.8203,6.209,-0.029297,0,14
377,35,-3.8633,0,-5.6914,0,12
377,35,-1.8203,6.1699,-0.69727,-0.66921,12
377,35,-3.6602,0,-6.3613,-0.66921,10
377,35,-2.2109,5.9824,-0.83398,-0.33461,18
377,35,-2.0215,6.1191,-0.57422,-0.33461,28
377,35,-3.8633,0,-6.0664,-0.33461,25
378,13,0,2.7949,-0.17578,0.33461,15
378,13,0.087891,2.8281,-0.22461,0.33461,24
378,13,0.089844,2.873,-0.029297,0.33461,18
378,13,3.543,1.7227,0.93555,-0.66921,18
378,13,3.5762,1.752,0.91797,-0.66921,17
378,13,0,2.7813,-0.32031,-0.33461,12
378,13,0,2.832,-0.18945,-0.33461,22
378,13,0,2.875,-0.0019531,-0.33461,21
378,13,0.46094,2.8926,-0.36523,-0.33461,19
378,13,3.668,1.0566,1.3457,-0.33461,16
378,13,-3.0371,0,-3.3789,-0.66921,16
378,13,-3.0645,0,-3.584,-0.66921,16
378,13,-2.9102,0,-3.1973,-0.33461,16
379,28,-0.43164,2.7266,0.10938,0,7
379,28,0,2.7969,0.11133,0,11
379,28,0,2.8379,0,0,11
379,28,-1.2539,0,-3.8828,0,16
379,28,-1.2656,0,4.0273,0,13
379,28,-0.42578,2.666,0.36719,0.33461,14
379,28,-0.51758,2.6719,0.47266,0.33461,15
379,28,0.087891,2.7559,-0.66797,0.33461,18
379,28,0.089844,2.8574,-0.3125,0.33461,31
379,28,0.18164,2.9063,-0.10547,0.33461,29
379,28,0.089844,2.7832,-0.7207,-0.66921,13
379,28,-1.2539,0.65234,3.7539,-0.66921,22
379,28,-1.1387,1.5977,3.541,-0.66921,20
379,28,0,2.7891,0.23633,-0.33461,18
379,28,-0.26563,2.8145,0.23438,-0.33461,16
379,28,0.089844,2.8418,-0.43164,-0.33461,34
379,28,0.18164,2.8809,-0.39063,-0.33461,35
379,28,-0.42578,2.3477,2.4297,-0.33461,23
379,28,-1.2422,0,-3.8086,-0.33461,15
379,28,-1.2539,0,3.9258,-0.33461,31
379,28,-1.1387,1.1953,3.6953,-0.33461,26
379,28,-3.2578,0,-2.7969,0,13
379,28,-3.1621,0,-2.9727,0,12
379,28,3.3828,1.5957,1.4453,-0.66921,14
379,28,3.543,1.5137,1.2441,-0.66921,14
379,28,3.2285,1.7734,1.4902,-0.33461,8
379,28,-3.2578,0,-3.1289,-0.33461,22
379,28,-3.1621,0,-3.3633,-0.33461,21
380,26,0,2.7461,-0.29883,0,10
380,26,0.087891,2.7559,-0.48438,0,12
380,26,0,2.8203,-0.31641,0,13
380,26,0,2.8477,-0.40234,0,15
380,26,0,2.8594,-0.55469,0,13
380,26,0,2.7168,-0.20313,0.33461,14
380,26,0,2.7578,-0.16016,0.33461,36
380,26,0.087891,2.793,-0.17969,0.33461,61
380,26,0,2.834,-0.15234,0.33461,70
380,26,0,2.873,-0.12695,0.33461,57
380,26,0.091797,2.9023,-0.23438,0.33461,39
380,26,0.091797,2.9414,-0.22656,0.33461,32
380,26,0.09375,2.9844,-0.13477,0.33461,20
380,26,0,2.7598,0.080078,0.66921,13
380,26,0,2.7988,0.033203,0.66921,23
380,26,0,2.8379,0.019531,0.66921,27
380,26,0,2.875,0.050781,0.66921,24
380,26,0,2.7617,-0.46289,-0.66921,15
380,26,0,2.7891,-0.52148,-0.66921,21
380,26,0.089844,2.7949,-0.66992,-0.66921,16
380,26,0,2.7383,-0.36523,-0.33461,19
380,26,0.087891,2.7813,-0.30078,-0.33461,43
380,26,0.087891,2.8125,-0.36719,-0.33461,57
380,26,0.17969,2.8242,-0.50781,-0.33461,43
380,26,0.36328,2.7695,-0.82422,-0.33461,29
380,26,0.27734,2.832,-0.7832,-0.33461,22
381,17,-0.43164,2.7188,-0.2207,0,9
381,17,0,2.7988,0.060547,0,9
381,17,0,2.8242,-0.27148,0,17
381,17,0,2.8457,-0.41406,0,22
381,17,0,2.8789,-0.44922,0,21
381,17,-0.33594,2.6348,0.39648,0.33461,10
381,17,-0.33984,2.6953,0.19336,0.33461,29
381,17,-0.3457,2.7402,0.013672,0.33461,40
381,17,-0.34961,2.7734,-0.16797,0.33461,26
381,17,-0.087891,2.8223,-0.27734,0.33461,24
381,17,0,2.8711,-0.1582,0.33461,41
381,17,0,2.9121,-0.09375,0.33461,44
381,17,-0.43164,2.7227,0.17383,0.66921,15
381,17,0,2.875,0.072266,0.66921,17
381,17,-0.25586,2.7129,0.0019531,-0.33461,18
381,17,-0.25977,2.75,-0.011719,-0.33461,24
381,17,-0.17578,2.7656,0.40039,-0.33461,19
382,21,0.085938,2.5586,-1.0352,0,8
382,21,0.4375,2.582,-0.98828,0,8
382,21,-0.35547,2.7598,0.55664,0,13
382,21,-0.17969,2.8691,-0.064453,0,13
382,21,-0.68164,2.625,0.25781,0.33461,16
382,21,0,2.6484,-0.78516,0.33461,23
382,21,0.087891,2.6934,-0.76172,0.33461,34
382,21,0.17773,2.7227,-0.77734,0.33461,21
382,21,0,2.873,-0.10547,0.33461,28
382,21,0,2.9063,-0.19531,0.33461,35
382,21,-0.18359,2.9336,-0.25586,0.33461,36
382,21,-0.09375,2.9844,-0.11719,0.33461,31
382,21,0,2.7402,-0.57422,0.66921,14
382,21,-0.087891,2.7969,-0.11328,-0.33461,29
382,21,0,2.8027,-0.44727,-0.33461,32
382,21,0.089844,2.748,-0.8418,-0.33461,18
382,21,0.18164,2.875,-0.43555,-0.33461,25
382,21,0,2.8828,-0.63477,-0.33461,22
382,21,-0.86328,2.4785,0.86133,0,6
382,21,-0.69922,2.4492,1.1621,0,7
382,21,-0.86328,2.4609,0.91211,0.33461,14
383,26,-0.33984,2.7031,-0.050781,0,9
383,26,-0.3457,2.7285,-0.25391,0,14
383,26,-0.26172,2.7754,-0.26172,0,13
383,26,0,2.8262,-0.25391,0,16
383,26,0,2.8145,-0.58984,0,10
383,26,-0.42578,2.6914,0.011719,0.33461,38
383,26,-0.43164,2.7285,0.021484,0.33461,56
383,26,-0.4375,2.7637,0.10156,0.33461,36
383,26,0.087891,2.8281,-0.20703,0.33461,34
383,26,0.17969,2.8438,-0.38477,0.33461,39
383,26,0.18164,2.8887,-0.33203,0.33461,38
383,26,0.091797,2.9316,-0.33008,0.33461,27
383,26,-0.51172,2.6719,0.125,0.66921,12
383,26,-0.43164,2.7227,0.17773,0.66921,19
383,26,-0.4375,2.752,0.26172,0.66921,12
383,26,0.089844,2.8574,-0.30859,0.66921,13
383,26,0.091797,2.9043,-0.19531,0.66921,14
383,26,0.087891,2.7754,-0.58203,-0.66921,20
383,26,0.089844,2.7637,-0.78711,-0.66921,17
383,26,-0.33984,2.6895,-0.27148,-0.33461,24
383,26,-0.3457,2.7363,-0.1582,-0.33461,33
383,26,0,2.7852,-0.28711,-0.33461,35
383,26,0.087891,2.7969,-0.47266,-0.33461,56
383,26,0.17969,2.8008,-0.62305,-0.33461,50
383,26,0.27344,2.8164,-0.69336,-0.33461,29
383,26,0.27734,2.9082,-0.41406,-0.33461,26
384,25,-0.51172,2.6035,-0.61914,0,18
384,25,-0.3457,2.7285,-0.25781,0,29
384,25,-0.17578,2.7793,-0.29297,0,36
384,25,-0.087891,2.832,-0.16602,0,37
384,25,-0.089844,2.873,-0.0625,0,45
384,25,0,2.9121,-0.087891,0,30
384,25,-0.5957,2.6094,-0.50195,0.33461,38
384,25,-0.51758,2.6934,0.32617,0.33461,54
384,25,-0.17578,2.793,0.078125,0.33461,53
384,25,0,2.8066,-0.41211,0.33461,15
384,25,-0.17969,2.8672,-0.11523,0.33461,18
384,25,-0.091797,2.9082,-0.13867,0.33461,18
384,25,-0.51758,2.6836,0.40234,0.66921,22
384,25,-0.26172,2.7695,0.32227,0.66921,20
384,25,0,2.7734,-0.38867,-0.66921,13
384,25,0,2.8047,-0.43359,-0.66921,33
384,25,0,2.8438,-0.41992,-0.66921,48
384,25,0,2.8691,-0.50195,-0.66921,35
384,25,0.085938,2.7578,-0.14063,-0.33461,18
384,25,0,2.7793,-0.33594,-0.33461,33
384,25,0,2.8164,-0.3418,-0.33461,64
384,25,0,2.8613,-0.2832,-0.33461,86
384,25,0,2.8945,-0.32422,-0.33461,62
384,25,0,2.9258,-0.38086,-0.33461,21
384,25,-0.77734,0.86719,2.5039,-0.33461,14
385,33,-0.3457,2.6855,-0.54883,0,13
385,33,-0.34961,2.748,-0.40625,0,15
385,33,0,2.834,0.13867,0,18
385,33,0,2.873,-0.11328,0,57
385,33,0,2.9043,-0.22461,0,50
385,33,0,2.9258,-0.38086,0,17
385,33,-0.25586,2.6758,-0.44141,0.33461,19
385,33,-0.17188,2.7324,-0.36328,0.33461,53
385,33,-0.087891,2.7813,-0.31641,0.33461,83
385,33,-0.087891,2.8164,-0.33398,0.33461,80
385,33,0,2.8574,-0.32813,0.33461,47
385,33,0,2.9102,0.14453,0.33461,24
385,33,0.18359,2.9453,-0.0097656,0.33461,19
385,33,-0.3457,2.7383,-0.10156,0.66921,19
385,33,-0.17578,2.7949,-0.025391,0.66921,29
385,33,-0.087891,2.834,-0.10156,0.66921,27
385,33,0,2.8711,-0.14648,0.66921,17
385,33,3.8301,0.61914,-1.2793,0.66921,19
385,33,3.7363,1.0625,-1.3828,0.66921,14
385,33,0,2.6992,-0.74023,-0.66921,21
385,33,0,2.7617,-0.64844,-0.66921,48
385,33,0,2.8125,-0.59766,-0.66921,68
385,33,0,2.8398,-0.65039,-0.66921,51
385,33,0,2.6367,-0.68164,-0.33461,10
385,33,-0.085938,2.6738,-0.68555,-0.33461,31
385,33,0,2.7305,-0.61523,-0.33461,60
385,33,0,2.793,-0.50195,-0.33461,112
385,33,0,2.8418,-0.4375,-0.33461,149
385,33,0,2.8809,-0.43164,-0.33461,105
385,33,0,2.9258,-0.38281,-0.33461,37
385,33,0.1875,2.9746,-0.23242,-0.33461,22
385,33,-2.8086,0.59375,2.9063,0.66921,17
385,33,-2.9648,0.83789,2.7422,0.66921,12
386,58,-0.16992,2.6465,-0.61914,0,13
386,58,-0.17188,2.6992,-0.55469,0,48
386,58,-0.17578,2.7383,-0.55664,0,75
386,58,-0.087891,2.7969,-0.47266,0,71
386,58,0,2.8535,-0.34766,0,53
386,58,0,2.8926,-0.34961,0,29
386,58,-3.6387,0,5.3906,0,19
386,58,-3.6602,1.582,5.1426,0,16
386,58,-0.16992,2.7031,-0.28516,0.33461,36
386,58,-0.17188,2.7363,-0.33594,0.33461,121
386,58,-0.087891,2.7676,-0.4082,0.33461,163
386,58,-0.17773,2.7676,-0.60156,0.33461,92
386,58,-0.17969,2.8652,-0.14844,0.33461,31
386,58,0.091797,2.9102,-0.078125,0.33461,30
386,58,0.18359,2.9297,-0.30664,0.33461,15
386,58,-4.123,0,-1.209,0.33461,16
386,58,-4.1621,0,-1.2949,0.33461,27
386,58,-4.1992,0,-1.0273,0.33461,23
386,58,-4.2383,0,-0.38281,0.33461,20
386,58,-4.2754,0,-0.22852,0.33461,26
386,58,-4.3125,0,-0.24414,0.33461,22
386,58,-3.6387,0,5.5547,0.33461,39
386,58,-3.6602,0,5.5137,0.33461,33
386,58,-0.16992,2.7148,-0.125,0.66921,16
386,58,-0.17188,2.752,-0.1582,0.66921,50
386,58,-0.17578,2.7852,-0.22656,0.66921,65
386,58,-0.17773,2.8008,-0.41992,0.66921,39
386,58,-4.123,0,-0.99609,0.66921,17
386,58,-4.1621,0,-1.0156,0.66921,31
386,58,-4.1992,0,-0.93945,0.66921,22
386,58,4.0313,0.53906,-0.88086,1.0038,13
386,58,0,2.6719,-0.69922,-0.66921,13
386,58,0,2.8164,-0.3418,-0.66921,21
386,58,0,2.8242,-0.53516,-0.66921,34
386,58,0,2.8633,-0.53125,-0.66921,21
386,58,0,2.709,-0.28516,-0.33461,14
386,58,0,2.7188,-0.48242,-0.33461,40
386,58,0,2.6914,-0.77344,-0.33461,35
386,58,-0.087891,2.8301,-0.19141,-0.33461,60
386,58,0,2.8496,-0.38672,-0.33461,106
386,58,0.091797,2.8672,-0.50391,-0.33461,72
386,58,0.18359,2.8691,-0.66406,-0.33461,23
386,58,-4.1426,0.91211,-0.54102,-0.33461,19
386,58,-4.043,1.2852,-0.77344,-0.33461,22
386,58,-4.2148,0.4668,-0.97266,-0.33461,13
386,58,5.002,1.0547,-1.5273,-0.33461,18
386,58,0.20313,3.25,5.5898,0,17
386,58,0,3.1953,5.668,0,12
386,58,-2.5781,0.51172,3.1777,0.33461,9
386,58,-2.6016,0.69531,3.1738,0.33461,16
386,58,-2.625,0,3.375,0.33461,13
386,58,-4.043,1.4785,-0.25977,0.33461,22
386,58,0.20313,1.873,6.1895,0.33461,30
386,58,0,3.1348,5.7031,0.33461,24
386,58,-2.707,0,3.373,0.66921,9
386,58,-2.6016,0,3.3242,0.66921,19
386,58,-2.625,0,3.2988,0.66921,13
386,58,-2.7305,0,3.168,1.0038,8
406,17,0.17578,2.7754,0.31641,0.33461,12
406,17,0,2.8008,0.45313,0.33461,19
406,17,-0.17969,2.8457,0.36523,0.33461,29
406,17,-0.27344,2.8945,0.19141,0.33461,25
406,17,-4.1426,1.043,-0.19531,0.33461,14
406,17,0,2.8652,-0.24023,-0.66921,12
406,17,-0.091797,2.8613,-0.53516,-0.66921,12
406,17,0.087891,2.7988,-0.0039063,-0.33461,13
406,17,0,2.8379,-0.039063,-0.33461,25
406,17,-0.089844,2.8711,-0.12109,-0.33461,40
406,17,-0.091797,2.8984,-0.27734,-0.33461,36
406,17,-0.27734,2.8926,-0.51172,-0.33461,15
406,17,-4.1055,0.6875,-0.79492,-0.33461,13
406,17,-4.1426,0.72656,-0.77344,-0.33461,17
406,17,-2.5391,0,3.9844,0.33461,9
406,17,-2.5156,1.7188,2.9453,-0.33461,9
406,17,-2.5391,1.0117,3.2871,-0.33461,10
407,12,0,2.7617,-0.0078125,0.33461,15
407,12,0,2.7988,-0.044922,0.33461,33
407,12,0.087891,2.834,-0.10938,0.33461,37
407,12,0,2.8633,-0.25391,0.33461,21
407,12,0,2.7988,-0.058594,0.66921,10
407,12,0,2.8379,-0.050781,0.66921,12
407,12,0.087891,2.752,-0.51172,-0.66921,14
407,12,0,2.7676,-0.625,-0.66921,15
407,12,0.085938,2.7422,-0.31641,-0.33461,18
407,12,0.087891,2.7734,-0.375,-0.33461,40
407,12,0.087891,2.7969,-0.47461,-0.33461,43
407,12,0,2.8281,-0.51758,-0.33461,22
408,9,0,2.7988,0.056641,0.33461,12
408,9,-0.17969,2.8691,0.035156,0.33461,19
408,9,-0.091797,2.9121,-0.039063,0.33461,31
408,9,0,2.9492,-0.076172,0.33461,20
408,9,0,2.8496,-0.60352,-0.66921,12
408,9,0,2.791,-0.22852,-0.33461,16
408,9,-0.17969,2.8535,-0.31055,-0.33461,24
408,9,0,2.8828,-0.42188,-0.33461,38
408,9,0,2.9082,-0.5,-0.33461,23
409,33,0,2.8359,-0.074219,0,7
409,33,-0.089844,2.8691,-0.15625,0,23
409,33,0,2.8945,-0.33008,0,25
409,33,-0.091797,2.9102,-0.48242,0,14
409,33,-4.2754,0,-0.26953,0,10
409,33,0,2.8672,0.20313,0.33461,35
409,33,0,2.9121,0.072266,0.33461,41
409,33,0.18359,2.9414,0.13086,0.33461,23
409,33,-4.2383,0,-0.28516,0.33461,18
409,33,-4.2754,0,-0.26953,0.33461,23
409,33,-4.3125,0,-0.45508,0.33461,15
409,33,0,2.8477,0.39648,0.66921,11
409,33,0,2.8965,0.31445,0.66921,13
409,33,0,2.832,-0.50195,-0.66921,24
409,33,0,2.8242,-0.71094,-0.66921,27
409,33,0,2.8125,-0.89648,-0.66921,13
409,33,-4.1426,0.76953,-0.72852,-0.66921,14
409,33,0,2.6328,-0.95508,-0.33461,13
409,33,-0.26563,2.8105,0.28711,-0.33461,18
409,33,0,2.8633,-0.25195,-0.33461,69
409,33,0,2.8809,-0.42969,-0.33461,78
409,33,0,2.8848,-0.62109,-0.33461,39
409,33,-4.1055,0.84961,-0.61914,-0.33461,32
409,33,-4.1426,0.8418,-0.64648,-0.33461,40
409,33,-4.1777,0.82617,-0.67969,-0.33461,25
409,33,-2.6719,0,-4.2754,0,6
409,33,-2.5156,0,3.6758,0.33461,10
409,33,-2.6719,0,3.9629,0.33461,12
409,33,0.26953,4.3027,-0.13477,0.33461,9
409,33,-1.2031,1.8242,3.6738,-0.66921,8
409,33,-1.1914,2.0645,3.5039,-0.33461,17
409,33,-1.2031,1.9141,3.6289,-0.33461,22
409,33,-1.2129,0.88477,4.043,-0.33461,14
410,41,-0.085938,2.7188,-0.48242,0,32
410,41,-0.087891,2.7676,-0.41602,0,91
410,41,-0.087891,2.8105,-0.38086,0,147
410,41,-0.089844,2.8516,-0.35352,0,145
410,41,-0.091797,2.8848,-0.39844,0,74
410,41,-0.091797,2.9141,-0.45898,0,19
410,41,-4.0684,0.60742,-0.8457,0,15
410,41,-4.1055,0.54297,-0.90039,0,25
410,41,-4.1426,0.61133,-0.86719,0,22
410,41,-4.3125,0,-0.83203,0,11
410,41,0,2.7832,-0.29688,0.33461,26
410,41,-0.087891,2.8301,-0.19531,0.33461,63
410,41,0,2.8711,-0.16992,0.33461,76
410,41,0,2.9004,-0.27539,0.33461,41
410,41,-4.2383,0,-0.53711,0.33461,15
410,41,-4.2754,0,-0.30859,0.33461,14
410,41,-0.087891,2.8359,0.03125,0.66921,23
410,41,0,2.875,-0.013672,0.66921,27
410,41,0,2.9121,-0.060547,0.66921,15
410,41,0,2.6387,-0.81641,-0.66921,33
410,41,0,2.6934,-0.76563,-0.66921,86
410,41,-0.087891,2.7383,-0.74023,-0.66921,141
410,41,0,2.7832,-0.72266,-0.66921,139
410,41,-0.091797,2.8066,-0.77344,-0.66921,70
410,41,0,2.8105,-0.90039,-0.66921,17
410,41,-4.1055,0,-1.3633,-0.66921,23
410,41,-4.0078,0.76563,-1.2754,-0.66921,21
410,41,-0.085938,2.6875,-0.63086,-0.33461,66
410,41,-0.087891,2.7324,-0.60352,-0.33461,187
410,41,-0.087891,2.7832,-0.54883,-0.33461,320
410,41,-0.089844,2.8262,-0.52734,-0.33461,327
410,41,0,2.8535,-0.58203,-0.33461,166
410,41,0,2.8652,-0.70508,-0.33461,39
410,41,-3.9375,0.88672,-1.1621,-0.33461,35
410,41,-3.9727,0.92773,-1.1465,-0.33461,59
410,41,-4.0078,1.0273,-1.0762,-0.33461,52
410,41,-4.1777,0.49609,-0.94727,-0.33461,27
410,41,-2.625,0,3.5059,0,8
410,41,-2.4258,0,3.7734,0,7
410,41,-2.6484,0,3.3965,0.33461,9
410,41,-2.4941,1.3789,3.084,-0.33461,18
411,37,0,2.6855,-0.45117,0,11
411,37,0,2.709,-0.54102,0,28
411,37,0,2.7305,-0.61523,0,51
411,37,0,2.748,-0.70898,0,52
411,37,0,2.8281,-0.51953,0,23
411,37,0,2.9141,0.013672,0,24
411,37,0,2.9434,-0.2168,0,16
411,37,-4.1992,0,-0.2207,0,13
