Frame #,# Obj,X,Y,Z,Doppler,Intensity
183,24,0.29883,4.7539,0.17578,0.33461,57
183,24,0.30078,4.793,0.14648,0.33461,43
183,24,0.30273,4.8242,0.2793,0.33461,15
183,24,4.0898,0,-6.4551,0.33461,23
183,24,4.1152,0,6.584,0.33461,16
183,24,0.14844,4.6914,0.57227,0.66921,17
183,24,0.14844,4.7383,0.50977,0.66921,28
183,24,0.15039,4.7813,0.45313,0.66921,22
183,24,4.0664,0,-5.8027,0.66921,17
183,24,4.0898,0,-6.0273,0.66921,28
183,24,4.1152,0,-6.1133,0.66921,20
183,24,3.8867,0,-5.4336,1.0038,11
183,24,0,4.8184,-0.77344,-0.33461,11
183,24,-0.4082,6.5195,-0.41602,0.33461,19
183,24,-0.41211,6.5605,-0.35742,0.33461,15
183,24,-6.5078,0,0.46094,0.66921,14
183,24,-6.5449,0,0.34766,0.66921,23
183,24,-0.41211,6.5703,-0.070313,0.66921,18
183,24,-6.3398,1.3711,0.86914,1.0038,10
184,1,0.30078,4.7441,0.69922,0.33461,13
185,6,0.15625,4.9766,-0.39648,0,11
185,6,0,4.9141,-0.21289,0.33461,23
185,6,0.1543,4.9512,-0.16406,0.33461,28
185,6,0.1543,4.8516,-0.79102,-0.33461,18
185,6,0,4.8711,-0.91016,-0.33461,14
185,6,0.1582,4.9902,-0.62695,-0.33461,18
186,8,0,4.9023,-0.4043,0.33461,16
186,8,0,4.9551,0.060547,0.33461,19
186,8,0,4.9941,0.0039063,0.33461,29
186,8,0,5.0313,-0.11328,0.33461,20
186,8,0,4.8457,-0.84375,-0.33461,16
186,8,0.1543,4.877,-0.87109,-0.33461,14
186,8,0.3125,4.9609,-0.48438,-0.33461,23
186,8,0.1582,4.9688,-0.77344,-0.33461,22
187,10,0,4.9473,-0.2832,0,11
187,10,0,4.7129,0.93555,0.33461,14
187,10,0,4.7949,0.67969,0.33461,16
187,10,0,4.9492,0.24805,0.33461,27
187,10,0,4.9902,0.18164,0.33461,43
187,10,0,5.0313,0,0.33461,33
187,10,0,4.9688,0.51172,0.66921,16
187,10,0.3125,4.9609,-0.48828,-0.33461,24
187,10,0.1582,4.9863,-0.6582,-0.33461,28
187,10,0.31641,4.9941,-0.81836,-0.33461,17
188,16,-0.15039,4.7676,0.57813,0,10
188,16,0,4.8281,0.375,0,21
188,16,0,4.875,0.22656,0,21
188,16,0,4.9102,0.28711,0,10
188,16,0,4.7246,0.87891,0.33461,23
188,16,-0.15039,4.7891,0.70313,0.33461,55
188,16,0,4.8398,0.62695,0.33461,57
188,16,0,4.8887,0.54102,0.33461,29
188,16,-0.15039,4.7148,1.0938,0.66921,21
188,16,-0.15234,4.7891,0.92383,0.66921,22
188,16,0,4.8262,0.4082,-0.33461,19
188,16,0,4.8789,0.13867,-0.33461,21
188,16,0,4.9121,-0.26563,-0.33461,12
188,16,0.15625,4.9707,-0.4668,-0.33461,14
188,16,0.31445,4.9824,-0.62891,-0.33461,19
188,16,-1.8301,0,4.6699,-0.33461,11
189,14,-0.30273,4.8242,0.30078,0,16
189,14,-0.30469,4.8633,0.25977,0,19
189,14,0,4.916,0.17773,0,12
189,14,-0.45117,4.6895,0.94141,0.33461,13
189,14,-0.30273,4.7695,0.7832,0.33461,43
189,14,-0.30469,4.8301,0.62891,0.33461,61
189,14,-0.1543,4.8945,0.45117,0.33461,45
189,14,0,4.9551,0.14063,0.33461,20
189,14,-0.30273,4.6953,1.1465,0.66921,17
189,14,-0.30469,4.7617,1.0293,0.66921,23
189,14,-0.30664,4.8359,0.8418,0.66921,17
189,14,0,4.8301,0.35547,-0.33461,18
189,14,0,4.8809,0.019531,-0.33461,29
189,14,0,4.9121,-0.25,-0.33461,23
190,14,-0.30273,4.8086,0.49023,0,15
190,14,-0.30469,4.8652,0.22852,0,27
190,14,-0.46094,4.8945,0.16016,0,21
190,14,-3.4766,2.8398,-4.7637,0,17
190,14,-0.30273,4.7734,0.75391,0.33461,39
190,14,-0.30469,4.8242,0.67383,0.33461,66
190,14,-0.46094,4.8535,0.64258,0.33461,46
190,14,-0.45313,4.7422,0.87109,0.66921,16
190,14,-0.45703,4.7598,0.97266,0.66921,27
190,14,-0.61523,4.7949,0.9043,0.66921,18
190,14,-0.30469,4.8633,0.27344,-0.33461,20
190,14,-3.4766,1.8613,-5.2227,-0.33461,31
190,14,-0.20508,3.3887,5.5957,0,11
190,14,-0.20508,4.2363,4.9863,-0.33461,28
191,11,-0.60938,4.8262,0.39648,0,15
191,11,-0.46094,4.8887,0.26953,0,15
191,11,-0.45313,4.793,0.53125,0.33461,19
191,11,-0.45703,4.8379,0.44531,0.33461,46
191,11,-0.46094,4.8887,0.28711,0.33461,48
191,11,-0.46484,4.9336,-0.03125,0.33461,22
191,11,-0.45703,4.8047,0.71875,0.66921,18
191,11,-0.46094,4.8633,0.56641,0.66921,19
191,11,0,4.8535,-0.50977,-0.33461,22
191,11,0,4.8887,-0.53125,-0.33461,26
191,11,0,4.9199,-0.59375,-0.33461,19
192,1,-0.5,5.248,0.81055,0.66921,23
193,3,0,4.916,-0.16406,0.33461,17
193,3,0,4.9531,-0.16016,0.33461,16
193,3,0.1543,4.8477,-1.0176,-0.33461,13
194,7,-0.1543,4.9102,-0.23828,0.33461,20
194,7,0,4.9551,-0.046875,0.33461,17
194,7,0,4.9922,-0.10742,0.33461,20
194,7,0,5.0293,-0.1875,0.33461,25
194,7,0.1543,4.8789,-0.86328,-0.33461,13
194,7,0.15625,4.9375,-0.73633,-0.33461,18
194,7,0,4.9941,-0.60938,-0.33461,17
195,6,0.15039,4.7715,-0.81641,0,13
195,6,0.30469,4.7773,-0.94922,0,13
195,6,0.15039,4.8242,-0.39844,0.33461,27
195,6,0.30469,4.8242,-0.66992,0.33461,25
195,6,-0.46484,4.9336,-0.017578,0.33461,17
195,6,0,4.9473,-0.6875,-0.33461,13
196,6,0,4.9531,-0.19922,0,10
196,6,0,4.9844,-0.30469,0,17
196,6,-0.1582,5.0117,-0.41992,0,17
196,6,0,4.9297,-1.0078,-0.66921,14
196,6,-0.15625,4.9648,-0.51758,-0.33461,31
196,6,0,4.9824,-0.70703,-0.33461,30
197,17,0,4.8867,-0.55664,0,13
197,17,0,4.9297,-0.51758,0,14
197,17,0,4.9844,-0.31445,0,10
197,17,-0.31445,5.0156,-0.24609,0,13
197,17,-0.15234,4.8672,-0.33789,0.33461,19
197,17,0,4.9082,-0.32227,0.33461,41
197,17,0,4.9434,-0.36914,0.33461,44
197,17,0,4.9863,-0.2832,0.33461,24
197,17,-0.1543,4.9141,-0.14258,0.66921,16
197,17,0,4.9551,-0.13867,0.66921,17
197,17,0,4.9766,-0.74219,-0.66921,17
197,17,0,4.998,-0.84375,-0.66921,17
197,17,0,4.7754,-1.1738,-0.33461,18
197,17,0,4.8359,-1.0879,-0.33461,18
197,17,0,4.9219,-0.84766,-0.33461,14
197,17,0,5.0098,-0.47852,-0.33461,26
197,17,0,5.0391,-0.5625,-0.33461,23
198,11,0,4.8809,-0.064453,0.33461,13
198,11,0,4.9141,-0.19531,0.33461,20
198,11,-0.1543,4.9512,-0.17969,0.33461,32
198,11,0,4.9629,-0.5625,0.33461,25
198,11,0,4.8789,-0.61719,-0.33461,13
198,11,0,4.9082,-0.68945,-0.33461,21
198,11,0,4.9336,-0.77344,-0.33461,20
198,11,6.4551,2.123,-1.1133,-0.33461,25
198,11,6.4902,2.0781,-1.2188,-0.33461,24
198,11,3.873,1.5039,5.4902,-0.33461,18
198,11,3.8945,1.8125,5.4297,-0.33461,17
199,18,0,4.918,-0.0097656,0.33461,19
199,18,0,4.9531,-0.18945,0.33461,45
199,18,0,4.9863,-0.26367,0.33461,38
199,18,0,5.0176,-0.38672,0.33461,17
199,18,-3.0547,1.4844,4.6406,0.33461,18
199,18,-3.2559,0,4.8867,0.33461,19
199,18,0,4.9551,0.087891,0.66921,16
199,18,0,4.9941,-0.019531,0.66921,14
199,18,0,4.7871,-1.2832,-0.66921,19
199,18,0,4.8516,-1.1855,-0.66921,18
199,18,0,4.8711,-0.68164,-0.33461,25
199,18,0,4.8906,-0.80273,-0.33461,54
199,18,0,4.9102,-0.90625,-0.33461,50
199,18,0,4.9551,-0.87891,-0.33461,21
199,18,6.2402,2.5156,-1.4668,-0.33461,13
199,18,-5.2109,2.4141,-0.28906,0.33461,12
199,18,-5.4277,1.9141,-0.62695,0.33461,13
199,18,-1.0762,6.7344,-0.95313,-0.33461,10
213,10,-0.1543,4.8398,-0.85938,0,18
213,10,0,4.8574,-0.98633,0,19
213,10,0,4.9063,-0.93555,0,12
213,10,0,4.9512,-0.22461,0.33461,16
213,10,0,4.7715,-1.1973,-0.66921,14
213,10,0,4.7637,-1.3711,-0.66921,19
213,10,0,4.7422,-1.1563,-0.33461,14
213,10,-0.1543,4.7813,-1.1445,-0.33461,36
213,10,0,4.8184,-1.1641,-0.33461,44
213,10,0,4.8457,-1.207,-0.33461,27
214,27,0,4.8027,-0.625,0,11
214,27,0,4.8359,-0.6543,0,28
214,27,0,4.8789,-0.62891,0,38
214,27,0,4.9004,-0.74805,0,27
214,27,0,4.9395,-0.73633,0,13
214,27,6.3848,2.1563,-0.98047,0,14
214,27,6.4199,2.1191,-1.0879,0,15
214,27,0,4.668,-1.4238,-0.66921,24
214,27,0,4.7344,-1.334,-0.66921,31
214,27,0,4.7422,-1.4395,-0.66921,23
214,27,4.043,2.6055,4.8203,-0.66921,13
214,27,3.8516,3.2715,4.6211,-0.66921,13
214,27,0,4.7246,-1.0605,-0.33461,19
214,27,0,4.7891,-0.9375,-0.33461,52
214,27,0,4.8203,-0.97461,-0.33461,67
214,27,0,4.8516,-1.0176,-0.33461,49
214,27,0,4.8809,-1.0566,-0.33461,25
214,27,6.3848,1.8535,-1.4766,-0.33461,28
214,27,6.4199,1.8496,-1.502,-0.33461,30
214,27,3.873,2.707,5.0098,-0.33461,14
214,27,3.8301,1.0547,5.5313,0,13
214,27,3.8516,1.9102,5.3301,0,13
214,27,6.3848,1.5605,-1.7832,-0.66921,12
214,27,6.6348,0,-1.709,-0.66921,13
214,27,3.8301,2.0586,5.2402,-0.33461,27
214,27,3.8516,2.3242,5.1621,-0.33461,28
214,27,6.4551,1.8145,-1.5664,-0.33461,14
215,12,0,4.8203,-0.46484,0,18
215,12,0,4.8574,-0.4707,0,31
215,12,0,4.8594,-0.76172,0,26
215,12,0,4.8418,-1.0605,0,10
215,12,0,4.6406,-1.3809,-0.66921,17
215,12,0,4.6934,-1.3398,-0.66921,28
215,12,0,4.6738,-1.5293,-0.66921,24
215,12,0,4.7598,-0.89648,-0.33461,33
215,12,0,4.7871,-0.94727,-0.33461,58
215,12,0.1543,4.7988,-1.0645,-0.33461,53
215,12,0.1543,4.7656,-1.3555,-0.33461,28
215,12,0.3125,4.7246,-1.5859,-0.33461,15
216,24,0,4.7637,-0.87305,0,9
216,24,0,4.8457,-0.58203,0,12
216,24,0,4.9063,-0.35352,0,28
216,24,0,4.9375,-0.43945,0,51
216,24,0,4.9668,-0.52148,0,42
216,24,0,4.9609,-0.84375,0,14
216,24,0,4.916,0.13281,0.33461,23
216,24,0,4.9551,-0.0625,0.33461,38
216,24,0,4.9902,-0.18555,0.33461,28
216,24,3.998,2.0352,5.0215,-1.0038,11
216,24,0,4.7773,-1.1719,-0.66921,27
216,24,0,4.8438,-1.0527,-0.66921,48
216,24,0,4.8535,-1.1797,-0.66921,40
216,24,6.5234,0.9043,-1.4043,-0.66921,20
216,24,6.5605,0.79492,-1.4785,-0.66921,17
216,24,0.15039,4.7539,-0.9082,-0.33461,15
216,24,0.15234,4.7949,-0.89648,-0.33461,25
216,24,0.1543,4.873,-0.6543,-0.33461,70
216,24,0,4.9063,-0.70313,-0.33461,123
216,24,0,4.9238,-0.83789,-0.33461,98
216,24,0.1582,4.9063,-1.1074,-0.33461,32
216,24,6.3145,1.0547,-2.0918,-1.0038,10
216,24,3.7891,2.1563,5.1328,-0.66921,18
216,24,3.8086,1.8457,5.2871,-0.66921,15
217,19,0,4.7383,-0.5293,0,12
217,19,0.15039,4.7539,-0.68359,0,17
217,19,0,4.8164,-0.49609,0,16
217,19,0,4.8535,-0.51758,0,22
217,19,0,4.8984,-0.45313,0,28
217,19,0,4.9531,-0.19531,0,22
217,19,0,4.957,0.029297,0.33461,24
217,19,0.15625,4.9863,-0.20898,0.33461,23
217,19,0,5.0293,-0.14453,0.33461,16
217,19,0,4.5918,-1.4141,-0.66921,16
217,19,0,4.6113,-1.4766,-0.66921,15
217,19,0,4.7129,-1.2695,-0.66921,17
217,19,0,4.8203,-0.97461,-0.66921,19
217,19,0,4.6836,-0.88672,-0.33461,22
217,19,0.15039,4.7168,-0.9043,-0.33461,30
217,19,0.15039,4.7383,-0.98633,-0.33461,31
217,19,0.15234,4.793,-0.9043,-0.33461,38
217,19,0,4.8652,-0.72656,-0.33461,45
217,19,0.1543,4.8828,-0.83203,-0.33461,43
218,8,0,4.9473,-0.31055,0,9
218,8,0,4.916,0.13867,0.33461,16
218,8,0,4.9434,0.34961,0.33461,23
218,8,0,4.9922,0.16211,0.33461,20
218,8,0,4.9102,-0.66797,-0.66921,13
218,8,0,4.9141,-0.22461,-0.33461,23
218,8,0,4.9453,-0.31836,-0.33461,35
218,8,0,4.9746,-0.4375,-0.33461,25
219,14,0,4.7676,-0.064453,0,10
219,14,0,4.7988,-0.22266,0,11
219,14,0.15039,4.7715,-0.81836,0,12
219,14,0.15234,4.8281,-0.68945,0,17
219,14,0.1543,4.8496,-0.80273,0,18
219,14,0,4.8965,-0.46094,0.33461,23
219,14,0,4.9492,-0.2793,0.33461,19
219,14,0.15234,4.8047,-0.8457,-0.66921,15
219,14,0.29883,4.6973,-0.75781,-0.33461,20
219,14,0.30078,4.7109,-0.89258,-0.33461,23
219,14,0.30273,4.7305,-0.98828,-0.33461,26
219,14,0,4.8301,-0.69922,-0.33461,35
219,14,0.1543,4.8633,-0.72266,-0.33461,35
219,14,0.1543,4.8691,-0.91406,-0.33461,22
220,13,0,4.6855,0.23438,0,12
220,13,0.14844,4.7266,0.033203,0,32
220,13,0,4.7676,0.060547,0,34
220,13,0,4.8047,-0.085938,0,12
220,13,0,4.877,-0.19336,0.33461,15
220,13,0,4.916,-0.17383,0.33461,19
220,13,0.14844,4.6797,-0.66016,-0.66921,31
220,13,0.14844,4.707,-0.74414,-0.66921,32
220,13,0,4.6895,-0.13672,-0.33461,21
220,13,0.14844,4.7168,-0.31445,-0.33461,58
220,13,0.14844,4.75,-0.38281,-0.33461,60
220,13,0,4.791,-0.37695,-0.33461,21
220,13,0.15234,4.7891,-0.92773,-0.33461,19
221,9,0.14648,4.6895,-0.0019531,0,18
221,9,0,4.7285,-0.058594,0,23
221,9,0.14844,4.7637,-0.11133,0,13
221,9,0.29297,4.6504,-0.55078,-0.66921,19
221,9,0.29492,4.6641,-0.72266,-0.66921,24
221,9,0.14844,4.6973,-0.80273,-0.66921,13
221,9,0.29297,4.6719,-0.30273,-0.33461,34
221,9,0.29492,4.6992,-0.44141,-0.33461,43
221,9,0.29883,4.7266,-0.54102,-0.33461,24
222,11,0.14453,4.6465,-0.20703,0,12
222,11,0.14648,4.6855,-0.17969,0,18
222,11,0,4.7285,0.021484,0,12
222,11,0.29297,4.6152,-0.79492,-0.66921,17
222,11,0.29102,4.623,-0.45508,-0.33461,26
222,11,0.29297,4.6621,-0.44141,-0.33461,42
222,11,0.29492,4.6855,-0.57422,-0.33461,28
222,11,-3.2559,0,5.2129,-0.33461,25
222,11,-3.0957,0.83203,4.8652,-0.33461,26
222,11,-0.36133,4.0449,4.125,-0.33461,20
222,11,-0.36328,3.9512,4.2656,-0.33461,21
223,5,0.29102,4.6445,0.023438,0.33461,20
223,5,0.29297,4.6816,-0.064453,0.33461,27
223,5,0.29102,4.623,-0.43555,-0.33461,18
223,5,0.43945,4.6465,-0.48438,-0.33461,24
223,5,0.44336,4.6777,-0.53711,-0.33461,13
224,4,0,4.8613,-0.43945,-0.33461,14
224,4,0,4.877,-0.63477,-0.33461,15
