Frame #,# Obj,X,Y,Z,Doppler,Intensity
1134,4,0.47266,7.5117,-0.77148,-0.33461,21
176,6,0.14453,4.627,-0.4668,0.33461,18
176,6,0.14648,4.6738,-0.38086,0.33461,33
176,6,0.14844,4.7031,-0.48047,0.33461,27
176,6,0.14453,4.5684,-0.87891,-0.33461,17
176,6,0.14648,4.6113,-0.84766,-0.33461,34
176,6,0.14844,4.6328,-0.93555,-0.33461,29
177,16,0,4.584,1.002,0,12
177,16,0,4.7285,0.070313,0,19
177,16,0,4.7617,-0.21484,0,15
177,16,-3.3027,0,-5.2578,0,11
177,16,-0.69922,3.002,4.6738,0,10
177,16,0,4.7285,-0.044922,0.33461,15
177,16,0,4.709,-0.4375,-0.66921,18
177,16,0,4.6563,0.57031,-0.33461,25
177,16,0,4.7188,-0.30664,-0.33461,46
177,16,0,4.7344,-0.56055,-0.33461,33
177,16,-0.52148,3.3125,4.4355,-0.33461,24
177,16,-0.52539,4.0645,3.8145,-0.33461,23
177,16,-0.52148,3.0195,4.6406,0,11
177,16,-3.5,0,-5.3574,0,8
177,16,-3.3027,0,5.3672,-0.33461,22
177,16,-3.3242,0,5.3105,-0.33461,18
178,26,-0.28906,4.5996,0.26172,0,17
178,26,-0.14453,4.6504,-0.070313,0,62
178,26,-0.14648,4.6836,-0.24414,0,84
178,26,0,4.7148,-0.37891,0,53
178,26,0,4.7246,-0.64063,0,14
178,26,0,4.5605,-0.40039,0.33461,25
178,26,0.14453,4.5859,-0.49805,0.33461,31
178,26,0.14453,4.625,-0.48633,0.33461,23
178,26,0.14648,4.6836,-0.24023,0.33461,16
178,26,0,4.4316,-1.1445,-1.673,20
178,26,0,4.4473,-1.2344,-1.673,25
178,26,0,4.4863,-1.2402,-1.673,15
178,26,-0.14258,4.5234,-0.69531,-1.3384,17
178,26,0,4.543,-0.82031,-1.3384,20
178,26,0,4.5117,-1.1426,-1.0038,13
178,26,0,4.5176,-0.94531,-0.66921,19
178,26,0,4.5742,-0.85547,-0.66921,53
178,26,0,4.6055,-0.89453,-0.66921,68
178,26,0,4.625,-0.98438,-0.66921,41
178,26,0.14258,4.5195,-0.70898,-0.33461,21
178,26,0,4.582,-0.5625,-0.33461,54
178,26,0,4.623,-0.52734,-0.33461,128
178,26,0,4.6582,-0.56445,-0.33461,158
178,26,0,4.6816,-0.66992,-0.33461,95
178,26,-0.14844,4.6953,-0.81445,-0.33461,24
178,26,-1.5996,3.0859,3.0938,-1.0038,7
179,16,-0.14453,4.6211,-0.5293,0,17
179,16,0,4.6406,-0.68359,0,13
179,16,-3.3105,0,6.082,0,22
179,16,0.14258,4.5664,-0.30078,0.33461,19
179,16,0.14453,4.6465,0.22656,0.33461,23
179,16,0.14648,4.6895,-0.0097656,0.33461,32
179,16,0.29492,4.7188,-0.12305,0.33461,17
179,16,0,4.5645,-0.68164,-0.66921,14
179,16,0,4.5605,-0.92383,-0.66921,21
179,16,0,4.5059,-0.81445,-0.33461,16
179,16,0,4.5762,-0.60156,-0.33461,20
179,16,0.14453,4.6074,-0.63086,-0.33461,29
179,16,0.58594,4.6074,-0.6582,-0.33461,30
179,16,-3.1035,2.0742,5.4688,-0.33461,39
179,16,-0.62109,3.1309,-5.8008,0,19
179,16,-0.41406,1.9961,-6.2988,-0.33461,34
180,10,0,4.6152,-0.095703,0,10
180,10,0.14453,4.6465,-0.2168,0,15
180,10,0.29297,4.6563,-0.49805,0,11
180,10,0.14453,4.6113,-0.14453,0.33461,19
180,10,0.29102,4.6348,-0.29688,0.33461,27
180,10,0.29297,4.668,-0.37109,0.33461,17
180,10,0.29102,4.5176,-1.082,-0.66921,22
180,10,0.28906,4.5527,-0.69727,-0.33461,35
180,10,0.29102,4.584,-0.74414,-0.33461,54
180,10,0.29297,4.5996,-0.87305,-0.33461,36
181,13,0,4.6113,-0.1875,0.33461,19
181,13,0,4.6426,-0.32422,0.33461,18
181,13,0,4.4199,-0.25,2.0076,13
181,13,0.41406,0.44922,4.3848,-2.6769,20
181,13,0.41797,0.71484,4.3867,-2.6769,22
181,13,0.41797,0.90625,-4.3516,-2.3422,12
181,13,0,4.8789,-0.09375,-1.0038,14
181,13,0,4.543,-0.56836,-0.33461,18
181,13,0,4.5723,-0.63867,-0.33461,30
181,13,0,4.5918,-0.75586,-0.33461,30
181,13,-1.2441,4.2461,-0.125,-2.6769,18
181,13,-1.2559,4.2832,-0.041016,-2.6769,19
181,13,-1.2559,4.2813,0.17773,-2.3422,10
182,6,0,4.4629,0.12891,0,8
182,6,0,4.502,-0.046875,0,9
182,6,0.14453,4.5703,-0.62305,0.33461,14
182,6,0,4.457,-0.25781,-0.33461,16
182,6,0,4.4844,-0.39258,-0.33461,15
182,6,0,4.4707,-0.98242,-0.33461,13
183,29,0,4.4238,-0.13867,0,10
183,29,0,4.4551,-0.28125,0,23
183,29,0,4.4824,-0.42969,0,24
183,29,0,4.5078,-0.5332,0,11
183,29,6.1016,2.2617,-0.11133,0,11
183,29,0,4.457,-0.26563,0.33461,28
183,29,0,4.4922,-0.29883,0.33461,28
183,29,0,4.5273,-0.32813,0.33461,13
183,29,0.14453,4.6484,-0.14844,0.33461,29
183,29,0.43945,4.6582,-0.35156,0.33461,30
183,29,4.043,0,6.2832,0.33461,11
183,29,6.3047,1.6133,0.037109,0.33461,15
183,29,0,4.4551,-0.30078,-1.673,18
183,29,0,4.4922,-0.28906,-1.673,30
183,29,0,4.5273,-0.33789,-1.673,22
183,29,0,4.4629,-0.078125,-1.3384,18
183,29,0,4.502,-0.019531,-1.3384,32
183,29,0,4.5391,-0.052734,-1.3384,24
183,29,0,4.4453,-0.41016,-0.33461,24
183,29,0,4.4727,-0.52148,-0.33461,23
183,29,0.29102,4.6094,-0.57422,-0.33461,21
183,29,0.29297,4.5957,-0.89844,-0.33461,20
183,29,6.3047,1.5957,-0.24414,-0.33461,29
183,29,6.3398,1.584,-0.35742,-0.33461,26
183,29,-0.8125,6.457,-0.054688,0,10
183,29,6.2676,1.6035,0.039063,0.33461,11
183,29,3.8633,0,5.9785,0.33461,13
183,29,3.8633,0,5.5469,-0.33461,19
183,29,-1.0234,6.4551,-0.36523,-0.33461,16
184,11,0,4.6484,-0.21094,0,10
184,11,0,4.5684,0.28711,0.33461,14
184,11,0,4.6152,-0.035156,0.33461,21
184,11,0.14453,4.6445,-0.26563,0.33461,19
184,11,0,4.2715,-0.19922,-2.3422,12
184,11,0,4.3086,-0.19141,-2.3422,18
184,11,0,4.3105,-0.13867,-2.0076,13
184,11,0.14258,4.5332,-0.625,-0.33461,15
184,11,0.14453,4.5723,-0.60742,-0.33461,29
184,11,0.14453,4.582,-0.79883,-0.33461,31
184,11,0,4.6035,-0.9082,-0.33461,18
185,14,0.29297,4.6641,-0.42188,0,10
185,14,0.14258,4.5762,-0.0625,0.33461,26
185,14,0.14453,4.6035,-0.30664,0.33461,28
185,14,0.29297,4.6777,-0.20898,0.33461,27
185,14,0.29492,4.707,-0.3418,0.33461,25
185,14,3.8633,0,6.3379,0.33461,12
185,14,-0.12891,4.1055,-0.36523,-0.66921,17
185,14,0,4.1406,-0.41016,-0.66921,22
185,14,0,4.1777,-0.42969,-0.66921,14
185,14,-0.12891,4.1191,-0.14453,-0.33461,16
185,14,0,4.1602,-0.14453,-0.33461,21
185,14,0.14258,4.5137,-0.75195,-0.33461,23
185,14,0.14453,4.5566,-0.72461,-0.33461,30
185,14,-0.20313,6.4785,-0.57227,0.33461,12
186,5,0.29102,4.6309,-0.35352,0.33461,18
186,5,0.29297,4.668,-0.36133,0.33461,22
186,5,0.29492,4.6973,-0.4668,0.33461,13
186,5,0.29102,4.5293,-1.0234,-0.33461,14
186,5,0.29297,4.6328,-0.67383,-0.33461,16
187,22,0.14453,4.5234,-1.082,0,13
187,22,0.43945,4.5508,-1.0508,0,17
187,22,0.29492,4.6641,-0.72461,0,13
187,22,0,4.5781,-0.080078,0.33461,22
187,22,0.14453,4.5977,-0.38281,0.33461,38
187,22,0.29102,4.6016,-0.62891,0.33461,44
187,22,0.43945,4.6055,-0.78125,0.33461,37
187,22,0.29492,4.6641,-0.72266,0.33461,23
187,22,0,4.6113,-0.20898,0.66921,15
187,22,0.14453,4.6406,-0.32031,0.66921,18
187,22,0.14648,4.6563,-0.55859,0.66921,15
187,22,0,4.2656,-0.29688,1.673,18
187,22,0,4.3008,-0.31641,1.673,20
187,22,0,4.2715,-0.16406,2.0076,18
187,22,0,4.3105,-0.15234,2.0076,21
187,22,0,4.3125,-0.035156,2.3422,17
187,22,0,4.5488,-0.50977,-0.33461,23
187,22,0.28906,4.5488,-0.72852,-0.33461,31
187,22,0.29102,4.5586,-0.88477,-0.33461,23
187,22,0.29297,4.6074,-0.83398,-0.33461,18
187,22,0.29492,4.6836,-0.5918,-0.33461,20
187,22,0.29883,4.7207,-0.5957,-0.33461,14
188,41,0,4.4102,-0.69727,0,9
188,41,0,4.5762,-0.14453,0,10
188,41,0,4.5957,-0.43555,0,16
188,41,0,4.6387,-0.36328,0,16
188,41,0.14648,4.6797,-0.2832,0,17
188,41,0.14844,4.7188,-0.27148,0,13
188,41,6.3047,1.4922,-0.61719,0,17
188,41,6.3398,1.4902,-0.64648,0,19
188,41,-0.13867,4.457,-0.19922,0.33461,38
188,41,0,4.498,-0.19922,0.33461,41
188,41,-0.2832,4.5098,-0.43945,0.33461,13
188,41,-0.13867,4.459,0.17773,0.66921,16
188,41,0,4.502,0.082031,0.66921,17
188,41,0,4.4844,-0.39648,1.3384,24
188,41,0,4.5059,-0.55664,1.3384,23
188,41,0,4.4629,-0.14258,1.673,29
188,41,0,4.498,-0.17188,1.673,60
188,41,0,4.5313,-0.29102,1.673,54
188,41,0,4.5469,-0.52539,1.673,21
188,41,-0.33984,3.4414,4.209,1.673,13
188,41,0,4.4648,0.029297,2.0076,31
188,41,0,4.502,0.046875,2.0076,63
188,41,0,4.5391,-0.056641,2.0076,57
188,41,0,4.5742,-0.16211,2.0076,20
188,41,0,4.5,0.16406,2.3422,26
188,41,0,4.5371,0.16406,2.3422,23
188,41,0,4.4492,-0.68359,-0.66921,13
188,41,0,4.5977,-0.7207,-0.66921,13
188,41,0.29297,4.5898,-0.92578,-0.66921,14
188,41,0.14844,4.6992,-0.51758,-0.66921,13
188,41,0,4.4375,-0.49219,-0.33461,23
188,41,0,4.4727,-0.51758,-0.33461,29
188,41,-0.2832,4.498,-0.54688,-0.33461,13
188,41,0,4.6035,-0.32422,-0.33461,24
188,41,0,4.6133,-0.60938,-0.33461,30
188,41,0.29297,4.6289,-0.70508,-0.33461,31
188,41,0.29492,4.668,-0.69727,-0.33461,26
188,41,0.44727,4.6816,-0.77344,-0.33461,16
188,41,-1.0176,6.4141,-0.40625,0,12
188,41,-1.0234,6.4492,-0.43945,0,14
188,41,-3.0645,0,-5.2422,1.673,12
189,19,0.29297,4.6484,-0.56836,0,13
189,19,0.29492,4.6953,-0.48438,0,12
189,19,0,4.5742,-0.17969,0.33461,38
189,19,0.14453,4.6055,-0.27539,0.33461,42
189,19,0.14453,4.6465,-0.21094,0.33461,21
189,19,0.14648,4.6895,0.044922,0.33461,30
189,19,0.29492,4.7207,-0.037109,0.33461,26
189,19,0,4.5371,-0.60742,-0.66921,21
189,19,0.14453,4.5449,-0.79102,-0.66921,23
189,19,0.29102,4.4688,-1.2676,-0.66921,14
189,19,0.29297,4.5391,-1.1445,-0.66921,16
189,19,0.29492,4.6035,-1.0391,-0.66921,15
189,19,0,4.5313,-0.26758,-0.33461,17
189,19,0,4.543,-0.5625,-0.33461,38
189,19,0.14453,4.5391,-0.82617,-0.33461,44
189,19,0.43555,4.5273,-0.98828,-0.33461,35
189,19,0.43945,4.6094,-0.75195,-0.33461,48
189,19,0.44336,4.6602,-0.66602,-0.33461,43
189,19,0.29883,4.7285,-0.52539,-0.33461,25
190,41,-0.13867,4.4238,0.0625,0,28
190,41,-0.13867,4.4609,-0.060547,0,52
190,41,0,4.4961,-0.24414,0,43
190,41,0,4.5156,-0.47266,0,17
190,41,6.1016,2.2227,0.4375,0,17
190,41,0,4.4258,-0.017578,0.33461,14
190,41,-0.13867,4.4609,-0.10547,0.33461,32
190,41,0,4.4941,-0.25977,0.33461,32
190,41,0,4.5332,-0.24414,0.33461,20
190,41,0,4.541,-0.58008,0.33461,19
190,41,0,4.4512,-0.33203,-2.0076,15
190,41,0,4.4941,-0.2832,-2.0076,15
190,41,0,4.4258,-0.085938,-1.673,25
190,41,0,4.4609,-0.17578,-1.673,51
190,41,0,4.498,-0.20313,-1.673,45
190,41,0,4.5195,-0.42773,-1.673,17
190,41,0,4.4258,0.021484,-1.3384,39
190,41,0,4.4629,-0.099609,-1.3384,79
190,41,0,4.5,-0.1543,-1.3384,67
190,41,0,4.5332,-0.25195,-1.3384,24
190,41,-5.5625,0,-0.82031,-1.3384,13
190,41,0,4.4258,0.048828,-1.0038,39
190,41,0,4.4648,-0.015625,-1.0038,80
190,41,0,4.502,-0.097656,-1.0038,68
190,41,0,4.5371,-0.17188,-1.0038,25
190,41,-5.3887,1.2891,-0.49219,-1.0038,13
190,41,0,4.4238,-0.17188,-0.66921,32
190,41,0,4.459,-0.20117,-0.66921,59
190,41,0,4.4961,-0.24219,-0.66921,47
190,41,-0.13867,4.4199,-0.20703,-0.33461,36
190,41,0,4.457,-0.25391,-0.33461,59
190,41,0,4.4883,-0.36328,-0.33461,43
190,41,0.29102,4.5547,-0.90625,-0.33461,18
190,41,0.43945,4.543,-1.0898,-0.33461,19
190,41,-6.4688,0,-0.37109,-0.33461,25
190,41,6.3047,1.5508,-0.44922,-0.33461,39
190,41,3.8633,0,5.8066,0,10
190,41,-3.1289,0,5.4355,-1.3384,12
190,41,-3.3027,0,5.4023,-1.0038,13
190,41,4.043,0,5.2793,-0.33461,22
190,41,3.8633,0,5.7324,-0.33461,27
191,20,0,4.5371,-0.61133,0,10
191,20,0,4.5566,-0.73438,0,13
191,20,0,4.5957,-0.73242,0,11
191,20,0,4.5332,-0.24219,0.33461,24
191,20,0,4.5645,-0.3418,0.33461,58
191,20,0.14453,4.5957,-0.39453,0.33461,70
191,20,0.14453,4.6289,-0.45508,0.33461,50
191,20,0.14648,4.6641,-0.47656,0.33461,23
191,20,0.14258,4.5762,0.039063,0.66921,20
191,20,0,4.6152,-0.027344,0.66921,24
191,20,0,4.6504,-0.19531,0.66921,17
191,20,0,4.2969,-0.38281,-2.3422,15
191,20,0,4.2715,-0.16211,-2.0076,20
191,20,0,4.3047,-0.25586,-2.0076,23
191,20,0.14453,4.3867,-1.4297,-0.66921,16
191,20,0,4.4473,-0.91406,-0.33461,16
191,20,0.14258,4.4727,-0.9668,-0.33461,41
191,20,0.14453,4.5039,-1.0039,-0.33461,49
191,20,0.14453,4.5625,-0.90234,-0.33461,37
191,20,0.14648,4.625,-0.77734,-0.33461,23
192,11,0,4.5898,-0.47852,0,11
192,11,0,4.6445,-0.29297,0,11
192,11,0,4.5273,-0.33984,0.33461,12
192,11,0,4.5664,-0.32617,0.33461,26
192,11,0.14453,4.5957,-0.39453,0.33461,30
192,11,0.14453,4.627,-0.47461,0.33461,23
192,11,0.14648,4.6719,-0.39844,0.33461,13
192,11,0.28516,4.5059,-0.75391,-0.33461,18
192,11,0.28906,4.5332,-0.82031,-0.33461,22
192,11,0.14453,4.5918,-0.74219,-0.33461,21
192,11,0.29297,4.6152,-0.78516,-0.33461,14
193,8,0,4.6387,-0.36719,0.33461,16
193,8,0.29883,4.7559,0.14258,0.33461,13
193,8,-0.13086,4.125,-0.7793,1.3384,15
193,8,0,4.1484,-0.86719,1.3384,16
193,8,0,4.1602,-0.57813,1.673,16
193,8,0,4.1914,-0.625,1.673,18
193,8,0.14453,4.5957,-0.72266,-0.33461,14
193,8,0.14648,4.6152,-0.83203,-0.33461,14
194,15,0,4.5313,-0.87891,0,13
194,15,0,4.5332,-1.0547,0,13
194,15,0,4.7129,-0.38672,0,10
194,15,0,4.5996,-0.70508,0.33461,34
194,15,0,4.6035,-0.9043,0.33461,25
194,15,0,4.2402,-0.97266,1.673,17
194,15,0,4.2734,-0.99609,1.673,33
194,15,0,4.3105,-1.0098,1.673,29
194,15,0,4.3105,-0.58789,2.0076,13
194,15,-0.13672,4.3359,-0.66406,2.0076,28
194,15,0,4.373,-0.69141,2.0076,25
194,15,0,4.6426,-0.67188,-0.66921,17
194,15,0,4.6719,-0.73438,-0.66921,15
194,15,0,4.6406,-0.69141,-0.33461,32
194,15,0,4.6973,-0.55078,-0.33461,25
195,27,0,4.5566,-0.43555,0,14
195,27,0,4.5586,-0.72266,0,35
195,27,0,4.5703,-0.87891,0,46
195,27,0,4.5938,-0.95703,0,30
195,27,0,4.5918,-0.47266,0.33461,48
195,27,0,4.6191,-0.56641,0.33461,73
195,27,0,4.6699,-0.44531,0.33461,54
195,27,0.14844,4.7227,-0.21875,0.33461,27
195,27,0,4.5781,0.029297,0.66921,16
195,27,0,4.6113,-0.18945,0.66921,43
195,27,0,4.6406,-0.34766,0.66921,57
195,27,0,4.6582,-0.5625,0.66921,37
195,27,6.1719,1.752,-1.4766,0.66921,18
195,27,6.4141,0,-1.8359,0.66921,18
195,27,0,4.6523,0.091797,1.0038,15
195,27,0,4.4492,-0.90625,1.3384,24
195,27,0,4.4746,-0.9707,1.3384,36
195,27,0,4.5,-1.0293,1.3384,23
195,27,0,4.4902,-0.66992,1.673,18
195,27,0,4.5137,-0.76367,1.673,26
195,27,0,4.5176,-0.94727,1.673,17
195,27,0,4.5273,-0.67578,-0.33461,16
195,27,0.14453,4.5137,-0.95313,-0.33461,23
195,27,0.14453,4.5117,-1.127,-0.33461,24
195,27,0.29297,4.5645,-1.041,-0.33461,23
195,27,3.7031,1.3848,5.2637,0.66921,14
195,27,-1.0352,6.5371,-0.20313,0.66921,14
196,64,0,4.5566,-0.73828,0,14
196,64,0,4.5703,-0.88086,0,41
196,64,0,4.5703,-1.0625,0,64
196,64,0,4.5742,-1.1973,0,52
196,64,0,4.6289,-1.1367,0,23
196,64,-3.2793,0,5.002,0,24
196,64,-3.1289,0,4.8887,0,43
196,64,-3.1504,0,4.9238,0,35
196,64,-3.1719,0,5.1523,0,10
196,64,-3.2344,0,4.8906,0,14
196,64,-0.28906,4.6035,0.15234,0.33461,14
196,64,0,4.6445,-0.29688,0.33461,53
196,64,0,4.6543,-0.58203,0.33461,103
196,64,0,4.6738,-0.72461,0.33461,102
196,64,0,4.6855,-0.87695,0.33461,50
196,64,-0.34375,4.3398,3.3398,0.33461,18
196,64,-3.1074,0,5.0234,0.33461,70
196,64,-3.1289,0,5.0117,0.33461,116
196,64,-3.1504,0,5.0547,0.33461,90
196,64,-3.1719,0,5.0313,0.33461,28
196,64,-3.2344,0,5.3711,0.33461,33
196,64,-3.2559,0,5.1738,0.33461,20
196,64,-5.6816,1.2754,-0.69727,0.33461,23
196,64,0,4.584,-0.54883,0.66921,25
196,64,0,4.6133,-0.60352,0.66921,70
196,64,0,4.6582,-0.56445,0.66921,86
196,64,0,4.7129,-0.38867,0.66921,65
196,64,0,4.7539,-0.36719,0.66921,32
196,64,-3.2578,0,5.4473,0.66921,19
196,64,-3.1074,0,5.043,0.66921,68
196,64,-3.1289,0,5.0586,0.66921,104
196,64,-3.1504,0,5.0996,0.66921,72
196,64,-3.1719,0,5.0957,0.66921,20
196,64,0,4.5957,-0.42578,1.0038,22
196,64,0,4.625,-0.51563,1.0038,66
196,64,-0.14648,4.6484,-0.60938,1.0038,75
196,64,0,4.6563,-0.82422,1.0038,30
196,64,-3.1074,0,5.125,1.0038,28
196,64,-3.1289,0,5.0566,1.0038,37
196,64,-3.1504,0,5.0254,1.0038,21
196,64,0,4.6445,-0.27539,1.3384,15
196,64,0,4.6855,-0.23828,1.3384,20
196,64,0,4.7246,-0.19141,1.3384,15
196,64,0,4.5273,-1.0762,-0.33461,14
196,64,0,4.5039,-1.3145,-0.33461,15
196,64,-0.3457,4.1797,3.5957,0,23
196,64,-0.17383,4.1523,3.6973,0,41
196,64,-0.34961,4.0996,3.7988,0,32
196,64,-0.70508,3.0586,4.6816,0,10
196,64,-5.3906,1.8672,-0.71875,0,12
196,64,-3.2578,0,5.3184,0.33461,17
196,64,-0.3457,4.0215,3.7715,0.33461,64
196,64,-0.17383,4.1563,3.6895,0.33461,102
196,64,-0.34961,3.9473,3.9551,0.33461,78
196,64,-0.5293,3.6211,4.2891,0.33461,26
196,64,-5.3906,1.9375,-0.5,0.33461,31
196,64,-5.2461,2.4023,-0.4668,0.33461,17
196,64,-3.2988,0,5.2402,0.33461,23
196,64,-0.34375,4.0469,3.6875,0.66921,17
196,64,-0.3457,3.9844,3.8086,0.66921,55
196,64,-0.34766,3.9746,3.875,0.66921,80
196,64,-0.34961,3.9902,3.9141,0.66921,53
196,64,-0.5293,3.6934,4.2266,0.66921,17
196,64,-0.3457,3.7871,4.0059,1.0038,19
212,6,0,4.543,-0.56445,0.33461,15
212,6,0,4.5645,-0.6875,0.33461,15
212,6,0.14453,4.625,-0.49609,0.33461,13
212,6,0.14258,4.4844,-0.9082,-0.33461,18
212,6,0.14453,4.4883,-1.0664,-0.33461,19
212,6,0.14453,4.5449,-0.98633,-0.33461,13
213,27,0,4.6152,0,0,11
213,27,0,4.6406,-0.35352,0,36
213,27,0,4.668,-0.46875,0,48
213,27,0,4.6953,-0.56445,0,30
213,27,-0.51758,2.8438,4.707,0,9
213,27,-3.1289,0,5.2148,0,11
213,27,0,4.5723,-0.20703,0.33461,11
213,27,0,4.6074,-0.28906,0.33461,13
213,27,-3.4766,0,-4.8457,0.33461,11
213,27,0,4.5469,-0.99219,-0.66921,31
213,27,0.14648,4.5703,-1.0488,-0.66921,41
213,27,0,4.5918,-1.1309,-0.66921,26
213,27,0.14258,4.5039,-0.8125,-0.33461,12
213,27,0,4.6152,0.064453,-0.33461,18
213,27,0,4.6211,-0.54492,-0.33461,67
213,27,0,4.6328,-0.74414,-0.33461,92
213,27,0,4.6504,-0.85938,-0.33461,61
213,27,0,4.6816,-0.89453,-0.33461,19
213,27,-0.51758,2.6426,4.8223,-0.33461,20
213,27,-3.1289,0,5.0762,-0.33461,29
213,27,-3.1504,0,5.0684,-0.33461,21
213,27,-3.2793,0,-5.0508,0,8
213,27,-0.52148,2.9805,4.666,0,11
213,27,-0.69531,1.3145,5.3594,0.33461,8
213,27,-3.2793,0,-5.4629,-0.33461,19
213,27,-0.34766,3.6113,4.2168,-0.33461,28
213,27,-0.52539,3.7383,4.1367,-0.33461,20
214,21,0,4.6152,-0.064453,0,11
214,21,-0.14453,4.6504,-0.076172,0,30
214,21,0,4.6895,-0.12695,0,31
214,21,0,4.709,-0.43359,0,13
214,21,0,4.5723,-0.23242,0.33461,12
214,21,0.28906,4.5938,-0.33594,0.33461,21
214,21,0.29102,4.6406,-0.19336,0.33461,17
214,21,0,4.4316,-1.1504,-1.673,28
214,21,0,4.4316,-1.2871,-1.673,28
214,21,0,4.4629,-0.83594,-1.3384,20
214,21,0,4.4961,-0.86523,-1.3384,45
214,21,0,4.5195,-0.9375,-1.3384,44
214,21,0,4.5527,-0.96484,-1.3384,19
214,21,0,4.5273,-0.67578,-1.0038,23
214,21,0,4.5645,-0.6875,-1.0038,23
214,21,-0.14453,4.6328,-0.41016,-0.66921,21
214,21,0,4.627,-0.77539,-0.66921,28
214,21,0,4.6113,-1.0488,-0.66921,16
214,21,-0.29102,4.6387,-0.21094,-0.33461,42
214,21,-0.14648,4.6582,-0.53516,-0.33461,54
214,21,0,4.6797,-0.68555,-0.33461,28
215,20,-0.28906,4.5957,0.32813,0,10
215,20,0,4.6484,-0.21094,0,15
215,20,0,4.6855,-0.24219,0,9
215,20,0,4.5762,-0.12891,0.33461,13
215,20,0.14453,4.6094,-0.20313,0.33461,27
215,20,0.14453,4.6484,-0.14844,0.33461,38
215,20,0.14648,4.6875,-0.13477,0.33461,33
215,20,0,4.7227,-0.24609,0.33461,19
215,20,0,4.6289,0.47656,0.66921,13
215,20,0,4.6875,0.20703,0.66921,12
215,20,0,4.3027,-0.85938,-2.3422,15
215,20,0,4.3633,-0.74805,-2.3422,12
215,20,0,4.5527,-0.76172,-0.66921,24
215,20,0.14453,4.5723,-0.84961,-0.66921,28
215,20,0.14648,4.5488,-1.1387,-0.66921,18
215,20,0,4.543,-0.56055,-0.33461,16
215,20,0.14453,4.5781,-0.56641,-0.33461,40
215,20,0.14453,4.6113,-0.61328,-0.33461,54
215,20,0.29297,4.6035,-0.85938,-0.33461,41
215,20,0.29492,4.6094,-1.0176,-0.33461,15
216,7,0,4.6523,-0.11328,0,13
216,7,0,4.5488,-0.7793,-0.66921,19
216,7,0,4.5781,-0.83398,-0.66921,21
216,7,0,4.5508,-0.49805,-0.33461,18
216,7,-0.14453,4.584,-0.52344,-0.33461,31
216,7,0,4.625,-0.51953,-0.33461,33
216,7,-0.14648,4.6738,-0.38086,-0.33461,18
217,14,0,4.5625,-0.37305,0,10
217,14,0,4.5996,-0.39453,0,14
217,14,0,4.6504,-0.16797,0,12
217,14,0,4.6895,-0.14844,0,11
217,14,0,4.5371,0.17578,0.33461,14
217,14,0,4.5742,-0.18945,0.33461,33
217,14,0.14453,4.6035,-0.30469,0.33461,32
217,14,0,4.4473,-0.39844,1.3384,15
217,14,0,4.6387,-0.37891,-0.66921,16
217,14,0,4.5215,-0.41797,-0.33461,11
217,14,0,4.5117,-0.77734,-0.33461,17
