Frame #,# Obj,X,Y,Z,Doppler,Intensity
251,33,0.20508,2.1387,-0.44336,-0.33461,59
251,33,0.13867,2.1934,-0.38672,-0.33461,77
251,33,0.070313,2.252,-0.27344,-0.33461,73
251,33,0.072266,2.2988,-0.19727,-0.33461,50
251,33,0,2.3203,-0.3457,-0.33461,21
252,29,0,1.6367,0.30273,0,16
252,29,0,1.6836,0.25586,0,22
252,29,0,1.7227,0.24414,0,14
252,29,0.068359,2.168,-0.33398,0,9
252,29,0.070313,2.209,-0.31836,0,9
252,29,0,1.6152,0.40625,0.33461,15
252,29,0,1.6621,0.37109,0.33461,21
252,29,0,1.7148,0.29297,0.33461,14
252,29,0.13672,2.1895,-0.066406,0.33461,49
252,29,0.13867,2.2207,-0.17578,0.33461,45
252,29,0.14258,2.25,0.25781,0.33461,28
252,29,0.14453,2.2988,0.15039,0.33461,22
252,29,0.2207,2.334,0.09375,0.33461,12
252,29,0.068359,2.1934,0.017578,0.66921,15
252,29,0.20898,2.2188,-0.11914,0.66921,15
252,29,0,1.6641,0.060547,-0.66921,15
252,29,0,1.7012,0.042969,-0.66921,22
252,29,0,1.7402,0.039063,-0.66921,14
252,29,0.20508,2.127,-0.5,-0.66921,19
252,29,0.13867,2.168,-0.50977,-0.66921,18
252,29,0,1.6094,0.24023,-0.33461,11
252,29,0,1.6543,0.17773,-0.33461,41
252,29,0,1.6953,0.16406,-0.33461,58
252,29,0,1.7344,0.14844,-0.33461,37
252,29,0.13477,2.1367,-0.25977,-0.33461,27
252,29,0.20508,2.1543,-0.36133,-0.33461,61
252,29,0.20898,2.1836,-0.41602,-0.33461,56
252,29,0.14258,2.2598,-0.16797,-0.33461,34
252,29,0.14453,2.2949,-0.19141,-0.33461,23
277,11,0.20508,2.1836,0.074219,0.33461,16
277,11,0.20898,2.2227,0.042969,0.33461,14
277,11,0.072266,2.3047,-0.083984,0.33461,14
277,11,0.2207,2.3301,-0.14648,0.33461,17
277,11,-0.20313,2.0762,-0.54883,-0.33461,14
277,11,0.34375,2.1582,-0.20508,-0.33461,19
277,11,0.2793,2.1992,-0.25781,-0.33461,16
277,11,0.2168,2.2617,-0.40039,-0.33461,18
277,11,0.2207,2.2988,-0.40625,-0.33461,19
277,11,-0.41211,1.1094,-1.8477,-0.33461,12
277,11,-0.41797,1.5508,1.5508,-0.33461,9
278,13,-0.066406,2.1055,0.2168,0.33461,12
278,13,0,2.1504,0.16406,0.33461,24
278,13,0.068359,2.1934,-0.013672,0.33461,26
278,13,0.070313,2.2129,-0.28906,0.33461,16
278,13,0,2.2891,0.29297,0.33461,23
278,13,0.14648,2.3398,-0.052734,0.33461,18
278,13,0,2.1191,0,-0.33461,14
278,13,0,2.1543,-0.10547,-0.33461,28
278,13,0.068359,2.1836,-0.19531,-0.33461,33
278,13,0.13867,2.1797,-0.46289,-0.33461,23
278,13,0.070313,2.2637,0.14258,-0.33461,16
278,13,0.072266,2.3066,-0.039063,-0.33461,24
278,13,0.074219,2.3398,-0.16016,-0.33461,19
279,19,0,2.1992,-0.38477,0,7
279,19,0.068359,2.1543,-0.035156,0.33461,16
279,19,0.068359,2.1914,-0.078125,0.33461,32
279,19,0.070313,2.2188,-0.23438,0.33461,27
279,19,0.14258,2.2402,-0.3418,0.33461,31
279,19,0.14453,2.2969,-0.17188,0.33461,37
279,19,0.14648,2.3379,-0.125,0.33461,24
279,19,0.068359,2.1895,0.13672,0.66921,11
279,19,0.14453,2.3027,-0.011719,0.66921,12
279,19,0.13672,2.1172,-0.55859,-0.66921,15
279,19,0.13867,2.123,-0.67578,-0.66921,14
279,19,0.21289,2.1191,-0.7832,-0.66921,14
279,19,0.2168,2.1855,-0.70703,-0.66921,13
279,19,0.13477,2.1309,-0.30859,-0.33461,23
279,19,0.13672,2.1563,-0.38281,-0.33461,43
279,19,0.13867,2.1582,-0.55469,-0.33461,38
279,19,0.21289,2.1641,-0.65039,-0.33461,41
279,19,0.2168,2.2422,-0.50391,-0.33461,41
279,19,0.29297,2.2656,-0.5293,-0.33461,27
280,21,0,2.1504,-0.15039,0,6
280,21,0.13672,2.1641,-0.33203,0,11
280,21,0.13867,2.1875,-0.42188,0,10
280,21,0.13477,2.1523,-0.052734,0.33461,38
280,21,0.13672,2.1875,-0.12305,0.33461,69
280,21,0.13867,2.2168,-0.2207,0.33461,61
280,21,0.070313,2.2246,-0.44727,0.33461,30
280,21,0.072266,2.207,-0.67188,0.33461,17
280,21,0.068359,2.1563,-0.015625,0.66921,12
280,21,0.068359,2.1934,-0.027344,0.66921,22
280,21,0.070313,2.2285,-0.11133,0.66921,20
280,21,0.070313,2.2617,-0.17578,0.66921,10
280,21,0.20313,2.0898,-0.49023,-0.66921,16
280,21,0.20508,2.1074,-0.57422,-0.66921,29
280,21,0.20898,2.1172,-0.67773,-0.66921,26
280,21,0.070313,2.0332,-1.0078,-0.66921,12
280,21,0.20313,2.1191,-0.3457,-0.33461,48
280,21,0.20508,2.1484,-0.39258,-0.33461,86
280,21,0.20898,2.1641,-0.50586,-0.33461,77
280,21,0.14258,2.1211,-0.79492,-0.33461,36
280,21,0.072266,2.0488,-1.0605,-0.33461,18
281,35,-0.13086,2.0527,0.32031,0,17
281,35,-0.13281,2.0996,0.25781,0,44
281,35,-0.13477,2.1426,0.19727,0,50
281,35,0,2.1914,0.11523,0,27
281,35,0.28906,2.2578,-0.38086,0,10
281,35,0.36719,2.2676,-0.47461,0,8
281,35,0,2.1016,0.27344,0.33461,25
281,35,0,2.1543,0.091797,0.33461,45
281,35,0.068359,2.1914,-0.097656,0.33461,47
281,35,0.070313,2.2207,-0.22461,0.33461,30
281,35,0.21289,2.2598,0,0.33461,26
281,35,0.36133,2.2793,-0.050781,0.33461,48
281,35,0.36719,2.3125,-0.14844,0.33461,40
281,35,0.29883,2.3496,-0.27148,0.33461,13
281,35,0,2.1406,0.25391,0.66921,15
281,35,0,2.1934,0.025391,0.66921,16
281,35,0,2.2305,-0.058594,0.66921,10
281,35,0.28906,2.2813,0.19336,0.66921,15
281,35,0.29297,2.3262,0.041016,0.66921,12
281,35,-0.13086,2.0762,-0.025391,-0.66921,15
281,35,0,2.1191,-0.039063,-0.66921,39
281,35,0,2.1523,-0.125,-0.66921,50
281,35,0,2.166,-0.35352,-0.66921,33
281,35,0.070313,2.1133,-0.71484,-0.66921,12
281,35,0.36133,2.2109,-0.55664,-0.66921,21
281,35,0.43945,2.2109,-0.64844,-0.66921,18
281,35,-0.13086,2.0684,0.18945,-0.33461,37
281,35,-0.066406,2.1152,0.09375,-0.33461,99
281,35,0,2.1563,-0.013672,-0.33461,125
281,35,0,2.1836,-0.21289,-0.33461,87
281,35,0.070313,2.1777,-0.48828,-0.33461,37
281,35,0.2832,2.2324,-0.29883,-0.33461,32
281,35,0.36133,2.2441,-0.39844,-0.33461,64
281,35,0.36719,2.2676,-0.47656,-0.33461,53
281,35,0.22266,2.3164,-0.51367,-0.33461,16
282,44,0,1.959,0.58203,0,7
282,44,-0.064453,2.0469,0.37109,0,36
282,44,-0.066406,2.0996,0.27539,0,69
282,44,-0.068359,2.1465,0.19727,0,65
282,44,0,2.1914,0.09375,0,33
282,44,0,2.2324,-0.050781,0,25
282,44,0,2.2695,-0.039063,0,25
282,44,0,2.3066,-0.058594,0,25
282,44,0,2.3457,-0.054688,0,31
282,44,0.074219,2.3809,-0.09375,0,24
282,44,0,2.1094,0.19922,0.33461,13
282,44,0,2.1465,0.19922,0.33461,18
282,44,0.068359,2.1934,-0.0078125,0.33461,22
282,44,0.13867,2.2227,-0.13867,0.33461,22
282,44,0.21289,2.2598,-0.027344,0.33461,25
282,44,0.2168,2.2949,0.11523,0.33461,31
282,44,0.29297,2.3262,0.046875,0.33461,38
282,44,0.37305,2.3535,0.027344,0.33461,32
282,44,-3.8594,0,-0.41016,0.33461,13
282,44,-3.7754,0.88867,-0.37891,0.33461,15
282,44,0.072266,2.2949,0.23633,0.66921,10
282,44,0.2207,2.332,0.13281,0.66921,13
282,44,-0.064453,2.0781,0.097656,-0.66921,38
282,44,0,2.1191,0,-0.66921,66
282,44,0,2.1563,-0.046875,-0.66921,58
282,44,0,2.1914,-0.10938,-0.66921,27
282,44,0,2.2227,-0.21094,-0.66921,19
282,44,0,2.25,-0.30273,-0.66921,23
282,44,0.14453,2.2852,-0.29492,-0.66921,28
282,44,0.14648,2.3223,-0.29688,-0.66921,33
282,44,0.14844,2.3535,-0.3418,-0.66921,25
282,44,-0.12695,2.0195,0.2832,-0.33461,15
282,44,-0.064453,2.0684,0.21875,-0.33461,69
282,44,-0.066406,2.1152,0.11914,-0.33461,138
282,44,0,2.1563,0.060547,-0.33461,128
282,44,0,2.1934,-0.013672,-0.33461,63
282,44,0.070313,2.2266,-0.13867,-0.33461,48
282,44,0.070313,2.2617,-0.17773,-0.33461,62
282,44,0.072266,2.3027,-0.12109,-0.33461,70
282,44,0.14648,2.334,-0.16992,-0.33461,83
282,44,0.22266,2.3613,-0.22656,-0.33461,65
282,44,0.22656,2.3945,-0.27539,-0.33461,27
282,44,0.36133,3.8398,-0.12891,0.33461,8
282,44,0.36523,3.8789,-0.076172,0.33461,8
283,30,0,2.0117,0.35352,0,50
283,30,0,2.0664,0.25195,0,162
283,30,-0.066406,2.1094,0.18945,0,215
283,30,0,2.1523,0.12891,0,126
283,30,0,2.1953,0,0,26
283,30,0,2.2695,-0.019531,0,13
283,30,-0.14453,2.3008,-0.10938,0,17
283,30,-0.2207,2.334,-0.066406,0,13
283,30,-0.064453,2.0508,0.35156,0.33461,24
283,30,-0.13281,2.0938,0.29102,0.33461,23
283,30,0,2.1563,0.035156,0.33461,19
283,30,0.068359,2.1934,-0.023438,0.33461,20
283,30,0.070313,2.2188,-0.22852,0.33461,16
283,30,0.2168,2.2832,0.25391,0.33461,19
283,30,0,2.041,0.097656,-0.66921,46
283,30,0,2.0801,-0.017578,-0.66921,149
283,30,0,2.1172,-0.076172,-0.66921,203
283,30,0,2.1523,-0.13281,-0.66921,114
283,30,0,2.1816,-0.22852,-0.66921,22
283,30,0,2.2871,-0.31445,-0.66921,17
283,30,0,1.9414,0.50195,-0.33461,10
283,30,0,2.0313,0.22266,-0.33461,92
283,30,-0.064453,2.0762,0.12305,-0.33461,297
283,30,0,2.1172,0.060547,-0.33461,397
283,30,0,2.1563,0,-0.33461,222
283,30,0,2.1875,-0.17188,-0.33461,47
283,30,0.13867,2.2246,-0.13086,-0.33461,24
283,30,0,2.2676,-0.082031,-0.33461,29
283,30,0,2.3047,-0.13672,-0.33461,39
283,30,0,2.3438,-0.10742,-0.33461,28
284,52,-0.125,1.9707,0.3457,0,36
284,52,-0.064453,2.0254,0.26563,0,86
284,52,-0.064453,2.0703,0.20508,0,102
284,52,-0.066406,2.1133,0.14258,0,60
284,52,0,2.1563,0.035156,0,13
284,52,0,2.2656,-0.13867,0,26
284,52,-0.072266,2.2988,-0.19141,0,39
284,52,-0.074219,2.3398,-0.15039,0,40
284,52,-0.14844,2.3789,-0.0078125,0,33
284,52,0,2.0078,0.38281,0.33461,13
284,52,0,2.0469,0.375,0.33461,18
284,52,-0.066406,2.0957,0.30078,0.33461,12
284,52,0.068359,2.1563,0.021484,0.33461,17
284,52,0.13672,2.1895,0.013672,0.33461,37
284,52,0.070313,2.2305,0.080078,0.33461,40
284,52,0.070313,2.2695,0.011719,0.33461,56
284,52,0.14453,2.3027,-0.052734,0.33461,65
284,52,0.43945,2.2988,0.15234,0.33461,58
284,52,0.44727,2.3379,0.14063,0.33461,46
284,52,0.45313,2.377,0.09375,0.33461,25
284,52,0.068359,2.1738,0.28906,0.66921,13
284,52,0.070313,2.2148,0.27344,0.66921,15
284,52,0,2.2656,0.13672,0.66921,22
284,52,0.14453,2.3008,0.095703,0.66921,24
284,52,0.29297,2.3184,0.20508,0.66921,19
284,52,0.37305,2.3379,0.27344,0.66921,15
284,52,0,2.0371,-0.16406,-1.0038,19
284,52,0,2.0684,-0.22461,-1.0038,26
284,52,0,2.1055,-0.23633,-1.0038,15
284,52,-0.125,1.998,0.099609,-0.66921,42
284,52,-0.064453,2.043,0.0039063,-0.66921,112
284,52,-0.064453,2.0801,-0.048828,-0.66921,145
284,52,0,2.1152,-0.12305,-0.66921,87
284,52,0,2.1504,-0.17383,-0.66921,21
284,52,0.070313,2.1992,-0.38086,-0.66921,23
284,52,0.070313,2.2383,-0.36719,-0.66921,34
284,52,0.072266,2.2754,-0.375,-0.66921,38
284,52,0.074219,2.3027,-0.4375,-0.66921,35
284,52,0,2.3262,-0.52148,-0.66921,26
284,52,0,1.9453,0.29102,-0.33461,12
284,52,-0.0625,1.9941,0.20898,-0.33461,67
284,52,-0.064453,2.0371,0.13867,-0.33461,164
284,52,-0.064453,2.0781,0.082031,-0.33461,200
284,52,-0.066406,2.1172,0.029297,-0.33461,115
284,52,0.068359,2.1504,-0.13672,-0.33461,34
284,52,0.13672,2.1738,-0.27148,-0.33461,37
284,52,0.070313,2.2188,-0.23047,-0.33461,57
284,52,0.070313,2.2598,-0.21289,-0.33461,85
284,52,0.072266,2.2949,-0.24219,-0.33461,101
284,52,0.14648,2.3242,-0.28516,-0.33461,92
284,52,0.074219,2.3535,-0.375,-0.33461,66
284,52,0,2.3711,-0.48828,-0.33461,32
285,38,0,1.9512,0.25781,0,19
285,38,0,1.9922,0.2207,0,40
285,38,0,2.0352,0.17969,0,39
285,38,0,2.0781,0.10547,0,17
285,38,-0.070313,2.2695,-0.039063,0,29
285,38,0,2.2949,-0.24805,0,24
285,38,0.13477,2.1523,0.027344,0.33461,22
285,38,0.068359,2.1934,0.025391,0.33461,44
285,38,0.070313,2.2305,0.072266,0.33461,59
285,38,0.070313,2.2656,0.11914,0.33461,43
285,38,0.43945,2.3027,0.046875,0.33461,39
285,38,0.52148,2.3242,0.060547,0.33461,42
285,38,0.45313,2.375,0.14258,0.33461,24
285,38,0,2.1875,0.17578,0.66921,15
285,38,0.070313,2.2188,0.23047,0.66921,20
285,38,0,2.248,0.3125,0.66921,13
285,38,0.52148,2.291,0.40234,0.66921,13
285,38,0,1.998,-0.16992,-1.0038,16
285,38,0.064453,2.0313,-0.21484,-1.0038,19
285,38,0,1.9668,0.048828,-0.66921,30
285,38,0,2.0059,-0.029297,-0.66921,71
285,38,0.064453,2.041,-0.074219,-0.66921,76
285,38,0.064453,2.0762,-0.13086,-0.66921,36
285,38,0,2.207,-0.33789,-0.66921,25
285,38,0.070313,2.2324,-0.4082,-0.66921,31
285,38,0,2.627,0.85352,-0.66921,17
285,38,0,2.6758,0.82617,-0.66921,18
285,38,0,1.9609,0.15234,-0.33461,40
285,38,0,2.002,0.095703,-0.33461,88
285,38,0,2.043,0.064453,-0.33461,87
285,38,0,2.0801,0.0078125,-0.33461,40
285,38,0.13672,2.1777,-0.23633,-0.33461,38
285,38,0.070313,2.2207,-0.21289,-0.33461,72
285,38,0.070313,2.2559,-0.24414,-0.33461,78
285,38,0,2.2969,-0.23438,-0.33461,44
285,38,0.36719,2.2715,-0.45898,-0.33461,29
285,38,-0.30273,1.5195,-1.8613,0.33461,13
285,38,-0.29883,2.043,-1.1914,0.66921,8
286,43,0,1.8457,0.41797,0,8
286,43,-0.060547,1.8984,0.34375,0,33
286,43,-0.060547,1.9512,0.24219,0,40
286,43,0,2.0039,0.044922,0,18
286,43,0,1.9648,0.55859,0,12
286,43,0,2.1934,-0.091797,0,33
286,43,0,2.2266,-0.16992,0,46
286,43,0,2.2617,-0.19727,0,44
286,43,0.072266,2.3047,-0.091797,0,29
286,43,0.29297,2.3262,-0.076172,0,23
286,43,-0.068359,2.1914,0.10156,0.33461,47
286,43,0,2.2324,-0.054688,0.33461,89
286,43,0,2.2695,-0.021484,0.33461,87
286,43,0.36133,2.2793,-0.050781,0.33461,75
286,43,0.29297,2.3262,0.070313,0.33461,93
286,43,0.29883,2.3633,0.068359,0.33461,59
286,43,0.45313,2.3789,0.0078125,0.33461,23
286,43,0.23828,2.5234,0,0.33461,13
286,43,-0.13672,2.1855,0.125,0.66921,17
286,43,0,2.2324,0.039063,0.66921,34
286,43,0,2.2695,0.050781,0.66921,36
286,43,0.2168,2.293,0.14063,0.66921,28
286,43,0.36719,2.3066,0.22461,0.66921,32
286,43,0.37305,2.3379,0.28516,0.66921,20
286,43,0,1.9297,-0.0078125,-1.0038,24
286,43,0,1.9668,-0.046875,-1.0038,41
286,43,0,2.002,-0.10156,-1.0038,30
286,43,0,1.8789,0.21875,-0.66921,20
286,43,0,1.9258,0.11133,-0.66921,82
286,43,0,1.9668,0.037109,-0.66921,123
286,43,0.0625,2.0039,-0.046875,-0.66921,78
286,43,0.12695,2.0352,0.10938,-0.66921,30
286,43,0,1.8711,0.2793,-0.33461,20
286,43,0,1.918,0.21875,-0.33461,81
286,43,0,1.9629,0.13672,-0.33461,113
286,43,0,2.0039,0.052734,-0.33461,62
286,43,0.12695,2.0117,0.32813,-0.33461,29
286,43,-0.14258,2.1836,-0.60156,-0.33461,33
286,43,0.43359,2.2637,-0.13672,-0.33461,40
286,43,0.36719,2.3066,-0.22266,-0.33461,56
286,43,0.37305,2.3418,-0.24219,-0.33461,37
286,43,0.56836,2.1875,0.22266,-0.33461,19
286,43,-0.36133,0.98633,-2.0547,-0.33461,21
287,48,0,1.8281,0.48633,0,8
287,48,0,1.8711,0.47461,0,10
287,48,0,2.1309,-0.32813,0,28
287,48,0,2.1777,-0.27539,0,49
287,48,0,2.209,-0.32617,0,44
287,48,0.070313,2.252,-0.2832,0,27
287,48,0.43359,2.2383,-0.35547,0,20
287,48,0.43945,2.3027,-0.097656,0,31
287,48,0.37305,2.3535,-0.0625,0,22
287,48,0.066406,2.0664,-0.46484,0.33461,18
287,48,0.068359,2.1172,-0.4082,0.33461,52
287,48,0.068359,2.1699,-0.3125,0.33461,83
287,48,0.070313,2.2207,-0.21094,0.33461,97
287,48,0.070313,2.2676,-0.09375,0.33461,79
287,48,0.36133,2.2734,-0.16992,0.33461,82
287,48,0.36719,2.3164,-0.080078,0.33461,120
287,48,0.37305,2.3516,-0.10352,0.33461,80
287,48,0.45313,2.373,-0.15234,0.33461,27
287,48,0.068359,2.1387,-0.27539,0.66921,20
287,48,0,2.1895,-0.15234,0.66921,30
287,48,0,2.2305,-0.080078,0.66921,35
287,48,0,2.2695,0.052734,0.66921,27
287,48,0.36133,2.2793,-0.0039063,0.66921,29
287,48,0.29297,2.3262,0.082031,0.66921,41
287,48,0.37305,2.3535,0.037109,0.66921,28
287,48,0,1.8477,0.15234,-1.0038,49
287,48,0,1.8887,0.099609,-1.0038,123
287,48,0,1.9297,0.044922,-1.0038,129
287,48,0,1.9668,-0.033203,-1.0038,59
287,48,0,1.7637,0.43164,-0.66921,11
287,48,0,1.832,0.27734,-0.66921,89
287,48,0,1.8789,0.2168,-0.66921,223
287,48,0,1.9219,0.16992,-0.66921,240
287,48,0,1.9648,0.11523,-0.66921,113
287,48,0,2.0059,-0.0039063,-0.66921,22
287,48,0,1.8125,0.39258,-0.33461,48
287,48,0,1.8594,0.34375,-0.33461,122
287,48,0,1.9063,0.30273,-0.33461,133
287,48,0,1.9492,0.26563,-0.33461,65
287,48,0,2,0.15625,-0.33461,15
287,48,0,2.1367,-0.29102,-0.33461,57
287,48,0,2.1797,-0.25781,-0.33461,71
287,48,0.070313,2.2031,-0.35352,-0.33461,43
287,48,0.14258,2.2461,-0.29492,-0.33461,34
287,48,0.28906,2.2637,-0.35156,-0.33461,52
287,48,0.36719,2.2773,-0.42969,-0.33461,70
287,48,0.44727,2.2832,-0.51953,-0.33461,45
287,48,-0.43359,1.7871,1.3926,0,11
288,42,0,2.1309,-0.33398,0,22
288,42,0,2.1621,-0.37891,0,40
288,42,0.070313,2.1816,-0.46289,0,32
288,42,0.14453,2.291,-0.23242,0,13
288,42,0.074219,2.3379,-0.16406,0,21
288,42,0,2.377,-0.17969,0,18
288,42,0.068359,2.0371,-0.70313,0.33461,32
288,42,0,2.0684,-0.73438,0.33461,39
288,42,0.070313,2.2051,-0.3418,0.33461,34
288,42,0,2.2656,-0.14648,0.33461,34
288,42,0.50391,2.1582,-0.64258,0.33461,29
288,42,0.43945,2.2832,-0.30664,0.33461,42
288,42,0.37305,2.3496,-0.14648,0.33461,26
288,42,0.37891,2.3906,-0.042969,0.33461,15
288,42,0,2.0723,-0.59961,0.66921,13
288,42,0,2.1055,-0.61719,0.66921,17
288,42,0.070313,2.2148,-0.26172,0.66921,13
288,42,0,2.2637,0.17773,0.66921,12
288,42,0.36719,2.3105,-0.1582,0.66921,15
288,42,0,1.7637,0.22461,-1.0038,25
288,42,0,1.8086,0.16797,-1.0038,73
288,42,0,1.8496,0.13867,-1.0038,87
288,42,0,1.8887,0.097656,-1.0038,44
288,42,0,1.752,0.30859,-0.66921,45
288,42,0,1.7949,0.2793,-0.66921,131
288,42,0,1.8379,0.24609,-0.66921,153
288,42,0,1.8789,0.21875,-0.66921,77
288,42,0,1.9199,0.18945,-0.66921,14
288,42,0.070313,2.1387,-0.63477,-0.66921,27
288,42,0,1.7305,0.41211,-0.33461,23
288,42,-0.056641,1.7754,0.37695,-0.33461,69
288,42,-0.058594,1.8164,0.36133,-0.33461,81
288,42,0,1.8613,0.33398,-0.33461,41
288,42,0.068359,2.1426,-0.46875,-0.33461,68
288,42,0.070313,2.1777,-0.48242,-0.33461,76
288,42,0,2.2168,-0.49219,-0.33461,45
288,42,-0.072266,2.2754,0.38281,-0.33461,40
288,42,-0.2207,2.2891,0.46484,-0.33461,40
288,42,-0.14844,2.3535,0.34375,-0.33461,30
288,42,-3.7383,0.82422,-0.48633,-0.33461,25
288,42,-0.2168,1.8047,1.4219,0.33461,26
288,42,0.58594,2.1328,-0.78125,-0.33461,24
289,42,0,1.6816,0.44922,0,17
289,42,0,1.7285,0.41797,0,31
289,42,0,1.7715,0.40234,0,24
289,42,0,1.8262,0.31836,0,8
289,42,0.074219,2.334,-0.23242,0,20
289,42,0.074219,2.3828,-0.046875,0,23
289,42,0,2.4199,-0.070313,0,11
289,42,0,2.5293,0.16016,0,11
289,42,0,2.5723,0.056641,0,13
289,42,0,2.2246,-0.17383,0.33461,54
289,42,0.070313,2.2617,-0.18359,0.33461,76
289,42,0.14453,2.293,-0.21484,0.33461,69
289,42,0.29297,2.3164,-0.2207,0.33461,52
289,42,0.29883,2.3652,-0.023438,0.33461,32
289,42,0.37891,2.3906,0.080078,0.33461,24
289,42,0.38477,2.4277,-0.070313,0.33461,16
289,42,0,2.2324,-0.037109,0.66921,20
289,42,0,2.2695,-0.046875,0.66921,29
289,42,0.072266,2.3047,-0.089844,0.66921,27
289,42,0.29297,2.3242,-0.12109,0.66921,19
289,42,0.054688,1.7305,0.17383,-1.0038,47
289,42,0.054688,1.7695,0.1582,-1.0038,103
289,42,0.056641,1.8105,0.12305,-1.0038,96
289,42,0.058594,1.8516,0.091797,-1.0038,36
289,42,0.054688,1.7129,0.30664,-0.66921,80
289,42,0.054688,1.7578,0.26563,-0.66921,178
289,42,0.056641,1.7988,0.24023,-0.66921,166
289,42,0.058594,1.8418,0.20703,-0.66921,65
289,42,0,1.6914,0.41406,-0.33461,39
289,42,0.054688,1.7383,0.36914,-0.33461,91
289,42,0.056641,1.7813,0.3457,-0.33461,86
289,42,0,1.832,0.2793,-0.33461,34
289,42,0,2.25,-0.30273,-0.33461,69
289,42,0.072266,2.291,-0.26563,-0.33461,48
289,42,-0.14844,2.3789,-0.037109,-0.33461,33
289,42,0,2.5313,0.12109,-0.33461,24
289,42,0,2.5684,-0.1582,-0.33461,26
289,42,-3.8203,0,-0.3125,-0.33461,19
289,42,-3.8594,0,-0.49219,-0.33461,22
289,42,0.5957,1.9766,-1.1914,-0.33461,17
289,42,0.47852,3.7461,-0.58594,-0.33461,17
289,42,0.24023,3.8047,-0.59375,-0.33461,15
290,36,0,1.5957,0.47656,0,30
290,36,0,1.6504,0.41602,0,102
290,36,0,1.6973,0.38672,0,142
290,36,0,1.7402,0.36328,0,86
290,36,0,1.7832,0.3457,0,19
290,36,-0.2168,2.2891,0.20508,0,10
290,36,0,1.6113,0.54883,0.33461,18
290,36,0,1.666,0.50391,0.33461,24
290,36,0,1.7227,0.44531,0.33461,14
290,36,0.20508,2.1855,0.0019531,0.33461,22
290,36,0.13867,2.2266,0.037109,0.33461,24
290,36,0,2.2637,0.17188,0.33461,23
290,36,0.14453,2.3027,0.0097656,0.33461,33
290,36,0.2207,2.332,-0.11328,0.33461,38
290,36,0.37305,2.3535,-0.064453,0.33461,28
290,36,0.37891,2.3828,0.19727,0.33461,24
290,36,0.38477,2.4277,0.076172,0.33461,15
290,36,0.2207,2.334,0.058594,0.66921,13
290,36,0,1.6582,0.14258,-1.0038,16
290,36,0.052734,1.6973,0.11914,-1.0038,57
290,36,0.054688,1.7363,0.10547,-1.0038,79
290,36,0.054688,1.7754,0.074219,-1.0038,47
290,36,0,1.6426,0.27344,-0.66921,60
290,36,0,1.6875,0.22266,-0.66921,209
290,36,0,1.7305,0.19141,-0.66921,290
290,36,0,1.7715,0.16406,-0.66921,174
290,36,0,1.8125,0.11914,-0.66921,38
290,36,0,1.623,0.36914,-0.33461,68
290,36,0,1.6719,0.31836,-0.33461,231
290,36,0,1.7168,0.28906,-0.33461,320
290,36,0,1.7598,0.25977,-0.33461,194
290,36,0,1.7969,0.26367,-0.33461,43
290,36,0.2168,2.2773,-0.30664,-0.33461,22
290,36,0.2207,2.293,-0.4375,-0.33461,27
290,36,0.22266,2.3652,-0.18555,-0.33461,21
290,36,0.30273,2.4023,-0.029297,-0.33461,15
291,38,0,1.582,0.38086,0,58
291,38,0,1.625,0.35938,0,156
291,38,0,1.666,0.3457,0,173
291,38,0,1.707,0.33594,0,78
291,38,0,1.7656,0.20703,0,10
291,38,0.37305,2.3516,-0.10547,0,11
291,38,0.37891,2.3789,-0.24609,0,9
291,38,0.068359,2.166,-0.34766,0.33461,19
291,38,0,2.1055,-0.74219,0.33461,16
291,38,0.14258,2.2012,0.53906,0.33461,14
291,38,0.28906,2.2891,-0.013672,0.33461,37
291,38,0.29297,2.3242,-0.10547,0.33461,53
291,38,0.37305,2.3535,-0.080078,0.33461,54
291,38,0.37891,2.3926,-0.0039063,0.33461,41
291,38,0.38477,2.4297,0.011719,0.33461,21
291,38,0.28906,2.2852,0.14453,0.66921,12
291,38,0.36719,2.3145,0.10352,0.66921,18
291,38,0.37305,2.3535,0.083984,0.66921,18
291,38,0.30273,2.3945,0.18945,0.66921,13
291,38,0.050781,1.6152,0.18555,-0.66921,56
291,38,0,1.6563,0.16211,-0.66921,149
291,38,0,1.6973,0.13281,-0.66921,161
291,38,0,1.7363,0.11133,-0.66921,71
291,38,0.36719,2.25,-0.54883,-0.66921,13
291,38,0,1.5391,0.39648,-0.33461,12
291,38,0,1.6016,0.29102,-0.33461,105
291,38,0,1.6445,0.25977,-0.33461,282
291,38,0,1.6855,0.24414,-0.33461,305
291,38,0,1.7266,0.22461,-0.33461,136
291,38,0,1.7715,0.1543,-0.33461,17
291,38,0.070313,2.1973,-0.38281,-0.33461,29
291,38,0.14258,2.2637,0.082031,-0.33461,23
291,38,0.2168,2.2852,-0.23242,-0.33461,32
291,38,0.36719,2.2852,-0.37695,-0.33461,40
291,38,0.37305,2.3242,-0.37695,-0.33461,35
291,38,0.37891,2.375,-0.27734,-0.33461,25
291,38,0.23047,2.4238,-0.34375,-0.33461,14
291,38,-0.61133,0,-1.6934,-0.33461,9
292,25,0,1.5898,0.3418,0,22
292,25,0.052734,1.627,0.34766,0,27
292,25,0.052734,1.6641,0.35742,0,13
292,25,0,2.2324,0,0,7
292,25,0,2.2188,0.24414,0.33461,32
292,25,0,2.2598,0.21289,0.33461,36
292,25,0,2.2559,0.49219,0.33461,20
