Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,26,-3.3105,0.71875,5.6895,0,21
145,26,0,4.3438,-0.24609,0.33461,22
145,26,0,4.3848,-0.20313,0.33461,20
145,26,0,4.4043,-0.44141,0.33461,19
145,26,0,4.084,-1.1289,-2.3422,14
145,26,0,4.1289,-0.95117,-2.0076,16
145,26,0,4.2148,-0.91406,-0.66921,32
145,26,0,4.2539,-0.91406,-0.66921,48
145,26,0,4.293,-0.9082,-0.66921,37
145,26,0,4.3242,-0.95117,-0.66921,14
145,26,0,4.1602,-0.98047,-0.33461,20
145,26,0,4.2441,-0.76563,-0.33461,59
145,26,0,4.2891,-0.73242,-0.33461,95
145,26,0,4.3242,-0.74805,-0.33461,75
145,26,0,4.3457,-0.83984,-0.33461,28
145,26,-3.0859,2.3242,5.3301,-0.33461,57
145,26,-3.1035,2.5879,5.2441,-0.33461,56
145,26,-0.41211,2.6367,-6.0176,0,16
145,26,-0.41406,1.4004,-6.457,0,16
145,26,-0.20508,1.5215,6.4023,-0.33461,36
145,26,-0.41406,1.6465,6.4004,-0.33461,34
146,21,0,4.2559,-0.40234,0,17
146,21,0,4.2617,-0.66992,0,22
146,21,0,4.3359,-0.36328,0,17
146,21,0,4.3789,-0.29492,0,14
146,21,0,4.375,-0.66992,0,10
146,21,-3.498,0,6.0352,0,13
146,21,0,4.2559,-0.39648,0.33461,15
146,21,-0.13477,4.2949,-0.37695,0.33461,25
146,21,0,4.3418,-0.27148,0.33461,21
146,21,0,4.2617,-0.66797,-0.66921,16
146,21,0,4.2988,-0.67383,-0.66921,19
146,21,0,4.3262,-0.74023,-0.66921,16
146,21,0,4.2363,-0.80664,-0.33461,19
146,21,0,4.3379,-0.33594,-0.33461,23
146,21,-0.13672,4.373,-0.3418,-0.33461,24
146,21,0,6.1875,-1.0781,-0.33461,28
146,21,-3.291,0,5.7441,-0.33461,28
146,21,-3.3105,1.2441,5.5977,-0.33461,24
146,21,-0.61719,2.6426,-5.998,0,8
146,21,-0.41211,0,-6.582,-0.33461,18
146,21,-0.41406,2.5586,6.0918,-0.33461,13
147,13,0,3.9004,-0.52344,0,18
147,13,0,3.9063,-0.7207,0,16
147,13,-0.27148,4.3418,-0.0078125,0,16
147,13,-0.13672,4.3867,-0.054688,0,14
147,13,-0.12109,3.8887,-0.20508,0.33461,15
147,13,0,3.918,-0.36523,0.33461,31
147,13,0,3.9492,-0.42773,0.33461,29
147,13,-0.24609,3.9258,-0.087891,0.66921,16
147,13,0,3.9727,0.054688,0.66921,16
147,13,-0.27148,4.2988,-0.60742,-0.66921,15
147,13,0.13281,4.1758,-0.91016,-0.33461,13
147,13,-0.27148,4.3418,-0.023438,-0.33461,31
147,13,0,4.3809,-0.27734,-0.33461,26
148,34,0,4.2363,0.033203,0,16
148,34,0,4.2715,-0.17188,0,48
148,34,0,4.3066,-0.24023,0,59
148,34,0,4.3418,-0.29102,0,34
148,34,-3.0547,0,4.7578,0,13
148,34,0,4.2734,-0.083984,0.33461,15
148,34,0,4.2949,-0.40039,0.33461,16
148,34,-3.1914,0,5.0469,0.33461,19
148,34,-3.0547,0,5.0215,0.33461,25
148,34,-2.916,0,4.9063,0.33461,14
148,34,-0.98633,2.6465,-4.4355,0.66921,16
148,34,-5.1309,1.248,-0.41211,0.66921,17
148,34,-3.0547,0,5.0156,1.0038,17
148,34,0,4.0762,-0.28516,2.0076,16
148,34,0,4.1152,-0.26367,2.0076,17
148,34,0,4.0859,-0.085938,2.3422,30
148,34,0,4.123,-0.039063,2.3422,31
148,34,0,4.1602,-0.070313,2.3422,14
148,34,0,4.1777,-0.71289,-0.66921,14
148,34,0,4.2168,-0.70508,-0.66921,44
148,34,0,4.2305,-0.83984,-0.66921,57
148,34,0,4.2363,-0.99414,-0.66921,33
148,34,0,4.2285,-0.28125,-0.33461,27
148,34,0,4.248,-0.47852,-0.33461,85
148,34,0,4.2734,-0.58203,-0.33461,112
148,34,0.13672,4.2988,-0.66016,-0.33461,72
148,34,0.13672,4.2754,-0.98047,-0.33461,18
148,34,-0.64258,3.3965,3.8105,0,10
148,34,-0.47852,3.082,4.0449,0.33461,15
148,34,-4.8242,1.7891,0.070313,0.33461,20
148,34,-5.0215,1.2715,0.1875,0.33461,11
148,34,-4.9297,1.8105,-0.27344,0.66921,15
148,34,-0.99219,1.9902,-4.8066,0.66921,15
148,34,-0.32227,3.3574,3.8867,1.0038,14
149,5,0.13477,4.2695,-0.60156,0.33461,24
149,5,0.27148,4.3066,-0.5625,0.33461,37
149,5,0.27344,4.3398,-0.5957,0.33461,30
149,5,0.13672,4.2891,-0.7207,-0.33461,28
149,5,0.41211,4.252,-1.0098,-0.33461,18
150,22,0,4.0918,-0.51758,0,13
150,22,0,4.1113,-0.64453,0,19
150,22,0,4.0918,-0.94336,0,12
150,22,0,4.3125,-0.080078,0,13
150,22,0,4.3516,0,0,12
150,22,-0.12891,4.1152,-0.23438,0.33461,23
150,22,-0.13086,4.1504,-0.27148,0.33461,35
150,22,0,4.1855,-0.34375,0.33461,26
150,22,0,4.2188,-0.38867,0.33461,13
150,22,0.27148,4.332,-0.29102,0.33461,22
150,22,0.27344,4.377,-0.15625,0.33461,23
150,22,0.27734,4.4082,-0.28125,0.33461,17
150,22,0,4.1602,-0.10742,0.66921,15
150,22,0,4.1973,-0.13672,-1.673,22
150,22,0,4.1582,0.14648,-1.3384,19
150,22,0,4.1992,0.064453,-1.3384,30
150,22,0,4.2363,-0.10938,-1.3384,18
150,22,0,4.1953,0.18164,-1.0038,15
150,22,0,4.123,-0.57227,-0.33461,11
150,22,0,4.1758,-0.71875,-0.33461,18
150,22,0.13281,4.209,-0.73242,-0.33461,27
150,22,0.13477,4.2539,-0.69531,-0.33461,23
151,10,0,3.9707,-0.087891,-2.6769,18
151,10,0,4.0098,-0.11133,-2.6769,27
151,10,0,4.0469,-0.13477,-2.6769,20
151,10,0,3.9727,0.066406,-2.3422,28
151,10,-0.125,4.0078,0.023438,-2.3422,34
151,10,0,4.0488,-0.041016,-2.3422,19
151,10,0,3.9648,0.26172,-2.0076,16
151,10,0,4.0098,0.10156,-2.0076,18
151,10,-2.8809,0,-6.2441,-0.33461,18
151,10,-0.41211,3.1602,5.7598,-0.33461,16
152,7,0,4.3047,0.26758,0.33461,19
152,7,0,4.3496,-0.091797,0.33461,21
152,7,0,4.373,-0.36133,0.33461,18
152,7,0,3.8184,-0.13477,-1.0038,13
152,7,-0.12109,3.8555,-0.087891,-1.0038,14
152,7,0,4.2813,-0.52539,-0.33461,21
152,7,0,4.3047,-0.62891,-0.33461,22
153,4,0,4.2715,-0.1582,0.33461,24
153,4,0,4.3105,-0.16992,0.33461,25
153,4,0.13281,4.2617,-0.30469,-0.33461,15
153,4,0,4.3125,-0.019531,-0.33461,15
154,13,0,4.3086,-0.1875,0,10
154,13,0,4.3047,-0.27148,0.33461,13
154,13,0.13672,4.3477,-0.046875,0.33461,16
154,13,0,3.8359,-0.42383,0.66921,16
154,13,0,3.8535,-0.57422,0.66921,16
154,13,-0.12109,3.8516,-0.20508,1.0038,29
154,13,-0.12109,3.8809,-0.32422,1.0038,28
154,13,-0.12109,3.8574,0.060547,1.3384,18
154,13,-0.12109,3.8926,-0.1582,1.3384,17
154,13,0.13281,4.2637,-0.26953,-0.33461,20
154,13,0.13477,4.2813,-0.50781,-0.33461,27
154,13,0.13672,4.3125,-0.55273,-0.33461,30
154,13,0.41211,4.334,-0.55078,-0.33461,16
155,30,0.13281,4.2344,-0.041016,0,10
155,30,0,4.2676,-0.25977,0,19
155,30,0,4.3008,-0.32422,0,24
155,30,0,4.3477,-0.17188,0,24
155,30,0.27344,4.3789,-0.12305,0,20
155,30,0,4.2363,0.0625,0.33461,19
155,30,0,4.2754,0.074219,0.33461,33
155,30,0,4.3125,0.03125,0.33461,37
155,30,0,4.3516,0.029297,0.33461,44
155,30,0.13672,4.3867,-0.011719,0.33461,42
155,30,0.13867,4.4219,-0.16211,0.33461,24
155,30,-0.63867,2.9063,4.1523,1.0038,15
155,30,0,4.0449,-0.18555,2.3422,21
155,30,0,4.0859,-0.017578,2.3422,18
155,30,0.50586,1.127,-3.8555,-2.6769,13
155,30,0.38281,1.0762,-3.9238,-2.6769,13
155,30,0,4.2148,-0.71484,-0.66921,22
155,30,0,4.2598,-0.67773,-0.66921,26
155,30,0.27148,4.2871,-0.6875,-0.66921,29
155,30,0.13672,4.3086,-0.82031,-0.66921,24
155,30,0.41406,4.3379,-0.77539,-0.66921,14
155,30,0.13281,4.209,-0.47461,-0.33461,35
155,30,0,4.2461,-0.49609,-0.33461,64
155,30,0.13477,4.2813,-0.49609,-0.33461,77
155,30,0.13672,4.3242,-0.45898,-0.33461,81
155,30,0.27344,4.3555,-0.4707,-0.33461,73
155,30,0.27734,4.3848,-0.53906,-0.33461,41
155,30,-4.9473,1.252,0.1875,1.0038,11
155,30,-1.1387,3.8848,-0.021484,-2.6769,12
155,30,-1.1484,3.9199,-0.058594,-2.6769,12
156,15,0,4.2363,0.029297,0,15
156,15,0,4.2715,-0.17578,0,35
156,15,0,4.2969,-0.37695,0,36
156,15,0,4.3008,-0.65625,0,15
156,15,0,4.2363,-0.042969,0.33461,18
156,15,0,4.2734,-0.13477,0.33461,27
156,15,0.13477,4.3086,-0.11133,0.33461,28
156,15,0.13672,4.3496,-0.03125,0.33461,29
156,15,0.13672,4.3848,0.099609,0.33461,22
156,15,0,4.2109,-0.73828,-0.66921,37
156,15,0,4.2168,-0.9043,-0.66921,35
156,15,0.13281,4.2168,-0.39648,-0.33461,30
156,15,-0.13281,4.2266,-0.63086,-0.33461,63
156,15,0,4.2441,-0.76758,-0.33461,58
156,15,0.27148,4.2734,-0.76563,-0.33461,26
157,22,0,4.1367,-0.45508,0,11
157,22,0,4.1543,-0.61914,0,10
157,22,0,4.1953,-0.59766,0,14
157,22,0,4.2363,-0.57813,0,18
157,22,-0.12891,4.1191,-0.13086,0.33461,26
157,22,-0.25977,4.1504,-0.16016,0.33461,31
157,22,0,4.1875,-0.3125,0.33461,16
157,22,0,4.3086,-0.21094,0.33461,20
157,22,0,4.332,-0.39648,0.33461,20
157,22,0.13672,4.375,-0.32422,0.33461,24
157,22,0,4.4121,-0.3457,0.33461,23
157,22,0,4.4473,-0.38281,0.33461,13
157,22,0,4.3887,-0.046875,0.66921,13
157,22,0,4.4258,-0.097656,0.66921,16
157,22,0,4.1953,-0.16602,-1.673,18
157,22,0,4.2285,-0.25977,-1.673,17
157,22,0,4.1621,0.013672,-1.3384,14
157,22,0,4.1992,0.078125,-1.3384,24
157,22,0,4.2363,0.037109,-1.3384,18
157,22,0,4.1699,-0.75391,-0.33461,24
157,22,0,4.1992,-0.80078,-0.33461,30
157,22,0,4.1934,-1.0059,-0.33461,20
158,19,0,4.2383,-0.56641,0,16
158,19,0,4.2871,-0.47266,0,14
158,19,0,4.2754,-0.050781,0.33461,36
158,19,0.13477,4.3086,-0.10938,0.33461,48
158,19,0,4.3496,-0.10742,0.33461,36
158,19,0,4.3887,0.0625,0.33461,21
158,19,0,4.2656,0.28711,0.66921,13
158,19,0,4.3125,0.099609,0.66921,17
158,19,0,4.3457,0.19727,0.66921,13
158,19,0,3.9707,0.10547,-2.0076,14
158,19,0,4.0098,-0.039063,-2.0076,33
158,19,0,4.0449,-0.15039,-2.0076,33
158,19,0,4,0.28711,-1.673,26
158,19,0,4.0449,0.16016,-1.673,29
158,19,0,4.0859,-0.039063,-1.673,15
158,19,0,4.127,-0.96094,-0.33461,16
158,19,0,4.209,-0.74609,-0.33461,18
158,19,0.13477,4.2793,-0.52734,-0.33461,25
158,19,0,4.3145,-0.56445,-0.33461,24
159,10,0.13281,4.2578,-0.36328,0.33461,20
159,10,-0.12109,3.8496,-0.25,-1.3384,24
159,10,0,3.8828,-0.33398,-1.3384,21
159,10,0,3.8594,0.041016,-1.0038,18
159,10,0,3.8965,-0.033203,-1.0038,17
159,10,0.13281,4.2031,-0.51758,-0.33461,12
159,10,0.13281,4.2168,-0.69727,-0.33461,20
159,10,0.13477,4.25,-0.71875,-0.33461,23
159,10,0.13672,4.2988,-0.65625,-0.33461,20
159,10,0.13672,4.3301,-0.69531,-0.33461,15
160,11,0,4.2344,-0.13867,0.33461,21
160,11,0,4.2734,-0.13086,0.33461,24
160,11,0,4.3086,-0.19531,0.33461,26
160,11,0.13672,4.3379,-0.29492,0.33461,24
160,11,0.27344,4.3711,-0.26758,0.33461,17
160,11,-0.11914,3.7949,-0.43555,0.66921,13
160,11,0,3.8379,-0.39453,0.66921,16
160,11,0,4.1328,-0.93555,-0.33461,14
160,11,0,4.2031,-0.78711,-0.33461,17
160,11,0.13477,4.2441,-0.75195,-0.33461,17
160,11,0.13672,4.2852,-0.73828,-0.33461,15
161,2,0,4.2363,-0.080078,0.33461,16
161,2,0,4.2715,-0.19141,0.33461,18
162,18,0,4.2246,-0.65039,0,15
162,18,0,4.2598,-0.67383,0,26
162,18,0,4.3047,-0.63672,0,25
162,18,0,4.3379,-0.66406,0,10
162,18,0,4.2637,-0.30078,0.33461,31
162,18,0,4.3047,-0.26758,0.33461,58
162,18,0,4.3418,-0.29297,0.33461,60
162,18,0,4.377,-0.33008,0.33461,23
162,18,-3.291,0,5.916,0.33461,29
162,18,-3.1035,1.6523,5.6113,0.33461,27
162,18,0,4.2754,-0.039063,0.66921,14
162,18,0,4.3125,-0.076172,0.66921,27
162,18,0,4.3477,-0.15234,0.66921,27
162,18,0,4.2598,-0.67383,-0.33461,13
162,18,0,4.3145,-0.55664,-0.33461,14
162,18,0.13672,4.3809,-0.22461,-0.33461,13
162,18,-0.41211,2.834,-5.9277,0.33461,19
162,18,-0.41406,2.3164,-6.1875,0.33461,19
163,15,0,4.2285,-0.63086,0,11
163,15,0,4.2734,-0.58594,0,38
163,15,0,4.3066,-0.61328,0,67
163,15,0,4.3359,-0.68555,0,57
163,15,0,4.3516,-0.8125,0,22
163,15,0,4.2559,-0.4043,0.33461,24
163,15,0,4.2988,-0.3457,0.33461,76
163,15,0,4.3359,-0.35547,0.33461,128
163,15,0,4.3691,-0.41992,0.33461,107
163,15,0,4.3906,-0.55664,0.33461,41
163,15,0,4.3125,-0.11328,0.66921,39
163,15,0,4.3496,-0.11133,0.66921,61
163,15,0,4.3867,-0.15234,0.66921,50
163,15,0,4.418,-0.26563,0.66921,19
163,15,0.13672,4.2051,-1.1074,-0.33461,14
179,1,0.27148,4.3203,-0.4375,-0.33461,13
180,2,0,4.3516,-0.57227,-0.33461,15
180,2,0,4.3848,-0.60938,-0.33461,14
181,11,0,4.2754,-0.080078,0,10
181,11,0,4.2539,-0.71484,0,21
181,11,0,4.2305,-1.0137,0,17
181,11,0,4.168,-0.94922,-1.0038,26
181,11,0,4.1777,-1.0742,-1.0038,29
181,11,0,4.2012,-0.79102,-0.66921,25
181,11,0,4.2227,-0.875,-0.66921,32
181,11,0,4.2129,-1.0879,-0.66921,22
181,11,0,4.1934,-1.0098,-0.33461,36
181,11,0.13672,4.2012,-1.1211,-0.33461,36
181,11,0,4.3965,-0.51953,-0.33461,19
182,11,-0.27148,4.3418,0.0039063,0.33461,19
182,11,-0.13672,4.3848,-0.14844,0.33461,22
182,11,0,4.0234,-0.9043,-2.0076,22
182,11,0,4.0508,-0.95703,-2.0076,24
182,11,0,4.0645,-0.69727,-1.673,18
182,11,0,4.0996,-0.7207,-1.673,21
182,11,0,4.2871,-0.46484,-0.66921,16
182,11,0,4.291,-0.71875,-0.66921,16
182,11,0,4.3125,-0.09375,-0.33461,18
182,11,0,4.3379,-0.34766,-0.33461,31
182,11,0,4.3535,-0.55469,-0.33461,28
183,13,-0.13281,4.2734,-0.042969,0,12
183,13,0,4.3086,-0.19531,0,23
183,13,0,4.3398,-0.31055,0,26
183,13,-0.13672,4.3633,-0.44727,0,14
183,13,0,4.3516,0,0.33461,12
183,13,0,3.9492,-0.42188,-1.0038,14
183,13,0,3.9688,-0.58203,-1.0038,15
183,13,0,4.2656,-0.63672,-0.66921,21
183,13,0,4.2578,-0.89648,-0.66921,24
183,13,0,4.2715,-0.16992,-0.33461,17
183,13,0,4.2891,-0.45117,-0.33461,46
183,13,0,4.3027,-0.64648,-0.33461,58
183,13,0,4.3066,-0.8457,-0.33461,29
184,29,0,4.2754,0.076172,0,16
184,29,0,4.3125,-0.068359,0,49
184,29,0,4.3496,-0.13672,0,62
184,29,0,4.3848,-0.19336,0,38
184,29,0,4.4121,-0.34961,0,13
184,29,0,3.9863,-0.44336,1.0038,35
184,29,0,4.0098,-0.56055,1.0038,37
184,29,0,4.0254,-0.70313,1.0038,16
184,29,0,3.9629,-0.27539,1.3384,33
184,29,0,4,-0.28516,1.3384,88
184,29,0,4.0313,-0.38086,1.3384,98
184,29,0,4.0566,-0.48438,1.3384,50
184,29,-0.125,3.9707,0.013672,1.673,35
184,29,0,4.0078,-0.12109,1.673,101
184,29,0,4.043,-0.18555,1.673,120
184,29,-0.12695,4.0742,-0.27734,1.673,62
184,29,-0.125,3.959,0.29492,2.0076,17
184,29,-0.125,4.0078,0.097656,2.0076,49
184,29,0,4.0488,0.011719,2.0076,60
184,29,-0.12695,4.084,-0.042969,2.0076,32
184,29,0,4.2871,-0.46875,-0.66921,48
184,29,0,4.3027,-0.64844,-0.66921,65
184,29,0,4.3145,-0.80078,-0.66921,42
184,29,0,4.3164,-0.97852,-0.66921,15
184,29,-0.26758,4.2598,0.23047,-0.33461,18
184,29,0,4.3047,-0.25977,-0.33461,84
184,29,0,4.3301,-0.41602,-0.33461,121
184,29,0,4.3574,-0.52148,-0.33461,81
184,29,0.13867,4.3652,-0.72266,-0.33461,29
185,43,0,4.1152,0.25977,0,7
185,43,0,4.1602,-0.095703,0,17
185,43,0,4.1992,-0.044922,0,18
185,43,0,4.2227,-0.35938,0,9
185,43,0,4.2734,-0.12109,0,17
185,43,0,4.3066,-0.24609,0,25
185,43,0,4.334,-0.38867,0,19
185,43,-3.0332,0,4.8457,0,13
185,43,-3.0547,0,5.1055,0,23
185,43,-3.0781,0,5,0,19
185,43,0,4.1992,0,1.3384,13
185,43,0,4.1973,-0.11523,1.673,18
185,43,0,4.1934,0.23047,2.0076,20
185,43,0,4.2363,0.10352,2.0076,13
185,43,0,4.125,-0.55469,-0.66921,31
185,43,0,4.1582,-0.58398,-0.66921,33
185,43,0,4.1348,-0.92773,-0.66921,17
185,43,0,4.1699,-0.94336,-0.66921,16
185,43,0,4.2188,-0.89844,-0.66921,21
185,43,0,4.2559,-0.90039,-0.66921,17
185,43,-2.873,0,4.6621,-0.66921,13
185,43,-3.0547,0,4.4238,-0.66921,22
185,43,-3.0781,0,4.3516,-0.66921,20
185,43,0,4.1211,-0.15625,-0.33461,18
185,43,0,4.1504,-0.31836,-0.33461,43
185,43,0,4.1699,-0.50391,-0.33461,47
185,43,0,4.1719,-0.74023,-0.33461,25
185,43,0,4.2363,-0.57813,-0.33461,34
185,43,0,4.2754,-0.57227,-0.33461,45
185,43,0,4.3066,-0.61914,-0.33461,36
185,43,0,4.3457,-0.60938,-0.33461,20
185,43,-3.0332,0,4.832,-0.33461,22
185,43,-2.8945,0,4.6719,-0.33461,39
185,43,-2.916,0,4.6563,-0.33461,34
185,43,-4.9473,1.25,-0.20313,0,9
185,43,-4.9844,1.2656,-0.16016,0,16
185,43,-5.0215,1.2734,-0.18359,0,14
185,43,-4.9473,0.58203,-1.125,-0.66921,10
185,43,-4.8242,1.6191,-0.76563,-0.66921,18
185,43,-4.8594,1.6738,-0.66992,-0.66921,15
185,43,-4.7891,1.7637,-0.22266,-0.33461,17
185,43,-4.8242,1.7695,-0.27734,-0.33461,30
185,43,-4.8594,1.7656,-0.37305,-0.33461,26
187,44,-3.1914,0,-4.6738,0,8
187,44,-3.2168,0,-5.0137,0,10
187,44,0,4.1309,-0.50391,0.33461,14
187,44,0,4.1797,-0.41211,0.33461,14
187,44,0,4.1152,-0.25977,-2.0076,23
187,44,0,4.1484,-0.33984,-2.0076,20
187,44,0,4.084,-0.12109,-1.673,25
187,44,0,4.1211,-0.12695,-1.673,51
187,44,0,4.1563,-0.2168,-1.673,44
187,44,0,4.1875,-0.30859,-1.673,17
187,44,0,4.0859,-0.060547,-1.3384,24
187,44,0,4.123,-0.042969,-1.3384,52
187,44,0,4.1602,-0.13672,-1.3384,49
187,44,0,4.1836,-0.36328,-1.3384,20
187,44,0,4.0645,-0.41992,-1.0038,28
187,44,0,4.0996,-0.45508,-1.0038,77
187,44,0.13086,4.1289,-0.51367,-1.0038,85
187,44,0,4.1504,-0.64453,-1.0038,42
187,44,-5.1309,0.93555,-0.92188,-1.0038,14
187,44,-0.12695,4.0781,-0.21484,-0.66921,43
187,44,0,4.1152,-0.25977,-0.66921,118
187,44,0,4.1504,-0.31836,-0.66921,132
187,44,0,4.1816,-0.38867,-0.66921,65
187,44,-2.8945,0,4.8066,-0.66921,13
187,44,-5.0938,1.1211,-0.66602,-0.66921,19
187,44,-5.1309,1.0879,-0.73828,-0.66921,22
187,44,-0.12695,4.084,-0.050781,-0.33461,23
187,44,-0.12891,4.1211,-0.025391,-0.33461,61
187,44,0,4.1602,-0.11719,-0.33461,69
187,44,-0.13086,4.1895,-0.24414,-0.33461,33
187,44,-3.1914,0,5.0352,-0.33461,15
187,44,-3.2168,0,4.9082,-0.33461,19
187,44,-1.1504,1.9648,-4.7402,-0.33461,18
187,44,-5.1309,1.1738,-0.5918,-0.33461,20
187,44,-0.47852,2.582,4.3809,0,7
187,44,-4.9844,1.2754,-0.0019531,0,8
187,44,-1.1582,0,5.2148,-1.0038,12
187,44,-0.64258,3.7207,3.4961,-0.66921,11
187,44,-0.98633,0,-5.25,-0.66921,18
187,44,-1.1582,1.0801,-5.0547,-0.66921,19
187,44,-0.47852,2.707,4.3047,-0.33461,14
187,44,-4.9844,1.2324,-0.32813,-0.33461,16
187,44,-5.2598,0,-0.49609,-0.33461,17
187,44,-1.1582,1.4336,-4.9648,-0.33461,19
188,15,-3.291,0,6.125,0,11
188,15,0,4.2363,0.060547,0.33461,13
188,15,0,4.2754,0.056641,0.33461,23
188,15,0,4.3086,0.17578,0.33461,17
188,15,0,4.3516,0.041016,0.33461,15
188,15,0,4.3887,0.082031,0.33461,13
188,15,0,3.9316,-0.17773,-2.0076,14
188,15,0,3.9355,0,-1.673,12
188,15,0.13281,4.2559,-0.38086,-0.33461,18
188,15,0,4.3008,-0.33594,-0.33461,16
188,15,-3.2734,0,6.1738,-0.33461,22
188,15,-3.291,0,5.7246,-0.33461,26
188,15,-0.61719,1.8262,-6.2949,0,9
188,15,-0.4082,0.70508,-6.4941,-0.33461,19
188,15,-0.20508,1.7871,6.332,-0.33461,21
189,8,-0.23828,3.8145,0.037109,0,9
189,8,0,4.2754,0.035156,0.33461,22
189,8,0,4.3125,-0.0078125,0.33461,24
189,8,0.27148,4.3418,-0.0078125,0.33461,16
189,8,-0.11914,3.7988,-0.39063,-0.66921,17
189,8,0,3.8203,-0.082031,-0.33461,18
189,8,0,3.8555,-0.17383,-0.33461,14
189,8,0.26953,4.2637,-0.5957,-0.33461,16
190,2,0,3.8516,-0.24219,0.33461,11
190,2,0,3.8809,-0.34766,0.33461,11
191,6,0,3.7988,-0.67383,0,13
191,6,0,3.7871,-0.92188,0,10
191,6,0,3.8164,-0.19141,0.33461,14
191,6,0,3.8418,-0.36133,0.33461,23
191,6,0,3.8438,-0.64453,0.33461,16
191,6,-0.12109,3.8555,-0.085938,0.66921,16
192,3,0,4.2656,-0.64453,0.33461,12
192,3,0,3.9199,-0.35156,1.3384,14
192,3,0,3.957,-0.34766,1.3384,16
193,21,0,4.2734,-0.12891,0.33461,15
193,21,-0.47852,2.791,4.25,0.33461,19
193,21,-0.48242,2.6934,4.3574,0.33461,27
193,21,-0.48633,2.9531,4.2305,0.33461,19
193,21,-0.47852,2.248,4.5605,0.66921,20
193,21,-0.64258,1.7715,4.7871,0.66921,28
193,21,-0.64844,2.3223,4.5879,0.66921,20
193,21,0,4.1191,-0.19531,1.673,19
193,21,0,4.1582,-0.17773,1.673,16
193,21,0,4.123,-0.0625,2.0076,15
193,21,0,4.1602,-0.11523,2.0076,14
193,21,0,4.1797,-0.70117,-0.33461,11
193,21,0.13281,4.2363,-0.5625,-0.33461,18
193,21,0,4.2813,-0.51758,-0.33461,19
193,21,0,4.334,-0.39258,-0.33461,14
193,21,-4.9473,0.9043,-0.88672,0.33461,15
193,21,-4.9844,0,-1.3223,0.33461,18
193,21,-5.1836,0,-0.058594,0.33461,13
193,21,-4.9473,1.1152,-0.60156,0.66921,13
193,21,-5.1445,0,-0.89648,0.66921,17
193,21,-5.1836,0,-0.16992,0.66921,13
194,14,0,4.1602,-0.085938,0.33461,20
194,14,0,4.1973,-0.125,0.33461,32
194,14,0,4.2324,-0.21875,0.33461,37
194,14,0,4.2637,-0.31836,0.33461,27
194,14,0,4.1953,0.18945,0.66921,20
194,14,0,4.2363,0.027344,0.66921,24
