Frame #,# Obj,X,Y,Z,Doppler,Intensity
168,15,0.15234,4.8066,-0.82813,-0.33461,20
168,15,0.1543,4.8164,-0.98828,-0.33461,15
169,9,0,4.8418,-0.0039063,0.33461,31
169,9,0.15234,4.875,-0.16016,0.33461,39
169,9,0,4.9141,-0.22266,0.33461,20
169,9,0.15625,4.9922,-0.060547,0.33461,19
169,9,0.15039,4.7715,-0.81641,-0.33461,26
169,9,0.15234,4.8047,-0.8457,-0.33461,32
169,9,0.1543,4.8379,-0.87109,-0.33461,18
169,9,-5.5234,0,-0.38672,-0.33461,17
169,9,-0.69141,1.8809,5.1465,-0.33461,17
170,3,0,4.3867,-0.11133,0.33461,13
170,3,0,4.4121,-0.35156,0.33461,19
170,3,0,4.418,-0.64258,0.33461,15
171,12,0,4.8379,-0.22461,0.33461,18
171,12,0.15234,4.877,-0.058594,0.33461,21
171,12,0.1543,4.9004,-0.38477,0.33461,12
171,12,0,4.9199,-0.59375,0.33461,14
171,12,0,4.4961,-0.25,1.3384,18
171,12,0,4.7578,-0.90039,-0.33461,16
171,12,0.15234,4.8086,-0.82227,-0.33461,23
171,12,0.1543,4.8613,-0.73047,-0.33461,17
171,12,-5.6387,1.7832,-1.0957,-0.33461,13
171,12,-5.6758,1.6816,-1.2695,-0.33461,11
171,12,-0.75195,0,-5.9727,-0.33461,12
171,12,-0.56836,0.72266,-5.9824,-0.33461,11
172,23,0.1543,4.9531,-0.058594,0.33461,15
172,23,-3.3242,0,5.5762,0.33461,17
172,23,-3.3477,0,5.5508,0.33461,17
172,23,-0.34766,3.877,3.9727,0.66921,21
172,23,-3.1504,0,5.5684,0.66921,42
172,23,-3.1719,0,5.5215,0.66921,41
172,23,-3.3691,0,-5.6543,0.66921,15
172,23,-3.3242,0,-5.0664,1.0038,30
172,23,-3.1719,0,-5.3984,1.0038,29
172,23,0.44336,0.56836,-4.6738,-2.6769,13
172,23,0.44336,2.1602,-4.1836,-2.3422,9
172,23,0,4.8945,-0.7832,-0.33461,12
172,23,0.15625,4.9551,-0.60352,-0.33461,20
172,23,-0.34961,4.1348,3.7598,0.33461,15
172,23,-0.35156,4.2344,3.7051,0.33461,14
172,23,-3.3027,0,-5.4512,0.66921,17
172,23,-0.34961,3.7051,4.1836,0.66921,37
172,23,-0.35156,3.832,4.1191,0.66921,33
172,23,-0.53125,3.6602,4.3047,0.66921,14
172,23,-0.34961,3.3145,4.5,1.0038,27
172,23,-0.35156,3.4512,4.4434,1.0038,24
172,23,-1.1816,4.5781,0.03125,-2.6769,13
172,23,-1.3301,4.5391,0.033203,-2.3422,8
173,1,0,4.8203,-0.75977,-0.33461,15
174,12,-0.14844,4.7266,-0.10742,0.33461,24
174,12,0,4.7598,-0.27148,0.33461,27
174,12,0,4.8379,-0.22266,0.33461,22
174,12,0,4.8594,-0.45313,0.33461,33
174,12,0,4.8887,-0.53906,0.33461,22
174,12,0,4.7637,-0.20117,-1.3384,15
174,12,0,4.7676,-0.5918,-1.3384,14
174,12,0,4.7676,-0.017578,-1.0038,17
174,12,0,4.8027,-0.16992,-1.0038,19
174,12,0,4.7168,-0.69141,-0.33461,14
174,12,0,4.75,-0.94336,-0.33461,14
174,12,0.15234,4.7695,-1.0234,-0.33461,20
175,17,0,4.8418,-0.068359,0.33461,15
175,17,0,4.8789,-0.10938,0.33461,31
175,17,0.1543,4.9121,-0.19922,0.33461,38
175,17,0.1543,4.9512,-0.13477,0.33461,32
175,17,0,4.9902,-0.21094,0.33461,15
175,17,-5.3203,1.8809,-0.60352,-1.673,14
175,17,-3.8418,5.0938,-1.0781,-1.0038,17
175,17,-4.0195,5,-0.46484,-0.66921,27
175,17,-4.043,5.0332,-0.41797,-0.66921,37
175,17,-4.0664,5.0566,-0.47852,-0.66921,22
175,17,-4.1387,5.1484,0.45117,-0.66921,23
175,17,0.15234,4.7539,-1.0918,-0.33461,21
175,17,0.1543,4.8184,-0.97266,-0.33461,25
175,17,0,4.873,-0.90625,-0.33461,21
175,17,-4.0195,5.0137,-0.25,-0.33461,26
175,17,-4.043,5.0488,-0.1543,-0.33461,32
175,17,-3.3691,0,5.0234,-1.673,13
176,21,0.15039,4.834,-0.23633,0.33461,17
176,21,0.15234,4.8652,-0.34375,0.33461,29
176,21,0.30664,4.8691,-0.61914,0.33461,24
176,21,0.3125,4.9844,0.019531,0.33461,15
176,21,0,4.4531,-0.30664,-1.673,15
176,21,0,4.4785,-0.45703,-1.673,19
176,21,0,4.4902,-0.66992,-1.673,12
176,21,-3.1895,0,5.1582,-1.673,15
176,21,-3.2129,0,5.1934,-1.673,16
176,21,-0.13867,4.4609,-0.066406,-1.3384,18
176,21,0,4.4902,-0.33398,-1.3384,21
176,21,0,4.5254,-0.35352,-1.3384,13
176,21,-3.1895,0,5.334,-1.3384,19
176,21,-3.2129,0,5.3906,-1.3384,22
176,21,0.15039,4.793,-0.67773,-0.33461,13
176,21,0.15234,4.8086,-0.82227,-0.33461,27
176,21,0.1543,4.832,-0.90039,-0.33461,26
176,21,-0.16797,3.7754,3.8184,-1.673,13
176,21,-0.16992,3.959,3.6836,-1.673,13
176,21,-0.33594,3.291,4.2324,-1.3384,15
176,21,-5.0723,1.8789,0.11328,-1.3384,16
177,14,0,4.8398,-0.62891,0,11
177,14,0,4.8809,-0.60742,0,18
177,14,0,4.9023,-0.72656,0,15
177,14,0,4.9395,-0.73633,0,10
177,14,0,4.8359,-0.24805,0.33461,19
177,14,0.15234,4.8691,-0.28516,0.33461,44
177,14,0.1543,4.8984,-0.41797,0.33461,52
177,14,0.1543,4.9316,-0.4668,0.33461,40
177,14,0.15625,4.9746,-0.42188,0.33461,26
177,14,0,4.918,-0.058594,0.66921,23
177,14,0,4.9492,-0.26563,0.66921,18
177,14,0.15234,4.7969,-0.88477,-0.33461,24
177,14,0.1543,4.8223,-0.95898,-0.33461,22
177,14,0.1543,4.8867,-0.80859,-0.33461,15
178,12,0.31445,5.0195,-0.18555,0,10
178,12,0.47461,5.0117,-0.5957,0,11
178,12,0,4.8809,-0.046875,0.33461,21
178,12,0,4.918,-0.0078125,0.33461,24
178,12,0,4.9336,0.4668,0.33461,14
178,12,0.15625,4.959,0.56055,0.33461,22
178,12,0.31445,5.0215,0.050781,0.33461,33
178,12,0.31641,5.0527,-0.24805,0.33461,30
178,12,0,4.8418,-0.61914,-0.33461,21
178,12,0,4.877,-0.63281,-0.33461,29
178,12,0,4.9297,-0.51953,-0.33461,24
178,12,0,4.9727,-0.46289,-0.33461,19
179,10,0,4.9043,-0.37695,0.33461,28
179,10,0,4.9434,-0.35547,0.33461,21
179,10,-0.14258,4.4434,-1.0938,0.66921,18
179,10,-0.14453,4.5098,-0.97266,0.66921,30
179,10,0,4.5352,-1.043,0.66921,23
179,10,0,4.5273,-0.67578,1.0038,25
179,10,-0.14453,4.5566,-0.72656,1.0038,43
179,10,-0.14453,4.5723,-0.84766,1.0038,33
179,10,0,4.5879,-0.51367,1.3384,18
179,10,0,4.6035,-0.6875,1.3384,14
180,10,0,4.8516,-0.5332,0,10
180,10,0,4.8809,-0.60742,0,21
180,10,0,4.8984,-0.75977,0,21
180,10,0,4.877,-0.21094,0.33461,21
180,10,0,4.9063,-0.3418,0.33461,47
180,10,0,4.9375,-0.4375,0.33461,48
180,10,0,4.9648,-0.54492,0.33461,23
180,10,0,4.918,0.087891,0.66921,20
180,10,0,4.8477,-0.82813,-0.33461,11
180,10,0.1543,4.877,-0.87305,-0.33461,13
181,17,0,4.8867,-0.55078,0,33
181,17,0,4.9043,-0.71484,0,53
181,17,0,4.9316,-0.78125,0,41
181,17,0.1582,4.9473,-0.90625,0,15
181,17,0,4.8809,0.050781,0.33461,20
181,17,0,4.9121,-0.23828,0.33461,70
181,17,0,4.9395,-0.40234,0.33461,110
181,17,0,4.9668,-0.51758,0.33461,79
181,17,0,4.9785,-0.72656,0.33461,26
181,17,0,4.6563,-1.0254,0.66921,24
181,17,0,4.6523,-1.2012,0.66921,24
181,17,0,4.918,0.097656,0.66921,30
181,17,-0.1543,4.9531,-0.048828,0.66921,47
181,17,0,4.9922,-0.16016,0.66921,35
181,17,0,4.6973,-0.8125,1.0038,28
181,17,0,4.7285,-0.84961,1.0038,29
181,17,0,4.8281,-1.1172,-0.33461,16
182,16,0,4.9043,-0.70898,0,16
182,16,0,4.9375,-0.75,0,23
182,16,0,4.9453,-0.93359,0,18
182,16,0,4.918,0.097656,0.33461,17
182,16,0,4.9473,-0.30469,0.33461,37
182,16,0,4.9746,-0.44727,0.33461,42
182,16,-0.1582,4.9902,-0.62305,0.33461,31
182,16,0,4.7188,-1.0898,0.66921,33
182,16,-0.15234,4.7422,-1.1426,0.66921,43
182,16,0,4.7793,-1.1621,0.66921,20
182,16,-0.15625,4.9902,-0.076172,0.66921,19
182,16,0,4.7793,-0.78516,1.0038,25
182,16,-0.30469,4.8027,-0.81445,1.0038,32
182,16,0,4.8496,-0.81641,1.0038,19
182,16,0.1543,4.8887,-0.52148,-0.33461,12
182,16,0,4.8711,-0.91797,-0.33461,16
194,5,-0.31055,4.9434,0.17383,0.33461,14
194,5,0,4.9883,-0.24414,0.33461,18
194,5,0,4.9434,-0.34961,-0.33461,20
194,5,0,4.9355,-0.75977,-0.33461,27
194,5,0,4.9551,-0.87109,-0.33461,15
196,2,0,4.8359,-0.89844,-0.33461,15
196,2,0,4.877,-0.87891,-0.33461,14
197,15,0,4.877,-0.19336,0,12
197,15,0,4.8945,-0.47461,0,36
197,15,0,4.9258,-0.55273,0,46
197,15,-0.15625,4.9473,-0.66016,0,28
197,15,0,4.9512,-0.89453,0,9
197,15,0,4.916,-0.15234,0.33461,14
197,15,0,4.9551,-0.11133,0.33461,12
197,15,0,4.7871,-1.1309,-0.66921,33
197,15,0,4.8047,-1.2188,-0.66921,41
197,15,0,4.834,-1.2559,-0.66921,24
197,15,0,4.8223,-0.75391,-0.33461,27
197,15,0,4.8535,-0.79688,-0.33461,75
197,15,0,4.877,-0.88086,-0.33461,90
197,15,0,4.9102,-0.91016,-0.33461,54
197,15,0,4.959,-0.85156,-0.33461,20
198,14,0,4.9141,-0.20117,0,19
198,14,-0.1543,4.9473,-0.24219,0,26
198,14,0,4.9805,-0.36719,0,17
198,14,0,4.9531,-0.19922,0.33461,21
198,14,0,4.9922,-0.12305,0.33461,16
198,14,0,4.7773,-1,-1.0038,13
198,14,0,4.7832,-1.1426,-0.66921,16
198,14,0,4.8223,-1.1406,-0.66921,23
198,14,0,4.8633,-1.1328,-0.66921,15
198,14,0,4.8633,-0.41406,-0.33461,16
198,14,-0.1543,4.8828,-0.57227,-0.33461,45
198,14,0,4.918,-0.61719,-0.33461,62
198,14,0,4.9414,-0.71875,-0.33461,43
198,14,0.1582,4.9629,-0.82031,-0.33461,16
199,12,0,4.8789,-0.11523,0.33461,11
199,12,0,4.9141,-0.22266,0.33461,12
199,12,0,4.9551,-0.052734,0.33461,13
199,12,0.15625,4.9883,-0.15625,0.33461,13
199,12,0,4.5996,-0.92578,-2.0076,13
199,12,0,4.6016,-1.0938,-2.0076,11
199,12,0,4.6387,-0.70117,-1.673,12
199,12,0,4.8418,-0.86914,-0.66921,15
199,12,0,4.8262,-0.7207,-0.33461,18
199,12,0,4.873,-0.66797,-0.33461,27
199,12,0,4.9277,-0.5293,-0.33461,23
199,12,0.15625,4.9473,-0.66992,-0.33461,17
200,6,0,4.9551,-0.11328,0.33461,15
200,6,0.15625,4.9902,-0.13477,0.33461,16
200,6,0,4.5957,-0.42773,-0.33461,11
200,6,0,4.8965,-0.46484,-0.33461,16
200,6,0,4.9238,-0.57227,-0.33461,25
200,6,0.15625,4.957,-0.58789,-0.33461,27
201,12,0,4.8711,-0.67773,0,16
201,12,0,4.9102,-0.67969,0,11
201,12,-0.1543,4.8984,-0.41211,0.33461,16
201,12,0,4.6426,-0.31641,1.3384,13
201,12,0,4.6445,-0.66016,1.3384,13
201,12,0,4.6152,0.078125,1.673,14
201,12,0,4.6504,-0.15039,1.673,33
201,12,0,4.6797,-0.32813,1.673,31
201,12,0,4.6777,-0.69727,1.673,13
201,12,0,4.6484,0.22852,2.0076,24
201,12,0,4.6914,-0.050781,2.0076,23
201,12,0.1543,4.8691,-0.9082,-0.33461,15
202,43,-0.45117,4.7773,0.22656,0,11
202,43,0,4.8418,0,0,10
202,43,-0.15234,4.877,0.068359,0,9
202,43,-3.1504,0,-5.3887,0,14
202,43,-3.3477,0,-5.2754,0,27
202,43,-3.1914,0,5.6641,0,25
202,43,-5.5352,1.418,-0.0019531,0,8
202,43,0,4.8945,-0.48438,0.33461,15
202,43,0.1543,4.9277,-0.50977,0.33461,16
202,43,0,4.7637,-0.19727,0.66921,21
202,43,0,4.8008,-0.18359,0.66921,44
202,43,0,4.8301,-0.34375,0.66921,41
202,43,0,4.8574,-0.4668,0.66921,17
202,43,-0.15039,4.7988,0.20508,1.0038,29
202,43,0,4.8418,0.0097656,1.0038,25
202,43,0,4.7461,-0.45117,-0.66921,21
202,43,0,4.7734,-0.54883,-0.66921,34
202,43,0,4.7813,-0.77344,-0.66921,28
202,43,0,4.75,-1.123,-0.66921,16
202,43,-3.1504,0,5.2305,-0.66921,15
202,43,-3.1719,0,4.998,-0.66921,29
202,43,-3.1914,0,4.9883,-0.66921,25
202,43,0,4.7578,-0.30664,-0.33461,25
202,43,-0.15039,4.7891,-0.35156,-0.33461,41
202,43,0,4.8145,-0.51563,-0.33461,36
202,43,0,4.8262,-0.7207,-0.33461,26
202,43,0,4.8535,-0.79688,-0.33461,27
202,43,0,4.8945,-0.7793,-0.33461,24
202,43,-3.1504,0,5.3086,-0.33461,26
202,43,-3.1719,0,5.291,-0.33461,50
202,43,-3.1914,0,5.2891,-0.33461,43
202,43,-0.74219,4.4219,-3.8965,-0.33461,17
202,43,-0.52539,2.0645,5.1777,0,13
202,43,-0.35156,3.1406,4.668,0,23
202,43,-0.53125,3.2129,4.6484,0,19
202,43,-3.3926,0,5.5723,0,8
202,43,-0.34961,3.5371,4.3262,-0.66921,14
202,43,-0.35156,3.7891,4.1582,-0.66921,24
202,43,-0.17773,4.0605,3.9609,-0.66921,18
202,43,-0.52539,2.5918,4.9355,-0.33461,24
202,43,-0.35156,3.4258,4.4629,-0.33461,42
202,43,-0.53125,2.8457,4.8809,-0.33461,31
202,43,-5.9395,0,-0.67773,-0.33461,13
203,3,0.31055,4.9453,-0.13086,0.33461,16
203,3,0.3125,4.9805,-0.17773,0.33461,14
203,3,0,4.8418,-0.066406,-0.66921,15
204,12,0,4.918,0.074219,0.33461,14
204,12,0.1543,4.9531,-0.099609,0.33461,21
204,12,0.3125,4.9805,-0.17383,0.33461,24
204,12,0,4.6426,-0.32422,-2.3422,20
204,12,0,4.6777,-0.34766,-2.3422,23
204,12,-0.14453,4.6504,-0.10156,-2.0076,24
204,12,0,4.6895,-0.14063,-2.0076,24
204,12,-3.8418,5.1504,-0.75586,-1.0038,20
204,12,-4.0664,5.0215,-0.76563,-1.0038,16
204,12,0,4.9141,-0.22461,-0.33461,13
204,12,0.31055,4.9063,-0.63086,-0.33461,20
204,12,0.15625,4.9473,-0.66602,-0.33461,20
205,4,0,4.873,-0.25586,-0.33461,12
205,4,0,4.8965,-0.46289,-0.33461,17
205,4,0.1543,4.9043,-0.69922,-0.33461,15
205,4,0.15625,4.9648,-0.51367,-0.33461,12
207,10,0,4.4199,-0.63086,0,14
207,10,0,4.4316,-0.78906,0,14
207,10,0,4.4258,-0.10742,0.33461,14
207,10,0,4.4473,-0.39063,0.33461,29
207,10,0,4.457,-0.63477,0.33461,29
207,10,0,4.457,-0.86328,0.33461,14
207,10,0,4.4629,-0.12891,0.66921,23
207,10,-0.14063,4.4941,-0.22656,0.66921,23
207,10,0.31055,4.8789,-0.81641,-0.33461,16
207,10,0.3125,4.9277,-0.75391,-0.33461,18
208,30,0,4.8672,-0.35156,0,10
208,30,0,4.873,-0.66602,0,13
208,30,0,4.9297,-0.50781,0,10
208,30,-3.7246,0,6.0918,0,13
208,30,-3.7461,0,6.3867,0,10
208,30,0,4.8691,-0.32031,0.33461,25
208,30,0,4.8945,-0.48828,0.33461,33
208,30,0.1543,4.9277,-0.50586,0.33461,24
208,30,-3.498,0,6.5488,0.33461,18
208,30,-3.5176,0,6.5156,0.33461,34
208,30,-3.5371,0,6.4297,0.33461,27
208,30,0,4.918,0.021484,0.66921,17
208,30,0,4.5625,-0.36523,1.3384,29
208,30,0,4.5898,-0.49219,1.3384,31
208,30,0,4.6191,-0.57227,1.3384,14
208,30,0,4.5391,-0.09375,1.673,20
208,30,0,4.5723,-0.20898,1.673,52
208,30,0,4.6055,-0.31836,1.673,57
208,30,0,4.6309,-0.45898,1.673,26
208,30,0,4.5742,0.16406,2.0076,31
208,30,0,4.6152,-0.041016,2.0076,35
208,30,0,4.6523,-0.091797,2.0076,16
208,30,0,4.8438,-0.60156,-0.33461,13
208,30,0.31055,4.9004,-0.66992,-0.33461,15
208,30,0.3125,4.9688,-0.39844,-0.33461,20
208,30,-0.62109,0.57422,6.5664,0,10
208,30,-0.83203,0.46094,6.5898,0,8
208,30,-0.61719,2.8145,-5.9199,0.33461,15
208,30,-0.41406,0.53516,-6.5859,0.33461,29
208,30,-0.41602,1.8164,6.3926,0.33461,24
209,23,0,4.7012,-0.51172,0,11
209,23,0,4.7148,-0.70117,0,33
209,23,0,4.7227,-0.88281,0,38
209,23,0,4.752,-0.93359,0,18
209,23,0,4.7227,-0.25391,0.33461,17
209,23,0,4.7559,-0.32227,0.33461,53
209,23,0,4.7852,-0.4375,0.33461,64
209,23,0,4.8047,-0.60547,0.33461,34
209,23,0,4.752,-0.37305,0.66921,19
209,23,0,4.7754,-0.53516,0.66921,25
209,23,0,4.8066,-0.58203,0.66921,14
209,23,0,4.7578,-0.29297,1.0038,47
209,23,0,4.7949,-0.3125,1.0038,63
209,23,0,4.8281,-0.38672,1.0038,38
209,23,0,4.7676,-0.033203,1.3384,37
209,23,-0.15039,4.8008,-0.16211,1.3384,50
209,23,0,4.8301,-0.34961,1.3384,29
209,23,0,4.7656,-0.099609,2.0076,21
209,23,0,4.8047,-0.082031,2.0076,26
209,23,0,4.7559,0.33594,2.3422,12
209,23,0,4.7988,0.24414,2.3422,16
209,23,-0.1543,4.916,-0.078125,-0.33461,16
209,23,0,4.9492,-0.25195,-0.33461,16
210,25,0,4.7676,-0.0625,0,19
210,25,0,4.7988,-0.24805,0,21
210,25,-0.15039,4.832,-0.27148,0,13
210,25,0,4.8418,0.070313,0.33461,13
210,25,0.15234,4.875,-0.16602,0.33461,24
210,25,0,4.916,-0.1543,0.33461,27
210,25,0.1543,4.9531,-0.11328,0.33461,24
210,25,0.15625,4.9863,-0.22852,0.33461,19
210,25,0,4.7598,-0.27539,-1.3384,18
210,25,0,4.7949,-0.30273,-1.3384,31
210,25,0,4.834,-0.28125,-1.3384,27
210,25,0,4.7676,-0.029297,-1.0038,25
210,25,0,4.8047,-0.074219,-1.0038,44
210,25,0,4.8418,-0.13086,-1.0038,36
210,25,0,4.8652,-0.38086,-1.0038,13
210,25,0,4.7637,-0.15625,-0.66921,19
210,25,0,4.8027,-0.11523,-0.66921,27
210,25,0,4.8418,-0.048828,-0.66921,17
210,25,0,4.75,-0.39453,-0.33461,28
210,25,0,4.7832,-0.46484,-0.33461,31
210,25,0,4.7891,-0.71484,-0.33461,18
210,25,0.15234,4.7871,-0.9375,-0.33461,14
210,25,0.1543,4.8301,-0.91211,-0.33461,18
210,25,0.31055,4.8887,-0.75977,-0.33461,28
210,25,0.46875,4.9043,-0.82227,-0.33461,28
211,12,0,4.6641,-0.50586,-2.3422,12
211,12,0,4.6055,-0.32031,-2.0076,12
211,12,0,4.6406,-0.3418,-2.0076,25
211,12,0,4.6777,-0.3457,-2.0076,25
211,12,0,4.6152,0.10352,-1.673,14
211,12,-0.14453,4.6504,-0.0039063,-1.673,25
211,12,0,4.6895,-0.13281,-1.673,20
211,12,-3.8418,5.1836,-0.47852,-0.66921,30
211,12,-4.0664,5.043,-0.61719,-0.66921,24
211,12,0,4.916,-0.13086,-0.33461,16
211,12,0.1543,4.9219,-0.55859,-0.33461,20
211,12,-4.043,5.0449,-0.21289,-0.33461,24
212,9,0.1543,4.916,-0.03125,0.33461,12
212,9,-0.86914,0,-5.4961,-1.3384,16
212,9,-5.4238,0.61133,-1.248,-1.3384,14
212,9,-1.043,2.0781,-5.0527,-1.0038,19
212,9,-0.875,2.0469,-5.1387,-1.0038,18
212,9,-5.5625,0,-1.125,-1.3384,13
212,9,-0.69922,0.56445,5.5273,-1.3384,14
212,9,-5.3887,1.1328,-0.78711,-1.0038,18
212,9,-5.5996,0,-0.82617,-1.0038,17
213,4,0,4.3652,-0.93945,0,10
213,4,0,4.4043,-0.4375,0.33461,13
213,4,0,4.4199,-0.62305,0.33461,19
213,4,0,4.4648,-0.57617,0.33461,13
214,2,0,4.8262,-0.7207,-0.33461,16
214,2,0,4.8184,-0.98438,-0.33461,13
215,14,0,4.834,-0.27734,0.33461,27
215,14,0,4.875,-0.25,0.33461,40
215,14,0,4.9043,-0.38086,0.33461,41
215,14,0,4.9316,-0.50195,0.33461,27
215,14,0,4.5605,-0.71094,1.0038,22
215,14,0,4.5723,-0.86914,1.0038,44
215,14,0,4.584,-1,1.0038,39
215,14,0,4.5957,-1.1191,1.0038,15
215,14,0,4.584,-0.53516,1.3384,22
215,14,-0.14453,4.6113,-0.60156,1.3384,44
215,14,0,4.6465,-0.64844,1.3384,38
215,14,0.15039,4.8184,-0.46289,-0.33461,16
215,14,0.15234,4.8281,-0.69531,-0.33461,23
