Frame #,# Obj,X,Y,Z,Doppler,Intensity
155,45,0,2.2305,-0.082031,-0.66921,20
155,45,0,2.3438,-0.43555,-0.66921,24
155,45,-0.15039,2.4023,-0.26172,-0.66921,37
155,45,-0.076172,2.4297,-0.37305,-0.66921,26
155,45,-3.7461,0,0.0097656,-0.66921,17
155,45,0,2.1074,0.20898,-0.33461,15
155,45,-0.068359,2.1484,0.18359,-0.33461,20
155,45,0,2.1797,0.25781,-0.33461,11
155,45,0.14258,2.2227,-0.43555,-0.33461,13
155,45,0.14453,2.2344,-0.56055,-0.33461,26
155,45,0.2207,2.2363,-0.66992,-0.33461,30
155,45,0,2.3457,-0.42773,-0.33461,40
155,45,0,2.3906,-0.38086,-0.33461,51
155,45,0.1543,2.3848,-0.58008,-0.33461,40
155,45,-1.1699,1.2168,-3.3438,-0.66921,10
156,37,0,1.9453,0.48828,0,8
156,37,-0.12695,1.9844,0.47266,0,15
156,37,0,2.0352,0.42969,0,11
156,37,0.30273,2.3867,-0.27344,0,27
156,37,0.30664,2.4219,-0.29102,0,35
156,37,0.3125,2.457,-0.32031,0,22
156,37,0.14453,2.25,-0.49609,0.33461,23
156,37,0,2.2188,0.75977,0.33461,16
156,37,0.14844,2.377,0.10352,0.33461,77
156,37,0.22656,2.4102,-0.0625,0.33461,141
156,37,0.30664,2.4375,-0.10547,0.33461,142
156,37,0.23438,2.4805,-0.16016,0.33461,67
156,37,0.15234,4.8555,-0.47852,0.33461,19
156,37,0.074219,2.3691,0.25586,0.66921,25
156,37,0.22656,2.4082,0.091797,0.66921,49
156,37,0.30664,2.4395,0.039063,0.66921,49
156,37,0.3125,2.4766,-0.011719,0.66921,24
156,37,0,1.9668,0.0625,-1.3384,13
156,37,0,2.0059,-0.011719,-1.3384,75
156,37,0,2.041,-0.068359,-1.3384,142
156,37,-0.064453,2.0762,-0.125,-1.3384,115
156,37,0,2.1055,-0.22852,-1.3384,38
156,37,0,1.9551,0.21484,-1.0038,29
156,37,0,2.002,0.12305,-1.0038,156
156,37,-0.064453,2.041,0.064453,-1.0038,297
156,37,-0.064453,2.0801,0.0097656,-1.0038,238
156,37,0,2.1172,-0.064453,-1.0038,78
156,37,0,1.9297,0.37891,-0.66921,18
156,37,-0.0625,1.9883,0.25195,-0.66921,98
156,37,-0.064453,2.0332,0.19922,-0.66921,183
156,37,-0.064453,2.0742,0.14258,-0.66921,149
156,37,-0.066406,2.1172,0.072266,-0.66921,49
156,37,0.14844,2.373,-0.16406,-0.33461,53
156,37,0.22656,2.3867,-0.3418,-0.33461,103
156,37,0.23047,2.4121,-0.42188,-0.33461,93
156,37,0.15625,2.4395,-0.50586,-0.33461,37
156,37,3.3555,0,4.5859,0.33461,16
157,44,0,1.7871,0.62109,0,9
157,44,-0.12109,1.8555,0.51367,0,33
157,44,-0.060547,1.918,0.4375,0,50
157,44,-0.0625,1.9668,0.38867,0,32
157,44,-0.12695,2.0098,0.34766,0,9
157,44,0.23047,2.4492,0.023438,0,19
157,44,0.15625,2.4902,-0.11719,0,16
157,44,0,1.8066,0.67969,0.33461,12
157,44,-0.060547,1.8711,0.60352,0.33461,19
157,44,-0.125,1.9316,0.52539,0.33461,12
157,44,0.22656,2.3984,0.24023,0.33461,42
157,44,0.23047,2.4473,0.072266,0.33461,77
157,44,0.23438,2.4844,-0.072266,0.33461,56
157,44,0,4.8594,-0.44727,0.33461,15
157,44,0,4.9141,-0.22656,0.33461,13
157,44,0.22656,2.3633,0.47852,0.66921,15
157,44,0.23047,2.4336,0.26758,0.66921,28
157,44,0.23438,2.4805,0.15234,0.66921,20
157,44,0,1.8887,0.10742,-1.3384,16
157,44,0,1.9297,0,-1.3384,61
157,44,0,1.9668,-0.048828,-1.3384,89
157,44,-0.0625,2.002,-0.10547,-1.3384,57
157,44,0,2.0313,-0.21289,-1.3384,13
157,44,0,1.8809,0.20117,-1.0038,52
157,44,0,1.9238,0.14258,-1.0038,200
157,44,-0.060547,1.9648,0.087891,-1.0038,296
157,44,0,2.0059,0.029297,-1.0038,192
157,44,0,2.041,-0.066406,-1.0038,48
157,44,0,1.8633,0.32031,-0.66921,45
157,44,-0.060547,1.9102,0.26953,-0.66921,178
157,44,-0.060547,1.9551,0.2168,-0.66921,264
157,44,-0.0625,1.998,0.1543,-0.66921,174
157,44,0,2.041,0.095703,-0.66921,43
157,44,-0.082031,2.0137,-1.7168,-0.66921,29
157,44,3.5176,0.86914,0.23633,-0.66921,13
157,44,-0.060547,1.8867,0.40039,-0.33461,23
157,44,0,1.9297,0.38477,-0.33461,33
157,44,0,1.9746,0.34961,-0.33461,22
157,44,0.23047,2.4258,-0.33398,-0.33461,44
157,44,0.39063,2.4063,-0.54297,-0.33461,33
157,44,0,2.1367,-1.5645,-0.33461,25
157,44,3.3555,0,4.6504,0.33461,15
157,44,3.3809,0,4.6465,0.33461,13
157,44,0.11328,3.625,-0.19922,-0.66921,9
158,52,0,2.291,-0.27344,0,17
158,52,0,2.334,-0.24414,0,27
158,52,-0.22656,2.4063,0.12891,0,29
158,52,-0.23047,2.4434,0.16016,0,44
158,52,-0.23438,2.4707,0.26953,0,29
158,52,-0.23828,2.4277,0.69141,0,11
158,52,0.070313,2.2637,-0.1582,0.33461,15
158,52,0.14453,2.3027,-0.033203,0.33461,45
158,52,0.14648,2.3398,-0.056641,0.33461,69
158,52,0.074219,2.3828,0.019531,0.33461,67
158,52,0.15039,2.416,0.056641,0.33461,63
158,52,0.30664,2.4395,-0.039063,0.33461,77
158,52,0.39063,2.4648,-0.054688,0.33461,75
158,52,0.31641,2.5156,-0.029297,0.33461,42
158,52,3.3301,0,4.1309,0.33461,13
158,52,-4.5762,1.6563,-0.37695,0.33461,15
158,52,0.072266,2.3066,0.052734,0.66921,15
158,52,0.074219,2.3438,0.072266,0.66921,23
158,52,0.074219,2.377,0.16797,0.66921,22
158,52,0.15039,2.4102,0.17188,0.66921,21
158,52,0.23047,2.4453,0.13867,0.66921,27
158,52,0.3125,2.4727,0.16016,0.66921,27
158,52,-0.058594,1.8535,0.013672,-1.3384,14
158,52,0,1.8906,0.046875,-1.3384,17
158,52,-0.058594,1.8457,0.16211,-1.0038,49
158,52,0,1.8887,0.10156,-1.0038,89
158,52,0,1.9297,0.041016,-1.0038,70
158,52,0,1.9668,-0.039063,-1.0038,21
158,52,0,1.8398,0.22852,-0.66921,68
158,52,-0.058594,1.8809,0.18555,-0.66921,130
158,52,0,1.9258,0.13281,-0.66921,105
158,52,0,1.9668,0.050781,-0.66921,34
158,52,0,2.4082,-0.25977,-0.66921,37
158,52,0,2.4316,-0.36719,-0.66921,50
158,52,0,2.4648,-0.4043,-0.66921,34
158,52,0.080078,2.4844,-0.49414,-0.66921,14
158,52,0,1.832,0.28906,-0.33461,35
158,52,-0.058594,1.875,0.24023,-0.33461,65
158,52,-0.060547,1.9219,0.16406,-0.33461,53
158,52,-0.060547,1.9629,0.11914,-0.33461,19
158,52,0.074219,2.3164,-0.36523,-0.33461,73
158,52,0.14844,2.3633,-0.26953,-0.33461,59
158,52,0,2.418,-0.13867,-0.33461,89
158,52,0.076172,2.4453,-0.25781,-0.33461,109
158,52,0.15625,2.4766,-0.2832,-0.33461,75
158,52,0.23828,2.5,-0.34375,-0.33461,32
158,52,3.4824,0.63672,0.625,-0.33461,15
158,52,0.54688,2.2988,-0.80664,0,19
158,52,0.47461,2.4473,-0.46289,0,10
158,52,-4.541,1.6641,-0.26758,0.33461,13
158,52,3.3555,0,4.291,0.33461,14
158,52,0.22461,3.5879,-0.013672,-0.33461,11
159,33,0,1.7051,0.50195,0,32
159,33,0,1.791,0.30078,0,62
159,33,0,1.8438,0.19727,0,54
159,33,0.058594,1.8867,0.12109,0,22
159,33,0.074219,2.3262,-0.29883,0,13
159,33,0.074219,2.3613,-0.32227,0,8
159,33,0.37305,2.3535,0.037109,0.33461,12
159,33,0.30273,2.3984,-0.15234,0.33461,29
159,33,0.23047,2.4297,-0.30078,0.33461,43
159,33,0.23438,2.4766,-0.2207,0.33461,42
159,33,0.23828,2.5215,-0.080078,0.33461,34
159,33,0.32227,2.5527,-0.019531,0.33461,20
159,33,0.23047,2.4414,-0.17773,0.66921,15
159,33,0.15625,2.4922,-0.046875,0.66921,14
159,33,0,1.7676,0.1875,-1.0038,14
159,33,0,1.8086,0.16016,-1.0038,23
159,33,0,1.8535,0.035156,-1.0038,16
159,33,0,1.6797,0.45313,-0.66921,13
159,33,0,1.7539,0.29102,-0.66921,55
159,33,0,1.8086,0.17188,-0.66921,90
159,33,0,1.8535,0,-0.66921,72
159,33,0,1.8867,-0.14063,-0.66921,27
159,33,0,1.666,0.50195,-0.33461,15
159,33,0,1.7383,0.37891,-0.33461,64
159,33,0,1.8027,0.21875,-0.33461,118
159,33,0,1.8516,0.095703,-0.33461,102
159,33,0,1.8926,0.0019531,-0.33461,39
159,33,0.15039,2.4063,-0.22656,-0.33461,23
159,33,0.1543,2.4102,-0.4668,-0.33461,38
159,33,0.23438,2.4277,-0.5332,-0.33461,31
159,33,0.23828,2.4219,-0.70898,-0.33461,24
159,33,0,2.0371,-1.5703,-0.33461,18
159,33,-0.37305,1.3711,-1.9141,0.33461,9
160,18,0,1.7617,0.24023,0,9
160,18,0,1.8145,0.082031,0,10
160,18,0.3125,2.4766,-0.029297,0,9
160,18,0,2.2871,-0.31055,0.33461,24
160,18,0,2.3086,-0.41406,0.33461,25
160,18,0,1.9785,1.3965,0.33461,8
160,18,0.1543,2.4355,0.30664,0.33461,18
160,18,0.3125,2.4766,-0.0058594,0.33461,31
160,18,0.39648,2.5,-0.15234,0.33461,26
160,18,0.24023,2.5586,0.12891,0.33461,19
160,18,0,1.7754,0.095703,-0.33461,21
160,18,0,1.8164,-0.0097656,-0.33461,23
160,18,0,1.8496,-0.11719,-0.33461,12
160,18,0.072266,2.2148,-0.64648,-0.33461,25
160,18,0.074219,2.2227,-0.74805,-0.33461,27
160,18,0.1543,2.4453,0.2207,-0.33461,11
160,18,0.3125,2.4434,-0.4043,-0.33461,16
160,18,0.080078,2.5293,-0.46875,-0.33461,16
161,15,0.30664,2.3496,-0.66016,0,8
161,15,0.072266,2.291,-0.26563,0.33461,15
161,15,0.074219,2.3223,-0.32617,0.33461,18
161,15,0.45313,2.2852,-0.66016,0.33461,16
161,15,0.38477,2.3809,-0.48047,0.33461,34
161,15,0.3125,2.4512,-0.35352,0.33461,30
161,15,0.31641,2.4941,-0.32227,0.33461,13
161,15,0.30664,2.4238,-0.28125,0.66921,12
161,15,0,1.7773,0.060547,-0.33461,11
161,15,0.072266,2.2051,-0.67383,-0.33461,15
161,15,0.14648,2.2656,-0.5918,-0.33461,18
161,15,0,2.3633,-0.31641,-0.33461,13
161,15,0.38477,2.3203,-0.7168,-0.33461,22
161,15,0.3125,2.3984,-0.61719,-0.33461,22
161,15,-0.37891,1.8184,1.5527,0.33461,11
163,13,0,2.2715,-0.58594,0,11
163,13,0.072266,2.2832,-0.33398,0.33461,40
163,13,0,2.3223,-0.33789,0.33461,59
163,13,0.074219,2.3535,-0.37109,0.33461,43
163,13,0.076172,2.3906,-0.37695,0.33461,17
163,13,0,2.291,-0.26953,0.66921,14
163,13,0,2.334,-0.22461,0.66921,21
163,13,0,2.3711,-0.23438,0.66921,14
163,13,0.074219,2.2363,-0.70117,-0.66921,14
163,13,0.072266,2.2402,-0.54883,-0.33461,27
163,13,0.074219,2.2754,-0.56641,-0.33461,41
163,13,0.074219,2.3008,-0.62109,-0.33461,30
163,13,0.15039,2.3379,-0.60938,-0.33461,14
188,7,0.22266,2.3477,0.34375,0.33461,11
188,7,0.30273,2.4023,0.050781,0.33461,30
188,7,0.30664,2.4395,-0.035156,0.33461,34
188,7,0.39063,2.4668,-0.017578,0.33461,21
188,7,0.37891,2.373,-0.29883,-0.33461,27
188,7,0.38477,2.4082,-0.31641,-0.33461,29
188,7,0.3125,2.4473,-0.38086,-0.33461,17
189,5,0.14844,2.3789,0.017578,0.33461,11
189,5,0.15039,2.416,0.017578,0.33461,15
189,5,0.14844,2.3594,-0.29883,-0.33461,11
189,5,0.22656,2.4043,-0.18555,-0.33461,15
189,5,0.23047,2.4453,-0.12891,-0.33461,11
190,13,0,2.2168,0.25781,0.33461,11
190,13,-0.21289,2.2578,0.085938,0.33461,12
190,13,0.074219,2.3066,-0.41602,0.33461,15
190,13,0.14844,2.3496,-0.36719,0.33461,21
190,13,0.22656,2.3809,-0.37891,0.33461,23
190,13,0.30664,2.418,-0.32422,0.33461,18
190,13,-0.14258,2.2656,-0.039063,-0.33461,11
190,13,0.14648,2.2734,-0.55859,-0.33461,16
190,13,0.22266,2.2891,-0.625,-0.33461,23
190,13,0.30273,2.3184,-0.63281,-0.33461,25
190,13,0.38477,2.3711,-0.52734,-0.33461,21
190,13,0.3125,2.4336,-0.4668,-0.33461,10
190,13,-0.070313,2.2656,0.10938,0.33461,12
191,9,-0.20898,2.1797,0.43555,0.33461,15
191,9,-0.14258,2.2422,0.32813,0.33461,23
191,9,-0.14453,2.2715,0.38672,0.33461,14
191,9,0.074219,2.3828,-0.037109,0.33461,12
191,9,0.15039,2.416,-0.03125,0.33461,10
191,9,0,2.2695,-0.0078125,-0.33461,13
191,9,0,2.3066,0.072266,-0.33461,10
191,9,0.14844,2.334,-0.46289,-0.33461,13
191,9,0.22656,2.3672,-0.45313,-0.33461,13
193,18,-0.13672,2.1758,0.24414,0,14
193,18,-0.13867,2.2168,0.21484,0,26
193,18,-0.14258,2.2578,0.17773,0,22
193,18,-0.14453,2.3027,0.052734,0,7
193,18,-0.2793,2.2012,0.23828,0.33461,11
193,18,-0.21289,2.252,0.18945,0.33461,12
193,18,0,2.3066,0.044922,0.33461,13
193,18,0,2.3379,-0.18555,0.33461,12
193,18,0.22656,2.3926,0.29102,0.33461,29
193,18,0.1543,2.4512,0.13672,0.33461,23
193,18,-0.070313,2.2305,-0.058594,-0.66921,23
193,18,-0.070313,2.2617,-0.17188,-0.66921,20
193,18,-0.13672,2.1855,0.14063,-0.33461,28
193,18,-0.070313,2.2305,0.054688,-0.33461,56
193,18,-0.14258,2.2656,-0.011719,-0.33461,49
193,18,-0.072266,2.2969,-0.21875,-0.33461,23
193,18,0.22656,2.4102,0.019531,-0.33461,21
193,18,0.23047,2.4414,-0.18945,-0.33461,16
194,35,-0.13477,2.1289,0.31641,0,54
194,35,-0.068359,2.1777,0.25195,0,168
194,35,-0.13867,2.2168,0.21875,0,207
194,35,-0.070313,2.2637,0.16211,0,116
194,35,-0.072266,2.3066,0.048828,0,23
194,35,0,2.4199,-0.064453,0,17
194,35,0,2.4453,-0.26563,0,22
194,35,0,2.4707,-0.36133,0,22
194,35,-0.13672,2.1484,0.42969,0.33461,22
194,35,-0.13867,2.1914,0.39648,0.33461,28
194,35,0,2.2578,0.23242,0.33461,21
194,35,0.14453,2.2949,-0.20703,0.33461,36
194,35,0.2207,2.3242,-0.23633,0.33461,28
194,35,0,2.3281,0.50781,0.33461,17
194,35,0.30664,2.418,0.32617,0.33461,21
194,35,0.15625,2.4844,-0.1875,0.33461,27
194,35,0,2.5137,-0.33398,0.33461,18
194,35,0.072266,2.3047,-0.10938,0.66921,12
194,35,0,2.1895,-0.15039,-1.0038,24
194,35,0,2.2207,-0.2207,-1.0038,30
194,35,0,2.252,-0.29102,-1.0038,16
194,35,-0.068359,2.1543,0.050781,-0.66921,67
194,35,0,2.1934,-0.023438,-0.66921,199
194,35,-0.070313,2.2305,-0.066406,-0.66921,251
194,35,-0.070313,2.2656,-0.12695,-0.66921,137
194,35,0,2.293,-0.26758,-0.66921,30
194,35,-0.068359,2.1465,0.19141,-0.33461,104
194,35,-0.068359,2.1895,0.11719,-0.33461,312
194,35,-0.070313,2.2305,0.074219,-0.33461,392
194,35,0,2.2695,0.011719,-0.33461,212
194,35,0,2.3008,-0.18164,-0.33461,55
194,35,0.14648,2.3047,-0.41016,-0.33461,29
194,35,0.076172,2.3496,-0.58203,-0.33461,22
194,35,0.076172,2.4453,-0.25195,-0.33461,33
194,35,0.5957,2.043,-1.0723,0.33461,9
195,32,-0.13281,2.0957,0.28906,0,32
195,32,-0.13477,2.1387,0.24609,0,59
195,32,-0.13672,2.1836,0.15625,0,46
195,32,-0.20898,2.2207,0.072266,0,13
195,32,-0.20313,2.1309,0.25977,0.33461,13
195,32,0.14258,2.2637,-0.082031,0.33461,22
195,32,0.14453,2.2969,-0.17383,0.33461,40
195,32,0.14648,2.3418,0.019531,0.33461,35
195,32,0,2.3457,0.41797,0.33461,38
195,32,-0.22656,2.0547,1.2617,0.33461,22
195,32,0.30664,2.4395,0.082031,0.33461,33
195,32,0.23438,2.4766,0.2168,0.33461,19
195,32,0.072266,2.3066,-0.017578,0.66921,13
195,32,0.23047,2.4355,0.25977,0.66921,11
195,32,0,2.1172,-0.10156,-1.0038,16
195,32,-0.068359,2.1484,-0.17773,-1.0038,31
195,32,-0.068359,2.1797,-0.24805,-1.0038,24
195,32,-0.13281,2.1152,0.017578,-0.66921,63
195,32,-0.068359,2.1543,-0.039063,-0.66921,121
195,32,-0.13672,2.1875,-0.11523,-0.66921,92
195,32,-0.20898,2.2109,-0.22852,-0.66921,25
195,32,-0.19531,2.0586,0.22461,-0.33461,12
195,32,-0.066406,2.1113,0.17188,-0.33461,71
195,32,-0.13477,2.1504,0.09375,-0.33461,134
195,32,-0.13672,2.1895,0.023438,-0.33461,102
195,32,-0.20898,2.2168,-0.14453,-0.33461,29
195,32,0.14453,2.25,-0.49609,-0.33461,31
195,32,0.14648,2.3164,-0.3418,-0.33461,31
195,32,0,2.3828,-0.082031,-0.33461,42
195,32,-0.15039,2.4102,0.1875,-0.33461,38
195,32,0,2.459,-0.0019531,-0.33461,37
195,32,0.5293,2.3027,-0.5332,0.33461,15
196,51,0,2.0059,0.39258,0,11
196,51,-0.064453,2.0547,0.32422,0,46
196,51,-0.066406,2.0996,0.2793,0,72
196,51,-0.068359,2.1426,0.24023,0,51
196,51,0,2.1875,0.17578,0,15
196,51,0,2.3828,-0.083984,0,23
196,51,0.15039,2.416,-0.019531,0,26
196,51,0.23047,2.4453,-0.10742,0,29
196,51,0.3125,2.4688,-0.20313,0,27
196,51,-0.13281,2.0723,0.41992,0.33461,15
196,51,0,2.123,0.37305,0.33461,10
196,51,0.14453,2.3027,0.029297,0.33461,46
196,51,0.14648,2.3418,-0.023438,0.33461,77
196,51,0.14844,2.3789,0,0.33461,68
196,51,0.30273,2.4004,0.11328,0.33461,62
196,51,0.38477,2.4297,0.011719,0.33461,86
