Frame #,# Obj,X,Y,Z,Doppler,Intensity
577,43,-0.14258,4.4902,0.87695,0.66921,165
577,43,0,4.5508,0.77734,0.66921,119
577,43,-0.14453,4.5859,0.77148,0.66921,30
577,43,6.377,1.3633,0.89844,0.66921,42
577,43,6.4141,1.4336,0.80078,0.66921,44
577,43,6.4512,1.5313,0.61914,0.66921,20
577,43,6.377,1.0254,1.2715,1.0038,18
577,43,6.207,1.9727,1.1895,1.0038,18
577,43,0,4.5762,-0.15039,-0.33461,14
577,43,0.14844,4.7207,-0.23438,-0.33461,17
577,43,0.14844,4.752,-0.35352,-0.33461,13
577,43,-0.41211,6.4238,-1.3809,0,12
577,43,6.4141,1.6348,-0.15234,0,13
577,43,-1.0293,6.498,0.24219,0.33461,23
577,43,-0.82813,6.5313,0.69531,0.33461,32
577,43,6.4512,1.5684,0.51563,0.33461,18
577,43,-0.82227,6.5313,0.046875,0.66921,27
577,43,-0.82813,6.5684,0.0625,0.66921,34
577,43,-0.83203,6.6035,0.22852,0.66921,19
577,43,-1.0293,6.4883,0.41992,1.0038,11
577,43,-1.0352,6.5371,0.20703,1.0038,13
578,29,0,4.4844,0.70313,0,9
578,29,0,4.5625,0.38672,0,32
578,29,0,4.6094,0.22852,0,46
578,29,0,4.6543,-0.025391,0,29
578,29,0.14648,4.666,-0.4707,0,9
578,29,0.29492,4.6758,-0.63867,0,12
578,29,0.14844,4.7402,-0.48242,0,14
578,29,-0.14258,4.4473,0.89648,0.33461,17
578,29,-0.14258,4.5313,0.64063,0.33461,61
578,29,-0.14453,4.5801,0.55273,0.33461,84
578,29,-0.29102,4.6133,0.5293,0.33461,36
578,29,0.14648,4.6895,-0.03125,0.33461,34
578,29,0,4.7285,0.080078,0.33461,51
578,29,0.29883,4.7578,-0.023438,0.33461,34
578,29,-0.28516,4.4766,0.91797,0.66921,34
578,29,-0.28906,4.5313,0.83398,0.66921,48
578,29,-0.29102,4.5879,0.72656,0.66921,24
578,29,0.14844,4.7031,0.47461,0.66921,18
578,29,0.29297,4.6152,-0.79297,-0.66921,17
578,29,0.29492,4.6211,-0.95898,-0.66921,24
578,29,0.44727,4.6348,-1.0234,-0.66921,20
578,29,-4.5215,7.2129,0.0019531,-0.66921,17
578,29,-4.543,7.2441,0.039063,-0.66921,22
578,29,0.29102,4.5625,-0.86523,-0.33461,24
578,29,0.29297,4.6367,-0.65234,-0.33461,50
578,29,0.29492,4.6855,-0.57617,-0.33461,71
578,29,0.29883,4.709,-0.68164,-0.33461,56
578,29,0.30078,4.7344,-0.76563,-0.33461,25
578,29,-4.543,7.2246,0.52344,-0.33461,27
579,12,0,4.6895,-0.12891,0,12
579,12,0,4.7266,-0.14258,0,19
579,12,0,4.7578,-0.28516,0,15
579,12,0,4.6445,-0.27539,0.33461,17
579,12,0.14648,4.6758,-0.36328,0.33461,19
579,12,6.4512,1.6328,0.24805,0.33461,22
579,12,0.14453,4.543,-0.80273,-0.33461,14
579,12,0.14453,4.584,-0.79102,-0.33461,23
579,12,0.29297,4.6172,-0.7793,-0.33461,35
579,12,0.29492,4.6563,-0.7793,-0.33461,37
579,12,0.29883,4.6445,-1.0293,-0.33461,19
579,12,-1.041,6.5742,0.17383,0.33461,15
580,8,-0.29102,4.6387,0.21875,0,14
580,8,-0.43945,4.668,0.17773,0,10
580,8,-0.14453,4.6113,0.1543,0.33461,23
580,8,-0.43555,4.6211,0.34375,0.33461,28
580,8,-0.43945,4.6309,0.60352,0.33461,20
580,8,0,4.7246,0.1875,0.33461,15
580,8,0.14453,4.5098,-0.97461,-0.33461,14
580,8,0,4.7109,-0.41797,-0.33461,11
581,9,0,4.6152,0.066406,0.33461,14
581,9,0,4.6523,-0.13086,0.33461,20
581,9,0,4.6895,-0.097656,0.33461,20
581,9,0.14844,4.7266,-0.11133,0.33461,16
581,9,0,4.625,-0.51758,-0.33461,19
581,9,0.14648,4.6699,-0.41602,-0.33461,26
581,9,0.14844,4.6816,-0.65039,-0.33461,24
581,9,-6.1367,2.2207,-0.50195,-0.33461,12
581,9,-3.8867,2.1543,-4.8066,-0.33461,12
582,5,0,4.6836,-0.2793,0,16
582,5,0,4.709,-0.42773,0,14
582,5,-0.29297,4.6816,-0.091797,0.33461,21
582,5,-0.29492,4.7148,-0.22656,0.33461,19
582,5,0,4.6895,-0.11523,-0.33461,14
584,4,-0.14258,4.5625,-0.35352,0.33461,14
584,4,0,4.5801,-0.57617,0.33461,17
584,4,0,4.6172,-0.58789,0.33461,13
584,4,0.14453,4.5449,-0.78906,-0.33461,15
585,3,0.14258,4.5762,-0.021484,0.33461,14
585,3,0.14453,4.6074,-0.22461,0.33461,19
585,3,-0.43945,4.666,-0.1875,-0.33461,14
586,1,0.14258,4.502,-0.81445,-0.33461,14
587,9,-0.14844,4.7207,-0.23438,0,20
587,9,0,4.7637,-0.18945,0,17
587,9,0,4.6543,-0.83398,-0.66921,20
587,9,0,4.6914,-0.8418,-0.66921,17
587,9,0.14258,4.5293,-0.64648,-0.33461,15
587,9,0.14453,4.5801,-0.55859,-0.33461,20
587,9,0,4.6563,-0.56836,-0.33461,22
587,9,0,4.7051,-0.47656,-0.33461,39
587,9,0,4.7383,-0.51953,-0.33461,32
588,14,-0.14648,4.6875,-0.15234,0,19
588,14,0,4.7188,-0.32422,0,23
588,14,0,4.752,-0.39063,0,14
588,14,-0.14453,4.6484,-0.17188,0.33461,26
588,14,0,4.6836,-0.26953,0.33461,25
588,14,0,4.7207,-0.29102,0.33461,17
588,14,0,4.5918,-0.75195,-0.66921,14
588,14,0,4.6309,-0.74805,-0.66921,20
588,14,0,4.6465,-0.88281,-0.66921,22
588,14,0,4.5879,-0.49805,-0.33461,23
588,14,0,4.6074,-0.65234,-0.33461,38
588,14,0,4.6582,-0.56445,-0.33461,51
588,14,0,4.6914,-0.59766,-0.33461,56
588,14,0,4.7031,-0.7832,-0.33461,30
589,11,0,4.5586,-0.72656,0,10
589,11,0,4.6035,-0.6875,0,17
589,11,0,4.6426,-0.67969,0,14
589,11,0,4.6855,-0.23242,0.33461,14
589,11,0,4.7227,-0.25195,0.33461,16
589,11,0,4.5059,-1.1641,-0.66921,15
589,11,0,4.5293,-1.2227,-0.66921,13
589,11,0,4.4316,-1.1445,-0.33461,13
589,11,0,4.4746,-1.1348,-0.33461,26
589,11,0,4.541,-1.0195,-0.33461,32
589,11,0,4.6113,-0.86328,-0.33461,26
590,11,0,4.5273,-0.67578,0,11
590,11,0,4.5586,-0.72461,0,21
590,11,0,4.5977,-0.7207,0,19
590,11,0,4.582,-1.0078,0,9
590,11,0,4.543,-0.82031,0.33461,13
590,11,0,4.4844,-1.0977,-0.66921,21
590,11,0,4.4844,-1.2461,-0.66921,20
590,11,0,4.4629,-1.0195,-0.33461,27
590,11,0,4.5078,-0.99219,-0.33461,50
590,11,0,4.5449,-1,-0.33461,48
590,11,0,4.5664,-1.0801,-0.33461,23
591,7,0,4.5,-0.83594,0,9
591,7,0,4.5547,-0.74414,0,8
591,7,0,4.5879,-0.50781,0.33461,18
591,7,0.14453,4.6289,-0.45703,0.33461,22
591,7,0.14648,4.6836,-0.23438,0.33461,13
591,7,0.14453,4.4727,-1.1289,-0.33461,20
591,7,0.29102,4.5176,-1.0781,-0.33461,25
609,1,0,4.6211,-0.80664,-0.33461,11
610,3,0,4.6133,-0.12695,0.33461,14
610,3,0,4.5039,-0.81641,-0.33461,13
610,3,0,4.5586,-0.7207,-0.33461,17
611,20,-0.14453,4.6504,0.023438,0,17
611,20,-0.14648,4.6816,-0.25586,0,25
611,20,0,4.7051,-0.48438,0,16
611,20,0,4.5703,3.168,0,10
611,20,0,4.6152,-0.11133,0.33461,15
611,20,0,4.6543,0,0.33461,21
611,20,0,4.6914,-0.068359,0.33461,19
611,20,0,4.5879,-0.77344,-0.66921,17
611,20,0,4.5977,-0.93164,-0.66921,22
611,20,0,4.6035,-0.33984,-0.33461,18
611,20,0,4.6328,-0.43359,-0.33461,48
611,20,-0.14648,4.6563,-0.5625,-0.33461,60
611,20,0,4.6719,-0.72852,-0.33461,31
611,20,-3.3027,0,-5.4707,-0.33461,24
611,20,-3.1504,0,5.3086,-0.33461,18
611,20,-3.2129,0,5.2109,-0.33461,18
611,20,-3.3027,0,5.5352,0,9
611,20,-0.34766,3.9805,3.8691,-0.33461,23
611,20,-5.0742,2.3125,0.50195,-0.33461,14
611,20,-5.3555,1.8477,-0.73438,-0.33461,16
612,31,0,4.5254,-0.35352,0,11
612,31,0,4.5469,-0.53125,0,30
612,31,-0.14453,4.5996,-0.36914,0,50
612,31,0,4.6504,-0.18945,0,61
612,31,0,4.6875,-0.1875,0,50
612,31,0,4.7129,-0.39648,0,20
612,31,-3.2793,0,-5.3711,0,15
612,31,-3.3027,0,-5.2578,0,15
612,31,0,4.6523,-0.046875,0.33461,14
612,31,0,4.6895,0.12695,0.33461,19
612,31,0,4.7285,0.013672,0.33461,15
612,31,0,4.3848,-1.4434,-1.0038,20
612,31,0,4.416,-1.4668,-1.0038,17
612,31,0,4.5918,-0.46094,-0.66921,21
612,31,0,4.6191,-0.5625,-0.66921,46
612,31,0,4.6309,-0.75586,-0.66921,48
612,31,0,4.6504,-0.85742,-0.66921,22
612,31,0,4.502,-0.58008,-0.33461,19
612,31,0,4.5,-0.8457,-0.33461,50
612,31,-0.14453,4.5645,-0.66602,-0.33461,79
612,31,0,4.6309,-0.45508,-0.33461,113
612,31,0,4.6699,-0.45117,-0.33461,107
612,31,0,4.6953,-0.56445,-0.33461,49
612,31,-3.2578,0,4.9316,-0.33461,17
612,31,-3.1074,0,5.0313,-0.33461,31
612,31,-3.1289,0,5.2598,-0.33461,32
612,31,-0.51758,0,5.5215,0,11
612,31,-0.52148,1.7246,5.2617,0,12
612,31,-0.51367,2.8809,4.6406,-0.33461,17
612,31,-0.3457,3.1074,4.5547,-0.33461,26
612,31,-0.52148,3.2559,4.4785,-0.33461,26
613,34,0,4.4824,-0.42188,0,13
613,34,-0.14258,4.5098,-0.49805,0,39
613,34,-0.14258,4.543,-0.54883,0,46
613,34,0,4.5352,-0.85352,0,16
613,34,0,4.6543,-0.021484,0,12
613,34,0,4.6699,-0.43945,0,11
613,34,6.1719,2.1641,-0.75391,0,12
613,34,0,4.5645,-0.33984,0.33461,15
613,34,0,4.5801,-0.57422,0.33461,21
613,34,0,4.6406,-0.34766,0.33461,26
613,34,0.14648,4.6875,-0.14258,0.33461,34
613,34,0.14844,4.7246,-0.16992,0.33461,32
613,34,0.29883,4.748,-0.29688,0.33461,18
613,34,0,4.2813,-1.5098,-1.0038,22
613,34,0,4.3418,-1.4512,-1.0038,27
613,34,0,4.3379,-1.5801,-1.0038,16
613,34,0,4.3711,-1.0781,-0.66921,28
613,34,0,4.4004,-1.1191,-0.66921,81
613,34,0,4.4336,-1.1367,-0.66921,98
613,34,0,4.4512,-1.2227,-0.66921,46
613,34,6.1367,1.0449,-2.0234,-0.66921,17
613,34,6.1719,1.3027,-1.8848,-0.66921,27
613,34,-0.14063,4.4355,-0.76172,-0.33461,30
613,34,0,4.4707,-0.78906,-0.33461,88
613,34,0,4.5039,-0.82227,-0.33461,106
613,34,0,4.5078,-0.98828,-0.33461,37
613,34,0,4.625,-0.52148,-0.33461,37
613,34,0.14648,4.6387,-0.68555,-0.33461,50
613,34,0.14844,4.6465,-0.87305,-0.33461,31
613,34,6.1719,1.8262,-1.3828,-0.33461,26
613,34,3.498,1.5801,5.3496,0,9
613,34,3.6816,3.4785,4.1465,-0.66921,13
613,34,-6.584,0,-1.834,-0.66921,27
613,34,3.9082,2.3867,4.7285,-0.33461,20
614,21,0,4.4766,-0.47266,0,21
614,21,0,4.5195,-0.43164,0,20
614,21,0,4.5547,-0.45703,0,16
614,21,0,4.6035,-0.33398,0,29
614,21,0,4.6348,-0.41602,0,35
614,21,0,4.6777,-0.36328,0,22
614,21,0,4.5703,-0.26758,0.33461,12
614,21,0,4.6152,0,0.33461,17
614,21,0,4.6523,0.097656,0.33461,18
614,21,0,4.375,-1.0586,-0.66921,24
614,21,0,4.4063,-1.0898,-0.66921,22
614,21,0,4.4883,-0.9043,-0.66921,19
614,21,0,4.5332,-0.86328,-0.66921,31
614,21,0.14453,4.5371,-1.0234,-0.66921,36
614,21,0.14648,4.5703,-1.0449,-0.66921,20
614,21,0,4.4258,-0.82422,-0.33461,38
614,21,0,4.4766,-0.75586,-0.33461,35
614,21,0,4.5352,-0.62109,-0.33461,38
614,21,0,4.5781,-0.58984,-0.33461,69
614,21,0,4.6074,-0.65625,-0.33461,79
614,21,0,4.6465,-0.65234,-0.33461,44
615,14,0,4.4746,-0.49414,0,11
615,14,0,4.5254,-0.35352,0,10
615,14,0,4.5723,-0.20703,0,10
615,14,0.14453,4.6152,-0.58008,0,14
615,14,0,4.6094,0.25586,0.33461,17
615,14,0,4.6406,0.3418,0.33461,18
615,14,0.14453,4.5234,-1.0801,-0.66921,21
615,14,0,4.416,-0.6582,-0.33461,14
615,14,0,4.4414,-0.74023,-0.33461,19
615,14,0,4.4609,-0.83984,-0.33461,17
615,14,0,4.498,-0.84766,-0.33461,16
615,14,0,4.5488,-0.7793,-0.33461,26
615,14,0,4.5898,-0.76563,-0.33461,43
615,14,0.14648,4.623,-0.78516,-0.33461,35
616,1,0.14258,4.5234,-0.69336,-0.33461,18
617,6,0.27734,4.3652,-0.68164,0.33461,15
617,6,0,4.6523,0.12695,0.33461,26
617,6,0,4.6895,0.10547,0.33461,20
617,6,0.14844,4.7266,-0.10156,0.33461,32
617,6,0.14844,4.7559,-0.28906,0.33461,30
617,6,0,4.4629,-0.83398,-0.33461,14
618,6,0.2832,4.4316,-0.94922,0,11
618,6,0.14258,4.5137,-0.4707,0.33461,15
618,6,0.14844,4.7266,0.091797,0.33461,29
618,6,0.14844,4.7617,-0.16992,0.33461,29
618,6,0.28125,4.3672,-1.0547,-0.33461,11
618,6,0,4.5234,-0.91992,-0.33461,13
619,13,0.13867,4.418,-0.23047,0,12
619,13,0.2793,4.4375,-0.39258,0,20
619,13,0.14063,4.459,-0.60352,0,13
619,13,0.2793,4.4551,-0.11133,0.33461,23
619,13,0.14063,4.4961,-0.17969,0.33461,22
619,13,0.14258,4.5313,-0.24805,0.33461,15
619,13,0.14648,4.6855,-0.17383,0.33461,23
619,13,0.14844,4.7227,-0.21484,0.33461,27
619,13,0.2793,4.4141,-0.60547,-0.66921,15
619,13,0.13867,4.4023,-0.43359,-0.33461,24
619,13,0.2793,4.4219,-0.55078,-0.33461,45
619,13,0.14063,4.4551,-0.64063,-0.33461,36
619,13,0.2832,4.4355,-0.92188,-0.33461,13
620,16,0,4.4258,0.052734,0,10
620,16,0,4.502,-0.59375,0,15
620,16,0.14258,4.5137,-0.74609,0,19
620,16,0.14453,4.5195,-0.92969,0,14
620,16,0.14258,4.5,-0.82813,0.33461,12
620,16,0.14453,4.584,-0.52344,0.33461,20
620,16,0.14453,4.6504,-0.13086,0.33461,27
620,16,0.14648,4.6875,0.082031,0.33461,25
620,16,0,4.7461,-0.45508,0.66921,17
620,16,0,4.418,-0.26172,-0.33461,19
620,16,0.13867,4.4473,-0.35742,-0.33461,18
620,16,0.14063,4.418,-0.85547,-0.33461,14
620,16,0,4.4902,-0.66992,-0.33461,25
620,16,0,4.5,-0.83594,-0.33461,19
620,16,0.14453,4.6133,-0.5957,-0.33461,21
620,16,0,4.6738,-0.40234,-0.33461,19
621,6,0,4.5,-0.60352,0,18
621,6,0.14258,4.5332,-0.61719,0,16
621,6,0,4.5898,-0.48242,0,9
621,6,0.14063,4.4082,-0.9082,-0.33461,19
621,6,0,4.4473,-0.91016,-0.33461,34
621,6,0,4.457,-1.0469,-0.33461,28
622,12,0.13867,4.4219,-0.15625,0,15
622,12,0.2793,4.4512,-0.17773,0,15
622,12,0.13672,4.3867,-0.068359,0.33461,18
622,12,0.13867,4.4238,0.039063,0.33461,39
622,12,0.13867,4.4609,0.0625,0.33461,40
622,12,0,4.502,-0.011719,0.33461,16
622,12,0,4.6152,-0.095703,0.33461,28
622,12,0,4.6426,-0.30469,0.33461,28
622,12,0,4.4219,0.21484,0.66921,14
622,12,0.13867,4.4512,0.31445,0.66921,15
622,12,0.13867,4.3574,-0.76563,-0.33461,14
622,12,0.13867,4.3828,-0.83789,-0.33461,15
623,13,0.13672,4.3711,-0.37305,0,13
623,13,0.27734,4.4141,-0.1875,0,54
623,13,0.2793,4.4492,-0.23828,0,88
623,13,0.14063,4.4922,-0.25781,0,59
623,13,0.2832,4.5176,-0.3418,0,16
623,13,0.13672,4.3848,0.10742,0.33461,23
623,13,0.13867,4.4238,0.10938,0.33461,101
623,13,0.13867,4.4609,0.060547,0.33461,164
623,13,0.28125,4.4941,0.0039063,0.33461,112
623,13,0.2832,4.5293,-0.10742,0.33461,28
623,13,0.13867,4.4023,0.44922,0.66921,52
623,13,0.13867,4.4492,0.33203,0.66921,82
623,13,0.28125,4.4844,0.29102,0.66921,53
624,17,0.27734,4.418,0.0058594,0,17
624,17,0.2793,4.4551,-0.0097656,0,55
624,17,0.42188,4.4824,-0.03125,0,69
624,17,0.42578,4.5195,-0.080078,0,38
624,17,0.28516,4.5645,-0.21094,0,14
624,17,0.27734,4.4043,0.34961,0.33461,36
624,17,0.2793,4.4473,0.28125,0.33461,114
624,17,0.42188,4.4766,0.23047,0.33461,141
624,17,0.42578,4.5176,0.15625,0.33461,77
624,17,0.14258,4.5762,0.058594,0.33461,27
624,17,0,4.6152,0.089844,0.33461,28
624,17,0.13867,4.3594,0.75391,0.66921,15
624,17,0.2793,4.4199,0.55859,0.66921,47
624,17,0.28125,4.459,0.54883,0.66921,59
624,17,0.2832,4.5098,0.44727,0.66921,32
624,17,0.41797,4.4414,-0.15039,-0.33461,19
624,17,0.42188,4.4688,-0.3457,-0.33461,22
625,16,0.13867,4.4551,0.24609,0,14
625,16,0.28125,4.4902,0.16406,0,31
625,16,0.2832,4.5313,0.083984,0,28
625,16,0.14258,4.5742,0.072266,0,12
625,16,0,4.6133,0.12305,0,12
625,16,0,4.6523,-0.13086,0,19
625,16,0,4.6855,-0.24609,0,17
625,16,0.2793,4.4219,0.54102,0.33461,29
625,16,0.28125,4.4746,0.41797,0.33461,60
625,16,0.2832,4.5195,0.32813,0.33461,53
625,16,0.14258,4.5508,0.48438,0.33461,20
625,16,0,4.6152,0.085938,0.33461,23
625,16,0,4.6543,-0.0078125,0.33461,39
625,16,0,4.6895,-0.16406,0.33461,34
625,16,0.14063,4.4531,0.64453,0.66921,27
625,16,0.2832,4.4922,0.5957,0.66921,24
626,12,0.2832,4.5137,0.4082,0,10
626,12,0,4.5957,-0.43945,0,13
626,12,0,4.6367,-0.40625,0,18
626,12,0.14258,4.4238,1.0137,0.33461,16
626,12,0,4.6035,-0.33984,0.33461,33
626,12,0,4.6484,-0.23242,0.33461,45
626,12,0,4.6797,-0.34375,0.33461,27
626,12,3.8867,0.13672,5.2656,0.33461,14
626,12,0,4.6504,0.1582,0.66921,18
626,12,0,4.5117,-0.9707,-0.33461,13
626,12,0.29102,4.5117,-1.1055,-0.33461,14
626,12,6.3398,1.2031,-1.0898,0.33461,14
627,9,0,4.6523,-0.10156,0,17
627,9,0,4.6895,-0.15039,0,21
627,9,0,4.6465,0.25391,0.33461,45
627,9,-0.14648,4.6836,0.21094,0.33461,56
627,9,0,4.7285,0.070313,0.33461,29
627,9,-0.14453,4.6191,0.54883,0.66921,18
627,9,0,4.6738,0.39453,0.66921,21
627,9,0,4.6465,-0.23828,-0.33461,16
627,9,0.14648,4.6777,-0.33203,-0.33461,21
628,7,0,4.5586,0.42188,0,11
628,7,0,4.6152,0.095703,0,13
628,7,0,4.4844,0.92188,0.33461,16
628,7,0,4.5938,0.44141,0.33461,22
628,7,0,4.6523,-0.0625,0.33461,22
628,7,0,4.6914,-0.066406,0.33461,17
628,7,0,4.5957,-0.72852,-0.33461,15
629,39,0,4.5723,0.24023,0,8
629,39,0,4.6113,0.2168,0,22
629,39,0,4.6543,0.03125,0,26
629,39,0,4.6836,-0.26953,0,16
629,39,0,4.7246,-0.22461,0,20
629,39,0,4.752,-0.37109,0,15
629,39,6.4141,1.6094,0.32227,0,17
629,39,6.4512,1.6484,0.085938,0,20
629,39,-0.14258,4.5449,0.52344,0.33461,14
629,39,0,4.6035,0.3457,0.33461,45
629,39,0,4.6465,0.24219,0.33461,59
629,39,0,4.6914,-0.085938,0.33461,30
629,39,-0.14844,4.6875,0.60352,0.33461,23
629,39,0,4.7539,0.35547,0.33461,26
629,39,6.4141,1.4492,0.77148,0.33461,36
629,39,6.4512,1.582,0.47656,0.33461,45
629,39,6.4863,1.6465,0.21289,0.33461,21
629,39,0,4.5332,0.86914,0.66921,22
629,39,0,4.6016,0.69141,0.66921,29
629,39,0,4.666,0.48047,0.66921,15
629,39,6.4141,1.3086,0.99023,0.66921,32
629,39,6.4512,1.459,0.77344,0.66921,39
629,39,6.4863,1.5371,0.62891,0.66921,19
629,39,0,4.5879,-0.77344,-0.33461,12
629,39,0.14648,4.6367,-0.69336,-0.33461,13
629,39,0.29492,4.6934,-0.49219,-0.33461,18
629,39,0.29883,4.7344,-0.46289,-0.33461,15
629,39,-3.3105,0,-6.5391,-0.33461,22
629,39,-3.3301,0,6.3242,-0.33461,21
629,39,-0.82813,6.5215,0.7832,0,12
629,39,-0.83203,6.6074,0.017578,0,19
629,39,-0.62109,6.4336,-1.4355,0.33461,21
629,39,-0.83203,6.5547,-0.83203,0.33461,32
629,39,-0.83789,6.5938,-0.81055,0.33461,21
629,39,-0.82813,6.5625,-0.27539,0.66921,18
629,39,-0.83203,6.6055,-0.080078,0.66921,28
629,39,-1.0469,6.6133,0.12695,0.66921,17
629,39,-0.62109,3.7148,5.4453,-0.33461,14
629,39,-0.83203,4.1289,5.1563,-0.33461,14
630,18,0,4.6133,0.12695,0,25
630,18,-0.14453,4.6484,0.17969,0,44
630,18,0,4.6855,0.2207,0,31
630,18,0,4.709,0.42773,0,10
630,18,0,4.5566,0.43555,0.33461,18
630,18,0,4.5996,0.38672,0.33461,61
630,18,-0.14453,4.6328,0.41992,0.33461,97
630,18,-0.14648,4.6699,0.41602,0.33461,69
630,18,0,4.707,0.4668,0.33461,21
630,18,6.2422,2.2871,0.36914,0.33461,20
630,18,6.2773,2.3281,0.11328,0.33461,23
630,18,-0.14453,4.5625,0.68359,0.66921,28
630,18,-0.29102,4.584,0.74219,0.66921,46
630,18,-0.14648,4.625,0.77148,0.66921,36
630,18,0,4.6328,-0.43359,-0.33461,17
630,18,0,4.6914,0.070313,-0.33461,15
630,18,-1.041,6.375,1.6191,0.33461,12
630,18,-1.0469,6.6133,0.13086,0.33461,14
631,14,0,4.6387,0.36719,0,12
631,14,-0.29297,4.6758,0.24023,0,26
631,14,-0.14844,4.7227,0.21484,0,23
631,14,0,4.6152,-0.066406,0.33461,13
631,14,-0.14453,4.6387,0.34961,0.33461,30
631,14,0,4.6758,0.39063,0.33461,48
631,14,-0.29492,4.7148,0.22461,0.33461,38
631,14,0,6.3516,1.416,0.33461,17
631,14,-0.29102,4.5664,0.8457,0.66921,15
631,14,-0.29297,4.6074,0.83008,0.66921,26
631,14,-0.44336,4.6484,0.74805,0.66921,21
631,14,0,4.6289,-0.47656,-0.33461,15
631,14,0.14648,4.666,-0.46484,-0.33461,31
631,14,0.14844,4.6895,-0.5918,-0.33461,24
632,6,-0.14648,4.6777,0.32813,0.33461,18
632,6,-0.29492,4.7188,0.13867,0.33461,13
632,6,0,4.6914,0.029297,-0.33461,18
632,6,0,4.7188,-0.30469,-0.33461,14
632,6,-3.5234,0,5.5059,-0.33461,13
632,6,-0.88086,1.752,5.2852,-0.33461,12
633,4,0,4.7246,-0.19727,0.33461,22
633,4,0,4.75,-0.39648,0.33461,18
633,4,-3.0859,0,-4.9648,-0.33461,18
633,4,-0.85742,0,5.4707,-0.33461,13
634,7,-0.73828,4.6699,0.10547,0,8
634,7,-0.5957,4.7305,0,0,7
634,7,0,4.6289,-0.4707,0.33461,13
634,7,0,4.5918,-0.75391,-0.33461,21
634,7,0,4.6172,-0.83594,-0.33461,19
634,7,-0.5918,4.6875,-0.20313,-0.33461,17
634,7,-0.5957,4.7305,0,-0.33461,13
635,10,-0.58594,4.6367,0.41602,0,19
635,10,-0.5918,4.6836,0.28125,0,19
635,10,-0.5957,4.7266,0.15625,0,9
635,10,-0.43945,4.6699,0.019531,-0.66921,15
635,10,-0.5918,4.6914,-0.11328,-0.66921,14
635,10,-0.43555,4.5684,0.76758,-0.33461,18
635,10,-0.43945,4.6641,0.25195,-0.33461,38
635,10,-0.5918,4.6914,0.125,-0.33461,34
635,10,-3.3027,0,5.207,-0.33461,15
635,10,-0.34766,4.5234,3.2188,-0.33461,13
636,3,-0.73242,4.5977,0.58398,0,10
636,3,-0.72656,4.5215,0.82422,-0.33461,16
636,3,-0.73242,4.6133,0.43555,-0.33461,18
637,18,-0.57617,4.5781,0.097656,0,16
637,18,-0.87305,4.5703,-0.019531,0,27
637,18,-0.73242,4.6309,-0.1582,0,24
637,18,-0.44336,4.7031,-0.22266,0,18
637,18,-0.29883,4.7383,-0.43359,0,18
637,18,0,4.5352,-0.20898,0.33461,13
637,18,0,4.5313,-0.64453,0.33461,27
637,18,0,4.5215,-0.92969,0.33461,22
637,18,-0.57617,4.5195,-0.74414,-0.66921,19
637,18,-0.58203,4.5586,-0.72852,-0.66921,28
637,18,-0.58594,4.5781,-0.83789,-0.66921,23
637,18,0,4.416,-1.0547,-0.33461,17
637,18,0,4.4941,-0.87305,-0.33461,28
637,18,-0.43359,4.5508,-0.64258,-0.33461,36
637,18,-0.72656,4.5723,-0.46875,-0.33461,51
637,18,-0.58594,4.627,-0.50977,-0.33461,44
637,18,-0.44336,4.6797,-0.52539,-0.33461,28
637,18,-0.29883,4.7266,-0.53711,-0.33461,23
638,14,0,4.4512,-1.0703,0,14
638,14,-0.28906,4.5488,-0.73242,0,19
638,14,-0.43555,4.5938,-0.5957,0,16
638,14,0,4.4941,-0.64063,0.33461,14
638,14,0,4.5273,-0.67969,0.33461,31
638,14,0,4.5449,-0.80859,0.33461,28
638,14,0,4.5645,-0.35742,0.66921,13
638,14,-0.43359,4.5078,-0.89258,-0.33461,20
638,14,-0.58203,4.5215,-0.9375,-0.33461,25
638,14,-0.58594,4.5664,-0.89844,-0.33461,16
638,14,6.2773,2.2773,-0.49609,-0.33461,23
638,14,6.3145,2.2539,-0.64063,-0.33461,23
638,14,-0.83789,6.6094,-0.66992,-0.33461,17
638,14,-0.8418,6.625,-0.86719,-0.33461,17
639,18,0,4.6504,-0.16406,0,9
639,18,-0.14648,4.6875,-0.13281,0,17
639,18,-0.29492,4.7188,-0.085938,0,21
639,18,0,4.7656,-0.10352,0,13
639,18,-0.28906,4.6016,-0.2168,0.33461,18
639,18,-0.29102,4.6406,-0.19141,0.33461,20
639,18,0,4.6426,-0.66992,-0.66921,19
639,18,0,4.6797,-0.68945,-0.66921,24
639,18,0,4.7285,-0.59961,-0.66921,17
639,18,0,4.5469,-0.79102,-0.33461,23
639,18,0,4.6172,-0.58398,-0.33461,29
639,18,0,4.6738,-0.41016,-0.33461,35
639,18,0,4.707,-0.46289,-0.33461,40
639,18,-0.14844,4.7344,-0.5332,-0.33461,25
639,18,-3.1289,0,4.8887,-0.33461,13
639,18,6.2773,2.1602,-0.875,-0.33461,20
639,18,-0.52148,4.1211,3.6973,-0.33461,10
639,18,3.7676,0,5.8594,-0.33461,13
640,35,0,4.6504,-0.14453,0,22
640,35,-0.14648,4.6797,-0.2832,0,34
640,35,0,4.7109,-0.40625,0,22
640,35,-3.0215,2.4648,3.6953,0,14
640,35,-3.043,2.3555,3.8027,0,18
640,35,6.2422,2.2969,-0.30664,0,25
