Frame #,# Obj,X,Y,Z,Doppler,Intensity
190,34,-3.0742,0,5.209,-0.33461,32
190,34,-0.35742,3.2773,4.666,0,20
190,34,-0.35938,3.1406,4.8047,0,21
190,34,-0.72266,1.6738,5.4941,0,9
190,34,-0.35742,3.293,4.6543,-0.33461,40
190,34,-0.35938,3.5801,4.4863,-0.33461,45
190,34,-5.2461,2.4453,-0.066406,-0.33461,22
191,44,0,4.3652,0.73633,0,12
191,44,-0.13867,4.4063,0.70898,0,11
191,44,0,4.8398,-0.19141,0,27
191,44,-0.15234,4.877,-0.12891,0,31
191,44,-0.30664,4.9023,0.23047,0,18
191,44,0.46484,4.6855,-1.5488,0,20
191,44,0.3125,4.7168,-1.6094,0,15
191,44,0.31641,4.9961,-0.79688,0,14
191,44,3.998,0.58984,5.3867,0,10
191,44,0.46094,4.752,-1.1816,0.33461,21
191,44,0.46484,4.8477,-0.92188,0.33461,42
191,44,0.3125,4.9375,-0.6875,0.33461,38
191,44,0.1582,5.0215,-0.29297,0.33461,22
191,44,0.31641,5.0586,-0.12695,0.33461,29
191,44,0.31836,5.082,-0.39844,0.33461,31
191,44,3.9766,0,5.9785,0.33461,19
191,44,3.998,0,5.6719,0.33461,26
191,44,4.0215,0,5.6563,0.33461,16
191,44,0.30664,4.8672,-0.63672,0.66921,16
191,44,0.31055,4.9023,-0.66211,0.66921,25
191,44,0.15625,4.9727,-0.42578,0.66921,18
191,44,3.7891,0,6.0566,0.66921,10
191,44,0,4.3887,-0.025391,-1.0038,42
191,44,0,4.4238,-0.13281,-1.0038,74
191,44,0,4.459,-0.20508,-1.0038,60
191,44,-0.14063,4.4883,-0.33594,-1.0038,20
191,44,0,4.3848,0.17383,-0.66921,57
191,44,0,4.4238,0.15234,-0.66921,100
191,44,-0.13867,4.4609,0.087891,-0.66921,79
191,44,0,4.502,-0.044922,-0.66921,26
191,44,0,4.9023,-0.73242,-0.66921,23
191,44,0,4.3594,0.51367,-0.33461,19
191,44,-0.13867,4.4023,0.44922,-0.33461,33
191,44,-0.13867,4.4375,0.46484,-0.33461,24
191,44,0,4.8203,-0.45703,-0.33461,51
191,44,-0.15234,4.8496,-0.53516,-0.33461,57
191,44,0,4.9023,-0.40039,-0.33461,42
191,44,0,4.9434,-0.3457,-0.33461,37
191,44,0,4.9648,-0.53516,-0.33461,30
191,44,-6.7344,0,-1.2598,0,8
191,44,6.4863,1.3242,-1.0039,0.33461,17
191,44,6.5234,1.3945,-0.91992,0.33461,22
191,44,-0.42383,6.7285,-0.64453,0.33461,15
191,44,6.3145,2.2441,-0.67773,0.66921,9
192,29,0,4.2793,0.53711,0,13
192,29,-0.13672,4.3184,0.51367,0,39
192,29,-0.13672,4.3613,0.47852,0,45
192,29,0,4.418,0.27734,0,22
192,29,-0.30664,4.9082,-0.091797,0,13
192,29,0,4.8906,-0.80664,0,12
192,29,0.3125,4.8184,-1.2754,0,25
192,29,0.31445,4.8867,-1.1563,0,19
192,29,0,4.8672,-0.35156,0.33461,22
192,29,0,4.9063,-0.33203,0.33461,24
192,29,0.1543,4.9121,-0.63867,0.33461,32
192,29,0.3125,4.918,-0.81055,0.33461,42
192,29,0.1582,5.0098,-0.44922,0.33461,35
192,29,0.31641,5.0586,-0.11523,0.33461,25
192,29,0.15625,4.9609,-0.54688,0.66921,20
192,29,0,4.3457,-0.20117,-1.0038,25
192,29,0,4.377,-0.32031,-1.0038,28
192,29,0,4.3047,0.27734,-0.66921,23
192,29,0,4.3496,0.078125,-0.66921,72
192,29,0,4.3887,-0.039063,-0.66921,86
192,29,-0.13867,4.4219,-0.14063,-0.66921,43
192,29,-0.13477,4.2891,0.43359,-0.33461,25
192,29,0,4.3438,0.26367,-0.33461,79
192,29,0,4.3848,0.17773,-0.33461,96
192,29,0,4.4258,0.048828,-0.33461,48
192,29,0,4.8223,-0.75195,-0.33461,47
192,29,0,4.875,-0.65234,-0.33461,42
192,29,0,4.9297,-0.51172,-0.33461,31
192,29,0,4.9688,-0.50586,-0.33461,26
193,23,0,4.3066,0.23242,0,14
193,23,0,4.3496,0.10547,0,13
193,23,0,4.832,-0.32031,0,22
193,23,0,4.8477,-0.56445,0,19
193,23,0.1582,4.998,-0.55469,0,27
193,23,0.31641,5.0059,-0.73438,0,32
193,23,0.31836,5.0156,-0.90625,0,16
193,23,0,4.8379,-0.2207,0.33461,19
193,23,0,4.877,-0.17188,0.33461,25
193,23,0,4.9121,-0.23828,0.33461,19
193,23,0.15625,4.9902,0.082031,0.33461,19
193,23,0.31445,5.0176,-0.20117,0.33461,59
193,23,0.31641,5.0469,-0.35352,0.33461,72
193,23,0.31836,5.0762,-0.46094,0.33461,40
193,23,0.1582,5.0254,0.2207,0.66921,23
193,23,0.31641,5.0605,-0.048828,0.66921,28
193,23,0,4.7129,-1.1094,-0.66921,23
193,23,0,4.7539,-1.1074,-0.66921,23
193,23,0,4.3125,0.015625,-0.33461,26
193,23,0,4.3496,-0.11133,-0.33461,25
193,23,0,4.7813,-0.77148,-0.33461,58
193,23,0,4.8125,-0.81445,-0.33461,58
193,23,0,4.8242,-0.95508,-0.33461,35
194,7,0,4.793,-0.33398,0,9
194,7,0,4.8105,-0.55273,0,9
194,7,0,4.8281,-0.37695,0.33461,13
194,7,0,4.8789,-0.11133,0.33461,14
194,7,0,4.7207,-0.89844,-0.33461,22
194,7,0,4.7422,-0.98438,-0.33461,26
194,7,0,4.7559,-1.0938,-0.33461,22
195,4,0,4.8418,-0.070313,0.33461,14
195,4,0,4.875,-0.21094,0.33461,15
195,4,0,4.7266,-1.0508,-0.33461,16
195,4,0,4.7734,-1.0176,-0.33461,17
218,5,0.15234,4.8594,-0.42188,0.33461,16
218,5,0.1543,4.8672,-0.6875,0.33461,18
218,5,0,4.7637,-1.0605,-0.33461,16
218,5,0.1543,4.7695,-1.1875,-0.33461,20
218,5,0,4.7832,-1.2969,-0.33461,17
221,12,-0.14844,4.7578,0.26172,0,10
221,12,-0.15039,4.8027,-0.083984,0,14
221,12,0,4.834,-0.30469,0,11
221,12,0.31055,4.9434,-0.17773,0.33461,20
221,12,-4.1934,6.1191,-0.7207,0.33461,20
221,12,0,4.7559,-0.68164,-0.66921,12
221,12,0,4.7637,-0.17383,-0.33461,17
221,12,-0.15039,4.7793,-0.46289,-0.33461,29
221,12,0,4.793,-0.69531,-0.33461,26
221,12,0.15234,4.7832,-0.96094,-0.33461,21
221,12,0,4.9238,-0.55859,-0.33461,18
221,12,0,4.9746,-0.45117,-0.33461,25
222,9,0,4.8008,0.2168,0,10
222,9,0,4.8398,0.1543,0,10
222,9,0.15625,4.9727,-0.42578,0,16
222,9,0.31445,4.9941,-0.5293,0,14
222,9,0.31055,4.9453,-0.14258,0.33461,23
222,9,0.3125,4.9844,-0.078125,0.33461,29
222,9,0.31445,5.0117,-0.32813,0.33461,23
222,9,0,4.8047,0.074219,-0.33461,17
222,9,0,4.832,-0.33203,-0.33461,18
223,26,0,4.6797,0.33008,0,10
223,26,0,4.7227,0.25586,0,25
223,26,0,4.7656,0.13477,0,26
223,26,0,4.8027,-0.16602,0,13
223,26,0,4.9355,-0.45703,0,11
223,26,-0.15625,4.9648,-0.50977,0,15
223,26,0,5,-0.56445,0,15
223,26,0.15234,4.877,0.052734,0.33461,19
223,26,0.1543,4.916,0.085938,0.33461,25
223,26,0,4.9883,-0.6582,0.33461,23
223,26,0,4.9785,-0.38867,0.66921,18
223,26,0,5.0117,-0.44531,0.66921,20
223,26,-4.1387,5.1504,-0.43555,-1.0038,20
223,26,-4.3691,4.9805,-0.66992,-1.0038,18
223,26,-0.14648,4.6875,-0.13281,-0.66921,18
223,26,0,4.7168,-0.35352,-0.66921,43
223,26,0,4.7441,-0.46094,-0.66921,47
223,26,0,4.7617,-0.64453,-0.66921,22
223,26,-3.9316,4.9688,-1.9199,-0.66921,38
223,26,0,4.6895,0.16016,-0.33461,21
223,26,0,4.7285,-0.039063,-0.33461,51
223,26,0,4.7656,-0.13086,-0.33461,55
223,26,0,4.7871,-0.41211,-0.33461,25
223,26,0,4.8926,-0.51172,-0.33461,24
223,26,0,4.9023,-0.73242,-0.33461,27
223,26,-6.6211,0,5.4375,-0.66921,20
224,15,-0.15234,4.834,0.6582,0.33461,20
224,15,0,4.9121,0.25977,0.33461,33
224,15,0,4.957,-0.039063,0.33461,37
224,15,0.15625,4.9844,-0.25391,0.33461,27
224,15,0,4.6426,-0.3125,-1.0038,19
224,15,0,4.6738,-0.41016,-1.0038,33
224,15,0,4.6992,-0.54102,-1.0038,25
224,15,0,4.6523,-0.12891,-0.66921,31
224,15,0,4.6895,-0.10742,-0.66921,52
224,15,0,4.7246,-0.21094,-0.66921,42
224,15,0,4.6465,0.26563,-0.33461,14
224,15,0,4.6895,0.13867,-0.33461,24
224,15,0,4.7285,0.029297,-0.33461,19
224,15,0,4.8926,-0.50391,-0.33461,26
224,15,0,4.8906,-0.80078,-0.33461,24
225,25,0.1543,4.8535,-0.7793,0,16
225,25,0,4.9102,-0.66992,0,23
225,25,0,4.9531,-0.63281,0,26
225,25,0,4.9785,-0.73047,0,15
225,25,0.30664,4.8555,-0.72266,0.33461,25
225,25,0.1543,4.9355,-0.41797,0.33461,43
225,25,0.3125,4.9766,-0.29102,0.33461,56
225,25,0.31445,5.0078,-0.38477,0.33461,39
225,25,0.1543,4.9531,0.095703,0.66921,16
225,25,0.15625,4.9922,-0.0019531,0.66921,21
225,25,0.1582,5.0234,-0.25,0.66921,15
225,25,0,4.5625,-0.36914,-1.3384,19
225,25,0,4.5879,-0.5,-1.3384,28
225,25,0,4.6328,-0.44141,-1.3384,19
225,25,0,4.5391,0.035156,-1.0038,16
225,25,0,4.5762,-0.10156,-1.0038,57
225,25,0,4.6113,-0.18164,-1.0038,77
225,25,0,4.6465,-0.26953,-1.0038,49
225,25,0,4.5723,0.23047,-0.66921,44
225,25,-0.14453,4.6113,0.13672,-0.66921,60
225,25,-0.14453,4.6504,0.083984,-0.66921,38
225,25,-3.3477,0,-5.2852,-0.66921,14
225,25,-3.7734,5.0801,-0.5957,-0.33461,37
225,25,-3.9961,4.9844,-0.2793,-0.33461,30
225,25,-0.70508,2.2305,-5.1289,-0.66921,14
226,25,0,4.7773,-0.79492,0,18
226,25,0,4.6445,-1.498,0,16
226,25,0.30664,4.6523,-1.5664,0,11
226,25,0.1543,4.8926,-0.77148,0,20
226,25,0.15625,4.9531,-0.61523,0,23
226,25,0.1582,4.9727,-0.75,0,16
226,25,0,4.8164,-0.50977,0.33461,27
226,25,0,4.8164,-0.7832,0.33461,29
226,25,0.1543,4.8457,-0.82813,0.33461,34
226,25,0.31055,4.9121,-0.58008,0.33461,45
226,25,0.3125,4.9707,-0.36719,0.33461,49
226,25,0.31445,5.0137,-0.29688,0.33461,36
226,25,0.1543,4.8887,-0.50977,0.66921,15
226,25,0.1543,4.9434,-0.33594,0.66921,18
226,25,0.15625,4.9902,-0.078125,0.66921,19
226,25,0.1582,5.0293,0.0058594,0.66921,13
226,25,0,4.5391,-0.087891,-1.3384,17
226,25,0,4.5742,-0.17578,-1.3384,13
226,25,0,4.5313,0.28516,-1.0038,25
226,25,0,4.5781,0.050781,-1.0038,23
226,25,6.1367,2.2773,-0.037109,-1.0038,17
226,25,0,4.8359,-0.65625,-0.33461,18
226,25,0,4.7305,-1.3477,-0.33461,15
226,25,-1.3828,3.2012,3.4688,0,7
226,25,-1.0234,6.459,-0.29297,-1.0038,12
227,31,0,4.3418,0.85938,0,19
227,31,0,4.418,0.63672,0,19
227,31,0.31055,4.8516,-0.96289,0,19
227,31,0.3125,4.9121,-0.84375,0,24
227,31,0.31445,4.9531,-0.83203,0,20
227,31,0.46484,4.8418,-0.95703,0.33461,34
227,31,0.3125,4.957,-0.51953,0.33461,50
227,31,0.31445,5.0039,-0.41797,0.33461,53
227,31,0.31641,5.0371,-0.48828,0.33461,30
227,31,0.31055,4.9336,-0.34961,0.66921,15
227,31,0.15625,4.9902,-0.15234,0.66921,22
227,31,0.1582,5.0293,-0.066406,0.66921,22
227,31,0,4.4219,-0.22266,-1.3384,26
227,31,0,4.4531,-0.31641,-1.3384,23
227,31,0,4.3887,0.076172,-1.0038,57
227,31,0,4.4258,0,-1.0038,121
227,31,0,4.4629,-0.087891,-1.0038,113
227,31,0,4.4941,-0.25195,-1.0038,44
227,31,0,4.373,0.37305,-0.66921,64
227,31,0,4.4199,0.25,-0.66921,139
227,31,-0.13867,4.459,0.16602,-0.66921,129
227,31,0,4.502,0.0078125,-0.66921,51
227,31,-0.13672,4.332,0.69141,-0.33461,18
227,31,-0.13867,4.3887,0.55469,-0.33461,37
227,31,0,4.4492,0.36719,-0.33461,34
227,31,-0.14063,4.498,0.16211,-0.33461,14
227,31,0,4.8105,-0.55078,-0.33461,30
227,31,0,4.832,-0.68164,-0.33461,35
227,31,0,4.8477,-0.82813,-0.33461,19
227,31,0,4.9727,-0.4668,-0.33461,22
227,31,0.1582,4.9688,-0.78125,-0.33461,24
228,33,0,4.2656,0.63672,0,10
228,33,-0.27148,4.3008,0.59375,0,31
228,33,0,4.3613,0.48438,0,41
228,33,0,4.4043,0.43555,0,25
228,33,-0.1543,4.9395,0.37891,0,17
228,33,-0.3125,4.9824,0.14453,0,13
228,33,0,4.8789,-0.091797,0.33461,17
228,33,0,4.916,-0.125,0.33461,18
228,33,0,4.9316,-0.48438,0.33461,23
228,33,0.1582,5.0664,0.0078125,0.33461,34
228,33,0.31836,5.0918,-0.25,0.33461,45
228,33,0.32227,5.1113,-0.49414,0.33461,27
228,33,-4.1934,6.0508,-1.1641,0.33461,25
228,33,0.16016,5.1055,0.021484,0.66921,17
228,33,0,4.3496,0.12891,-1.0038,26
228,33,0,4.3887,0.017578,-1.0038,19
228,33,0,4.3672,-0.43359,-0.66921,22
228,33,0,4.4102,-0.375,-0.66921,21
228,33,0,4.9121,-0.66211,-0.66921,20
228,33,-0.85156,2.2168,-4.9023,-0.66921,29
228,33,-0.68555,1.9805,-5.0703,-0.66921,24
228,33,0,4.3516,0.046875,-0.33461,35
228,33,-0.13672,4.3848,0.10547,-0.33461,60
228,33,-0.13867,4.4238,0.035156,-0.33461,41
228,33,0.15234,4.7852,-0.94336,-0.33461,28
228,33,0,4.9023,-0.39258,-0.33461,30
228,33,0,4.9453,-0.33008,-0.33461,49
228,33,0,4.9727,-0.46289,-0.33461,33
228,33,-5.3145,1.3477,-0.18164,-0.33461,30
228,33,0.4668,7.3926,0.82813,0.33461,18
228,33,-5.2773,1.2695,-0.46289,-0.66921,24
228,33,-5.3145,1.2676,-0.49609,-0.66921,22
228,33,-0.85742,2.4102,-4.8535,-0.33461,30
229,15,0,4.3027,0.30078,0,13
229,15,0,4.3379,0.33594,0,13
229,15,0.15625,4.9082,-0.9082,0,15
229,15,0.31445,4.9531,-0.83203,0,20
229,15,0.31055,4.9355,-0.32617,0.33461,18
229,15,0.15625,4.9551,-0.5957,0.33461,35
229,15,0.31445,4.9902,-0.55664,0.33461,44
229,15,0.1582,5.041,-0.52148,0.33461,32
229,15,0.16016,5.0977,-0.2793,0.33461,26
229,15,0.32227,5.1191,-0.40625,0.33461,23
229,15,0.1582,5.0254,-0.20117,0.66921,18
229,15,0,4.3086,-0.20117,-0.66921,12
229,15,0,4.2734,0.10352,-0.33461,12
229,15,0,4.3125,0.10547,-0.33461,25
229,15,0,4.3516,-0.033203,-0.33461,24
230,6,0.1543,4.9063,-0.68164,0.33461,14
230,6,0.15625,4.8867,-1.0195,0.33461,19
230,6,0.1582,4.9883,-0.64453,0.33461,20
230,6,0.1582,5.0586,-0.28906,0.33461,26
230,6,0.16016,5.1035,-0.12695,0.33461,29
230,6,0.32227,5.1309,-0.20703,0.33461,24
231,5,0.1582,5.0195,-0.31445,0.33461,25
231,5,0.1582,5.0566,-0.33008,0.33461,27
231,5,0.16016,5.0898,-0.39844,0.33461,17
231,5,0.1582,4.9395,-0.94336,-0.33461,16
231,5,0.31641,4.9277,-1.1445,-0.33461,18
232,2,0.4668,7.418,-0.56641,0,13
232,2,0,4.7383,-1,0.33461,14
259,4,0.30469,4.832,-0.60938,0.33461,15
259,4,0.1543,4.9004,-0.40234,0.33461,19
259,4,0,4.9512,-0.21289,0.33461,15
259,4,0.1543,4.7754,-1.168,-0.33461,15
262,1,0.31055,4.9453,-0.13086,0.33461,14
263,3,-0.14844,4.7402,-0.48633,-0.33461,15
263,3,0,4.7715,-0.56445,-0.33461,18
263,3,0,4.7988,-0.64844,-0.33461,14
264,12,-0.29883,4.7559,-0.09375,0,13
264,12,0,4.9492,-0.25977,0,12
264,12,0,4.9844,-0.31445,0,10
264,12,0,4.8809,-0.039063,0.33461,22
264,12,0,4.9141,-0.19727,0.33461,30
264,12,0.1543,4.9512,-0.13867,0.33461,28
264,12,0.15625,4.9824,-0.30273,0.33461,20
264,12,0,4.7266,-0.15625,-0.33461,17
264,12,0,4.7598,-0.24609,-0.33461,23
264,12,0,4.7969,-0.29297,-0.33461,15
264,12,0.15234,4.8145,-0.78906,-0.33461,14
264,12,0.30664,4.834,-0.85547,-0.33461,18
265,11,-3.9961,4.9844,0.24609,0,15
265,11,-4.0195,5.0195,-0.13672,0,24
265,11,-3.8418,5.2051,0.0019531,0,17
265,11,0.1543,4.9531,0.035156,0.33461,24
265,11,0.15625,4.9902,-0.080078,0.33461,33
265,11,0.31445,5.0156,-0.26367,0.33461,24
265,11,-3.6172,5.2559,-0.80469,-0.66921,29
265,11,0,4.9121,-0.23633,-0.33461,21
265,11,0,4.9414,-0.39063,-0.33461,33
265,11,0.15625,4.9492,-0.65234,-0.33461,30
265,11,-4.0195,5.0098,-0.33203,-0.33461,44
266,18,0.1543,4.8906,-0.50586,0,11
266,18,0.1543,4.9199,-0.58398,0,13
266,18,0.15234,4.8672,-0.33594,0.33461,19
266,18,0.1543,4.9063,-0.30469,0.33461,30
266,18,0.31055,4.9395,-0.25195,0.33461,36
266,18,0.3125,4.9805,-0.18359,0.33461,33
266,18,0.1543,4.9512,0.18945,0.66921,13
266,18,0,4.6133,-0.12305,-1.0038,13
266,18,0,4.6543,0.019531,-1.0038,20
266,18,0,4.6914,-0.091797,-1.0038,23
266,18,0,4.7207,-0.27148,-1.0038,15
266,18,0,4.6133,0.15039,-0.66921,11
266,18,-0.14453,4.6426,0.27734,-0.66921,18
266,18,-0.14648,4.6875,0.14453,-0.66921,19
266,18,-0.14844,4.7266,0.078125,-0.66921,12
266,18,0.1543,4.8438,-1.0352,-0.33461,15
266,18,0.15625,4.9258,-0.80859,-0.33461,19
266,18,0,4.9629,-0.83203,-0.33461,16
267,23,0,4.8945,-0.48438,0,17
267,23,0,4.9375,-0.43555,0,20
267,23,0.15625,4.9453,-0.67578,0,20
267,23,0.15039,4.8398,-0.029297,0.33461,17
267,23,0.3125,4.9824,-0.12891,0.33461,37
267,23,0.31445,5.0117,-0.31445,0.33461,32
267,23,0.3125,4.9844,0.080078,0.66921,16
267,23,0,4.4941,-0.64453,-1.3384,18
267,23,0,4.5332,-0.64063,-1.3384,17
267,23,0,4.498,-0.16992,-1.0038,18
267,23,0,4.5391,-0.13086,-1.0038,46
267,23,0,4.5742,-0.1875,-1.0038,44
267,23,0,4.5898,-0.48828,-1.0038,15
267,23,6.377,1.6328,0.0019531,-1.0038,15
267,23,6.207,2.2695,-0.39063,-1.0038,14
267,23,-0.14258,4.5313,0.25,-0.66921,34
267,23,-0.14258,4.5742,0.13086,-0.66921,34
267,23,-0.15234,4.8398,-0.61133,-0.33461,19
267,23,0,4.8516,-0.81055,-0.33461,40
267,23,0,4.8496,-1.0234,-0.33461,32
267,23,0,5.0176,-0.37891,-0.33461,18
267,23,3.7031,0,6.0566,-1.0038,10
267,23,-0.82813,6.5098,-0.88086,-1.0038,10
268,17,0,4.8789,0.10156,0,20
268,17,0,4.9141,-0.22266,0,21
268,17,0.1543,4.9004,-0.73242,0,29
268,17,0,4.9531,-0.63281,0,29
268,17,0,4.9766,-0.75,0,20
268,17,0.47461,5.0156,-0.57031,0,13
268,17,0.15234,4.873,-0.20508,0.33461,18
268,17,0.1543,4.8926,-0.48828,0.33461,33
268,17,0.31055,4.9063,-0.63672,0.33461,45
268,17,0.3125,4.9629,-0.45508,0.33461,40
268,17,0.31445,5.0117,-0.32422,0.33461,26
268,17,0.31641,5.0586,-0.060547,0.33461,27
268,17,0.1543,4.9473,-0.24414,0.66921,17
268,17,0,4.8262,-0.40234,-0.33461,25
268,17,0,4.8574,-0.48242,-0.33461,46
268,17,0,4.8809,-0.59961,-0.33461,45
268,17,0,4.8848,-0.83789,-0.33461,28
269,32,-0.13672,4.25,0.92188,0,10
269,32,-0.13672,4.3262,0.72852,0,25
269,32,0,4.3809,0.62695,0,28
269,32,0,4.4473,0.39844,0,13
269,32,0.1543,4.8301,-1.1016,0,18
269,32,0.31445,5.0137,-0.2832,0,24
269,32,0.31641,5.0254,-0.59375,0,24
269,32,0.30664,4.7949,-1.0547,0.33461,16
269,32,0.31055,4.6641,-1.6484,0.33461,20
269,32,0.15625,4.9277,0.79883,0.33461,22
269,32,0.31445,5.0215,-0.037109,0.33461,67
269,32,0.31641,5.0469,-0.34766,0.33461,57
269,32,0.47852,5.0469,-0.62891,0.33461,26
269,32,0,5.0234,0.29688,0.66921,24
269,32,0.1582,5.0664,-0.091797,0.66921,22
269,32,0,4.3477,0.17188,-1.0038,21
269,32,0,4.3887,-0.068359,-1.0038,62
269,32,0,4.4238,-0.1543,-1.0038,78
269,32,0,4.4531,-0.3125,-1.0038,43
